Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-08-25,1210.8499755859375,1245.0,1135.050048828125,1198.949951171875,879.6694946289062,104970,0.0,0.0
2015-08-26,1244.0,1245.0,1183.050048828125,1230.8499755859375,903.074462890625,60234,0.0,0.0
2015-08-27,1250.0,1270.0,1233.699951171875,1253.75,919.8761596679688,32512,0.0,0.0
2015-08-28,1260.0,1260.5999755859375,1245.0999755859375,1250.199951171875,917.2714233398438,48057,0.0,0.0
2015-08-31,1250.0,1259.0,1220.0,1224.6500244140625,898.5254516601562,14159,0.0,0.0
2015-09-01,1243.9000244140625,1249.0,1217.050048828125,1232.050048828125,903.9547119140624,43740,0.0,0.0
2015-09-02,1246.949951171875,1246.949951171875,1209.050048828125,1213.1500244140625,890.088134765625,22913,0.0,0.0
2015-09-03,1221.050048828125,1245.0,1206.4000244140625,1235.0,906.1192626953124,12922,0.0,0.0
2015-09-04,1228.0,1232.0,1205.0,1209.0999755859375,887.116455078125,14734,0.0,0.0
2015-09-07,1215.0,1215.050048828125,1180.0,1194.199951171875,876.1841430664062,12700,0.0,0.0
2015-09-08,1180.1500244140625,1196.5999755859375,1167.0,1170.949951171875,859.125732421875,25566,0.0,0.0
2015-09-09,1172.550048828125,1195.0,1170.5,1176.75,863.3810424804688,14304,0.0,0.0
2015-09-10,1175.0,1175.0,1154.0,1158.3499755859375,849.8811645507812,25873,0.0,0.0
2015-09-11,1167.5,1205.0,1154.050048828125,1163.0,853.293212890625,84405,0.0,0.0
2015-09-14,1190.0,1190.0,1150.0,1154.75,847.2399291992188,73759,0.0,0.0
2015-09-15,1156.0,1169.0,1145.0,1149.300048828125,843.2413940429688,17028,0.0,0.0
2015-09-16,1150.0,1164.0,1134.0,1138.1500244140625,835.060302734375,26323,0.0,0.0
2015-09-18,1145.0,1150.0,1100.0,1107.75,812.7561645507812,89350,0.0,0.0
2015-09-21,1110.0,1123.0,1107.0,1118.550048828125,826.6499633789062,20038,8.0,0.0
2015-09-22,1130.550048828125,1130.550048828125,1107.0,1115.0999755859375,824.1000366210938,58711,0.0,0.0
2015-09-23,1121.0,1121.0,1100.0,1109.5,819.9614868164062,58701,0.0,0.0
2015-09-24,1117.949951171875,1123.550048828125,1105.0,1114.050048828125,823.3240356445312,11498,0.0,0.0
2015-09-28,1127.800048828125,1131.0,1116.5999755859375,1119.4000244140625,827.2780151367188,50274,0.0,0.0
2015-09-29,1115.0,1120.050048828125,1093.699951171875,1109.800048828125,820.1834106445312,37239,0.0,0.0
2015-09-30,1120.0,1122.1500244140625,1112.5,1119.800048828125,827.5737915039062,52275,0.0,0.0
2015-10-01,1120.0999755859375,1125.0,1098.0,1102.5999755859375,814.8621826171875,37151,0.0,0.0
2015-10-05,1114.0,1186.300048828125,1101.5999755859375,1163.3499755859375,859.7588500976562,75631,0.0,0.0
2015-10-06,1163.0,1186.800048828125,1162.9000244140625,1169.050048828125,863.9715576171875,54037,0.0,0.0
2015-10-07,1175.0,1200.0,1155.0,1176.0,869.107421875,104175,0.0,0.0
2015-10-08,1185.0,1189.8499755859375,1165.0,1169.9000244140625,864.599609375,49302,0.0,0.0
2015-10-09,1170.050048828125,1222.550048828125,1160.3499755859375,1212.3499755859375,895.97119140625,46031,0.0,0.0
2015-10-12,1212.0,1275.0,1212.0,1261.050048828125,931.962646484375,49121,0.0,0.0
2015-10-13,1271.0,1314.800048828125,1265.0,1302.0,962.2262573242188,108898,0.0,0.0
2015-10-14,1308.9000244140625,1344.0,1303.0,1331.449951171875,983.9906616210938,37421,0.0,0.0
2015-10-15,1325.0,1327.0,1283.0999755859375,1318.800048828125,974.64208984375,32901,0.0,0.0
2015-10-16,1325.0,1344.0,1312.25,1338.800048828125,989.4229736328124,21086,0.0,0.0
2015-10-19,1340.0,1348.0999755859375,1319.0,1345.1500244140625,994.1158447265624,11390,0.0,0.0
2015-10-20,1345.0,1390.0,1331.0,1382.550048828125,1021.7557983398438,141292,0.0,0.0
2015-10-21,1380.0,1380.0,1362.0999755859375,1377.699951171875,1018.1710815429688,17869,0.0,0.0
2015-10-23,1385.0,1389.0,1375.0,1380.800048828125,1020.4622802734376,30471,0.0,0.0
2015-10-26,1386.0,1415.0,1385.0,1398.9000244140625,1033.8389892578125,31023,0.0,0.0
2015-10-27,1402.0,1402.0,1375.0,1388.6500244140625,1026.2640380859375,40427,0.0,0.0
2015-10-28,1383.0,1396.5,1375.0,1375.449951171875,1016.5084838867188,14142,0.0,0.0
2015-10-29,1382.0,1382.0,1330.0,1342.3499755859375,992.0462646484376,25161,0.0,0.0
2015-10-30,1371.5,1371.5,1289.0,1299.699951171875,960.5263061523438,24230,0.0,0.0
2015-11-02,1301.199951171875,1304.6500244140625,1267.0,1286.199951171875,950.5493774414062,19904,0.0,0.0
2015-11-03,1332.0,1340.0,1287.0,1310.449951171875,968.470947265625,52791,0.0,0.0
2015-11-04,1328.0,1330.9000244140625,1302.0,1311.9000244140625,969.5427856445312,26034,0.0,0.0
2015-11-05,1318.0,1318.0,1285.0,1293.25,955.759765625,28962,0.0,0.0
2015-11-06,1293.0,1295.0,1285.0,1289.199951171875,952.7667846679688,16029,0.0,0.0
2015-11-09,1280.0,1304.0999755859375,1261.0,1289.800048828125,953.2102661132812,24355,0.0,0.0
2015-11-10,1289.0,1299.4000244140625,1285.0,1285.050048828125,949.6994018554688,9952,0.0,0.0
2015-11-13,1308.0,1308.0,1271.199951171875,1291.6500244140625,954.5773315429688,14784,0.0,0.0
2015-11-16,1294.0,1324.3499755859375,1275.0999755859375,1304.9000244140625,968.8702392578124,9581,6.0,0.0
2015-11-17,1290.5999755859375,1317.949951171875,1285.0999755859375,1291.199951171875,958.697509765625,5127,0.0,0.0
2015-11-18,1308.0,1308.0,1272.0,1280.699951171875,950.9017944335938,4449,0.0,0.0
2015-11-19,1275.25,1332.0,1275.25,1325.8499755859375,984.425048828125,27662,0.0,0.0
2015-11-20,1339.0,1359.0,1308.25,1318.199951171875,978.7451782226562,12287,0.0,0.0
2015-11-23,1306.050048828125,1323.699951171875,1290.0,1298.800048828125,964.3409423828124,8846,0.0,0.0
2015-11-24,1298.0,1329.0,1294.0,1323.699951171875,982.8287353515624,11235,0.0,0.0
2015-11-26,1324.0,1339.9000244140625,1313.25,1314.949951171875,976.33203125,13052,0.0,0.0
2015-11-27,1324.0,1337.949951171875,1310.0,1327.800048828125,985.8731079101562,17561,0.0,0.0
2015-11-30,1311.0,1331.949951171875,1292.6500244140625,1295.800048828125,962.1135864257812,14346,0.0,0.0
2015-12-01,1295.5,1312.75,1290.5,1292.75,959.8488159179688,7004,0.0,0.0
2015-12-02,1314.9000244140625,1315.9000244140625,1292.0,1301.699951171875,966.4942626953124,9923,0.0,0.0
2015-12-03,1301.0,1308.0,1281.949951171875,1299.5999755859375,964.93505859375,34687,0.0,0.0
2015-12-04,1299.0,1305.0,1278.550048828125,1296.5,962.63330078125,61327,0.0,0.0
2015-12-07,1294.0,1305.0,1290.0,1294.050048828125,960.814208984375,6235,0.0,0.0
2015-12-08,1296.0,1302.0,1285.0,1294.050048828125,960.814208984375,8732,0.0,0.0
2015-12-09,1285.050048828125,1293.6500244140625,1265.0,1268.449951171875,941.806396484375,5833,0.0,0.0
2015-12-10,1268.0,1286.949951171875,1245.0,1249.6500244140625,927.847900390625,8822,0.0,0.0
2015-12-11,1250.0,1263.5,1225.0,1249.300048828125,927.5875854492188,9956,0.0,0.0
2015-12-14,1261.0,1270.0,1228.0,1243.6500244140625,923.3927612304688,16048,0.0,0.0
2015-12-15,1259.949951171875,1259.949951171875,1201.5,1247.550048828125,926.2887573242188,18584,0.0,0.0
2015-12-16,1245.0,1259.0,1240.0,1243.550048828125,923.3184204101562,7318,0.0,0.0
2015-12-17,1231.550048828125,1331.0,1231.550048828125,1303.699951171875,967.979248046875,17161,0.0,0.0
2015-12-18,1303.699951171875,1314.449951171875,1244.0,1252.9000244140625,930.2608032226562,21710,0.0,0.0
2015-12-21,1260.0,1282.4000244140625,1235.0,1272.75,944.9989013671876,9793,0.0,0.0
2015-12-22,1280.0,1289.949951171875,1255.0,1269.550048828125,942.6231079101562,7218,0.0,0.0
2015-12-23,1274.0,1280.0,1263.0,1269.5,942.5859985351562,4484,0.0,0.0
2015-12-24,1272.6500244140625,1295.0,1271.0,1288.300048828125,956.5448608398438,5094,0.0,0.0
2015-12-28,1294.949951171875,1295.0,1272.1500244140625,1288.0,956.3218994140624,11288,0.0,0.0
2015-12-29,1283.0999755859375,1389.9000244140625,1280.0,1363.0,1012.0086669921876,111547,0.0,0.0
2015-12-30,1364.949951171875,1387.5,1318.5,1350.9000244140625,1003.0243530273438,130209,0.0,0.0
2015-12-31,1355.0,1360.0,1310.0,1316.800048828125,977.7056884765624,18989,0.0,0.0
2016-01-01,1330.0,1355.0,1305.0,1345.0999755859375,998.7179565429688,10920,0.0,0.0
2016-01-04,1327.0,1348.949951171875,1302.5,1305.25,969.1298217773438,11194,0.0,0.0
2016-01-05,1310.0999755859375,1321.050048828125,1273.5,1278.699951171875,949.4169311523438,13915,0.0,0.0
2016-01-06,1280.5,1297.949951171875,1265.0,1270.800048828125,943.5511474609376,15282,0.0,0.0
2016-01-07,1261.0,1270.0999755859375,1232.0,1239.800048828125,920.5341796875,22422,0.0,0.0
2016-01-08,1260.0,1260.0,1205.5,1214.8499755859375,902.0092163085938,18224,0.0,0.0
2016-01-11,1215.5,1215.5,1177.800048828125,1190.8499755859375,884.189208984375,15301,0.0,0.0
2016-01-12,1200.0,1217.0,1181.050048828125,1199.449951171875,890.5750732421875,6414,0.0,0.0
2016-01-13,1217.0,1220.0,1162.300048828125,1169.4000244140625,868.2633056640625,29098,0.0,0.0
2016-01-14,1162.300048828125,1163.6500244140625,1126.0,1132.3499755859375,840.7539672851562,24894,0.0,0.0
2016-01-15,1140.0,1140.0,1105.0999755859375,1112.300048828125,825.8670654296875,74809,0.0,0.0
2016-01-18,1095.1500244140625,1155.0,1081.550048828125,1139.300048828125,845.9144287109375,17062,0.0,0.0
2016-01-19,1122.300048828125,1152.6500244140625,1122.300048828125,1134.3499755859375,842.2391357421875,32137,0.0,0.0
2016-01-20,1121.0,1136.0,1098.5999755859375,1128.3499755859375,837.7841186523438,8151,0.0,0.0
2016-01-21,1128.0,1135.0,1113.949951171875,1132.5999755859375,840.939697265625,9142,0.0,0.0
2016-01-22,1120.0,1152.0,1115.4000244140625,1140.25,846.6195678710938,154925,0.0,0.0
2016-01-25,1126.0,1175.300048828125,1126.0,1163.0999755859375,863.5853881835938,112614,0.0,0.0
2016-01-27,1172.949951171875,1205.0,1140.050048828125,1200.199951171875,891.1317138671875,9340,0.0,0.0
2016-01-28,1200.0,1238.3499755859375,1200.0,1231.199951171875,914.1488037109376,24748,0.0,0.0
2016-01-29,1230.0,1230.0,1201.0999755859375,1210.0999755859375,898.4823608398438,35237,0.0,0.0
2016-02-01,1190.550048828125,1202.0,1151.300048828125,1177.699951171875,874.4256591796875,31398,0.0,0.0
2016-02-02,1177.050048828125,1189.9000244140625,1155.699951171875,1167.699951171875,867.000732421875,10211,0.0,0.0
2016-02-03,1167.0,1167.0,1120.0,1128.25,837.7100219726562,9079,0.0,0.0
2016-02-04,1130.0,1138.0,1110.0,1116.6500244140625,829.0970458984375,10931,0.0,0.0
2016-02-05,1117.0,1121.949951171875,1079.1500244140625,1090.050048828125,809.3468627929688,47495,0.0,0.0
2016-02-08,1095.0,1101.949951171875,1088.0,1099.4000244140625,816.2891845703125,10877,0.0,0.0
2016-02-09,1097.300048828125,1099.199951171875,1055.0999755859375,1080.9000244140625,802.55322265625,14373,0.0,0.0
2016-02-10,1079.5,1082.0,1060.0,1070.0,798.8947143554688,11786,6.0,0.0
2016-02-11,1070.0,1070.0,1025.050048828125,1041.0999755859375,777.3170776367188,16087,0.0,0.0
2016-02-12,1026.550048828125,1032.0,990.5,995.1500244140624,743.0093994140625,33715,0.0,0.0
2016-02-15,1001.0,1029.949951171875,999.0,1003.5499877929688,749.2811889648438,11948,0.0,0.0
2016-02-16,1010.0,1020.5,971.0999755859376,976.8499755859376,729.34619140625,15144,0.0,0.0
2016-02-17,977.0,984.9500122070312,922.0,936.5,699.219482421875,135274,0.0,0.0
2016-02-18,949.9500122070312,949.9500122070312,920.0,925.75,691.193115234375,51355,0.0,0.0
2016-02-19,933.5,935.0,900.0,909.5999755859376,679.135009765625,24634,0.0,0.0
2016-02-22,903.0,933.7999877929688,903.0,912.0999755859376,681.001708984375,18441,0.0,0.0
2016-02-23,913.0,923.0,902.0,909.0,678.6871948242188,40246,0.0,0.0
2016-02-24,914.0,914.0,887.0499877929688,892.0999755859375,666.069091796875,21746,0.0,0.0
2016-02-25,904.0,904.9500122070312,885.0,898.7000122070312,670.996826171875,16357,0.0,0.0
2016-02-26,909.75,909.75,883.0,887.7000122070312,662.7839965820312,14343,0.0,0.0
2016-02-29,904.0,934.5999755859376,885.0999755859375,928.7999877929688,693.4705200195312,28188,0.0,0.0
2016-03-01,926.0,959.0,911.0,939.4000244140624,701.3848266601562,31884,0.0,0.0
2016-03-02,949.0,988.0,932.5,960.7999877929688,717.3624877929688,14845,0.0,0.0
2016-03-03,960.7999877929688,987.0,945.0,950.0,709.2989501953125,17850,0.0,0.0
2016-03-04,950.0999755859376,950.0999755859376,936.9500122070312,943.1500244140624,704.1844482421875,18918,0.0,0.0
2016-03-08,943.0,943.0,924.0,925.2999877929688,690.857177734375,60112,0.0,0.0
2016-03-09,925.0,930.5,913.0,917.25,684.8468017578125,9838,0.0,0.0
2016-03-10,920.0,922.7000122070312,900.0,910.0,679.4336547851562,16678,0.0,0.0
2016-03-11,912.5499877929688,919.9000244140624,894.0,898.1500244140625,670.5860595703125,19213,0.0,0.0
2016-03-14,923.5,923.5,897.0,901.25,672.9008178710938,90423,0.0,0.0
2016-03-15,903.0499877929688,913.0499877929688,895.0,899.1500244140625,671.3329467773438,158169,0.0,0.0
2016-03-16,899.1500244140625,908.0,896.0,899.6500244140625,671.7062377929688,31714,0.0,0.0
2016-03-17,911.0,935.0,905.0,921.75,688.2067260742188,82937,0.0,0.0
2016-03-18,926.0,934.0499877929688,906.0499877929688,910.0,679.4336547851562,87639,0.0,0.0
2016-03-21,915.0,929.0,901.7999877929688,906.1500244140624,676.5592041015625,52912,0.0,0.0
2016-03-22,902.2999877929688,927.0,902.2999877929688,919.5,686.5267944335938,23258,0.0,0.0
2016-03-23,919.0,921.5,907.2000122070312,910.4000244140624,679.7323608398438,14336,0.0,0.0
2016-03-28,918.0,918.0,901.0,908.5499877929688,678.3511352539062,20178,0.0,0.0
2016-03-29,910.0,948.0,901.0,939.2999877929688,701.31005859375,25207,0.0,0.0
2016-03-30,945.0,950.0,925.0999755859376,928.0999755859376,692.94775390625,175020,0.0,0.0
2016-03-31,929.0,959.75,921.0,936.5999755859376,699.2940673828125,78868,0.0,0.0
2016-04-01,945.0,975.0,940.0,968.2999877929688,722.9624633789062,23252,0.0,0.0
2016-04-04,981.6500244140624,1027.0,970.1500244140624,1015.7000122070312,758.3525390625,54899,0.0,0.0
2016-04-05,1015.0,1025.0,1000.0,1013.2000122070312,756.4859619140625,31011,0.0,0.0
2016-04-06,1013.2000122070312,1035.0,1002.0999755859376,1005.9000244140624,751.03564453125,26292,0.0,0.0
2016-04-07,1018.9500122070312,1018.9500122070312,977.4500122070312,991.6500244140624,740.3961181640625,11721,0.0,0.0
2016-04-08,989.9500122070312,1042.0,977.0,1026.4000244140625,766.341552734375,145741,0.0,0.0
2016-04-11,1034.800048828125,1038.4000244140625,997.7999877929688,1007.0499877929688,751.894287109375,12240,0.0,0.0
2016-04-12,1014.9500122070312,1042.800048828125,1005.0,1036.5,773.8824462890625,22950,0.0,0.0
2016-04-13,1042.0,1070.0,1038.0,1063.699951171875,794.19091796875,30145,0.0,0.0
2016-04-18,1046.0,1107.199951171875,1046.0,1104.1500244140625,824.3919677734375,45762,0.0,0.0
2016-04-20,1110.0,1148.300048828125,1110.0,1126.5999755859375,841.1539916992188,70610,0.0,0.0
2016-04-21,1138.0,1149.0,1116.0,1123.75,839.0260009765625,60505,0.0,0.0
2016-04-22,1115.0,1123.0,1107.0,1107.9000244140625,827.1918334960938,14516,0.0,0.0
2016-04-25,1095.050048828125,1120.0,1049.0,1056.199951171875,788.5911865234375,20358,0.0,0.0
2016-04-26,1074.949951171875,1079.9000244140625,1051.5999755859375,1059.25,790.868408203125,56679,0.0,0.0
2016-04-27,1059.25,1084.9000244140625,1056.550048828125,1064.3499755859375,794.6762084960938,24108,0.0,0.0
2016-04-28,1064.050048828125,1080.0,1028.0,1033.550048828125,771.6799926757812,22067,0.0,0.0
2016-04-29,1025.0,1037.949951171875,1007.0,1011.0,754.8435668945312,21919,0.0,0.0
2016-05-02,1011.0,1050.0,1000.0,1034.25,772.2026977539062,55902,0.0,0.0
2016-05-03,1039.949951171875,1065.0,1001.0999755859376,1004.7000122070312,750.1397094726562,22889,0.0,0.0
2016-05-04,1004.0,1016.4000244140624,978.0,988.0,737.6709594726562,18446,0.0,0.0
2016-05-05,984.0,1001.5,969.7000122070312,982.0,733.1911010742188,29173,0.0,0.0
2016-05-06,977.0,996.5,970.0,987.75,737.4844970703125,8181,0.0,0.0
2016-05-09,987.0,1025.0,980.0499877929688,1009.5499877929688,753.7608642578125,21173,0.0,0.0
2016-05-10,1008.0,1008.0,986.9500122070312,991.7999877929688,740.508056640625,10419,0.0,0.0
2016-05-11,984.0,1008.9500122070312,980.0499877929688,995.6500244140624,743.3829345703125,21339,0.0,0.0
2016-05-12,996.0,1033.449951171875,995.0,1007.3499755859376,752.1183471679688,35367,0.0,0.0
2016-05-13,1016.0,1016.0,986.0,997.0499877929688,744.427978515625,18320,0.0,0.0
2016-05-16,997.0499877929688,1015.0,992.0,998.2999877929688,745.361328125,36663,0.0,0.0
2016-05-17,1000.0,1005.0,993.0499877929688,995.9500122070312,743.606689453125,7543,0.0,0.0
2016-05-18,996.0,1012.0499877929688,990.0,1006.0499877929688,751.1475219726562,7963,0.0,0.0
2016-05-19,1018.9000244140624,1020.0,990.0,995.9500122070312,743.606689453125,14790,0.0,0.0
2016-05-20,995.9500122070312,1005.0,990.0,995.0499877929688,742.9346923828125,27341,0.0,0.0
2016-05-23,1005.0,1005.0,985.7000122070312,989.75,738.9775390625,10771,0.0,0.0
2016-05-24,987.7000122070312,991.5,968.8499755859376,988.9000244140624,738.3429565429688,16643,0.0,0.0
2016-05-25,995.0,1003.2000122070312,986.1500244140624,992.75,741.2174682617188,7353,0.0,0.0
2016-05-26,997.75,1004.0499877929688,990.0,994.9000244140624,742.82275390625,15213,0.0,0.0
2016-05-27,1050.0,1050.0,985.5,995.0499877929688,742.9346923828125,58590,0.0,0.0
2016-05-30,995.0,1005.0,989.9000244140624,996.2999877929688,743.8681640625,23454,0.0,0.0
2016-05-31,996.0,1000.0,980.75,994.4500122070312,742.4867553710938,22425,0.0,0.0
2016-06-01,994.4500122070312,1000.0,982.5,990.4000244140624,739.4628295898438,76984,0.0,0.0
2016-06-02,994.0,994.0,983.0499877929688,986.0,736.177734375,8459,0.0,0.0
2016-06-03,988.0,992.5,981.25,985.3499755859376,735.6924438476562,9243,0.0,0.0
2016-06-06,986.7000122070312,993.2999877929688,976.6500244140624,982.2999877929688,733.4150390625,12724,0.0,0.0
2016-06-07,982.0,997.7000122070312,957.0,991.2000122070312,740.060302734375,33755,0.0,0.0
2016-06-08,1000.0,1000.0,975.5499877929688,993.5499877929688,741.814697265625,28224,0.0,0.0
2016-06-09,993.0,998.7999877929688,975.5999755859376,993.75,741.9639892578125,10309,0.0,0.0
2016-06-10,993.0,1002.0,988.0,999.0,745.8839111328125,187029,0.0,0.0
2016-06-13,998.0,1030.0,990.6500244140624,1000.5499877929688,747.0411376953125,103292,0.0,0.0
2016-06-14,1013.0,1014.7000122070312,993.0999755859376,1004.0499877929688,749.6543579101562,150624,0.0,0.0
2016-06-15,1006.0,1020.0,1000.2000122070312,1004.7999877929688,750.2142944335938,146861,0.0,0.0
2016-06-16,1004.5499877929688,1009.0,982.0,988.75,738.2308349609375,18969,0.0,0.0
2016-06-17,994.0,1010.0,985.5,997.8499755859376,745.025146484375,40634,0.0,0.0
2016-06-20,991.0499877929688,1005.0,986.0,993.5,741.7774047851562,22532,0.0,0.0
2016-06-21,993.0,1008.0,976.5999755859376,1004.0999755859376,749.6917114257812,94374,0.0,0.0
2016-06-22,1004.0,1010.5,979.0,995.5499877929688,743.3080444335938,118089,0.0,0.0
2016-06-23,995.0,1007.0,983.5999755859376,988.5,738.0443115234375,17995,0.0,0.0
2016-06-24,975.0499877929688,989.0,957.0,961.4500122070312,717.847900390625,122520,0.0,0.0
2016-06-27,968.0,985.6500244140624,951.0,981.4500122070312,732.7806396484375,15265,0.0,0.0
2016-06-28,981.2000122070312,994.0999755859376,974.0499877929688,987.1500244140624,737.0361938476562,9519,0.0,0.0
2016-06-29,989.9500122070312,999.0,976.7999877929688,989.0499877929688,738.454833984375,25888,0.0,0.0
2016-06-30,989.0499877929688,1000.0,981.2000122070312,994.2999877929688,742.374755859375,24331,0.0,0.0
2016-07-01,992.7999877929688,999.0,985.1500244140624,987.9500122070312,737.6336669921875,19818,0.0,0.0
2016-07-04,990.25,998.9500122070312,989.0,989.9000244140624,739.089599609375,17294,0.0,0.0
2016-07-05,992.0,993.0,979.2000122070312,981.2999877929688,732.6686401367188,17087,0.0,0.0
2016-07-07,981.2999877929688,986.0,974.0,977.1500244140624,729.570068359375,29798,0.0,0.0
2016-07-08,977.0499877929688,983.0499877929688,972.0,975.0999755859376,728.0393676757812,55640,0.0,0.0
2016-07-11,979.0,987.0,972.4000244140624,978.2999877929688,730.4286499023438,54861,0.0,0.0
2016-07-12,979.2000122070312,983.9500122070312,973.9500122070312,975.4000244140624,728.2633666992188,68316,0.0,0.0
2016-07-13,975.3499755859376,982.9000244140624,968.9000244140624,973.5999755859376,726.9195556640625,25357,0.0,0.0
2016-07-14,979.9500122070312,982.0,972.0499877929688,974.3499755859376,727.4795532226562,49447,0.0,0.0
2016-07-15,978.9000244140624,982.6500244140624,975.0,977.4500122070312,729.7940063476562,44136,0.0,0.0
2016-07-18,982.3499755859376,999.0,969.0999755859376,973.1500244140624,726.5835571289062,87484,0.0,0.0
2016-07-19,979.6500244140624,983.0,975.0,976.7000122070312,729.2340698242188,12854,0.0,0.0
2016-07-20,982.9500122070312,987.7000122070312,977.0,979.9000244140624,731.623291015625,16533,0.0,0.0
2016-07-21,979.0,981.0,977.0999755859376,979.0499877929688,730.9886474609375,16369,0.0,0.0
2016-07-22,979.0499877929688,981.4500122070312,971.0499877929688,975.75,728.52490234375,12410,0.0,0.0
2016-07-25,975.2999877929688,983.9000244140624,967.5499877929688,969.9000244140624,724.156982421875,33059,0.0,0.0
2016-07-26,976.7999877929688,976.7999877929688,966.0499877929688,968.0499877929688,722.7756958007812,185277,0.0,0.0
2016-07-27,968.0999755859376,975.9500122070312,965.0,967.7999877929688,722.589111328125,30120,0.0,0.0
2016-07-28,970.0999755859376,1004.0,967.0,997.8499755859376,745.025146484375,103235,0.0,0.0
2016-07-29,1005.0,1084.0,1005.0,1060.199951171875,791.5776977539062,272997,0.0,0.0
2016-08-01,1065.0,1130.0,1065.0,1100.800048828125,821.890869140625,215883,0.0,0.0
2016-08-02,1113.0,1117.300048828125,1051.0,1062.3499755859375,793.1831665039062,39848,0.0,0.0
2016-08-03,1062.550048828125,1077.949951171875,1053.0,1059.5999755859375,791.1297607421875,21109,0.0,0.0
2016-08-04,1060.050048828125,1074.5,1034.050048828125,1039.449951171875,776.0850830078125,33875,0.0,0.0
2016-08-05,1051.9000244140625,1063.0,1041.1500244140625,1054.800048828125,787.5460205078125,126819,0.0,0.0
2016-08-08,1090.0,1168.0,1085.300048828125,1156.4000244140625,863.403564453125,478396,0.0,0.0
2016-08-09,1160.050048828125,1179.0,1130.0,1143.8499755859375,854.0331420898438,80974,0.0,0.0
2016-08-10,1143.0,1175.0,1132.25,1144.949951171875,854.8547973632812,100911,0.0,0.0
2016-08-11,1140.0,1150.0,1118.0,1128.5999755859375,842.647216796875,41011,0.0,0.0
2016-08-12,1128.0999755859375,1144.550048828125,1125.0,1130.699951171875,844.2151489257812,47024,0.0,0.0
2016-08-16,1133.5999755859375,1173.949951171875,1124.0,1170.3499755859375,873.819091796875,107005,0.0,0.0
2016-08-17,1184.0,1204.0,1174.050048828125,1198.3499755859375,894.7249755859375,76397,0.0,0.0
2016-08-18,1204.949951171875,1230.0,1197.050048828125,1205.050048828125,904.2545776367188,78644,6.0,0.0
2016-08-19,1205.050048828125,1205.050048828125,1182.050048828125,1187.699951171875,891.2352905273438,29351,0.0,0.0
2016-08-22,1208.949951171875,1225.0,1166.3499755859375,1192.25,894.6497192382812,75058,0.0,0.0
2016-08-23,1187.0999755859375,1194.3499755859375,1170.0999755859375,1172.800048828125,880.0546875,29142,0.0,0.0
2016-08-24,1175.0,1211.8499755859375,1175.0,1199.75,900.2775268554688,219999,0.0,0.0
2016-08-25,1208.699951171875,1208.699951171875,1184.0,1191.4000244140625,894.011962890625,28435,0.0,0.0
2016-08-26,1200.0,1297.0,1190.0,1254.550048828125,941.3987426757812,950257,0.0,0.0
2016-08-29,1254.0,1288.0,1226.199951171875,1241.3499755859375,931.49365234375,408892,0.0,0.0
2016-08-30,1239.9000244140625,1242.0,1210.0999755859375,1223.25,917.9115600585938,290867,0.0,0.0
2016-08-31,1219.699951171875,1282.949951171875,1217.050048828125,1249.1500244140625,937.3470458984376,275233,0.0,0.0
2016-09-01,1249.1500244140625,1261.3499755859375,1235.300048828125,1240.25,930.6683349609376,100414,0.0,0.0
2016-09-02,1245.0,1260.0,1227.25,1233.25,925.4155883789062,67041,0.0,0.0
2016-09-06,1233.25,1258.25,1217.75,1237.0,928.229736328125,236024,0.0,0.0
2016-09-07,1239.949951171875,1247.800048828125,1203.5,1211.5999755859375,909.169677734375,195420,0.0,0.0
2016-09-08,1210.0,1222.0,1203.6500244140625,1209.4000244140625,907.5189819335938,131069,0.0,0.0
2016-09-09,1209.0,1225.0,1188.0,1199.25,899.90234375,113392,0.0,0.0
2016-09-12,1189.9000244140625,1207.0,1167.949951171875,1197.0999755859375,898.2889404296875,98398,0.0,0.0
2016-09-14,1200.0999755859375,1210.050048828125,1175.0,1199.800048828125,900.3150024414062,89135,0.0,0.0
2016-09-15,1210.0,1210.0,1169.050048828125,1178.0,883.956787109375,71714,0.0,0.0
2016-09-16,1188.9000244140625,1196.0,1163.449951171875,1172.449951171875,879.7920532226562,84030,0.0,0.0
2016-09-19,1166.0,1168.5999755859375,1144.949951171875,1152.449951171875,872.2235717773438,127490,10.0,0.0
2016-09-20,1158.0,1256.199951171875,1141.0,1243.0,940.7556762695312,307508,0.0,0.0
2016-09-21,1245.050048828125,1274.0,1232.0,1259.3499755859375,953.1300048828124,211995,0.0,0.0
2016-09-22,1269.0,1324.0,1254.550048828125,1316.5999755859375,996.4595336914062,351704,0.0,0.0
2016-09-23,1318.050048828125,1345.199951171875,1295.0,1311.800048828125,992.8264770507812,249708,0.0,0.0
2016-09-26,1318.949951171875,1337.050048828125,1312.0,1320.5999755859375,999.4866943359376,109685,0.0,0.0
2016-09-27,1322.300048828125,1339.949951171875,1311.800048828125,1326.699951171875,1004.1033935546876,121349,0.0,0.0
2016-09-28,1320.199951171875,1334.0,1281.5,1317.25,996.9513549804688,71050,0.0,0.0
2016-09-29,1328.949951171875,1337.550048828125,1245.0,1300.699951171875,984.42529296875,176921,0.0,0.0
2016-09-30,1300.0,1375.0,1280.0999755859375,1361.300048828125,1030.29052734375,153829,0.0,0.0
2016-10-03,1376.0,1472.0,1370.0,1454.25,1100.6385498046875,263760,0.0,0.0
