Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-10-16,39.0099983215332,43.20000076293945,39.0,42.93000030517578,42.00305938720703,61900,0.0,0.0
2018-10-17,44.880001068115234,44.880001068115234,39.79999923706055,41.25,40.35933303833008,33745,0.0,0.0
2018-10-19,41.20000076293945,41.20000076293945,39.0,40.2400016784668,39.37114715576172,25430,0.0,0.0
2018-10-22,42.0,42.0,39.02000045776367,39.939998626708984,39.07762145996094,32345,0.0,0.0
2018-10-23,40.72999954223633,40.72999954223633,37.7599983215332,38.310001373291016,37.482818603515625,13735,0.0,0.0
2018-10-24,38.689998626708984,39.29999923706055,35.619998931884766,36.83000183105469,36.03477478027344,27705,0.0,0.0
2018-10-25,36.779998779296875,39.7599983215332,36.38999938964844,37.91999816894531,37.101234436035156,22220,0.0,0.0
2018-10-26,38.66999816894531,41.15999984741211,37.0,38.75,37.91331481933594,59655,0.0,0.0
2018-10-29,39.5099983215332,40.38999938964844,38.11000061035156,38.4900016784668,37.658931732177734,11790,0.0,0.0
2018-10-30,38.040000915527344,39.20000076293945,37.209999084472656,38.560001373291016,37.727420806884766,22375,0.0,0.0
2018-10-31,38.0099983215332,38.790000915527344,36.720001220703125,37.52000045776367,36.70987319946289,33650,0.0,0.0
2018-11-01,38.099998474121094,40.0,37.20000076293945,39.0,38.15791320800781,15545,0.0,0.0
2018-11-02,39.400001525878906,39.400001525878906,37.400001525878906,37.970001220703125,37.1501579284668,26360,0.0,0.0
2018-11-05,38.0099983215332,38.0099983215332,37.11000061035156,37.369998931884766,36.563114166259766,11625,0.0,0.0
2018-11-06,37.06999969482422,38.93000030517578,36.310001373291016,37.18000030517578,36.37721252441406,30885,0.0,0.0
2018-11-07,39.400001525878906,39.400001525878906,37.83000183105469,38.18000030517578,37.35562515258789,11190,0.0,0.0
2018-11-09,38.810001373291016,39.0,38.099998474121094,38.54999923706055,37.71763229370117,18770,0.0,0.0
2018-11-12,43.02000045776367,45.20000076293945,40.400001525878906,43.88999938964844,42.94233322143555,1306000,0.0,0.0
2018-11-13,43.79999923706055,44.52000045776367,40.5,42.0,41.093143463134766,168120,0.0,0.0
2018-11-14,42.0,42.790000915527344,39.650001525878906,40.290000915527344,39.42006301879883,46065,0.0,0.0
2018-11-15,40.29999923706055,41.38999938964844,39.97999954223633,40.880001068115234,39.99732208251953,61880,0.0,0.0
2018-11-16,41.0,42.599998474121094,40.220001220703125,40.959999084472656,40.07559585571289,67075,0.0,0.0
2018-11-19,41.029998779296875,49.150001525878906,38.86000061035156,49.150001525878906,48.08876419067383,1414860,0.0,0.0
2018-11-20,47.79999923706055,49.380001068115234,46.0,46.93000030517578,45.91669464111328,804190,0.0,0.0
2018-11-21,47.02000045776367,55.7599983215332,46.439998626708984,54.630001068115234,53.450435638427734,1613325,0.0,0.0
2018-11-22,54.38999938964844,55.400001525878906,51.7599983215332,52.310001373291016,51.1805305480957,693130,0.0,0.0
2018-11-26,52.599998474121094,54.18000030517578,49.599998474121094,50.150001525878906,49.067169189453125,142610,0.0,0.0
2018-11-27,50.11000061035156,52.38999938964844,49.15999984741211,49.97999954223633,48.90083694458008,118630,0.0,0.0
2018-11-28,50.310001373291016,50.7400016784668,47.43000030517578,47.810001373291016,46.77769470214844,65080,0.0,0.0
2018-11-29,48.11000061035156,49.0,46.2599983215332,46.779998779296875,45.76993179321289,59830,0.0,0.0
2018-11-30,46.93000030517578,47.7400016784668,45.04999923706055,45.86000061035156,44.86979675292969,56030,0.0,0.0
2018-12-03,46.29999923706055,46.77000045776367,44.060001373291016,44.36000061035156,43.402183532714844,57090,0.0,0.0
2018-12-04,44.0,44.5,43.20000076293945,43.689998626708984,42.746646881103516,58665,0.0,0.0
2018-12-05,44.189998626708984,44.189998626708984,42.0099983215332,42.20000076293945,41.28882598876953,46265,0.0,0.0
2018-12-06,41.810001373291016,43.79999923706055,41.20000076293945,42.849998474121094,41.92478561401367,60595,0.0,0.0
2018-12-07,42.599998474121094,49.20000076293945,42.599998474121094,47.310001373291016,46.28848648071289,581280,0.0,0.0
2018-12-10,45.900001525878906,47.34000015258789,44.5,45.0099983215332,44.03814697265625,72550,0.0,0.0
2018-12-11,44.599998474121094,50.380001068115234,43.79999923706055,49.02000045776367,47.96156692504883,231380,0.0,0.0
2018-12-12,50.560001373291016,51.79999923706055,49.0,49.40999984741211,48.343143463134766,134010,0.0,0.0
2018-12-13,49.40999984741211,50.68000030517578,47.13999938964844,47.470001220703125,46.44503402709961,58200,0.0,0.0
2018-12-14,49.16999816894531,54.65999984741211,48.79999923706055,52.06999969482422,50.945709228515625,929740,0.0,0.0
2018-12-17,52.959999084472656,54.560001373291016,51.70000076293945,52.02000045776367,50.896793365478516,333385,0.0,0.0
2018-12-18,51.79999923706055,52.97999954223633,50.470001220703125,51.2400016784668,50.13363265991211,119160,0.0,0.0
2018-12-19,51.2400016784668,53.959999084472656,51.060001373291016,52.88999938964844,51.748008728027344,475235,0.0,0.0
2018-12-20,52.970001220703125,54.38999938964844,51.0,51.59000015258789,50.476078033447266,138750,0.0,0.0
2018-12-21,51.5,52.79999923706055,50.86000061035156,51.150001525878906,50.04557800292969,47700,0.0,0.0
2018-12-24,51.20000076293945,52.68000030517578,49.81999969482422,50.220001220703125,49.135658264160156,57850,0.0,0.0
2018-12-26,50.29999923706055,50.38999938964844,48.27000045776367,49.099998474121094,48.03983688354492,45515,0.0,0.0
2018-12-27,49.06999969482422,49.61000061035156,48.209999084472656,48.400001525878906,47.35495376586914,38790,0.0,0.0
2018-12-28,48.7400016784668,49.38999938964844,48.25,48.7400016784668,47.6876106262207,20765,0.0,0.0
2018-12-31,48.709999084472656,49.40999984741211,48.060001373291016,48.43000030517578,47.384307861328125,17800,0.0,0.0
2019-01-01,48.790000915527344,49.16999816894531,48.08000183105469,48.369998931884766,47.32559585571289,19435,0.0,0.0
2019-01-02,48.31999969482422,50.400001525878906,47.86000061035156,48.56999969482422,47.521278381347656,62565,0.0,0.0
2019-01-03,49.18000030517578,49.97999954223633,48.119998931884766,48.5099983215332,47.46257781982422,36855,0.0,0.0
2019-01-04,49.380001068115234,49.380001068115234,48.220001220703125,48.43000030517578,47.384307861328125,44260,0.0,0.0
2019-01-07,48.79999923706055,48.939998626708984,47.27000045776367,48.34000015258789,47.29624557495117,42940,0.0,0.0
2019-01-08,49.2599983215332,49.2599983215332,47.84000015258789,48.130001068115234,47.090782165527344,43835,0.0,0.0
2019-01-09,48.099998474121094,48.560001373291016,47.7599983215332,48.08000183105469,47.04186248779297,14270,0.0,0.0
2019-01-10,47.630001068115234,47.939998626708984,47.400001525878906,47.529998779296875,46.50373840332031,12480,0.0,0.0
2019-01-11,47.29999923706055,47.599998474121094,46.70000076293945,47.2400016784668,46.21999740600586,20305,0.0,0.0
2019-01-14,47.369998931884766,47.9900016784668,47.099998474121094,47.56999969482422,46.54287338256836,16520,0.0,0.0
2019-01-15,47.709999084472656,48.189998626708984,47.29999923706055,47.900001525878906,46.86574935913086,12445,0.0,0.0
2019-01-16,47.689998626708984,48.189998626708984,47.20000076293945,47.349998474121094,46.32762908935547,23145,0.0,0.0
2019-01-17,47.20000076293945,48.380001068115234,47.0,47.349998474121094,46.32762908935547,55920,0.0,0.0
2019-01-18,46.869998931884766,47.939998626708984,46.0099983215332,46.58000183105469,45.574249267578125,25905,0.0,0.0
2019-01-21,46.790000915527344,47.29999923706055,46.040000915527344,47.06999969482422,46.05366897583008,58295,0.0,0.0
2019-01-22,47.06999969482422,47.06999969482422,45.400001525878906,46.25,45.251373291015625,24640,0.0,0.0
2019-01-23,48.0,55.400001525878906,46.709999084472656,53.029998779296875,51.884979248046875,2051780,0.0,0.0
2019-01-24,53.20000076293945,54.560001373291016,49.720001220703125,50.58000183105469,49.48788833618164,582925,0.0,0.0
2019-01-25,50.810001373291016,53.20000076293945,50.15999984741211,50.720001220703125,49.62485885620117,281225,0.0,0.0
2019-01-28,51.97999954223633,52.79999923706055,50.400001525878906,50.959999084472656,49.85968017578125,155610,0.0,0.0
2019-01-29,50.959999084472656,51.36000061035156,49.70000076293945,50.349998474121094,49.262847900390625,63225,0.0,0.0
2019-01-30,50.20000076293945,50.88999938964844,47.81999969482422,48.209999084472656,47.1690559387207,102890,0.0,0.0
2019-01-31,48.599998474121094,48.91999816894531,46.95000076293945,47.27000045776367,46.249351501464844,71730,0.0,0.0
2019-02-01,47.79999923706055,48.20000076293945,46.349998474121094,46.56999969482422,45.5644645690918,79750,0.0,0.0
2019-02-04,46.209999084472656,46.599998474121094,44.61000061035156,44.83000183105469,43.862037658691406,47960,0.0,0.0
2019-02-05,44.29999923706055,44.790000915527344,42.25,42.41999816894531,41.50407409667969,62275,0.0,0.0
2019-02-06,42.43000030517578,43.20000076293945,41.220001220703125,42.52000045776367,41.6019172668457,63100,0.0,0.0
2019-02-07,42.5,46.79999923706055,42.5,43.83000183105469,42.883628845214844,50830,0.0,0.0
2019-02-08,44.970001220703125,44.97999954223633,42.119998931884766,42.70000076293945,41.77803039550781,40190,0.0,0.0
2019-02-11,42.59000015258789,42.869998931884766,40.689998626708984,41.709999084472656,40.80940246582031,21535,0.0,0.0
2019-02-12,42.20000076293945,42.97999954223633,41.220001220703125,42.150001525878906,41.239906311035156,28585,0.0,0.0
2019-02-14,41.0099983215332,41.400001525878906,40.52000045776367,40.779998779296875,39.899478912353516,31925,0.0,0.0
2019-02-15,41.099998474121094,43.72999954223633,40.630001068115234,42.459999084472656,41.543209075927734,63240,0.0,0.0
2019-02-18,42.400001525878906,42.61000061035156,40.79999923706055,40.90999984741211,40.026676177978516,29090,0.0,0.0
2019-02-19,41.72999954223633,42.22999954223633,41.0,41.119998931884766,40.232139587402344,21150,0.0,0.0
2019-02-20,41.36000061035156,42.060001373291016,41.0,41.56999969482422,40.67242431640625,28945,0.0,0.0
2019-02-21,41.400001525878906,43.66999816894531,41.22999954223633,42.58000183105469,41.66061782836914,60785,0.0,0.0
2019-02-22,42.04999923706055,44.79999923706055,41.630001068115234,43.79999923706055,42.85427474975586,50850,0.0,0.0
2019-02-25,43.20000076293945,46.34000015258789,43.04999923706055,45.470001220703125,44.488216400146484,69750,0.0,0.0
2019-02-26,45.34000015258789,45.400001525878906,43.40999984741211,44.34000015258789,43.38261413574219,35625,0.0,0.0
2019-02-27,45.0,46.79999923706055,45.0,46.2400016784668,45.24159240722656,105720,0.0,0.0
2019-02-28,46.2400016784668,48.060001373291016,46.2400016784668,46.900001525878906,45.88734436035156,189875,0.0,0.0
2019-03-01,47.0,47.400001525878906,46.36000061035156,46.779998779296875,45.76993179321289,23930,0.0,0.0
2019-03-05,47.599998474121094,49.20000076293945,47.20000076293945,48.2400016784668,47.19841003417969,82080,0.0,0.0
2019-03-06,48.97999954223633,51.09000015258789,48.65999984741211,49.68000030517578,48.60731506347656,90770,0.0,0.0
2019-03-07,49.599998474121094,54.52000045776367,48.52000045776367,52.79999923706055,51.659950256347656,444760,0.0,0.0
2019-03-08,54.0,54.400001525878906,50.84000015258789,51.220001220703125,50.11406707763672,83250,0.0,0.0
2019-03-11,51.189998626708984,52.47999954223633,51.189998626708984,51.68000030517578,50.56413269042969,38830,0.0,0.0
2019-03-12,52.0,52.72999954223633,50.720001220703125,51.47999954223633,50.36845016479492,59430,0.0,0.0
2019-03-13,51.400001525878906,51.400001525878906,49.599998474121094,49.810001373291016,48.7345085144043,53325,0.0,0.0
2019-03-14,50.0099983215332,50.79999923706055,49.599998474121094,50.369998931884766,49.282413482666016,22885,0.0,0.0
2019-03-15,50.470001220703125,51.790000915527344,49.61000061035156,49.75,48.675804138183594,43490,0.0,0.0
2019-03-18,51.77000045776367,51.77000045776367,49.20000076293945,49.540000915527344,48.4703369140625,22570,0.0,0.0
2019-03-19,48.61000061035156,49.560001373291016,48.599998474121094,48.7599983215332,47.70718002319336,34220,0.0,0.0
2019-03-20,49.36000061035156,51.0,49.209999084472656,49.470001220703125,48.40185546875,57865,0.0,0.0
2019-03-22,50.400001525878906,50.400001525878906,49.0,49.27000045776367,48.20616912841797,40230,0.0,0.0
2019-03-25,48.31999969482422,48.779998779296875,47.70000076293945,47.79999923706055,46.767906188964844,35930,0.0,0.0
2019-03-26,48.02000045776367,48.22999954223633,47.09000015258789,47.45000076293945,46.42546844482422,41385,0.0,0.0
2019-03-27,47.61000061035156,47.61000061035156,45.599998474121094,46.220001220703125,45.22202682495117,65495,0.0,0.0
2019-03-28,46.58000183105469,49.939998626708984,46.22999954223633,49.13999938964844,48.07897186279297,63470,0.0,0.0
2019-04-01,50.470001220703125,52.0099983215332,49.599998474121094,50.720001220703125,49.62485885620117,83935,0.0,0.0
2019-04-02,50.599998474121094,50.599998474121094,49.630001068115234,49.95000076293945,48.87148666381836,12605,0.0,0.0
2019-04-03,50.38999938964844,50.38999938964844,48.2599983215332,48.470001220703125,47.42344284057617,23845,0.0,0.0
2019-04-04,48.38999938964844,49.400001525878906,48.060001373291016,48.4900016784668,47.44301223754883,26350,0.0,0.0
2019-04-05,49.33000183105469,50.25,47.439998626708984,47.72999954223633,46.69941711425781,92995,0.0,0.0
2019-04-08,46.86000061035156,48.38999938964844,46.86000061035156,47.529998779296875,46.50373840332031,17815,0.0,0.0
2019-04-09,47.95000076293945,47.95000076293945,46.779998779296875,47.2400016784668,46.21999740600586,21105,0.0,0.0
2019-04-10,47.25,47.72999954223633,46.79999923706055,47.06999969482422,46.05366897583008,26850,0.0,0.0
2019-04-11,47.529998779296875,47.869998931884766,46.41999816894531,47.5099983215332,46.48416519165039,23570,0.0,0.0
2019-04-12,48.16999816894531,48.400001525878906,47.5,47.88999938964844,46.8559684753418,6660,0.0,0.0
2019-04-15,48.84000015258789,49.400001525878906,47.83000183105469,48.38999938964844,47.34516525268555,18880,0.0,0.0
2019-04-16,48.9900016784668,49.31999969482422,48.029998779296875,48.31999969482422,47.27667999267578,43875,0.0,0.0
2019-04-18,48.33000183105469,48.33000183105469,46.79999923706055,47.119998931884766,46.10259246826172,31885,0.0,0.0
2019-04-22,46.75,46.75,45.459999084472656,45.61000061035156,44.62519073486328,23005,0.0,0.0
2019-04-23,45.9900016784668,47.290000915527344,45.90999984741211,47.09000015258789,46.0732421875,29510,0.0,0.0
2019-04-24,47.08000183105469,47.31999969482422,45.599998474121094,45.970001220703125,44.97742462158203,14115,0.0,0.0
2019-04-25,46.84000015258789,47.18000030517578,45.939998626708984,46.0,45.00677490234375,9600,0.0,0.0
2019-04-26,45.95000076293945,47.290000915527344,45.95000076293945,46.65999984741211,45.65252685546875,16985,0.0,0.0
2019-04-30,46.119998931884766,46.13999938964844,45.0,45.150001525878906,44.17512893676758,10950,0.0,0.0
2019-05-02,45.970001220703125,46.38999938964844,44.599998474121094,45.0099983215332,44.03814697265625,12780,0.0,0.0
2019-05-03,44.869998931884766,46.290000915527344,44.869998931884766,45.08000183105469,44.10664367675781,8865,0.0,0.0
2019-05-06,45.0,46.79999923706055,45.0,45.5,44.51757049560547,24700,0.0,0.0
2019-05-07,46.41999816894531,46.81999969482422,45.400001525878906,46.0099983215332,45.01655578613281,31520,0.0,0.0
2019-05-08,45.61000061035156,46.38999938964844,44.9900016784668,45.439998626708984,44.4588623046875,16745,0.0,0.0
2019-05-09,46.189998626708984,46.20000076293945,43.0,43.709999084472656,42.76621627807617,48455,0.0,0.0
2019-05-10,44.0,44.56999969482422,42.849998474121094,43.560001373291016,42.61945724487305,17590,0.0,0.0
2019-05-13,43.060001373291016,44.349998474121094,42.810001373291016,42.959999084472656,42.032413482666016,6770,0.0,0.0
2019-05-14,43.099998474121094,43.9900016784668,43.099998474121094,43.77000045776367,42.82492446899414,25465,0.0,0.0
2019-05-15,43.40999984741211,43.779998779296875,42.41999816894531,42.810001373291016,41.885650634765625,5975,0.0,0.0
2019-05-16,42.79999923706055,44.939998626708984,42.79999923706055,42.9900016784668,42.061763763427734,18520,0.0,0.0
2019-05-17,43.58000183105469,44.540000915527344,43.0,44.04999923706055,43.098876953125,29895,0.0,0.0
2019-05-20,42.029998779296875,43.400001525878906,40.52000045776367,41.90999984741211,41.00508117675781,89330,0.0,0.0
2019-05-21,42.13999938964844,42.439998626708984,40.599998474121094,40.70000076293945,39.82120895385742,39905,0.0,0.0
2019-05-22,41.290000915527344,41.599998474121094,40.2400016784668,40.45000076293945,39.57661056518555,20875,0.0,0.0
2019-05-23,40.81999969482422,42.959999084472656,40.20000076293945,40.45000076293945,39.57661056518555,25135,0.0,0.0
2019-05-24,40.79999923706055,42.7599983215332,40.040000915527344,42.38999938964844,41.4747200012207,33025,0.0,0.0
2019-05-27,43.290000915527344,43.560001373291016,42.20000076293945,42.5099983215332,41.592124938964844,49005,0.0,0.0
2019-05-28,42.79999923706055,43.380001068115234,40.81999969482422,41.77000045776367,40.86811065673828,73725,0.0,0.0
2019-05-29,41.86000061035156,42.880001068115234,40.81999969482422,41.029998779296875,40.14408493041992,47730,0.0,0.0
2019-05-30,41.95000076293945,42.599998474121094,41.06999969482422,41.7599983215332,40.85831832885742,57380,0.0,0.0
2019-05-31,41.7400016784668,43.040000915527344,41.599998474121094,41.93000030517578,41.024654388427734,31210,0.0,0.0
2019-06-03,41.63999938964844,47.150001525878906,41.630001068115234,45.20000076293945,44.22404861450195,585525,0.0,0.0
2019-06-04,45.36000061035156,46.15999984741211,44.5,44.88999938964844,43.920738220214844,58930,0.0,0.0
2019-06-06,44.900001525878906,44.97999954223633,42.650001525878906,43.779998779296875,42.83470916748047,57135,0.0,0.0
2019-06-07,43.77000045776367,44.779998779296875,43.029998779296875,44.310001373291016,43.3532600402832,25080,0.0,0.0
2019-06-10,44.08000183105469,44.380001068115234,42.599998474121094,42.720001220703125,41.79759979248047,37770,0.0,0.0
2019-06-11,42.68000030517578,42.68000030517578,40.2599983215332,41.65999984741211,40.7604866027832,52370,0.0,0.0
2019-06-12,41.65999984741211,42.349998474121094,41.29999923706055,41.54999923706055,40.65285873413086,20175,0.0,0.0
2019-06-13,41.40999984741211,41.56999969482422,40.5,40.91999816894531,40.036460876464844,20700,0.0,0.0
2019-06-14,40.63999938964844,41.04999923706055,39.79999923706055,40.04999923706055,39.185245513916016,21475,0.0,0.0
2019-06-17,40.380001068115234,40.400001525878906,37.68000030517578,38.439998626708984,37.610008239746094,64305,0.0,0.0
2019-06-18,38.439998626708984,39.290000915527344,38.029998779296875,38.45000076293945,37.619789123535156,19640,0.0,0.0
2019-06-19,38.9900016784668,39.400001525878906,37.02000045776367,37.29999923706055,36.49462127685547,26270,0.0,0.0
2019-06-20,37.66999816894531,39.349998474121094,36.02000045776367,37.779998779296875,36.964256286621094,24325,0.0,0.0
2019-06-21,38.9900016784668,38.9900016784668,37.04999923706055,37.880001068115234,37.062095642089844,18115,0.0,0.0
2019-06-24,37.880001068115234,38.88999938964844,37.060001373291016,38.13999938964844,37.31648254394531,21175,0.0,0.0
2019-06-25,37.33000183105469,40.0,37.310001373291016,38.150001525878906,37.326271057128906,35905,0.0,0.0
2019-06-26,38.79999923706055,40.59000015258789,38.650001525878906,39.369998931884766,38.519927978515625,12680,0.0,0.0
2019-06-27,39.9900016784668,40.97999954223633,38.90999984741211,39.18000030517578,38.33403015136719,11250,0.0,0.0
2019-06-28,39.9900016784668,40.130001068115234,38.86000061035156,39.599998474121094,38.74496078491211,20765,0.0,0.0
2019-07-01,39.599998474121094,40.79999923706055,39.599998474121094,40.5,39.62553024291992,11265,0.0,0.0
2019-07-02,40.61000061035156,41.0,39.400001525878906,40.29999923706055,39.42985153198242,12315,0.0,0.0
2019-07-03,39.65999984741211,40.0,39.209999084472656,39.59000015258789,38.73517990112305,10020,0.0,0.0
2019-07-04,40.029998779296875,40.41999816894531,38.84000015258789,39.09000015258789,38.2459716796875,11035,0.0,0.0
2019-07-05,39.599998474121094,40.36000061035156,36.599998474121094,37.029998779296875,36.23044967651367,45095,0.0,0.0
2019-07-08,37.04999923706055,37.560001373291016,36.06999969482422,36.45000076293945,35.6629753112793,8115,0.0,0.0
2019-07-09,36.02000045776367,37.959999084472656,36.0099983215332,37.619998931884766,36.807708740234375,7140,0.0,0.0
2019-07-10,38.0,38.0,36.41999816894531,36.93000030517578,36.13261032104492,11815,0.0,0.0
2019-07-11,38.0,39.189998626708984,37.310001373291016,38.61000061035156,37.776336669921875,125395,0.0,0.0
2019-07-12,39.7599983215332,39.7599983215332,37.61000061035156,38.06999969482422,37.24799728393555,15665,0.0,0.0
2019-07-15,38.029998779296875,38.5,37.599998474121094,37.70000076293945,36.885986328125,9585,0.0,0.0
2019-07-16,38.18000030517578,38.209999084472656,36.90999984741211,37.40999984741211,36.60225296020508,28445,0.0,0.0
2019-07-17,37.0099983215332,37.59000015258789,36.63999938964844,36.779998779296875,35.9858512878418,9535,0.0,0.0
2019-07-18,36.540000915527344,37.40999984741211,36.470001220703125,36.869998931884766,36.07390594482422,22955,0.0,0.0
2019-07-19,37.470001220703125,37.779998779296875,34.40999984741211,35.130001068115234,34.371482849121094,27155,0.0,0.0
2019-07-22,35.369998931884766,35.959999084472656,33.61000061035156,34.97999954223633,34.2247200012207,22065,0.0,0.0
2019-07-23,34.2400016784668,36.7599983215332,34.2400016784668,35.650001525878906,34.8802490234375,14315,0.0,0.0
2019-07-24,36.7400016784668,37.0,35.380001068115234,35.869998931884766,35.095497131347656,23810,0.0,0.0
2019-07-25,36.45000076293945,37.599998474121094,36.0099983215332,36.38999938964844,35.60426712036133,17215,0.0,0.0
2019-07-26,37.599998474121094,37.849998474121094,36.34000015258789,36.45000076293945,35.6629753112793,15425,0.0,0.0
2019-07-29,36.45000076293945,36.45000076293945,35.310001373291016,35.560001373291016,34.79219436645508,11455,0.0,0.0
2019-07-30,35.06999969482422,36.0,33.599998474121094,33.970001220703125,33.23652648925781,19910,0.0,0.0
2019-07-31,33.40999984741211,34.58000183105469,32.79999923706055,33.33000183105469,32.61034393310547,26265,0.0,0.0
2019-08-01,33.33000183105469,34.959999084472656,32.400001525878906,33.2599983215332,32.54185104370117,35600,0.0,0.0
2019-08-02,33.02000045776367,34.400001525878906,31.610000610351562,32.040000915527344,31.34819793701172,58875,0.0,0.0
2019-08-05,32.060001373291016,32.709999084472656,30.649999618530273,31.0,30.330652236938477,25855,0.0,0.0
2019-08-06,31.75,31.760000228881836,30.469999313354492,30.639999389648438,29.978424072265625,60290,0.0,0.0
2019-08-07,31.040000915527344,31.040000915527344,30.1200008392334,30.549999237060547,29.89036750793457,20915,0.0,0.0
2019-08-08,30.549999237060547,31.3799991607666,30.479999542236328,30.899999618530273,30.232810974121094,11525,0.0,0.0
2019-08-09,31.020000457763672,34.790000915527344,31.010000228881836,34.06999969482422,33.33436965942383,39315,0.0,0.0
2019-08-13,34.08000183105469,34.08000183105469,32.060001373291016,32.54999923706055,31.847185134887695,42205,0.0,0.0
2019-08-14,33.79999923706055,33.79999923706055,32.22999954223633,32.380001068115234,31.680856704711914,18375,0.0,0.0
2019-08-16,32.38999938964844,32.58000183105469,31.940000534057617,32.18000030517578,31.485172271728516,19280,0.0,0.0
2019-08-19,32.0,33.77000045776367,31.799999237060547,31.920000076293945,31.230789184570312,19990,0.0,0.0
2019-08-20,31.920000076293945,32.970001220703125,31.920000076293945,32.58000183105469,31.876541137695312,24250,0.0,0.0
2019-08-21,33.66999816894531,33.66999816894531,31.8700008392334,32.209999084472656,31.514524459838867,26675,0.0,0.0
2019-08-22,31.6200008392334,32.40999984741211,30.709999084472656,31.280000686645508,30.60460662841797,36355,0.0,0.0
2019-08-23,30.649999618530273,32.369998931884766,29.649999618530273,32.08000183105469,31.3873348236084,15465,0.0,0.0
2019-08-26,33.56999969482422,33.75,31.479999542236328,33.31999969482422,32.60055923461914,20670,0.0,0.0
2019-08-27,33.63999938964844,33.63999938964844,32.47999954223633,32.86000061035156,32.15049362182617,6070,0.0,0.0
2019-08-28,34.400001525878906,34.79999923706055,32.79999923706055,33.38999938964844,32.669044494628906,139740,0.0,0.0
2019-08-29,32.81999969482422,33.0,32.0,32.38999938964844,31.69063949584961,38085,0.0,0.0
2019-08-30,34.11000061035156,34.88999938964844,33.040000915527344,33.22999954223633,32.51250076293945,104120,0.0,0.0
2019-09-03,33.16999816894531,33.779998779296875,32.25,32.709999084472656,32.00373077392578,25930,0.0,0.0
2019-09-04,32.70000076293945,33.88999938964844,32.22999954223633,33.380001068115234,32.659271240234375,13545,0.0,0.0
2019-09-05,33.31999969482422,34.0099983215332,33.0,33.5099983215332,32.78645706176758,70040,0.0,0.0
2019-09-06,33.130001068115234,33.95000076293945,33.09000015258789,33.61000061035156,32.884300231933594,94305,0.0,0.0
2019-09-09,33.40999984741211,33.88999938964844,33.20000076293945,33.560001373291016,32.83538055419922,28310,0.0,0.0
2019-09-11,34.7599983215332,39.599998474121094,34.619998931884766,36.540000915527344,35.751033782958984,388175,0.0,0.0
2019-09-12,37.20000076293945,37.7599983215332,35.27000045776367,35.599998474121094,34.831329345703125,87595,0.0,0.0
2019-09-13,35.0099983215332,36.27000045776367,34.65999984741211,35.040000915527344,34.28342056274414,43765,0.0,0.0
2019-09-16,36.279998779296875,36.279998779296875,35.0,35.939998626708984,35.16399002075195,175720,0.0,0.0
2019-09-17,35.939998626708984,36.0099983215332,35.06999969482422,35.400001525878906,35.16399383544922,124580,0.54,0.0
2019-09-18,36.0,36.0,34.27000045776367,34.72999954223633,34.498451232910156,99460,0.0,0.0
2019-09-19,35.0099983215332,35.27000045776367,34.0,34.25,34.02165985107422,146290,0.0,0.0
2019-09-20,34.810001373291016,35.97999954223633,34.40999984741211,35.439998626708984,35.20372009277344,145890,0.0,0.0
2019-09-23,36.7599983215332,36.7599983215332,34.900001525878906,36.22999954223633,35.98844909667969,49060,0.0,0.0
2019-09-24,36.40999984741211,36.5,34.63999938964844,35.130001068115234,34.89579391479492,33770,0.0,0.0
2019-09-25,35.75,35.75,34.599998474121094,34.790000915527344,34.55805587768555,29610,0.0,0.0
2019-09-26,34.79999923706055,35.45000076293945,34.470001220703125,34.7599983215332,34.52825164794922,24465,0.0,0.0
2019-09-27,35.7599983215332,35.7599983215332,34.599998474121094,34.61000061035156,34.37925720214844,114585,0.0,0.0
2019-09-30,34.630001068115234,35.4900016784668,34.400001525878906,35.060001373291016,34.826255798339844,40780,0.0,0.0
2019-10-01,35.77000045776367,35.779998779296875,33.810001373291016,34.439998626708984,34.210384368896484,28925,0.0,0.0
2019-10-03,34.33000183105469,35.02000045776367,34.20000076293945,34.31999969482422,34.091182708740234,76135,0.0,0.0
2019-10-04,34.20000076293945,34.459999084472656,33.970001220703125,34.13999938964844,33.91238784790039,18560,0.0,0.0
2019-10-07,34.400001525878906,34.400001525878906,33.0,33.06999969482422,32.849525451660156,14550,0.0,0.0
2019-10-09,33.56999969482422,34.380001068115234,32.61000061035156,34.2400016784668,34.011722564697266,38925,0.0,0.0
2019-10-10,34.70000076293945,34.84000015258789,34.220001220703125,34.61000061035156,34.37925720214844,41475,0.0,0.0
2019-10-11,34.150001525878906,34.45000076293945,34.119998931884766,34.400001525878906,34.170654296875,27915,0.0,0.0
2019-10-14,34.209999084472656,34.97999954223633,34.02000045776367,34.279998779296875,34.05145263671875,2795,0.0,0.0
2019-10-15,34.130001068115234,34.689998626708984,34.040000915527344,34.369998931884766,34.14085006713867,19840,0.0,0.0
2019-10-16,33.31999969482422,34.380001068115234,33.31999969482422,33.5099983215332,33.28658676147461,11755,0.0,0.0
2019-10-17,33.689998626708984,34.400001525878906,33.650001525878906,34.220001220703125,33.99185562133789,8180,0.0,0.0
2019-10-18,34.0099983215332,34.779998779296875,33.27000045776367,34.02000045776367,33.79318618774414,44680,0.0,0.0
2019-10-22,33.630001068115234,35.16999816894531,33.630001068115234,34.27000045776367,34.04152297973633,167980,0.0,0.0
