Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-02-28,52.5,57.25,52.21428680419922,53.94642639160156,32.05669403076172,1948,0.0,0.0
2008-02-29,55.0,56.64285659790039,53.92856979370117,56.42856979370117,33.53165817260742,2105,0.0,0.0
2008-03-03,48.92856979370117,57.10714340209961,48.92856979370117,52.96428680419922,31.47308349609375,2590,0.0,0.0
2008-03-04,52.19642639160156,56.67856979370117,52.19642639160156,52.92856979370117,31.451847076416016,428,0.0,0.0
2008-03-05,51.89285659790039,53.92856979370117,51.89285659790039,53.92856979370117,32.046085357666016,1190,0.0,0.0
2008-03-07,52.14285659790039,56.42856979370117,51.78571319580078,51.78571319580078,30.772727966308594,1436,0.0,0.0
2008-03-10,51.82142639160156,53.57142639160156,51.82142639160156,52.23214340209961,31.03801155090332,383,0.0,0.0
2008-03-11,52.21428680419922,52.85714340209961,51.21428680419922,52.16071319580078,30.995563507080078,2685,0.0,0.0
2008-03-12,56.78571319580078,56.78571319580078,51.42856979370117,54.46428680419922,32.36441421508789,4569,0.0,0.0
2008-03-13,52.5,52.67856979370117,51.51785659790039,51.57142639160156,30.64539337158203,2884,0.0,0.0
2008-03-14,50.75,51.76785659790039,50.08928680419922,51.76785659790039,30.762121200561523,977,0.0,0.0
2008-03-17,52.94642639160156,52.94642639160156,50.35714340209961,50.35714340209961,29.9238224029541,42,0.0,0.0
2008-03-18,48.23214340209961,52.0,47.5,48.32142639160156,28.71413803100586,2128,0.0,0.0
2008-03-19,55.0,55.32142639160156,48.26785659790039,49.33928680419922,29.318986892700195,4810,0.0,0.0
2008-03-24,50.0,51.78571319580078,48.21428680419922,48.21428680419922,28.650470733642578,1484,0.0,0.0
2008-03-25,48.21428680419922,49.46428680419922,43.30356979370117,49.46428680419922,29.94784927368164,13470,0.892857,0.0
2008-03-26,59.0,59.0,50.35714340209961,51.28571319580078,31.05061912536621,19031,0.0,0.0
2008-03-27,49.66071319580078,49.67856979370117,49.64285659790039,49.66071319580078,30.0667781829834,596,0.0,0.0
2008-03-28,50.0,50.35714340209961,49.64285659790039,50.19642639160156,30.39112091064453,1957,0.0,0.0
2008-03-31,49.28571319580078,54.28571319580078,49.28571319580078,54.28571319580078,32.86696243286133,439,0.0,0.0
2008-04-01,52.08928680419922,52.08928680419922,50.71428680419922,52.07142639160156,31.526325225830078,162,0.0,0.0
2008-04-02,52.14285659790039,52.14285659790039,52.14285659790039,52.14285659790039,31.5695743560791,126,0.0,0.0
2008-04-03,53.57142639160156,53.57142639160156,53.57142639160156,53.57142639160156,32.43449401855469,140,0.0,0.0
2008-04-04,51.07142639160156,51.78571319580078,51.07142639160156,51.08928680419922,30.931697845458984,548,0.0,0.0
2008-04-07,49.64285659790039,51.78571319580078,49.64285659790039,51.78571319580078,31.353342056274414,47,0.0,0.0
2008-04-08,50.35714340209961,51.42856979370117,50.35714340209961,51.42856979370117,31.137121200561523,1652,0.0,0.0
2008-04-09,52.5,52.5,50.35714340209961,51.78571319580078,31.353342056274414,674,0.0,0.0
2008-04-10,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,31.137121200561523,61,0.0,0.0
2008-04-11,51.78571319580078,51.78571319580078,48.60714340209961,49.66071319580078,30.0667781829834,543,0.0,0.0
2008-04-15,49.66071319580078,49.66071319580078,49.66071319580078,49.66071319580078,30.0667781829834,0,0.0,0.0
2008-04-16,53.17856979370117,53.17856979370117,52.67856979370117,52.67856979370117,31.893924713134766,33,0.0,0.0
2008-04-17,48.83928680419922,56.42856979370117,48.83928680419922,52.5,31.785804748535156,1122,0.0,0.0
2008-04-21,57.14285659790039,58.57142639160156,53.57142639160156,54.28571319580078,32.86696243286133,252,0.0,0.0
2008-04-22,50.80356979370117,53.57142639160156,50.0,52.92856979370117,32.04528045654297,1117,0.0,0.0
2008-04-23,54.64285659790039,55.35714340209961,53.57142639160156,53.85714340209961,32.607486724853516,1061,0.0,0.0
2008-04-24,56.39285659790039,56.42856979370117,53.39285659790039,53.51785659790039,32.40205764770508,728,0.0,0.0
2008-04-25,56.39285659790039,56.39285659790039,51.78571319580078,52.05356979370117,31.515522003173828,308,0.0,0.0
2008-04-28,52.05356979370117,52.05356979370117,52.05356979370117,52.05356979370117,31.515522003173828,0,0.0,0.0
2008-04-29,53.39285659790039,53.39285659790039,53.05356979370117,53.05356979370117,32.12096405029297,350,0.0,0.0
2008-04-30,53.75,53.75,53.75,53.75,32.5426139831543,28,0.0,0.0
2008-05-02,53.94642639160156,53.94642639160156,53.94642639160156,53.94642639160156,32.66154098510742,56,0.0,0.0
2008-05-05,53.94642639160156,53.94642639160156,53.94642639160156,53.94642639160156,32.66154098510742,0,0.0,0.0
2008-05-06,52.89285659790039,55.89285659790039,52.89285659790039,55.0,33.29941940307617,7487,0.0,0.0
2008-05-07,53.64285659790039,53.64285659790039,53.64285659790039,53.64285659790039,32.477745056152344,42,0.0,0.0
2008-05-08,53.64285659790039,53.64285659790039,53.64285659790039,53.64285659790039,32.477745056152344,0,0.0,0.0
2008-05-09,51.07142639160156,55.0,51.07142639160156,53.85714340209961,32.607486724853516,1148,0.0,0.0
2008-05-12,52.14285659790039,52.14285659790039,50.58928680419922,52.08928680419922,31.537147521972656,75,0.0,0.0
2008-05-13,52.08928680419922,52.08928680419922,52.08928680419922,52.08928680419922,31.537147521972656,0,0.0,0.0
2008-05-14,54.625,54.625,53.21428680419922,54.60714340209961,33.06156539916992,109,0.0,0.0
2008-05-15,51.10714340209961,54.23214340209961,51.10714340209961,52.53571319580078,31.80742835998535,1724,0.0,0.0
2008-05-16,51.75,51.75,51.75,51.75,31.331724166870117,28,0.0,0.0
2008-05-20,53.57142639160156,53.57142639160156,53.57142639160156,53.57142639160156,32.43449401855469,72,0.0,0.0
2008-05-21,56.0,56.41071319580078,50.5,54.28571319580078,32.86696243286133,1713,0.0,0.0
2008-05-22,51.07142639160156,60.625,50.21428680419922,53.57142639160156,32.43449401855469,9696,0.0,0.0
2008-05-23,51.07142639160156,54.98214340209961,51.07142639160156,52.33928680419922,31.68849754333496,770,0.0,0.0
2008-05-26,50.35714340209961,56.78571319580078,50.35714340209961,52.14285659790039,31.5695743560791,2948,0.0,0.0
2008-05-27,60.0,60.0,50.35714340209961,50.73214340209961,30.715469360351562,534,0.0,0.0
2008-05-28,55.0,55.0,54.28571319580078,54.39285659790039,32.93182373046875,140,0.0,0.0
2008-05-29,54.39285659790039,54.39285659790039,54.39285659790039,54.39285659790039,32.93182373046875,0,0.0,0.0
2008-05-30,53.57142639160156,54.28571319580078,52.25,53.17856979370117,32.1966438293457,1226,0.0,0.0
2008-06-02,50.92856979370117,54.26785659790039,49.64285659790039,49.64285659790039,30.055965423583984,1769,0.0,0.0
2008-06-03,52.5,52.5,50.17856979370117,50.17856979370117,30.380306243896484,840,0.0,0.0
2008-06-04,52.80356979370117,52.82142639160156,48.96428680419922,48.96428680419922,29.645124435424805,420,0.0,0.0
2008-06-05,47.17856979370117,53.57142639160156,47.17856979370117,49.28571319580078,29.83974266052246,302,0.0,0.0
2008-06-06,49.28571319580078,49.28571319580078,49.28571319580078,49.28571319580078,29.83974266052246,0,0.0,0.0
2008-06-09,47.85714340209961,47.85714340209961,47.85714340209961,47.85714340209961,28.974815368652344,22,0.0,0.0
2008-06-10,51.05356979370117,51.05356979370117,51.05356979370117,51.05356979370117,30.910072326660156,2,0.0,0.0
2008-06-11,50.01785659790039,50.01785659790039,48.25,48.30356979370117,29.245100021362305,462,0.0,0.0
2008-06-12,50.0,50.0,48.57142639160156,48.57142639160156,29.407276153564453,218,0.0,0.0
2008-06-13,50.0,50.0,50.0,50.0,30.272193908691406,70,0.0,0.0
2008-06-16,50.0,50.0,50.0,50.0,30.272193908691406,0,0.0,0.0
2008-06-17,50.0,50.0,48.92856979370117,48.92856979370117,29.62350845336914,1960,0.0,0.0
2008-06-18,48.30356979370117,53.17856979370117,48.30356979370117,50.0,30.272193908691406,411,0.0,0.0
2008-06-19,50.0,50.0,50.0,50.0,30.272193908691406,0,0.0,0.0
2008-06-20,49.10714340209961,49.10714340209961,47.17856979370117,47.28571319580078,28.62883949279785,1778,0.0,0.0
2008-06-23,48.21428680419922,49.28571319580078,47.85714340209961,47.85714340209961,28.974815368652344,624,0.0,0.0
2008-06-24,46.60714340209961,50.0,46.60714340209961,47.55356979370117,28.791019439697266,4776,0.0,0.0
2008-06-25,46.42856979370117,47.85714340209961,45.35714340209961,46.14285659790039,27.93691635131836,240,0.0,0.0
2008-06-26,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,27.93691635131836,126,0.0,0.0
2008-06-27,43.92856979370117,47.82142639160156,42.89285659790039,44.23214340209961,26.780080795288086,926,0.0,0.0
2008-06-30,44.23214340209961,49.41071319580078,44.23214340209961,48.0,29.061311721801758,882,0.0,0.0
2008-07-01,57.14285659790039,57.14285659790039,39.30356979370117,40.0,24.217756271362305,8268,0.0,0.0
2008-07-02,40.71428680419922,44.64285659790039,40.35714340209961,42.48214340209961,25.720552444458008,758,0.0,0.0
2008-07-03,42.75,48.19642639160156,42.14285659790039,42.75,25.882728576660156,702,0.0,0.0
2008-07-04,42.51785659790039,45.60714340209961,42.5,42.78571319580078,25.90435028076172,1111,0.0,0.0
2008-07-07,42.85714340209961,42.85714340209961,42.85714340209961,42.85714340209961,25.94759750366211,140,0.0,0.0
2008-07-08,41.07142639160156,45.71428680419922,41.07142639160156,45.71428680419922,27.67743492126465,22,0.0,0.0
2008-07-09,42.35714340209961,48.78571319580078,42.35714340209961,48.78571319580078,29.537012100219727,585,0.0,0.0
2008-07-10,46.42856979370117,48.21428680419922,46.42856979370117,48.21428680419922,29.191055297851562,700,0.0,0.0
2008-07-11,46.07142639160156,46.07142639160156,45.71428680419922,45.71428680419922,27.67743492126465,95,0.0,0.0
2008-07-14,45.71428680419922,45.71428680419922,45.71428680419922,45.71428680419922,27.67743492126465,0,0.0,0.0
2008-07-15,46.07142639160156,46.42856979370117,46.07142639160156,46.42856979370117,28.109893798828125,137,0.0,0.0
2008-07-16,42.41071319580078,44.64285659790039,42.41071319580078,44.64285659790039,27.028743743896484,11,0.0,0.0
2008-07-17,44.64285659790039,44.64285659790039,44.64285659790039,44.64285659790039,27.028743743896484,0,0.0,0.0
2008-07-18,46.42856979370117,46.42856979370117,44.64285659790039,44.66071319580078,27.039560317993164,294,0.0,0.0
2008-07-21,46.42856979370117,46.42856979370117,46.42856979370117,46.42856979370117,28.109893798828125,5,0.0,0.0
2008-07-22,47.85714340209961,47.85714340209961,47.85714340209961,47.85714340209961,28.974815368652344,140,0.0,0.0
2008-07-23,47.03571319580078,47.03571319580078,46.42856979370117,46.46428680419922,28.131515502929688,481,0.0,0.0
2008-07-24,45.01785659790039,45.01785659790039,44.64285659790039,44.64285659790039,27.028743743896484,70,0.0,0.0
2008-07-25,44.64285659790039,44.64285659790039,44.64285659790039,44.64285659790039,27.028743743896484,0,0.0,0.0
2008-07-28,48.21428680419922,48.21428680419922,45.35714340209961,45.35714340209961,27.461210250854492,168,0.0,0.0
2008-07-29,44.64285659790039,52.39285659790039,44.64285659790039,50.33928680419922,30.47761344909668,1498,0.0,0.0
2008-07-30,49.64285659790039,49.64285659790039,46.78571319580078,46.89285659790039,28.39099884033203,14736,0.0,0.0
2008-07-31,47.85714340209961,48.21428680419922,46.42856979370117,48.21428680419922,29.191055297851562,333,0.0,0.0
2008-08-01,47.17856979370117,50.0,46.42856979370117,48.14285659790039,29.147808074951172,17799,0.0,0.0
2008-08-04,48.25,50.32142639160156,48.21428680419922,50.32142639160156,30.466806411743164,5880,0.0,0.0
2008-08-05,50.32142639160156,50.32142639160156,48.42856979370117,49.89285659790039,30.20732879638672,22568,0.0,0.0
2008-08-06,49.26785659790039,49.28571319580078,48.92856979370117,49.28571319580078,29.83974266052246,1680,0.0,0.0
2008-08-07,48.25,50.5,48.25,49.25,29.818111419677734,18424,0.0,0.0
2008-08-08,50.32142639160156,50.32142639160156,50.32142639160156,50.32142639160156,30.466806411743164,58,0.0,0.0
2008-08-11,51.42856979370117,52.66071319580078,51.42856979370117,52.17856979370117,31.5911922454834,1276,0.0,0.0
2008-08-12,53.21428680419922,53.39285659790039,50.42856979370117,52.17856979370117,31.5911922454834,224,0.0,0.0
2008-08-13,53.92856979370117,53.92856979370117,53.92856979370117,53.92856979370117,32.650718688964844,2,0.0,0.0
2008-08-14,53.92856979370117,53.92856979370117,53.92856979370117,53.92856979370117,32.650718688964844,2,0.0,0.0
2008-08-18,49.28571319580078,51.58928680419922,49.28571319580078,50.66071319580078,30.672216415405273,2024,0.0,0.0
2008-08-19,49.46428680419922,49.46428680419922,49.46428680419922,49.46428680419922,29.94784927368164,123,0.0,0.0
2008-08-20,49.10714340209961,49.10714340209961,49.10714340209961,49.10714340209961,29.731618881225586,1400,0.0,0.0
2008-08-21,48.58928680419922,48.58928680419922,48.30356979370117,48.30356979370117,29.245100021362305,280,0.0,0.0
2008-08-22,49.82142639160156,49.82142639160156,49.82142639160156,49.82142639160156,30.164079666137695,280,0.0,0.0
2008-08-25,49.32142639160156,49.32142639160156,47.57142639160156,47.60714340209961,28.823455810546875,870,0.0,0.0
2008-08-26,47.5,49.60714340209961,47.5,48.73214340209961,29.50458335876465,918,0.0,0.0
2008-08-27,48.30356979370117,48.30356979370117,47.32142639160156,47.39285659790039,28.693714141845703,812,0.0,0.0
2008-08-28,45.35714340209961,47.5,45.35714340209961,47.16071319580078,28.553163528442383,226,0.0,0.0
2008-08-29,48.17856979370117,50.0,48.17856979370117,50.0,30.272193908691406,593,0.0,0.0
2008-09-01,50.0,50.0,50.0,50.0,30.272193908691406,0,0.0,0.0
2008-09-02,48.17856979370117,50.0,48.17856979370117,50.0,30.272193908691406,0,0.0,0.0
2008-09-04,49.44642639160156,49.44642639160156,49.44642639160156,49.44642639160156,29.93703842163086,28,0.0,0.0
2008-09-05,49.44642639160156,49.44642639160156,49.44642639160156,49.44642639160156,29.93703842163086,0,0.0,0.0
2008-09-08,49.44642639160156,49.44642639160156,49.44642639160156,49.44642639160156,29.93703842163086,0,0.0,0.0
2008-09-09,49.60714340209961,49.60714340209961,49.60714340209961,49.60714340209961,30.034343719482422,140,0.0,0.0
2008-09-10,49.75,49.75,48.21428680419922,48.21428680419922,29.191055297851562,484,0.0,0.0
2008-09-11,48.21428680419922,48.21428680419922,46.42856979370117,47.16071319580078,28.553163528442383,683,0.0,0.0
2008-09-12,47.16071319580078,47.16071319580078,47.16071319580078,47.16071319580078,28.553163528442383,0,0.0,0.0
2008-09-15,48.92856979370117,48.92856979370117,44.64285659790039,44.64285659790039,27.028743743896484,168,0.0,0.0
2008-09-16,42.5,48.21428680419922,42.5,44.64285659790039,27.028743743896484,112,0.0,0.0
2008-09-17,43.92856979370117,45.01785659790039,43.92856979370117,45.01785659790039,27.255786895751953,434,0.0,0.0
2008-09-18,42.85714340209961,45.35714340209961,42.85714340209961,45.35714340209961,27.461210250854492,56,0.0,0.0
2008-09-19,45.89285659790039,45.89285659790039,45.35714340209961,45.71428680419922,27.67743492126465,154,0.0,0.0
2008-09-22,45.71428680419922,45.71428680419922,45.71428680419922,45.71428680419922,27.67743492126465,0,0.0,0.0
2008-09-23,48.83928680419922,52.66071319580078,46.51785659790039,49.51785659790039,29.98028564453125,1579,0.0,0.0
2008-09-24,46.625,48.19642639160156,45.75,46.57142639160156,28.196392059326172,557,0.0,0.0
2008-09-25,42.42856979370117,43.21428680419922,42.42856979370117,43.21428680419922,26.163835525512695,28,0.0,0.0
2008-09-26,47.85714340209961,47.85714340209961,46.78571319580078,46.78571319580078,28.326126098632812,11,0.0,0.0
2008-09-29,40.01785659790039,45.0,40.01785659790039,42.28571319580078,25.601627349853516,604,0.0,0.0
2008-09-30,40.35714340209961,41.25,40.35714340209961,41.17856979370117,24.931318283081055,16,0.0,0.0
2008-10-01,42.85714340209961,47.05356979370117,37.69642639160156,43.625,26.41248893737793,728,0.0,0.0
2008-10-03,42.85714340209961,44.64285659790039,41.71428680419922,41.92856979370117,25.385398864746094,302,0.0,0.0
2008-10-06,42.85714340209961,42.85714340209961,42.5,42.5,25.731367111206055,2928,0.0,0.0
2008-10-07,40.71428680419922,42.85714340209961,39.28571319580078,42.85714340209961,25.94759750366211,778,0.0,0.0
2008-10-08,34.46428680419922,42.32142639160156,34.46428680419922,40.98214340209961,24.812389373779297,84,0.0,0.0
2008-10-10,42.85714340209961,42.85714340209961,42.85714340209961,42.85714340209961,25.94759750366211,14,0.0,0.0
2008-10-13,38.21428680419922,38.21428680419922,36.78571319580078,37.48214340209961,22.693340301513672,378,0.0,0.0
2008-10-14,37.5,38.57142639160156,36.42856979370117,36.48214340209961,22.087894439697266,1327,0.0,0.0
2008-10-15,36.42856979370117,36.42856979370117,35.0,35.71428680419922,21.622995376586914,688,0.0,0.0
2008-10-16,34.28571319580078,34.28571319580078,34.28571319580078,34.28571319580078,20.75807762145996,95,0.0,0.0
2008-10-17,35.89285659790039,35.89285659790039,35.71428680419922,35.71428680419922,21.622995376586914,296,0.0,0.0
2008-10-20,35.71428680419922,35.71428680419922,34.05356979370117,34.10714340209961,20.649967193603516,534,0.0,0.0
2008-10-21,35.01785659790039,38.92856979370117,35.0,35.32142639160156,21.38514518737793,1548,0.0,0.0
2008-10-22,38.57142639160156,38.57142639160156,35.71428680419922,35.71428680419922,21.622995376586914,294,0.0,0.0
2008-10-23,35.71428680419922,37.14285659790039,33.92856979370117,34.14285659790039,20.671586990356445,2578,0.0,0.0
2008-10-24,35.71428680419922,37.14285659790039,33.92856979370117,33.92856979370117,20.54184341430664,3365,0.0,0.0
2008-10-27,29.28571319580078,31.78571319580078,26.78571319580078,28.607141494750977,17.320024490356445,672,0.0,0.0
2008-10-29,35.69642639160156,35.69642639160156,35.69642639160156,35.69642639160156,21.6121826171875,14,0.0,0.0
2008-10-31,34.82142639160156,34.82142639160156,34.82142639160156,34.82142639160156,21.082422256469727,140,0.0,0.0
2008-11-03,35.71428680419922,35.71428680419922,30.357141494750977,32.30356979370117,19.55800437927246,901,0.0,0.0
2008-11-04,30.714284896850586,35.71428680419922,30.714284896850586,31.428571701049805,19.02823829650879,86,0.0,0.0
2008-11-05,32.14285659790039,32.14285659790039,32.14285659790039,32.14285659790039,19.46070098876953,372,0.0,0.0
2008-11-06,35.69642639160156,35.69642639160156,31.464284896850586,35.35714340209961,21.406766891479492,3500,0.0,0.0
2008-11-07,32.14285659790039,32.14285659790039,30.89285659790039,31.178571701049805,18.876873016357422,1086,0.0,0.0
2008-11-10,31.071428298950195,31.071428298950195,30.589284896850586,30.589284896850586,18.520095825195312,560,0.0,0.0
2008-11-11,33.57142639160156,33.57142639160156,31.964284896850586,32.91071319580078,19.925596237182617,53,0.0,0.0
2008-11-12,33.21428680419922,35.33928680419922,33.21428680419922,35.33928680419922,21.395957946777344,154,0.0,0.0
2008-11-14,35.33928680419922,35.33928680419922,34.10714340209961,35.0,21.190536499023438,140,0.0,0.0
2008-11-17,35.0,35.0,31.39285659790039,32.0,19.374204635620117,938,0.0,0.0
2008-11-18,31.41071319580078,34.46428680419922,31.41071319580078,34.46428680419922,20.86618995666504,5,0.0,0.0
2008-11-19,33.92856979370117,34.375,33.92856979370117,34.375,20.812137603759766,30,0.0,0.0
2008-11-20,30.714284896850586,35.67856979370117,27.66071319580078,35.67856979370117,21.601369857788086,1072,0.0,0.0
2008-11-21,31.107141494750977,31.16071319580078,30.75,31.071428298950195,18.812009811401367,744,0.0,0.0
2008-11-24,34.53571319580078,34.53571319580078,28.571428298950195,28.571428298950195,17.298397064208984,1041,0.0,0.0
2008-11-25,28.339284896850586,30.714284896850586,28.339284896850586,29.553571701049805,17.89303207397461,131,0.0,0.0
2008-11-26,28.28571319580078,33.17856979370117,28.28571319580078,28.589284896850586,17.3092098236084,112,0.0,0.0
2008-11-27,28.589284896850586,28.589284896850586,28.589284896850586,28.589284896850586,17.3092098236084,0,0.0,0.0
2008-11-28,31.428571701049805,31.428571701049805,27.553571701049805,27.78571319580078,16.822690963745117,1881,0.0,0.0
2008-12-01,28.571428298950195,31.607141494750977,25.071428298950195,27.01785659790039,16.3577938079834,3136,0.0,0.0
2008-12-02,25.714284896850586,30.0,25.714284896850586,27.446428298950195,16.617271423339844,4667,0.0,0.0
2008-12-03,28.53571319580078,28.571428298950195,25.089284896850586,25.714284896850586,15.568560600280762,515,0.0,0.0
2008-12-04,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,15.568560600280762,0,0.0,0.0
2008-12-05,27.5,27.857141494750977,23.928571701049805,26.78571319580078,16.217247009277344,1442,0.0,0.0
2008-12-08,27.5,27.5,25.39285659790039,25.39285659790039,15.373950958251953,809,0.0,0.0
2008-12-10,28.196428298950195,29.89285659790039,27.214284896850586,29.89285659790039,18.098445892333984,6823,0.0,0.0
2008-12-11,25.714284896850586,29.28571319580078,25.714284896850586,27.071428298950195,16.390230178833008,630,0.0,0.0
2008-12-12,26.964284896850586,29.464284896850586,26.964284896850586,29.125,17.63355255126953,5670,0.0,0.0
2008-12-15,32.41071319580078,32.41071319580078,29.107141494750977,31.78571319580078,19.244462966918945,280,0.0,0.0
2008-12-16,31.821428298950195,36.78571319580078,29.303571701049805,30.053571701049805,18.195751190185547,3236,0.0,0.0
2008-12-17,30.357141494750977,32.14285659790039,30.089284896850586,31.875,19.298524856567383,2494,0.0,0.0
2008-12-18,33.16071319580078,33.16071319580078,31.428571701049805,32.01785659790039,19.3850154876709,627,0.0,0.0
2008-12-19,33.67856979370117,33.67856979370117,31.696428298950195,33.58928680419922,20.336429595947266,436,0.0,0.0
2008-12-22,33.67856979370117,33.67856979370117,33.67856979370117,33.67856979370117,20.39048957824707,0,0.0,0.0
2008-12-23,31.428571701049805,31.428571701049805,31.428571701049805,31.428571701049805,19.02823829650879,2,0.0,0.0
2008-12-24,28.821428298950195,33.92856979370117,28.821428298950195,32.35714340209961,19.590436935424805,974,0.0,0.0
2008-12-26,33.92856979370117,33.92856979370117,33.92856979370117,33.92856979370117,20.54184341430664,0,0.0,0.0
2008-12-29,37.48214340209961,37.48214340209961,31.178571701049805,32.85714340209961,19.89315414428711,2032,0.0,0.0
2008-12-30,30.357141494750977,33.55356979370117,29.28571319580078,30.428571701049805,19.04378890991211,350,1.071429,0.0
2008-12-31,29.66071319580078,33.57142639160156,29.64285659790039,33.21428680419922,20.787233352661133,683,0.0,0.0
2009-01-02,33.57142639160156,34.17856979370117,30.714284896850586,30.714284896850586,19.22260856628418,2366,0.0,0.0
2009-01-05,31.071428298950195,31.071428298950195,31.071428298950195,31.071428298950195,19.44611930847168,84,0.0,0.0
2009-01-06,28.928571701049805,34.80356979370117,28.928571701049805,30.714284896850586,19.22260856628418,4438,0.0,0.0
2009-01-07,30.732141494750977,31.071428298950195,28.232141494750977,29.607141494750977,18.529691696166992,1937,0.0,0.0
2009-01-09,27.196428298950195,28.571428298950195,26.053571701049805,26.053571701049805,16.30568504333496,700,0.0,0.0
2009-01-12,30.714284896850586,30.714284896850586,27.625,27.946428298950195,17.490331649780273,691,0.0,0.0
2009-01-13,27.53571319580078,31.714284896850586,27.53571319580078,29.76785659790039,18.630273818969727,593,0.0,0.0
2009-01-14,30.0,31.428571701049805,30.0,30.0,18.775564193725586,392,0.0,0.0
2009-01-15,30.357141494750977,31.428571701049805,30.0,30.41071319580078,19.032611846923828,1761,0.0,0.0
2009-01-16,30.357141494750977,30.89285659790039,28.928571701049805,28.928571701049805,18.105009078979492,616,0.0,0.0
2009-01-19,28.928571701049805,31.428571701049805,28.928571701049805,29.28571319580078,18.328527450561523,266,0.0,0.0
2009-01-20,31.607141494750977,31.607141494750977,28.446428298950195,28.464284896850586,17.81443214416504,294,0.0,0.0
2009-01-21,30.26785659790039,30.26785659790039,28.571428298950195,28.571428298950195,17.881488800048828,683,0.0,0.0
2009-01-22,28.571428298950195,28.928571701049805,28.571428298950195,28.571428298950195,17.881488800048828,190,0.0,0.0
2009-01-23,33.21428680419922,33.57142639160156,28.928571701049805,31.428571701049805,19.669639587402344,2144,0.0,0.0
2009-01-27,26.107141494750977,33.01785659790039,26.107141494750977,31.428571701049805,19.669639587402344,11872,0.0,0.0
2009-01-28,29.5,29.553571701049805,29.5,29.553571701049805,18.496166229248047,131,0.0,0.0
2009-01-29,29.571428298950195,33.10714340209961,29.571428298950195,29.571428298950195,18.507347106933594,436,0.0,0.0
2009-01-30,29.571428298950195,31.714284896850586,29.571428298950195,31.696428298950195,19.837278366088867,394,0.0,0.0
2009-02-02,30.357141494750977,30.357141494750977,28.214284896850586,28.91071319580078,18.09383201599121,873,0.0,0.0
2009-02-03,31.178571701049805,31.428571701049805,28.232141494750977,28.428571701049805,17.792081832885742,560,0.0,0.0
2009-02-04,30.696428298950195,31.732141494750977,29.28571319580078,31.607141494750977,19.781394958496094,3208,0.0,0.0
2009-02-05,31.428571701049805,32.14285659790039,31.39285659790039,31.428571701049805,19.669639587402344,333,0.0,0.0
2009-02-06,32.5,32.5,30.089284896850586,30.25,18.93202781677246,30,0.0,0.0
2009-02-09,30.01785659790039,30.428571701049805,30.01785659790039,30.428571701049805,19.04378890991211,39,0.0,0.0
2009-02-10,29.28571319580078,31.39285659790039,28.928571701049805,31.39285659790039,19.64728546142578,179,0.0,0.0
2009-02-11,29.875,30.357141494750977,29.875,30.357141494750977,18.999080657958984,151,0.0,0.0
2009-02-12,33.57142639160156,33.57142639160156,30.39285659790039,31.071428298950195,19.44611930847168,1780,0.0,0.0
2009-02-13,31.071428298950195,31.071428298950195,31.071428298950195,31.071428298950195,19.44611930847168,0,0.0,0.0
2009-02-16,32.08928680419922,32.08928680419922,32.07142639160156,32.07142639160156,20.071971893310547,16,0.0,0.0
2009-02-17,28.76785659790039,31.071428298950195,28.76785659790039,31.071428298950195,19.44611930847168,5,0.0,0.0
2009-02-18,28.428571701049805,32.67856979370117,28.428571701049805,32.53571319580078,20.362548828125,2601,0.0,0.0
2009-02-19,30.39285659790039,34.21428680419922,30.071428298950195,30.91071319580078,19.34553337097168,974,0.0,0.0
2009-02-20,30.375,30.375,30.375,30.375,19.010255813598633,28,0.0,0.0
2009-02-24,30.446428298950195,32.58928680419922,30.446428298950195,31.51785659790039,19.725515365600586,2800,0.0,0.0
2009-02-25,31.51785659790039,31.51785659790039,31.51785659790039,31.51785659790039,19.725515365600586,0,0.0,0.0
2009-02-26,28.607141494750977,32.14285659790039,28.607141494750977,30.75,19.244949340820312,274,0.0,0.0
2009-02-27,30.75,30.75,30.75,30.75,19.244949340820312,0,0.0,0.0
2009-03-02,30.75,30.75,30.75,30.75,19.244949340820312,0,0.0,0.0
2009-03-03,28.64285659790039,29.428571701049805,28.64285659790039,29.428571701049805,18.417936325073242,36,0.0,0.0
2009-03-04,29.28571319580078,32.16071319580078,29.28571319580078,32.14285659790039,20.116676330566406,1674,0.0,0.0
2009-03-05,30.821428298950195,30.821428298950195,30.78571319580078,30.78571319580078,19.267311096191406,621,0.0,0.0
2009-03-06,30.357141494750977,30.357141494750977,30.357141494750977,30.357141494750977,18.999080657958984,198,0.0,0.0
2009-03-09,30.357141494750977,30.357141494750977,30.357141494750977,30.357141494750977,18.999080657958984,198,0.0,0.0
2009-03-12,32.0,32.0,31.928571701049805,31.928571701049805,19.982561111450195,30,0.0,0.0
2009-03-13,29.321428298950195,32.21428680419922,25.857141494750977,31.178571701049805,19.5131778717041,5919,0.0,0.0
2009-03-16,31.78571319580078,32.5,31.78571319580078,32.5,20.34019660949707,1206,0.0,0.0
2009-03-17,32.85714340209961,33.39285659790039,32.85714340209961,33.39285659790039,20.89899253845215,473,0.0,0.0
2009-03-18,32.26785659790039,34.39285659790039,30.982141494750977,31.678571701049805,19.826101303100586,1750,0.0,0.0
