Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-09-17,202.5500030517578,204.75,199.8999938964844,200.3999938964844,200.0688323974609,1299089,0.0,0.0
2020-09-18,202.25,204.6999969482422,192.0,193.3000030517578,192.9805603027344,4278285,0.0,0.0
2020-09-21,194.6000061035156,196.6999969482422,182.3000030517578,186.3000030517578,185.9921264648437,2205817,0.0,0.0
2020-09-22,187.6999969482422,190.0,176.9499969482422,188.4499969482422,188.1385803222656,2465479,0.0,0.0
2020-09-23,191.0,194.5,181.5,186.3999938964844,186.09194946289065,1774594,0.0,0.0
2020-09-24,183.5,183.8000030517578,174.25,175.25,174.96038818359375,1525646,0.0,0.0
2020-09-25,176.25,184.8500061035156,176.25,183.75,183.4463348388672,1483670,0.0,0.0
2020-09-28,186.0,192.6000061035156,184.3999938964844,190.1999969482422,189.8856811523437,1248634,0.0,0.0
2020-09-29,192.3500061035156,194.6499938964844,189.6000061035156,191.3500061035156,191.0337829589844,1390358,0.0,0.0
2020-09-30,193.3999938964844,193.4499969482422,187.8500061035156,189.1999969482422,188.8873443603516,794867,0.0,0.0
2020-10-01,192.9499969482422,194.5500030517578,191.1000061035156,193.3500061035156,193.03048706054688,936940,0.0,0.0
2020-10-05,195.0,201.0,191.1000061035156,199.4499969482422,199.12039184570312,2205186,0.0,0.0
2020-10-06,201.0,203.3000030517578,198.1000061035156,200.8000030517578,200.46815490722656,1937046,0.0,0.0
2020-10-07,199.75,200.0,193.8000030517578,196.0,195.67608642578125,1285906,0.0,0.0
2020-10-08,196.5,196.8000030517578,190.0,190.3999938964844,190.0853576660156,1140942,0.0,0.0
2020-10-09,191.3999938964844,191.9499969482422,188.0,188.6000061035156,188.288314819336,772106,0.0,0.0
2020-10-12,189.5,195.5,188.6499938964844,193.6499938964844,193.3299865722656,1323793,0.0,0.0
2020-10-13,194.5,195.3000030517578,189.25,190.75,190.43478393554688,858737,0.0,0.0
2020-10-14,190.0,191.1499938964844,182.6999969482422,185.75,185.4430389404297,1322865,0.0,0.0
2020-10-15,185.8500061035156,190.0,180.25,181.4499969482422,181.150146484375,1450765,0.0,0.0
2020-10-16,182.5500030517578,185.9499969482422,181.1000061035156,184.6499938964844,184.3448486328125,618610,0.0,0.0
2020-10-19,186.5,188.9499969482422,182.3500061035156,185.8999938964844,185.5927734375,1208225,0.0,0.0
2020-10-20,186.25,192.0,184.6499938964844,191.1999969482422,190.884017944336,1421779,0.0,0.0
2020-10-21,192.1999969482422,195.6499938964844,189.3000030517578,192.8999938964844,192.58123779296875,1200692,0.0,0.0
2020-10-22,192.8999938964844,195.3500061035156,192.0,194.8500061035156,194.5279998779297,754805,0.0,0.0
2020-10-23,195.8999938964844,198.1999969482422,192.8000030517578,196.3500061035156,196.0255126953125,1504677,0.0,0.0
2020-10-26,197.4499969482422,197.8500061035156,191.0,193.6499938964844,193.3299865722656,909794,0.0,0.0
2020-10-27,192.5,198.3999938964844,192.5,197.3500061035156,197.0238647460937,1208389,0.0,0.0
2020-10-28,199.0,204.5,198.1000061035156,201.0500030517578,200.7177734375,2119106,0.0,0.0
2020-10-29,199.3000030517578,206.3500061035156,190.1000061035156,204.3500061035156,204.0122985839844,2287189,0.0,0.0
2020-10-30,204.9499969482422,224.0,202.1000061035156,220.5,220.1356201171875,6679048,0.0,0.0
2020-11-02,221.3999938964844,226.6000061035156,216.1000061035156,219.3500061035156,218.987533569336,4461172,0.0,0.0
2020-11-03,221.0,228.4499969482422,220.0500030517578,222.9499969482422,222.58157348632807,3414339,0.0,0.0
2020-11-04,226.9499969482422,233.0,212.0,231.3500061035156,230.9676971435547,7919096,0.0,0.0
2020-11-05,234.0,236.6499938964844,227.6000061035156,235.4499969482422,235.0609130859375,2425581,0.0,0.0
2020-11-06,235.1000061035156,242.6999969482422,233.0500030517578,239.8500061035156,239.45364379882807,2417397,0.0,0.0
2020-11-09,243.0,247.3000030517578,237.0,238.8000030517578,238.4053649902344,2145913,0.0,0.0
2020-11-10,240.0,240.3999938964844,231.25,236.6999969482422,236.308822631836,2520564,0.0,0.0
2020-11-11,234.1000061035156,238.6999969482422,231.3999938964844,234.1499938964844,233.76304626464844,1172270,0.0,0.0
2020-11-12,235.0,242.6499938964844,233.25,240.5500030517578,240.1524810791016,2035182,0.0,0.0
2020-11-13,241.4499969482422,245.0,238.0500030517578,243.1000061035156,242.69825744628903,1379152,0.0,0.0
2020-11-14,245.6999969482422,247.0,243.6000061035156,244.6999969482422,244.2956085205078,349600,0.0,0.0
2020-11-17,246.25,293.6000061035156,242.5500030517578,292.29998779296875,291.81695556640625,15144641,0.0,0.0
2020-11-18,302.45001220703125,350.75,301.0,345.1000061035156,344.5296630859375,26647168,0.0,0.0
2020-11-19,340.3500061035156,346.79998779296875,312.1499938964844,331.70001220703125,331.15185546875,9487325,0.0,0.0
2020-11-20,333.8999938964844,361.5,325.20001220703125,345.25,344.6794738769531,11803783,0.0,0.0
2020-11-23,358.0,365.75,340.95001220703125,344.6499938964844,344.0804443359375,4884218,0.0,0.0
2020-11-24,348.79998779296875,350.95001220703125,337.5,338.75,338.1902160644531,2207876,0.0,0.0
2020-11-25,341.6000061035156,341.6000061035156,320.0,324.8999938964844,324.36309814453125,3548873,0.0,0.0
2020-11-26,323.5,324.25,311.95001220703125,316.3500061035156,315.82720947265625,2636543,0.0,0.0
2020-11-27,318.70001220703125,347.95001220703125,317.95001220703125,347.8999938964844,347.3250732421875,14902282,0.0,0.0
2020-12-01,358.8999938964844,371.7999877929688,350.0,360.9500122070313,360.353515625,8799937,0.0,0.0
2020-12-02,361.0,377.9500122070313,354.0,374.0499877929688,373.431884765625,8405469,0.0,0.0
2020-12-03,376.0,382.6499938964844,361.5,364.0499877929688,363.4483642578125,7066691,0.0,0.0
2020-12-04,364.0,367.5,355.5,358.54998779296875,357.9574584960937,3219970,0.0,0.0
2020-12-07,362.1000061035156,374.2999877929688,358.04998779296875,360.6000061035156,360.00408935546875,3199944,0.0,0.0
2020-12-08,362.6499938964844,364.3500061035156,353.0,355.20001220703125,354.613037109375,2373827,0.0,0.0
2020-12-09,355.95001220703125,368.9500122070313,350.1000061035156,362.8500061035156,362.2503356933594,2324761,0.0,0.0
2020-12-10,364.7000122070313,364.7000122070313,352.0,355.20001220703125,354.613037109375,1892985,0.0,0.0
2020-12-11,355.20001220703125,363.3999938964844,351.25,358.70001220703125,358.1072692871094,2054647,0.0,0.0
2020-12-14,360.0,362.2999877929688,354.5,358.95001220703125,358.3568115234375,1274108,0.0,0.0
2020-12-15,359.0,363.8999938964844,352.0,358.70001220703125,358.1072692871094,1570530,0.0,0.0
2020-12-16,356.5,361.25,355.1499938964844,358.8500061035156,358.2569885253906,1303648,0.0,0.0
2020-12-17,360.6499938964844,373.2000122070313,360.04998779296875,362.2000122070313,361.6014709472656,3656611,0.0,0.0
2020-12-18,363.7000122070313,364.0499877929688,353.0,361.8500061035156,361.25201416015625,1170853,0.0,0.0
2020-12-21,359.75,365.75,322.29998779296875,336.1499938964844,335.594482421875,2324951,0.0,0.0
2020-12-22,327.0,361.7999877929688,315.0,358.54998779296875,357.9574584960937,2554746,0.0,0.0
2020-12-23,361.7000122070313,371.9500122070313,359.0,369.8500061035156,369.2388000488281,2550675,0.0,0.0
2020-12-24,371.25,373.0,364.0,368.5499877929688,367.94091796875,2634135,0.0,0.0
2020-12-28,370.1000061035156,377.6499938964844,365.0,368.8999938964844,368.2903442382813,2615574,0.0,0.0
2020-12-29,371.7999877929688,378.2999877929688,364.1499938964844,374.6000061035156,373.98095703125,1669951,0.0,0.0
2020-12-30,377.0,389.6499938964844,369.5,380.3999938964844,379.7713623046875,3641617,0.0,0.0
2020-12-31,380.1000061035156,384.3999938964844,373.5499877929688,375.6000061035156,374.9793090820313,1078667,0.0,0.0
2021-01-01,377.3999938964844,379.7999877929688,374.1000061035156,376.7999877929688,376.1773071289063,785857,0.0,0.0
2021-01-04,380.0499877929688,381.7999877929688,371.0,375.6000061035156,374.9793090820313,1278975,0.0,0.0
2021-01-05,375.3999938964844,376.7999877929688,371.0,373.6499938964844,373.0325317382813,1271457,0.0,0.0
2021-01-06,375.3999938964844,377.0,365.6000061035156,369.3999938964844,368.78955078125,1210896,0.0,0.0
2021-01-07,371.5,375.0,366.0,368.2000122070313,367.5915222167969,1274628,0.0,0.0
2021-01-08,371.4500122070313,374.5,367.0,369.3500061035156,368.7396240234375,1133002,0.0,0.0
2021-01-11,372.0,373.5,361.5,365.25,364.64642333984375,1289499,0.0,0.0
2021-01-12,365.2999877929688,370.0,364.0,365.8999938964844,365.2953186035156,1166871,0.0,0.0
2021-01-13,367.2999877929688,369.8999938964844,355.1000061035156,363.7999877929688,363.19873046875,1171644,0.0,0.0
2021-01-14,364.6000061035156,364.6000061035156,353.0,361.1000061035156,360.5032348632813,949106,0.0,0.0
2021-01-15,360.5,368.0,357.3500061035156,359.95001220703125,359.35516357421875,1026453,0.0,0.0
2021-01-18,362.0,362.1000061035156,341.0,352.25,351.6678771972656,956310,0.0,0.0
2021-01-19,349.95001220703125,360.8500061035156,349.29998779296875,358.70001220703125,358.1072692871094,903527,0.0,0.0
2021-01-20,358.25,364.3999938964844,356.45001220703125,362.3999938964844,361.8010559082031,791203,0.0,0.0
2021-01-21,365.0,365.6000061035156,354.0,356.75,356.1604309082031,1014163,0.0,0.0
2021-01-22,356.75,365.0,348.5,363.6000061035156,362.9991760253906,929784,0.0,0.0
2021-01-25,369.4500122070313,389.0,368.0,377.6499938964844,377.02587890625,2678649,0.0,0.0
2021-01-27,375.0,385.0,371.75,380.1000061035156,379.4718322753906,1432418,0.0,0.0
2021-01-28,377.9500122070313,382.2000122070313,363.3999938964844,379.2999877929688,378.6731872558594,1133260,0.0,0.0
2021-01-29,382.2999877929688,389.3999938964844,377.75,381.0499877929688,380.4202270507813,1112580,0.0,0.0
2021-02-01,385.25,391.2000122070313,381.0499877929688,389.1000061035156,388.4569396972656,2008106,0.0,0.0
2021-02-02,392.0,406.9500122070313,387.2000122070313,401.1000061035156,400.4371337890625,1676396,0.0,0.0
2021-02-03,405.7999877929688,413.1499938964844,382.1499938964844,389.6499938964844,389.006103515625,1325312,0.0,0.0
2021-02-04,395.7999877929688,400.0,386.0,388.0499877929688,387.40869140625,652627,0.0,0.0
2021-02-05,391.0,395.3500061035156,379.0,382.0499877929688,381.4186096191406,441742,0.0,0.0
2021-02-08,385.75,388.6499938964844,380.5499877929688,382.7000122070313,382.0675659179688,968925,0.0,0.0
2021-02-09,384.0,385.4500122070313,380.1499938964844,382.8500061035156,382.2173461914063,825573,0.0,0.0
2021-02-10,384.8999938964844,384.8999938964844,376.2000122070313,382.2999877929688,381.668212890625,786555,0.0,0.0
2021-02-11,384.25,390.0,377.1499938964844,379.2000122070313,378.5733642578125,909606,0.0,0.0
2021-02-12,381.5,383.3999938964844,378.25,382.5499877929688,381.9178161621094,1219553,0.0,0.0
2021-02-15,387.0,435.0,386.1000061035156,426.9500122070313,426.2444763183594,4704910,0.0,0.0
2021-02-16,441.0,508.8999938964844,437.0,497.0,496.1786804199219,9004169,0.0,0.0
2021-02-17,521.0,542.7999877929688,497.2000122070313,509.9500122070313,509.1072692871094,5856367,0.0,0.0
2021-02-18,515.0,538.0,506.6000061035156,509.6000061035156,508.75787353515625,3727434,0.0,0.0
2021-02-19,513.0,519.9000244140625,458.6499938964844,497.6499938964844,496.82757568359375,2497892,0.0,0.0
2021-02-22,502.5,510.2000122070313,490.0,497.9500122070313,497.1270751953125,1714429,0.0,0.0
2021-02-23,507.0,508.4500122070313,478.0,486.0,485.1968688964844,899932,0.0,0.0
2021-02-24,490.0,509.0499877929688,474.1000061035156,500.1499938964844,499.3234558105469,847307,0.0,0.0
2021-02-25,504.0,508.25,495.1000061035156,500.3999938964844,499.5730590820313,1189419,0.0,0.0
2021-02-26,490.1000061035156,518.9500122070312,488.0499877929688,512.2000122070312,511.3535461425781,1551014,0.0,0.0
2021-03-01,523.2999877929688,529.4500122070312,516.5,525.4500122070312,524.5817260742188,1103126,0.0,0.0
2021-03-02,530.0,584.4500122070312,528.0499877929688,574.2999877929688,573.3509521484375,3268799,0.0,0.0
2021-03-03,588.0,689.1500244140625,584.0,662.75,661.65478515625,7899553,0.0,0.0
2021-03-04,645.0,701.7000122070312,630.0,688.75,687.61181640625,4035492,0.0,0.0
2021-03-05,698.0,724.7000122070312,677.0499877929688,700.3499755859375,699.1925659179688,2833940,0.0,0.0
2021-03-08,717.9000244140625,749.4500122070312,706.0,716.2000122070312,715.0164794921875,1884720,0.0,0.0
2021-03-09,729.0,729.4000244140625,680.8499755859375,704.5,703.3357543945312,1667389,0.0,0.0
2021-03-10,710.0,725.0,685.0999755859375,717.75,716.5639038085938,1729560,0.0,0.0
2021-03-12,728.0,745.0,728.0,738.0,736.7803955078125,2474722,0.0,0.0
2021-03-15,754.0,758.7000122070312,742.0,749.0999755859375,747.8621215820312,1916677,0.0,0.0
2021-03-16,755.8499755859375,755.8499755859375,742.0,747.5999755859375,746.364501953125,1378624,0.0,0.0
2021-03-17,747.0,778.9500122070312,740.0,744.0,742.7705078125,1872965,0.0,0.0
2021-03-18,755.0,766.0,715.0,744.7999877929688,743.5692138671875,1585218,0.0,0.0
2021-03-19,742.0,745.0,671.0,739.2000122070312,737.9783935546875,5714724,0.0,0.0
2021-03-22,745.4500122070312,852.0,745.4500122070312,819.0999755859375,817.7463989257812,4323983,0.0,0.0
2021-03-23,833.0,914.7000122070312,832.5999755859375,895.1500244140625,893.670654296875,3992130,0.0,0.0
2021-03-24,925.0,965.0,896.4500122070312,916.25,914.7357788085938,3170982,0.0,0.0
2021-03-25,943.4000244140624,954.25,864.0,881.75,880.2927856445312,2375912,0.0,0.0
2021-03-26,914.0,930.0,890.0999755859375,905.4500122070312,903.9537353515624,1786033,0.0,0.0
2021-03-30,924.4000244140624,925.0,885.0,910.9000244140624,909.3947143554688,1417307,0.0,0.0
2021-03-31,911.0,971.3499755859376,896.7000122070312,961.25,959.661376953125,2409498,0.0,0.0
2021-04-01,985.0,1087.800048828125,964.5,1060.6500244140625,1058.897216796875,3577352,0.0,0.0
2021-04-05,1064.0,1197.0,1021.0,1164.0,1162.0765380859375,5752170,0.0,0.0
2021-04-06,1192.9000244140625,1249.949951171875,1180.5,1206.1500244140625,1204.1568603515625,3458076,0.0,0.0
2021-04-07,1206.5,1208.9000244140625,1085.550048828125,1103.5999755859375,1101.776123046875,4168016,0.0,0.0
2021-04-08,1096.0,1100.0,993.25,993.25,991.6085815429688,3363435,0.0,0.0
2021-04-09,991.0,1092.550048828125,990.0,1092.550048828125,1090.74462890625,3599031,0.0,0.0
2021-04-12,1070.0,1070.0,984.0999755859376,990.25,988.613525390625,3008046,0.0,0.0
2021-04-13,996.0,1060.0,950.0,1038.9000244140625,1037.18310546875,2479395,0.0,0.0
2021-04-15,1019.0,1129.699951171875,993.0,1113.550048828125,1111.7098388671875,2900383,0.0,0.0
2021-04-16,1145.800048828125,1167.0,1120.0,1134.699951171875,1132.82470703125,2545154,0.0,0.0
2021-04-19,1056.0,1171.4000244140625,1025.0999755859375,1143.800048828125,1141.90966796875,3479821,0.0,0.0
2021-04-20,1175.0,1214.0,1133.199951171875,1154.0,1152.093017578125,2150909,0.0,0.0
2021-04-22,1140.0,1185.0,1114.0,1163.4000244140625,1161.4771728515625,1832979,0.0,0.0
2021-04-23,1170.0,1190.0,1147.0,1154.5,1152.59228515625,1609947,0.0,0.0
2021-04-26,1151.0999755859375,1180.0,1140.0,1153.800048828125,1151.8934326171875,1322185,0.0,0.0
2021-04-27,1160.0,1170.0,1142.0,1152.0,1150.09619140625,1442775,0.0,0.0
2021-04-28,1169.6500244140625,1180.0,1151.800048828125,1154.949951171875,1153.0413818359375,1428960,0.0,0.0
2021-04-29,1169.9000244140625,1169.9000244140625,1135.1500244140625,1147.699951171875,1145.8031005859375,1002228,0.0,0.0
2021-04-30,1139.949951171875,1159.5999755859375,1129.0,1150.75,1148.848388671875,1275816,0.0,0.0
2021-05-03,1135.0,1253.0,1120.199951171875,1237.199951171875,1235.1553955078125,1994587,0.0,0.0
2021-05-04,1268.0,1320.0,1232.0,1252.8499755859375,1250.779541015625,1691709,0.0,0.0
2021-05-05,1291.25,1298.9000244140625,1235.0,1264.75,1262.6600341796875,1157568,0.0,0.0
2021-05-06,1269.699951171875,1311.0,1265.4000244140625,1299.050048828125,1296.9034423828125,1150996,0.0,0.0
2021-05-07,1314.0,1337.9000244140625,1300.0,1310.300048828125,1308.134765625,1032592,0.0,0.0
2021-05-10,1301.25,1329.699951171875,1301.25,1315.199951171875,1313.026611328125,1193565,0.0,0.0
2021-05-11,1305.0,1390.0,1303.050048828125,1334.550048828125,1332.3446044921875,1450582,0.0,0.0
2021-05-12,1344.0,1350.0,1306.050048828125,1313.449951171875,1311.2794189453125,1483134,0.0,0.0
2021-05-14,1325.0,1330.0,1182.1500244140625,1193.0999755859375,1191.1282958984375,3401851,0.0,0.0
2021-05-17,1214.0,1300.5,1206.0,1290.5,1288.3673095703125,2293110,0.0,0.0
2021-05-18,1314.0,1351.5,1305.050048828125,1339.699951171875,1337.486083984375,3914732,0.0,0.0
2021-05-19,1326.9000244140625,1355.0,1307.4000244140625,1326.1500244140625,1323.95849609375,2900348,0.0,0.0
2021-05-20,1338.5999755859375,1348.3499755859375,1309.0,1335.800048828125,1333.592529296875,3580360,0.0,0.0
2021-05-21,1359.9000244140625,1400.0,1310.199951171875,1338.699951171875,1336.487548828125,6674625,0.0,0.0
2021-05-24,1350.75,1367.0,1314.0,1324.199951171875,1322.01171875,4487176,0.0,0.0
2021-05-25,1340.0,1340.0,1227.3499755859375,1294.4000244140625,1292.260986328125,2703660,0.0,0.0
2021-05-26,1309.0,1335.0,1265.0,1327.5999755859375,1325.406005859375,1092501,0.0,0.0
2021-05-27,1340.0,1394.949951171875,1305.550048828125,1354.199951171875,1351.9620361328125,31734209,0.0,0.0
2021-05-28,1325.0,1349.050048828125,1315.699951171875,1341.699951171875,1339.4827880859375,812705,0.0,0.0
2021-05-31,1339.9000244140625,1362.0,1318.6500244140625,1348.8499755859375,1346.6207275390625,856715,0.0,0.0
2021-06-01,1360.0,1452.0,1356.050048828125,1440.5999755859375,1438.21923828125,2207381,0.0,0.0
2021-06-02,1453.0,1584.6500244140625,1449.8499755859375,1579.8499755859375,1577.2392578125,2772388,0.0,0.0
2021-06-03,1611.449951171875,1679.0,1531.0999755859375,1620.4000244140625,1617.7222900390625,2839192,0.0,0.0
2021-06-04,1650.0,1678.0,1606.0999755859375,1637.5,1634.7940673828125,1740082,0.0,0.0
2021-06-07,1634.0,1677.0,1555.5,1626.949951171875,1624.2613525390625,1593104,0.0,0.0
2021-06-08,1634.0,1655.0,1585.0,1640.8499755859375,1638.1383056640625,1432264,0.0,0.0
2021-06-09,1650.0,1650.0,1581.0,1588.199951171875,1585.5753173828125,848950,0.0,0.0
2021-06-10,1620.0,1622.4000244140625,1580.0,1594.050048828125,1591.4158935546875,921185,0.0,0.0
2021-06-11,1605.0,1632.5,1591.0,1626.199951171875,1623.5125732421875,871069,0.0,0.0
2021-06-14,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,1542.3468017578125,99578,0.0,0.0
2021-06-15,1467.699951171875,1480.0,1467.699951171875,1467.699951171875,1465.2744140625,1007110,0.0,0.0
2021-06-16,1394.3499755859375,1394.3499755859375,1394.3499755859375,1394.3499755859375,1392.0457763671875,233890,0.0,0.0
2021-06-17,1324.6500244140625,1324.6500244140625,1324.6500244140625,1324.6500244140625,1322.4610595703125,28770,0.0,0.0
2021-06-18,1258.449951171875,1258.449951171875,1258.449951171875,1258.449951171875,1256.370361328125,344217,0.0,0.0
2021-06-21,1195.550048828125,1321.3499755859375,1195.550048828125,1321.3499755859375,1319.1663818359375,1402284,0.0,0.0
2021-06-22,1379.0,1387.4000244140625,1348.0,1387.4000244140625,1385.1072998046875,845047,0.0,0.0
2021-06-23,1399.0,1416.0,1318.050048828125,1318.050048828125,1315.871826171875,579237,0.0,0.0
2021-06-24,1252.0,1259.9000244140625,1251.949951171875,1251.949951171875,1250.1181640625,121029,0.25,0.0
2021-06-25,1189.4000244140625,1189.4000244140625,1189.4000244140625,1189.4000244140625,1187.6595458984375,99247,0.0,0.0
2021-06-28,1129.949951171875,1129.949951171875,1129.949951171875,1129.949951171875,1128.296630859375,109503,0.0,0.0
2021-06-29,1073.5,1073.5,1073.5,1073.5,1071.92919921875,149796,0.0,0.0
2021-06-30,1019.8499755859376,1019.8499755859376,1019.8499755859376,1019.8499755859376,1018.3577880859376,111645,0.0,0.0
2021-07-01,968.9000244140624,968.9000244140624,968.9000244140624,968.9000244140624,967.4823608398438,53118,0.0,0.0
2021-07-02,920.5,920.5,920.5,920.5,919.1531372070312,70868,0.0,0.0
2021-07-05,874.5,874.5,874.5,874.5,873.220458984375,64444,0.0,0.0
2021-07-06,830.7999877929688,918.2000122070312,830.7999877929688,918.2000122070312,916.8565063476562,1281636,0.0,0.0
2021-07-07,872.2999877929688,910.0,872.2999877929688,900.7999877929688,899.4819946289062,1074532,0.0,0.0
2021-07-08,898.0,937.0,880.0,921.9500122070312,920.6010131835938,345356,0.0,0.0
2021-07-09,938.0,938.4000244140624,900.2000122070312,917.1500244140624,915.80810546875,213391,0.0,0.0
2021-07-12,927.0,933.0,901.0,909.2999877929688,907.9695434570312,257416,0.0,0.0
2021-07-13,909.2999877929688,928.0,890.0,923.7000122070312,922.3485107421876,255742,0.0,0.0
2021-07-14,925.0,932.0,877.5499877929688,881.25,879.9605102539062,446358,0.0,0.0
2021-07-15,881.25,900.0,839.0,892.9000244140625,891.5935668945312,382689,0.0,0.0
2021-07-16,886.0,920.0,864.9500122070312,896.5499877929688,895.2381591796875,231367,0.0,0.0
2021-07-19,898.7999877929688,906.0,851.75,855.0,853.7489624023438,337925,0.0,0.0
2021-07-20,812.25,824.7999877929688,812.25,815.7000122070312,814.5064697265625,633888,0.0,0.0
2021-07-22,774.9500122070312,856.4500122070312,774.9500122070312,856.0999755859375,854.8472900390625,811314,0.0,0.0
2021-07-23,883.0,889.0,849.9000244140625,880.5999755859375,879.3114624023438,189493,0.0,0.0
2021-07-26,879.0,915.0,855.0,907.4500122070312,906.122314453125,194179,0.0,0.0
2021-07-27,905.0,940.5,880.0,931.0499877929688,929.6876831054688,292819,0.0,0.0
2021-07-28,932.0,941.0,891.0,933.4000244140624,932.0343017578124,159266,0.0,0.0
2021-07-29,932.0,938.0,904.0,922.2000122070312,920.8506469726562,163673,0.0,0.0
2021-07-30,930.0,930.0,880.0499877929688,892.5499877929688,891.2440185546875,287188,0.0,0.0
2021-08-02,892.5499877929688,905.0499877929688,859.5499877929688,888.3499755859375,887.0501708984375,115434,0.0,0.0
2021-08-03,882.5,918.0,871.0,902.0,900.6802368164062,208947,0.0,0.0
2021-08-04,922.0,922.0,883.0,902.9500122070312,901.6287841796876,121871,0.0,0.0
2021-08-05,912.0,917.0,880.0,906.6500244140624,905.323486328125,113450,0.0,0.0
2021-08-06,886.0,935.0,886.0,924.9500122070312,923.5966186523438,186848,0.0,0.0
2021-08-09,924.0,924.75,901.0,916.9500122070312,915.6083374023438,85826,0.0,0.0
2021-08-10,926.0,926.0,880.0499877929688,886.4000244140625,885.1030883789062,155438,0.0,0.0
2021-08-11,880.0,907.0,843.0,900.0999755859375,898.7830200195312,229682,0.0,0.0
2021-08-12,894.5499877929688,911.5499877929688,885.0,908.0,906.67138671875,97646,0.0,0.0
2021-08-13,908.0,919.0,880.0,917.2000122070312,915.8579711914062,122441,0.0,0.0
2021-08-16,896.7000122070312,932.0,896.25,928.0499877929688,926.6920776367188,156477,0.0,0.0
2021-08-17,925.0,974.4500122070312,910.0,973.1500244140624,971.7261352539062,293923,0.0,0.0
2021-08-18,988.5,1021.7999877929688,980.0999755859376,1021.7999877929688,1020.304931640625,206240,0.0,0.0
2021-08-20,1072.8499755859375,1072.8499755859375,1042.25,1072.8499755859375,1071.2801513671875,151112,0.0,0.0
2021-08-23,1126.0,1126.449951171875,1084.0,1126.449951171875,1124.8017578125,208476,0.0,0.0
2021-08-24,1182.0,1182.75,1170.0,1182.75,1181.01953125,121447,0.0,0.0
2021-08-25,1241.8499755859375,1241.8499755859375,1241.8499755859375,1241.8499755859375,1240.032958984375,118696,0.0,0.0
2021-08-26,1303.9000244140625,1303.9000244140625,1266.699951171875,1303.9000244140625,1301.9921875,627956,0.0,0.0
2021-08-27,1369.0,1369.0,1238.75,1320.699951171875,1318.767578125,679283,0.0,0.0
2021-08-30,1319.4000244140625,1386.699951171875,1257.550048828125,1383.4000244140625,1381.3759765625,363610,0.0,0.0
2021-08-31,1394.0,1452.550048828125,1353.0,1452.5,1450.374755859375,1160761,0.0,0.0
2021-09-01,1525.0999755859375,1525.0999755859375,1461.0,1510.8499755859375,1508.6392822265625,770284,0.0,0.0
2021-09-02,1473.0,1514.0,1436.550048828125,1479.5,1477.335205078125,397726,0.0,0.0
2021-09-03,1479.5,1485.0,1405.550048828125,1477.4000244140625,1475.23828125,336192,0.0,0.0
2021-09-06,1467.699951171875,1467.8499755859375,1403.550048828125,1404.449951171875,1402.3951416015625,322769,0.0,0.0
2021-09-07,1370.0,1376.4000244140625,1334.25,1334.25,1332.2978515625,104159,0.0,0.0
2021-09-08,1267.550048828125,1400.949951171875,1267.550048828125,1398.449951171875,1396.4036865234375,352724,0.0,0.0
2021-09-09,1381.0,1410.0,1339.0,1391.75,1389.7137451171875,243238,0.0,0.0
2021-09-13,1348.0,1388.0,1333.9000244140625,1375.6500244140625,1373.63720703125,372295,0.0,0.0
2021-09-14,1369.949951171875,1385.0999755859375,1340.0,1375.0,1372.9881591796875,266026,0.0,0.0
2021-09-15,1380.0,1411.050048828125,1355.0,1407.25,1405.1910400390625,219870,0.0,0.0
2021-09-16,1370.0,1439.0,1360.3499755859375,1434.25,1432.1513671875,442276,0.0,0.0
2021-09-17,1440.9000244140625,1450.0,1381.0,1408.4000244140625,1406.3392333984375,828242,0.0,0.0
2021-09-20,1350.0,1446.0,1341.0,1392.800048828125,1390.7620849609375,437651,0.0,0.0
2021-09-21,1365.0,1422.0,1361.4000244140625,1407.550048828125,1405.490478515625,396437,0.0,0.0
2021-09-22,1390.0,1416.0,1370.0,1378.699951171875,1376.6827392578125,479991,0.0,0.0
2021-09-23,1380.0,1420.0,1375.0,1402.5,1400.4478759765625,533733,0.0,0.0
2021-09-24,1403.0,1425.199951171875,1382.0,1402.699951171875,1400.6475830078125,544273,0.0,0.0
2021-09-27,1380.0,1422.0,1380.0,1418.8499755859375,1416.77392578125,512848,0.0,0.0
2021-09-28,1427.949951171875,1455.0,1380.0,1409.5,1407.437744140625,610851,0.0,0.0
2021-09-29,1383.25,1425.5,1350.0,1417.8499755859375,1415.775390625,501516,0.0,0.0
2021-09-30,1419.5,1431.75,1395.0,1423.1500244140625,1421.0677490234375,575925,0.0,0.0
2021-10-01,1425.0,1433.0999755859375,1400.050048828125,1423.5999755859375,1421.51708984375,506283,0.0,0.0
2021-10-04,1430.0,1433.0,1401.0,1409.8499755859375,1407.7869873046875,366579,0.0,0.0
2021-10-05,1414.949951171875,1445.0,1405.0,1416.0999755859375,1414.0279541015625,424068,0.0,0.0
2021-10-06,1439.449951171875,1439.449951171875,1391.0,1407.8499755859375,1405.7901611328125,90631,0.0,0.0
2021-10-07,1410.0,1430.800048828125,1394.0,1425.199951171875,1423.1146240234375,186415,0.0,0.0
2021-10-08,1420.0,1424.0,1358.0,1394.0999755859375,1392.06005859375,473089,0.0,0.0
2021-10-11,1367.0999755859375,1420.0,1345.0,1415.199951171875,1413.12939453125,121928,0.0,0.0
