Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2005-12-16,1683.3333740234375,1732.6666259765625,1674.3333740234375,1724.6666259765625,1589.4434814453125,2540,0.0,0.0
2005-12-19,1720.0,1732.6666259765625,1692.6666259765625,1702.6666259765625,1569.1683349609375,376,0.0,0.0
2005-12-20,1700.0,1706.6666259765625,1680.0,1687.3333740234375,1555.037353515625,178,0.0,0.0
2005-12-21,1733.3333740234375,1733.3333740234375,1653.3333740234375,1664.3333740234375,1533.8408203125,664,0.0,0.0
2005-12-22,1678.6666259765625,1780.0,1658.6666259765625,1723.3333740234375,1588.215087890625,7051,0.0,0.0
2005-12-23,1733.3333740234375,1746.6666259765625,1676.6666259765625,1684.3333740234375,1552.272705078125,2424,0.0,0.0
2005-12-26,1732.0,1732.0,1650.0,1671.6666259765625,1540.599365234375,575,0.0,0.0
2005-12-27,1667.0,1696.6666259765625,1661.3333740234375,1672.6666259765625,1541.5206298828125,1596,0.0,0.0
2005-12-28,1548.6666259765625,1740.0,1548.6666259765625,1660.3333740234375,1530.154541015625,865,0.0,0.0
2005-12-29,1693.0,1693.3333740234375,1653.3333740234375,1669.0,1538.141845703125,1945,0.0,0.0
2005-12-30,1676.6666259765625,1719.3333740234375,1673.3333740234375,1696.6666259765625,1563.6390380859375,750,0.0,0.0
2006-01-02,1713.3333740234375,1733.3333740234375,1700.0,1708.0,1574.083740234375,452,0.0,0.0
2006-01-03,1726.6666259765625,1879.0,1707.0,1875.3333740234373,1728.2972412109375,14973,0.0,0.0
2006-01-04,1898.0,1966.0,1867.0,1910.0,1760.245849609375,18019,0.0,0.0
2006-01-05,1966.6666259765625,1966.6666259765625,1868.3333740234373,1884.3333740234373,1736.591796875,29012,0.0,0.0
2006-01-06,1917.3333740234373,1973.3333740234373,1893.3333740234373,1922.6666259765625,1771.9195556640625,11899,0.0,0.0
2006-01-09,1933.3333740234373,1983.3333740234373,1933.3333740234373,1975.0,1820.149658203125,9704,0.0,0.0
2006-01-10,1980.0,1991.6666259765625,1893.6666259765625,1910.3333740234373,1760.5528564453125,3307,0.0,0.0
2006-01-12,1913.3333740234373,1920.0,1800.0,1877.6666259765625,1730.4476318359375,1560,0.0,0.0
2006-01-13,1893.3333740234373,1913.3333740234373,1848.3333740234373,1867.3333740234373,1720.92431640625,767,0.0,0.0
2006-01-16,1886.6666259765625,1886.6666259765625,1842.0,1864.0,1717.852294921875,430,0.0,0.0
2006-01-17,1866.6666259765625,1906.0,1835.3333740234373,1850.3333740234373,1705.257568359375,729,0.0,0.0
2006-01-18,1836.6666259765625,1866.0,1833.3333740234373,1850.0,1704.9500732421875,448,0.0,0.0
2006-01-19,1848.0,1925.0,1848.0,1889.6666259765625,1741.5068359375,2254,0.0,0.0
2006-01-20,1912.6666259765625,1920.0,1880.0,1884.0,1736.2845458984375,730,0.0,0.0
2006-01-23,1860.6666259765625,1906.0,1860.6666259765625,1902.0,1752.8731689453125,647,0.0,0.0
2006-01-24,1923.3333740234373,1933.3333740234373,1880.0,1883.6666259765625,1735.9769287109375,315,0.0,0.0
2006-01-25,1886.6666259765625,1900.6666259765625,1860.0,1871.3333740234373,1724.6107177734375,302,0.0,0.0
2006-01-27,1867.3333740234373,1880.0,1840.0,1860.6666259765625,1714.7803955078125,423,0.0,0.0
2006-01-30,1886.6666259765625,1993.3333740234373,1833.3333740234373,1953.3333740234373,1800.181640625,3667,0.0,0.0
2006-01-31,2066.0,2126.666748046875,1960.0,1975.6666259765625,1820.7640380859373,8222,0.0,0.0
2006-02-01,1986.6666259765625,2013.0,1900.0,1909.3333740234373,1759.6314697265625,2390,0.0,0.0
2006-02-02,1924.0,1960.0,1903.3333740234373,1915.3333740234373,1765.1610107421875,2329,0.0,0.0
2006-02-03,1901.3333740234373,1913.3333740234373,1871.3333740234373,1888.0,1739.9705810546875,1236,0.0,0.0
2006-02-06,1914.6666259765625,2077.0,1906.6666259765625,2076.333251953125,1913.53759765625,14830,0.0,0.0
2006-02-07,2122.666748046875,2126.333251953125,2021.0,2049.0,1888.347412109375,8063,0.0,0.0
2006-02-08,2066.0,2254.0,2033.3333740234373,2254.0,2077.2744140625,31064,0.0,0.0
2006-02-10,2266.666748046875,2309.0,2108.333251953125,2128.666748046875,1961.76806640625,16979,0.0,0.0
2006-02-13,2113.333251953125,2198.666748046875,2093.333251953125,2112.0,1946.4083251953125,5244,0.0,0.0
2006-02-14,2006.6666259765625,2180.0,2006.6666259765625,2066.666748046875,1904.6290283203125,2906,0.0,0.0
2006-02-15,2092.333251953125,2146.666748046875,2040.6666259765625,2051.666748046875,1890.80517578125,3649,0.0,0.0
2006-02-16,2072.666748046875,2085.333251953125,2033.3333740234373,2040.3333740234373,1880.3604736328125,1742,0.0,0.0
2006-02-17,2060.666748046875,2118.0,2021.3333740234373,2026.3333740234373,1867.4581298828125,5682,0.0,0.0
2006-02-20,2033.3333740234373,2033.3333740234373,1920.3333740234373,2001.3333740234373,1844.41845703125,2623,0.0,0.0
2006-02-21,2013.3333740234373,2100.0,2006.6666259765625,2055.333251953125,1894.184326171875,4282,0.0,0.0
2006-02-22,2053.333251953125,2140.0,2053.333251953125,2114.666748046875,1948.8656005859373,7969,0.0,0.0
2006-02-23,2126.666748046875,2235.0,2120.0,2143.0,1974.977294921875,13309,0.0,0.0
2006-02-24,2135.0,2165.0,2073.333251953125,2098.666748046875,1934.120361328125,3521,0.0,0.0
2006-02-27,2120.0,2134.666748046875,2067.0,2098.666748046875,1934.120361328125,1228,0.0,0.0
2006-02-28,2116.0,2166.666748046875,2080.666748046875,2098.333251953125,1933.812744140625,5091,0.0,0.0
2006-03-01,2109.666748046875,2160.0,2091.666748046875,2131.666748046875,1964.5325927734373,2895,0.0,0.0
2006-03-02,2146.666748046875,2285.333251953125,2146.666748046875,2262.333251953125,2084.95458984375,9194,0.0,0.0
2006-03-03,2253.333251953125,2266.666748046875,2175.0,2201.0,2028.4298095703125,6335,0.0,0.0
2006-03-06,2213.0,2245.333251953125,2183.333251953125,2198.666748046875,2026.2794189453125,1960,0.0,0.0
2006-03-07,2200.0,2256.666748046875,2180.0,2200.333251953125,2027.8150634765625,2297,0.0,0.0
2006-03-08,2213.333251953125,2293.333251953125,2166.666748046875,2201.666748046875,2029.04443359375,6098,0.0,0.0
2006-03-09,2232.666748046875,2233.0,2166.666748046875,2176.666748046875,2006.0045166015625,598,0.0,0.0
2006-03-10,2213.333251953125,2230.0,2167.0,2201.666748046875,2029.04443359375,747,0.0,0.0
2006-03-13,2233.333251953125,2422.0,2209.333251953125,2394.0,2206.297607421875,18374,0.0,0.0
2006-03-14,2416.0,2416.0,2277.0,2295.333251953125,2115.367431640625,4440,0.0,0.0
2006-03-16,2293.333251953125,2328.666748046875,2235.0,2257.333251953125,2080.34619140625,1128,0.0,0.0
2006-03-17,2266.666748046875,2303.333251953125,2213.333251953125,2230.333251953125,2055.463134765625,1606,0.0,0.0
2006-03-20,2251.333251953125,2280.0,2220.0,2237.333251953125,2061.91455078125,7995,0.0,0.0
2006-03-21,2259.0,2265.333251953125,2201.666748046875,2216.0,2042.253662109375,3094,0.0,0.0
2006-03-22,2236.666748046875,2240.0,2113.333251953125,2133.666748046875,1966.376220703125,577,0.0,0.0
2006-03-23,2191.333251953125,2347.333251953125,2027.0,2346.666748046875,2162.67578125,6108,0.0,0.0
2006-03-24,2366.0,2500.0,2346.666748046875,2414.0,2224.730224609375,18620,0.0,0.0
2006-03-27,2433.333251953125,2433.333251953125,2327.0,2379.0,2192.47412109375,28186,0.0,0.0
2006-03-28,2451.333251953125,2500.0,2301.0,2325.666748046875,2143.321533203125,4739,0.0,0.0
2006-03-29,2333.333251953125,2386.666748046875,2253.333251953125,2325.666748046875,2143.321533203125,4815,0.0,0.0
2006-03-30,2373.333251953125,2393.333251953125,2310.0,2356.666748046875,2171.8916015625,13771,0.0,0.0
2006-03-31,2413.333251953125,2432.666748046875,2340.0,2355.666748046875,2170.97021484375,911,0.0,0.0
2006-04-03,2400.0,2413.333251953125,2366.666748046875,2380.666748046875,2194.010009765625,966,0.0,0.0
2006-04-04,2433.333251953125,2433.333251953125,2337.333251953125,2356.0,2171.27734375,353,0.0,0.0
2006-04-05,2366.666748046875,2393.333251953125,2360.0,2369.666748046875,2183.872314453125,271,0.0,0.0
2006-04-07,2386.666748046875,2420.0,2280.0,2291.333251953125,2111.680908203125,376,0.0,0.0
2006-04-10,2291.333251953125,2326.666748046875,2240.0,2271.0,2092.94140625,263,0.0,0.0
2006-04-12,2253.333251953125,2317.0,2166.666748046875,2205.333251953125,2032.42333984375,1015,0.0,0.0
2006-04-13,2200.0,2226.666748046875,2133.333251953125,2192.666748046875,2020.7498779296875,491,0.0,0.0
2006-04-17,2246.666748046875,2246.666748046875,2121.333251953125,2182.666748046875,2011.5341796875,4883,0.0,0.0
2006-04-18,2189.666748046875,2230.0,2143.333251953125,2149.666748046875,1981.121337890625,1352,0.0,0.0
2006-04-19,2198.333251953125,2198.333251953125,2081.333251953125,2109.666748046875,1944.2574462890625,1450,0.0,0.0
2006-04-20,2133.333251953125,2158.666748046875,2060.0,2123.0,1956.5452880859373,5365,0.0,0.0
2006-04-21,2163.333251953125,2300.0,2140.0,2154.0,1985.1153564453125,1539,0.0,0.0
2006-04-24,2190.0,2266.666748046875,2166.666748046875,2200.666748046875,2028.122802734375,22438,0.0,0.0
2006-04-25,2248.0,2300.0,2187.0,2201.0,2028.4298095703125,2134,0.0,0.0
2006-04-26,2256.666748046875,2256.666748046875,2146.666748046875,2174.0,2003.546875,647,0.0,0.0
2006-04-27,2200.0,2391.666748046875,2180.0,2386.333251953125,2199.231689453125,4308,0.0,0.0
2006-04-28,2268.333251953125,2433.333251953125,2200.0,2307.0,2126.118896484375,2277,0.0,0.0
2006-05-02,2386.666748046875,2420.0,2314.0,2362.0,2176.806640625,4256,0.0,0.0
2006-05-03,2320.666748046875,2426.666748046875,2250.0,2281.666748046875,2102.771484375,502,0.0,0.0
2006-05-04,2331.333251953125,2331.333251953125,2237.0,2243.0,2067.136962890625,196,0.0,0.0
2006-05-05,2282.666748046875,2366.666748046875,2244.333251953125,2262.0,2084.6474609375,34700,0.0,0.0
2006-05-08,2293.0,2363.333251953125,2247.0,2268.666748046875,2090.791015625,875,0.0,0.0
2006-05-09,2270.0,2346.666748046875,2233.333251953125,2282.666748046875,2103.69287109375,689,0.0,0.0
2006-05-10,2310.0,2310.0,2253.333251953125,2265.333251953125,2087.71923828125,167,0.0,0.0
2006-05-11,2326.0,2326.0,2228.0,2236.666748046875,2061.30029296875,205,0.0,0.0
2006-05-12,2259.333251953125,2280.0,2216.666748046875,2226.0,2051.4697265625,234,0.0,0.0
2006-05-15,2265.333251953125,2265.333251953125,2141.0,2175.666748046875,2005.0826416015625,190,0.0,0.0
2006-05-16,2120.0,2146.666748046875,2054.0,2103.0,1938.1136474609373,242,0.0,0.0
2006-05-17,2133.333251953125,2406.666748046875,2133.333251953125,2341.666748046875,2158.067138671875,1855,0.0,0.0
2006-05-18,2340.0,2340.0,2166.666748046875,2203.0,2030.2734375,792,0.0,0.0
2006-05-19,2280.0,2280.0,2153.333251953125,2196.0,2023.8221435546875,1150,0.0,0.0
2006-05-22,2200.0,2253.333251953125,2007.6666259765625,2165.666748046875,1995.866943359375,3433,0.0,0.0
2006-05-23,2290.666748046875,2290.666748046875,2100.0,2199.0,2026.5867919921875,1961,0.0,0.0
2006-05-24,2259.333251953125,2259.333251953125,2066.666748046875,2197.666748046875,2025.3583984375,1934,0.0,0.0
2006-05-25,2136.666748046875,2170.0,2126.666748046875,2156.333251953125,1987.265380859375,142,0.0,0.0
2006-05-26,2199.0,2233.333251953125,2166.666748046875,2168.333251953125,1998.324462890625,137,0.0,0.0
2006-05-29,2180.0,2233.333251953125,2148.333251953125,2151.333251953125,1982.65771484375,120,0.0,0.0
2006-05-30,2300.0,2300.0,2101.0,2118.333251953125,1952.24462890625,159,0.0,0.0
2006-05-31,2199.333251953125,2199.333251953125,1993.3333740234373,2059.666748046875,1898.1778564453125,1583,0.0,0.0
2006-06-01,2094.333251953125,2143.0,2026.6666259765625,2036.3333740234373,1876.6739501953125,123,0.0,0.0
2006-06-02,2066.666748046875,2086.666748046875,1905.3333740234373,1969.6666259765625,1815.234375,596,0.0,0.0
2006-06-05,2133.333251953125,2133.333251953125,1953.3333740234373,2000.3333740234373,1843.49658203125,112,0.0,0.0
2006-06-06,1920.0,2026.6666259765625,1900.0,2002.3333740234373,1845.3397216796875,253,0.0,0.0
2006-06-07,2026.6666259765625,2026.6666259765625,1940.0,1999.3333740234373,1842.574951171875,631,0.0,0.0
2006-06-08,1950.0,2133.333251953125,1709.3333740234375,1935.0,1783.2857666015625,4313,0.0,0.0
2006-06-09,1965.3333740234373,2001.6666259765625,1814.3333740234373,1968.3333740234373,1814.0054931640625,1812,0.0,0.0
2006-06-12,2133.333251953125,2133.333251953125,1884.0,1944.6666259765625,1792.1943359375,1008,0.0,0.0
2006-06-13,1926.6666259765625,1926.6666259765625,1826.6666259765625,1835.3333740234373,1691.43359375,1786,0.0,0.0
2006-06-14,2132.666748046875,2132.666748046875,1734.0,1785.0,1645.046630859375,1305,0.0,0.0
2006-06-15,1786.6666259765625,1866.6666259765625,1673.0,1781.6666259765625,1641.9744873046875,1881,0.0,0.0
2006-06-16,1933.3333740234373,1933.3333740234373,1721.3333740234375,1769.6666259765625,1630.9154052734375,1440,0.0,0.0
2006-06-19,1800.0,1850.0,1680.3333740234375,1756.3333740234375,1618.62744140625,1094,0.0,0.0
2006-06-20,1756.6666259765625,1813.3333740234373,1734.0,1779.6666259765625,1640.1312255859375,724,0.0,0.0
2006-06-21,1779.3333740234375,1826.6666259765625,1760.0,1801.3333740234375,1660.099365234375,744,0.0,0.0
2006-06-22,1860.0,2000.0,1801.3333740234375,1860.3333740234373,1714.4732666015625,843,0.0,0.0
2006-06-23,1733.3333740234375,1926.6666259765625,1733.3333740234375,1892.6666259765625,1744.2713623046875,623,0.0,0.0
2006-06-26,1846.6666259765625,1873.3333740234373,1773.3333740234375,1795.6666259765625,1654.8768310546875,768,0.0,0.0
2006-06-27,1833.0,1833.0,1768.3333740234375,1794.3333740234375,1653.64794921875,31,0.0,0.0
2006-06-28,1799.3333740234375,1853.3333740234373,1780.0,1795.3333740234375,1654.5697021484375,104,0.0,0.0
2006-06-29,1933.0,1933.0,1770.0,1847.0,1702.185546875,579,0.0,0.0
2006-06-30,1886.6666259765625,1926.6666259765625,1740.6666259765625,1866.3333740234373,1720.0029296875,3181,0.0,0.0
2006-07-03,1892.0,1892.0,1820.0,1841.6666259765625,1697.270263671875,182,0.0,0.0
2006-07-04,1886.3333740234373,1930.0,1821.0,1859.6666259765625,1713.8587646484375,680,0.0,0.0
2006-07-05,1813.6666259765625,1893.6666259765625,1808.6666259765625,1885.6666259765625,1737.8204345703125,551,0.0,0.0
2006-07-06,1866.6666259765625,1866.6666259765625,1826.6666259765625,1847.0,1702.185546875,684,0.0,0.0
2006-07-07,2033.3333740234373,2033.3333740234373,1767.3333740234375,1784.0,1644.12451171875,3237,0.0,0.0
2006-07-10,1770.0,1826.6666259765625,1770.0,1785.0,1645.046630859375,64,0.0,0.0
2006-07-11,1786.6666259765625,1826.6666259765625,1780.0,1805.0,1663.4783935546875,98,0.0,0.0
2006-07-12,1774.0,1866.6666259765625,1760.0,1798.6666259765625,1657.6417236328125,697,0.0,0.0
2006-07-13,1825.6666259765625,1859.3333740234373,1825.6666259765625,1844.0,1699.4208984375,445,0.0,0.0
2006-07-14,1820.0,1916.3333740234373,1794.0,1903.6666259765625,1754.409423828125,306,0.0,0.0
2006-07-17,1926.6666259765625,1926.6666259765625,1860.0,1863.3333740234373,1717.2384033203125,641,0.0,0.0
2006-07-18,1846.6666259765625,1846.6666259765625,1786.6666259765625,1800.0,1658.8702392578125,365,0.0,0.0
2006-07-19,1800.0,1800.3333740234375,1773.3333740234375,1786.0,1645.9681396484375,557,0.0,0.0
2006-07-20,1786.6666259765625,1806.6666259765625,1766.6666259765625,1783.0,1643.2034912109375,803,0.0,0.0
2006-07-21,1795.0,1800.0,1746.6666259765625,1774.6666259765625,1635.523193359375,168,0.0,0.0
2006-07-24,1686.6666259765625,1760.0,1686.6666259765625,1711.3333740234375,1577.1558837890625,579,0.0,0.0
2006-07-25,1740.0,1746.6666259765625,1681.6666259765625,1713.3333740234375,1578.9986572265625,430,0.0,0.0
2006-07-26,1733.3333740234375,1766.6666259765625,1698.6666259765625,1742.0,1605.4180908203125,276,0.0,0.0
2006-07-27,1893.3333740234373,1893.3333740234373,1666.6666259765625,1706.0,1572.2406005859375,3126,0.0,0.0
2006-07-28,1680.0,1733.3333740234375,1680.0,1710.6666259765625,1576.5411376953125,2017,0.0,0.0
2006-07-31,1687.3333740234375,1726.6666259765625,1681.6666259765625,1712.6666259765625,1578.384765625,1236,0.0,0.0
2006-08-01,1715.3333740234375,1716.6666259765625,1681.0,1686.6666259765625,1554.4228515625,21,0.0,0.0
2006-08-02,1688.3333740234375,1709.0,1674.0,1683.6666259765625,1551.658203125,48,0.0,0.0
2006-08-03,1699.3333740234375,1720.0,1648.3333740234375,1664.0,1533.53369140625,501,0.0,0.0
2006-08-04,1733.3333740234375,1733.3333740234375,1653.3333740234375,1666.6666259765625,1535.990966796875,417,0.0,0.0
2006-08-07,1696.0,1696.0,1670.0,1681.0,1549.201171875,180,0.0,0.0
2006-08-08,1690.0,1699.6666259765625,1677.0,1693.3333740234375,1560.567138671875,73,0.0,0.0
2006-08-09,1696.6666259765625,1700.0,1673.3333740234375,1686.0,1553.8084716796875,3609,0.0,0.0
2006-08-10,1696.6666259765625,1696.6666259765625,1653.3333740234375,1666.6666259765625,1535.990966796875,151,0.0,0.0
2006-08-11,1766.6666259765625,1766.6666259765625,1653.6666259765625,1665.6666259765625,1535.0693359375,1089,0.0,0.0
2006-08-14,1699.3333740234375,1699.3333740234375,1660.0,1671.0,1539.984619140625,2000,0.0,0.0
2006-08-16,1700.0,1700.0,1635.3333740234375,1646.3333740234375,1517.251953125,1339,0.0,0.0
2006-08-17,1673.0,1706.6666259765625,1641.0,1681.0,1549.201171875,845,0.0,0.0
2006-08-18,1833.3333740234373,1833.3333740234373,1626.6666259765625,1636.6666259765625,1508.3431396484375,2087,0.0,0.0
2006-08-21,1666.6666259765625,1666.6666259765625,1620.0,1628.0,1500.3560791015625,371,0.0,0.0
2006-08-22,1652.0,1652.0,1620.6666259765625,1626.3333740234375,1498.8203125,323,0.0,0.0
2006-08-23,1623.3333740234375,1645.3333740234375,1600.6666259765625,1610.0,1483.767578125,188,0.0,0.0
2006-08-24,1693.3333740234375,1693.3333740234375,1587.0,1596.0,1470.864990234375,337,0.0,0.0
2006-08-25,1600.0,1813.0,1590.6666259765625,1772.3333740234375,1633.373046875,34655,0.0,0.0
2006-08-28,1833.3333740234373,1870.3333740234373,1780.0,1849.6666259765625,1704.642822265625,16904,0.0,0.0
2006-08-29,1854.0,1886.6666259765625,1827.6666259765625,1833.3333740234373,1689.5904541015625,5315,0.0,0.0
2006-08-30,1836.6666259765625,1845.3333740234373,1740.0,1766.0,1627.536376953125,2643,0.0,0.0
2006-08-31,1791.3333740234375,1791.3333740234375,1733.3333740234375,1739.6666259765625,1603.2674560546875,1027,0.0,0.0
2006-09-01,1793.3333740234375,1900.3333740234373,1733.3333740234375,1746.0,1609.1041259765625,796,0.0,0.0
2006-09-04,1774.0,1820.0,1753.3333740234375,1760.0,1622.0068359375,1564,0.0,0.0
2006-09-05,1753.3333740234375,1780.0,1743.6666259765625,1747.6666259765625,1610.64013671875,378,0.0,0.0
2006-09-06,1767.0,1878.6666259765625,1746.6666259765625,1847.0,1702.185546875,7449,0.0,0.0
2006-09-07,1832.3333740234373,1832.3333740234373,1608.3333740234375,1785.3333740234375,1645.3538818359375,1193,0.0,0.0
2006-09-08,1790.0,1818.6666259765625,1760.0,1778.0,1638.595458984375,817,0.0,0.0
2006-09-11,1800.0,1864.6666259765625,1748.0,1799.0,1657.94873046875,2734,0.0,0.0
2006-09-12,1843.3333740234373,1843.3333740234373,1760.6666259765625,1802.0,1660.7139892578125,2214,0.0,0.0
2006-09-13,1813.3333740234373,1919.3333740234373,1813.3333740234373,1887.6666259765625,1739.663330078125,3920,0.0,0.0
2006-09-14,1893.3333740234373,1905.0,1820.0,1829.3333740234373,1685.904052734375,732,0.0,0.0
2006-09-15,1840.0,1840.0,1787.0,1801.3333740234375,1660.099365234375,291,0.0,0.0
2006-09-18,1820.0,1866.6666259765625,1806.6666259765625,1851.6666259765625,1706.486328125,951,0.0,0.0
2006-09-19,1853.3333740234373,2000.0,1840.0,1987.0,1831.2088623046875,9790,0.0,0.0
2006-09-20,1973.3333740234373,2033.3333740234373,1963.6666259765625,1990.3333740234373,1834.28076171875,3355,0.0,0.0
2006-09-21,2000.0,2080.0,1987.0,2063.0,1901.249755859375,2809,0.0,0.0
2006-09-22,2060.666748046875,2085.666748046875,2001.6666259765625,2041.3333740234373,1881.2821044921875,797,0.0,0.0
2006-09-25,2053.0,2066.0,1981.6666259765625,2021.6666259765625,1863.1575927734373,896,0.0,0.0
2006-09-26,2023.3333740234373,2113.0,1982.6666259765625,2064.0,1902.17138671875,2741,0.0,0.0
2006-09-27,2071.333251953125,2120.333251953125,2013.3333740234373,2041.3333740234373,1881.2821044921875,2600,0.0,0.0
2006-09-28,2033.3333740234373,2053.333251953125,1973.3333740234373,1988.3333740234373,1832.437744140625,316,0.0,0.0
2006-09-29,1941.0,2020.6666259765625,1941.0,2003.6666259765625,1846.5687255859373,305,0.0,0.0
2006-10-03,2006.6666259765625,2020.0,1966.6666259765625,1988.0,1832.130126953125,334,0.0,0.0
2006-10-04,2026.6666259765625,2030.0,1948.6666259765625,1968.0,1813.6983642578125,407,0.0,0.0
2006-10-05,2006.6666259765625,2006.6666259765625,1973.3333740234373,1993.6666259765625,1837.3525390625,534,0.0,0.0
2006-10-06,2012.6666259765625,2012.6666259765625,1946.3333740234373,1964.6666259765625,1810.6263427734373,424,0.0,0.0
2006-10-09,2024.6666259765625,2024.6666259765625,1904.0,1912.0,1762.089111328125,427,0.0,0.0
2006-10-10,2020.0,2020.0,1906.6666259765625,1914.3333740234373,1764.239501953125,234,0.0,0.0
2006-10-11,1992.6666259765625,1992.6666259765625,1873.3333740234373,1880.3333740234373,1732.905517578125,388,0.0,0.0
2006-10-12,1924.6666259765625,1924.6666259765625,1810.0,1844.0,1699.4208984375,756,0.0,0.0
2006-10-13,1966.6666259765625,1966.6666259765625,1876.6666259765625,1929.3333740234373,1778.063232421875,1348,0.0,0.0
2006-10-16,1993.3333740234373,2113.333251953125,1960.0,2029.0,1869.9156494140625,5114,0.0,0.0
2006-10-17,2072.666748046875,2072.666748046875,2006.6666259765625,2033.3333740234373,1873.9093017578125,966,0.0,0.0
2006-10-18,2030.0,2033.3333740234373,1960.0,1972.6666259765625,1817.999267578125,382,0.0,0.0
2006-10-19,1986.6666259765625,1991.6666259765625,1920.6666259765625,1930.3333740234373,1778.9849853515625,531,0.0,0.0
2006-10-20,1943.3333740234373,1943.3333740234373,1906.6666259765625,1915.6666259765625,1765.468505859375,326,0.0,0.0
2006-10-23,1960.3333740234373,1960.3333740234373,1880.0,1894.3333740234373,1745.8076171875,135,0.0,0.0
2006-10-26,1906.6666259765625,1939.6666259765625,1902.0,1914.0,1763.9324951171875,1972,0.0,0.0
2006-10-27,1966.3333740234373,2066.666748046875,1913.3333740234373,1928.0,1776.83447265625,859,0.0,0.0
2006-10-30,1953.3333740234373,1953.3333740234373,1887.0,1897.6666259765625,1748.879638671875,392,0.0,0.0
2006-10-31,1932.6666259765625,1945.0,1907.0,1934.0,1782.3642578125,1745,0.0,0.0
2006-11-01,1940.0,2246.666748046875,1933.3333740234373,2168.666748046875,1998.6317138671875,6972,0.0,0.0
2006-11-02,2133.333251953125,2133.333251953125,2053.333251953125,2099.333251953125,1934.7342529296875,2279,0.0,0.0
2006-11-03,2093.333251953125,2100.0,2040.0,2050.666748046875,1889.8836669921875,291,0.0,0.0
2006-11-06,2020.0,2073.333251953125,2010.0,2037.3333740234373,1877.5955810546875,519,0.0,0.0
2006-11-07,2073.333251953125,2099.666748046875,2023.3333740234373,2028.6666259765625,1869.6083984375,251,0.0,0.0
2006-11-08,2053.333251953125,2053.333251953125,1986.6666259765625,2000.3333740234373,1843.49658203125,257,0.0,0.0
2006-11-09,2033.3333740234373,2300.0,2026.6666259765625,2158.666748046875,1989.415771484375,15243,0.0,0.0
2006-11-10,2173.333251953125,2173.333251953125,2040.0,2097.0,1932.5841064453125,3039,0.0,0.0
2006-11-13,2100.666748046875,2166.666748046875,2073.0,2114.0,1948.2509765625,1422,0.0,0.0
2006-11-14,2141.333251953125,2142.0,2093.333251953125,2100.666748046875,1935.96337890625,623,0.0,0.0
2006-11-15,2159.333251953125,2242.666748046875,2087.0,2165.333251953125,1995.559326171875,10764,0.0,0.0
2006-11-16,2193.333251953125,2193.333251953125,2054.0,2084.0,1920.603515625,1779,0.0,0.0
2006-11-17,2100.0,2115.333251953125,2013.3333740234373,2032.0,1872.680419921875,625,0.0,0.0
2006-11-20,2032.0,2066.666748046875,1933.3333740234373,2028.3333740234373,1869.3013916015625,1334,0.0,0.0
2006-11-21,2066.0,2149.333251953125,2046.6666259765625,2092.0,1927.9761962890625,1407,0.0,0.0
2006-11-22,2093.333251953125,2132.666748046875,2058.666748046875,2078.0,1915.0738525390625,436,0.0,0.0
2006-11-23,2100.0,2160.0,2078.333251953125,2104.666748046875,1939.6495361328125,1574,0.0,0.0
2006-11-24,2066.666748046875,2133.333251953125,2066.666748046875,2089.666748046875,1925.825927734375,484,0.0,0.0
2006-11-27,2100.666748046875,2126.333251953125,2086.666748046875,2097.0,1932.5841064453125,214,0.0,0.0
2006-11-28,2086.666748046875,2113.333251953125,2073.333251953125,2082.666748046875,1919.374755859375,162,0.0,0.0
2006-11-29,2113.333251953125,2132.0,2100.333251953125,2110.0,1944.5650634765625,288,0.0,0.0
2006-11-30,2104.0,2133.333251953125,2073.333251953125,2129.0,1962.075439453125,505,0.0,0.0
2006-12-01,2120.0,2213.333251953125,2101.0,2118.333251953125,1952.24462890625,3322,0.0,0.0
2006-12-04,2179.333251953125,2186.0,2090.666748046875,2099.333251953125,1934.7342529296875,353,0.0,0.0
2006-12-05,2120.0,2123.333251953125,2073.666748046875,2091.333251953125,1927.361328125,382,0.0,0.0
2006-12-06,2093.333251953125,2093.333251953125,2033.3333740234373,2036.6666259765625,1876.9810791015625,383,0.0,0.0
2006-12-07,2060.0,2079.333251953125,2033.3333740234373,2041.6666259765625,1881.589111328125,174,0.0,0.0
2006-12-08,2034.0,2090.666748046875,2034.0,2075.333251953125,1912.615966796875,667,0.0,0.0
2006-12-11,2046.6666259765625,2112.333251953125,1980.0,2008.3333740234373,1850.869384765625,220,0.0,0.0
2006-12-12,1908.3333740234373,2046.6666259765625,1908.3333740234373,1959.6666259765625,1806.0184326171875,683,0.0,0.0
2006-12-13,1933.3333740234373,2000.0,1873.3333740234373,1950.3333740234373,1797.4169921875,183,0.0,0.0
2006-12-14,2000.0,2000.0,1967.3333740234373,2000.0,1843.1893310546875,13858,0.0,0.0
2006-12-15,2000.0,2000.0,1966.6666259765625,2000.0,1843.1893310546875,10089,0.0,0.0
2006-12-18,2253.333251953125,2299.333251953125,2144.0,2185.333251953125,2013.9915771484373,5297,0.0,0.0
2006-12-19,2213.0,2213.0,2107.0,2123.333251953125,1956.8524169921875,710,0.0,0.0
2006-12-20,2153.0,2219.333251953125,2106.666748046875,2126.333251953125,1959.61767578125,2343,0.0,0.0
