Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-05-30,0.6671329736709595,0.6671329736709595,0.6625000238418579,0.6625000238418579,0.4807801842689514,5130,0.0,0.0
2007-05-31,0.6583660244941711,0.6662660241127014,0.6583660244941711,0.6662660241127014,0.4835132658481598,3990,0.0,0.0
2007-06-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4717088341712951,2010,0.0,0.0
2007-06-04,0.6499999761581421,0.6499999761581421,0.621632993221283,0.6499999761581421,0.4717088341712951,84990,0.0,0.0
2007-06-05,0.6212660074234009,0.6212660074234009,0.6212660074234009,0.6212660074234009,0.4508565068244934,210,0.0,0.0
2007-06-06,0.625,0.625,0.625,0.625,0.4535662233829498,6000,0.0,0.0
2007-06-07,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.4807801842689514,30,0.0,0.0
2007-06-08,0.6583660244941711,0.6787660121917725,0.6583660244941711,0.6721330285072327,0.4877709150314331,60,0.0,0.0
2007-06-11,0.7074999809265137,0.7074999809265137,0.6912660002708435,0.6912660002708435,0.5016558170318604,90,0.0,0.0
2007-06-12,0.6912660002708435,0.6912660002708435,0.625,0.6387659907341003,0.4635562896728515,3030,0.0,0.0
2007-06-13,0.5971329808235168,0.5971329808235168,0.5971329808235168,0.5971329808235168,0.4333429634571075,990,0.0,0.0
2007-06-14,0.5971329808235168,0.5971329808235168,0.5971329808235168,0.5971329808235168,0.4333429634571075,0,0.0,0.0
2007-06-15,0.5975000262260437,0.6053659915924072,0.5971329808235168,0.6053659915924072,0.4393176138401031,2190,0.0,0.0
2007-06-18,0.6000000238418579,0.6000000238418579,0.5833659768104553,0.5849999785423279,0.4245379567146301,29490,0.0,0.0
2007-06-19,0.6324999928474426,0.6416329741477966,0.6321330070495605,0.6366329789161682,0.462008386850357,14370,0.0,0.0
2007-06-20,0.6912660002708435,0.699999988079071,0.6633660197257996,0.6941329836845398,0.5037364363670349,132390,0.0,0.0
2007-06-21,0.6991329789161682,0.6991329789161682,0.6508659720420837,0.6508659720420837,0.4723373353481293,27510,0.0,0.0
2007-06-22,0.6516330242156982,0.673766016960144,0.6516330242156982,0.6666330099105835,0.4837794899940491,30480,0.0,0.0
2007-06-25,0.6716330051422119,0.675000011920929,0.6333659887313843,0.6399999856948853,0.4644518196582794,45000,0.0,0.0
2007-06-26,0.6416329741477966,0.6666330099105835,0.6416329741477966,0.6583660244941711,0.4777801036834717,503490,0.0,0.0
2007-06-27,0.6625000238418579,0.6671329736709595,0.6546329855918884,0.6571329832077026,0.4768853783607483,57870,0.0,0.0
2007-06-28,0.6499999761581421,0.6499999761581421,0.6416329741477966,0.6416329741477966,0.4656368494033813,16590,0.0,0.0
2007-06-29,0.6271330118179321,0.6499999761581421,0.625,0.6499999761581421,0.4717088341712951,14100,0.0,0.0
2007-07-02,0.6253659725189209,0.637499988079071,0.6253659725189209,0.6349999904632568,0.4608232378959656,2490,0.0,0.0
2007-07-03,0.637499988079071,0.6987659931182861,0.637499988079071,0.6800000071525574,0.4934800565242767,70230,0.0,0.0
2007-07-04,0.7166330218315125,0.7478659749031067,0.6678659915924072,0.7371330261230469,0.5349417328834534,355920,0.0,0.0
2007-07-05,0.737500011920929,0.75,0.6691330075263977,0.6803659796714783,0.4937456846237182,282390,0.0,0.0
2007-07-06,0.7166330218315125,0.7166330218315125,0.6833660006523132,0.7021329998970032,0.5095420479774475,396990,0.0,0.0
2007-07-09,0.6916329860687256,0.6916329860687256,0.6416329741477966,0.6521329879760742,0.473256766796112,136800,0.0,0.0
2007-07-10,0.7416329979896545,0.7416329979896545,0.6416329741477966,0.649133026599884,0.4710796475410461,128640,0.0,0.0
2007-07-11,0.6171330213546753,0.6516330242156982,0.6171330213546753,0.6446329951286316,0.4678140878677368,89670,0.0,0.0
2007-07-12,0.6616330146789551,0.6616330146789551,0.6253659725189209,0.6333659887313843,0.4596374034881592,20490,0.0,0.0
2007-07-13,0.6833660006523132,0.6833660006523132,0.6266329884529114,0.6291329860687256,0.4565655291080475,110190,0.0,0.0
2007-07-16,0.6533660292625427,0.6533660292625427,0.6103659868240356,0.625,0.4535662233829498,25590,0.0,0.0
2007-07-17,0.6241329908370972,0.6453660130500793,0.6046329736709595,0.6137660145759583,0.4454137086868286,74340,0.0,0.0
2007-07-18,0.612500011920929,0.6166329979896545,0.602865993976593,0.6096330285072327,0.4424143135547638,234810,0.0,0.0
2007-07-19,0.6166329979896545,0.6166329979896545,0.6000000238418579,0.6008660197257996,0.4360520243644714,15270,0.0,0.0
2007-07-20,0.6003659963607788,0.6003659963607788,0.5891330242156982,0.5971329808235168,0.4333429634571075,18990,0.0,0.0
2007-07-23,0.5912659764289856,0.5916330218315125,0.5708659887313843,0.5712659955024719,0.4145711064338684,16710,0.0,0.0
2007-07-24,0.5508660078048706,0.596265971660614,0.5508660078048706,0.5758659839630127,0.4179093539714813,22050,0.0,0.0
2007-07-25,0.5666329860687256,0.6083660125732422,0.5666329860687256,0.5924999713897705,0.4299807548522949,21510,0.0,0.0
2007-07-26,0.5928660035133362,0.5928660035133362,0.5666329860687256,0.574633002281189,0.4170145988464355,51270,0.0,0.0
2007-07-27,0.5674999952316284,0.5899999737739563,0.5674999952316284,0.5887659788131714,0.4272709488868713,23190,0.0,0.0
2007-07-30,0.6658660173416138,0.7066329717636108,0.6583660244941711,0.7066329717636108,0.5128078460693359,2183250,0.0,0.0
2007-07-31,0.7400000095367432,0.7983660101890564,0.7262660264968872,0.746632993221283,0.5418360233306885,5461770,0.0,0.0
2007-08-01,0.6916329860687256,0.7333660125732422,0.6916329860687256,0.7112659811973572,0.5161700248718262,344190,0.0,0.0
2007-08-02,0.7083659768104553,0.75,0.6896330118179321,0.7112659811973572,0.5161700248718262,387810,0.0,0.0
2007-08-03,0.7416329979896545,0.7487660050392151,0.7003660202026367,0.7021329998970032,0.5095420479774475,122400,0.0,0.0
2007-08-06,0.6041330099105835,0.6916329860687256,0.6041330099105835,0.6825000047683716,0.4952942728996277,92760,0.0,0.0
2007-08-07,0.6825000047683716,0.7008659839630127,0.6825000047683716,0.6928660273551941,0.5028169751167297,48210,0.0,0.0
2007-08-08,0.7041329741477966,0.7041329741477966,0.6883659958839417,0.6921330094337463,0.5022850632667542,49920,0.0,0.0
2007-08-09,0.6853659749031067,0.6953660249710083,0.6499999761581421,0.6825000047683716,0.4952942728996277,65130,0.0,0.0
2007-08-10,0.6278660297393799,0.6778659820556641,0.6278660297393799,0.6578660011291504,0.4774172604084015,62730,0.0,0.0
2007-08-13,0.675000011920929,0.6833660006523132,0.6537659764289856,0.6678659915924072,0.4846742451190948,50610,0.0,0.0
2007-08-14,0.6666330099105835,0.6771330237388611,0.6625000238418579,0.6741330027580261,0.4892224073410034,28440,0.0,0.0
2007-08-16,0.5941330194473267,0.6908659934997559,0.5941330194473267,0.6608660221099854,0.4795944094657898,51990,0.0,0.0
2007-08-17,0.6883659958839417,0.6883659958839417,0.6499999761581421,0.6508659720420837,0.4723373353481293,32010,0.0,0.0
2007-08-20,0.7191330194473267,0.7191330194473267,0.6625000238418579,0.6662660241127014,0.4835132658481598,18810,0.0,0.0
2007-08-21,0.724632978439331,0.7250000238418579,0.6499999761581421,0.6521329879760742,0.473256766796112,15270,0.0,0.0
2007-08-22,0.6333659887313843,0.6658660173416138,0.6278660297393799,0.6453660130500793,0.4683460593223572,11430,0.0,0.0
2007-08-23,0.6316329836845398,0.6583660244941711,0.6316329836845398,0.6437659859657288,0.4671847820281982,20610,0.0,0.0
2007-08-24,0.6278660297393799,0.6308659911155701,0.6083660125732422,0.621632993221283,0.4511228501796722,46650,0.0,0.0
2007-08-27,0.6541330218315125,0.6708660125732422,0.6424999833106995,0.665365993976593,0.4828600883483886,44670,0.0,0.0
2007-08-28,0.6662660241127014,0.6741330027580261,0.6596329808235168,0.6603659987449646,0.4792315065860748,64200,0.0,0.0
2007-08-29,0.6666330099105835,0.6762660145759583,0.6421329975128174,0.6758660078048706,0.4904800355434418,16620,0.0,0.0
2007-08-30,0.6666330099105835,0.6891329884529114,0.6662660241127014,0.6753659844398499,0.4901171922683716,28590,0.0,0.0
2007-08-31,0.6833660006523132,0.6958659887313843,0.675000011920929,0.680866003036499,0.4941084384918213,26280,0.0,0.0
2007-09-03,0.675000011920929,0.7078660130500793,0.675000011920929,0.6991329789161682,0.5073649287223816,21090,0.0,0.0
2007-09-04,0.6921330094337463,0.7250000238418579,0.6921330094337463,0.7141330242156982,0.5182505249977112,81090,0.0,0.0
2007-09-05,0.6958659887313843,0.7287660241127014,0.6958659887313843,0.7228659987449646,0.5245882868766785,97890,0.0,0.0
2007-09-06,0.7124999761581421,0.7250000238418579,0.7049999833106995,0.7191330194473267,0.5748998522758484,47160,0.066667,0.0
2007-09-07,0.7191330194473267,0.7316330075263977,0.7083659768104553,0.7103660106658936,0.5678910613059998,64590,0.0,0.0
2007-09-10,0.7083659768104553,0.7166330218315125,0.6978660225868225,0.6978660225868225,0.5578981637954712,5310,0.0,0.0
2007-09-11,0.7166330218315125,0.7166330218315125,0.699999988079071,0.7062659859657288,0.564613401889801,28170,0.0,0.0
2007-09-12,0.7208660244941711,0.75,0.7021329998970032,0.7203660011291504,0.5758853554725647,33330,0.0,0.0
2007-09-13,0.7478659749031067,0.7666329741477966,0.7333660125732422,0.7566329836845398,0.6048784255981445,294210,0.0,0.0
2007-09-14,0.7666329741477966,0.7916330099105835,0.75,0.7537660002708435,0.602586567401886,372750,0.0,0.0
2007-09-17,0.7749999761581421,0.7749999761581421,0.7421330213546753,0.75,0.599575936794281,25530,0.0,0.0
2007-09-18,0.7208660244941711,0.7666329741477966,0.7208660244941711,0.759132981300354,0.6068771481513977,34380,0.0,0.0
2007-09-19,0.7749999761581421,0.911266028881073,0.7503659725189209,0.8762660026550293,0.7005172967910767,958470,0.0,0.0
2007-09-20,0.8500000238418579,0.8666329979896545,0.7975000143051147,0.8112660050392151,0.6485540270805359,202710,0.0,0.0
2007-09-21,0.7916330099105835,0.8333659768104553,0.7883660197257996,0.7912660241127014,0.632565438747406,76770,0.0,0.0
2007-09-24,0.7341330051422119,0.7916330099105835,0.7341330051422119,0.7758659720420837,0.6202540397644043,57990,0.0,0.0
2007-09-25,0.7666329741477966,0.774133026599884,0.7583659887313843,0.7583659887313843,0.6062639355659485,66720,0.0,0.0
2007-09-26,0.7583659887313843,0.8112660050392151,0.75,0.759132981300354,0.6068771481513977,156270,0.0,0.0
2007-09-27,0.7749999761581421,0.7828660011291504,0.7612659931182861,0.7666329741477966,0.612872838973999,15960,0.0,0.0
2007-09-28,0.774133026599884,0.774133026599884,0.7562659978866577,0.7703660130500793,0.6158571243286133,95670,0.0,0.0
2007-10-01,0.7916330099105835,0.7916330099105835,0.75,0.7658659815788269,0.6122596263885498,12450,0.0,0.0
2007-10-03,0.824999988079071,0.9066330194473268,0.8174999952316284,0.8512660264968872,0.6805313229560852,996660,0.0,0.0
2007-10-04,0.8512660264968872,0.8824999928474426,0.8333659768104553,0.8533660173416138,0.6822101473808289,278160,0.0,0.0
2007-10-05,0.8646330237388611,0.8646330237388611,0.8166329860687256,0.8208659887313843,0.6562285423278809,220590,0.0,0.0
2007-10-08,0.8333659768104553,0.8333659768104553,0.7666329741477966,0.7925000190734863,0.633551836013794,160860,0.0,0.0
2007-10-09,0.7546330094337463,0.8199999928474426,0.7503659725189209,0.7975000143051147,0.6375489830970764,141120,0.0,0.0
2007-10-10,0.8125,0.8199999928474426,0.7749999761581421,0.8125,0.6495406031608582,92970,0.0,0.0
2007-10-11,0.8166329860687256,0.8583660125732422,0.8158659934997559,0.8333659768104553,0.666221559047699,166350,0.0,0.0
2007-10-12,0.8174999952316284,0.8416330218315125,0.8083660006523132,0.8146330118179321,0.6512457728385925,104760,0.0,0.0
2007-10-15,0.8416330218315125,0.8416330218315125,0.8066329956054688,0.8271329998970032,0.6612386703491211,67770,0.0,0.0
2007-10-16,0.8333659768104553,0.8491330146789551,0.8178660273551941,0.8287659883499146,0.6625442504882812,89820,0.0,0.0
2007-10-17,0.7191330194473267,0.8224999904632568,0.7191330194473267,0.8053659796714783,0.6438373923301697,22530,0.0,0.0
2007-10-18,0.8025000095367432,0.8321329951286316,0.8025000095367432,0.8121330142021179,0.6492471098899841,64440,0.0,0.0
2007-10-19,0.7791330218315125,0.8241329789161682,0.7716330289840698,0.7816330194473267,0.6248643398284912,49560,0.0,0.0
2007-10-22,0.7341330051422119,0.8141329884529114,0.7166330218315125,0.7696329951286316,0.6152712106704712,171150,0.0,0.0
2007-10-23,0.7791330218315125,0.8078659772872925,0.7749999761581421,0.786266028881073,0.628568172454834,204120,0.0,0.0
2007-10-24,3.5999999046325684,3.700000047683716,3.305000066757202,3.424999952316284,2.738063335418701,520720,0.0,1.5
2007-10-25,3.5,3.549999952316284,3.302500009536743,3.3399999141693115,2.670111179351806,144940,0.0,0.0
2007-10-26,3.492500066757202,3.492500066757202,3.125,3.184999942779541,2.546198606491089,108180,0.0,0.0
2007-10-29,3.0999999046325684,3.0999999046325684,2.819999933242798,2.942500114440918,2.352336168289185,103520,0.0,0.0
2007-10-30,2.7249999046325684,2.997499942779541,2.7249999046325684,2.869999885559082,2.294376850128174,60060,0.0,0.0
2007-10-31,2.8550000190734863,2.900000095367432,2.799999952316284,2.900000095367432,2.3183600902557373,26000,0.0,0.0
2007-11-01,3.075000047683716,3.075000047683716,2.775000095367432,2.825000047683716,2.2584028244018555,23520,0.0,0.0
2007-11-02,2.75,2.75,2.6424999237060547,2.692500114440918,2.152477979660034,12440,0.0,0.0
2007-11-05,2.692500114440918,2.7249999046325684,2.555000066757202,2.619999885559082,2.094518184661865,76120,0.0,0.0
2007-11-06,2.4600000381469727,2.6875,2.4600000381469727,2.547499895095825,2.0365591049194336,55940,0.0,0.0
2007-11-07,2.994999885559082,2.994999885559082,2.337500095367432,2.422499895095825,1.9366298913955688,32000,0.0,0.0
2007-11-08,2.5199999809265137,2.5225000381469727,2.440000057220459,2.477499961853028,1.9805988073349,46000,0.0,0.0
2007-11-12,2.5,2.5999999046325684,2.424999952316284,2.559999942779541,2.0465519428253174,13460,0.0,0.0
2007-11-13,2.6549999713897705,2.6549999713897705,2.549999952316284,2.567500114440918,2.0525479316711426,23920,0.0,0.0
2007-11-14,2.549999952316284,2.712500095367432,2.549999952316284,2.684999942779541,2.146481513977051,51600,0.0,0.0
2007-11-15,2.650000095367432,2.674999952316284,2.555000066757202,2.650000095367432,2.1185014247894287,28000,0.0,0.0
2007-11-16,2.650000095367432,2.6875,2.4549999237060547,2.6050000190734863,2.082526683807373,26000,0.0,0.0
2007-11-19,2.697499990463257,2.700000047683716,2.5899999141693115,2.700000047683716,2.158473253250122,45520,0.0,0.0
2007-11-20,2.700000047683716,2.7950000762939453,2.567500114440918,2.5999999046325684,2.0785300731658936,162000,0.0,0.0
2007-11-21,2.549999952316284,2.5999999046325684,2.549999952316284,2.5975000858306885,2.076530933380127,10000,0.0,0.0
2007-11-22,2.4749999046325684,2.5850000381469727,2.4749999046325684,2.525000095367432,2.018572330474853,14000,0.0,0.0
2007-11-23,2.319999933242798,2.5899999141693115,2.1050000190734863,2.430000066757202,1.9426257610321045,64000,0.0,0.0
2007-11-26,2.5,2.5,2.380000114440918,2.5,1.998586177825928,50000,0.0,0.0
2007-11-27,2.4549999237060547,2.5,2.4549999237060547,2.5,1.998586177825928,20000,0.0,0.0
2007-11-28,2.5,2.549999952316284,2.450000047683716,2.549999952316284,2.038557529449463,33260,0.0,0.0
2007-11-29,2.462500095367432,2.549999952316284,2.4600000381469727,2.5,1.998586177825928,35580,0.0,0.0
2007-11-30,2.375,2.5450000762939453,2.375,2.5,1.998586177825928,2340,0.0,0.0
2007-12-03,2.424999952316284,2.452500104904175,2.4175000190734863,2.432499885559082,1.944624662399292,54000,0.0,0.0
2007-12-04,2.25,2.5374999046325684,2.25,2.525000095367432,2.018572330474853,46000,0.0,0.0
2007-12-05,2.575000047683716,2.575000047683716,2.4800000190734863,2.497499942779541,1.9965877532958984,15200,0.0,0.0
2007-12-06,2.539999961853028,2.575000047683716,2.5,2.5274999141693115,2.020570755004883,69360,0.0,0.0
2007-12-07,2.4124999046325684,2.6700000762939453,2.4124999046325684,2.490000009536743,1.9905918836593628,174000,0.0,0.0
2007-12-10,2.552500009536743,2.625,2.490000009536743,2.569999933242798,2.054547071456909,173300,0.0,0.0
2007-12-11,2.700000047683716,2.799999952316284,2.619999885559082,2.7225000858306885,2.1764609813690186,114980,0.0,0.0
2007-12-12,2.7049999237060547,2.940000057220459,2.7049999237060547,2.8550000190734863,2.28238582611084,121280,0.0,0.0
2007-12-13,2.990000009536743,3.200000047683716,2.869999885559082,3.049999952316284,2.438275098800659,140000,0.0,0.0
2007-12-14,3.0225000381469727,3.075000047683716,2.950000047683716,3.009999990463257,2.4062979221343994,78700,0.0,0.0
2007-12-17,3.0,3.049999952316284,2.8499999046325684,2.9124999046325684,2.328352689743042,93480,0.0,0.0
2007-12-18,2.992500066757202,2.992500066757202,2.7249999046325684,2.7249999046325684,2.1784591674804688,88000,0.0,0.0
2007-12-19,2.977499961853028,2.977499961853028,2.799999952316284,2.862499952316284,2.288381576538086,19260,0.0,0.0
2007-12-20,2.759999990463257,2.900000095367432,2.759999990463257,2.815000057220459,2.25040864944458,66000,0.0,0.0
2007-12-24,2.9649999141693115,2.9649999141693115,2.852499961853028,2.900000095367432,2.3183600902557373,29640,0.0,0.0
2007-12-26,2.752500057220459,2.924999952316284,2.752500057220459,2.809999942779541,2.246410846710205,95240,0.0,0.0
2007-12-27,2.8550000190734863,3.369999885559082,2.8550000190734863,3.247499942779541,2.596163988113404,671520,0.0,0.0
2007-12-28,3.255000114440918,3.372499942779541,3.2300000190734863,3.25,2.5981624126434326,445880,0.0,0.0
2007-12-31,3.2325000762939453,3.692500114440918,3.2325000762939453,3.502500057220459,2.8000195026397705,472180,0.0,0.0
2008-01-01,3.565000057220459,4.047500133514404,3.5,3.75,2.997879981994629,1006420,0.0,0.0
2008-01-02,3.839999914169312,3.839999914169312,3.549999952316284,3.724999904632568,2.977893829345703,291900,0.0,0.0
2008-01-03,3.650000095367432,3.900000095367432,3.650000095367432,3.7100000381469727,2.965902328491211,180720,0.0,0.0
2008-01-04,3.5199999809265137,3.802500009536743,3.400000095367432,3.494999885559082,2.794023036956787,240920,0.0,0.0
2008-01-07,3.0174999237060547,3.400000095367432,3.0174999237060547,3.2850000858306885,2.626142740249634,228320,0.0,0.0
2008-01-08,3.25,3.25,2.799999952316284,3.087500095367432,2.468254566192627,192560,0.0,0.0
2008-01-09,2.799999952316284,3.177500009536743,2.799999952316284,3.0625,2.4482686519622803,83320,0.0,0.0
2008-01-10,2.859999895095825,3.2100000381469727,2.859999895095825,2.977499961853028,2.380316734313965,92120,0.0,0.0
2008-01-11,2.650000095367432,3.265000104904175,2.650000095367432,2.8499999046325684,2.278388500213623,109740,0.0,0.0
2008-01-14,3.3324999809265137,3.3324999809265137,2.9549999237060547,3.095000028610229,2.474249839782715,175960,0.0,0.0
2008-01-15,3.049999952316284,3.1700000762939453,2.549999952316284,2.9549999237060547,2.3623294830322266,48420,0.0,0.0
2008-01-16,2.8424999713897705,3.025000095367432,2.8424999713897705,2.875,2.2983744144439697,27360,0.0,0.0
2008-01-17,3.0,3.0450000762939453,2.799999952316284,2.984999895095825,2.3863115310668945,40880,0.0,0.0
2008-01-18,3.174999952316284,3.174999952316284,2.8499999046325684,2.922499895095825,2.3363475799560547,52300,0.0,0.0
2008-01-21,2.6549999713897705,2.8499999046325684,2.452500104904175,2.617500066757202,2.092519998550415,51920,0.0,0.0
2008-01-22,2.3499999046325684,2.7925000190734863,2.164999961853028,2.174999952316284,1.7387702465057373,24080,0.0,0.0
2008-01-23,1.899999976158142,2.609999895095825,1.825000047683716,2.5,1.998586177825928,59160,0.0,0.0
2008-01-24,2.505000114440918,2.505000114440918,2.25,2.3975000381469727,1.9166443347930908,80340,0.0,0.0
2008-01-25,2.305000066757202,2.484999895095825,2.305000066757202,2.424999952316284,1.9386287927627563,14960,0.0,0.0
2008-01-28,1.9574999809265137,2.637500047683716,1.9574999809265137,2.299999952316284,1.838699460029602,46200,0.0,0.0
2008-01-29,2.5999999046325684,2.5999999046325684,2.3575000762939453,2.3975000381469727,1.9166443347930908,27200,0.0,0.0
2008-01-30,2.444999933242798,2.5374999046325684,2.305000066757202,2.4124999046325684,1.9286359548568728,25700,0.0,0.0
2008-01-31,2.299999952316284,2.4100000858306885,2.299999952316284,2.3499999046325684,1.8786708116531368,12200,0.0,0.0
2008-02-01,2.259999990463257,2.422499895095825,2.255000114440918,2.327500104904175,1.8606836795806885,48560,0.0,0.0
2008-02-04,2.319999933242798,2.484999895095825,2.319999933242798,2.367500066757202,1.892661571502685,37760,0.0,0.0
2008-02-05,2.470000028610229,2.650000095367432,2.382499933242798,2.577500104904175,2.060542583465576,102880,0.0,0.0
2008-02-06,2.5,2.612499952316284,2.4749999046325684,2.587500095367432,2.0685369968414307,27160,0.0,0.0
2008-02-07,2.8499999046325684,2.8499999046325684,2.362499952316284,2.4175000190734863,1.9326330423355105,53800,0.0,0.0
2008-02-08,2.5,2.595000028610229,2.380000114440918,2.492500066757202,1.992590308189392,14300,0.0,0.0
2008-02-11,2.407500028610229,2.5,2.3125,2.3125,1.8486926555633545,103900,0.0,0.0
2008-02-12,2.315000057220459,2.315000057220459,2.0350000858306885,2.0899999141693115,1.6708179712295532,286700,0.0,0.0
2008-02-13,2.200000047683716,2.200000047683716,2.095000028610229,2.0999999046325684,1.6788126230239868,184020,0.0,0.0
2008-02-14,2.117500066757202,2.125,2.059999942779541,2.0850000381469727,1.6668208837509155,73900,0.0,0.0
2008-02-15,2.025000095367432,2.194999933242798,2.025000095367432,2.132499933242798,1.7047940492630005,41100,0.0,0.0
2008-02-18,2.3424999713897705,2.3424999713897705,2.1700000762939453,2.240000009536743,1.7907334566116333,28580,0.0,0.0
2008-02-19,2.3475000858306885,2.3475000858306885,2.242500066757202,2.244999885559082,1.794730305671692,24560,0.0,0.0
2008-02-20,2.130000114440918,2.265000104904175,2.130000114440918,2.244999885559082,1.794730305671692,4460,0.0,0.0
2008-02-21,2.2925000190734863,2.3499999046325684,2.2049999237060547,2.247499942779541,1.7967290878295898,32920,0.0,0.0
2008-02-22,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.259999990463257,1.806721568107605,9040,0.0,0.0
2008-02-25,2.2049999237060547,2.3499999046325684,2.182499885559082,2.2950000762939453,1.8347023725509644,86480,0.0,0.0
2008-02-26,2.3350000381469727,2.4749999046325684,2.305000066757202,2.384999990463257,1.9066513776779173,71400,0.0,0.0
2008-02-27,2.3350000381469727,2.424999952316284,2.262500047683716,2.3550000190734863,1.882668375968933,22160,0.0,0.0
2008-02-28,2.547499895095825,2.547499895095825,2.305000066757202,2.384999990463257,1.9066513776779173,31160,0.0,0.0
2008-02-29,2.257499933242798,2.494999885559082,2.257499933242798,2.3125,1.8486926555633545,11480,0.0,0.0
2008-03-03,2.299999952316284,2.400000095367432,2.242500066757202,2.275000095367432,1.8187133073806765,28320,0.0,0.0
2008-03-04,2.25,2.25,2.007499933242798,2.117500066757202,1.6928024291992188,110600,0.0,0.0
2008-03-05,2.119999885559082,2.297499895095825,2.1075000762939453,2.2249999046325684,1.7787415981292725,13020,0.0,0.0
2008-03-07,1.8650000095367432,2.400000095367432,1.8650000095367432,1.987499952316284,1.5888761281967163,30400,0.0,0.0
2008-03-10,2.3499999046325684,2.3499999046325684,1.9049999713897705,2.095000028610229,1.67481529712677,23400,0.0,0.0
2008-03-11,2.1050000190734863,2.174999952316284,2.0,2.075000047683716,1.65882670879364,39620,0.0,0.0
2008-03-12,2.065000057220459,2.190000057220459,2.049999952316284,2.109999895095825,1.6868066787719729,30900,0.0,0.0
2008-03-13,2.049999952316284,2.1449999809265137,2.0,2.0,1.5988690853118896,68860,0.0,0.0
2008-03-14,1.7549999952316284,2.0450000762939453,1.7549999952316284,2.0,1.5988690853118896,30160,0.0,0.0
2008-03-17,1.774999976158142,1.997499942779541,1.774999976158142,1.9574999809265137,1.564893126487732,10120,0.0,0.0
2008-03-18,1.9574999809265137,2.049999952316284,1.877500057220459,1.9225000143051147,1.5369131565093994,26360,0.0,0.0
2008-03-19,1.924999952316284,2.005000114440918,1.825000047683716,1.8550000190734863,1.4829511642456057,36800,0.0,0.0
2008-03-24,2.0,2.072499990463257,1.825000047683716,1.8550000190734863,1.4829511642456057,30560,0.0,0.0
2008-03-25,1.887500047683716,2.0,1.887500047683716,1.997499942779541,1.5968704223632812,24660,0.0,0.0
2008-03-26,1.934999942779541,2.049999952316284,1.934999942779541,1.9674999713897705,1.5728874206542969,24200,0.0,0.0
2008-03-27,2.0899999141693115,2.0899999141693115,1.9299999475479128,1.972499966621399,1.5768845081329346,16520,0.0,0.0
2008-03-28,2.0,2.125,2.0,2.057499885559082,1.6448365449905396,47340,0.0,0.0
2008-03-31,2.262500047683716,2.262500047683716,2.049999952316284,2.1050000190734863,1.682809829711914,74300,0.0,0.0
2008-04-01,2.2074999809265137,2.2074999809265137,2.0799999237060547,2.172499895095825,1.7367717027664185,20200,0.0,0.0
2008-04-02,2.25,2.25,2.130000114440918,2.132499933242798,1.7047940492630005,5200,0.0,0.0
2008-04-03,2.132499933242798,2.132499933242798,2.057499885559082,2.095000028610229,1.67481529712677,14280,0.0,0.0
2008-04-04,2.009999990463257,2.212500095367432,2.009999990463257,2.052500009536743,1.6408393383026123,10760,0.0,0.0
2008-04-07,2.055000066757202,2.109999895095825,1.9900000095367432,2.0350000858306885,1.6268494129180908,23080,0.0,0.0
2008-04-08,2.184999942779541,2.1875,2.047499895095825,2.0625,1.6488336324691772,3280,0.0,0.0
2008-04-09,2.0,2.220000028610229,2.0,2.1624999046325684,1.728777289390564,3480,0.0,0.0
2008-04-10,2.1700000762939453,2.194999933242798,2.0,2.109999895095825,1.6868066787719729,183520,0.0,0.0
2008-04-11,2.200000047683716,2.227499961853028,2.119999885559082,2.164999961853028,1.7307757139205933,14460,0.0,0.0
2008-04-15,2.220000028610229,2.25,2.212500095367432,2.237499952316284,1.7887345552444458,39100,0.0,0.0
2008-04-16,2.2149999141693115,2.2950000762939453,2.2149999141693115,2.2874999046325684,1.8287066221237185,4760,0.0,0.0
2008-04-17,2.2874999046325684,2.3924999237060547,2.140000104904175,2.275000095367432,1.8187133073806765,13080,0.0,0.0
2008-04-21,2.299999952316284,2.3949999809265137,2.2325000762939453,2.302500009536743,1.8406985998153689,13680,0.0,0.0
2008-04-22,2.275000095367432,2.2950000762939453,2.265000104904175,2.289999961853028,1.830705165863037,77120,0.0,0.0
2008-04-23,2.2249999046325684,2.345000028610229,2.200000047683716,2.2249999046325684,1.7787415981292725,67540,0.0,0.0
2008-04-24,2.049999952316284,2.525000095367432,2.049999952316284,2.3324999809265137,1.8646812438964844,178320,0.0,0.0
2008-04-25,2.289999961853028,2.2950000762939453,2.252500057220459,2.265000104904175,1.8107192516326904,4120,0.0,0.0
2008-04-28,2.390000104904175,2.390000104904175,2.25,2.255000114440918,1.802725076675415,58800,0.0,0.0
2008-04-29,2.255000114440918,2.2950000762939453,2.1600000858306885,2.2249999046325684,1.7787415981292725,63700,0.0,0.0
2008-04-30,2.387500047683716,2.390000104904175,2.202500104904175,2.2100000381469727,1.7667503356933594,75320,0.0,0.0
2008-05-02,2.345000028610229,2.3499999046325684,2.244999885559082,2.289999961853028,1.830705165863037,108060,0.0,0.0
2008-05-05,2.3499999046325684,2.3499999046325684,2.2249999046325684,2.2874999046325684,1.8287066221237185,31800,0.0,0.0
