Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-02-28,278.0,278.0,255.0,259.0,154.6324462890625,1294056,0.0,0.0
2007-03-01,260.0,281.70001220703125,255.1000061035156,278.75,166.4239501953125,1315387,0.0,0.0
2007-03-02,279.8999938964844,283.0,257.3999938964844,262.04998779296875,156.45343017578125,763054,0.0,0.0
2007-03-05,255.0,257.0,236.5500030517578,245.3000030517578,146.45306396484375,1088011,0.0,0.0
2007-03-06,249.9499969482422,263.8999938964844,242.1000061035156,258.20001220703125,154.1548309326172,974250,0.0,0.0
2007-03-07,260.0,268.0,243.5500030517578,251.3999938964844,150.0950164794922,1322396,0.0,0.0
2007-03-08,255.0,261.5,249.0,260.1499938964844,155.31906127929688,571822,0.0,0.0
2007-03-09,265.0,273.20001220703125,258.3500061035156,265.04998779296875,158.24453735351562,954004,0.0,0.0
2007-03-12,265.04998779296875,275.3999938964844,262.0,267.8999938964844,159.94610595703125,453100,0.0,0.0
2007-03-13,265.25,279.1000061035156,265.25,277.04998779296875,165.4090118408203,853842,0.0,0.0
2007-03-14,270.0,275.45001220703125,261.25,272.45001220703125,162.66259765625,747975,0.0,0.0
2007-03-15,270.0,284.95001220703125,270.0,279.0,166.57321166992188,852350,0.0,0.0
2007-03-16,280.0,282.8999938964844,267.8500061035156,279.95001220703125,167.14039611816406,621867,0.0,0.0
2007-03-19,270.0,294.8999938964844,270.0,293.3500061035156,175.1406707763672,714499,0.0,0.0
2007-03-20,293.29998779296875,298.45001220703125,285.54998779296875,293.5,175.230224609375,944546,0.0,0.0
2007-03-21,290.0,295.0,285.25,288.45001220703125,172.2152099609375,839110,0.0,0.0
2007-03-22,290.0,296.6000061035156,287.25,289.3500061035156,172.75254821777344,507528,0.0,0.0
2007-03-23,290.0,295.8500061035156,287.1000061035156,290.29998779296875,173.3197021484375,288462,0.0,0.0
2007-03-26,290.1000061035156,292.5,278.0,280.70001220703125,167.58816528320312,506652,0.0,0.0
2007-03-28,283.3999938964844,283.3999938964844,271.0,275.45001220703125,164.45372009277344,410767,0.0,0.0
2007-03-29,275.0,282.8999938964844,274.0,281.3500061035156,167.97625732421875,812980,0.0,0.0
2007-03-30,284.0,287.75,282.0,282.75,168.8120880126953,229802,0.0,0.0
2007-04-02,275.0,278.8500061035156,265.5,274.29998779296875,163.76710510253906,311694,0.0,0.0
2007-04-03,275.0,279.5,266.0,270.79998779296875,161.6775360107422,164526,0.0,0.0
2007-04-04,274.5,280.3999938964844,272.1499938964844,276.75,165.22988891601562,266986,0.0,0.0
2007-04-05,266.0,282.0,266.0,277.79998779296875,165.85675048828125,204924,0.0,0.0
2007-04-09,277.04998779296875,284.6000061035156,277.04998779296875,282.25,168.51356506347656,258553,0.0,0.0
2007-04-10,285.6000061035156,286.0,273.3500061035156,274.95001220703125,164.15524291992188,121177,0.0,0.0
2007-04-11,277.0,283.70001220703125,272.5,274.6499938964844,163.97607421875,199780,0.0,0.0
2007-04-12,276.0,283.8999938964844,268.1000061035156,281.20001220703125,167.88670349121094,463772,0.0,0.0
2007-04-13,282.0,292.0,277.1499938964844,288.0,171.946533203125,603755,0.0,0.0
2007-04-16,293.0,294.70001220703125,289.04998779296875,290.25,173.28985595703125,245525,0.0,0.0
2007-04-17,294.0,295.0,280.0,287.25,171.4987335205078,424028,0.0,0.0
2007-04-18,284.0,300.0,284.0,297.8500061035156,177.8273468017578,669725,0.0,0.0
2007-04-19,298.0,309.0,290.1000061035156,304.6000061035156,181.8573303222656,1069601,0.0,0.0
2007-04-20,300.0,325.0,300.0,319.0,190.4546661376953,1387198,0.0,0.0
2007-04-23,322.0,324.95001220703125,304.3500061035156,306.54998779296875,183.0215606689453,370466,0.0,0.0
2007-04-24,307.0,312.20001220703125,297.1499938964844,300.1499938964844,179.2005157470703,399551,0.0,0.0
2007-04-25,301.5,315.0,295.5,313.5,187.1709442138672,704721,0.0,0.0
2007-04-26,316.29998779296875,320.70001220703125,305.6499938964844,308.79998779296875,184.3648681640625,777317,0.0,0.0
2007-04-27,309.0,312.0,301.0,306.0,182.69322204589844,579373,0.0,0.0
2007-04-30,309.79998779296875,316.25,305.1000061035156,313.75,187.3202209472656,703066,0.0,0.0
2007-05-03,312.04998779296875,333.0,312.04998779296875,328.54998779296875,196.1563720703125,1298704,0.0,0.0
2007-05-04,333.0,340.6000061035156,326.1000061035156,328.8500061035156,196.33547973632807,1801788,0.0,0.0
2007-05-07,330.0,335.70001220703125,324.1000061035156,326.1000061035156,194.6936492919922,1123760,0.0,0.0
2007-05-08,328.0,331.70001220703125,308.1499938964844,313.6499938964844,187.2605133056641,766362,0.0,0.0
2007-05-09,310.0,320.0,308.29998779296875,319.3999938964844,190.6934814453125,454433,0.0,0.0
2007-05-10,323.0,324.3999938964844,310.1000061035156,312.54998779296875,186.60379028320312,431247,0.0,0.0
2007-05-11,308.0,320.0,303.0,319.25,190.6039428710937,561175,0.0,0.0
2007-05-14,322.5,326.70001220703125,322.0,323.20001220703125,192.9622497558593,269575,0.0,0.0
2007-05-15,324.0,326.0,311.70001220703125,317.04998779296875,189.2904357910156,209398,0.0,0.0
2007-05-16,318.0,318.0,303.5,310.20001220703125,185.2007751464844,619479,0.0,0.0
2007-05-17,314.0,319.79998779296875,311.5,317.25,189.4098663330078,524976,0.0,0.0
2007-05-18,313.0,325.5,313.0,318.20001220703125,189.97705078125,386533,0.0,0.0
2007-05-21,318.5,324.8999938964844,307.79998779296875,310.0,185.08132934570312,366479,0.0,0.0
2007-05-22,311.0,315.8999938964844,307.20001220703125,310.29998779296875,185.2604522705078,375912,0.0,0.0
2007-05-23,317.3999938964844,325.0,308.25,310.25,185.2306060791016,590223,0.0,0.0
2007-05-24,310.0,314.79998779296875,296.1000061035156,303.29998779296875,181.08120727539065,959558,0.0,0.0
2007-05-25,301.0,312.3999938964844,292.0,310.20001220703125,185.2007751464844,619962,0.0,0.0
2007-05-28,315.0,317.0,302.0,310.29998779296875,185.2604522705078,1153419,0.0,0.0
2007-05-29,310.0,314.0,309.5,310.25,185.2306060791016,302365,0.0,0.0
2007-05-30,307.04998779296875,313.5,304.0,305.25,182.24539184570312,300562,0.0,0.0
2007-05-31,304.29998779296875,311.8999938964844,304.0,306.3999938964844,182.9320068359375,705685,0.0,0.0
2007-06-01,308.0,317.5,308.0,311.25,185.82765197753903,282226,0.0,0.0
2007-06-04,311.3999938964844,317.79998779296875,304.0,305.6000061035156,182.45437622070312,153826,0.0,0.0
2007-06-05,309.0,309.0,300.8999938964844,306.75,183.1409606933593,85775,0.0,0.0
2007-06-06,306.0,322.8999938964844,306.0,311.5,185.97686767578125,872386,0.0,0.0
2007-06-07,311.5,329.0,311.0,324.79998779296875,193.91748046875,1166199,0.0,0.0
2007-06-08,324.0,334.3999938964844,320.25,324.95001220703125,194.0070343017578,974734,0.0,0.0
2007-06-11,327.0,333.3999938964844,311.5,316.0,188.6635589599609,827013,0.0,0.0
2007-06-12,316.0,316.5,305.8500061035156,311.8999938964844,186.2157440185547,495394,0.0,0.0
2007-06-13,314.0,318.5,309.20001220703125,311.54998779296875,186.00672912597656,292501,0.0,0.0
2007-06-14,312.0,321.5,312.0,315.6499938964844,188.45458984375,452286,0.0,0.0
2007-06-15,320.0,325.75,315.6000061035156,316.6000061035156,189.0218048095703,285089,0.0,0.0
2007-06-18,317.8999938964844,320.0,305.5,307.04998779296875,183.3200836181641,330638,0.0,0.0
2007-06-19,309.0,309.8999938964844,302.79998779296875,307.8999938964844,183.82752990722656,265868,0.0,0.0
2007-06-20,310.0,320.0,309.95001220703125,318.1000061035156,189.91734313964844,624316,0.0,0.0
2007-06-21,320.0,323.8999938964844,311.0,316.3500061035156,188.8725128173828,380252,0.0,0.0
2007-06-22,315.0,318.0,308.1000061035156,310.25,185.2306060791016,184098,0.0,0.0
2007-06-25,308.0,312.0,301.0,306.25,182.84249877929688,352735,0.0,0.0
2007-06-26,308.70001220703125,315.0,308.04998779296875,310.0,185.08132934570312,404255,0.0,0.0
2007-06-27,315.0,325.29998779296875,312.79998779296875,319.3500061035156,190.6636199951172,911271,0.0,0.0
2007-06-28,322.6499938964844,324.70001220703125,318.5,322.54998779296875,192.5741424560547,474178,0.0,0.0
2007-06-29,325.1499938964844,334.3999938964844,325.1000061035156,328.5,196.12648010253903,791125,0.0,0.0
2007-07-02,330.0,335.8999938964844,323.04998779296875,330.95001220703125,197.5892791748047,516123,0.0,0.0
2007-07-03,333.45001220703125,334.79998779296875,325.0,325.8999938964844,194.57418823242188,366041,0.0,0.0
2007-07-04,320.04998779296875,329.3999938964844,318.5,321.25,191.7979888916016,169796,0.0,0.0
2007-07-05,322.5,322.5,309.04998779296875,312.29998779296875,186.4545135498047,227239,0.0,0.0
2007-07-06,310.0,325.0,309.5,321.1000061035156,191.7084350585937,835073,0.0,0.0
2007-07-09,323.3999938964844,326.8999938964844,315.0,316.75,189.11134338378903,629942,0.0,0.0
2007-07-10,318.6499938964844,322.8500061035156,313.04998779296875,314.79998779296875,187.9471130371093,349390,0.0,0.0
2007-07-11,314.95001220703125,314.95001220703125,305.1000061035156,306.45001220703125,182.9618682861328,784946,0.0,0.0
2007-07-12,307.0,310.8999938964844,304.6000061035156,309.5,184.7828369140625,668641,0.0,0.0
2007-07-13,310.0,313.8999938964844,297.0,299.8500061035156,179.0214080810547,475819,0.0,0.0
2007-07-16,300.0,303.0,279.5,282.6499938964844,168.7523956298828,1621863,0.0,0.0
2007-07-17,292.0,292.0,281.04998779296875,282.6000061035156,168.72256469726562,959910,0.0,0.0
2007-07-18,284.0,286.0,274.1499938964844,279.3500061035156,166.78216552734375,562624,0.0,0.0
2007-07-19,281.0,282.25,274.0,278.25,166.1254119873047,675943,0.0,0.0
2007-07-20,279.25,280.95001220703125,269.8999938964844,270.70001220703125,161.61782836914062,353671,0.0,0.0
2007-07-23,270.0,270.8999938964844,259.1000061035156,261.20001220703125,155.94593811035156,910971,0.0,0.0
2007-07-24,262.8999938964844,270.8999938964844,261.0,267.45001220703125,159.6774444580078,915614,0.0,0.0
2007-07-25,267.0,275.5,262.0,269.29998779296875,160.78195190429688,391125,0.0,0.0
2007-07-26,270.0,278.8500061035156,265.0,277.6000061035156,165.73733520507812,1094685,0.0,0.0
2007-07-27,283.6000061035156,283.6000061035156,258.1499938964844,260.3500061035156,155.4384765625,779900,0.0,0.0
2007-07-30,246.3000030517578,277.0,246.3000030517578,267.45001220703125,159.6774444580078,922926,0.0,0.0
2007-07-31,270.0,284.0,270.0,282.6000061035156,168.72256469726562,960635,0.0,0.0
2007-08-01,280.0,286.0,270.6000061035156,277.6499938964844,165.76719665527344,1158084,0.0,0.0
2007-08-02,279.95001220703125,296.3999938964844,276.8999938964844,288.3999938964844,172.18531799316406,1302709,0.0,0.0
2007-08-03,291.70001220703125,306.0,291.70001220703125,303.5,181.2006072998047,914947,0.0,0.0
2007-08-06,305.0,305.0,283.75,288.70001220703125,172.36447143554688,528638,0.0,0.0
2007-08-07,295.0,299.0,282.3500061035156,285.8999938964844,170.6927490234375,788883,0.0,0.0
2007-08-08,284.95001220703125,307.25,284.95001220703125,303.1000061035156,180.9617919921875,1659924,0.0,0.0
2007-08-09,308.0,309.0,288.1499938964844,291.25,173.8868865966797,784037,0.0,0.0
2007-08-10,263.1000061035156,299.5,263.1000061035156,297.5,177.618408203125,549142,0.0,0.0
2007-08-13,299.3999938964844,304.1000061035156,295.3500061035156,299.95001220703125,179.08111572265625,547911,0.0,0.0
2007-08-14,301.95001220703125,303.0,291.1000061035156,292.79998779296875,174.81231689453125,406543,0.0,0.0
2007-08-16,285.0,297.5,277.0,290.1499938964844,173.23016357421875,389151,0.0,0.0
2007-08-17,283.0,297.0,277.1499938964844,291.04998779296875,173.76748657226562,782281,0.0,0.0
2007-08-20,294.95001220703125,297.0,287.29998779296875,288.8500061035156,172.45396423339844,218130,0.0,0.0
2007-08-21,288.79998779296875,293.5,269.0,273.95001220703125,163.55816650390625,383757,0.0,0.0
2007-08-22,274.0,289.3999938964844,262.3999938964844,284.04998779296875,169.58822631835938,632129,0.0,0.0
2007-08-23,289.0,289.0,270.04998779296875,273.6499938964844,163.3790740966797,186406,0.0,0.0
2007-08-24,283.0,283.95001220703125,275.0,277.8500061035156,165.88661193847656,97703,0.0,0.0
2007-08-27,280.0,284.0,279.04998779296875,280.79998779296875,167.6478729248047,61759,0.0,0.0
2007-08-28,283.79998779296875,285.0,279.1000061035156,283.8999938964844,169.49864196777344,58984,0.0,0.0
2007-08-29,271.0,285.0,271.0,280.29998779296875,167.34934997558594,116004,0.0,0.0
2007-08-30,285.0,290.0,282.20001220703125,285.04998779296875,170.18524169921875,1133522,0.0,0.0
2007-08-31,289.8999938964844,300.0,285.0,293.3500061035156,175.1406707763672,239681,0.0,0.0
2007-09-03,290.1000061035156,305.0,288.8999938964844,302.5,180.60353088378903,247324,0.0,0.0
2007-09-04,285.45001220703125,306.5,285.45001220703125,300.3500061035156,179.31993103027344,159608,0.0,0.0
2007-09-05,300.3500061035156,314.0,300.3500061035156,310.79998779296875,185.55894470214844,595096,0.0,0.0
2007-09-06,306.0,310.8999938964844,303.1000061035156,306.3500061035156,182.9021759033203,80870,0.0,0.0
2007-09-07,305.0,307.0,298.1000061035156,299.95001220703125,180.85215759277344,225852,3.0,0.0
2007-09-10,291.0,302.8500061035156,291.0,295.8999938964844,178.41021728515625,271374,0.0,0.0
2007-09-11,298.95001220703125,298.95001220703125,289.0,292.29998779296875,176.2396697998047,260000,0.0,0.0
2007-09-12,286.1000061035156,296.79998779296875,279.8999938964844,282.95001220703125,170.60215759277344,373925,0.0,0.0
2007-09-13,283.0,295.0,281.6499938964844,292.45001220703125,176.33013916015625,490057,0.0,0.0
2007-09-14,291.04998779296875,302.1000061035156,278.1499938964844,280.3999938964844,169.06468200683594,767080,0.0,0.0
2007-09-17,282.0,286.45001220703125,278.54998779296875,281.8999938964844,169.96908569335938,160458,0.0,0.0
2007-09-18,280.1000061035156,284.0,274.1000061035156,275.95001220703125,166.381591796875,856049,0.0,0.0
2007-09-19,284.8999938964844,284.8999938964844,275.6000061035156,279.04998779296875,168.25067138671875,611942,0.0,0.0
2007-09-20,281.6000061035156,281.6000061035156,270.0,273.0,164.6029052734375,468169,0.0,0.0
2007-09-21,272.0,274.0,263.25,267.79998779296875,161.46759033203125,645345,0.0,0.0
2007-09-24,262.6499938964844,279.0,262.6499938964844,275.8500061035156,166.3212890625,529082,0.0,0.0
2007-09-25,271.0,277.3999938964844,270.6000061035156,275.45001220703125,166.08010864257812,365360,0.0,0.0
2007-09-26,276.70001220703125,289.29998779296875,274.0,285.20001220703125,171.95877075195312,523084,0.0,0.0
2007-09-27,289.8999938964844,294.25,280.0,286.04998779296875,172.47128295898438,727074,0.0,0.0
2007-09-28,289.45001220703125,295.6000061035156,284.5,285.95001220703125,172.41102600097656,166541,0.0,0.0
2007-10-01,289.70001220703125,289.70001220703125,273.8999938964844,281.29998779296875,169.60731506347656,497933,0.0,0.0
2007-10-03,281.0,290.0,278.04998779296875,288.1000061035156,173.70730590820312,304191,0.0,0.0
2007-10-04,278.6000061035156,290.0,278.6000061035156,282.20001220703125,170.1499481201172,84974,0.0,0.0
2007-10-05,286.95001220703125,286.95001220703125,272.95001220703125,276.75,166.86392211914062,266216,0.0,0.0
2007-10-08,266.6000061035156,283.5,266.6000061035156,280.1499938964844,168.9139404296875,296676,0.0,0.0
2007-10-09,284.70001220703125,300.0,275.0,292.6499938964844,176.45074462890625,588770,0.0,0.0
2007-10-10,277.04998779296875,302.0,277.04998779296875,299.8500061035156,180.7918701171875,618440,0.0,0.0
2007-10-11,299.0,301.0,278.04998779296875,296.75,178.9227752685547,504393,0.0,0.0
2007-10-12,237.4499969482422,299.0,237.4499969482422,293.0,176.6616973876953,581196,0.0,0.0
2007-10-15,304.95001220703125,304.95001220703125,291.0,295.54998779296875,178.19918823242188,322757,0.0,0.0
2007-10-16,236.4499969482422,297.45001220703125,236.4499969482422,297.0,179.07345581054688,224495,0.0,0.0
2007-10-17,251.1999969482422,293.95001220703125,251.1999969482422,292.79998779296875,176.5411376953125,172043,0.0,0.0
2007-10-18,273.75,299.0,273.75,297.20001220703125,179.19406127929688,218259,0.0,0.0
2007-10-19,261.0,303.5,261.0,299.3500061035156,180.49041748046875,413977,0.0,0.0
2007-10-22,295.0,307.0,290.1000061035156,298.29998779296875,179.8572998046875,890933,0.0,0.0
2007-10-23,286.25,304.3999938964844,286.25,294.8500061035156,177.77713012695312,220556,0.0,0.0
2007-10-24,294.0,299.95001220703125,290.20001220703125,296.1000061035156,178.53085327148438,245623,0.0,0.0
2007-10-25,295.0,297.8999938964844,283.5,287.75,173.49627685546875,422108,0.0,0.0
2007-10-26,287.0,294.04998779296875,287.0,289.75,174.70217895507812,162074,0.0,0.0
2007-10-29,286.20001220703125,298.0,286.20001220703125,296.8999938964844,179.01324462890625,255927,0.0,0.0
2007-10-30,300.0,309.0,297.0,301.3500061035156,181.6962890625,437259,0.0,0.0
2007-10-31,304.0,315.0,298.8999938964844,310.6499938964844,187.30360412597656,836482,0.0,0.0
2007-11-01,310.0,319.20001220703125,286.04998779296875,290.0,174.8528594970703,217415,0.0,0.0
2007-11-02,285.0,295.0,285.0,291.8500061035156,175.9683380126953,39986,0.0,0.0
2007-11-05,288.0,301.0,285.0,297.20001220703125,179.19406127929688,191049,0.0,0.0
2007-11-06,298.0,301.3999938964844,290.04998779296875,299.1499938964844,180.36981201171875,144387,0.0,0.0
2007-11-07,295.5,301.0,286.1000061035156,288.0,173.6470184326172,33928,0.0,0.0
2007-11-08,286.0,292.3999938964844,276.25,279.8999938964844,168.76316833496094,126944,0.0,0.0
2007-11-12,267.0,285.5,267.0,280.04998779296875,168.8535919189453,192630,0.0,0.0
2007-11-13,275.0,299.6000061035156,273.0,274.8500061035156,165.7183074951172,100270,0.0,0.0
2007-11-14,278.3500061035156,281.8500061035156,275.0,278.20001220703125,167.73818969726562,96573,0.0,0.0
2007-11-15,266.1000061035156,280.0,266.1000061035156,276.5,166.71319580078125,78377,0.0,0.0
2007-11-16,266.1000061035156,282.0,266.1000061035156,279.6499938964844,168.61244201660156,170477,0.0,0.0
2007-11-19,261.20001220703125,282.70001220703125,261.20001220703125,279.29998779296875,168.40142822265625,236357,0.0,0.0
2007-11-20,261.20001220703125,281.8999938964844,261.20001220703125,277.6499938964844,167.4065704345703,365252,0.0,0.0
2007-11-21,280.0,280.0,268.0,271.20001220703125,163.51760864257812,230926,0.0,0.0
2007-11-22,271.1000061035156,275.0,265.04998779296875,268.0,161.58822631835938,60797,0.0,0.0
2007-11-23,272.95001220703125,272.95001220703125,267.5,270.6499938964844,163.18597412109375,63980,0.0,0.0
2007-11-26,262.0,281.0,262.0,280.25,168.97421264648438,79014,0.0,0.0
2007-11-27,280.0,282.5,276.3999938964844,278.20001220703125,167.73818969726562,57252,0.0,0.0
2007-11-28,270.0,287.5,270.0,283.70001220703125,171.0543670654297,176489,0.0,0.0
2007-11-29,265.0,292.0,265.0,274.45001220703125,165.4771728515625,442598,0.0,0.0
2007-11-30,270.0,290.0,270.0,285.6000061035156,172.1999969482422,141095,0.0,0.0
2007-12-03,278.1000061035156,291.0,278.1000061035156,282.45001220703125,170.30067443847656,140659,0.0,0.0
2007-12-04,280.04998779296875,284.79998779296875,277.5,279.20001220703125,168.34109497070312,69136,0.0,0.0
2007-12-05,272.20001220703125,285.0,272.20001220703125,280.6000061035156,169.1852569580078,60958,0.0,0.0
2007-12-06,266.0,294.0,266.0,279.75,168.67276000976562,91679,0.0,0.0
2007-12-07,279.0,297.5,279.0,295.1000061035156,177.9279022216797,549955,0.0,0.0
2007-12-10,298.04998779296875,305.0,290.0,292.3500061035156,176.26980590820312,208305,0.0,0.0
2007-12-11,285.0,298.8999938964844,285.0,288.95001220703125,174.21981811523438,59764,0.0,0.0
2007-12-12,281.1000061035156,295.0,280.0,291.8999938964844,175.9984893798828,84774,0.0,0.0
2007-12-13,285.04998779296875,298.8999938964844,283.0,284.1000061035156,171.29559326171875,60812,0.0,0.0
2007-12-14,282.3999938964844,288.0,279.0,280.29998779296875,169.00436401367188,136691,0.0,0.0
2007-12-17,276.1000061035156,282.8999938964844,276.1000061035156,279.3999938964844,168.4617156982422,217806,0.0,0.0
2007-12-18,272.0,279.0,270.0,276.0,166.41172790527344,126089,0.0,0.0
2007-12-19,265.0,282.0,265.0,275.6000061035156,166.17054748535156,179926,0.0,0.0
2007-12-20,267.0,290.1499938964844,267.0,287.95001220703125,173.61685180664062,249412,0.0,0.0
2007-12-24,290.0,304.8999938964844,288.79998779296875,301.79998779296875,181.9675750732422,376542,0.0,0.0
2007-12-26,301.5,307.3999938964844,298.6000061035156,305.8999938964844,184.4396514892578,302313,0.0,0.0
2007-12-27,302.0,305.8999938964844,300.0,300.1000061035156,180.94259643554688,68722,0.0,0.0
2007-12-28,295.1000061035156,303.0,295.1000061035156,300.75,181.33450317382807,146810,0.0,0.0
2007-12-31,291.04998779296875,310.0,291.04998779296875,308.1499938964844,185.7962646484375,124325,0.0,0.0
2008-01-01,265.0,313.5,265.0,296.6499938964844,178.8624725341797,192274,0.0,0.0
2008-01-02,293.3500061035156,304.79998779296875,290.0,293.20001220703125,176.7823028564453,114185,0.0,0.0
2008-01-03,273.8500061035156,298.70001220703125,273.8500061035156,289.70001220703125,174.6720428466797,364055,0.0,0.0
2008-01-04,292.5,301.0,289.0,290.1000061035156,174.91323852539062,217016,0.0,0.0
2008-01-07,285.5,289.0,280.0,285.1000061035156,171.8984832763672,178433,0.0,0.0
2008-01-08,270.0,300.0,270.0,286.29998779296875,172.62200927734375,152812,0.0,0.0
2008-01-09,286.3500061035156,316.3999938964844,286.3500061035156,304.04998779296875,183.32423400878903,781900,0.0,0.0
2008-01-10,306.0,313.0,290.5,292.6000061035156,176.42054748535156,135315,0.0,0.0
2008-01-11,295.0,300.0,279.0,283.0,170.63233947753906,301111,0.0,0.0
2008-01-14,282.0,283.5,275.0,279.95001220703125,168.7933349609375,134459,0.0,0.0
2008-01-15,276.0,287.0,274.1000061035156,276.1000061035156,166.47201538085938,268418,0.0,0.0
2008-01-16,275.0,294.3999938964844,268.70001220703125,290.6000061035156,175.21469116210938,325000,0.0,0.0
2008-01-17,291.0,295.0,272.1000061035156,279.1499938964844,168.31100463867188,323441,0.0,0.0
2008-01-18,277.0,283.8500061035156,270.20001220703125,271.5,163.69847106933594,92087,0.0,0.0
2008-01-21,270.0,270.0,210.1000061035156,245.3999938964844,147.96173095703125,392234,0.0,0.0
2008-01-22,220.0,284.6000061035156,200.0,235.0,141.69114685058594,264572,0.0,0.0
2008-01-23,260.0,260.0,223.0,226.5,136.5661163330078,120773,0.0,0.0
2008-01-24,234.3999938964844,245.0,212.0,220.5,132.94850158691406,151129,0.0,0.0
2008-01-25,220.5,243.8500061035156,220.0,240.0,144.70584106445312,96209,0.0,0.0
2008-01-28,228.0,247.5,220.1000061035156,240.9499969482422,145.27865600585938,60302,0.0,0.0
2008-01-29,245.8999938964844,249.3999938964844,233.0500030517578,236.25,142.44480895996094,73162,0.0,0.0
2008-01-30,243.0,243.0,228.0,239.0,144.1029052734375,216586,0.0,0.0
2008-01-31,225.0500030517578,242.3999938964844,205.25,215.75,130.0845184326172,833755,0.0,0.0
2008-02-01,224.0,262.0,214.0,247.4499969482422,149.19775390625,757448,0.0,0.0
2008-02-04,255.0,285.0,250.1499938964844,274.6499938964844,165.59776306152344,302721,0.0,0.0
2008-02-05,279.45001220703125,280.0,266.0,269.54998779296875,162.52273559570312,438162,0.0,0.0
2008-02-06,251.0,271.0,249.1499938964844,255.8500061035156,154.26246643066406,313835,0.0,0.0
2008-02-07,255.0,265.0,238.5,254.25,153.29776000976562,339097,0.0,0.0
2008-02-08,250.1000061035156,262.45001220703125,248.0,258.20001220703125,155.6793670654297,140497,0.0,0.0
2008-02-11,240.0500030517578,262.0,237.0500030517578,253.0,152.54408264160156,188510,0.0,0.0
2008-02-12,241.0500030517578,252.75,238.1000061035156,248.8000030517578,150.01171875,155413,0.0,0.0
2008-02-13,245.1000061035156,249.0,230.0,238.9499969482422,144.07275390625,91156,0.0,0.0
2008-02-14,239.0,250.0,235.1499938964844,240.5,145.00729370117188,86395,0.0,0.0
2008-02-15,225.1499938964844,244.0,225.1499938964844,239.5,144.4043731689453,165070,0.0,0.0
2008-02-18,240.0,241.5500030517578,228.1000061035156,229.3500061035156,138.28453063964844,60048,0.0,0.0
2008-02-19,230.1000061035156,248.8000030517578,229.1499938964844,230.8999938964844,139.2190704345703,300374,0.0,0.0
2008-02-20,221.5500030517578,239.5,221.5500030517578,233.9499969482422,141.0580291748047,433523,0.0,0.0
2008-02-21,235.0,248.3000030517578,233.5,244.8999938964844,147.66026306152344,1179800,0.0,0.0
2008-02-22,239.8999938964844,244.0,231.6999969482422,233.3000030517578,140.66612243652344,85194,0.0,0.0
2008-02-25,229.0,235.5,229.0,233.8000030517578,140.96762084960938,71444,0.0,0.0
2008-02-26,230.0500030517578,238.0500030517578,230.0500030517578,232.1999969482422,140.00291442871094,127113,0.0,0.0
2008-02-27,235.4499969482422,236.4499969482422,228.0,229.3000030517578,138.25437927246094,371264,0.0,0.0
2008-02-28,232.0,235.0,224.5,231.8000030517578,139.76171875,340270,0.0,0.0
2008-02-29,231.8000030517578,234.9499969482422,224.5,230.0,138.67642211914062,75278,0.0,0.0
2008-03-03,226.3000030517578,232.0,220.0500030517578,222.3000030517578,134.03379821777344,47149,0.0,0.0
2008-03-04,224.0,225.9499969482422,210.0,220.1000061035156,132.70733642578125,118988,0.0,0.0
2008-03-05,221.0,225.8500061035156,218.0,219.9499969482422,132.6168975830078,39610,0.0,0.0
2008-03-07,215.0,218.8999938964844,210.0,212.4499969482422,128.0948028564453,79560,0.0,0.0
2008-03-10,205.6000061035156,219.8999938964844,205.5,207.25,124.95952606201172,40404,0.0,0.0
2008-03-11,205.25,215.0,204.5,212.5500030517578,128.15513610839844,48289,0.0,0.0
2008-03-12,213.0,219.5,198.75,203.8500061035156,122.9095230102539,116271,0.0,0.0
2008-03-13,200.3999938964844,203.9499969482422,183.0,185.4499969482422,111.81539154052734,146204,0.0,0.0
2008-03-14,187.0,191.8999938964844,184.0,189.8000030517578,114.43820190429688,276058,0.0,0.0
2008-03-17,185.0,188.0,175.0,175.75,105.96690368652344,46439,0.0,0.0
2008-03-18,171.0,181.0,170.0,172.5,104.00731658935548,132985,0.0,0.0
2008-03-19,180.0,180.0,162.10000610351562,165.0,99.48524475097656,203500,0.0,0.0
2008-03-24,168.0,170.0,150.10000610351562,168.14999389648438,101.3845672607422,160473,0.0,0.0
2008-03-25,168.0,191.5,165.0,183.1999969482422,110.45879364013672,867981,0.0,0.0
2008-03-26,185.0,199.0,181.0,194.9499969482422,117.54332733154295,528462,0.0,0.0
2008-03-27,192.0,192.5,177.10000610351562,180.1999969482422,108.64995574951172,343529,0.0,0.0
2008-03-28,185.0,209.6999969482422,173.14999389648438,201.0500030517578,121.22130584716795,412755,0.0,0.0
2008-03-31,224.0,224.0,187.0,201.75,121.64336395263672,611626,0.0,0.0
2008-04-01,200.0,202.0,191.0,195.1499938964844,117.66395568847656,68713,0.0,0.0
2008-04-02,199.0,201.8500061035156,195.0,197.1999969482422,118.8999481201172,110407,0.0,0.0
2008-04-03,195.0,203.5,195.0,201.6999969482422,121.61321258544922,84259,0.0,0.0
2008-04-04,197.5,206.8999938964844,197.5,202.6000061035156,122.15583801269533,109383,0.0,0.0
2008-04-07,203.6000061035156,206.0,199.0,205.0,123.6028823852539,39739,0.0,0.0
2008-04-08,204.9499969482422,207.9499969482422,200.0500030517578,205.5500030517578,123.9345245361328,62110,0.0,0.0
