Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-07-10,328.0,329.79998779296875,318.20001220703125,320.239990234375,319.6040954589844,11920,0.0,0.0
2023-07-11,321.0199890136719,336.25,320.3999938964844,336.25,335.58233642578125,41765,0.0,0.0
2023-07-12,338.79998779296875,353.0599975585937,338.79998779296875,344.8900146484375,344.2051696777344,69290,0.0,0.0
2023-07-13,346.79998779296875,346.79998779296875,328.0,337.2900085449219,336.62030029296875,22150,0.0,0.0
2023-07-14,328.0,354.1499938964844,328.0,353.7799987792969,353.0775146484375,56665,0.0,0.0
2023-07-17,353.3999938964844,362.7799987792969,343.7799987792969,358.2300109863281,357.5186767578125,31150,0.0,0.0
2023-07-18,358.20001220703125,361.7999877929688,340.32000732421875,343.0599975585937,342.3788146972656,36800,0.0,0.0
2023-07-19,345.0,349.79998779296875,335.0,341.5799865722656,340.9017639160156,29855,0.0,0.0
2023-07-20,330.20001220703125,341.989990234375,325.20001220703125,335.92999267578125,335.2629699707031,10080,0.0,0.0
2023-07-21,335.92999267578125,345.0199890136719,335.92999267578125,337.95001220703125,337.2789611816406,6010,0.0,0.0
2023-07-24,340.989990234375,340.989990234375,328.95001220703125,334.8900146484375,334.2250671386719,3475,0.0,0.0
2023-07-25,334.8900146484375,336.79998779296875,326.0400085449219,328.7099914550781,328.0572814941406,11490,0.0,0.0
2023-07-26,323.0,340.0,323.0,338.42999267578125,337.75799560546875,17240,0.0,0.0
2023-07-27,332.3999938964844,339.79998779296875,332.0,335.2799987792969,334.6142883300781,2970,0.0,0.0
2023-07-28,330.3999938964844,335.7900085449219,319.79998779296875,331.1199951171875,330.4625244140625,24140,0.0,0.0
2023-07-31,331.1199951171875,339.6000061035156,320.0,335.1000061035156,334.4346008300781,16805,0.0,0.0
2023-08-01,331.0,348.0,331.0,344.6099853515625,343.9256896972656,28290,0.0,0.0
2023-08-02,341.989990234375,344.6000061035156,329.1600036621094,337.5799865722656,336.90966796875,60060,0.0,0.0
2023-08-03,330.0,337.5799865722656,326.0,329.70001220703125,329.0453186035156,22160,0.0,0.0
2023-08-04,337.6000061035156,345.2799987792969,337.0,340.6300048828125,339.9536437988281,90040,0.0,0.0
2023-08-07,350.79998779296875,357.6600036621094,345.0,354.8800048828125,354.17535400390625,123665,0.0,0.0
2023-08-08,355.79998779296875,357.0,339.79998779296875,342.5299987792969,341.849853515625,25760,0.0,0.0
2023-08-09,347.7900085449219,357.0,337.0,355.9200134277344,355.2133178710937,38960,0.0,0.0
2023-08-10,356.0,362.0,342.0,347.6400146484375,346.9497375488281,29765,0.0,0.0
2023-08-11,349.79998779296875,355.79998779296875,344.2200012207031,352.9599914550781,352.2591247558594,21755,0.0,0.0
2023-08-14,357.79998779296875,357.79998779296875,340.0,348.3999938964844,347.7082214355469,18065,0.0,0.0
2023-08-16,355.7900085449219,365.8200073242188,345.0,365.8200073242188,365.0936279296875,141495,0.0,0.0
2023-08-17,368.80999755859375,384.1099853515625,366.2999877929688,384.0499877929688,383.2873840332031,130790,0.0,0.0
2023-08-18,386.7999877929688,387.5199890136719,367.6000061035156,370.5299987792969,369.7942810058594,50250,0.0,0.0
2023-08-21,373.7999877929688,374.0,362.0,364.6600036621094,363.9359436035156,39225,0.0,0.0
2023-08-22,369.6000061035156,379.4800109863281,364.0299987792969,375.4700012207031,374.7244567871094,82370,0.0,0.0
2023-08-23,379.3800048828125,379.3800048828125,365.6099853515625,372.9400024414063,372.1994934082031,25755,0.0,0.0
2023-08-24,372.0,381.5799865722656,369.8800048828125,375.55999755859375,374.8142700195313,62250,0.0,0.0
2023-08-25,375.55999755859375,379.1700134277344,366.4299926757813,369.3200073242188,368.586669921875,18770,0.0,0.0
2023-08-28,368.0,382.9800109863281,368.0,379.010009765625,378.2574462890625,23390,0.0,0.0
2023-08-29,379.7999877929688,381.7999877929688,371.2200012207031,374.1700134277344,373.4270629882813,20965,0.0,0.0
2023-08-30,376.7999877929688,379.6700134277344,372.489990234375,373.8200073242188,373.0777282714844,11850,0.0,0.0
2023-08-31,370.3999938964844,381.1600036621094,370.3999938964844,380.260009765625,379.50494384765625,32715,0.0,0.0
2023-09-01,380.0299987792969,397.7999877929688,372.2000122070313,389.4400024414063,388.6667175292969,116255,0.0,0.0
2023-09-04,393.7999877929688,399.7999877929688,390.510009765625,392.9400024414063,392.1597595214844,33890,0.0,0.0
2023-09-05,394.5700073242188,399.0,384.510009765625,397.6799926757813,396.8903503417969,38855,0.0,0.0
2023-09-06,399.7999877929688,399.7999877929688,377.7999877929688,377.7999877929688,377.0498046875,59015,0.0,0.0
2023-09-07,378.0,381.3900146484375,362.0,372.1300048828125,371.3910827636719,66800,0.0,0.0
2023-09-08,374.0,376.7999877929688,365.6000061035156,366.4599914550781,365.73236083984375,17880,0.0,0.0
2023-09-11,366.4599914550781,373.0,362.7999877929688,366.0299987792969,365.702392578125,26695,0.4,0.0
2023-09-12,366.2999877929688,367.2000122070313,352.0,356.760009765625,356.440673828125,70380,0.0,0.0
2023-09-13,350.0,361.9700012207031,346.3999938964844,354.67999267578125,354.362548828125,83535,0.0,0.0
2023-09-14,358.0,372.4100036621094,350.20001220703125,371.3900146484375,371.0575866699219,143965,0.0,0.0
2023-09-15,369.4100036621094,371.0,363.0199890136719,365.2699890136719,364.9430541992188,18985,0.0,0.0
2023-09-18,369.7999877929688,369.7999877929688,359.6000061035156,360.2699890136719,359.947509765625,40475,0.0,0.0
2023-09-20,357.3999938964844,365.7999877929688,356.0,363.1300048828125,362.8049621582031,16630,0.0,0.0
2023-09-21,364.4700012207031,366.4800109863281,359.6000061035156,362.0199890136719,361.6959533691406,49105,0.0,0.0
2023-09-22,363.7999877929688,363.7999877929688,360.0,360.0799865722656,359.7576904296875,16165,0.0,0.0
2023-09-25,362.6499938964844,378.0799865722656,360.0,378.0799865722656,377.7415771484375,77500,0.0,0.0
2023-09-26,380.30999755859375,396.9800109863281,375.9700012207031,396.9800109863281,396.6246948242188,123340,0.0,0.0
2023-09-27,413.5499877929688,416.8200073242188,404.0299987792969,416.8200073242188,416.4469299316406,73535,0.0,0.0
2023-09-28,419.6000061035156,434.9599914550781,411.010009765625,418.6000061035156,418.225341796875,102720,0.0,0.0
2023-09-29,418.6000061035156,421.7999877929688,410.0,416.6600036621094,416.2870788574219,25560,0.0,0.0
2023-10-03,406.3999938964844,431.3399963378906,406.3999938964844,426.0,425.6186828613281,48805,0.0,0.0
2023-10-04,427.7900085449219,443.7999877929688,422.2200012207031,438.8599853515625,438.4671936035156,96005,0.0,0.0
2023-10-05,442.7999877929688,445.7999877929688,420.2200012207031,428.8599853515625,428.4761047363281,26855,0.0,0.0
2023-10-06,431.6099853515625,450.2999877929688,429.6099853515625,450.25,449.8470153808594,137585,0.0,0.0
2023-10-09,450.0,469.0,435.6000061035156,464.3999938964844,463.98431396484375,98445,0.0,0.0
2023-10-10,467.7999877929688,473.7999877929688,463.010009765625,469.9800109863281,469.5593566894531,92560,0.0,0.0
2023-10-11,476.989990234375,476.989990234375,457.1600036621094,461.2799987792969,460.86712646484375,36265,0.0,0.0
2023-10-12,467.9100036621094,467.9100036621094,451.80999755859375,454.55999755859375,454.1531372070313,13970,0.0,0.0
2023-10-13,459.7999877929688,459.7999877929688,435.6600036621094,446.4599914550781,446.0603942871094,35335,0.0,0.0
2023-10-16,449.7999877929688,449.7999877929688,438.3999938964844,447.6400146484375,447.2393493652344,22795,0.0,0.0
2023-10-17,451.7999877929688,460.2000122070313,442.1799926757813,452.6199951171875,452.2148742675781,39320,0.0,0.0
2023-10-18,452.0,458.3999938964844,446.55999755859375,451.1400146484375,450.7362060546875,53330,0.0,0.0
2023-10-19,450.1900024414063,458.0,441.010009765625,450.6600036621094,450.2566223144531,34320,0.0,0.0
2023-10-20,452.7999877929688,452.7999877929688,444.0,444.2000122070313,443.8024291992188,31260,0.0,0.0
2023-10-23,461.989990234375,461.989990234375,432.0,434.2999877929688,433.9112854003906,33335,0.0,0.0
2023-10-25,439.7999877929688,441.6000061035156,412.5899963378906,414.3900146484375,414.0191345214844,42255,0.0,0.0
2023-10-26,419.7999877929688,427.7999877929688,393.6700134277344,423.7300109863281,423.3507385253906,42515,0.0,0.0
2023-10-27,423.0199890136719,431.9800109863281,413.1099853515625,422.9800109863281,422.6014404296875,22050,0.0,0.0
2023-10-30,431.4299926757813,431.4400024414063,412.0,426.7099914550781,426.32806396484375,18280,0.0,0.0
2023-10-31,432.7999877929688,432.7999877929688,420.4200134277344,430.6400146484375,430.2545776367188,15820,0.0,0.0
2023-11-01,430.510009765625,442.4100036621094,429.2699890136719,440.3999938964844,440.00579833984375,40020,0.0,0.0
2023-11-02,442.7999877929688,447.0,430.489990234375,442.2900085449219,441.8941345214844,247635,0.0,0.0
2023-11-03,442.7200012207031,452.010009765625,433.3699951171875,441.3500061035156,440.9549560546875,65440,0.0,0.0
2023-11-06,435.0,442.1700134277344,425.0299987792969,429.3699951171875,428.9856567382813,24050,0.0,0.0
2023-11-07,431.1099853515625,434.3800048828125,426.0700073242188,430.5799865722656,430.194580078125,16955,0.0,0.0
2023-11-08,422.3999938964844,440.0,420.0,438.1199951171875,437.7278442382813,35660,0.0,0.0
2023-11-09,439.7999877929688,441.7999877929688,423.4700012207031,432.6799926757813,432.292724609375,16560,0.0,0.0
2023-11-10,412.2000122070313,425.5899963378906,411.0499877929688,415.260009765625,414.8883056640625,52655,0.0,0.0
2023-11-13,431.6000061035156,431.6000061035156,422.8699951171875,428.4500122070313,428.0665283203125,23210,0.0,0.0
2023-11-15,428.0199890136719,431.7999877929688,425.0400085449219,429.6300048828125,429.2454528808594,18335,0.0,0.0
2023-11-16,432.0,432.0,418.0,420.8299865722656,420.4533386230469,54420,0.0,0.0
2023-11-17,425.7999877929688,434.1300048828125,416.0,419.0299987792969,418.6549377441406,34700,0.0,0.0
2023-11-20,423.7999877929688,423.7999877929688,410.0,417.1000061035156,416.7266845703125,32250,0.0,0.0
2023-11-21,422.6000061035156,435.7999877929688,416.5,430.7799987792969,430.3944396972656,68940,0.0,0.0
2023-11-22,433.7999877929688,437.7999877929688,418.0,421.6199951171875,421.2426452636719,42715,0.0,0.0
2023-11-23,422.5700073242188,423.7999877929688,409.6300048828125,413.3500061035156,412.9800415039063,48365,0.0,0.0
2023-11-24,412.2000122070313,418.05999755859375,407.1099853515625,415.80999755859375,415.4378356933594,33360,0.0,0.0
2023-11-28,418.2000122070313,419.7999877929688,399.3200073242188,400.3299865722656,399.9716796875,58610,0.0,0.0
2023-11-29,396.010009765625,407.4800109863281,396.010009765625,399.6300048828125,399.2723083496094,34540,0.0,0.0
2023-11-30,396.2200012207031,413.7999877929688,394.0199890136719,411.1600036621094,410.7919921875,38710,0.0,0.0
2023-12-01,413.6000061035156,420.0,400.2000122070313,407.7099914550781,407.3450622558594,24960,0.0,0.0
2023-12-04,414.7999877929688,414.7999877929688,398.2000122070313,407.7699890136719,407.4049987792969,59250,0.0,0.0
2023-12-05,407.7699890136719,410.7999877929688,394.0,402.5799865722656,402.21966552734375,34205,0.0,0.0
2023-12-06,402.9700012207031,406.0,384.7999877929688,393.8800048828125,393.5274658203125,100795,0.0,0.0
2023-12-07,399.7900085449219,402.5899963378906,388.9500122070313,390.1900024414063,389.84075927734375,33250,0.0,0.0
2023-12-08,392.7300109863281,398.0,385.30999755859375,393.9100036621094,393.5574340820313,18550,0.0,0.0
2023-12-11,399.7999877929688,399.7999877929688,388.3699951171875,390.8299865722656,390.4801940917969,29245,0.0,0.0
2023-12-12,366.2000122070313,389.3900146484375,366.2000122070313,381.2900085449219,380.94873046875,69840,0.0,0.0
2023-12-13,385.0,385.0,376.0,379.4200134277344,379.0804138183594,28430,0.0,0.0
2023-12-14,385.1099853515625,389.7999877929688,378.0,379.6499938964844,379.3101806640625,24795,0.0,0.0
2023-12-15,381.7999877929688,386.489990234375,372.010009765625,380.489990234375,380.1494140625,36255,0.0,0.0
2023-12-18,378.0,385.989990234375,376.5199890136719,381.9800109863281,381.63812255859375,30590,0.0,0.0
2023-12-19,386.6400146484375,386.6400146484375,377.75,381.7699890136719,381.4282836914063,24805,0.0,0.0
2023-12-20,383.6499938964844,388.1199951171875,368.0199890136719,372.7099914550781,372.37640380859375,31320,0.0,0.0
2023-12-21,374.0,379.9599914550781,370.2200012207031,374.8500061035156,374.5144958496094,11115,0.0,0.0
2023-12-22,370.6099853515625,378.989990234375,368.1600036621094,369.9800109863281,369.64886474609375,24445,0.0,0.0
2023-12-26,370.0,386.9200134277344,370.0,379.9299926757813,379.5899353027344,44685,0.0,0.0
2023-12-27,386.9200134277344,386.9200134277344,370.0299987792969,374.8999938964844,374.5644226074219,85045,0.0,0.0
2023-12-28,378.9400024414063,379.5799865722656,372.0,375.5700073242188,375.2338562011719,17350,0.0,0.0
2023-12-29,410.0,410.0,376.2000122070313,379.510009765625,379.1703186035156,301385,0.0,0.0
2024-01-01,393.3900146484375,409.0,387.8800048828125,400.4299926757813,400.0715942382813,398720,0.0,0.0
2024-01-02,409.0,413.2799987792969,398.0199890136719,410.75,410.3823547363281,172310,0.0,0.0
2024-01-03,413.2000122070313,418.7900085449219,406.2000122070313,410.6900024414063,410.3223876953125,100990,0.0,0.0
2024-01-04,412.0,439.6000061035156,411.2099914550781,431.510009765625,431.123779296875,208065,0.0,0.0
2024-01-05,434.7999877929688,439.3900146484375,426.0,427.7799987792969,427.3971252441406,97030,0.0,0.0
2024-01-08,433.0,437.6000061035156,420.6000061035156,425.9800109863281,425.5987548828125,52455,0.0,0.0
2024-01-09,434.0,439.7999877929688,426.3200073242188,429.2799987792969,428.8957824707031,53480,0.0,0.0
2024-01-10,432.0,432.0,423.0700073242188,424.7200012207031,424.33984375,45890,0.0,0.0
2024-01-11,432.0,440.0,423.3999938964844,431.80999755859375,431.4234924316406,109655,0.0,0.0
2024-01-12,435.7999877929688,438.7900085449219,428.4100036621094,433.4500122070313,433.0620422363281,77110,0.0,0.0
2024-01-15,433.4500122070313,433.4500122070313,433.4500122070313,433.4500122070313,433.0620422363281,0,0.0,0.0
2024-01-16,413.760009765625,413.7999877929688,390.2000122070313,398.80999755859375,398.4530334472656,117070,0.0,0.0
2024-01-17,398.80999755859375,403.1900024414063,386.4100036621094,394.2999877929688,393.9470520019531,76365,0.0,0.0
2024-01-18,392.0,401.989990234375,388.0,390.4800109863281,390.1305236816406,67005,0.0,0.0
2024-01-19,396.3399963378906,400.010009765625,388.239990234375,394.2099914550781,393.8571472167969,42905,0.0,0.0
2024-01-23,399.7900085449219,399.7900085449219,389.0,390.1600036621094,389.810791015625,33380,0.0,0.0
2024-01-24,399.7900085449219,399.7900085449219,387.3200073242188,389.739990234375,389.3911437988281,26010,0.0,0.0
2024-01-25,390.2000122070313,396.7799987792969,388.2000122070313,390.7900085449219,390.4402160644531,32665,0.0,0.0
2024-01-29,391.0,392.3900146484375,381.7999877929688,383.0899963378906,382.7471008300781,111060,0.0,0.0
2024-01-30,385.7799987792969,391.7999877929688,378.0,379.3599853515625,379.02044677734375,56380,0.0,0.0
2024-01-31,386.7999877929688,386.7999877929688,372.7999877929688,374.3500061035156,374.0149536132813,91300,0.0,0.0
2024-02-01,374.4200134277344,405.0,374.4200134277344,396.2799987792969,395.9253234863281,311070,0.0,0.0
2024-02-02,396.3999938964844,399.7799987792969,388.989990234375,390.8800048828125,390.5301513671875,61970,0.0,0.0
2024-02-05,397.3999938964844,397.3999938964844,380.0299987792969,381.75,381.4082946777344,44180,0.0,0.0
2024-02-06,382.1700134277344,386.0,378.0,379.2300109863281,378.8905944824219,40580,0.0,0.0
2024-02-07,389.7999877929688,389.7999877929688,380.0199890136719,382.5899963378906,382.24755859375,63780,0.0,0.0
2024-02-08,387.7999877929688,389.760009765625,381.9800109863281,383.2799987792969,382.93695068359375,42405,0.0,0.0
2024-02-09,383.7999877929688,388.3999938964844,373.5700073242188,376.1199951171875,375.7833557128906,66605,0.0,0.0
2024-02-12,368.6300048828125,375.1900024414063,361.2000122070313,364.2900085449219,363.96392822265625,73320,0.0,0.0
2024-02-13,368.0,376.9200134277344,351.20001220703125,358.2900085449219,357.96929931640625,50945,0.0,0.0
2024-02-14,356.0,377.3999938964844,351.6700134277344,372.489990234375,372.1565856933594,33015,0.0,0.0
2024-02-15,376.3999938964844,383.3800048828125,370.2000122070313,374.4700012207031,374.13482666015625,26760,0.0,0.0
2024-02-16,383.0,407.7999877929688,383.0,403.5299987792969,403.1687927246094,252870,0.0,0.0
2024-02-19,412.0,417.7699890136719,408.010009765625,413.8299865722656,413.4595642089844,133700,0.0,0.0
2024-02-20,414.0,416.0,395.8900146484375,398.6799926757813,398.3231506347656,104530,0.0,0.0
2024-02-21,400.6799926757813,408.7900085449219,394.80999755859375,396.3999938964844,396.0451965332031,76615,0.0,0.0
2024-02-22,396.1099853515625,406.0,396.1099853515625,401.9299926757813,401.57025146484375,54690,0.0,0.0
2024-02-23,403.9400024414063,407.2000122070313,400.3200073242188,404.8399963378906,404.4776306152344,55125,0.0,0.0
2024-02-26,406.0,413.5899963378906,403.0,408.1199951171875,407.7546997070313,81845,0.0,0.0
2024-02-27,410.2099914550781,413.1400146484375,406.30999755859375,409.3599853515625,408.99359130859375,57800,0.0,0.0
2024-02-28,410.1900024414063,414.7999877929688,397.05999755859375,402.3299865722656,401.9698791503906,87185,0.0,0.0
2024-02-29,402.3299865722656,406.1000061035156,393.0499877929688,395.0400085449219,394.6864318847656,66790,0.0,0.0
2024-03-01,405.8900146484375,414.0,398.3200073242188,412.5299987792969,412.1607666015625,77800,0.0,0.0
2024-03-04,419.7999877929688,419.7999877929688,408.3999938964844,415.4800109863281,415.1081237792969,64925,0.0,0.0
2024-03-05,415.4599914550781,416.4100036621094,403.0,407.9800109863281,407.6148376464844,123030,0.0,0.0
2024-03-06,409.0,416.8699951171875,400.0,415.239990234375,414.8683471679688,204350,0.0,0.0
2024-03-07,421.0,427.7999877929688,388.9500122070313,397.1000061035156,396.74456787109375,194963,0.0,5.0
2024-03-11,391.1499938964844,393.9500122070313,368.2999877929688,375.75,375.4136657714844,113018,0.0,0.0
2024-03-12,378.8999938964844,378.8999938964844,340.1499938964844,343.5,343.19256591796875,440958,0.0,0.0
2024-03-13,347.0,353.45001220703125,301.54998779296875,308.95001220703125,308.6734924316406,213374,0.0,0.0
2024-03-14,315.1000061035156,334.0,309.1499938964844,325.29998779296875,325.0088195800781,210850,0.0,0.0
2024-03-15,329.0,339.0,315.0,326.8999938964844,326.6073913574219,173648,0.0,0.0
2024-03-18,330.0,340.20001220703125,323.04998779296875,328.1499938964844,327.8562927246094,110647,0.0,0.0
2024-03-19,332.79998779296875,335.04998779296875,321.3500061035156,323.79998779296875,323.5101623535156,51306,0.0,0.0
2024-03-20,329.5,336.95001220703125,322.29998779296875,326.45001220703125,326.1578369140625,85688,0.0,0.0
2024-03-21,327.0,339.8999938964844,325.0,336.79998779296875,336.49853515625,46404,0.0,0.0
2024-03-22,340.0,354.1000061035156,339.6499938964844,347.54998779296875,347.2388916015625,84522,0.0,0.0
2024-03-26,347.0,361.8500061035156,340.0,342.8999938964844,342.59307861328125,152555,0.0,0.0
2024-03-27,343.0,366.0,343.0,358.95001220703125,358.62872314453125,144880,0.0,0.0
2024-03-28,369.9500122070313,424.0,365.8999938964844,398.3500061035156,397.9934692382813,499577,0.0,0.0
2024-04-01,415.0,420.0,405.6000061035156,415.3999938964844,415.0281677246094,217457,0.0,0.0
2024-04-02,418.0,424.0,412.7000122070313,421.8500061035156,421.472412109375,285716,0.0,0.0
2024-04-03,422.0,486.2000122070313,422.0,450.2999877929688,449.8969421386719,569133,0.0,0.0
2024-04-04,454.8500061035156,473.8999938964844,445.1000061035156,450.2000122070313,449.7970275878906,275466,0.0,0.0
2024-04-05,449.1000061035156,451.0,434.4500122070313,445.2000122070313,444.801513671875,85790,0.0,0.0
2024-04-08,447.5,465.1499938964844,431.5499877929688,442.2999877929688,441.9041137695313,176330,0.0,0.0
2024-04-09,443.4500122070313,459.9500122070313,443.1499938964844,449.0499877929688,448.6480712890625,63812,0.0,0.0
2024-04-10,450.2999877929688,456.8999938964844,441.0,449.8500061035156,449.4473571777344,92164,0.0,0.0
2024-04-12,460.0,484.7000122070313,453.0,466.6000061035156,466.1823425292969,417677,0.0,0.0
2024-04-15,432.0,473.2000122070313,432.0,463.3999938964844,462.9852294921875,192100,0.0,0.0
2024-04-16,465.25,508.7999877929688,463.0,501.3999938964844,500.9512023925781,406050,0.0,0.0
2024-04-18,507.2999877929688,535.0499877929688,505.5499877929688,528.6500244140625,528.1768188476562,351741,0.0,0.0
2024-04-19,528.0,578.5,515.75,569.75,569.239990234375,478199,0.0,0.0
2024-04-22,584.9000244140625,626.7000122070312,578.3499755859375,626.7000122070312,626.1390991210938,262733,0.0,0.0
2024-04-23,640.0999755859375,658.0,595.4000244140625,602.5499877929688,602.0106201171875,205417,0.0,0.0
2024-04-24,625.0,625.0,580.5,593.5499877929688,593.0187377929688,88331,0.0,0.0
2024-04-25,600.0,620.0,580.0,608.0499877929688,607.5057373046875,73514,0.0,0.0
2024-04-26,622.0,638.4500122070312,608.25,638.4500122070312,637.8786010742188,63830,0.0,0.0
2024-04-29,655.0,670.3499755859375,648.0,667.0,666.4029541015625,185840,0.0,0.0
2024-04-30,661.0,665.0,633.6500244140625,634.9000244140625,634.3317260742188,89000,0.0,0.0
2024-05-02,639.7000122070312,655.0,619.0,646.7000122070312,646.1211547851562,57570,0.0,0.0
2024-05-03,665.0,665.0,625.0,634.0,633.4325561523438,39197,0.0,0.0
2024-05-06,635.0999755859375,649.5,603.0999755859375,617.8499755859375,617.2969970703125,38312,0.0,0.0
2024-05-07,618.0,630.0,586.9500122070312,592.2999877929688,591.7698364257812,75275,0.0,0.0
2024-05-08,592.2999877929688,595.0,569.0,572.4500122070312,571.9376831054688,44222,0.0,0.0
2024-05-09,574.9000244140625,584.1500244140625,550.2000122070312,562.4500122070312,561.946533203125,22372,0.0,0.0
2024-05-10,555.0,587.0,555.0,581.4000244140625,580.879638671875,23767,0.0,0.0
2024-05-13,610.4500122070312,610.4500122070312,553.0,576.0,575.4844360351562,36662,0.0,0.0
2024-05-14,573.9500122070312,577.4000244140625,547.2000122070312,552.5499877929688,552.0554809570312,131763,0.0,0.0
2024-05-15,552.0,561.9000244140625,545.0,553.6500244140625,553.1544799804688,36340,0.0,0.0
2024-05-16,559.0,570.0,550.0,556.5,556.0018920898438,17136,0.0,0.0
2024-05-17,556.5,573.0,553.0,569.5999755859375,569.0901489257812,29294,0.0,0.0
2024-05-21,582.9500122070312,582.9500122070312,561.0,564.6500244140625,564.1446533203125,27424,0.0,0.0
2024-05-22,565.0,581.6500244140625,550.0,552.9000244140625,552.4051513671875,39053,0.0,0.0
2024-05-23,553.7999877929688,575.0,550.0,553.9000244140625,553.4042358398438,18686,0.0,0.0
2024-05-24,569.0,571.25,552.0,567.4500122070312,566.9420776367188,33813,0.0,0.0
2024-05-27,567.4500122070312,595.7999877929688,567.4500122070312,595.7999877929688,595.2666625976562,60049,0.0,0.0
2024-05-28,600.0,625.5499877929688,600.0,625.5499877929688,624.9901123046875,104860,0.0,0.0
2024-05-29,638.0,646.0,596.5,620.1500244140625,619.5949096679688,51927,0.0,0.0
2024-05-30,620.0,620.1500244140625,600.0,615.1500244140625,614.5994262695312,43426,0.0,0.0
2024-05-31,601.0999755859375,630.0,600.0,608.2999877929688,607.7554931640625,23755,0.0,0.0
2024-06-03,624.0,625.0,598.0999755859375,621.7000122070312,621.1435546875,32299,0.0,0.0
2024-06-04,619.9500122070312,623.0,590.6500244140625,599.2999877929688,598.7635498046875,66093,0.0,0.0
2024-06-05,609.9000244140625,611.2999877929688,569.3499755859375,597.75,597.2149658203125,10354,0.0,0.0
2024-06-06,625.5,625.5,600.0,617.5499877929688,616.9972534179688,29639,0.0,0.0
2024-06-07,606.0,627.0,606.0,624.1500244140625,623.5914306640625,27802,0.0,0.0
2024-06-10,640.0,655.3499755859375,634.0,653.5,652.9151000976562,68260,0.0,0.0
2024-06-11,648.0,674.2000122070312,645.0,655.5499877929688,654.9631958007812,35648,0.0,0.0
2024-06-12,640.1500244140625,674.0,636.0499877929688,658.5,657.91064453125,26578,0.0,0.0
2024-06-13,651.0,676.0,651.0,659.7000122070312,659.1094970703125,22983,0.0,0.0
2024-06-14,652.4000244140625,692.6500244140625,652.4000244140625,692.2000122070312,691.5804443359375,64396,0.0,0.0
2024-06-18,719.0,724.2999877929688,706.0499877929688,711.25,710.6133422851562,67596,0.0,0.0
2024-06-19,719.0,729.5,701.0,703.0999755859375,702.4706420898438,32554,0.0,0.0
2024-06-20,716.0,728.9000244140625,675.0999755859375,716.0,715.359130859375,23555,0.0,0.0
2024-06-21,716.0,716.0,680.2000122070312,690.6500244140625,690.0318603515625,18273,0.0,0.0
2024-06-24,694.8499755859375,696.0,675.0,679.0,678.3922729492188,13924,0.0,0.0
2024-06-25,671.0,691.9500122070312,649.0,667.9000244140625,667.3021850585938,29785,0.0,0.0
2024-06-26,669.9500122070312,688.0,650.0,655.75,655.1630859375,22420,0.0,0.0
2024-06-27,664.9500122070312,674.7999877929688,626.5999755859375,632.2999877929688,631.7340698242188,36844,0.0,0.0
2024-06-28,653.9500122070312,653.9500122070312,621.0,633.75,633.1827392578125,15777,0.0,0.0
2024-07-01,636.0,665.4000244140625,636.0,660.1500244140625,659.5591430664062,46328,0.0,0.0
2024-07-02,660.0,687.0,645.0,657.5999755859375,657.0114135742188,23802,0.0,0.0
2024-07-03,658.0,669.9500122070312,645.0,649.25,648.6688842773438,19939,0.0,0.0
2024-07-04,650.0,680.4000244140625,648.0,664.4000244140625,663.8052978515625,48186,0.0,0.0
2024-07-05,660.0,680.0,645.0,669.3499755859375,668.7508544921875,20357,0.0,0.0
2024-07-08,669.0,669.0,649.9000244140625,650.5,649.9177856445312,20802,0.0,0.0
2024-07-09,650.5,662.0,646.9500122070312,657.3499755859375,656.7615966796875,27352,0.0,0.0
2024-07-10,645.1500244140625,658.9500122070312,635.0,643.5499877929688,642.9739379882812,47801,0.0,0.0
2024-07-11,655.0,658.9500122070312,640.0,647.25,646.670654296875,11348,0.0,0.0
2024-07-12,656.0,665.0,641.9000244140625,647.4500122070312,646.8705444335938,21782,0.0,0.0
2024-07-15,660.0,662.9500122070312,647.0,653.0499877929688,652.4655151367188,18842,0.0,0.0
2024-07-16,660.0,665.0,643.0,647.75,647.1702270507812,18009,0.0,0.0
2024-07-18,644.0999755859375,663.0499877929688,635.0,659.6500244140625,659.0596313476562,28976,0.0,0.0
2024-07-19,653.0,670.0,636.9500122070312,640.5,639.9266967773438,60374,0.0,0.0
2024-07-22,634.7000122070312,639.8499755859375,612.0499877929688,623.75,623.1917114257812,19166,0.0,0.0
2024-07-23,629.9500122070312,654.0,604.0499877929688,642.0499877929688,641.475341796875,51195,0.0,0.0
2024-07-24,638.0,674.1500244140625,638.0,664.4500122070312,663.8552856445312,75411,0.0,0.0
2024-07-25,668.0,697.6500244140625,668.0,691.7000122070312,691.0809326171875,63827,0.0,0.0
2024-07-26,707.9500122070312,715.0,695.0,705.5999755859375,704.9684448242188,50936,0.0,0.0
2024-07-29,714.0,718.7999877929688,670.3499755859375,682.75,682.1388549804688,86227,0.0,0.0
2024-07-30,689.9000244140625,714.9000244140625,681.0,712.5,711.8623046875,62309,0.0,0.0
2024-07-31,732.0,748.0999755859375,695.0,703.5999755859375,702.97021484375,275067,0.0,0.0
2024-08-01,715.0,718.6500244140625,685.0,698.1500244140625,697.525146484375,228439,0.0,0.0
2024-08-02,692.0,707.9500122070312,682.0499877929688,701.25,700.622314453125,41274,0.0,0.0
2024-08-05,682.2000122070312,698.4000244140625,676.0,679.25,678.6420288085938,84832,0.0,0.0
