Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-06-14,14.220000267028809,14.5,14.0,14.06999969482422,8.102487564086914,124450,0.0,0.0
2004-06-15,14.300000190734863,14.345000267028809,14.0,14.204999923706056,8.180230140686035,160740,0.0,0.0
2004-06-16,14.5,14.800000190734863,14.0,14.005000114440918,8.065056800842285,459060,0.0,0.0
2004-06-17,14.289999961853027,14.289999961853027,13.850000381469728,14.125,8.134161949157715,278960,0.0,0.0
2004-06-18,13.93000030517578,14.270000457763672,13.550000190734863,13.619999885559082,7.843348026275635,1308820,0.0,0.0
2004-06-21,13.800000190734863,13.895000457763672,13.4399995803833,13.5,7.774241924285889,161750,0.0,0.0
2004-06-22,13.699999809265137,13.699999809265137,13.300000190734863,13.395000457763672,7.713776111602783,99510,0.0,0.0
2004-06-23,13.255000114440918,13.359999656677246,12.550000190734863,12.645000457763672,7.281872749328613,112810,0.0,0.0
2004-06-24,12.774999618530272,12.774999618530272,12.220000267028809,12.270000457763672,7.065923690795898,174590,0.0,0.0
2004-06-25,12.199999809265137,12.789999961853027,12.100000381469728,12.600000381469728,7.255958557128906,836570,0.0,0.0
2004-06-28,12.789999961853027,13.425000190734863,12.704999923706056,13.3149995803833,7.667706489562988,437410,0.0,0.0
2004-06-29,13.399999618530272,14.050000190734863,13.345000267028809,13.789999961853027,7.941245555877685,605050,0.0,0.0
2004-06-30,13.75,14.5,13.75,14.31999969482422,8.246456146240234,438430,0.0,0.0
2004-07-01,13.989999771118164,15.050000190734863,13.989999771118164,14.9399995803833,8.603494644165039,302730,0.0,0.0
2004-07-02,14.994999885559082,15.19499969482422,14.460000038146973,14.904999732971191,8.583338737487793,490730,0.0,0.0
2004-07-05,15.100000381469728,15.289999961853027,14.3149995803833,14.494999885559082,8.347233772277832,601530,0.0,0.0
2004-07-06,14.595000267028809,14.869999885559082,14.449999809265137,14.704999923706056,8.468165397644043,216520,0.0,0.0
2004-07-07,14.899999618530272,15.699999809265137,14.899999618530272,15.25,8.782015800476074,811880,0.0,0.0
2004-07-08,15.460000038146973,15.460000038146973,13.8149995803833,14.154999732971191,8.151437759399414,612620,0.0,0.0
2004-07-09,13.800000190734863,14.600000381469728,13.800000190734863,14.539999961853027,8.373147964477539,208970,0.0,0.0
2004-07-12,14.649999618530272,14.960000038146973,14.399999618530272,14.520000457763672,8.361629486083984,159010,0.0,0.0
2004-07-13,14.454999923706056,14.595000267028809,14.149999618530272,14.260000228881836,8.211904525756836,158510,0.0,0.0
2004-07-14,14.800000190734863,14.800000190734863,14.130000114440918,14.204999923706056,8.180230140686035,160220,0.0,0.0
2004-07-15,15.289999961853027,15.289999961853027,13.704999923706056,14.704999923706056,8.468165397644043,363190,0.0,0.0
2004-07-16,14.71500015258789,16.700000762939453,14.710000038146973,16.149999618530273,9.300298690795898,1699460,0.0,0.0
2004-07-19,16.145000457763672,16.5,15.350000381469728,15.470000267028809,8.908708572387695,800150,0.0,0.0
2004-07-20,15.550000190734863,15.9399995803833,15.329999923706056,15.640000343322754,9.00660514831543,431660,0.0,0.0
2004-07-21,15.800000190734863,16.489999771118164,15.699999809265137,15.800000190734863,9.098745346069336,546020,0.0,0.0
2004-07-22,16.0,16.399999618530273,15.850000381469728,16.15999984741211,9.306057929992676,718420,0.0,0.0
2004-07-23,16.200000762939453,18.200000762939453,16.049999237060547,17.885000228881836,10.299431800842283,1945870,0.0,0.0
2004-07-26,18.36000061035156,18.36000061035156,17.344999313354492,17.469999313354492,10.06044578552246,699870,0.0,0.0
2004-07-27,17.700000762939453,18.209999084472656,17.0,17.19499969482422,9.902081489562988,688090,0.0,0.0
2004-07-28,17.389999389648438,17.389999389648438,16.7549991607666,16.864999771118164,9.712044715881348,358130,0.0,0.0
2004-07-29,16.90999984741211,18.600000381469727,16.90999984741211,18.520000457763672,10.665108680725098,1976350,0.0,0.0
2004-07-30,18.895000457763672,19.600000381469727,18.61000061035156,18.93000030517578,10.901216506958008,2103750,0.0,0.0
2004-08-02,19.299999237060547,19.299999237060547,18.5,18.690000534057617,10.763007164001465,901260,0.0,0.0
2004-08-03,18.799999237060547,20.299999237060547,18.799999237060547,20.0,11.51739501953125,3156090,0.0,0.0
2004-08-04,19.600000381469727,20.5,19.5,19.73500061035156,11.364791870117188,1301940,0.0,0.0
2004-08-05,19.934999465942383,20.5,19.89999961853028,20.38500022888184,11.739108085632324,1612150,0.0,0.0
2004-08-06,20.5,21.125,19.70499992370605,19.920000076293945,11.47132968902588,2521790,0.0,0.0
2004-08-09,20.0,20.89999961853028,19.475000381469727,20.70499992370605,11.923386573791504,1402450,0.0,0.0
2004-08-10,21.100000381469727,21.100000381469727,20.309999465942383,20.584999084472656,11.85427951812744,1283450,0.0,0.0
2004-08-11,20.350000381469727,20.799999237060547,20.200000762939453,20.295000076293945,11.687277793884276,1216030,0.0,0.0
2004-08-12,20.19499969482422,20.395000457763672,19.55500030517578,19.739999771118164,11.367668151855469,644250,0.0,0.0
2004-08-13,19.825000762939453,20.174999237060547,19.68000030517578,20.03499984741211,11.537550926208496,915650,0.0,0.0
2004-08-16,20.299999237060547,20.770000457763672,20.020000457763672,20.549999237060547,11.834125518798828,1459900,0.0,0.0
2004-08-17,20.989999771118164,22.14999961853028,20.80500030517578,21.96500015258789,12.648981094360352,3745960,0.0,0.0
2004-08-18,21.9950008392334,22.700000762939453,21.5,21.55500030517578,12.412874221801758,2239610,0.0,0.0
2004-08-19,21.799999237060547,22.14999961853028,21.5,21.59499931335449,12.43591022491455,786880,0.0,0.0
2004-08-20,21.684999465942383,22.049999237060547,21.299999237060547,21.530000686645508,12.398476600646973,1080080,0.0,0.0
2004-08-23,21.39999961853028,21.9950008392334,20.81999969482422,20.96500015258789,12.073113441467283,827720,0.0,0.0
2004-08-24,20.924999237060547,21.600000381469727,20.924999237060547,21.25,12.237231254577637,473300,0.0,0.0
2004-08-25,21.290000915527344,21.479999542236328,20.825000762939453,20.98500061035156,12.084627151489258,280320,0.0,0.0
2004-08-26,21.19499969482422,21.39999961853028,20.905000686645508,21.05500030517578,12.124938011169434,411800,0.0,0.0
2004-08-27,21.200000762939453,21.450000762939453,20.82999992370605,20.96999931335449,12.075989723205566,243950,0.0,0.0
2004-08-30,21.2450008392334,22.100000381469727,21.200000762939453,21.725000381469727,12.510772705078123,834000,0.0,0.0
2004-08-31,21.84499931335449,22.190000534057617,21.600000381469727,22.01000022888184,12.674894332885742,672250,0.0,0.0
2004-09-01,22.25,22.5,22.0,22.03499984741211,12.68929386138916,410680,0.0,0.0
2004-09-02,22.190000534057617,22.190000534057617,21.600000381469727,21.700000762939453,12.496376037597656,314640,0.0,0.0
2004-09-03,21.5,22.270000457763672,21.5,22.165000915527344,12.764156341552734,463150,0.0,0.0
2004-09-06,22.209999084472656,22.84499931335449,22.0,22.625,13.029054641723633,807910,0.0,0.0
2004-09-07,22.799999237060547,23.200000762939453,22.559999465942383,22.815000534057617,13.138469696044922,536880,0.0,0.0
2004-09-08,22.864999771118164,23.200000762939453,22.5,22.575000762939453,13.000258445739746,745440,0.0,0.0
2004-09-09,22.86000061035156,22.86000061035156,21.920000076293945,22.049999237060547,12.697931289672852,635020,0.0,0.0
2004-09-10,22.0049991607666,22.799999237060547,22.0,22.63500022888184,13.034815788269045,365780,0.0,0.0
2004-09-13,23.020000457763672,23.290000915527344,22.75,22.89999961853028,13.187422752380373,810820,0.0,0.0
2004-09-14,22.700000762939453,22.700000762939453,22.200000762939453,22.51000022888184,13.222663879394531,463280,0.45,0.0
2004-09-15,22.549999237060547,22.549999237060547,22.0,22.09000015258789,12.9759521484375,380830,0.0,0.0
2004-09-16,22.299999237060547,23.09499931335449,22.100000381469727,22.18000030517578,13.028817176818848,818850,0.0,0.0
2004-09-17,22.39999961853028,24.06999969482422,22.39999961853028,23.895000457763672,14.036231994628906,2924300,0.0,0.0
2004-09-20,24.4950008392334,24.64999961853028,23.75,24.145000457763672,14.183086395263672,1590140,0.0,0.0
2004-09-21,24.790000915527344,24.790000915527344,24.200000762939453,24.565000534057617,14.429794311523438,697590,0.0,0.0
2004-09-22,24.64999961853028,24.825000762939453,23.89999961853028,24.684999465942383,14.500286102294922,1117650,0.0,0.0
2004-09-23,24.700000762939453,24.89999961853028,24.309999465942383,24.46500015258789,14.371055603027344,421350,0.0,0.0
2004-09-24,24.700000762939453,28.15999984741211,24.4950008392334,26.364999771118164,15.487139701843262,3313800,0.0,0.0
2004-09-27,27.225000381469727,27.225000381469727,24.6299991607666,24.90999984741211,14.632455825805664,1807980,0.0,0.0
2004-09-28,25.200000762939453,26.3700008392334,24.89999961853028,25.20499992370605,14.805740356445312,1751370,0.0,0.0
2004-09-29,25.39999961853028,25.700000762939453,25.0,25.155000686645508,14.776373863220217,842890,0.0,0.0
2004-09-30,25.36000061035156,25.600000381469727,25.02499961853028,25.23500061035156,14.8233642578125,437780,0.0,0.0
2004-10-01,25.479999542236328,27.290000915527344,25.100000381469727,26.924999237060547,15.81609058380127,1844410,0.0,0.0
2004-10-04,27.0,27.459999084472656,26.299999237060547,26.53499984741211,15.587000846862791,1053920,0.0,0.0
2004-10-05,26.5,26.89999961853028,25.700000762939453,25.77499961853028,15.140563011169434,865680,0.0,0.0
2004-10-06,25.799999237060547,26.5,25.75,25.96999931335449,15.255112648010254,585810,0.0,0.0
2004-10-07,26.299999237060547,26.5,25.64999961853028,25.78499984741211,15.146439552307127,678800,0.0,0.0
2004-10-08,26.059999465942383,26.38999938964844,25.549999237060547,25.65999984741211,15.07301425933838,447800,0.0,0.0
2004-10-11,25.799999237060547,26.184999465942383,25.15999984741211,25.26499938964844,14.840986251831056,335690,0.0,0.0
2004-10-12,25.39999961853028,25.489999771118164,24.26000022888184,24.45499992370605,14.365182876586914,399490,0.0,0.0
2004-10-13,24.45499992370605,24.45499992370605,24.45499992370605,24.45499992370605,14.365182876586914,0,0.0,0.0
2004-10-14,24.76499938964844,24.76499938964844,23.5,24.325000762939453,14.288819313049316,352740,0.0,0.0
2004-10-15,24.4950008392334,25.200000762939453,23.809999465942383,23.94499969482422,14.06560230255127,982350,0.0,0.0
2004-10-18,24.190000534057617,24.64999961853028,23.209999084472656,23.43000030517578,13.763084411621094,281860,0.0,0.0
2004-10-19,23.825000762939453,24.600000381469727,23.5049991607666,23.924999237060547,14.053852081298828,517800,0.0,0.0
2004-10-20,24.100000381469727,24.700000762939453,23.924999237060547,24.11000061035156,14.162524223327637,701400,0.0,0.0
2004-10-21,24.25,24.3799991607666,23.549999237060547,23.69499969482422,13.918747901916504,482900,0.0,0.0
2004-10-22,23.69499969482422,23.69499969482422,23.69499969482422,23.69499969482422,13.918747901916504,0,0.0,0.0
2004-10-25,23.88999938964844,23.88999938964844,22.90999984741211,23.01499938964844,13.519307136535645,303620,0.0,0.0
2004-10-26,23.25,23.799999237060547,23.125,23.725000381469727,13.936368942260742,406940,0.0,0.0
2004-10-27,23.799999237060547,24.84000015258789,23.6299991607666,24.26499938964844,14.25357437133789,909320,0.0,0.0
2004-10-28,24.575000762939453,25.5,24.39999961853028,24.96500015258789,14.66476058959961,859240,0.0,0.0
2004-10-29,25.25,26.100000381469727,24.725000381469727,25.6200008392334,15.049514770507812,2026430,0.0,0.0
2004-11-01,25.700000762939453,26.88999938964844,25.100000381469727,26.325000762939453,15.463644981384276,2144470,0.0,0.0
2004-11-02,26.59000015258789,28.0,26.39999961853028,27.834999084472656,16.350637435913086,4049070,0.0,0.0
2004-11-03,28.0049991607666,30.100000381469727,27.90999984741211,29.45499992370605,17.30224609375,5080790,0.0,0.0
2004-11-04,29.5,29.84499931335449,28.100000381469727,28.32999992370605,16.641408920288086,1260700,0.0,0.0
2004-11-05,28.600000381469727,28.64999961853028,27.68000030517578,28.100000381469727,16.50629997253418,939160,0.0,0.0
2004-11-08,28.39999961853028,29.25,27.89999961853028,28.665000915527344,16.83819007873535,1171350,0.0,0.0
2004-11-09,28.96999931335449,28.96999931335449,28.0,28.125,16.5209903717041,456830,0.0,0.0
2004-11-10,28.299999237060547,29.09000015258789,28.11000061035156,28.88500022888184,16.967418670654297,787580,0.0,0.0
2004-11-11,29.0,30.190000534057617,28.809999465942383,29.809999465942383,17.510778427124023,2403260,0.0,0.0
2004-11-12,30.200000762939453,30.89999961853028,30.200000762939453,30.670000076293945,18.01595115661621,1318560,0.0,0.0
2004-11-15,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,18.01595115661621,0,0.0,0.0
2004-11-16,30.799999237060547,31.0,29.559999465942383,29.815000534057617,17.513715744018555,1111900,0.0,0.0
2004-11-17,29.89999961853028,30.489999771118164,29.614999771118164,30.045000076293945,17.648820877075195,1158090,0.0,0.0
2004-11-18,30.0,30.39999961853028,29.5,29.98500061035156,17.613574981689453,797190,0.0,0.0
2004-11-19,30.190000534057617,30.299999237060547,29.700000762939453,29.875,17.548959732055664,1130240,0.0,0.0
2004-11-22,30.0,30.600000381469727,28.0,30.155000686645508,17.71343421936035,657540,0.0,0.0
2004-11-23,30.4950008392334,30.5,29.905000686645508,30.02499961853028,17.637069702148438,576390,0.0,0.0
2004-11-24,30.5,30.5,29.77499961853028,30.05500030517578,17.654695510864258,558890,0.0,0.0
2004-11-25,30.395000457763672,32.29999923706055,30.05500030517578,31.420000076293945,18.456512451171875,2514980,0.0,0.0
2004-11-26,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,18.456512451171875,0,0.0,0.0
2004-11-29,31.64999961853028,32.21500015258789,30.915000915527344,31.184999465942383,18.318471908569336,1373210,0.0,0.0
2004-11-30,31.200000762939453,31.450000762939453,30.15999984741211,30.479999542236328,17.904342651367188,985630,0.0,0.0
2004-12-01,30.30500030517578,31.424999237060547,30.30500030517578,31.03499984741211,18.230358123779297,928430,0.0,0.0
2004-12-02,30.200000762939453,31.790000915527344,30.200000762939453,31.540000915527344,18.527000427246094,796970,0.0,0.0
2004-12-03,31.5,31.684999465942383,31.11000061035156,31.38999938964844,18.43889045715332,518040,0.0,0.0
2004-12-06,31.299999237060547,32.470001220703125,31.299999237060547,31.690000534057617,18.61511611938477,524600,0.0,0.0
2004-12-07,31.725000381469727,33.900001525878906,31.725000381469727,33.68000030517578,19.784067153930664,1733440,0.0,0.0
2004-12-08,33.900001525878906,34.0,31.89999961853028,32.16999816894531,18.89706993103028,1162860,0.0,0.0
2004-12-09,31.600000381469727,33.18000030517578,31.600000381469727,32.400001525878906,19.03218078613281,654720,0.0,0.0
2004-12-10,32.66999816894531,32.974998474121094,32.0,32.630001068115234,19.167280197143555,399950,0.0,0.0
2004-12-13,32.900001525878906,33.59000015258789,32.625,33.10499954223633,19.4463005065918,395710,0.0,0.0
2004-12-14,33.599998474121094,34.38999938964844,33.20000076293945,33.349998474121094,19.59021759033203,560650,0.0,0.0
2004-12-15,33.869998931884766,34.04999923706055,33.20000076293945,33.30500030517578,19.56378936767578,241590,0.0,0.0
2004-12-16,33.599998474121094,33.599998474121094,33.21500015258789,33.29999923706055,19.56085205078125,217470,0.0,0.0
2004-12-17,33.5,33.54999923706055,33.02000045776367,33.29999923706055,19.56085205078125,470350,0.0,0.0
2004-12-20,33.20000076293945,33.720001220703125,33.0099983215332,33.54499816894531,19.70475959777832,259880,0.0,0.0
2004-12-21,34.0,34.0,33.29999923706055,33.33000183105469,19.57847213745117,290160,0.0,0.0
2004-12-22,33.380001068115234,33.5,32.400001525878906,32.560001373291016,19.126161575317383,251540,0.0,0.0
2004-12-23,32.8849983215332,33.20000076293945,32.5,32.79999923706055,19.26714324951172,795490,0.0,0.0
2004-12-24,33.20000076293945,33.20000076293945,32.79999923706055,32.90999984741211,19.33176040649414,119780,0.0,0.0
2004-12-27,33.0,33.189998626708984,31.559999465942383,31.920000076293945,18.750215530395508,197370,0.0,0.0
2004-12-28,32.45000076293945,32.70000076293945,31.600000381469727,32.099998474121094,18.8559513092041,283730,0.0,0.0
2004-12-29,32.5,32.5,30.21500015258789,32.19499969482422,18.91175842285156,437230,0.0,0.0
2004-12-30,32.20000076293945,32.400001525878906,31.549999237060547,31.864999771118164,18.71791076660156,258920,0.0,0.0
2004-12-31,32.0,33.0,31.39999961853028,32.130001068115234,18.87357521057129,316740,0.0,0.0
2005-01-03,32.470001220703125,32.5,31.655000686645508,31.94499969482422,18.7649040222168,122820,0.0,0.0
2005-01-04,32.099998474121094,33.29999923706055,31.200000762939453,32.72999954223633,19.226024627685547,641470,0.0,0.0
2005-01-05,32.494998931884766,32.79999923706055,31.799999237060547,32.584999084472656,19.140846252441406,734560,0.0,0.0
2005-01-06,31.89999961853028,32.459999084472656,31.5,32.005001068115234,18.80015182495117,470000,0.0,0.0
2005-01-07,32.20000076293945,32.79999923706055,31.86000061035156,32.314998626708984,18.98224830627441,183170,0.0,0.0
2005-01-10,31.864999771118164,33.40999984741211,31.864999771118164,32.48500061035156,19.082109451293945,266970,0.0,0.0
2005-01-11,32.25,32.70000076293945,31.5,32.0,18.797212600708008,453570,0.0,0.0
2005-01-12,32.0,32.150001525878906,30.5,30.51499938964844,17.92490577697754,317340,0.0,0.0
2005-01-13,31.200000762939453,31.46999931335449,30.700000762939453,30.8799991607666,18.139310836791992,153140,0.0,0.0
2005-01-14,31.0,31.200000762939453,30.100000381469727,30.44499969482422,17.883785247802734,194230,0.0,0.0
2005-01-17,30.489999771118164,30.795000076293945,28.90999984741211,30.104999542236328,17.684064865112305,221890,0.0,0.0
2005-01-18,30.11000061035156,30.59499931335449,30.100000381469727,30.45499992370605,17.889657974243164,93910,0.0,0.0
2005-01-19,30.200000762939453,30.4950008392334,30.100000381469727,30.229999542236328,17.757490158081055,32070,0.0,0.0
2005-01-20,29.5049991607666,29.850000381469727,29.39999961853028,29.57999992370605,17.375673294067383,52850,0.0,0.0
2005-01-24,30.084999084472656,30.25,29.5,29.674999237060547,17.431480407714844,310830,0.0,0.0
2005-01-25,29.5,30.299999237060547,29.5,30.02499961853028,17.637069702148438,61490,0.0,0.0
2005-01-27,30.600000381469727,31.100000381469727,30.39999961853028,30.959999084472656,18.1863021850586,709890,0.0,0.0
2005-01-28,31.450000762939453,32.724998474121094,31.450000762939453,31.905000686645508,18.74140930175781,491390,0.0,0.0
2005-01-31,31.89999961853028,32.900001525878906,30.600000381469727,31.489999771118164,18.497631072998047,1242380,0.0,0.0
2005-02-01,32.25,32.70000076293945,31.5,32.130001068115234,18.87357521057129,323590,0.0,0.0
2005-02-02,32.38999938964844,33.9900016784668,32.17499923706055,33.20500183105469,19.505046844482425,611940,0.0,0.0
2005-02-03,33.5,34.189998626708984,33.099998474121094,33.310001373291016,19.56671905517578,360980,0.0,0.0
2005-02-04,33.5,33.75,32.25,33.0099983215332,19.39049530029297,137800,0.0,0.0
2005-02-07,33.255001068115234,33.689998626708984,32.70000076293945,33.255001068115234,19.5344181060791,214630,0.0,0.0
2005-02-08,32.665000915527344,33.1349983215332,32.54999923706055,32.724998474121094,19.22308349609375,122980,0.0,0.0
2005-02-09,33.0,33.349998474121094,32.849998474121094,33.220001220703125,19.51385498046875,178060,0.0,0.0
2005-02-10,34.099998474121094,34.5,32.5,33.19499969482422,19.499168395996094,461530,0.0,0.0
2005-02-11,33.849998474121094,34.400001525878906,33.10499954223633,34.04499816894531,19.998470306396484,330650,0.0,0.0
2005-02-14,34.400001525878906,34.70000076293945,34.29999923706055,34.540000915527344,20.28923797607422,547960,0.0,0.0
2005-02-15,34.5,34.5,32.70000076293945,33.005001068115234,19.38755989074707,477900,0.0,0.0
2005-02-16,34.39500045776367,34.79999923706055,32.79999923706055,34.310001373291016,20.15413475036621,779540,0.0,0.0
2005-02-17,33.20000076293945,34.0,33.10499954223633,33.44499969482422,19.64602470397949,142260,0.0,0.0
2005-02-18,39.900001525878906,39.900001525878906,33.5,33.525001525878906,19.69301414489746,123990,0.0,0.0
2005-02-21,33.849998474121094,34.04499816894531,33.20500183105469,33.224998474121094,19.51679229736328,185930,0.0,0.0
2005-02-22,33.0099983215332,34.29999923706055,33.0,34.06999969482422,20.013153076171875,392240,0.0,0.0
2005-02-23,34.79999923706055,34.79999923706055,34.11000061035156,34.18000030517578,20.077768325805664,362750,0.0,0.0
2005-02-24,34.45500183105469,38.97999954223633,34.25,36.42499923706055,21.39651107788086,1778000,0.0,0.0
2005-02-25,36.84000015258789,36.84999847412109,34.61000061035156,35.02000045776367,20.571195602416992,491600,0.0,0.0
2005-02-28,35.290000915527344,36.68999862670898,34.599998474121094,35.654998779296875,20.944204330444336,567840,0.0,0.0
2005-03-01,35.650001525878906,37.09999847412109,35.599998474121094,36.119998931884766,21.21735191345215,617020,0.0,0.0
2005-03-02,36.380001068115234,38.27999877929688,36.380001068115234,37.130001068115234,21.810640335083008,687520,0.0,0.0
2005-03-03,37.45000076293945,38.09999847412109,36.40499877929688,36.69499969482422,21.55511283874512,464490,0.0,0.0
2005-03-04,36.79999923706055,37.900001525878906,36.209999084472656,36.33000183105469,21.340709686279297,590790,0.0,0.0
2005-03-07,36.34999847412109,37.0,35.63999938964844,36.084999084472656,21.196796417236328,153740,0.0,0.0
2005-03-08,36.29999923706055,36.29999923706055,34.290000915527344,34.70500183105469,20.386159896850582,393610,0.0,0.0
2005-03-09,35.099998474121094,36.33000183105469,34.53499984741211,34.685001373291016,20.37441635131836,340450,0.0,0.0
2005-03-10,35.29999923706055,35.29999923706055,31.700000762939453,34.025001525878906,19.986724853515625,181560,0.0,0.0
2005-03-11,35.29999923706055,35.9900016784668,34.0,34.43000030517578,20.224628448486328,371930,0.0,0.0
2005-03-14,34.79999923706055,35.20000076293945,33.83000183105469,34.09000015258789,20.02490425109864,196220,0.0,0.0
2005-03-15,34.5,34.5,33.5,33.654998779296875,19.76938247680664,96760,0.0,0.0
2005-03-16,34.0,34.439998626708984,32.310001373291016,33.0099983215332,19.39049530029297,292390,0.0,0.0
2005-03-17,33.59000015258789,34.400001525878906,32.5,32.744998931884766,19.234832763671875,272720,0.0,0.0
2005-03-18,33.0,33.42499923706055,32.04999923706055,32.42499923706055,19.046859741210938,147760,0.0,0.0
2005-03-21,32.79499816894531,32.89500045776367,32.29999923706055,32.40999984741211,19.038047790527344,159420,0.0,0.0
2005-03-22,32.5,32.76499938964844,30.80500030517578,31.51000022888184,18.50937843322754,1654980,0.0,0.0
2005-03-23,31.5,31.52499961853028,29.700000762939453,30.01499938964844,17.631195068359375,490260,0.0,0.0
2005-03-24,30.200000762939453,31.049999237060547,29.52499961853028,30.030000686645508,17.640010833740234,530330,0.0,0.0
2005-03-28,30.625,30.700000762939453,30.0049991607666,30.13500022888184,17.701683044433594,93030,0.0,0.0
2005-03-29,30.104999542236328,30.5,29.64999961853028,29.815000534057617,17.513715744018555,193200,0.0,0.0
2005-03-30,29.9950008392334,30.39999961853028,29.799999237060547,29.9950008392334,17.61945152282715,88490,0.0,0.0
2005-03-31,30.799999237060547,30.799999237060547,30.299999237060547,30.43000030517578,17.87497901916504,379310,0.0,0.0
2005-04-01,30.520000457763672,34.290000915527344,30.39999961853028,33.95500183105469,19.94560813903809,678140,0.0,0.0
2005-04-04,34.099998474121094,34.5,31.799999237060547,31.950000762939453,18.767841339111328,485580,0.0,0.0
2005-04-05,32.48500061035156,32.900001525878906,31.89999961853028,32.060001373291016,18.83245658874512,200730,0.0,0.0
2005-04-06,32.775001525878906,32.775001525878906,31.950000762939453,32.08000183105469,18.844202041625977,97640,0.0,0.0
2005-04-07,32.39500045776367,33.20000076293945,32.099998474121094,32.86000061035156,19.302385330200195,405350,0.0,0.0
2005-04-08,31.52499961853028,32.89500045776367,31.52499961853028,31.94499969482422,18.7649040222168,83620,0.0,0.0
2005-04-11,32.05500030517578,32.05500030517578,31.299999237060547,31.405000686645508,18.44770050048828,46870,0.0,0.0
2005-04-12,32.470001220703125,32.470001220703125,31.655000686645508,31.76499938964844,18.65917015075684,69010,0.0,0.0
2005-04-13,31.299999237060547,32.0,31.200000762939453,31.614999771118164,18.57105827331543,101470,0.0,0.0
2005-04-15,31.34000015258789,31.46999931335449,29.86000061035156,31.174999237060547,18.31259727478028,96880,0.0,0.0
2005-04-18,29.825000762939453,32.599998474121094,29.825000762939453,32.32500076293945,18.98811721801757,170640,0.0,0.0
2005-04-19,32.959999084472656,33.900001525878906,32.20000076293945,32.39500045776367,19.029237747192383,255300,0.0,0.0
2005-04-20,31.299999237060547,32.400001525878906,31.200000762939453,31.81999969482422,18.691478729248047,74240,0.0,0.0
2005-04-21,32.10499954223633,32.4900016784668,31.364999771118164,32.404998779296875,19.03511428833008,217310,0.0,0.0
2005-04-22,32.5,33.39500045776367,32.040000915527344,32.404998779296875,19.03511428833008,217730,0.0,0.0
2005-04-25,32.994998931884766,33.0,31.5,31.905000686645508,18.74140930175781,89220,0.0,0.0
2005-04-26,32.345001220703125,32.70000076293945,31.89999961853028,32.064998626708984,18.83539390563965,489220,0.0,0.0
2005-04-27,30.200000762939453,32.20000076293945,30.200000762939453,31.815000534057617,18.68853759765625,45620,0.0,0.0
2005-04-28,32.5,32.5,31.299999237060547,31.64999961853028,18.591615676879883,83500,0.0,0.0
2005-04-29,32.599998474121094,32.599998474121094,31.405000686645508,31.59000015258789,18.556371688842773,133910,0.0,0.0
2005-05-02,29.89999961853028,33.599998474121094,29.2549991607666,31.799999237060547,18.67972946166992,1307910,0.0,0.0
2005-05-03,33.54999923706055,33.54999923706055,30.32999992370605,30.604999542236328,17.97776985168457,225580,0.0,0.0
2005-05-04,30.51000022888184,32.04999923706055,30.51000022888184,31.674999237060547,18.60630416870117,321640,0.0,0.0
2005-05-05,32.790000915527344,33.279998779296875,31.80500030517578,32.83000183105469,19.28476905822754,445850,0.0,0.0
2005-05-06,32.939998626708984,33.20000076293945,32.310001373291016,32.720001220703125,19.22015190124512,135790,0.0,0.0
2005-05-09,33.400001525878906,33.400001525878906,32.400001525878906,32.65999984741211,19.18490600585937,132700,0.0,0.0
2005-05-10,33.04999923706055,34.255001068115234,32.810001373291016,33.064998626708984,19.42280578613281,655890,0.0,0.0
2005-05-11,33.0,34.75,32.5,34.5099983215332,20.271615982055664,985020,0.0,0.0
2005-05-12,34.79999923706055,35.599998474121094,34.02000045776367,34.165000915527344,20.068960189819336,282320,0.0,0.0
2005-05-13,34.20000076293945,36.20000076293945,33.0,35.915000915527344,21.096933364868164,882540,0.0,0.0
2005-05-16,36.2400016784668,37.900001525878906,36.2400016784668,36.65499877929688,21.531618118286133,921120,0.0,0.0
2005-05-17,37.5,37.5,35.1150016784668,35.66999816894531,20.953014373779297,372170,0.0,0.0
2005-05-18,35.79999923706055,36.900001525878906,35.150001525878906,35.6349983215332,20.93245506286621,201090,0.0,0.0
2005-05-19,36.41999816894531,36.79999923706055,35.22999954223633,35.70000076293945,20.97063636779785,196320,0.0,0.0
2005-05-20,36.400001525878906,36.59999847412109,35.5,35.65999984741211,20.94714736938477,115510,0.0,0.0
2005-05-23,35.599998474121094,36.19499969482422,34.95000076293945,35.1349983215332,20.638750076293945,135780,0.0,0.0
2005-05-24,35.68000030517578,35.849998474121094,34.42499923706055,34.65999984741211,20.359731674194336,150640,0.0,0.0
2005-05-25,34.79999923706055,34.98500061035156,34.03499984741211,34.45500183105469,20.23931121826172,80890,0.0,0.0
2005-05-26,34.459999084472656,35.5,34.459999084472656,34.724998474121094,20.397911071777344,231340,0.0,0.0
2005-05-27,35.5,35.5,34.724998474121094,34.994998931884766,20.5565128326416,269640,0.0,0.0
2005-05-30,35.900001525878906,35.900001525878906,34.20000076293945,34.38999938964844,20.20112991333008,205850,0.0,0.0
2005-05-31,32.599998474121094,35.19499969482422,32.599998474121094,34.84000015258789,20.46546173095703,305970,0.0,0.0
2005-06-01,35.189998626708984,35.275001525878906,34.849998474121094,35.15999984741211,20.653438568115234,244590,0.0,0.0
