Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-02-10,155.8000030517578,156.0,150.4499969482422,151.35000610351562,144.9882049560547,547584,0.0,0.0
2020-02-11,151.9499969482422,151.9499969482422,144.0,144.75,138.66563415527344,286180,0.0,0.0
2020-02-12,145.9499969482422,152.0,141.75,143.0500030517578,137.037109375,457359,0.0,0.0
2020-02-13,143.0,144.89999389648438,141.6999969482422,142.0,136.03121948242188,145182,0.0,0.0
2020-02-14,142.10000610351562,143.39999389648438,136.39999389648438,136.89999389648438,131.1455841064453,183452,0.0,0.0
2020-02-17,136.9499969482422,137.75,132.39999389648438,132.85000610351562,127.26583862304688,141541,0.0,0.0
2020-02-18,133.60000610351562,133.60000610351562,127.5500030517578,129.5500030517578,124.10454559326172,186280,0.0,0.0
2020-02-19,129.85000610351562,138.1999969482422,129.8000030517578,132.75,127.17002868652344,478048,0.0,0.0
2020-02-20,135.0,139.0500030517578,133.5,134.1999969482422,128.55908203125,989782,0.0,0.0
2020-02-24,132.0,133.5,128.60000610351562,129.25,123.81714630126952,165604,0.0,0.0
2020-02-25,130.0,130.6999969482422,125.0,125.1999969482422,119.9373779296875,199093,0.0,0.0
2020-02-26,124.0,124.0,115.6500015258789,116.9000015258789,111.98625946044922,338993,0.0,0.0
2020-02-27,116.9000015258789,117.6500015258789,111.0999984741211,113.75,108.96866607666016,332898,0.0,0.0
2020-02-28,108.0,112.5,107.5,109.4499969482422,104.8494110107422,229406,0.0,0.0
2020-03-02,111.5500030517578,114.6999969482422,103.1500015258789,108.6999969482422,104.13093566894533,243539,0.0,0.0
2020-03-03,110.3000030517578,111.6999969482422,107.0,109.5999984741211,104.99310302734376,180975,0.0,0.0
2020-03-04,110.0500030517578,112.75,104.0500030517578,105.4499969482422,101.01754760742188,175930,0.0,0.0
2020-03-05,107.0,109.0,104.1999969482422,105.4000015258789,100.96965026855467,175262,0.0,0.0
2020-03-06,102.0,103.8000030517578,100.0,102.6999969482422,98.38314056396484,197615,0.0,0.0
2020-03-09,101.75,101.9499969482422,93.9499969482422,97.0999984741211,93.01852416992188,337585,0.0,0.0
2020-03-11,98.0,102.0,97.4499969482422,99.5500030517578,95.36555480957033,160629,0.0,0.0
2020-03-12,96.5,96.5,89.0,90.5,86.6959457397461,213637,0.0,0.0
2020-03-13,85.0,92.0,74.0999984741211,89.4000015258789,85.6421890258789,364330,0.0,0.0
2020-03-16,88.69999694824219,88.69999694824219,80.0999984741211,82.5,79.0322265625,190713,0.0,0.0
2020-03-17,84.9000015258789,87.0,81.19999694824219,83.8499984741211,80.32547760009766,129014,0.0,0.0
2020-03-18,84.94999694824219,99.0,81.0,90.4499969482422,86.6480484008789,216418,0.0,0.0
2020-03-19,88.0,88.19999694824219,83.0,84.94999694824219,81.37923431396484,220557,0.0,0.0
2020-03-20,86.0,94.75,82.75,89.05000305175781,85.30690002441406,316455,0.0,0.0
2020-03-23,82.0,85.0,79.0,79.8499984741211,76.49360656738281,128701,0.0,0.0
2020-03-24,81.0999984741211,82.94999694824219,75.0,78.25,74.96086883544922,106657,0.0,0.0
2020-03-25,78.5,85.0,75.6500015258789,82.5,79.0322265625,191193,0.0,0.0
2020-03-26,83.0,97.9000015258789,82.80000305175781,94.8499984741211,90.86310577392578,606569,0.0,0.0
2020-03-27,99.0,113.8000030517578,96.0,98.5999984741211,94.45547485351562,725884,0.0,0.0
2020-03-30,91.4499969482422,116.75,91.0,112.1500015258789,107.43592071533205,1644859,0.0,0.0
2020-03-31,120.9499969482422,120.9499969482422,110.25,112.3000030517578,107.57962036132812,721038,0.0,0.0
2020-04-01,112.3000030517578,113.9499969482422,105.0,105.5,101.0654525756836,234415,0.0,0.0
2020-04-03,105.5,110.8000030517578,98.8499984741211,107.0999984741211,102.59819793701172,306852,0.0,0.0
2020-04-07,110.0,112.8000030517578,106.0,108.5500030517578,103.98725128173828,217428,0.0,0.0
2020-04-08,108.9000015258789,111.0,105.0500030517578,106.4000015258789,101.9276123046875,159966,0.0,0.0
2020-04-09,106.5500030517578,115.4000015258789,106.0,109.0999984741211,104.51412200927734,441866,0.0,0.0
2020-04-13,109.9000015258789,123.75,109.3000030517578,120.6500015258789,115.5786361694336,1825135,0.0,0.0
2020-04-15,126.8499984741211,131.25,120.75,123.3499984741211,118.1651382446289,1277852,0.0,0.0
2020-04-16,121.9000015258789,128.9499969482422,118.5999984741211,125.6500015258789,120.36846923828124,313296,0.0,0.0
2020-04-17,129.0,130.75,123.1500015258789,124.5,119.26680755615234,316509,0.0,0.0
2020-04-20,126.8499984741211,129.0,121.5999984741211,122.1999969482422,117.06348419189452,337771,0.0,0.0
2020-04-21,121.5,121.5,112.1999969482422,118.0999984741211,113.13582611083984,358050,0.0,0.0
2020-04-22,117.5,120.8499984741211,115.1999969482422,118.1999969482422,113.23161315917967,234475,0.0,0.0
2020-04-23,117.1999969482422,121.9000015258789,117.0,117.75,112.80052947998048,168826,0.0,0.0
2020-04-24,117.0,117.75,113.25,114.0,109.20816040039062,107970,0.0,0.0
2020-04-27,114.3000030517578,126.0,114.3000030517578,121.75,116.63240051269533,1802548,0.0,0.0
2020-04-28,122.0500030517578,123.9000015258789,118.0,119.3000030517578,114.2853775024414,212572,0.0,0.0
2020-04-29,119.0,123.5500030517578,118.5,119.9499969482422,114.9080581665039,294685,0.0,0.0
2020-04-30,120.5500030517578,123.1999969482422,119.0999984741211,119.8499984741211,114.81224822998048,202641,0.0,0.0
2020-05-04,116.0,116.0,112.0,113.6500015258789,108.87287902832033,188023,0.0,0.0
2020-05-05,114.25,127.4000015258789,114.25,124.9499969482422,119.69788360595705,1429616,0.0,0.0
2020-05-06,122.9000015258789,130.0,120.5500030517578,125.0999984741211,119.84158325195312,919569,0.0,0.0
2020-05-07,124.0,126.5,120.0,120.5500030517578,115.48284912109376,190485,0.0,0.0
2020-05-08,122.25,124.3000030517578,116.0999984741211,117.4499969482422,112.51314544677734,189830,0.0,0.0
2020-05-11,119.1999969482422,120.8000030517578,118.0500030517578,119.0999984741211,114.09378814697266,100337,0.0,0.0
2020-05-12,119.9000015258789,124.9000015258789,114.8499984741211,119.8000030517578,114.76436614990234,202252,0.0,0.0
2020-05-13,123.0,124.0,119.4000015258789,120.1500015258789,115.09964752197266,138848,0.0,0.0
2020-05-14,119.0,121.0,115.6999969482422,116.6999969482422,111.79466247558594,150288,0.0,0.0
2020-05-15,117.3000030517578,122.0999984741211,116.0999984741211,120.8499984741211,115.77023315429688,218277,0.0,0.0
2020-05-18,121.5,121.6999969482422,111.25,114.75,109.9266357421875,146525,0.0,0.0
2020-05-19,115.3499984741211,118.6500015258789,115.0,116.1500015258789,111.26779174804688,88407,0.0,0.0
2020-05-20,116.75,117.8000030517578,114.0999984741211,115.0,110.16612243652344,70803,0.0,0.0
2020-05-21,115.0,117.8000030517578,115.0,115.5,110.64511108398438,81890,0.0,0.0
2020-05-22,117.3000030517578,118.0,115.0999984741211,115.8000030517578,110.9324951171875,154140,0.0,0.0
2020-05-26,116.5,116.8499984741211,114.0999984741211,114.6500015258789,109.83084106445312,65195,0.0,0.0
2020-05-27,114.6500015258789,116.5,114.4499969482422,115.1999969482422,110.3577117919922,117906,0.0,0.0
2020-05-28,115.8000030517578,119.0,115.1999969482422,117.8499984741211,112.89633178710938,313917,0.0,0.0
2020-05-29,117.0,123.4499969482422,116.0,120.8000030517578,115.72232818603516,515034,0.0,0.0
2020-06-01,123.1500015258789,123.6500015258789,116.5,117.0,112.08206176757812,549418,0.0,0.0
2020-06-02,117.5999984741211,119.6999969482422,116.8000030517578,117.3499984741211,112.41734313964844,270878,0.0,0.0
2020-06-03,118.0,119.6999969482422,116.8000030517578,117.3499984741211,112.41734313964844,256624,0.0,0.0
2020-06-04,117.4499969482422,118.8000030517578,116.25,117.25,112.32154846191406,129255,0.0,0.0
2020-06-05,117.8000030517578,120.75,116.5999984741211,118.5,113.51901245117188,294858,0.0,0.0
2020-06-08,119.1500015258789,129.35000610351562,119.1500015258789,126.4000015258789,121.0869369506836,1305186,0.0,0.0
2020-06-09,131.0,138.0,129.5,131.6999969482422,126.1641616821289,1455798,0.0,0.0
2020-06-10,131.6999969482422,132.64999389648438,126.1500015258789,127.4499969482422,122.09280395507812,299947,0.0,0.0
2020-06-11,127.5,129.25,120.1500015258789,122.0,116.87189483642578,185440,0.0,0.0
2020-06-12,117.0999984741211,123.1500015258789,117.0999984741211,122.4499969482422,117.30297088623048,164241,0.0,0.0
2020-06-15,122.4499969482422,126.4000015258789,121.8499984741211,124.75,119.5063018798828,196158,0.0,0.0
2020-06-16,125.8000030517578,127.8000030517578,121.3000030517578,123.8000030517578,118.59622192382812,322606,0.0,0.0
2020-06-17,125.5999984741211,135.89999389648438,124.3000030517578,128.0500030517578,122.66758728027344,1342697,0.0,0.0
2020-06-18,127.8000030517578,131.8000030517578,126.25,128.64999389648438,123.24236297607422,372041,0.0,0.0
2020-06-19,129.0,130.60000610351562,121.5999984741211,124.1999969482422,118.97940826416016,547672,0.0,0.0
2020-06-22,125.0500030517578,126.9000015258789,124.0500030517578,124.4499969482422,119.21891021728516,188597,0.0,0.0
2020-06-23,125.6999969482422,126.3000030517578,122.3499984741211,123.0500030517578,117.87775421142578,650375,0.0,0.0
2020-06-24,124.4000015258789,124.9000015258789,120.3000030517578,120.75,115.67442321777344,316830,0.0,0.0
2020-06-25,122.0,124.9000015258789,108.9000015258789,110.75,106.0947723388672,2581842,0.0,0.0
2020-06-26,114.9000015258789,114.9000015258789,112.0,114.0500030517578,109.25606536865234,687367,0.0,0.0
2020-06-29,113.75,115.0,112.8499984741211,113.8000030517578,109.01656341552734,267370,0.0,0.0
2020-06-30,115.5,119.8000030517578,115.25,116.6500015258789,111.7467803955078,1017531,0.0,0.0
2020-07-01,122.4499969482422,123.0,118.6999969482422,120.5500030517578,115.48284912109376,3076011,0.0,0.0
2020-07-02,121.4000015258789,122.8000030517578,118.3000030517578,120.75,115.67442321777344,1011846,0.0,0.0
2020-07-03,121.25,122.0,118.6999969482422,119.0999984741211,114.09378814697266,429568,0.0,0.0
2020-07-06,119.1500015258789,119.9499969482422,118.0999984741211,118.5,113.51901245117188,269826,0.0,0.0
2020-07-07,118.5999984741211,118.6999969482422,117.0999984741211,117.5500030517578,112.60894775390624,210323,0.0,0.0
2020-07-08,118.5,119.6999969482422,116.0500030517578,118.1500015258789,113.18372344970705,639578,0.0,0.0
2020-07-09,120.9000015258789,120.9000015258789,116.25,116.9000015258789,111.98625946044922,644543,0.0,0.0
2020-07-10,117.0,117.75,113.4499969482422,114.5999984741211,109.78294372558594,328527,0.0,0.0
2020-07-13,115.5500030517578,116.1999969482422,113.1500015258789,113.6999969482422,108.92076873779295,166740,0.0,0.0
2020-07-14,114.0,115.5,111.3000030517578,111.9499969482422,107.24432373046876,252390,0.0,0.0
2020-07-15,113.0,114.3000030517578,111.0,111.5500030517578,106.86114501953124,284227,0.0,0.0
2020-07-16,111.5500030517578,111.9499969482422,110.0500030517578,110.5500030517578,105.90319061279295,119197,0.0,0.0
2020-07-17,110.8499984741211,111.9000015258789,110.25,110.9000015258789,106.23845672607422,206589,0.0,0.0
2020-07-20,112.0,121.8499984741211,111.25,120.8000030517578,115.72232818603516,2678050,0.0,0.0
2020-07-21,125.0,125.8000030517578,122.1500015258789,123.0,117.8298568725586,3044056,0.0,0.0
2020-07-22,123.0,123.0,118.1999969482422,119.1999969482422,114.18958282470705,401312,0.0,0.0
2020-07-23,119.0999984741211,124.6999969482422,119.0999984741211,121.9499969482422,116.82398986816406,716930,0.0,0.0
2020-07-24,120.1500015258789,121.25,117.8499984741211,118.1500015258789,113.18372344970705,209404,0.0,0.0
2020-07-27,118.1999969482422,124.0,114.0999984741211,117.5,112.56105041503906,1475966,0.0,0.0
2020-07-28,117.9000015258789,119.0,116.1999969482422,116.8499984741211,111.9383544921875,397142,0.0,0.0
2020-07-29,117.0,118.5,115.6999969482422,116.3000030517578,111.41148376464844,1503722,0.0,0.0
2020-07-30,116.6999969482422,117.8499984741211,114.1500015258789,114.9499969482422,110.11821746826172,2704198,0.0,0.0
2020-07-31,115.25,115.9000015258789,112.0,112.6999969482422,107.96280670166016,2522307,0.0,0.0
2020-08-03,112.6999969482422,113.9000015258789,111.0999984741211,111.5999984741211,106.9090347290039,702061,0.0,0.0
2020-08-04,112.0,114.6500015258789,112.0,113.0999984741211,108.3459930419922,402218,0.0,0.0
2020-08-05,113.6500015258789,117.4000015258789,113.6500015258789,115.5500030517578,110.69300842285156,648949,0.0,0.0
2020-08-06,116.4499969482422,116.4499969482422,114.3000030517578,114.5500030517578,109.73504638671876,242255,0.0,0.0
2020-08-07,114.5500030517578,116.9499969482422,114.25,115.6999969482422,110.8366928100586,411996,0.0,0.0
2020-08-10,116.6999969482422,118.3000030517578,115.6500015258789,117.4499969482422,112.51314544677734,550210,0.0,0.0
2020-08-11,118.4499969482422,118.6999969482422,116.4499969482422,116.75,111.84256744384766,452114,0.0,0.0
2020-08-12,116.3000030517578,116.75,115.4000015258789,115.9499969482422,111.07617950439452,262634,0.0,0.0
2020-08-13,117.25,118.8000030517578,116.5999984741211,117.3000030517578,112.36945343017578,458118,0.0,0.0
2020-08-14,117.5,118.4499969482422,115.0500030517578,116.1999969482422,111.31568145751952,400882,0.0,0.0
2020-08-17,120.9499969482422,120.9499969482422,117.0,118.8499984741211,113.85428619384766,1110128,0.0,0.0
2020-08-18,119.5,119.8000030517578,117.5999984741211,117.8000030517578,112.84844207763672,221256,0.0,0.0
2020-08-19,118.9000015258789,120.9000015258789,117.4499969482422,118.1999969482422,113.23161315917967,643073,0.0,0.0
2020-08-20,116.5999984741211,118.3499984741211,116.0999984741211,116.5999984741211,111.6988754272461,442466,0.0,0.0
2020-08-21,119.1999969482422,119.4000015258789,116.8000030517578,117.1999969482422,112.27365112304688,712969,0.0,0.0
2020-08-24,118.25,118.25,115.25,115.4499969482422,110.59720611572266,1501662,0.0,0.0
2020-08-25,116.3499984741211,117.1500015258789,115.5,116.3000030517578,111.41148376464844,1056618,0.0,0.0
2020-08-26,117.25,121.5,116.6500015258789,119.4000015258789,114.38117980957033,1762280,0.0,0.0
2020-08-27,119.8000030517578,122.0,118.3000030517578,119.0,113.99797821044922,1198552,0.0,0.0
2020-08-28,119.0500030517578,120.5500030517578,117.5999984741211,118.0,113.04002380371094,595434,0.0,0.0
2020-08-31,118.1999969482422,119.0999984741211,113.0,113.8499984741211,109.06446075439452,538525,0.0,0.0
2020-09-01,114.0,114.9499969482422,112.0,112.9499969482422,108.20228576660156,283807,0.0,0.0
2020-09-02,113.0999984741211,114.3000030517578,112.0999984741211,113.5,108.72917938232422,377494,0.0,0.0
2020-09-03,114.3000030517578,115.4499969482422,113.1500015258789,113.4499969482422,108.6812744140625,240906,0.0,0.0
2020-09-04,113.0,114.3499984741211,112.0,112.75,108.01070404052734,234406,0.0,0.0
2020-09-07,113.4000015258789,113.6500015258789,110.9499969482422,111.6500015258789,106.95693969726562,214107,0.0,0.0
2020-09-08,112.0,112.1999969482422,109.0,109.3000030517578,104.70571899414062,267399,0.0,0.0
2020-09-09,109.8000030517578,109.8000030517578,106.0500030517578,107.5500030517578,103.0292739868164,273352,0.0,0.0
2020-09-10,107.6500015258789,110.8499984741211,107.6500015258789,109.9000015258789,105.2804946899414,342109,0.0,0.0
2020-09-11,110.0999984741211,111.0,108.5,109.0500030517578,104.46622467041016,172206,0.0,0.0
2020-09-14,110.0,112.4000015258789,109.5,111.6999969482422,107.0048370361328,281011,0.0,0.0
2020-09-15,111.6999969482422,112.1999969482422,109.75,110.5500030517578,105.90319061279295,169467,0.0,0.0
2020-09-16,111.4000015258789,111.8000030517578,107.8499984741211,108.4000015258789,103.8435516357422,367558,0.0,0.0
2020-09-17,108.8499984741211,109.8000030517578,108.4499969482422,108.8000030517578,104.22673797607422,105286,0.0,0.0
2020-09-18,108.9499969482422,115.0,108.5,113.4000015258789,108.63337707519533,612677,0.0,0.0
2020-09-21,113.4000015258789,114.0,107.0999984741211,107.8499984741211,103.316650390625,219980,0.0,0.0
2020-09-22,106.5,108.5999984741211,102.4000015258789,105.25,100.8259506225586,206212,0.0,0.0
2020-09-23,105.25,107.9499969482422,103.0500030517578,103.5500030517578,99.19741821289062,159747,0.0,0.0
2020-09-24,103.5,103.8499984741211,101.0,101.3499984741211,97.08987426757812,165218,0.0,0.0
2020-09-25,101.9000015258789,104.4499969482422,101.75,103.8499984741211,99.48480224609376,109759,0.0,0.0
2020-09-28,104.1999969482422,106.6500015258789,104.1999969482422,106.1500015258789,101.68811798095705,78322,0.0,0.0
2020-09-29,107.8000030517578,107.8000030517578,105.1500015258789,105.4499969482422,101.01754760742188,64827,0.0,0.0
2020-09-30,107.0999984741211,107.0999984741211,104.0,104.5999984741211,100.20327758789062,69144,0.0,0.0
2020-10-01,105.8000030517578,106.0999984741211,104.4000015258789,105.1500015258789,100.73015594482422,89967,0.0,0.0
2020-10-05,105.1500015258789,108.0,104.5999984741211,105.75,101.30494689941406,132659,0.0,0.0
2020-10-06,105.75,107.8000030517578,105.5500030517578,106.0,101.54442596435548,84123,0.0,0.0
2020-10-07,106.0,106.5,105.0,105.0999984741211,100.6822509765625,59592,0.0,0.0
2020-10-08,105.0,106.4499969482422,104.1500015258789,104.4499969482422,100.05957794189452,72400,0.0,0.0
2020-10-09,104.1500015258789,105.5999984741211,103.5,103.8499984741211,99.48480224609376,86802,0.0,0.0
2020-10-12,104.25,104.6999969482422,102.25,102.6999969482422,98.38314056396484,66771,0.0,0.0
2020-10-13,103.1500015258789,104.4499969482422,101.5,102.1500015258789,97.85626220703124,77817,0.0,0.0
2020-10-14,102.1500015258789,102.6500015258789,101.0,101.6500015258789,97.37727355957033,61279,0.0,0.0
2020-10-15,101.5500030517578,105.0,100.1999969482422,101.0999984741211,96.8503875732422,199036,0.0,0.0
2020-10-16,101.0999984741211,102.6999969482422,100.5500030517578,101.6500015258789,97.37727355957033,56336,0.0,0.0
2020-10-19,100.5999984741211,108.1999969482422,100.5999984741211,106.4499969482422,101.97550964355467,293934,0.0,0.0
2020-10-20,105.75,105.8000030517578,103.1500015258789,103.5500030517578,99.19741821289062,133553,0.0,0.0
2020-10-21,104.3499984741211,105.8000030517578,102.5999984741211,103.25,98.91002655029295,124126,0.0,0.0
2020-10-22,102.9000015258789,103.8499984741211,102.5999984741211,102.9499969482422,98.62262725830078,61995,0.0,0.0
2020-10-23,103.0,104.8000030517578,102.5500030517578,102.6999969482422,98.38314056396484,91372,0.0,0.0
2020-10-26,104.0500030517578,104.5,102.1999969482422,102.4499969482422,98.1436538696289,86596,0.0,0.0
2020-10-27,103.0,103.25,100.9000015258789,101.3000030517578,97.0419921875,97377,0.0,0.0
2020-10-28,101.1500015258789,102.6999969482422,101.1500015258789,101.5,97.23358154296876,65204,0.0,0.0
2020-10-29,101.3000030517578,102.5,100.5,101.0500030517578,96.80249786376952,64154,0.0,0.0
2020-10-30,101.0999984741211,102.4000015258789,100.1500015258789,101.25,96.99408721923828,48337,0.0,0.0
2020-11-02,102.3000030517578,102.3000030517578,100.1500015258789,100.4499969482422,96.22771453857422,155242,0.0,0.0
2020-11-03,102.0,102.0,100.0,100.1500015258789,95.9403305053711,70909,0.0,0.0
2020-11-04,100.3000030517578,100.9000015258789,99.8000030517578,100.0999984741211,95.89241790771484,52193,0.0,0.0
2020-11-05,100.8000030517578,102.4499969482422,100.6500015258789,101.5999984741211,97.32938385009766,117875,0.0,0.0
2020-11-06,102.0,104.9000015258789,101.8499984741211,102.9000015258789,98.57473754882812,202538,0.0,0.0
2020-11-09,103.4000015258789,104.0,102.3000030517578,103.0,98.6705322265625,89476,0.0,0.0
2020-11-10,103.1999969482422,103.9000015258789,101.6999969482422,103.3499984741211,99.00582122802734,86787,0.0,0.0
2020-11-11,103.6500015258789,105.4000015258789,103.4499969482422,104.5500030517578,100.15538024902344,134472,0.0,0.0
2020-11-12,106.0,107.0999984741211,104.25,104.8000030517578,100.39486694335938,203577,0.0,0.0
2020-11-13,105.5,116.4000015258789,104.6999969482422,114.3499984741211,109.54344940185548,1816176,0.0,0.0
2020-11-14,115.0,115.5,112.5500030517578,114.0999984741211,109.303955078125,265579,0.0,0.0
2020-11-17,113.9499969482422,119.0,110.5,117.3000030517578,112.36945343017578,1476777,0.0,0.0
2020-11-18,115.5999984741211,116.5,113.0,113.9499969482422,109.16026306152344,424558,0.0,0.0
2020-11-19,112.9499969482422,114.9499969482422,111.25,112.0500030517578,107.34011840820312,267141,0.0,0.0
2020-11-20,112.0,113.25,111.0,111.6500015258789,106.95693969726562,136120,0.0,0.0
2020-11-23,111.1500015258789,118.5,111.1500015258789,113.0999984741211,108.3459930419922,282325,0.0,0.0
2020-11-24,113.1999969482422,117.5,112.8499984741211,115.1500015258789,110.309814453125,987642,0.0,0.0
2020-11-25,117.3499984741211,119.1999969482422,116.0,117.8000030517578,112.84844207763672,2435461,0.0,0.0
2020-11-26,117.1500015258789,119.75,116.5999984741211,118.1999969482422,113.23161315917967,372147,0.0,0.0
2020-11-27,118.3000030517578,120.0,117.1999969482422,117.5500030517578,112.60894775390624,319005,0.0,0.0
2020-12-01,116.5,118.3000030517578,116.5,117.25,112.32154846191406,216407,0.0,0.0
2020-12-02,117.75,118.6999969482422,115.4000015258789,116.4499969482422,111.55517578125,305928,0.0,0.0
2020-12-03,117.1999969482422,121.1500015258789,117.1500015258789,118.3000030517578,113.32742309570312,587705,0.0,0.0
2020-12-04,118.9000015258789,119.5999984741211,116.5,116.8499984741211,111.9383544921875,311420,0.0,0.0
2020-12-07,118.0,123.4000015258789,117.0500030517578,122.1500015258789,117.01559448242188,1033689,0.0,0.0
2020-12-08,123.0500030517578,123.8000030517578,118.25,120.9000015258789,115.81813049316406,670135,0.0,0.0
2020-12-09,121.75,128.8000030517578,121.5500030517578,126.9499969482422,121.6138153076172,2608523,0.0,0.0
2020-12-10,127.8000030517578,134.10000610351562,122.8499984741211,129.35000610351562,123.91295623779295,1818651,0.0,0.0
2020-12-11,130.0500030517578,134.35000610351562,128.0,131.9499969482422,126.40364837646484,1500624,0.0,0.0
2020-12-14,132.0,136.14999389648438,131.5,132.0500030517578,126.49945831298828,903112,0.0,0.0
2020-12-15,132.6999969482422,133.10000610351562,128.10000610351562,129.5,124.05663299560548,552883,0.0,0.0
2020-12-16,130.6999969482422,133.0,129.75,130.39999389648438,124.9188003540039,435715,0.0,0.0
2020-12-17,130.9499969482422,135.89999389648438,130.10000610351562,131.75,126.21206665039062,1292276,0.0,0.0
2020-12-18,132.4499969482422,134.0,128.0,133.14999389648438,127.55322265625,575759,0.0,0.0
2020-12-21,133.5,134.1999969482422,117.0,121.4499969482422,116.34500885009766,720345,0.0,0.0
2020-12-22,123.0,123.8000030517578,115.0500030517578,119.6999969482422,114.6685562133789,636545,0.0,0.0
2020-12-23,120.3000030517578,127.4000015258789,120.0,126.4000015258789,121.0869369506836,579584,0.0,0.0
2020-12-24,127.0,139.75,125.0500030517578,132.25,126.6910400390625,3394585,0.0,0.0
2020-12-28,134.14999389648438,135.10000610351562,132.25,133.6999969482422,128.08009338378906,493549,0.0,0.0
2020-12-29,133.89999389648438,134.75,130.0,130.39999389648438,124.9188003540039,502114,0.0,0.0
2020-12-30,131.60000610351562,131.60000610351562,127.9000015258789,129.14999389648438,123.72134399414062,288137,0.0,0.0
2020-12-31,129.8000030517578,130.60000610351562,128.5,128.85000610351562,123.4339599609375,199989,0.0,0.0
2021-01-01,129.8000030517578,131.0,128.64999389648438,129.25,123.81714630126952,288045,0.0,0.0
2021-01-04,131.64999389648438,131.64999389648438,128.25,129.64999389648438,124.20033264160156,361220,0.0,0.0
2021-01-05,129.5,129.75,127.8499984741211,128.25,122.8591766357422,312757,0.0,0.0
2021-01-06,129.6999969482422,129.6999969482422,126.4000015258789,126.75,121.42222595214844,323736,0.0,0.0
2021-01-07,128.89999389648438,129.5,127.4499969482422,128.5500030517578,123.14656066894533,463145,0.0,0.0
2021-01-08,129.89999389648438,133.4499969482422,128.25,129.60000610351562,124.1524429321289,1558934,0.0,0.0
2021-01-11,130.60000610351562,138.5,130.0500030517578,134.60000610351562,128.94227600097656,2909515,0.0,0.0
2021-01-12,135.0,136.10000610351562,132.5,134.1999969482422,128.55908203125,524836,0.0,0.0
2021-01-13,134.5,135.25,130.39999389648438,132.0500030517578,126.49945831298828,330572,0.0,0.0
2021-01-14,132.9499969482422,135.6999969482422,131.64999389648438,132.39999389648438,126.8347396850586,513735,0.0,0.0
2021-01-15,132.89999389648438,133.25,128.0,128.4499969482422,123.05077362060548,456022,0.0,0.0
2021-01-18,129.35000610351562,131.89999389648438,124.5,130.5500030517578,125.0625,481980,0.0,0.0
2021-01-19,130.3000030517578,138.25,129.60000610351562,134.4499969482422,128.79856872558594,1249988,0.0,0.0
2021-01-20,135.8000030517578,143.8000030517578,133.39999389648438,138.89999389648438,133.06150817871094,4523206,0.0,0.0
2021-01-21,141.5,142.89999389648438,136.35000610351562,138.25,132.43882751464844,1024722,0.0,0.0
2021-01-22,138.0,138.0,130.0,131.4499969482422,125.92467498779295,705414,0.0,0.0
2021-01-25,132.75,134.5,126.0,127.5,122.14070892333984,331591,0.0,0.0
2021-01-27,128.0,131.25,127.1999969482422,129.25,123.81714630126952,342395,0.0,0.0
2021-01-28,127.9499969482422,130.4499969482422,126.0999984741211,129.64999389648438,124.20033264160156,204917,0.0,0.0
2021-01-29,130.3000030517578,131.39999389648438,126.0999984741211,127.0,121.6617202758789,246337,0.0,0.0
2021-02-01,128.0,142.39999389648438,127.8499984741211,138.39999389648438,132.58255004882812,2518440,0.0,0.0
2021-02-02,140.1999969482422,141.5,133.60000610351562,135.89999389648438,130.1876220703125,837938,0.0,0.0
2021-02-03,136.9499969482422,137.60000610351562,133.25,133.89999389648438,128.27166748046875,309777,0.0,0.0
2021-02-04,133.89999389648438,140.39999389648438,133.14999389648438,138.3000030517578,132.48675537109375,781534,0.0,0.0
2021-02-05,138.89999389648438,139.3000030517578,134.10000610351562,134.64999389648438,128.99017333984375,260906,0.0,0.0
2021-02-08,134.60000610351562,137.0,134.0,134.39999389648438,128.7506561279297,220143,0.0,0.0
2021-02-09,134.5,135.8000030517578,130.75,131.1999969482422,125.68516540527344,445156,0.0,0.0
2021-02-10,132.25,133.89999389648438,130.3000030517578,132.39999389648438,126.8347396850586,380853,0.0,0.0
2021-02-11,133.4499969482422,134.75,132.0,132.5500030517578,126.97843933105467,199621,0.0,0.0
2021-02-12,133.60000610351562,139.0500030517578,133.60000610351562,137.0500030517578,131.28929138183594,747175,0.0,0.0
2021-02-15,138.6999969482422,141.8000030517578,135.39999389648438,136.4499969482422,130.71449279785156,735835,0.0,0.0
2021-02-16,137.85000610351562,139.1999969482422,133.1999969482422,135.64999389648438,129.9481201171875,376231,0.0,0.0
2021-02-17,135.0500030517578,137.64999389648438,135.0500030517578,136.85000610351562,131.09768676757812,237295,0.0,0.0
2021-02-18,138.0,164.1999969482422,137.9499969482422,164.1999969482422,157.29806518554688,8951917,0.0,0.0
2021-02-19,180.0,197.0,169.0,187.6999969482422,179.81027221679688,16504011,0.0,0.0
2021-02-22,178.4499969482422,182.75,150.1999969482422,151.6999969482422,145.323486328125,7876079,0.0,0.0
2021-02-23,152.1999969482422,172.5,146.8000030517578,165.1999969482422,158.2560272216797,6546557,0.0,0.0
2021-02-24,165.0,166.5,158.10000610351562,159.35000610351562,152.6519317626953,1855813,0.0,0.0
2021-02-25,160.5,169.4499969482422,158.60000610351562,161.4499969482422,154.66366577148438,2565118,0.0,0.0
2021-02-26,157.0,160.5,151.89999389648438,153.64999389648438,147.19151306152344,1514668,0.0,0.0
