Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-06-21,31.649999618530273,32.79999923706055,31.5,32.70000076293945,18.347585678100586,368015,0.0,0.0
2006-06-22,33.0,34.0,33.0,33.349998474121094,18.712297439575195,441402,0.0,0.0
2006-06-23,33.0,33.75,32.650001525878906,33.599998474121094,18.852563858032227,230792,0.0,0.0
2006-06-26,33.29999923706055,33.900001525878906,32.599998474121094,32.650001525878906,18.31953239440918,476474,0.0,0.0
2006-06-27,32.95000076293945,33.5,31.5,32.45000076293945,18.207317352294922,419003,0.0,0.0
2006-06-28,32.099998474121094,33.0,31.700000762939453,32.75,18.375638961791992,258710,0.0,0.0
2006-06-29,33.04999923706055,33.400001525878906,32.400001525878906,32.79999923706055,18.403697967529297,1748836,0.0,0.0
2006-06-30,33.400001525878906,33.70000076293945,33.04999923706055,33.349998474121094,18.712297439575195,219787,0.0,0.0
2006-07-03,33.349998474121094,33.95000076293945,33.0,33.79999923706055,18.96478271484375,251796,0.0,0.0
2006-07-04,34.0,34.5,33.75,33.849998474121094,18.992830276489258,307297,0.0,0.0
2006-07-05,33.95000076293945,34.29999923706055,33.5,34.20000076293945,19.189220428466797,171666,0.0,0.0
2006-07-06,33.900001525878906,34.75,33.54999923706055,34.400001525878906,19.301437377929688,241773,0.0,0.0
2006-07-07,34.5,34.849998474121094,33.599998474121094,33.849998474121094,18.992830276489258,313462,0.0,0.0
2006-07-10,33.79999923706055,34.599998474121094,33.5,33.849998474121094,18.992830276489258,246947,0.0,0.0
2006-07-11,33.849998474121094,34.349998474121094,33.849998474121094,34.150001525878906,19.16116714477539,225501,0.0,0.0
2006-07-12,34.0,34.70000076293945,33.5,34.04999923706055,19.105052947998047,173316,0.0,0.0
2006-07-13,33.79999923706055,34.45000076293945,33.54999923706055,34.25,19.21727180480957,190054,0.0,0.0
2006-07-14,34.25,34.45000076293945,33.54999923706055,34.29999923706055,19.24532699584961,458643,0.0,0.0
2006-07-17,33.0,33.0,30.600000381469727,30.950000762939453,18.327472686767578,476970,1.8,0.0
2006-07-18,31.100000381469727,31.25,29.25,29.600000381469727,17.528051376342773,372060,0.0,0.0
2006-07-19,30.0,30.5,28.899999618530273,29.049999237060547,17.202360153198242,277657,0.0,0.0
2006-07-20,29.950000762939453,29.950000762939453,29.0,29.700000762939453,17.587268829345703,199076,0.0,0.0
2006-07-21,29.75,29.75,28.799999237060547,29.049999237060547,17.202360153198242,172872,0.0,0.0
2006-07-24,28.600000381469727,29.25,27.0,28.899999618530273,17.113534927368164,460009,0.0,0.0
2006-07-25,29.0,30.850000381469727,28.950000762939453,30.75,18.20903778076172,661001,0.0,0.0
2006-07-26,30.799999237060547,31.25,30.149999618530273,31.0,18.357078552246094,332372,0.0,0.0
2006-07-27,30.950000762939453,31.799999237060547,30.299999237060547,31.200000762939453,18.47551155090332,950906,0.0,0.0
2006-07-28,31.25,31.899999618530273,31.0,31.450000762939453,18.623552322387695,304205,0.0,0.0
2006-07-31,31.450000762939453,32.599998474121094,31.450000762939453,32.25,19.097286224365234,621747,0.0,0.0
2006-08-01,30.299999237060547,32.20000076293945,30.299999237060547,31.950000762939453,18.919635772705078,296314,0.0,0.0
2006-08-02,31.549999237060547,34.099998474121094,31.5,33.29999923706055,19.71905517578125,538513,0.0,0.0
2006-08-03,34.900001525878906,34.900001525878906,33.25,33.5,19.837491989135742,994578,0.0,0.0
2006-08-04,33.45000076293945,34.099998474121094,32.79999923706055,33.150001525878906,19.63023567199707,384699,0.0,0.0
2006-08-07,33.150001525878906,34.54999923706055,32.70000076293945,34.04999923706055,20.16318130493164,863714,0.0,0.0
2006-08-08,34.5,34.5,33.849998474121094,34.04999923706055,20.16318130493164,412328,0.0,0.0
2006-08-09,33.5,34.150001525878906,33.5,33.95000076293945,20.103967666625977,255611,0.0,0.0
2006-08-10,33.5,34.29999923706055,33.5,34.099998474121094,20.192787170410156,442142,0.0,0.0
2006-08-11,33.95000076293945,34.95000076293945,33.95000076293945,34.400001525878906,20.370441436767578,518273,0.0,0.0
2006-08-14,34.5,35.25,34.349998474121094,34.900001525878906,20.666526794433594,554989,0.0,0.0
2006-08-16,35.900001525878906,35.900001525878906,34.75,34.900001525878906,20.666526794433594,295780,0.0,0.0
2006-08-17,34.900001525878906,35.29999923706055,34.20000076293945,34.599998474121094,20.488866806030273,275353,0.0,0.0
2006-08-18,34.599998474121094,34.650001525878906,34.0,34.20000076293945,20.25200843811035,176139,0.0,0.0
2006-08-21,34.70000076293945,35.599998474121094,33.599998474121094,35.400001525878906,20.962604522705078,456856,0.0,0.0
2006-08-22,35.400001525878906,36.20000076293945,35.04999923706055,35.599998474121094,21.081035614013672,1411698,0.0,0.0
2006-08-23,35.54999923706055,36.20000076293945,35.150001525878906,35.70000076293945,21.1402530670166,1589785,0.0,0.0
2006-08-24,33.29999923706055,36.599998474121094,33.29999923706055,36.29999923706055,21.49555206298828,1079079,0.0,0.0
2006-08-25,37.20000076293945,38.0,35.849998474121094,37.400001525878906,22.14693260192871,1221290,0.0,0.0
2006-08-28,39.20000076293945,39.20000076293945,36.599998474121094,36.79999923706055,21.7916316986084,252639,0.0,0.0
2006-08-29,39.0,39.0,36.29999923706055,36.400001525878906,21.554763793945312,307342,0.0,0.0
2006-08-30,36.04999923706055,36.45000076293945,35.54999923706055,35.95000076293945,21.28829002380371,296230,0.0,0.0
2006-08-31,38.0,38.0,34.79999923706055,35.45000076293945,20.99221420288086,955914,0.0,0.0
2006-09-01,35.95000076293945,36.5,35.349998474121094,36.099998474121094,21.377117156982422,561817,0.0,0.0
2006-09-04,36.599998474121094,37.400001525878906,36.099998474121094,36.349998474121094,21.52515411376953,246912,0.0,0.0
2006-09-05,36.900001525878906,37.150001525878906,36.20000076293945,36.400001525878906,21.554763793945312,260538,0.0,0.0
2006-09-06,36.29999923706055,37.04999923706055,36.29999923706055,36.95000076293945,21.880456924438477,348884,0.0,0.0
2006-09-07,36.5,36.849998474121094,36.45000076293945,36.45000076293945,21.58437728881836,450072,0.0,0.0
2006-09-08,36.04999923706055,37.95000076293945,36.04999923706055,37.650001525878906,22.294973373413086,940662,0.0,0.0
2006-09-11,37.650001525878906,37.900001525878906,35.79999923706055,36.04999923706055,21.347509384155273,463124,0.0,0.0
2006-09-12,36.0,36.099998474121094,35.29999923706055,35.900001525878906,21.25868797302246,184507,0.0,0.0
2006-09-13,35.900001525878906,36.54999923706055,35.900001525878906,36.25,21.4659423828125,156377,0.0,0.0
2006-09-14,36.0,36.650001525878906,35.599998474121094,36.25,21.4659423828125,157028,0.0,0.0
2006-09-15,36.0,36.20000076293945,35.349998474121094,35.849998474121094,21.229076385498047,241757,0.0,0.0
2006-09-18,35.650001525878906,36.25,35.650001525878906,35.900001525878906,21.25868797302246,217087,0.0,0.0
2006-09-19,35.5,36.400001525878906,34.79999923706055,35.349998474121094,20.932994842529297,411410,0.0,0.0
2006-09-20,34.79999923706055,36.0,34.79999923706055,35.54999923706055,21.051427841186523,196631,0.0,0.0
2006-09-21,35.54999923706055,37.20000076293945,35.54999923706055,36.25,21.4659423828125,703949,0.0,0.0
2006-09-22,36.04999923706055,36.45000076293945,35.900001525878906,36.0,21.317899703979492,433775,0.0,0.0
2006-09-25,36.0,36.400001525878906,35.29999923706055,35.45000076293945,20.99221420288086,337391,0.0,0.0
2006-09-26,35.400001525878906,35.5,35.0,35.20000076293945,20.84417152404785,247564,0.0,0.0
2006-09-27,35.45000076293945,35.599998474121094,35.04999923706055,35.25,20.873777389526367,190458,0.0,0.0
2006-09-28,35.45000076293945,36.54999923706055,34.95000076293945,36.20000076293945,21.43633270263672,613230,0.0,0.0
2006-09-29,36.20000076293945,36.900001525878906,36.20000076293945,36.54999923706055,21.64358901977539,347407,0.0,0.0
2006-10-03,37.5,37.5,36.25,36.45000076293945,21.58437728881836,112350,0.0,0.0
2006-10-04,36.45000076293945,36.95000076293945,35.400001525878906,35.79999923706055,21.199462890625,222846,0.0,0.0
2006-10-05,35.79999923706055,36.75,35.79999923706055,36.25,21.4659423828125,139333,0.0,0.0
2006-10-06,36.25,38.54999923706055,36.25,38.349998474121094,22.70948600769043,1898391,0.0,0.0
2006-10-09,38.25,38.5,37.70000076293945,38.04999923706055,22.531837463378906,397514,0.0,0.0
2006-10-10,38.04999923706055,38.95000076293945,37.5,38.150001525878906,22.591054916381836,603150,0.0,0.0
2006-10-11,39.25,41.29999923706055,38.0,38.20000076293945,22.620668411254883,1362185,0.0,0.0
2006-10-12,38.849998474121094,38.849998474121094,37.79999923706055,38.54999923706055,22.827917098999023,467989,0.0,0.0
2006-10-13,39.0,39.04999923706055,38.0,38.20000076293945,22.620668411254883,334426,0.0,0.0
2006-10-16,38.54999923706055,38.599998474121094,37.400001525878906,37.79999923706055,22.383800506591797,348776,0.0,0.0
2006-10-17,38.20000076293945,38.20000076293945,37.20000076293945,37.5,22.20615005493164,289441,0.0,0.0
2006-10-18,37.20000076293945,37.650001525878906,37.0,37.099998474121094,21.96928596496582,120454,0.0,0.0
2006-10-19,37.099998474121094,37.5,36.79999923706055,36.95000076293945,21.880456924438477,92416,0.0,0.0
2006-10-20,36.900001525878906,37.5,36.75,36.95000076293945,21.880456924438477,114525,0.0,0.0
2006-10-23,36.900001525878906,39.400001525878906,36.79999923706055,39.099998474121094,23.153606414794922,949884,0.0,0.0
2006-10-26,40.0,40.0,38.150001525878906,38.349998474121094,22.70948600769043,916328,0.0,0.0
2006-10-27,38.0,38.79999923706055,38.0,38.04999923706055,22.531837463378906,280151,0.0,0.0
2006-10-30,37.54999923706055,37.54999923706055,36.0,36.45000076293945,21.58437728881836,367176,0.0,0.0
2006-10-31,36.099998474121094,36.400001525878906,35.29999923706055,35.45000076293945,20.99221420288086,689575,0.0,0.0
2006-11-01,36.0,36.0,35.20000076293945,35.650001525878906,21.110645294189453,407999,0.0,0.0
2006-11-02,35.650001525878906,35.900001525878906,35.25,35.75,21.16986083984375,215954,0.0,0.0
2006-11-03,36.0,36.0,35.400001525878906,35.75,21.16986083984375,199343,0.0,0.0
2006-11-06,35.5,35.75,35.400001525878906,35.5,21.02181625366211,214982,0.0,0.0
2006-11-07,35.650001525878906,36.70000076293945,35.45000076293945,36.349998474121094,21.52515411376953,527463,0.0,0.0
2006-11-08,36.5,36.5,34.79999923706055,35.45000076293945,20.99221420288086,288815,0.0,0.0
2006-11-09,35.45000076293945,35.79999923706055,35.20000076293945,35.349998474121094,20.932994842529297,83525,0.0,0.0
2006-11-10,35.349998474121094,35.5,35.150001525878906,35.25,20.873777389526367,95725,0.0,0.0
2006-11-13,35.25,35.95000076293945,35.150001525878906,35.25,20.873777389526367,191788,0.0,0.0
2006-11-14,35.25,35.599998474121094,34.75,34.95000076293945,20.69613265991211,160339,0.0,0.0
2006-11-15,34.95000076293945,35.099998474121094,34.70000076293945,34.849998474121094,20.636917114257812,110660,0.0,0.0
2006-11-16,34.849998474121094,35.0,34.099998474121094,34.20000076293945,20.25200843811035,133737,0.0,0.0
2006-11-17,34.20000076293945,34.54999923706055,33.849998474121094,34.099998474121094,20.192787170410156,404793,0.0,0.0
2006-11-20,33.5,33.900001525878906,33.150001525878906,33.70000076293945,19.95592498779297,263032,0.0,0.0
2006-11-21,35.5,35.5,33.54999923706055,34.349998474121094,20.34083366394043,224700,0.0,0.0
2006-11-22,34.349998474121094,34.54999923706055,33.900001525878906,34.099998474121094,20.192787170410156,150147,0.0,0.0
2006-11-23,34.0,35.04999923706055,33.900001525878906,34.95000076293945,20.69613265991211,333328,0.0,0.0
2006-11-24,34.5,35.45000076293945,34.400001525878906,35.29999923706055,20.903392791748047,476514,0.0,0.0
2006-11-27,34.599998474121094,35.75,34.599998474121094,35.650001525878906,21.110645294189453,540479,0.0,0.0
2006-11-28,35.0,35.75,35.0,35.650001525878906,21.110645294189453,726486,0.0,0.0
2006-11-29,35.099998474121094,35.95000076293945,35.099998474121094,35.849998474121094,21.229076385498047,293025,0.0,0.0
2006-11-30,35.0,36.25,35.0,35.54999923706055,21.051427841186523,585965,0.0,0.0
2006-12-01,35.54999923706055,35.95000076293945,35.5,35.849998474121094,21.229076385498047,193240,0.0,0.0
2006-12-04,35.599998474121094,36.150001525878906,35.599998474121094,36.0,21.317899703979492,203780,0.0,0.0
2006-12-05,36.0,37.5,35.75,37.150001525878906,21.998891830444336,913913,0.0,0.0
2006-12-06,37.150001525878906,37.75,35.900001525878906,36.25,21.4659423828125,524782,0.0,0.0
2006-12-07,36.25,36.349998474121094,35.5,36.25,21.4659423828125,124703,0.0,0.0
2006-12-08,36.0,36.849998474121094,36.0,36.75,21.76202392578125,311487,0.0,0.0
2006-12-11,36.400001525878906,36.70000076293945,35.45000076293945,36.04999923706055,21.347509384155273,549803,0.0,0.0
2006-12-12,35.0,36.29999923706055,34.45000076293945,34.650001525878906,20.51848602294922,650135,0.0,0.0
2006-12-13,34.650001525878906,35.95000076293945,33.95000076293945,34.95000076293945,20.69613265991211,271548,0.0,0.0
2006-12-14,34.900001525878906,36.400001525878906,34.849998474121094,35.95000076293945,21.28829002380371,111213,0.0,0.0
2006-12-15,36.20000076293945,36.5,35.599998474121094,35.70000076293945,21.1402530670166,98911,0.0,0.0
2006-12-18,36.099998474121094,37.349998474121094,35.25,37.20000076293945,22.028499603271484,663514,0.0,0.0
2006-12-19,37.900001525878906,38.0,36.599998474121094,37.04999923706055,21.93967628479004,659372,0.0,0.0
2006-12-20,37.04999923706055,37.349998474121094,36.5,37.04999923706055,21.93967628479004,300974,0.0,0.0
2006-12-21,36.150001525878906,36.150001525878906,36.099998474121094,36.099998474121094,21.377117156982422,111781,0.0,0.0
2006-12-22,36.0,36.5,35.79999923706055,36.20000076293945,21.43633270263672,121561,0.0,0.0
2006-12-26,36.20000076293945,36.599998474121094,36.0,36.20000076293945,21.43633270263672,92915,0.0,0.0
2006-12-27,36.25,36.79999923706055,36.25,36.70000076293945,21.732419967651367,157317,0.0,0.0
2006-12-28,36.0,37.0,35.900001525878906,36.04999923706055,21.347509384155273,372777,0.0,0.0
2006-12-29,36.0,37.099998474121094,36.0,36.75,21.76202392578125,318375,0.0,0.0
2007-01-02,36.5,37.75,36.5,37.599998474121094,22.265365600585938,234266,0.0,0.0
2007-01-03,38.400001525878906,38.599998474121094,37.29999923706055,38.099998474121094,22.561445236206055,480314,0.0,0.0
2007-01-04,38.5,39.0,38.099998474121094,38.20000076293945,22.620668411254883,497319,0.0,0.0
2007-01-05,38.20000076293945,38.95000076293945,37.599998474121094,37.849998474121094,22.413400650024414,269101,0.0,0.0
2007-01-08,38.0,38.0,37.20000076293945,37.650001525878906,22.294973373413086,435548,0.0,0.0
2007-01-09,37.599998474121094,38.099998474121094,36.54999923706055,36.650001525878906,21.702810287475586,218726,0.0,0.0
2007-01-10,37.0,37.45000076293945,36.349998474121094,36.599998474121094,21.67319679260254,134846,0.0,0.0
2007-01-11,36.29999923706055,38.0,36.29999923706055,37.650001525878906,22.294973373413086,978030,0.0,0.0
2007-01-12,38.099998474121094,39.75,37.79999923706055,38.95000076293945,23.064783096313477,1268029,0.0,0.0
2007-01-15,39.20000076293945,40.0,38.54999923706055,38.900001525878906,23.035179138183594,471355,0.0,0.0
2007-01-16,39.400001525878906,39.400001525878906,38.5,38.900001525878906,23.035179138183594,461941,0.0,0.0
2007-01-17,39.099998474121094,40.25,38.849998474121094,39.349998474121094,23.301654815673828,816552,0.0,0.0
2007-01-18,39.599998474121094,40.5,37.400001525878906,37.650001525878906,22.294973373413086,3719575,0.0,0.0
2007-01-19,38.0,39.0,35.099998474121094,38.20000076293945,22.620668411254883,811591,0.0,0.0
2007-01-22,41.0,41.0,37.45000076293945,37.599998474121094,22.265365600585938,332763,0.0,0.0
2007-01-23,37.79999923706055,38.0,37.25,37.45000076293945,22.176544189453125,237209,0.0,0.0
2007-01-24,37.45000076293945,38.099998474121094,37.25,37.400001525878906,22.14693260192871,188051,0.0,0.0
2007-01-25,37.400001525878906,37.70000076293945,37.150001525878906,37.5,22.20615005493164,526550,0.0,0.0
2007-01-29,37.29999923706055,39.25,36.900001525878906,38.650001525878906,22.88714027404785,909387,0.0,0.0
2007-01-31,39.099998474121094,39.099998474121094,37.900001525878906,38.04999923706055,22.531837463378906,541488,0.0,0.0
2007-02-01,38.04999923706055,39.400001525878906,37.79999923706055,38.900001525878906,23.035179138183594,999712,0.0,0.0
2007-02-02,39.0,39.70000076293945,38.400001525878906,38.599998474121094,22.857526779174805,391290,0.0,0.0
2007-02-05,38.25,38.95000076293945,38.20000076293945,38.29999923706055,22.67987632751465,238066,0.0,0.0
2007-02-06,39.0,39.20000076293945,38.29999923706055,38.95000076293945,23.064783096313477,1212163,0.0,0.0
2007-02-07,39.099998474121094,39.150001525878906,38.0,38.099998474121094,22.561445236206055,199452,0.0,0.0
2007-02-08,38.45000076293945,38.599998474121094,36.79999923706055,37.20000076293945,22.028499603271484,256797,0.0,0.0
2007-02-09,37.150001525878906,37.75,36.5,36.849998474121094,21.821239471435547,163379,0.0,0.0
2007-02-12,36.04999923706055,36.95000076293945,35.0,35.29999923706055,20.903392791748047,385369,0.0,0.0
2007-02-13,35.0,35.900001525878906,34.849998474121094,34.95000076293945,20.69613265991211,312990,0.0,0.0
2007-02-14,35.099998474121094,35.400001525878906,34.349998474121094,35.04999923706055,20.755340576171875,535901,0.0,0.0
2007-02-15,35.95000076293945,36.150001525878906,35.400001525878906,35.95000076293945,21.28829002380371,539850,0.0,0.0
2007-02-19,36.45000076293945,36.45000076293945,35.95000076293945,36.349998474121094,21.52515411376953,181621,0.0,0.0
2007-02-20,36.099998474121094,36.400001525878906,35.650001525878906,35.75,21.16986083984375,93813,0.0,0.0
2007-02-21,36.099998474121094,36.29999923706055,35.54999923706055,35.650001525878906,21.110645294189453,189518,0.0,0.0
2007-02-22,36.0,36.0,34.75,35.0,20.725736618041992,572514,0.0,0.0
2007-02-23,34.0,35.70000076293945,34.0,34.5,20.429656982421875,403047,0.0,0.0
2007-02-26,35.54999923706055,35.54999923706055,33.599998474121094,34.95000076293945,20.69613265991211,488839,0.0,0.0
2007-02-27,34.0,36.0,34.0,35.650001525878906,21.110645294189453,189787,0.0,0.0
2007-02-28,35.0,36.400001525878906,32.5,34.75,20.577693939208984,990879,0.0,0.0
2007-03-01,35.5,35.5,33.5,34.45000076293945,20.400047302246094,430254,0.0,0.0
2007-03-02,34.95000076293945,34.95000076293945,33.5,33.650001525878906,19.926319122314453,688477,0.0,0.0
2007-03-05,33.099998474121094,33.25,30.700000762939453,31.049999237060547,18.386688232421875,1231246,0.0,0.0
2007-03-06,32.0,32.400001525878906,30.649999618530273,31.5,18.653165817260742,742904,0.0,0.0
2007-03-07,31.0,32.45000076293945,31.0,31.950000762939453,18.919635772705078,897989,0.0,0.0
2007-03-08,31.0,33.900001525878906,31.0,33.5,19.837491989135742,344633,0.0,0.0
2007-03-09,33.20000076293945,33.599998474121094,32.79999923706055,33.0,19.541410446166992,291452,0.0,0.0
2007-03-12,33.0,33.25,32.29999923706055,32.5,19.245328903198242,91412,0.0,0.0
2007-03-13,33.0,33.0,32.400001525878906,32.5,19.245328903198242,108622,0.0,0.0
2007-03-14,32.099998474121094,32.099998474121094,31.049999237060547,31.25,18.505125045776367,180133,0.0,0.0
2007-03-15,31.75,32.04999923706055,31.100000381469727,31.299999237060547,18.534727096557617,106737,0.0,0.0
2007-03-16,31.399999618530273,31.600000381469727,30.649999618530273,30.950000762939453,18.327472686767578,134304,0.0,0.0
2007-03-19,31.200000762939453,31.299999237060547,30.700000762939453,31.149999618530273,18.445899963378906,118416,0.0,0.0
2007-03-20,32.0,32.0,31.100000381469727,31.25,18.505125045776367,87591,0.0,0.0
2007-03-21,31.5,31.5,31.149999618530273,31.350000381469727,18.564340591430664,83634,0.0,0.0
2007-03-22,31.549999237060547,32.0,31.450000762939453,31.850000381469727,18.860424041748047,136676,0.0,0.0
2007-03-23,32.20000076293945,32.25,31.450000762939453,31.649999618530273,18.741987228393555,531850,0.0,0.0
2007-03-26,31.899999618530273,31.899999618530273,30.899999618530273,31.0,18.357078552246094,411168,0.0,0.0
2007-03-28,30.600000381469727,31.149999618530273,30.399999618530273,30.950000762939453,18.327472686767578,495643,0.0,0.0
2007-03-29,31.100000381469727,31.25,30.649999618530273,31.0,18.357078552246094,293331,0.0,0.0
2007-03-30,31.25,31.399999618530273,30.899999618530273,31.299999237060547,18.534727096557617,184478,0.0,0.0
2007-04-02,31.0,31.100000381469727,30.649999618530273,30.799999237060547,18.238649368286133,235591,0.0,0.0
2007-04-03,31.0,31.100000381469727,30.700000762939453,31.0,18.357078552246094,96125,0.0,0.0
2007-04-04,31.799999237060547,31.799999237060547,31.0,31.399999618530273,18.593948364257812,138957,0.0,0.0
2007-04-05,31.799999237060547,31.799999237060547,31.149999618530273,31.5,18.653165817260742,102198,0.0,0.0
2007-04-09,31.5,32.0,31.5,31.899999618530273,18.890026092529297,103551,0.0,0.0
2007-04-10,32.900001525878906,32.900001525878906,31.899999618530273,32.20000076293945,19.067678451538086,543076,0.0,0.0
2007-04-11,32.0,32.79999923706055,32.0,32.349998474121094,19.156503677368164,101993,0.0,0.0
2007-04-12,32.29999923706055,32.5,32.0,32.099998474121094,19.008466720581055,76229,0.0,0.0
2007-04-13,32.45000076293945,32.5,32.099998474121094,32.25,19.097286224365234,79318,0.0,0.0
2007-04-16,32.95000076293945,33.20000076293945,32.29999923706055,33.04999923706055,19.57101821899414,244540,0.0,0.0
2007-04-17,33.20000076293945,33.400001525878906,32.79999923706055,32.849998474121094,19.45258140563965,105075,0.0,0.0
2007-04-18,33.29999923706055,33.400001525878906,32.79999923706055,32.900001525878906,19.48219871520996,97092,0.0,0.0
2007-04-19,32.5,32.900001525878906,32.0,32.650001525878906,19.33415412902832,89977,0.0,0.0
2007-04-20,33.0,33.45000076293945,32.849998474121094,33.04999923706055,19.57101821899414,180244,0.0,0.0
2007-04-23,33.29999923706055,33.29999923706055,32.79999923706055,32.900001525878906,19.48219871520996,109939,0.0,0.0
2007-04-24,32.75,33.0,32.04999923706055,32.900001525878906,19.48219871520996,90057,0.0,0.0
2007-04-25,32.349998474121094,35.099998474121094,32.349998474121094,34.45000076293945,20.400047302246094,1347109,0.0,0.0
2007-04-26,34.95000076293945,35.349998474121094,33.70000076293945,34.0,20.13357162475586,718069,0.0,0.0
2007-04-27,34.0,34.099998474121094,33.349998474121094,33.5,19.837491989135742,216106,0.0,0.0
2007-04-30,33.20000076293945,34.29999923706055,33.20000076293945,34.099998474121094,20.192787170410156,141337,0.0,0.0
2007-05-03,34.25,35.849998474121094,34.04999923706055,35.5,21.02181625366211,1539387,0.0,0.0
2007-05-04,35.599998474121094,36.79999923706055,34.79999923706055,36.45000076293945,21.58437728881836,791314,0.0,0.0
2007-05-07,36.900001525878906,37.400001525878906,34.599998474121094,35.150001525878906,20.814563751220703,1140566,0.0,0.0
2007-05-08,35.900001525878906,35.900001525878906,34.150001525878906,34.29999923706055,20.311222076416016,281699,0.0,0.0
2007-05-09,34.79999923706055,34.79999923706055,33.79999923706055,34.400001525878906,20.370441436767578,230327,0.0,0.0
2007-05-10,34.400001525878906,34.900001525878906,33.900001525878906,34.04999923706055,20.16318130493164,169821,0.0,0.0
2007-05-11,34.04999923706055,34.650001525878906,33.599998474121094,33.79999923706055,20.015140533447266,234035,0.0,0.0
2007-05-14,33.5,34.5,33.0,33.95000076293945,20.103967666625977,1532380,0.0,0.0
2007-05-15,33.79999923706055,34.599998474121094,33.5,34.0,20.13357162475586,918779,0.0,0.0
2007-05-16,35.0,35.0,33.70000076293945,33.95000076293945,20.103967666625977,441823,0.0,0.0
2007-05-17,34.0,34.29999923706055,33.75,33.900001525878906,20.074359893798828,574464,0.0,0.0
2007-05-18,34.0,34.0,33.5,33.54999923706055,19.867097854614258,508121,0.0,0.0
2007-05-21,34.0,34.29999923706055,33.54999923706055,33.75,19.985532760620117,261237,0.0,0.0
2007-05-22,34.0,34.5,33.650001525878906,34.150001525878906,20.22239875793457,762689,0.0,0.0
2007-05-23,34.349998474121094,34.79999923706055,33.70000076293945,33.75,19.985532760620117,432432,0.0,0.0
2007-05-24,33.54999923706055,33.95000076293945,33.54999923706055,33.70000076293945,19.95592498779297,226104,0.0,0.0
2007-05-25,33.54999923706055,34.099998474121094,33.400001525878906,33.95000076293945,20.103967666625977,148567,0.0,0.0
2007-05-28,34.5,34.5,33.79999923706055,34.04999923706055,20.16318130493164,434601,0.0,0.0
2007-05-29,33.75,34.400001525878906,33.75,34.25,20.281612396240234,151819,0.0,0.0
2007-05-30,34.5,35.099998474121094,33.95000076293945,34.25,20.281612396240234,603467,0.0,0.0
2007-05-31,35.95000076293945,35.95000076293945,33.900001525878906,34.0,20.13357162475586,456296,0.0,0.0
2007-06-01,34.25,35.29999923706055,34.0,34.849998474121094,20.636917114257812,437205,0.0,0.0
2007-06-04,35.70000076293945,35.95000076293945,35.0,35.099998474121094,20.784955978393555,468297,0.0,0.0
2007-06-05,35.20000076293945,35.79999923706055,34.900001525878906,35.349998474121094,20.932994842529297,296974,0.0,0.0
2007-06-06,35.349998474121094,35.54999923706055,34.349998474121094,34.5,20.429656982421875,515093,0.0,0.0
2007-06-07,34.400001525878906,34.599998474121094,34.0,34.25,20.281612396240234,195786,0.0,0.0
2007-06-08,34.0,34.25,33.75,34.0,20.13357162475586,360365,0.0,0.0
2007-06-11,34.04999923706055,34.29999923706055,33.650001525878906,33.75,19.985532760620117,202806,0.0,0.0
2007-06-12,33.900001525878906,33.900001525878906,32.70000076293945,33.400001525878906,19.778274536132812,317188,0.0,0.0
2007-06-13,34.5,34.5,33.5,33.849998474121094,20.044740676879883,286397,0.0,0.0
2007-06-14,34.45000076293945,34.5,34.0,34.29999923706055,20.311222076416016,244739,0.0,0.0
2007-06-15,34.150001525878906,34.5,34.099998474121094,34.29999923706055,20.311222076416016,112054,0.0,0.0
2007-06-18,34.150001525878906,34.349998474121094,33.79999923706055,33.849998474121094,20.044740676879883,99000,0.0,0.0
2007-06-19,33.95000076293945,34.20000076293945,33.79999923706055,34.099998474121094,20.192787170410156,52373,0.0,0.0
2007-06-20,34.5,34.5,34.099998474121094,34.20000076293945,20.25200843811035,83630,0.0,0.0
2007-06-21,34.099998474121094,34.400001525878906,34.0,34.150001525878906,20.22239875793457,126405,0.0,0.0
2007-06-22,33.70000076293945,34.54999923706055,33.70000076293945,34.20000076293945,20.25200843811035,128163,0.0,0.0
2007-06-25,34.20000076293945,34.75,34.099998474121094,34.70000076293945,20.5480899810791,155073,0.0,0.0
2007-06-26,34.95000076293945,35.099998474121094,34.599998474121094,34.849998474121094,20.636917114257812,160831,0.0,0.0
2007-06-27,34.70000076293945,35.0,34.54999923706055,34.75,20.577693939208984,208561,0.0,0.0
2007-06-28,34.900001525878906,34.900001525878906,34.20000076293945,34.70000076293945,20.5480899810791,402224,0.0,0.0
2007-06-29,34.95000076293945,36.95000076293945,34.20000076293945,36.54999923706055,21.64358901977539,1512191,0.0,0.0
2007-07-02,35.5,36.849998474121094,35.5,35.849998474121094,21.229076385498047,409350,0.0,0.0
2007-07-03,35.900001525878906,36.95000076293945,35.900001525878906,36.45000076293945,21.58437728881836,498763,0.0,0.0
2007-07-04,36.400001525878906,36.650001525878906,35.599998474121094,36.20000076293945,21.43633270263672,229702,0.0,0.0
2007-07-05,36.099998474121094,36.099998474121094,34.900001525878906,35.900001525878906,21.25868797302246,335156,0.0,0.0
2007-07-06,35.75,36.20000076293945,35.650001525878906,35.75,21.16986083984375,309712,0.0,0.0
2007-07-09,36.70000076293945,36.70000076293945,35.79999923706055,36.150001525878906,21.40671730041504,536806,0.0,0.0
