Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-05-29,673.4000244140625,695.0,669.0,691.2999877929688,691.1446533203125,1500275,0.0,0.0
2025-05-30,692.7000122070312,704.7999877929688,684.0499877929688,701.8499755859375,701.6922607421875,1090607,0.0,0.0
2025-06-02,736.0,736.0,701.75,725.1500244140625,724.987060546875,1322356,0.0,0.0
2025-06-03,727.9000244140625,735.25,701.0,706.6500244140625,706.4912109375,910726,0.0,0.0
2025-06-04,708.25,722.4000244140625,698.0,700.75,700.592529296875,687700,0.0,0.0
2025-06-05,703.0,709.7999877929688,683.25,692.1500244140625,691.9945068359375,818425,0.0,0.0
2025-06-06,690.0,718.7000122070312,668.6500244140625,675.7999877929688,675.6481323242188,2305180,0.0,0.0
2025-06-09,691.0499877929688,770.0,691.0499877929688,755.0999755859375,754.9302978515625,4952549,0.0,0.0
2025-06-10,761.0,776.0,750.2999877929688,755.9000244140625,755.7301635742188,1309452,0.0,0.0
2025-06-11,757.0,770.9500122070312,741.0,758.0999755859375,757.9296264648438,1061078,0.0,0.0
2025-06-12,761.0,784.0,750.0,762.9000244140625,762.7285766601562,1298859,0.0,0.0
2025-06-13,710.0,719.2000122070312,657.3499755859375,676.25,676.0980224609375,6072986,0.0,0.0
2025-06-16,678.9500122070312,678.9500122070312,647.0,667.2000122070312,667.0501098632812,1260532,0.0,0.0
2025-06-17,667.2000122070312,669.9000244140625,634.9000244140625,638.5499877929688,638.406494140625,422529,0.0,0.0
2025-06-18,621.0,641.0,615.4000244140625,634.9000244140625,634.7573852539062,273903,0.0,0.0
2025-06-19,635.0,638.0,610.0,618.2000122070312,618.0610961914062,224749,0.0,0.0
2025-06-20,616.0,648.0,606.5999755859375,645.9500122070312,645.8048706054688,289305,0.0,0.0
2025-06-23,654.0,654.0,626.0,641.0,640.85595703125,137276,0.0,0.0
2025-06-24,654.0,673.0499877929688,654.0,658.0999755859375,657.9520874023438,293763,0.0,0.0
2025-06-25,665.0,672.0,665.0,668.6500244140625,668.499755859375,131173,0.0,0.0
2025-06-26,670.0,675.0,647.0,658.5999755859375,658.4519653320312,140610,0.0,0.0
2025-06-27,663.0,686.0,660.0,682.2999877929688,682.1466674804688,250639,0.0,0.0
2025-06-30,689.8499755859375,714.4000244140625,683.0,711.3499755859375,711.1901245117188,393548,0.0,0.0
2025-07-01,718.0,719.0,700.0,707.7999877929688,707.6409301757812,175487,0.0,0.0
2025-07-02,713.0,716.0,685.0,703.4000244140625,703.241943359375,193133,0.0,0.0
2025-07-03,703.4000244140625,707.0,690.0,693.2000122070312,693.0442504882812,87601,0.0,0.0
2025-07-04,693.2000122070312,705.0,682.5,692.6500244140625,692.494384765625,92095,0.0,0.0
2025-07-07,702.2999877929688,702.9000244140625,680.2000122070312,683.7999877929688,683.6463012695312,67710,0.0,0.0
2025-07-08,686.0,689.9000244140625,675.5499877929688,677.9500122070312,677.7976684570312,93579,0.0,0.0
2025-07-09,675.0,690.0,672.2000122070312,674.9500122070312,674.79833984375,101495,0.0,0.0
2025-07-10,681.9000244140625,689.0,676.0,680.0499877929688,679.8971557617188,60415,0.0,0.0
2025-07-11,680.0,680.0,663.0,665.7000122070312,665.5504150390625,88004,0.0,0.0
2025-07-14,665.7000122070312,676.4500122070312,660.0,674.2999877929688,674.1484375,68673,0.0,0.0
2025-07-15,678.0,698.0,670.5499877929688,687.7999877929688,687.6454467773438,161078,0.0,0.0
2025-07-16,688.0,702.7000122070312,675.0,686.6500244140625,686.4957275390625,131354,0.0,0.0
2025-07-17,693.0,693.0,677.0,679.5499877929688,679.3972778320312,57677,0.0,0.0
2025-07-18,680.0,682.2000122070312,663.0,668.2000122070312,668.0498657226562,65510,0.0,0.0
2025-07-21,668.2000122070312,668.2000122070312,651.0,655.8499755859375,655.7025756835938,94043,0.0,0.0
2025-07-22,658.9000244140625,664.7999877929688,650.0,654.1500244140625,654.0030517578125,61353,0.0,0.0
2025-07-23,658.5999755859375,658.5999755859375,646.0,653.0,652.853271484375,69783,0.0,0.0
2025-07-24,652.7999877929688,656.9500122070312,640.0,641.0,640.85595703125,83773,0.0,0.0
2025-07-25,637.7999877929688,645.9000244140625,625.5499877929688,628.5999755859375,628.458740234375,92736,0.0,0.0
2025-07-28,630.0,645.0,620.0,622.4000244140625,622.2601928710938,82005,0.0,0.0
2025-07-29,622.4000244140625,630.2999877929688,609.0,624.0999755859375,623.959716796875,62993,0.0,0.0
2025-07-30,627.0,638.0,620.0,621.4000244140625,621.2603759765625,44733,0.0,0.0
2025-07-31,611.0,625.5,601.0,617.5999755859375,617.461181640625,77674,0.0,0.0
2025-08-01,648.4500122070312,648.4500122070312,618.0,623.2999877929688,623.159912109375,84383,0.0,0.0
2025-08-04,626.2999877929688,626.2999877929688,607.0999755859375,617.4500122070312,617.311279296875,76304,0.0,0.0
2025-08-05,613.0999755859375,625.0,610.0,620.5,620.360595703125,50121,0.0,0.0
2025-08-06,625.0,625.0,610.0,619.9500122070312,619.8107299804688,100663,0.0,0.0
2025-08-07,605.0999755859375,624.9000244140625,605.0999755859375,615.5999755859375,615.461669921875,65549,0.0,0.0
2025-08-08,624.9000244140625,624.9000244140625,599.0,605.0,604.8640747070312,132965,0.0,0.0
2025-08-11,605.0,606.0,577.0,589.7000122070312,589.5675048828125,103191,0.0,0.0
2025-08-12,581.0999755859375,590.0,560.25,573.5,573.3711547851562,304407,0.0,0.0
2025-08-13,569.8499755859375,602.1500244140625,561.2999877929688,602.1500244140625,602.0147094726562,151572,0.0,0.0
2025-08-14,611.0,625.0,600.0,607.5499877929688,607.4134521484375,117577,0.0,0.0
2025-08-18,624.9500122070312,626.4000244140625,607.5,611.4500122070312,611.3126220703125,78360,0.0,0.0
2025-08-19,608.0499877929688,613.0,595.0,602.0499877929688,601.9146728515625,85991,0.0,0.0
2025-08-20,602.0,618.0,596.0,610.9000244140625,610.7627563476562,192660,0.0,0.0
2025-08-21,613.0,624.7999877929688,612.0,618.2000122070312,618.0610961914062,118756,0.0,0.0
2025-08-22,618.2000122070312,640.0,605.0,633.7000122070312,633.5576171875,132228,0.0,0.0
2025-08-25,639.0,650.0499877929688,632.0,642.2999877929688,642.1556396484375,133817,0.0,0.0
2025-08-26,647.0,649.0,628.0,629.5,629.3585205078125,119775,0.0,0.0
2025-08-28,630.0,634.7999877929688,618.0,623.3499755859375,623.2098999023438,63122,0.0,0.0
2025-08-29,623.3499755859375,628.9000244140625,612.5499877929688,615.4500122070312,615.3117065429688,47410,0.0,0.0
2025-09-01,617.0,636.0,615.4500122070312,629.6500244140625,629.508544921875,69789,0.0,0.0
2025-09-02,626.0,661.0999755859375,626.0,661.0999755859375,660.951416015625,192804,0.0,0.0
2025-09-03,657.0,675.0,648.0,672.3499755859375,672.1989135742188,188066,0.0,0.0
2025-09-04,674.0,684.9500122070312,658.0,680.6500244140625,680.4970703125,231306,0.0,0.0
2025-09-05,682.0,689.9000244140625,661.0999755859375,664.8499755859375,664.7005615234375,139970,0.0,0.0
2025-09-08,671.0,687.0,661.5999755859375,682.0999755859375,681.9467163085938,149732,0.0,0.0
2025-09-09,684.7000122070312,690.7000122070312,665.0,667.4000244140625,667.2500610351562,119487,0.0,0.0
2025-09-10,670.0999755859375,675.0,655.4500122070312,661.2999877929688,661.1513671875,255521,0.0,0.0
2025-09-11,658.0,685.0,658.0,678.5499877929688,678.3975219726562,784577,0.0,0.0
2025-09-12,678.5499877929688,697.0,678.5499877929688,684.5499877929688,684.3961791992188,796796,0.0,0.0
2025-09-15,680.7000122070312,687.0,673.0,684.4500122070312,684.2962036132812,414568,0.0,0.0
2025-09-16,689.0,696.7000122070312,665.0,668.1500244140625,667.9998779296875,325014,0.0,0.0
2025-09-17,670.0,682.9000244140625,667.75,677.5,677.3477783203125,392460,0.0,0.0
2025-09-18,679.5,692.0,662.0,667.5999755859375,667.449951171875,349300,0.0,0.0
2025-09-19,667.0,673.1500244140625,660.0,661.0999755859375,661.0999755859375,153368,0.15,0.0
2025-09-22,661.0999755859375,663.4500122070312,641.3499755859375,646.1500244140625,646.1500244140625,162242,0.0,0.0
2025-09-23,642.0499877929688,661.5499877929688,640.0,642.4000244140625,642.4000244140625,299397,0.0,0.0
2025-09-24,639.5499877929688,646.6500244140625,630.1500244140625,633.0999755859375,633.0999755859375,135450,0.0,0.0
2025-09-25,643.8499755859375,660.0,639.0999755859375,647.9500122070312,647.9500122070312,293908,0.0,0.0
2025-09-26,648.0,650.0,630.0,635.2999877929688,635.2999877929688,230791,0.0,0.0
2025-09-29,636.0,642.25,630.0,630.2000122070312,630.2000122070312,264994,0.0,0.0
2025-09-30,626.5499877929688,658.0,623.6500244140625,638.0499877929688,638.0499877929688,834102,0.0,0.0
2025-10-01,640.0,652.7999877929688,633.2000122070312,635.5499877929688,635.5499877929688,620427,0.0,0.0
2025-10-03,634.0499877929688,646.0,634.0499877929688,639.2999877929688,639.2999877929688,624836,0.0,0.0
2025-10-06,642.0,660.0,638.0,641.5,641.5,523064,0.0,0.0
2025-10-07,642.4000244140625,651.4500122070312,633.5,637.2999877929688,637.2999877929688,308086,0.0,0.0
2025-10-08,643.0,644.7000122070312,625.0,630.8499755859375,630.8499755859375,231334,0.0,0.0
2025-10-09,631.9000244140625,649.0499877929688,617.6500244140625,644.2000122070312,644.2000122070312,743209,0.0,0.0
2025-10-10,645.0,678.0,644.9500122070312,674.7999877929688,674.7999877929688,1514725,0.0,0.0
2025-10-13,672.3499755859375,672.3499755859375,648.5999755859375,653.0999755859375,653.0999755859375,336999,0.0,0.0
2025-10-14,649.3499755859375,652.0,631.2000122070312,633.6500244140625,633.6500244140625,236326,0.0,0.0
2025-10-15,636.5999755859375,644.4000244140625,624.7999877929688,626.8499755859375,626.8499755859375,495043,0.0,0.0
2025-10-16,633.0,633.7000122070312,622.0999755859375,625.5,625.5,192278,0.0,0.0
2025-10-17,628.0,629.9000244140625,619.3499755859375,622.3499755859375,622.3499755859375,132978,0.0,0.0
2025-10-20,624.9500122070312,628.5499877929688,617.0,620.9500122070312,620.9500122070312,354761,0.0,0.0
2025-10-21,624.0,628.0,621.25,626.4000244140625,626.4000244140625,40870,0.0,0.0
2025-10-23,628.0,635.0,613.7000122070312,619.7000122070312,619.7000122070312,579542,0.0,0.0
2025-10-24,619.7000122070312,620.4000244140625,595.0999755859375,598.75,598.75,507681,0.0,0.0
2025-10-27,601.7000122070312,614.0999755859375,597.25,609.5,609.5,434410,0.0,0.0
2025-10-28,615.0,638.0,607.5499877929688,630.6500244140625,630.6500244140625,653900,0.0,0.0
2025-10-29,630.5499877929688,642.7000122070312,625.9000244140625,639.5,639.5,531587,0.0,0.0
2025-10-30,639.2999877929688,649.0,634.0,645.2000122070312,645.2000122070312,805937,0.0,0.0
2025-10-31,647.8499755859375,651.0,636.0,646.3499755859375,646.3499755859375,594171,0.0,0.0
2025-11-03,645.0,658.5,635.0,638.2000122070312,638.2000122070312,723501,0.0,0.0
2025-11-04,642.0,652.0,621.3499755859375,628.5,628.5,1047305,0.0,0.0
2025-11-06,626.9000244140625,626.9000244140625,603.0,605.5499877929688,605.5499877929688,457397,0.0,0.0
2025-11-07,605.5499877929688,619.25,591.1500244140625,615.6500244140625,615.6500244140625,592188,0.0,0.0
2025-11-10,611.5,621.9000244140625,600.0999755859375,603.0999755859375,603.0999755859375,353768,0.0,0.0
2025-11-11,605.7999877929688,621.0,597.4000244140625,611.2999877929688,611.2999877929688,350568,0.0,0.0
2025-11-12,616.7999877929688,618.5999755859375,606.0,612.5999755859375,612.5999755859375,430242,0.0,0.0
2025-11-13,614.0,617.9500122070312,603.2999877929688,606.9500122070312,606.9500122070312,240197,0.0,0.0
2025-11-14,611.7999877929688,624.4000244140625,603.8499755859375,622.3499755859375,622.3499755859375,467263,0.0,0.0
2025-11-17,627.0,629.7999877929688,603.0999755859375,605.2000122070312,605.2000122070312,428706,0.0,0.0
2025-11-18,606.0,607.0,579.9500122070312,598.2000122070312,598.2000122070312,866300,0.0,0.0
2025-11-19,605.0,633.7999877929688,602.5,629.3499755859375,629.3499755859375,986110,0.0,0.0
2025-11-20,634.0,644.0,626.7000122070312,639.9000244140625,639.9000244140625,753010,0.0,0.0
2025-11-21,638.0,647.5,620.0999755859375,628.9000244140625,628.9000244140625,614980,0.0,0.0
2025-11-24,628.5499877929688,634.7000122070312,615.5999755859375,621.2000122070312,621.2000122070312,665782,0.0,0.0
2025-11-25,619.9500122070312,624.7000122070312,601.5,623.1500244140625,623.1500244140625,609157,0.0,0.0
2025-11-26,624.9000244140625,632.0999755859375,620.4500122070312,625.9500122070312,625.9500122070312,355166,0.0,0.0
2025-11-27,626.0,630.3499755859375,618.1500244140625,624.3499755859375,624.3499755859375,399513,0.0,0.0
2025-11-28,620.0,631.5999755859375,614.4500122070312,628.7999877929688,628.7999877929688,760749,0.0,0.0
2025-12-01,635.0,637.0,623.2999877929688,634.3499755859375,634.3499755859375,612833,0.0,0.0
2025-12-02,633.7000122070312,645.0,627.0,639.9500122070312,639.9500122070312,780255,0.0,0.0
2025-12-03,643.0,643.25,623.5,630.3499755859375,630.3499755859375,425934,0.0,0.0
2025-12-04,625.0,629.0,611.0,615.25,615.25,416618,0.0,0.0
2025-12-05,615.9500122070312,626.7999877929688,605.5999755859375,620.1500244140625,620.1500244140625,570861,0.0,0.0
2025-12-08,619.9000244140625,619.9000244140625,582.5999755859375,592.2999877929688,592.2999877929688,548539,0.0,0.0
2025-12-09,585.0,656.6500244140625,574.0499877929688,641.3499755859375,641.3499755859375,1823136,0.0,0.0
2025-12-10,645.9000244140625,659.2999877929688,638.4000244140625,646.3499755859375,646.3499755859375,1247479,0.0,0.0
2025-12-11,643.0,648.0,636.0,638.9500122070312,638.9500122070312,582807,0.0,0.0
2025-12-12,638.9500122070312,648.5,631.3499755859375,636.5,636.5,498517,0.0,0.0
2025-12-15,636.2000122070312,659.4000244140625,634.0,653.4000244140625,653.4000244140625,1051833,0.0,0.0
2025-12-16,657.0,667.0,643.0,651.2999877929688,651.2999877929688,1516847,0.0,0.0
2025-12-17,650.0,655.5499877929688,623.7000122070312,627.4500122070312,627.4500122070312,684667,0.0,0.0
2025-12-18,625.0,625.6500244140625,612.1500244140625,616.2999877929688,616.2999877929688,510119,0.0,0.0
2025-12-19,616.2999877929688,636.4000244140625,613.1500244140625,628.7999877929688,628.7999877929688,886174,0.0,0.0
2025-12-22,625.2999877929688,643.9000244140625,625.2999877929688,629.2000122070312,629.2000122070312,453618,0.0,0.0
2025-12-23,630.0,637.9500122070312,614.4500122070312,616.9500122070312,616.9500122070312,548409,0.0,0.0
2025-12-24,618.0,621.8499755859375,612.0,612.5,612.5,164200,0.0,0.0
2025-12-26,611.5499877929688,617.0999755859375,597.0,610.8499755859375,610.8499755859375,635294,0.0,0.0
2025-12-29,608.0,619.9000244140625,591.0999755859375,593.7000122070312,593.7000122070312,479260,0.0,0.0
2025-12-30,596.4500122070312,605.9500122070312,592.0499877929688,603.7000122070312,603.7000122070312,259184,0.0,0.0
2025-12-31,603.7000122070312,612.2999877929688,603.0,604.9000244140625,604.9000244140625,178019,0.0,0.0
2026-01-01,605.0,606.4500122070312,598.7999877929688,600.0999755859375,600.0999755859375,98027,0.0,0.0
2026-01-02,600.1500244140625,601.7999877929688,595.0,596.4000244140625,596.4000244140625,165134,0.0,0.0
2026-01-05,597.0,609.0,591.5999755859375,593.25,593.25,256068,0.0,0.0
2026-01-06,599.7999877929688,599.7999877929688,578.0,581.5999755859375,581.5999755859375,318767,0.0,0.0
2026-01-07,568.9500122070312,568.9500122070312,465.2999877929688,514.4500122070312,514.4500122070312,11543944,0.0,0.0
2026-01-08,517.0,525.4000244140625,499.8999938964844,507.5,507.5,2046912,0.0,0.0
2026-01-09,500.0499877929688,507.6499938964844,450.3500061035156,458.8999938964844,458.8999938964844,5633541,0.0,0.0
2026-01-12,460.0,464.9500122070313,432.1000061035156,441.3999938964844,441.3999938964844,2453569,0.0,0.0
2026-01-13,457.0,499.4500122070313,455.0,464.75,464.75,12714035,0.0,0.0
2026-01-14,464.0,473.7000122070313,453.25,457.5499877929688,457.5499877929688,1502410,0.0,0.0
2026-01-15,457.5499877929688,457.5499877929688,457.5499877929688,457.5499877929688,457.5499877929688,0,0.0,0.0
2026-01-16,460.0,464.0,450.75,456.3999938964844,456.3999938964844,597327,0.0,0.0
2026-01-19,456.3999938964844,456.3999938964844,436.0,439.8999938964844,439.8999938964844,1146543,0.0,0.0
2026-01-20,437.0,438.0,409.9500122070313,415.5,415.5,1162278,0.0,0.0
2026-01-21,415.5499877929688,423.0,394.3500061035156,401.5499877929688,401.5499877929688,1072796,0.0,0.0
2026-01-22,410.5499877929688,414.5,396.5,398.6499938964844,398.6499938964844,586340,0.0,0.0
2026-01-23,400.0,402.9500122070313,376.0,379.2999877929688,379.2999877929688,713864,0.0,0.0
2026-01-27,381.1499938964844,382.2000122070313,359.79998779296875,363.3999938964844,363.3999938964844,931597,0.0,0.0
2026-01-28,365.5499877929688,380.25,350.0,356.29998779296875,356.29998779296875,2408141,0.0,0.0
2026-01-29,355.1499938964844,391.8999938964844,341.04998779296875,391.8999938964844,391.8999938964844,6914299,0.0,0.0
2026-01-30,416.0,429.3999938964844,395.4500122070313,422.1000061035156,422.1000061035156,4427421,0.0,0.0
2026-02-02,421.0,422.7000122070313,398.0,409.5,409.5,1042881,0.0,0.0
2026-02-03,445.0,445.0,416.0,420.3500061035156,420.3500061035156,1729594,0.0,0.0
2026-02-04,420.0,454.0,416.6000061035156,449.1000061035156,449.1000061035156,1151121,0.0,0.0
2026-02-05,447.1000061035156,452.8999938964844,436.7000122070313,446.3999938964844,446.3999938964844,601738,0.0,0.0
2026-02-06,442.0,445.4500122070313,428.9500122070313,442.5499877929688,442.5499877929688,472888,0.0,0.0
2026-02-09,462.3999938964844,486.7999877929688,453.0499877929688,486.3500061035156,486.3500061035156,1992633,0.0,0.0
2026-02-10,496.2000122070313,515.0,485.2000122070313,498.6499938964844,498.6499938964844,2397980,0.0,0.0
2026-02-11,501.6000061035156,516.0,495.0499877929688,508.25,508.25,1181877,0.0,0.0
2026-02-12,508.25,515.0,491.2999877929688,503.0,503.0,1031259,0.0,0.0
2026-02-13,503.0,509.3999938964844,486.75,501.3500061035156,501.3500061035156,1051131,0.0,0.0
2026-02-16,508.0,509.0,485.1000061035156,492.8500061035156,492.8500061035156,588569,0.0,0.0
2026-02-17,493.1000061035156,507.8999938964844,487.3500061035156,495.8500061035156,495.8500061035156,1232116,0.0,0.0
2026-02-18,498.2999877929688,527.9000244140625,498.2999877929688,503.2999877929688,503.2999877929688,1027774,0.0,0.0
2026-02-19,504.9500122070313,506.2999877929688,479.0,484.0,484.0,869114,0.0,0.0
2026-02-20,484.0,495.1499938964844,480.5,492.1000061035156,492.1000061035156,405719,0.0,0.0
2026-02-23,501.0,501.2999877929688,475.0,477.5,477.5,505616,0.0,0.0
2026-02-24,472.75,475.5,452.5,459.9500122070313,459.9500122070313,653781,0.0,0.0
2026-02-25,460.8999938964844,467.1499938964844,442.0,444.9500122070313,444.9500122070313,1032279,0.0,0.0
2026-02-26,452.0,489.3999938964844,452.0,489.3999938964844,489.3999938964844,2791981,0.0,0.0
2026-02-27,504.7000122070313,511.3500061035156,477.0499877929688,485.6499938964844,485.6499938964844,2904238,0.0,0.0
2026-03-02,465.2000122070313,499.8500061035156,464.9500122070313,472.2999877929688,472.2999877929688,1240056,0.0,0.0
2026-03-04,468.0,468.0,449.6000061035156,454.7000122070313,454.7000122070313,680946,0.0,0.0
2026-03-05,460.0,465.0,451.8999938964844,461.5499877929688,461.5499877929688,814827,0.0,0.0
2026-03-06,457.0,473.0,455.0,458.5499877929688,458.5499877929688,385562,0.0,0.0
2026-03-09,453.0,457.0,432.0,452.8999938964844,452.8999938964844,539400,0.0,0.0
2026-03-10,465.0,475.0,456.0,468.8999938964844,468.8999938964844,356039,0.0,0.0
2026-03-11,472.0,480.0,459.3999938964844,461.75,461.75,300222,0.0,0.0
2026-03-12,459.0,474.6000061035156,450.3500061035156,466.8500061035156,466.8500061035156,494905,0.0,0.0
2026-03-13,464.5499877929688,466.25,452.0,453.3999938964844,453.3999938964844,385955,0.0,0.0
2026-03-16,450.0,464.0,430.0,441.7999877929688,441.7999877929688,642712,0.0,0.0
2026-03-17,445.8999938964844,451.7999877929688,438.0,445.8500061035156,445.8500061035156,316691,0.0,0.0
2026-03-18,447.6000061035156,465.3999938964844,447.6000061035156,459.25,459.25,352018,0.0,0.0
2026-03-19,445.5,452.0,435.6000061035156,437.75,437.75,383058,0.0,0.0
2026-03-20,445.0,451.0,433.5,437.75,437.75,380322,0.0,0.0
2026-03-23,432.8999938964844,432.8999938964844,410.0,412.8999938964844,412.8999938964844,624282,0.0,0.0
2026-03-24,427.0,431.6000061035156,414.0,426.5499877929688,426.5499877929688,559439,0.0,0.0
2026-03-25,440.0,445.5,430.2999877929688,431.8999938964844,431.8999938964844,518194,0.0,0.0
2026-03-27,425.5,429.6499938964844,403.0499877929688,408.6499938964844,408.6499938964844,864601,0.0,0.0
2026-03-30,408.6499938964844,408.6499938964844,385.0,386.2000122070313,386.2000122070313,729818,0.0,0.0
2026-04-01,410.0,424.7999877929688,399.2000122070313,424.6000061035156,424.6000061035156,631253,0.0,0.0
2026-04-02,413.0,432.0499877929688,404.0499877929688,429.7999877929688,429.7999877929688,638757,0.0,0.0
2026-04-06,429.75,442.0,416.7000122070313,438.6499938964844,438.6499938964844,567543,0.0,0.0
2026-04-07,437.6499938964844,455.9500122070313,433.0499877929688,450.1000061035156,450.1000061035156,537334,0.0,0.0
2026-04-08,475.0,482.6499938964844,465.2999877929688,480.8500061035156,480.8500061035156,702860,0.0,0.0
2026-04-09,482.0,484.3999938964844,466.2000122070313,469.3500061035156,469.3500061035156,413300,0.0,0.0
2026-04-10,474.0,478.8500061035156,463.6499938964844,466.8500061035156,466.8500061035156,377741,0.0,0.0
2026-04-13,456.0,466.6000061035156,447.7999877929688,454.6499938964844,454.6499938964844,499589,0.0,0.0
2026-04-15,467.5,479.9500122070313,464.8500061035156,475.1499938964844,475.1499938964844,411555,0.0,0.0
2026-04-16,483.7999877929688,487.0,474.75,485.25,485.25,408053,0.0,0.0
2026-04-17,488.0,494.0499877929688,481.0,486.0499877929688,486.0499877929688,450511,0.0,0.0
2026-04-20,488.0,488.0,466.0,471.1499938964844,471.1499938964844,303582,0.0,0.0
2026-04-21,471.7999877929688,482.7999877929688,470.75,474.75,474.75,295689,0.0,0.0
2026-04-22,474.0,484.3999938964844,470.2999877929688,478.5499877929688,478.5499877929688,354306,0.0,0.0
2026-04-23,473.9500122070313,481.4500122070313,467.7000122070313,471.0,471.0,270776,0.0,0.0
2026-04-24,470.0,473.9500122070313,458.3999938964844,460.1000061035156,460.1000061035156,263728,0.0,0.0
2026-04-27,466.1000061035156,489.8999938964844,466.0499877929688,483.25,483.25,610848,0.0,0.0
2026-04-28,487.7000122070313,502.7000122070313,483.2999877929688,498.25,498.25,722195,0.0,0.0
2026-04-29,504.0,531.0,498.6499938964844,513.4000244140625,513.4000244140625,1916304,0.0,0.0
2026-04-30,509.0,545.0,504.2999877929688,541.4000244140625,541.4000244140625,1947780,0.0,0.0
2026-05-01,541.4000244140625,541.4000244140625,541.4000244140625,541.4000244140625,541.4000244140625,0,0.0,0.0
2026-05-04,549.0,569.9000244140625,544.0999755859375,561.0999755859375,561.0999755859375,1211040,0.0,0.0
2026-05-05,558.0,566.7999877929688,548.2000122070312,557.7000122070312,557.7000122070312,565456,0.0,0.0
2026-05-06,562.0,564.9000244140625,539.7000122070312,559.0,559.0,630484,0.0,0.0
2026-05-07,559.0999755859375,568.9000244140625,556.0,557.6500244140625,557.6500244140625,506171,0.0,0.0
2026-05-08,553.0,562.0999755859375,547.25,550.0499877929688,550.0499877929688,367691,0.0,0.0
2026-05-11,549.0,549.0,526.2000122070312,529.0999755859375,529.0999755859375,650370,0.0,0.0
2026-05-12,528.5499877929688,528.75,490.0,496.1499938964844,496.1499938964844,654133,0.0,0.0
2026-05-13,497.9500122070313,508.4500122070313,492.0,504.1000061035156,504.1000061035156,494044,0.0,0.0
2026-05-14,504.1000061035156,510.6000061035156,481.0,492.4500122070313,492.4500122070313,443728,0.0,0.0
2026-05-15,491.0,494.8999938964844,476.1000061035156,478.1499938964844,478.1499938964844,307038,0.0,0.0
2026-05-18,470.0,474.0,452.3999938964844,466.2999877929688,466.2999877929688,444852,0.0,0.0
2026-05-19,464.0,476.5,461.5499877929688,469.4500122070313,469.4500122070313,252397,0.0,0.0
2026-05-20,463.0,476.9500122070313,461.7000122070313,472.7999877929688,472.7999877929688,173096,0.0,0.0
2026-05-21,480.5,498.8999938964844,480.1000061035156,482.5,482.5,407884,0.0,0.0
2026-05-22,487.8500061035156,487.8500061035156,471.0,475.75,475.75,229540,0.0,0.0
2026-05-25,477.0,484.2000122070313,462.2000122070313,466.7000122070313,466.7000122070313,727457,0.0,0.0
2026-05-26,476.0499877929688,513.4000244140625,473.0499877929688,496.7000122070313,496.7000122070313,3349606,0.0,0.0
2026-05-27,504.7000122070313,510.2999877929688,490.0,504.3500061035156,504.3500061035156,1313915,0.0,0.0
2026-05-28,504.3500061035156,504.3500061035156,504.3500061035156,504.3500061035156,504.3500061035156,0,0.0,0.0
2026-05-29,504.3500061035156,504.7999877929688,470.0,475.8999938964844,475.8999938964844,1908302,0.0,0.0
2026-06-01,470.1000061035156,475.7999877929688,449.3999938964844,452.0499877929688,452.0499877929688,1128010,0.0,0.0
2026-06-02,452.0499877929688,467.7999877929688,443.4500122070313,465.2000122070313,465.2000122070313,698289,0.0,0.0
2026-06-03,468.7000122070313,489.7000122070313,463.5,483.1000061035156,483.1000061035156,1771727,0.0,0.0
2026-06-04,482.5,494.8999938964844,473.5499877929688,476.0,476.0,599585,0.0,0.0
2026-06-05,480.0,484.8500061035156,474.0,479.2999877929688,479.2999877929688,306999,0.0,0.0
2026-06-08,466.1499938964844,470.25,455.0,457.8500061035156,457.8500061035156,455735,0.0,0.0
2026-06-09,460.8999938964844,465.7999877929688,446.2999877929688,448.75,448.75,1717194,0.0,0.0
2026-06-10,451.0499877929688,455.0,437.7999877929688,439.5499877929688,439.5499877929688,473886,0.0,0.0
2026-06-11,436.0,438.4500122070313,424.25,427.6000061035156,427.6000061035156,473372,0.0,0.0
2026-06-12,436.5,452.1499938964844,431.5,448.7999877929688,448.7999877929688,525546,0.0,0.0
2026-06-15,458.3500061035156,467.8999938964844,445.0,448.6499938964844,448.6499938964844,1177078,0.0,0.0
2026-06-16,452.0,456.0,447.2000122070313,451.4500122070313,451.4500122070313,282545,0.0,0.0
2026-06-17,454.0,457.0,444.8999938964844,447.9500122070313,447.9500122070313,677180,0.0,0.0
2026-06-18,448.2999877929688,454.5,444.6000061035156,446.25,446.25,348533,0.0,0.0
2026-06-19,447.0,451.6499938964844,442.5,448.75,448.75,332080,0.0,0.0
2026-06-22,451.75,461.0,449.0,458.2000122070313,458.2000122070313,543269,0.0,0.0
2026-06-23,456.2000122070313,487.3999938964844,453.0,471.25,471.25,2278772,0.0,0.0
2026-06-24,474.0499877929688,482.0,465.1499938964844,472.75,472.75,665863,0.0,0.0
2026-06-25,477.75,480.7999877929688,451.7999877929688,453.9500122070313,453.9500122070313,734705,0.0,0.0
2026-06-26,453.9500122070313,453.9500122070313,453.9500122070313,453.9500122070313,453.9500122070313,0,0.0,0.0
2026-06-29,457.0,458.5,449.0,456.1499938964844,456.1499938964844,324409,0.0,0.0
2026-06-30,459.0,469.0,454.2000122070313,466.6000061035156,466.6000061035156,433371,0.0,0.0
2026-07-01,469.0499877929688,476.1499938964844,462.5499877929688,465.6000061035156,465.6000061035156,393561,0.0,0.0
