Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-01-02,413.8999938964844,421.0,413.8999938964844,419.4500122070313,335.2508850097656,3656,0.0,0.0
2017-01-03,419.0,426.0,419.0,423.7999877929688,338.7276611328125,7339,0.0,0.0
2017-01-04,426.5,426.5,420.2999877929688,424.2000122070313,339.04736328125,4384,0.0,0.0
2017-01-05,426.5,427.8999938964844,422.0,425.2999877929688,339.92657470703125,4435,0.0,0.0
2017-01-06,430.0,430.0,420.5,422.8500061035156,337.9683837890625,5370,0.0,0.0
2017-01-09,421.0,425.0,412.5,414.2999877929688,331.1347045898437,3259,0.0,0.0
2017-01-10,417.0,420.0,415.0,415.8999938964844,332.4134826660156,2513,0.0,0.0
2017-01-11,424.0,424.0,413.0,414.6499938964844,331.41436767578125,3280,0.0,0.0
2017-01-12,417.3999938964844,417.3999938964844,411.3999938964844,412.8500061035156,329.9757385253906,3221,0.0,0.0
2017-01-13,412.0499877929688,418.8999938964844,408.9500122070313,412.4500122070313,329.6560363769531,4964,0.0,0.0
2017-01-16,413.0,428.0,410.2000122070313,413.8500061035156,330.7750244140625,30453,0.0,0.0
2017-01-17,416.6000061035156,417.8999938964844,411.0,412.7999877929688,329.93572998046875,3606,0.0,0.0
2017-01-18,410.2999877929688,416.9500122070313,410.2999877929688,413.6000061035156,330.5751953125,6911,0.0,0.0
2017-01-19,411.1000061035156,414.8999938964844,407.1000061035156,409.2999877929688,327.13836669921875,3019,0.0,0.0
2017-01-20,407.1000061035156,411.8500061035156,407.0499877929688,409.2999877929688,327.13836669921875,2735,0.0,0.0
2017-01-23,406.0,412.7000122070313,400.0,402.5,321.7033386230469,5145,0.0,0.0
2017-01-24,400.2999877929688,408.1000061035156,400.2999877929688,406.4500122070313,324.8605041503906,3157,0.0,0.0
2017-01-25,409.0,409.0,403.1499938964844,405.7999877929688,324.3409118652344,2648,0.0,0.0
2017-01-27,411.0,411.0,404.2999877929688,405.5,324.1011657714844,6265,0.0,0.0
2017-01-30,410.8999938964844,410.8999938964844,402.0499877929688,403.8500061035156,322.7823486328125,3287,0.0,0.0
2017-01-31,408.7000122070313,408.7000122070313,395.0,401.75,321.1039123535156,4450,0.0,0.0
2017-02-01,400.3999938964844,404.5,396.0499877929688,398.2999877929688,318.3464660644531,3544,0.0,0.0
2017-02-02,402.8500061035156,402.8999938964844,397.1000061035156,399.9500122070313,319.6652526855469,4704,0.0,0.0
2017-02-03,402.6499938964844,407.8999938964844,398.3500061035156,401.2000122070313,320.664306640625,7136,0.0,0.0
2017-02-06,402.6499938964844,403.0,400.0,400.8999938964844,320.424560546875,7182,0.0,0.0
2017-02-07,402.7000122070313,412.0,400.0,404.2000122070313,323.0621337890625,6218,0.0,0.0
2017-02-08,402.1000061035156,414.25,402.1000061035156,411.25,328.6968994140625,6774,0.0,0.0
2017-02-09,405.25,416.5,361.8999938964844,399.7999877929688,319.5453186035156,25750,0.0,0.0
2017-02-10,402.0499877929688,406.0,388.0499877929688,399.25,319.1058044433594,27778,0.0,0.0
2017-02-13,407.7000122070313,410.0,392.1000061035156,400.1499938964844,319.8251342773437,10940,0.0,0.0
2017-02-14,398.0,400.1000061035156,395.0,395.9500122070313,316.4681701660156,5285,0.0,0.0
2017-02-15,395.9500122070313,398.5499877929688,381.25,391.2000122070313,312.67169189453125,6152,0.0,0.0
2017-02-16,390.0,394.9500122070313,382.1499938964844,389.0499877929688,310.9532165527344,4447,0.0,0.0
2017-02-17,390.8500061035156,394.0499877929688,383.6000061035156,388.9500122070313,310.8733825683594,7398,0.0,0.0
2017-02-20,389.0,390.0499877929688,383.0499877929688,385.6499938964844,308.2358093261719,10176,0.0,0.0
2017-02-21,388.8500061035156,402.0,386.3999938964844,393.5,314.5099792480469,15270,0.0,0.0
2017-02-22,395.0499877929688,396.9500122070313,392.0499877929688,393.5,314.5099792480469,5356,0.0,0.0
2017-02-23,394.0499877929688,399.5,393.0,393.2000122070313,314.2702331542969,4550,0.0,0.0
2017-02-27,395.8500061035156,395.8500061035156,387.0,388.75,310.7134704589844,4399,0.0,0.0
2017-02-28,389.0,391.8500061035156,386.7000122070313,387.9500122070313,310.0741271972656,4994,0.0,0.0
2017-03-01,388.0,396.0,384.25,391.3999938964844,312.83154296875,7447,0.0,0.0
2017-03-02,393.9500122070313,394.0,386.0,387.8500061035156,309.994140625,3389,0.0,0.0
2017-03-03,390.3999938964844,390.3999938964844,385.0499877929688,387.6000061035156,309.7943420410156,3832,0.0,0.0
2017-03-06,386.2000122070313,388.8999938964844,384.0,384.7000122070313,307.4764709472656,3437,0.0,0.0
2017-03-07,388.7000122070313,388.8500061035156,380.5499877929688,381.6000061035156,304.9988098144531,5998,0.0,0.0
2017-03-08,385.7000122070313,396.8999938964844,380.2999877929688,384.5499877929688,307.3565673828125,10736,0.0,0.0
2017-03-09,384.75,391.0,383.0,385.6000061035156,308.19580078125,13203,0.0,0.0
2017-03-10,381.25,387.8999938964844,381.25,383.8500061035156,306.797119140625,7099,0.0,0.0
2017-03-14,387.8999938964844,389.0,380.1000061035156,380.75,304.31939697265625,8353,0.0,0.0
2017-03-15,383.9500122070313,386.0,378.0499877929688,380.1499938964844,303.83984375,5257,0.0,0.0
2017-03-16,381.0,383.5,378.1000061035156,379.3500061035156,303.200439453125,17235,0.0,0.0
2017-03-17,378.0,404.0,378.0,392.25,313.51092529296875,56091,0.0,0.0
2017-03-20,395.5,397.0,383.6000061035156,385.0,307.7162475585937,12671,0.0,0.0
2017-03-21,381.0499877929688,395.0,381.0499877929688,383.9500122070313,306.8770446777344,12742,0.0,0.0
2017-03-22,383.0,383.8999938964844,379.0,379.9500122070313,303.67999267578125,15987,0.0,0.0
2017-03-23,382.0,386.25,380.0,383.1000061035156,306.1976928710937,16969,0.0,0.0
2017-03-24,387.0,393.1499938964844,383.0,388.3500061035156,310.393798828125,8955,0.0,0.0
2017-03-27,389.5,389.5,382.0,386.2000122070313,308.6753845214844,16198,0.0,0.0
2017-03-28,387.0,399.9500122070313,386.0,396.2999877929688,316.7479248046875,53959,0.0,0.0
2017-03-29,396.0,427.0,396.0,412.5499877929688,329.7359619140625,102272,0.0,0.0
2017-03-30,410.0,422.7999877929688,410.0,411.7000122070313,329.0565795898437,12442,0.0,0.0
2017-03-31,410.8999938964844,415.0,408.5,411.3999938964844,328.8168029785156,8375,0.0,0.0
2017-04-03,407.1000061035156,414.75,407.1000061035156,409.2999877929688,327.13836669921875,7123,0.0,0.0
2017-04-05,407.1000061035156,414.8999938964844,407.1000061035156,411.6499938964844,329.0166015625,7230,0.0,0.0
2017-04-06,411.7000122070313,414.0,401.0499877929688,404.6499938964844,323.4217834472656,19532,0.0,0.0
2017-04-07,404.5,412.9500122070313,402.4500122070313,408.6499938964844,326.6188049316406,10383,0.0,0.0
2017-04-10,408.4500122070313,412.0,407.0,409.7999877929688,327.5379638671875,5288,0.0,0.0
2017-04-11,406.1000061035156,414.0,405.0499877929688,412.1000061035156,329.37628173828125,10427,0.0,0.0
2017-04-12,410.0499877929688,416.0,405.1000061035156,409.7000122070313,327.45806884765625,5885,0.0,0.0
2017-04-13,412.5,412.5,401.2999877929688,403.7999877929688,322.7424011230469,5250,0.0,0.0
2017-04-17,403.0,404.3500061035156,391.0,399.7000122070313,319.46539306640625,11643,0.0,0.0
2017-04-18,399.2999877929688,403.8999938964844,399.0,399.2999877929688,319.1457214355469,9343,0.0,0.0
2017-04-19,402.3500061035156,402.3999938964844,396.0,396.6000061035156,316.9877014160156,13409,0.0,0.0
2017-04-20,398.9500122070313,405.0,390.3500061035156,394.6000061035156,315.3891906738281,15505,0.0,0.0
2017-04-21,397.8999938964844,418.0,394.8999938964844,408.2000122070313,326.2591857910156,32913,0.0,0.0
2017-04-24,411.0,415.1499938964844,404.1000061035156,412.1000061035156,329.37628173828125,20785,0.0,0.0
2017-04-25,413.2999877929688,418.0,407.0,416.1499938964844,332.61328125,13643,0.0,0.0
2017-04-26,416.0,449.3999938964844,415.1000061035156,435.2999877929688,347.9191589355469,109995,0.0,0.0
2017-04-27,438.0,444.3999938964844,431.1000061035156,440.1000061035156,351.7557067871094,35854,0.0,0.0
2017-04-28,436.2000122070313,446.9500122070313,434.25,436.5,348.8783264160156,24062,0.0,0.0
2017-05-02,436.0,448.0,429.0,434.5499877929688,347.3197021484375,19024,0.0,0.0
2017-05-03,438.8999938964844,446.75,433.6499938964844,443.0499877929688,354.11346435546875,27116,0.0,0.0
2017-05-04,445.0,448.3999938964844,440.0,441.2000122070313,352.63482666015625,26288,0.0,0.0
2017-05-05,442.0,444.9500122070313,435.0499877929688,438.75,350.6766662597656,35641,0.0,0.0
2017-05-08,442.1499938964844,444.7999877929688,437.0499877929688,440.0499877929688,351.7156677246094,11544,0.0,0.0
2017-05-09,440.0499877929688,444.3500061035156,437.0,440.9500122070313,352.4349975585937,11468,0.0,0.0
2017-05-10,437.0,495.0,437.0,464.1000061035156,370.9379577636719,265739,0.0,0.0
2017-05-11,461.9500122070313,474.0,452.1000061035156,453.9500122070313,362.8254699707031,126742,0.0,0.0
2017-05-12,453.9500122070313,456.5,439.5,441.2999877929688,352.7147521972656,39189,0.0,0.0
2017-05-15,448.6000061035156,453.3999938964844,441.1499938964844,446.3999938964844,356.7910461425781,21311,0.0,0.0
2017-05-16,450.3999938964844,475.0,441.25,467.5,373.6554565429688,191944,0.0,0.0
2017-05-17,467.0,470.0,458.0,464.7999877929688,371.4974670410156,22596,0.0,0.0
2017-05-18,460.25,465.0,445.2000122070313,449.3500061035156,359.1488342285156,18211,0.0,0.0
2017-05-19,451.8999938964844,458.9500122070313,438.0,440.4500122070313,352.0354309082031,16118,0.0,0.0
2017-05-22,443.9500122070313,449.9500122070313,437.0,439.6000061035156,351.3560485839844,17262,0.0,0.0
2017-05-23,444.8500061035156,446.0,430.0,435.7000122070313,348.2388916015625,28763,0.0,0.0
2017-05-24,431.5499877929688,436.0,421.0,422.2999877929688,337.5287780761719,8116,0.0,0.0
2017-05-25,425.1000061035156,446.7999877929688,423.6499938964844,445.25,355.8718566894531,16407,0.0,0.0
2017-05-26,445.1499938964844,454.0,443.0,447.2999877929688,357.5103759765625,12528,0.0,0.0
2017-05-29,454.5499877929688,455.4500122070313,436.0,439.0,350.8764343261719,7331,0.0,0.0
2017-05-30,439.0,446.0,435.0,444.6000061035156,355.35235595703125,15061,0.0,0.0
2017-05-31,430.0,445.8999938964844,430.0,440.3999938964844,351.9954528808594,53671,0.0,0.0
2017-06-01,439.1000061035156,456.1000061035156,439.1000061035156,451.1499938964844,360.5875244140625,12651,0.0,0.0
2017-06-02,450.1499938964844,468.0,447.0,461.7999877929688,369.0996398925781,20768,0.0,0.0
2017-06-05,468.0,475.0,460.0,464.7999877929688,371.4974670410156,25861,0.0,0.0
2017-06-06,461.0499877929688,481.4500122070313,455.1000061035156,468.75,374.654541015625,46200,0.0,0.0
2017-06-07,470.8999938964844,490.9500122070313,468.0499877929688,484.3999938964844,387.16302490234375,46531,0.0,0.0
2017-06-08,482.0499877929688,520.0,481.2999877929688,515.7999877929688,412.2598571777344,114023,0.0,0.0
2017-06-09,518.0,520.0,503.3999938964844,510.5499877929688,408.0637512207031,25006,0.0,0.0
2017-06-12,500.5,517.7999877929688,495.0,500.5499877929688,400.0710754394531,30851,0.0,0.0
2017-06-13,499.0499877929688,519.4500122070312,495.5499877929688,515.2999877929688,411.8602294921875,36751,0.0,0.0
2017-06-14,519.0,595.9000244140625,513.5499877929688,569.2000122070312,454.9405517578125,361421,0.0,0.0
2017-06-15,573.0499877929688,585.0,555.9000244140625,558.25,446.1885070800781,93879,0.0,0.0
2017-06-16,559.9000244140625,564.9000244140625,538.5499877929688,542.8499755859375,433.8799133300781,39986,0.0,0.0
2017-06-19,548.2999877929688,579.5,546.5499877929688,570.3499755859375,455.8596496582031,134175,0.0,0.0
2017-06-20,574.75,574.75,554.0,555.5499877929688,444.0304870605469,76080,0.0,0.0
2017-06-21,555.0,565.0,548.9000244140625,551.6500244140625,440.91351318359375,26622,0.0,0.0
2017-06-22,555.0,568.0,548.0499877929688,550.0999755859375,439.674560546875,30494,0.0,0.0
2017-06-23,559.7000122070312,567.0,525.7000122070312,556.5499877929688,444.829833984375,70059,0.0,0.0
2017-06-27,556.0,562.25,539.0,539.5999755859375,431.28228759765625,18299,0.0,0.0
2017-06-28,538.0,572.0,530.0499877929688,556.75,444.9897155761719,92153,0.0,0.0
2017-06-29,563.0,565.0,532.0,537.3499755859375,429.4839477539063,57889,0.0,0.0
2017-06-30,534.9500122070312,550.0,530.9500122070312,540.25,431.8019104003906,22072,0.0,0.0
2017-07-03,541.0,548.6500244140625,533.2999877929688,534.9500122070312,427.5657348632813,18511,0.0,0.0
2017-07-04,535.0,547.4500122070312,535.0,539.0499877929688,430.8426818847656,23002,0.0,0.0
2017-07-05,542.0,545.0,534.0,535.6500244140625,428.1253051757813,17252,0.0,0.0
2017-07-06,540.9500122070312,572.0,536.0,550.3499755859375,439.8744201660156,62255,0.0,0.0
2017-07-07,550.5,560.0,544.9500122070312,546.6500244140625,436.9171142578125,27235,0.0,0.0
2017-07-10,543.0999755859375,581.0,540.4500122070312,561.7999877929688,449.0259704589844,39980,0.0,0.0
2017-07-11,570.0,641.4000244140625,570.0,609.5,487.1507568359375,658809,0.0,0.0
2017-07-12,617.3499755859375,632.7999877929688,600.0999755859375,603.5,482.3551940917969,183557,0.0,0.0
2017-07-13,608.7999877929688,617.0,586.0999755859375,592.5999755859375,473.6432495117188,103862,0.0,0.0
2017-07-14,597.2999877929688,613.5,583.3499755859375,586.25,468.5679321289063,83350,0.0,0.0
2017-07-17,585.0999755859375,589.9000244140625,573.5499877929688,576.4000244140625,460.6952209472656,31967,0.0,0.0
2017-07-18,575.9000244140625,577.0499877929688,555.0,557.25,445.3893737792969,34876,0.0,0.0
2017-07-19,561.4000244140625,570.2000122070312,558.5,562.0499877929688,449.2257690429688,27574,0.0,0.0
2017-07-20,563.0499877929688,564.0,555.0499877929688,558.25,446.1885070800781,18571,0.0,0.0
2017-07-21,556.5499877929688,564.9000244140625,552.5499877929688,557.2999877929688,445.4292907714844,21438,0.0,0.0
2017-07-24,557.25,571.9500122070312,557.25,564.5999755859375,451.2638549804688,22407,0.0,0.0
2017-07-25,565.5999755859375,567.4000244140625,541.8499755859375,544.8499755859375,435.4784240722656,19695,0.0,0.0
2017-07-26,547.0,559.0,542.1500244140625,544.5999755859375,435.2786254882813,22624,0.0,0.0
2017-07-27,544.1500244140625,549.7999877929688,521.0,524.9500122070312,419.5731201171875,34756,0.0,0.0
2017-07-28,526.0,532.0,520.0,526.5999755859375,420.891845703125,34157,0.0,0.0
2017-07-31,525.0999755859375,535.8499755859375,515.0999755859375,519.4500122070312,415.17718505859375,17024,0.0,0.0
2017-08-01,522.5,524.5,504.6000061035156,509.1000061035156,406.9048156738281,30130,0.0,0.0
2017-08-02,508.0499877929688,517.0,503.5,506.2999877929688,404.6668701171875,14687,0.0,0.0
2017-08-03,510.9500122070313,517.4500122070312,481.2000122070313,484.9500122070313,387.6026306152344,42160,0.0,0.0
2017-08-04,466.0,497.0,466.0,492.75,393.83685302734375,48831,0.0,0.0
2017-08-07,501.0499877929688,502.0,477.6000061035156,482.75,385.84423828125,29326,0.0,0.0
2017-08-08,487.75,488.3999938964844,475.2999877929688,479.1499938964844,382.9669189453125,9986,0.0,0.0
2017-08-09,472.0,485.0,455.5499877929688,459.25,367.0615539550781,18272,0.0,0.0
2017-08-10,459.3500061035156,470.8999938964844,434.0499877929688,439.2999877929688,351.1162414550781,30462,0.0,0.0
2017-08-11,430.0,450.0,412.6499938964844,434.2000122070313,347.0400085449219,15265,0.0,0.0
2017-08-14,441.0,454.4500122070313,440.0499877929688,446.4500122070313,356.8309631347656,8974,0.0,0.0
2017-08-16,458.9500122070313,489.0,439.0,484.4500122070313,387.2029724121094,22017,0.0,0.0
2017-08-17,487.7999877929688,494.6000061035156,483.9500122070313,491.7999877929688,393.0775451660156,19062,0.0,0.0
2017-08-18,488.9500122070313,490.0,455.5499877929688,463.8500061035156,370.7381591796875,29190,0.0,0.0
2017-08-21,476.6000061035156,484.0,467.2000122070313,469.8500061035156,375.5337219238281,35482,0.0,0.0
2017-08-22,470.4500122070313,477.8500061035156,465.0,467.2999877929688,373.4956359863281,11294,0.0,0.0
2017-08-23,470.9500122070313,484.7000122070313,456.0,458.2000122070313,366.2223510742188,39921,0.0,0.0
2017-08-24,458.5499877929688,465.8999938964844,456.0,459.1000061035156,366.941650390625,10848,0.0,0.0
2017-08-28,465.9500122070313,466.0,453.5,461.6499938964844,368.9797973632813,21199,0.0,0.0
2017-08-29,453.2000122070313,469.7999877929688,453.2000122070313,458.75,366.6618957519531,10559,0.0,0.0
2017-08-30,457.2000122070313,467.0,457.2000122070313,463.2000122070313,370.2185974121094,7863,0.0,0.0
2017-08-31,455.2000122070313,492.0,455.2000122070313,482.1000061035156,385.3246765136719,35614,0.0,0.0
2017-09-01,486.3999938964844,486.3999938964844,473.2999877929688,480.6499938964844,384.1657409667969,13432,0.0,0.0
2017-09-04,484.7000122070313,489.9500122070313,478.1000061035156,485.8999938964844,388.3619079589844,18816,0.0,0.0
2017-09-05,480.2000122070313,509.2999877929688,480.2000122070313,500.6000061035156,400.111083984375,38873,0.0,0.0
2017-09-06,498.0,510.9500122070313,496.0,509.2999877929688,407.0646362304688,15530,0.0,0.0
2017-09-07,514.4000244140625,527.0,507.3500061035156,511.8999938964844,409.1427612304688,30204,0.0,0.0
2017-09-08,516.9000244140625,516.9000244140625,504.5,505.7999877929688,404.2672424316406,9259,0.0,0.0
2017-09-11,517.0,517.0,503.1000061035156,506.1499938964844,404.5469665527344,9763,0.0,0.0
2017-09-12,509.9500122070313,514.7999877929688,500.0,508.6000061035156,406.5051574707031,9544,0.0,0.0
2017-09-13,508.4500122070313,508.5499877929688,501.5,503.3500061035156,402.3090515136719,7325,0.0,0.0
2017-09-14,503.2999877929688,508.0,498.0,500.25,399.8313293457031,10299,0.0,0.0
2017-09-15,499.1000061035156,505.0,491.0499877929688,499.5499877929688,399.2717895507813,11769,0.0,0.0
2017-09-18,504.5,509.0,498.0,501.3999938964844,400.7504577636719,10324,0.0,0.0
2017-09-19,495.0,504.0,495.0,500.2999877929688,399.8712768554688,7109,0.0,0.0
2017-09-20,499.0,503.9500122070313,491.5,497.2999877929688,397.4734802246094,11359,0.0,0.0
2017-09-21,491.2999877929688,495.0,480.1000061035156,481.7999877929688,392.9873046875,19346,10.0,0.0
2017-09-22,482.0,482.0,465.0,467.3999938964844,381.2417602539063,10272,0.0,0.0
2017-09-25,472.1000061035156,472.8999938964844,451.7000122070313,459.7999877929688,375.042724609375,11960,0.0,0.0
2017-09-26,457.1499938964844,477.0,457.1000061035156,471.6499938964844,384.7083129882813,12584,0.0,0.0
2017-09-27,474.4500122070313,479.4500122070313,447.6499938964844,457.9500122070313,373.5337219238281,39450,0.0,0.0
2017-09-28,457.6000061035156,468.0,452.0,455.3500061035156,371.41302490234375,17125,0.0,0.0
2017-09-29,465.0,465.0,447.2000122070313,451.3500061035156,368.1503601074219,43555,0.0,0.0
2017-10-03,461.5,471.8500061035156,455.25,463.9500122070313,378.427734375,11758,0.0,0.0
2017-10-04,464.0,508.0,460.5,496.8500061035156,405.2630920410156,51827,0.0,0.0
2017-10-05,503.9500122070313,503.9500122070313,486.1499938964844,494.6499938964844,403.4686584472656,54678,0.0,0.0
2017-10-06,491.5,498.8999938964844,486.25,489.7000122070313,399.43109130859375,8860,0.0,0.0
2017-10-09,493.9500122070313,496.8999938964844,487.0,489.0499877929688,398.9009094238281,4241,0.0,0.0
2017-10-10,489.2999877929688,504.8500061035156,489.2999877929688,497.3500061035156,405.67095947265625,16073,0.0,0.0
2017-10-11,494.0499877929688,501.8999938964844,480.1000061035156,484.25,394.9857177734375,7183,0.0,0.0
2017-10-12,487.4500122070313,492.6000061035156,480.0,483.5499877929688,394.414794921875,5232,0.0,0.0
2017-10-13,488.3999938964844,495.0,481.2000122070313,483.7000122070313,394.537109375,7296,0.0,0.0
2017-10-16,476.0499877929688,502.2999877929688,476.0499877929688,487.7000122070313,397.79974365234375,17600,0.0,0.0
2017-10-17,492.6000061035156,498.9500122070313,485.0,491.2999877929688,400.7361450195313,10248,0.0,0.0
2017-10-18,488.0499877929688,495.0,486.25,488.8500061035156,398.7377624511719,5124,0.0,0.0
2017-10-19,490.0,495.9500122070313,485.7999877929688,487.4500122070313,397.5958557128906,2602,0.0,0.0
2017-10-23,487.0,491.9500122070313,478.0,479.2999877929688,390.94818115234375,8907,0.0,0.0
2017-10-24,486.0,504.3999938964844,482.0,488.0,398.0444641113281,22544,0.0,0.0
2017-10-25,486.0499877929688,493.9500122070313,481.0499877929688,481.75,392.946533203125,9654,0.0,0.0
2017-10-26,482.0499877929688,490.0,481.1499938964844,484.0,394.7817687988281,12683,0.0,0.0
2017-10-27,487.8999938964844,492.4500122070313,482.25,485.6000061035156,396.0868835449219,12306,0.0,0.0
2017-10-30,485.0,494.75,485.0,488.2999877929688,398.2891540527344,11657,0.0,0.0
2017-10-31,488.0,558.0,488.0,529.5999755859375,431.9761047363281,272479,0.0,0.0
2017-11-01,534.75,539.0,520.0,520.7000122070312,424.7167053222656,34813,0.0,0.0
2017-11-02,522.0499877929688,539.6500244140625,522.0499877929688,529.1500244140625,431.6090698242188,23332,0.0,0.0
2017-11-03,529.0,533.4500122070312,517.2000122070312,524.4500122070312,427.7754211425781,19195,0.0,0.0
2017-11-06,522.0499877929688,551.75,522.0499877929688,539.2999877929688,439.8880310058594,47244,0.0,0.0
2017-11-07,544.7000122070312,558.5999755859375,527.0999755859375,533.2999877929688,434.9941101074219,70113,0.0,0.0
2017-11-08,530.0,535.0,501.0,504.3999938964844,411.42138671875,79581,0.0,0.0
2017-11-09,514.9500122070312,531.8499755859375,507.5499877929688,523.3499755859375,426.878173828125,81235,0.0,0.0
2017-11-10,529.5,534.9000244140625,505.0,508.1000061035156,414.4393310546875,119438,0.0,0.0
2017-11-13,502.0499877929688,519.0,496.8999938964844,501.4500122070313,409.0151977539063,21984,0.0,0.0
2017-11-14,509.6000061035156,513.9500122070312,496.0,502.0499877929688,409.5045471191406,16239,0.0,0.0
2017-11-15,499.9500122070313,499.9500122070313,464.1499938964844,469.2000122070313,382.7099609375,61173,0.0,0.0
2017-11-16,475.0,488.9500122070313,473.7999877929688,482.0,393.15045166015625,25292,0.0,0.0
2017-11-17,485.0,492.0,482.7999877929688,489.3999938964844,399.1863708496094,30758,0.0,0.0
2017-11-20,480.5499877929688,502.0,480.5499877929688,494.2000122070313,403.10162353515625,25045,0.0,0.0
2017-11-21,498.1499938964844,502.4500122070313,490.6000061035156,494.8999938964844,403.6725463867188,13723,0.0,0.0
2017-11-22,498.9500122070313,503.1499938964844,492.0499877929688,499.0499877929688,407.0575866699219,15348,0.0,0.0
2017-11-23,545.0,551.0,525.0,528.7000122070312,431.2420654296875,239178,0.0,0.0
2017-11-24,528.7000122070312,531.9000244140625,515.0,520.7999877929688,424.79827880859375,30320,0.0,0.0
2017-11-27,523.9500122070312,523.9500122070312,515.0499877929688,517.5999755859375,422.1881408691406,24716,0.0,0.0
2017-11-28,520.3499755859375,520.5,512.0999755859375,516.3499755859375,421.1685485839844,11232,0.0,0.0
2017-11-29,517.0,534.9000244140625,517.0,519.9500122070312,424.1049499511719,20413,0.0,0.0
2017-11-30,519.0499877929688,525.0499877929688,510.0499877929688,521.25,425.1653137207031,22858,0.0,0.0
2017-12-01,526.4000244140625,538.0,521.0,523.7000122070312,427.1636962890625,25204,0.0,0.0
2017-12-04,527.0,533.9000244140625,523.0,528.2999877929688,430.9157409667969,16726,0.0,0.0
2017-12-05,526.0499877929688,530.0,515.1500244140625,521.6500244140625,425.4916076660156,11219,0.0,0.0
2017-12-06,525.0,529.0,515.0,519.8499755859375,424.0233459472656,19522,0.0,0.0
2017-12-07,524.5499877929688,529.0,518.0999755859375,526.2999877929688,429.284423828125,31843,0.0,0.0
2017-12-08,529.75,538.6500244140625,523.0,526.9000244140625,429.7738342285156,32983,0.0,0.0
2017-12-11,531.6500244140625,549.0,528.1500244140625,540.8499755859375,441.1523132324219,47375,0.0,0.0
2017-12-12,531.5,576.0999755859375,531.5,563.9500122070312,459.9942321777344,108569,0.0,0.0
2017-12-13,563.9500122070312,609.0,563.9500122070312,581.9000244140625,474.6353759765625,268765,0.0,0.0
2017-12-14,577.0,596.0,567.1500244140625,576.5999755859375,470.3123474121094,52132,0.0,0.0
2017-12-15,582.0,596.7000122070312,579.0,587.7999877929688,479.4478454589844,43482,0.0,0.0
2017-12-18,582.0,605.0,555.0,587.5499877929688,479.2439270019531,64705,0.0,0.0
2017-12-19,588.0,604.0,588.0,593.8499755859375,484.3825988769531,44406,0.0,0.0
2017-12-20,596.0,600.0499877929688,576.4500122070312,584.0,476.3482666015625,40275,0.0,0.0
2017-12-21,588.4000244140625,594.0,578.0,586.5499877929688,478.42822265625,26753,0.0,0.0
2017-12-22,592.0,598.0,583.5499877929688,585.9500122070312,477.9388732910156,26011,0.0,0.0
2017-12-26,589.8499755859375,594.7000122070312,583.6500244140625,590.2999877929688,481.4869384765625,116851,0.0,0.0
2017-12-27,594.25,594.25,581.2999877929688,586.25,478.1835021972656,41437,0.0,0.0
2017-12-28,594.0,619.2999877929688,584.0499877929688,610.1500244140625,497.6779174804688,91266,0.0,0.0
2017-12-29,615.5499877929688,629.5,610.0,614.1500244140625,500.9405822753906,75552,0.0,0.0
2018-01-01,617.9000244140625,619.7000122070312,600.0,607.7000122070312,495.6795349121094,41319,0.0,0.0
2018-01-02,610.0,611.9500122070312,590.0,601.4500122070312,490.5816345214844,36216,0.0,0.0
2018-01-03,601.9500122070312,615.9500122070312,595.2000122070312,610.8499755859375,498.2489318847656,23392,0.0,0.0
2018-01-04,610.0,620.0,604.1500244140625,615.4500122070312,502.0009765625,24676,0.0,0.0
2018-01-05,618.0,620.0,601.0,606.7999877929688,494.9454040527344,26241,0.0,0.0
2018-01-08,611.6500244140625,613.9000244140625,605.0,610.8499755859375,498.2489318847656,19903,0.0,0.0
2018-01-09,610.0,613.5999755859375,600.8499755859375,606.9500122070312,495.0677185058594,13755,0.0,0.0
2018-01-10,615.7999877929688,664.0,613.0,627.4000244140625,511.7481689453125,432733,0.0,0.0
2018-01-11,631.9000244140625,631.9500122070312,606.0,610.1500244140625,497.6779174804688,50090,0.0,0.0
2018-01-12,614.8499755859375,629.7999877929688,601.5999755859375,610.4000244140625,497.8819274902344,49968,0.0,0.0
2018-01-15,613.1500244140625,623.0,605.0,607.9500122070312,495.8834533691406,36204,0.0,0.0
2018-01-16,612.5,612.5,580.0,583.75,476.1444091796875,24594,0.0,0.0
2018-01-17,585.0499877929688,594.9000244140625,565.0,588.1500244140625,479.73333740234375,38622,0.0,0.0
2018-01-18,592.75,592.8499755859375,560.1500244140625,564.5999755859375,460.52435302734375,30908,0.0,0.0
2018-01-19,561.0,581.5999755859375,561.0,577.6500244140625,471.1688232421875,27213,0.0,0.0
2018-01-22,572.25,592.0,572.25,584.25,476.55218505859375,15574,0.0,0.0
2018-01-23,597.9500122070312,632.0999755859375,593.9500122070312,621.5,506.9356994628906,122230,0.0,0.0
2018-01-24,636.6500244140625,642.4000244140625,621.0499877929688,628.25,512.44140625,186662,0.0,0.0
2018-01-25,631.1500244140625,639.0,625.0,631.5999755859375,515.1739501953125,34380,0.0,0.0
2018-01-29,640.9000244140625,640.9000244140625,627.9500122070312,630.7000122070312,514.4398193359375,41251,0.0,0.0
2018-01-30,634.9500122070312,635.0,602.0,606.2000122070312,494.4560852050781,50700,0.0,0.0
