Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-24,113.25,114.58999633789062,109.97000122070312,110.94000244140624,110.94000244140624,102022,0.0,0.0
2024-10-25,111.0,112.0,103.19000244140624,106.73999786376952,106.73999786376952,337295,0.0,0.0
2024-10-28,106.7300033569336,110.0,103.44000244140624,108.66000366210938,108.66000366210938,116548,0.0,0.0
2024-10-29,110.4000015258789,111.3000030517578,107.02999877929688,110.06999969482422,110.06999969482422,79912,0.0,0.0
2024-10-30,111.98999786376952,114.0,110.16000366210938,112.58999633789062,112.58999633789062,76820,0.0,0.0
2024-10-31,114.0,116.66000366210938,112.3499984741211,115.58999633789062,115.58999633789062,79060,0.0,0.0
2024-11-01,118.9499969482422,118.9499969482422,116.05999755859376,117.66000366210938,117.66000366210938,22696,0.0,0.0
2024-11-04,117.0,117.0,109.4000015258789,112.08999633789062,112.08999633789062,125718,0.0,0.0
2024-11-05,112.88999938964844,113.4000015258789,107.41000366210938,110.2699966430664,110.2699966430664,151425,0.0,0.0
2024-11-06,111.9800033569336,115.08000183105467,111.02999877929688,113.33999633789062,113.33999633789062,126516,0.0,0.0
2024-11-07,115.9000015258789,117.37000274658205,113.36000061035156,116.0199966430664,116.0199966430664,103469,0.0,0.0
2024-11-08,117.83999633789062,117.83999633789062,111.20999908447266,112.54000091552734,112.54000091552734,94860,0.0,0.0
2024-11-11,112.48999786376952,113.9000015258789,108.41000366210938,111.01000213623048,111.01000213623048,141111,0.0,0.0
2024-11-12,111.9000015258789,116.0,111.01000213623048,115.01000213623048,115.01000213623048,189655,0.0,0.0
2024-11-13,118.0,120.01000213623048,111.1999969482422,111.77999877929688,111.77999877929688,367936,0.0,0.0
2024-11-14,113.5,116.1999969482422,110.16999816894533,110.93000030517578,110.93000030517578,145978,0.0,0.0
2024-11-18,112.4000015258789,114.38999938964844,103.0999984741211,105.45999908447266,105.45999908447266,271420,0.0,0.0
2024-11-19,107.0,107.76000213623048,104.6500015258789,106.68000030517578,106.68000030517578,128031,0.0,0.0
2024-11-21,106.9499969482422,107.4800033569336,104.0199966430664,104.83999633789062,104.83999633789062,104357,0.0,0.0
2024-11-22,104.81999969482422,106.73999786376952,104.0,105.23999786376952,105.23999786376952,83499,0.0,0.0
2024-11-25,109.77999877929688,109.77999877929688,105.23999786376952,106.37999725341795,106.37999725341795,229813,0.0,0.0
2024-11-26,105.3000030517578,106.33000183105467,103.1999969482422,103.7699966430664,103.7699966430664,193766,0.0,0.0
2024-11-27,103.7699966430664,104.88999938964844,101.20999908447266,102.73999786376952,102.73999786376952,301569,0.0,0.0
2024-11-28,104.3000030517578,105.20999908447266,102.48999786376952,103.98999786376952,103.98999786376952,239975,0.0,0.0
2024-11-29,103.98999786376952,104.6500015258789,103.0500030517578,103.87000274658205,103.87000274658205,120796,0.0,0.0
2024-12-02,103.98999786376952,105.58999633789062,102.93000030517578,104.0199966430664,104.0199966430664,127814,0.0,0.0
2024-12-03,105.0,106.75,103.29000091552734,104.6500015258789,104.6500015258789,677152,0.0,0.0
2024-12-04,106.4499969482422,116.5,105.62999725341795,109.77999877929688,109.77999877929688,2085656,0.0,0.0
2024-12-05,110.1999969482422,112.0199966430664,106.75,107.29000091552734,107.29000091552734,615905,0.0,0.0
2024-12-06,108.13999938964844,108.9000015258789,106.5,107.47000122070312,107.47000122070312,365456,0.0,0.0
2024-12-09,107.5,111.6500015258789,107.30999755859376,109.93000030517578,109.93000030517578,281836,0.0,0.0
2024-12-10,110.4000015258789,111.8000030517578,108.63999938964844,110.75,110.75,457921,0.0,0.0
2024-12-11,111.1999969482422,114.9800033569336,111.1999969482422,114.0199966430664,114.0199966430664,490695,0.0,0.0
2024-12-12,113.6999969482422,113.9499969482422,110.1999969482422,111.13999938964844,111.13999938964844,258106,0.0,0.0
2024-12-13,111.1500015258789,111.98999786376952,108.63999938964844,110.72000122070312,110.72000122070312,448082,0.0,0.0
2024-12-16,111.0,119.66000366210938,110.98999786376952,118.75,118.75,603525,0.0,0.0
2024-12-17,117.5,119.9000015258789,114.80999755859376,115.29000091552734,115.29000091552734,316652,0.0,0.0
2024-12-18,115.5999984741211,118.98999786376952,113.86000061035156,114.29000091552734,114.29000091552734,270980,0.0,0.0
2024-12-19,112.5999984741211,116.41000366210938,111.0,115.12999725341795,115.12999725341795,176791,0.0,0.0
2024-12-20,115.94000244140624,116.1999969482422,111.61000061035156,112.37000274658205,112.37000274658205,213544,0.0,0.0
2024-12-23,114.0,114.0,109.12000274658205,112.62000274658205,112.62000274658205,116096,0.0,0.0
2024-12-24,112.62000274658205,113.2699966430664,110.76000213623048,112.93000030517578,112.93000030517578,131381,0.0,0.0
2024-12-26,113.8000030517578,115.66000366210938,111.88999938964844,114.86000061035156,114.86000061035156,111879,0.0,0.0
2024-12-27,115.97000122070312,115.97000122070312,111.0,111.66999816894533,111.66999816894533,440048,0.0,0.0
2024-12-30,111.97000122070312,114.68000030517578,110.1999969482422,113.8000030517578,113.8000030517578,138903,0.0,0.0
2024-12-31,113.19000244140624,119.0,113.0,115.73999786376952,115.73999786376952,830106,0.0,0.0
2025-01-01,116.54000091552734,118.9000015258789,114.44000244140624,118.04000091552734,118.04000091552734,192415,0.0,0.0
2025-01-02,118.8000030517578,124.4499969482422,117.5,118.36000061035156,118.36000061035156,618363,0.0,0.0
2025-01-03,119.0,124.5,118.0,119.48999786376952,119.48999786376952,456258,0.0,0.0
2025-01-06,120.0,120.5,109.0,111.23999786376952,111.23999786376952,345712,0.0,0.0
2025-01-07,111.23999786376952,113.62999725341795,110.72000122070312,110.9800033569336,110.9800033569336,149895,0.0,0.0
2025-01-08,111.86000061035156,112.9000015258789,108.56999969482422,109.3499984741211,109.3499984741211,103609,0.0,0.0
2025-01-09,110.27999877929688,110.72000122070312,107.55999755859376,108.62999725341795,108.62999725341795,84361,0.0,0.0
2025-01-10,109.0,109.0,105.0,106.2300033569336,106.2300033569336,170515,0.0,0.0
2025-01-13,106.0,107.5,101.1999969482422,105.56999969482422,105.56999969482422,169286,0.0,0.0
2025-01-14,107.0,107.98999786376952,104.0999984741211,106.0,106.0,115562,0.0,0.0
2025-01-15,107.5999984741211,107.5999984741211,103.91000366210938,105.3499984741211,105.3499984741211,87256,0.0,0.0
2025-01-16,106.5,107.8000030517578,104.98999786376952,106.20999908447266,106.20999908447266,67291,0.0,0.0
2025-01-17,107.25,107.25,104.70999908447266,105.91000366210938,105.91000366210938,126936,0.0,0.0
2025-01-20,106.97000122070312,107.5999984741211,105.22000122070312,106.37000274658205,106.37000274658205,110999,0.0,0.0
2025-01-21,106.4800033569336,108.5999984741211,102.88999938964844,104.33000183105467,104.33000183105467,152025,0.0,0.0
2025-01-22,104.9800033569336,105.0,101.1500015258789,102.87999725341795,102.87999725341795,299344,0.0,0.0
2025-01-23,101.75,104.69000244140624,101.75,103.55999755859376,103.55999755859376,55031,0.0,0.0
2025-01-24,104.0,106.5999984741211,102.58000183105467,104.0199966430664,104.0199966430664,71700,0.0,0.0
2025-01-27,102.5500030517578,103.58999633789062,96.62999725341795,97.9499969482422,97.9499969482422,188136,0.0,0.0
2025-01-28,99.5,99.5,92.20999908447266,96.7699966430664,96.7699966430664,214496,0.0,0.0
2025-01-29,95.1999969482422,98.4800033569336,94.5,95.0199966430664,95.0199966430664,132829,0.0,0.0
2025-01-30,96.8499984741211,97.4499969482422,95.0,95.56999969482422,95.56999969482422,60513,0.0,0.0
2025-01-31,96.56999969482422,96.56999969482422,94.31999969482422,94.93000030517578,94.93000030517578,124018,0.0,0.0
2025-02-01,94.93000030517578,97.5999984741211,93.98999786376952,95.37000274658205,95.37000274658205,186680,0.0,0.0
2025-02-03,95.73999786376952,97.48999786376952,93.97000122070312,95.37000274658205,95.37000274658205,124186,0.0,0.0
2025-02-04,96.5,96.5,93.0,93.9000015258789,93.9000015258789,115135,0.0,0.0
2025-02-05,94.4000015258789,95.2699966430664,92.8000030517578,93.06999969482422,93.06999969482422,198256,0.0,0.0
2025-02-06,94.4000015258789,94.98999786376952,92.5,93.6500015258789,93.6500015258789,146637,0.0,0.0
2025-02-07,94.27999877929688,94.27999877929688,92.25,93.20999908447266,93.20999908447266,105482,0.0,0.0
2025-02-10,94.69000244140624,94.9000015258789,92.0,92.7300033569336,92.7300033569336,156765,0.0,0.0
2025-02-11,94.5,99.1999969482422,87.0,89.18000030517578,89.18000030517578,1194166,0.0,0.0
2025-02-12,88.0,88.9000015258789,81.55000305175781,84.4800033569336,84.4800033569336,739911,0.0,0.0
2025-02-13,86.0,86.88999938964844,79.0,80.9800033569336,80.9800033569336,396969,0.0,0.0
2025-02-14,82.0,86.9000015258789,79.38999938964844,84.79000091552734,84.79000091552734,404816,0.0,0.0
2025-02-17,83.5,84.0,79.25,80.19999694824219,80.19999694824219,437653,0.0,0.0
2025-02-18,80.20999908447266,81.69000244140625,75.66000366210938,77.27999877929688,77.27999877929688,220341,0.0,0.0
2025-02-19,78.44999694824219,81.8499984741211,77.23999786376953,77.9800033569336,77.9800033569336,313791,0.0,0.0
2025-02-20,78.9000015258789,79.44000244140625,75.80000305175781,76.68000030517578,76.68000030517578,955328,0.0,0.0
2025-02-21,76.69999694824219,80.75,76.69999694824219,77.80000305175781,77.80000305175781,263155,0.0,0.0
2025-02-24,78.19000244140625,78.38999938964844,75.66000366210938,76.48999786376953,76.48999786376953,197324,0.0,0.0
2025-02-25,76.48999786376953,77.95999908447266,75.61000061035156,76.95999908447266,76.95999908447266,243191,0.0,0.0
2025-02-27,77.04000091552734,77.4800033569336,72.0199966430664,72.69999694824219,72.69999694824219,217282,0.0,0.0
2025-02-28,72.94999694824219,72.94999694824219,69.0,70.19999694824219,70.19999694824219,240427,0.0,0.0
2025-03-03,71.30000305175781,71.72000122070312,66.61000061035156,70.8499984741211,70.8499984741211,277005,0.0,0.0
2025-03-04,69.9000015258789,74.31999969482422,69.11000061035156,70.7300033569336,70.7300033569336,282589,0.0,0.0
2025-03-05,70.7300033569336,73.4800033569336,70.7300033569336,72.87000274658203,72.87000274658203,258802,0.0,0.0
2025-03-06,73.3499984741211,74.83000183105469,73.0,73.54000091552734,73.54000091552734,268895,0.0,0.0
2025-03-07,73.5999984741211,73.88999938964844,70.5999984741211,71.55999755859375,71.55999755859375,434605,0.0,0.0
2025-03-10,73.26000213623047,73.26000213623047,67.51000213623047,68.76000213623047,68.76000213623047,315079,0.0,0.0
2025-03-11,68.44000244140625,70.87000274658203,67.18000030517578,67.48999786376953,67.48999786376953,322677,0.0,0.0
2025-03-12,66.80999755859375,68.9000015258789,65.51000213623047,65.9800033569336,65.9800033569336,523420,0.0,0.0
2025-03-13,66.44999694824219,71.0,66.12999725341797,70.11000061035156,70.11000061035156,483268,0.0,0.0
2025-03-17,70.0999984741211,71.88999938964844,68.68000030517578,69.23999786376953,69.23999786376953,371055,0.0,0.0
2025-03-18,69.23999786376953,69.23999786376953,69.23999786376953,69.23999786376953,69.23999786376953,0,0.0,0.0
2025-03-19,72.0,78.31999969482422,72.0,77.58999633789062,77.58999633789062,413798,0.0,0.0
2025-03-20,79.0,79.33000183105469,76.80999755859375,78.01000213623047,78.01000213623047,281329,0.0,0.0
2025-03-21,77.98999786376953,81.77999877929688,76.69000244140625,79.06999969482422,79.06999969482422,422655,0.0,0.0
2025-03-24,79.1500015258789,81.66000366210938,77.05000305175781,77.97000122070312,77.97000122070312,435062,0.0,0.0
2025-03-25,79.1500015258789,82.9000015258789,78.61000061035156,81.83999633789062,81.83999633789062,637262,0.0,0.0
2025-03-26,81.87999725341797,87.01000213623047,80.69999694824219,85.19000244140625,85.19000244140625,888518,0.0,0.0
2025-03-27,82.25,85.69000244140625,82.0,84.5,84.5,761642,0.0,0.0
2025-03-28,84.5,87.72000122070312,84.0999984741211,85.4800033569336,85.4800033569336,720962,0.0,0.0
2025-04-01,84.05000305175781,91.0,84.05000305175781,88.95999908447266,88.95999908447266,279405,0.0,0.0
2025-04-02,87.69999694824219,88.88999938964844,86.5,87.13999938964844,87.13999938964844,814752,0.0,0.0
2025-04-03,87.0,89.0,85.66999816894531,87.69999694824219,87.69999694824219,270485,0.0,0.0
2025-04-04,87.0,87.63999938964844,83.5,85.55999755859375,85.55999755859375,244862,0.0,0.0
2025-04-07,75.0,80.69999694824219,75.0,80.30999755859375,80.30999755859375,258566,0.0,0.0
2025-04-08,82.5,82.66000366210938,77.20999908447266,80.75,80.75,359983,0.0,0.0
2025-04-09,79.9000015258789,80.0,77.51000213623047,78.94999694824219,78.94999694824219,203916,0.0,0.0
2025-04-11,82.80000305175781,82.80000305175781,77.7699966430664,78.58999633789062,78.58999633789062,278663,0.0,0.0
2025-04-15,79.4000015258789,84.5,79.4000015258789,83.2300033569336,83.2300033569336,354655,0.0,0.0
2025-04-16,82.98999786376953,87.83000183105469,82.11000061035156,84.01000213623047,84.01000213623047,358184,0.0,0.0
2025-04-17,83.3499984741211,86.30000305175781,82.51000213623047,85.54000091552734,85.54000091552734,257101,0.0,0.0
2025-04-21,87.25,88.04000091552734,85.55999755859375,86.52999877929688,86.52999877929688,243413,0.0,0.0
2025-04-22,87.8499984741211,91.62999725341795,86.11000061035156,89.11000061035156,89.11000061035156,290510,0.0,0.0
2025-04-23,88.5,91.19000244140624,86.81999969482422,87.77999877929688,87.77999877929688,424831,0.0,0.0
2025-04-24,88.0,90.9000015258789,86.05000305175781,86.58999633789062,86.58999633789062,164968,0.0,0.0
2025-04-25,87.5,88.5,83.01000213623047,86.11000061035156,86.11000061035156,301320,0.0,0.0
2025-04-28,85.01000213623047,87.05999755859375,84.83999633789062,86.37000274658203,86.37000274658203,203554,0.0,0.0
2025-04-29,87.01000213623047,87.83999633789062,85.05000305175781,85.75,85.75,143200,0.0,0.0
2025-04-30,86.16999816894531,86.58000183105469,82.0999984741211,83.25,83.25,68186,0.0,0.0
2025-05-02,82.98999786376953,84.88999938964844,82.98999786376953,83.02999877929688,83.02999877929688,52305,0.0,0.0
2025-05-05,84.48999786376953,84.48999786376953,82.16999816894531,83.29000091552734,83.29000091552734,83407,0.0,0.0
2025-05-06,83.81999969482422,84.23999786376953,79.0,79.93000030517578,79.93000030517578,99153,0.0,0.0
2025-05-07,76.5999984741211,83.0199966430664,76.5999984741211,82.69000244140625,82.69000244140625,135929,0.0,0.0
2025-05-08,83.0999984741211,83.87999725341797,79.1500015258789,80.7300033569336,80.7300033569336,60028,0.0,0.0
2025-05-09,77.0,79.66000366210938,76.69999694824219,78.4000015258789,78.4000015258789,101890,0.0,0.0
2025-05-12,79.98999786376953,82.68000030517578,79.98999786376953,81.9800033569336,81.9800033569336,236824,0.0,0.0
2025-05-13,82.5,83.94999694824219,81.9000015258789,83.68000030517578,83.68000030517578,68490,0.0,0.0
2025-05-14,84.43000030517578,88.5,83.20999908447266,88.0199966430664,88.0199966430664,221258,0.0,0.0
2025-05-15,89.3499984741211,101.5,85.77999877929688,95.5,95.5,1413012,0.0,0.0
2025-05-16,94.5500030517578,98.36000061035156,92.5,94.56999969482422,94.56999969482422,499931,0.0,0.0
2025-05-19,94.0,103.37000274658205,94.0,97.37000274658205,97.37000274658205,556274,0.0,0.0
2025-05-20,97.9499969482422,107.19000244140624,96.5,103.3499984741211,103.3499984741211,602392,0.0,0.0
2025-05-21,102.5,104.9499969482422,99.0,99.8499984741211,99.8499984741211,258784,0.0,0.0
2025-05-22,99.8499984741211,101.0,97.0199966430664,99.87000274658205,99.87000274658205,152868,0.0,0.0
2025-05-23,99.11000061035156,103.5,98.8000030517578,101.3000030517578,101.3000030517578,279546,0.0,0.0
2025-05-26,101.3000030517578,102.25,94.3000030517578,96.94000244140624,96.94000244140624,495942,0.0,0.0
2025-05-27,97.0,108.36000061035156,97.0,106.29000091552734,106.29000091552734,1660197,0.0,0.0
2025-05-28,107.0,108.04000091552734,103.01000213623048,104.95999908447266,104.95999908447266,512121,0.0,0.0
2025-05-29,104.0,107.47000122070312,103.0999984741211,104.20999908447266,104.20999908447266,418949,0.0,0.0
2025-05-30,109.0,109.0,97.3499984741211,99.91000366210938,99.91000366210938,1594046,0.0,0.0
2025-06-02,100.9000015258789,103.58999633789062,99.25,100.58999633789062,100.58999633789062,349290,0.0,0.0
2025-06-03,101.3499984741211,103.3000030517578,98.9800033569336,99.30999755859376,99.30999755859376,298071,0.0,0.0
2025-06-04,99.9000015258789,100.6999969482422,94.1500015258789,94.68000030517578,94.68000030517578,513213,0.0,0.0
2025-06-05,94.68000030517578,97.9000015258789,94.68000030517578,96.41000366210938,96.41000366210938,313917,0.0,0.0
2025-06-06,97.8499984741211,97.8499984741211,95.11000061035156,95.70999908447266,95.70999908447266,139927,0.0,0.0
2025-06-09,97.62000274658205,97.8000030517578,95.41999816894533,96.48999786376952,96.48999786376952,224086,0.0,0.0
2025-06-10,97.6999969482422,98.41999816894533,95.8000030517578,96.11000061035156,96.11000061035156,157784,0.0,0.0
2025-06-11,96.0,97.3499984741211,95.0,95.5999984741211,95.5999984741211,149380,0.0,0.0
2025-06-12,95.75,96.1999969482422,93.5,95.11000061035156,95.11000061035156,141460,0.0,0.0
2025-06-13,93.11000061035156,94.62000274658205,92.3000030517578,92.75,92.75,174047,0.0,0.0
2025-06-16,91.91000366210938,93.25,90.4499969482422,93.08999633789062,93.08999633789062,109843,0.0,0.0
2025-06-17,93.0,94.13999938964844,91.5,91.98999786376952,91.98999786376952,148850,0.0,0.0
2025-06-18,93.3499984741211,93.3499984741211,89.55000305175781,90.01000213623047,90.01000213623047,213480,0.0,0.0
2025-06-19,90.5199966430664,91.51000213623048,86.0,87.22000122070312,87.22000122070312,242742,0.0,0.0
2025-06-20,87.66000366210938,88.9000015258789,86.26000213623047,87.2300033569336,87.2300033569336,132731,0.0,0.0
2025-06-23,87.0,88.0,85.80000305175781,86.30000305175781,86.30000305175781,190743,0.0,0.0
2025-06-24,86.4000015258789,89.98999786376953,85.91000366210938,86.41999816894531,86.41999816894531,247512,0.0,0.0
2025-06-25,87.37000274658203,87.87999725341797,86.01000213623047,86.8499984741211,86.8499984741211,359268,0.0,0.0
2025-06-26,88.19999694824219,89.33000183105469,84.75,85.86000061035156,85.86000061035156,412923,0.0,0.0
2025-06-27,86.69999694824219,88.26000213623047,85.30999755859375,86.13999938964844,86.13999938964844,311450,0.0,0.0
2025-06-30,86.19999694824219,88.94000244140625,84.88999938964844,85.45999908447266,85.45999908447266,280702,0.0,0.0
2025-07-01,86.25,86.4000015258789,84.94000244140625,85.26000213623047,85.26000213623047,155398,0.0,0.0
2025-07-02,85.69999694824219,86.1500015258789,84.69999694824219,84.94999694824219,84.94999694824219,353752,0.0,0.0
2025-07-03,85.3499984741211,85.80999755859375,84.16000366210938,84.8499984741211,84.8499984741211,186431,0.0,0.0
2025-07-04,85.44999694824219,85.44999694824219,82.4800033569336,83.91000366210938,83.91000366210938,310269,0.0,0.0
2025-07-07,84.44999694824219,84.79000091552734,82.62999725341797,83.18000030517578,83.18000030517578,139948,0.0,0.0
2025-07-08,83.9000015258789,84.4000015258789,81.80000305175781,82.81999969482422,82.81999969482422,199663,0.0,0.0
2025-07-09,83.44000244140625,86.73999786376953,82.51000213623047,84.5999984741211,84.5999984741211,247650,0.0,0.0
2025-07-10,84.8499984741211,87.0,84.7300033569336,85.48999786376953,85.48999786376953,161545,0.0,0.0
2025-07-11,85.0,86.0,83.4800033569336,84.37000274658203,84.37000274658203,150373,0.0,0.0
2025-07-14,84.37000274658203,85.54000091552734,83.94000244140625,84.93000030517578,84.93000030517578,117316,0.0,0.0
2025-07-15,85.1500015258789,86.47000122070312,84.25,85.30999755859375,85.30999755859375,149882,0.0,0.0
2025-07-16,84.5999984741211,86.33999633789062,84.5999984741211,86.05999755859375,86.05999755859375,110211,0.0,0.0
2025-07-17,86.5,95.02999877929688,86.5,91.70999908447266,91.70999908447266,1882779,0.0,0.0
2025-07-18,94.6999969482422,95.0,89.5199966430664,91.06999969482422,91.06999969482422,1159101,0.0,0.0
2025-07-21,91.0,91.9800033569336,89.5999984741211,90.86000061035156,90.86000061035156,359759,0.0,0.0
2025-07-22,90.47000122070312,91.48999786376952,88.5999984741211,89.19000244140625,89.19000244140625,192489,0.0,0.0
2025-07-23,89.62999725341797,90.94000244140624,87.62999725341797,89.95999908447266,89.95999908447266,224367,0.0,0.0
2025-07-24,90.25,92.9000015258789,88.83999633789062,91.16999816894533,91.16999816894533,395722,0.0,0.0
2025-07-25,91.13999938964844,95.0,90.0,94.12000274658205,94.12000274658205,542941,0.0,0.0
2025-07-28,94.0,94.44000244140624,89.62999725341797,90.94000244140624,90.94000244140624,422757,0.0,0.0
2025-07-29,90.94000244140624,93.41000366210938,89.73999786376953,92.70999908447266,92.70999908447266,257750,0.0,0.0
2025-07-30,93.5,100.98999786376952,92.5199966430664,99.27999877929688,99.27999877929688,1628977,0.0,0.0
2025-07-31,98.0,99.1500015258789,95.61000061035156,97.33000183105467,97.33000183105467,700120,0.0,0.0
2025-08-01,96.6999969482422,99.08000183105467,96.5,97.68000030517578,97.68000030517578,280240,0.0,0.0
2025-08-04,98.01000213623048,103.0,95.12999725341795,101.97000122070312,101.97000122070312,797237,0.0,0.0
2025-08-05,101.97000122070312,103.25,97.68000030517578,98.5999984741211,98.5999984741211,578855,0.0,0.0
2025-08-06,99.38999938964844,100.87999725341795,95.5,96.16000366210938,96.16000366210938,334510,0.0,0.0
2025-08-07,96.4499969482422,99.3000030517578,93.70999908447266,98.87999725341795,98.87999725341795,371576,0.0,0.0
2025-08-08,97.5999984741211,100.5999984741211,94.25,95.75,95.75,479549,0.0,0.0
2025-08-11,106.0,114.9000015258789,103.0999984741211,114.9000015258789,114.9000015258789,8930571,0.0,0.0
2025-08-12,125.0,137.8800048828125,123.0,137.11000061035156,137.11000061035156,30703291,0.0,0.0
2025-08-13,150.0,159.39999389648438,138.08999633789062,148.6199951171875,148.6199951171875,83164062,0.0,0.0
2025-08-14,147.0,147.0,139.35000610351562,141.69000244140625,141.69000244140625,11667995,0.0,0.0
2025-08-18,142.6999969482422,155.85000610351562,139.1699981689453,146.74000549316406,146.74000549316406,6350948,0.0,0.0
2025-08-19,146.0,150.77999877929688,141.11000061035156,148.39999389648438,148.39999389648438,4318192,0.0,0.0
2025-08-20,147.0,157.89999389648438,146.2100067138672,154.02999877929688,154.02999877929688,6762095,0.0,0.0
2025-08-21,154.8000030517578,163.5,154.1199951171875,158.22000122070312,158.22000122070312,6896989,0.0,0.0
2025-08-22,157.91000366210938,159.85000610351562,148.35000610351562,152.24000549316406,152.24000549316406,2493445,0.0,0.0
2025-08-25,152.0,152.0,143.75999450683594,145.77000427246094,145.77000427246094,2276609,0.0,0.0
2025-08-26,146.8000030517578,155.4499969482422,146.36000061035156,147.9199981689453,147.9199981689453,4292298,0.0,0.0
2025-08-28,149.0,150.5,146.0,146.72999572753906,146.72999572753906,1308771,0.0,0.0
2025-08-29,148.0,156.99000549316406,147.0,151.25999450683594,151.25999450683594,3958317,0.0,0.0
2025-09-01,152.89999389648438,163.5,152.11000061035156,159.2100067138672,159.2100067138672,5463344,0.0,0.0
2025-09-02,162.2100067138672,172.89999389648438,154.4499969482422,156.02999877929688,156.02999877929688,8682094,0.0,0.0
2025-09-03,157.39999389648438,161.99000549316406,155.5,156.47999572753906,156.47999572753906,2392693,0.0,0.0
2025-09-04,159.41000366210938,170.0,152.0500030517578,153.8800048828125,153.8800048828125,8038941,0.0,0.0
2025-09-05,156.0,156.9499969482422,150.25,153.2899932861328,153.2899932861328,2346863,0.0,0.0
2025-09-08,153.9499969482422,164.69000244140625,151.00999450683594,161.14999389648438,161.14999389648438,2186427,0.0,0.0
2025-09-09,163.0,166.08999633789062,159.1199951171875,162.30999755859375,162.30999755859375,3099678,0.0,0.0
2025-09-10,163.0,167.0,159.17999267578125,162.02999877929688,162.02999877929688,2297176,0.0,0.0
2025-09-11,162.60000610351562,166.85000610351562,161.00999450683594,162.97000122070312,162.97000122070312,2128555,0.0,0.0
2025-09-12,164.25,173.8000030517578,161.1999969482422,164.75999450683594,164.75999450683594,6482086,0.0,0.0
2025-09-15,164.58999633789062,164.58999633789062,156.0,161.0500030517578,161.0500030517578,2453304,0.0,0.0
2025-09-16,162.8000030517578,164.99000549316406,158.8300018310547,160.39999389648438,160.39999389648438,1268910,0.0,0.0
2025-09-17,161.85000610351562,167.5500030517578,159.74000549316406,162.6699981689453,162.6699981689453,2174216,0.0,0.0
2025-09-18,163.39999389648438,163.39999389648438,151.5,152.24000549316406,152.24000549316406,3697446,0.0,0.0
2025-09-19,153.6300048828125,154.13999938964844,151.25,152.42999267578125,152.42999267578125,1563465,0.0,0.0
2025-09-22,153.25,154.27999877929688,147.60000610351562,149.0500030517578,149.0500030517578,1353655,0.0,0.0
2025-09-23,150.1999969482422,151.38999938964844,146.17999267578125,146.83999633789062,146.83999633789062,1266878,0.0,0.0
2025-09-24,147.1999969482422,149.89999389648438,145.61000061035156,149.00999450683594,149.00999450683594,1174641,0.0,0.0
2025-09-25,149.0,149.02000427246094,143.5399932861328,145.0,145.0,1039836,0.0,0.0
2025-09-26,144.99000549316406,145.0,137.75999450683594,140.5500030517578,140.5500030517578,1251468,0.0,0.0
2025-09-29,141.99000549316406,143.39999389648438,138.97999572753906,141.22000122070312,141.22000122070312,634912,0.0,0.0
2025-09-30,141.2100067138672,142.3800048828125,138.22000122070312,139.60000610351562,139.60000610351562,834943,0.0,0.0
2025-10-01,140.3000030517578,145.11000061035156,139.60000610351562,143.8800048828125,143.8800048828125,776774,0.0,0.0
2025-10-03,144.39999389648438,147.0,141.35000610351562,145.39999389648438,145.39999389648438,887239,0.0,0.0
2025-10-06,145.39999389648438,156.0,144.6300048828125,154.25,154.25,2909304,0.0,0.0
2025-10-07,154.86000061035156,163.0,152.82000732421875,160.3300018310547,160.3300018310547,4370375,0.0,0.0
2025-10-08,161.89999389648438,176.66000366210938,158.49000549316406,160.39999389648438,160.39999389648438,7235552,0.0,0.0
2025-10-09,161.67999267578125,166.44000244140625,158.1699981689453,162.10000610351562,162.10000610351562,2924669,0.0,0.0
2025-10-10,162.5800018310547,163.7100067138672,157.0,162.22999572753906,162.22999572753906,1583610,0.0,0.0
2025-10-13,160.0,167.25,160.0,160.74000549316406,160.74000549316406,1904181,0.0,0.0
2025-10-14,161.16000366210938,162.41000366210938,153.9499969482422,158.24000549316406,158.24000549316406,1328991,0.0,0.0
2025-10-15,158.8000030517578,164.39999389648438,156.0,160.97999572753906,160.97999572753906,1445938,0.0,0.0
2025-10-16,161.4499969482422,172.39999389648438,161.1300048828125,164.36000061035156,164.36000061035156,4338046,0.0,0.0
2025-10-17,164.0,171.0,163.0399932861328,168.47000122070312,168.47000122070312,2343411,0.0,0.0
2025-10-20,169.3000030517578,170.0,161.6999969482422,166.42999267578125,166.42999267578125,1332457,0.0,0.0
2025-10-21,167.3800048828125,172.0,163.5,168.22000122070312,168.22000122070312,595707,0.0,0.0
2025-10-23,168.22000122070312,168.83999633789062,155.44000244140625,156.3000030517578,156.3000030517578,2446297,0.0,0.0
2025-10-24,156.5500030517578,157.97999572753906,152.27000427246094,154.27999877929688,154.27999877929688,1065488,0.0,0.0
2025-10-27,154.60000610351562,155.5,151.3699951171875,152.85000610351562,152.85000610351562,621762,0.0,0.0
2025-10-28,152.83999633789062,156.30999755859375,152.4499969482422,154.58999633789062,154.58999633789062,505801,0.0,0.0
2025-10-29,155.0,155.17999267578125,149.5,149.88999938964844,149.88999938964844,794083,0.0,0.0
2025-10-30,148.89999389648438,148.92999267578125,140.41000366210938,142.52999877929688,142.52999877929688,1475334,0.0,0.0
2025-10-31,142.5,148.39999389648438,142.02000427246094,146.2100067138672,146.2100067138672,1269207,0.0,0.0
