Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-08-19,167.3000030517578,167.3000030517578,158.25,162.89999389648438,162.61476135253906,8657,0.0,0.0
2022-08-22,166.9499969482422,166.9499969482422,158.5500030517578,160.5,160.21896362304688,5395,0.0,0.0
2022-08-23,163.64999389648438,163.89999389648438,160.4499969482422,162.9499969482422,162.6646728515625,1616,0.0,0.0
2022-08-24,163.8000030517578,170.89999389648438,152.0,162.25,161.9658966064453,7862,0.0,0.0
2022-08-25,163.0,165.8000030517578,162.14999389648438,163.39999389648438,163.11387634277344,3440,0.0,0.0
2022-08-26,162.0,167.9499969482422,162.0,163.5,163.21371459960938,3031,0.0,0.0
2022-08-29,161.0,165.0,157.5500030517578,160.89999389648438,160.61825561523438,3662,0.0,0.0
2022-08-30,159.0,170.0,159.0,166.1999969482422,165.9089813232422,7479,0.0,0.0
2022-09-01,167.89999389648438,167.89999389648438,160.39999389648438,161.8000030517578,161.51669311523438,7110,0.0,0.0
2022-09-02,166.0,166.0,158.10000610351562,159.10000610351562,158.82142639160156,6062,0.0,0.0
2022-09-05,167.89999389648438,167.89999389648438,159.14999389648438,163.5,163.21371459960938,10430,0.0,0.0
2022-09-06,166.0,166.0,161.60000610351562,161.9499969482422,161.6664276123047,3510,0.0,0.0
2022-09-07,164.89999389648438,164.89999389648438,157.35000610351562,160.35000610351562,160.06922912597656,6467,0.0,0.0
2022-09-08,159.25,165.0,159.25,163.64999389648438,163.3634490966797,2469,0.0,0.0
2022-09-09,164.3000030517578,164.35000610351562,158.1999969482422,159.5500030517578,159.2706298828125,4246,0.0,0.0
2022-09-12,162.64999389648438,163.39999389648438,155.14999389648438,158.10000610351562,157.8231658935547,10045,0.0,0.0
2022-09-13,162.0,163.14999389648438,158.14999389648438,161.39999389648438,161.1173858642578,8877,0.0,0.0
2022-09-14,159.9499969482422,162.0,153.9499969482422,157.85000610351562,157.5736083984375,10414,0.0,0.0
2022-09-15,157.85000610351562,163.0,152.0,153.8000030517578,153.53070068359375,16875,0.0,0.0
2022-09-16,152.10000610351562,156.6999969482422,152.0,152.5500030517578,152.2828826904297,4798,0.0,0.0
2022-09-19,154.6999969482422,154.6999969482422,150.0,151.89999389648438,151.63401794433594,2684,0.0,0.0
2022-09-20,154.60000610351562,157.10000610351562,151.75,156.0,155.72683715820312,3179,0.0,0.0
2022-09-21,155.0,158.0,150.0,150.64999389648438,150.38619995117188,3643,0.0,0.0
2022-09-22,151.5500030517578,155.89999389648438,149.5,152.4499969482422,152.1830596923828,2832,0.0,0.0
2022-09-23,155.4499969482422,155.4499969482422,150.0,150.60000610351562,150.3363037109375,3598,0.0,0.0
2022-09-26,155.0,155.0,148.0,149.1999969482422,148.93875122070312,1726,0.0,0.0
2022-09-27,152.14999389648438,153.0,148.5500030517578,149.89999389648438,149.63751220703125,1293,0.0,0.0
2022-09-28,150.0,150.0,142.8000030517578,148.89999389648438,148.63926696777344,2620,0.0,0.0
2022-09-29,148.85000610351562,155.35000610351562,148.85000610351562,152.25,151.98341369628906,988,0.0,0.0
2022-09-30,149.8000030517578,155.0,148.39999389648438,153.39999389648438,153.1313934326172,2232,0.0,0.0
2022-10-03,152.0,156.4499969482422,148.85000610351562,149.9499969482422,149.68743896484375,2304,0.0,0.0
2022-10-04,149.0,152.75,149.0,150.35000610351562,150.0867462158203,699,0.0,0.0
2022-10-06,153.0,162.89999389648438,146.5500030517578,150.35000610351562,150.0867462158203,2049,0.0,0.0
2022-10-07,153.89999389648438,155.10000610351562,148.14999389648438,151.0,150.735595703125,3513,0.0,0.0
2022-10-10,153.85000610351562,154.75,148.10000610351562,150.14999389648438,149.8870849609375,2768,0.0,0.0
2022-10-11,153.14999389648438,153.14999389648438,150.0500030517578,151.3000030517578,151.0350799560547,403,0.0,0.0
2022-10-12,154.25,154.25,146.60000610351562,148.0,147.7408447265625,3709,0.0,0.0
2022-10-13,147.10000610351562,152.8000030517578,147.10000610351562,148.35000610351562,148.09024047851562,1874,0.0,0.0
2022-10-14,148.60000610351562,150.0,146.10000610351562,147.6999969482422,147.44137573242188,1720,0.0,0.0
2022-10-17,149.39999389648438,150.0,147.0,149.39999389648438,149.13839721679688,1227,0.0,0.0
2022-10-18,150.0,150.0,145.5500030517578,148.35000610351562,148.09024047851562,2290,0.0,0.0
2022-10-19,149.89999389648438,152.8000030517578,147.10000610351562,149.89999389648438,149.63751220703125,2446,0.0,0.0
2022-10-20,149.0500030517578,150.9499969482422,147.60000610351562,148.0,147.7408447265625,426,0.0,0.0
2022-10-21,146.1999969482422,150.8000030517578,146.1999969482422,150.25,149.98690795898438,1700,0.0,0.0
2022-10-24,150.35000610351562,150.35000610351562,147.5,149.10000610351562,148.83892822265625,2072,0.0,0.0
2022-10-25,146.5500030517578,149.85000610351562,145.3000030517578,145.9499969482422,145.69444274902344,6065,0.0,0.0
2022-10-27,148.85000610351562,151.9499969482422,142.8000030517578,144.5500030517578,144.29689025878906,4907,0.0,0.0
2022-10-28,147.3000030517578,147.3000030517578,144.0,144.5500030517578,144.29689025878906,1635,0.0,0.0
2022-10-31,149.85000610351562,149.85000610351562,145.1999969482422,146.9499969482422,146.69268798828125,1833,0.0,0.0
2022-11-01,144.5,151.9499969482422,144.0500030517578,148.75,148.48953247070312,5874,0.0,0.0
2022-11-02,148.75,148.8000030517578,145.0500030517578,147.0500030517578,146.79251098632812,810,0.0,0.0
2022-11-03,150.3000030517578,150.3000030517578,146.0,148.85000610351562,148.58937072753906,848,0.0,0.0
2022-11-04,146.5500030517578,154.0,146.5,151.64999389648438,151.38446044921875,4060,0.0,0.0
2022-11-07,154.60000610351562,154.60000610351562,148.5500030517578,149.4499969482422,149.1883087158203,1669,0.0,0.0
2022-11-09,152.35000610351562,152.9499969482422,150.35000610351562,150.5,150.23648071289062,2089,0.0,0.0
2022-11-10,151.5,152.6999969482422,148.5500030517578,150.14999389648438,149.8870849609375,2963,0.0,0.0
2022-11-11,154.89999389648438,154.89999389648438,148.60000610351562,149.9499969482422,149.68743896484375,2912,0.0,0.0
2022-11-14,149.9499969482422,149.9499969482422,144.0,144.3000030517578,144.04733276367188,3681,0.0,0.0
2022-11-15,147.14999389648438,149.9499969482422,145.0,147.89999389648438,147.64102172851562,1277,0.0,0.0
2022-11-16,149.8000030517578,149.8000030517578,144.25,144.6999969482422,144.44662475585938,4501,0.0,0.0
2022-11-17,147.0,147.0,142.1999969482422,142.5500030517578,142.30039978027344,3895,0.0,0.0
2022-11-18,145.25,146.0500030517578,140.60000610351562,142.35000610351562,142.1007537841797,3258,0.0,0.0
2022-11-21,145.14999389648438,145.14999389648438,136.0500030517578,137.60000610351562,137.35906982421875,5110,0.0,0.0
2022-11-22,140.35000610351562,140.89999389648438,135.10000610351562,137.75,137.50880432128906,2005,0.0,0.0
2022-11-23,139.9499969482422,141.10000610351562,137.6999969482422,140.64999389648438,140.40371704101562,2208,0.0,0.0
2022-11-24,140.8000030517578,142.9499969482422,137.14999389648438,139.0,138.75660705566406,1848,0.0,0.0
2022-11-25,140.35000610351562,144.89999389648438,138.25,141.5500030517578,141.30215454101562,3819,0.0,0.0
2022-11-28,141.60000610351562,144.85000610351562,139.5,140.60000610351562,140.35382080078125,3863,0.0,0.0
2022-11-29,145.0,145.0,135.5500030517578,139.85000610351562,139.60513305664062,4117,0.0,0.0
2022-11-30,138.0500030517578,143.6999969482422,136.1999969482422,143.39999389648438,143.14889526367188,2410,0.0,0.0
2022-12-01,142.89999389648438,144.89999389648438,139.1999969482422,142.14999389648438,141.90109252929688,3378,0.0,0.0
2022-12-02,140.0500030517578,144.89999389648438,139.0,139.6999969482422,139.45538330078125,3166,0.0,0.0
2022-12-05,143.14999389648438,143.14999389648438,139.0,142.8000030517578,142.54995727539062,2777,0.0,0.0
2022-12-06,142.9499969482422,149.5,137.0500030517578,141.6999969482422,141.45187377929688,9802,0.0,0.0
2022-12-07,142.89999389648438,142.89999389648438,138.0,139.35000610351562,139.1060028076172,3260,0.0,0.0
2022-12-08,141.9499969482422,142.0500030517578,139.0500030517578,140.14999389648438,139.9045867919922,547,0.0,0.0
2022-12-09,142.9499969482422,142.9499969482422,139.14999389648438,140.14999389648438,139.9045867919922,1190,0.0,0.0
2022-12-12,139.25,142.89999389648438,139.0500030517578,139.64999389648438,139.4054718017578,1164,0.0,0.0
2022-12-13,139.64999389648438,141.4499969482422,137.10000610351562,137.64999389648438,137.40896606445312,5661,0.0,0.0
2022-12-14,140.9499969482422,140.9499969482422,138.5500030517578,140.0,139.75485229492188,2219,0.0,0.0
2022-12-15,140.9499969482422,140.9499969482422,135.0,136.89999389648438,136.6602783203125,2645,0.0,0.0
2022-12-16,139.5500030517578,139.5500030517578,136.10000610351562,137.5500030517578,137.3091583251953,1504,0.0,0.0
2022-12-19,140.0,140.0,135.9499969482422,136.8000030517578,136.5604705810547,3393,0.0,0.0
2022-12-20,139.35000610351562,139.35000610351562,133.0500030517578,135.35000610351562,135.11300659179688,2038,0.0,0.0
2022-12-21,137.25,138.9499969482422,130.14999389648438,130.8000030517578,130.5709686279297,4957,0.0,0.0
2022-12-22,133.35000610351562,133.35000610351562,126.5999984741211,128.0,127.77587127685547,1978,0.0,0.0
2022-12-23,126.8499984741211,134.9499969482422,124.55000305175781,131.5500030517578,131.3196563720703,9373,0.0,0.0
2022-12-26,131.5500030517578,141.85000610351562,131.5500030517578,137.89999389648438,137.6585235595703,4155,0.0,0.0
2022-12-27,140.64999389648438,140.6999969482422,132.14999389648438,134.1999969482422,133.9650115966797,3029,0.0,0.0
2022-12-28,136.64999389648438,136.64999389648438,131.0500030517578,131.8000030517578,131.5692138671875,2471,0.0,0.0
2022-12-29,131.8000030517578,141.85000610351562,130.10000610351562,138.3000030517578,138.05784606933594,6372,0.0,0.0
2022-12-30,140.9499969482422,140.9499969482422,132.60000610351562,134.0,133.76536560058594,6418,0.0,0.0
2023-01-02,133.0500030517578,136.64999389648438,132.35000610351562,136.0,135.76185607910156,3983,0.0,0.0
2023-01-03,136.0,137.8000030517578,130.60000610351562,133.60000610351562,133.36607360839844,2720,0.0,0.0
2023-01-04,136.85000610351562,138.0,128.1999969482422,132.3000030517578,132.06834411621094,4639,0.0,0.0
2023-01-05,133.8000030517578,137.0,131.1999969482422,135.8000030517578,135.5622100830078,2739,0.0,0.0
2023-01-06,135.6999969482422,136.60000610351562,133.5500030517578,134.89999389648438,134.66378784179688,1973,0.0,0.0
2023-01-09,138.85000610351562,138.85000610351562,130.14999389648438,133.35000610351562,133.11651611328125,1826,0.0,0.0
2023-01-10,135.5,137.75,133.0500030517578,135.10000610351562,134.8634490966797,17118,0.0,0.0
2023-01-11,135.0,136.5500030517578,130.5,131.6999969482422,131.46939086914062,1500,0.0,0.0
2023-01-12,133.0,133.85000610351562,131.5,132.3000030517578,132.06834411621094,747,0.0,0.0
2023-01-13,131.5500030517578,136.39999389648438,130.89999389648438,135.10000610351562,134.8634490966797,3300,0.0,0.0
2023-01-16,138.1999969482422,138.1999969482422,130.0,131.14999389648438,130.92034912109375,11232,0.0,0.0
2023-01-17,133.75,133.75,131.14999389648438,132.5,132.2679901123047,1638,0.0,0.0
2023-01-18,135.14999389648438,135.14999389648438,132.5500030517578,135.0,134.76361083984375,729,0.0,0.0
2023-01-19,135.0500030517578,136.60000610351562,128.4499969482422,129.9499969482422,129.7224578857422,5185,0.0,0.0
2023-01-20,131.0500030517578,134.9499969482422,129.0,131.25,131.0201873779297,6328,0.0,0.0
2023-01-23,133.8000030517578,133.8000030517578,129.10000610351562,132.6999969482422,132.46763610839844,3368,0.0,0.0
2023-01-24,130.14999389648438,156.9499969482422,130.0,142.14999389648438,141.90109252929688,110095,0.0,0.0
2023-01-25,144.1999969482422,150.0,138.39999389648438,148.85000610351562,148.58937072753906,18783,0.0,0.0
2023-01-27,152.85000610351562,152.85000610351562,140.35000610351562,148.8000030517578,148.53945922851562,8125,0.0,0.0
2023-01-30,149.9499969482422,149.9499969482422,144.0500030517578,148.25,147.99041748046875,5709,0.0,0.0
2023-01-31,149.89999389648438,160.0,141.1999969482422,143.35000610351562,143.0989990234375,55572,0.0,0.0
2023-02-01,146.14999389648438,146.14999389648438,139.0,141.10000610351562,140.85293579101562,9213,0.0,0.0
2023-02-02,143.0,143.85000610351562,133.60000610351562,134.1999969482422,133.9650115966797,13674,0.0,0.0
2023-02-03,136.85000610351562,136.85000610351562,127.3499984741211,130.89999389648438,130.67079162597656,5026,0.0,0.0
2023-02-06,133.0,133.0,125.05000305175781,128.1999969482422,127.97551727294922,16564,0.0,0.0
2023-02-07,130.60000610351562,130.60000610351562,127.05000305175781,127.5999984741211,127.37657165527344,1942,0.0,0.0
2023-02-08,132.0,134.89999389648438,127.0,133.64999389648438,133.4159698486328,4237,0.0,0.0
2023-02-09,135.0,135.0,131.10000610351562,132.39999389648438,132.1681671142578,2725,0.0,0.0
2023-02-10,138.0,138.0,132.10000610351562,134.4499969482422,134.21456909179688,5171,0.0,0.0
2023-02-13,137.5,137.5,133.89999389648438,135.60000610351562,135.36256408691406,647,0.0,0.0
2023-02-14,135.85000610351562,136.8000030517578,130.0500030517578,133.64999389648438,133.4159698486328,1492,0.0,0.0
2023-02-15,138.0,138.0,131.14999389648438,131.64999389648438,131.4194793701172,2383,0.0,0.0
2023-02-16,131.64999389648438,133.9499969482422,128.14999389648438,128.5,128.27499389648438,5925,0.0,0.0
2023-02-17,131.60000610351562,131.60000610351562,127.0,127.5999984741211,127.37657165527344,2099,0.0,0.0
2023-02-20,130.5,130.5,127.0,127.19999694824219,126.9772720336914,3258,0.0,0.0
2023-02-21,127.0999984741211,127.0999984741211,118.3499984741211,121.19999694824219,120.98777770996094,12618,0.0,0.0
2023-02-22,121.25,122.0,113.5999984741211,115.9000015258789,115.69705963134766,6495,0.0,0.0
2023-02-23,115.75,120.80000305175781,108.5,110.0999984741211,109.90721130371094,15268,0.0,0.0
2023-02-24,110.0999984741211,112.8499984741211,110.0999984741211,112.5999984741211,112.40283203125,2500,0.0,0.0
2023-02-27,110.3499984741211,135.10000610351562,110.3499984741211,135.10000610351562,134.8634490966797,58150,0.0,0.0
2023-02-28,135.10000610351562,144.10000610351562,124.0,126.19999694824219,125.97901916503906,49167,0.0,0.0
2023-03-01,126.19999694824219,126.80000305175781,121.0,123.0,122.78462982177734,9193,0.0,0.0
2023-03-02,125.0,125.0,119.5,120.25,120.03944396972656,2106,0.0,0.0
2023-03-03,120.0,124.25,117.75,120.1500015258789,119.93962097167969,4821,0.0,0.0
2023-03-06,118.30000305175781,124.69999694824219,118.30000305175781,121.75,121.53681182861328,15297,0.0,0.0
2023-03-08,120.0,125.0,120.0,123.94999694824219,123.73296356201172,2150,0.0,0.0
2023-03-09,122.0999984741211,123.5,118.0,119.4000015258789,119.19093322753906,2424,0.0,0.0
2023-03-10,120.0,141.5,117.6500015258789,126.5,126.27849578857422,47632,0.0,0.0
2023-03-13,127.0,129.64999389648438,122.5999984741211,125.25,125.03068542480469,10554,0.0,0.0
2023-03-14,126.9000015258789,131.64999389648438,123.0,128.14999389648438,127.92560577392578,10059,0.0,0.0
2023-03-15,130.0,130.9499969482422,126.0999984741211,127.69999694824219,127.47639465332031,3415,0.0,0.0
2023-03-16,127.69999694824219,129.4499969482422,122.25,125.6500015258789,125.42998504638672,5285,0.0,0.0
2023-03-17,128.75,129.85000610351562,120.0,126.3499984741211,126.1287612915039,118785,0.0,0.0
2023-03-20,128.25,130.0,120.0,127.9000015258789,127.6760482788086,108474,0.0,0.0
2023-03-21,130.8000030517578,130.8000030517578,120.0,124.4000015258789,124.18217468261719,83186,0.0,0.0
2023-03-22,127.44999694824219,127.44999694824219,118.44999694824219,120.69999694824219,120.4886474609375,98867,0.0,0.0
2023-03-23,121.30000305175781,123.6500015258789,120.0,121.0999984741211,120.88795471191406,90397,0.0,0.0
2023-03-24,120.55000305175781,125.19999694824219,118.75,120.75,120.53856658935547,101198,0.0,0.0
2023-03-27,121.0999984741211,121.94999694824219,116.44999694824219,119.4000015258789,119.19093322753906,78366,0.0,0.0
2023-03-28,122.0,122.0,116.25,119.1500015258789,118.94136810302734,89124,0.0,0.0
2023-03-29,121.6500015258789,122.05000305175781,117.1500015258789,118.8499984741211,118.64189147949219,9842,0.0,0.0
2023-03-31,120.3499984741211,123.8499984741211,119.44999694824219,120.1500015258789,119.93962097167969,10285,0.0,0.0
2023-04-03,121.4000015258789,123.0,119.75,122.30000305175781,122.08585357666016,3446,0.0,0.0
2023-04-05,123.0,123.94999694824219,120.0,123.44999694824219,123.23383331298828,85598,0.0,0.0
2023-04-06,125.0,126.0,122.0,123.4000015258789,123.18392944335938,30860,0.0,0.0
2023-04-10,124.19999694824219,126.94999694824219,123.05000305175781,123.75,123.53330993652344,6200,0.0,0.0
2023-04-11,126.75,126.75,122.55000305175781,123.55000305175781,123.33366394042969,3210,0.0,0.0
2023-04-12,124.0999984741211,124.0999984741211,121.8499984741211,123.19999694824219,122.9842758178711,2938,0.0,0.0
2023-04-13,126.0,126.69999694824219,119.3499984741211,122.3499984741211,122.1357650756836,98788,0.0,0.0
2023-04-17,122.3499984741211,124.75,120.25,121.8499984741211,121.63663482666016,10328,0.0,0.0
2023-04-18,124.25,124.25,121.0,123.69999694824219,123.4833984375,3727,0.0,0.0
2023-04-19,123.9000015258789,129.89999389648438,123.75,124.5,124.28199768066406,26377,0.0,0.0
2023-04-20,125.0,125.9000015258789,123.0,123.80000305175781,123.5832290649414,3980,0.0,0.0
2023-04-21,121.0999984741211,125.0,121.0999984741211,124.5,124.28199768066406,1820,0.0,0.0
2023-04-24,124.0,124.5,122.6500015258789,123.30000305175781,123.0841064453125,1979,0.0,0.0
2023-04-25,126.3499984741211,144.9499969482422,126.3499984741211,130.25,130.0219268798828,83948,0.0,0.0
2023-04-26,133.10000610351562,135.89999389648438,126.6500015258789,129.1999969482422,128.97377014160156,11246,0.0,0.0
2023-04-27,128.5,129.6999969482422,127.0999984741211,127.4000015258789,127.17692565917969,2631,0.0,0.0
2023-04-28,128.0,132.0,128.0,130.75,130.52105712890625,7062,0.0,0.0
2023-05-02,133.9499969482422,133.9499969482422,128.10000610351562,128.64999389648438,128.4247283935547,4353,0.0,0.0
2023-05-03,128.5,131.6999969482422,127.0,128.5500030517578,128.3249053955078,4198,0.0,0.0
2023-05-04,130.0,131.0,126.0,127.4000015258789,127.17692565917969,3933,0.0,0.0
2023-05-05,127.55000305175781,130.9499969482422,126.55000305175781,128.60000610351562,128.3748321533203,4590,0.0,0.0
2023-05-08,128.60000610351562,131.6999969482422,128.0,129.25,129.023681640625,3533,0.0,0.0
2023-05-09,127.0,129.0,125.3499984741211,126.8499984741211,126.62788391113281,3257,0.0,0.0
2023-05-10,126.9000015258789,137.0,126.9000015258789,134.39999389648438,134.16465759277344,12091,0.0,0.0
2023-05-11,133.5,143.9499969482422,133.0,141.9499969482422,141.70144653320312,46285,0.0,0.0
2023-05-12,142.0,144.89999389648438,139.5,143.6999969482422,143.44837951660156,10351,0.0,0.0
2023-05-15,143.60000610351562,146.8000030517578,141.5,142.9499969482422,142.69969177246094,6597,0.0,0.0
2023-05-16,142.9499969482422,144.75,137.0,142.14999389648438,141.90109252929688,22779,0.0,0.0
2023-05-17,141.0500030517578,142.0,137.60000610351562,140.0500030517578,139.80477905273438,3453,0.0,0.0
2023-05-18,139.35000610351562,147.5,138.64999389648438,143.39999389648438,143.14889526367188,34803,0.0,0.0
2023-05-19,146.0,146.0,140.0,142.3000030517578,142.05084228515625,5650,0.0,0.0
2023-05-22,147.0,147.9499969482422,141.5500030517578,144.9499969482422,144.69618225097656,28394,0.0,0.0
2023-05-23,144.10000610351562,149.5,142.1999969482422,144.9499969482422,144.69618225097656,29021,0.0,0.0
2023-05-24,145.0500030517578,147.85000610351562,142.5500030517578,144.75,144.4965362548828,15430,0.0,0.0
2023-05-25,149.1999969482422,149.1999969482422,144.5500030517578,146.60000610351562,146.3433074951172,8722,0.0,0.0
2023-05-26,150.8000030517578,157.8000030517578,147.0,149.6999969482422,149.4378662109375,60681,0.0,0.0
2023-05-29,157.6999969482422,157.6999969482422,146.10000610351562,147.39999389648438,147.1418914794922,28481,0.0,0.0
2023-05-30,149.0500030517578,162.0,145.60000610351562,158.35000610351562,158.07273864746094,86899,0.0,0.0
2023-05-31,158.35000610351562,158.9499969482422,151.64999389648438,153.75,153.4807891845703,22421,0.0,0.0
2023-06-01,157.5500030517578,158.0,153.1999969482422,157.10000610351562,156.82492065429688,36701,0.0,0.0
2023-06-02,158.9499969482422,161.85000610351562,154.64999389648438,157.5,157.22421264648438,56476,0.0,0.0
2023-06-05,161.0,162.0,153.5500030517578,155.9499969482422,155.6769256591797,56658,0.0,0.0
2023-06-06,153.0,162.5,152.0500030517578,159.25,158.9711456298828,66816,0.0,0.0
2023-06-07,157.60000610351562,163.14999389648438,157.60000610351562,161.5,161.2172088623047,64249,0.0,0.0
2023-06-08,165.39999389648438,165.39999389648438,159.5,160.39999389648438,160.11912536621094,15646,0.0,0.0
2023-06-09,164.35000610351562,164.35000610351562,158.10000610351562,158.75,158.47203063964844,9237,0.0,0.0
2023-06-12,162.64999389648438,166.0,160.0500030517578,165.0,164.71109008789062,64673,0.0,0.0
2023-06-13,165.14999389648438,193.1999969482422,165.14999389648438,181.9499969482422,181.63140869140625,517454,0.0,0.0
2023-06-14,183.39999389648438,187.5,182.10000610351562,183.25,182.9291229248047,114955,0.0,0.0
2023-06-15,184.0,184.60000610351562,179.75,183.9499969482422,183.62789916992188,59483,0.0,0.0
2023-06-16,181.1999969482422,186.39999389648438,179.0,181.3000030517578,180.9825439453125,31772,0.0,0.0
2023-06-19,186.0,189.39999389648438,181.5500030517578,183.14999389648438,182.8292999267578,96499,0.0,0.0
2023-06-20,186.0,186.60000610351562,182.1999969482422,184.0,183.6778106689453,29699,0.0,0.0
2023-06-21,184.0,189.8000030517578,180.60000610351562,186.4499969482422,186.12351989746094,109362,0.0,0.0
2023-06-22,189.6999969482422,189.8000030517578,177.39999389648438,178.5,178.18743896484375,47752,0.0,0.0
2023-06-23,189.75,206.0,189.75,193.85000610351562,193.5105743408203,363324,0.0,0.0
2023-06-26,195.5,202.0,194.60000610351562,198.5500030517578,198.2023468017578,140772,0.0,0.0
2023-06-27,197.0500030517578,198.64999389648438,187.25,191.5,191.16468811035156,100033,0.0,0.0
2023-06-28,192.0,199.89999389648438,183.0,190.3000030517578,189.96678161621094,27107,0.0,0.0
2023-06-30,191.85000610351562,198.9499969482422,186.0,192.89999389648438,192.56222534179688,21324,0.0,0.0
2023-07-03,200.0,201.0,185.0,189.39999389648438,189.068359375,24057,0.0,0.0
2023-07-04,189.39999389648438,194.1999969482422,182.0,191.89999389648438,191.56398010253906,30074,0.0,0.0
2023-07-05,191.89999389648438,196.9499969482422,187.0,190.5500030517578,190.2163543701172,19790,0.0,0.0
2023-07-06,193.85000610351562,200.0,186.0,199.0,198.65155029296875,84608,0.0,0.0
2023-07-07,200.0,206.89999389648438,196.0500030517578,204.60000610351562,204.2417449951172,40476,0.0,0.0
2023-07-10,205.9499969482422,210.0,199.1999969482422,206.14999389648438,205.7890167236328,25684,0.0,0.0
2023-07-11,202.1999969482422,213.0,202.1999969482422,208.1999969482422,207.83543395996094,16548,0.0,0.0
2023-07-12,215.0,216.0,206.10000610351562,211.4499969482422,211.07974243164062,13426,0.0,0.0
2023-07-13,211.4499969482422,216.89999389648438,206.5,208.35000610351562,207.9851837158203,29147,0.0,0.0
2023-07-14,215.6999969482422,218.75,209.10000610351562,209.64999389648438,209.28289794921875,22777,0.0,0.0
2023-07-17,208.0,214.0,199.1999969482422,200.0,199.64979553222656,34239,0.0,0.0
2023-07-18,205.0,208.0,190.0,190.39999389648438,190.0666046142578,40485,0.0,0.0
2023-07-19,186.0,197.8000030517578,185.0,193.0500030517578,192.71197509765625,21049,0.0,0.0
2023-07-20,193.85000610351562,193.85000610351562,186.0500030517578,190.0500030517578,189.71722412109375,23280,0.0,0.0
2023-07-21,192.39999389648438,193.0,185.0,190.35000610351562,190.01670837402344,22928,0.0,0.0
2023-07-24,192.14999389648438,199.85000610351562,185.25,199.85000610351562,199.50006103515625,14101,0.0,0.0
2023-07-25,207.0,209.8000030517578,206.0,209.8000030517578,209.43264770507812,47363,0.0,0.0
2023-07-26,220.25,220.25,212.10000610351562,215.60000610351562,215.2224884033203,43281,0.0,0.0
2023-07-27,220.1999969482422,220.3000030517578,205.0,207.35000610351562,206.9869384765625,14750,0.0,0.0
2023-07-28,209.85000610351562,209.89999389648438,199.14999389648438,201.0500030517578,200.69796752929688,14908,0.0,0.0
2023-07-31,202.64999389648438,205.0,196.0,199.0,198.65155029296875,8068,0.0,0.0
2023-08-01,198.9499969482422,206.5,198.0,202.60000610351562,202.24525451660156,12445,0.0,0.0
2023-08-02,209.0,210.0,201.0,207.89999389648438,207.5359649658203,22817,0.0,0.0
2023-08-03,207.89999389648438,208.0,198.0500030517578,200.25,199.8993682861328,11253,0.0,0.0
2023-08-04,204.4499969482422,209.89999389648438,197.4499969482422,200.25,199.8993682861328,16985,0.0,0.0
2023-08-07,203.89999389648438,205.8000030517578,198.1999969482422,199.39999389648438,199.05084228515625,9679,0.0,0.0
2023-08-08,205.0,209.0,196.60000610351562,201.14999389648438,200.7977752685547,42303,0.0,0.0
2023-08-09,205.8000030517578,211.1999969482422,201.5,211.1999969482422,210.83018493652344,54396,0.0,0.0
2023-08-10,221.6999969482422,221.75,219.0500030517578,221.75,221.36170959472656,47417,0.0,0.0
2023-08-11,224.5,224.5,210.6999969482422,217.0500030517578,216.66995239257812,16172,0.0,0.0
2023-08-14,216.9499969482422,216.9499969482422,206.1999969482422,212.5,212.12791442871094,10876,0.0,0.0
2023-08-16,215.0,218.0,207.0,210.5,210.13140869140625,7409,0.0,0.0
2023-08-17,214.0,214.0,207.8000030517578,209.0,208.634033203125,6164,0.0,0.0
2023-08-18,208.5,208.85000610351562,198.5500030517578,203.64999389648438,203.29339599609375,44557,0.0,0.0
2023-08-21,203.39999389648438,206.0,196.0,205.10000610351562,204.74087524414062,8914,0.0,0.0
2023-08-22,203.5,205.0,198.25,200.5500030517578,200.19883728027344,16439,0.0,0.0
2023-08-23,200.5500030517578,204.0,195.5,200.4499969482422,200.09901428222656,6257,0.0,0.0
2023-08-24,200.4499969482422,205.0,195.60000610351562,202.64999389648438,202.29515075683594,12595,0.0,0.0
2023-08-25,202.6999969482422,202.6999969482422,195.5,196.10000610351562,195.7566375732422,35544,0.0,0.0
2023-08-28,199.64999389648438,204.0,197.0,199.5500030517578,199.20059204101562,13777,0.0,0.0
2023-08-29,199.5500030517578,205.0,195.10000610351562,200.5500030517578,200.19883728027344,13719,0.0,0.0
2023-08-30,201.9499969482422,205.0,198.0,200.0500030517578,199.69970703125,24298,0.0,0.0
2023-08-31,200.5,203.4499969482422,195.10000610351562,196.1999969482422,195.8564453125,16575,0.0,0.0
2023-09-01,199.89999389648438,200.85000610351562,196.0500030517578,199.5500030517578,199.20059204101562,12033,0.0,0.0
2023-09-04,203.89999389648438,209.5,200.0,209.1999969482422,208.83367919921875,36744,0.0,0.0
2023-09-05,215.0,219.5500030517578,210.0,211.9499969482422,211.57887268066406,14114,0.0,0.0
2023-09-06,216.0,217.0,205.0,216.5500030517578,216.1708221435547,24465,0.0,0.0
2023-09-07,216.0,220.0,211.0,217.35000610351562,216.96942138671875,25623,0.0,0.0
2023-09-08,220.64999389648438,222.8000030517578,214.39999389648438,221.5500030517578,221.1620635986328,12852,0.0,0.0
2023-09-11,226.5,226.5,218.0,220.0500030517578,219.66468811035156,14648,0.0,0.0
2023-09-12,220.25,220.25,209.0500030517578,209.89999389648438,209.53245544433594,21654,0.0,0.0
