Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-08-01,241.1499938964844,247.5,240.5,243.3500061035156,226.9426727294922,284886,0.0,0.0
2018-08-02,243.0,246.0,241.5,242.8000030517578,226.42974853515625,151481,0.0,0.0
2018-08-03,242.8000030517578,252.6499938964844,242.3999938964844,251.0,234.076889038086,281469,0.0,0.0
2018-08-06,253.0,258.8999938964844,251.0,258.0,240.6049041748047,1052733,0.0,0.0
2018-08-07,258.79998779296875,271.8999938964844,249.1499938964844,260.6000061035156,243.0296325683593,1785511,0.0,0.0
2018-08-08,262.54998779296875,268.0,261.54998779296875,262.79998779296875,245.081283569336,743140,0.0,0.0
2018-08-09,264.5,265.0,258.8999938964844,261.79998779296875,244.148666381836,198855,0.0,0.0
2018-08-10,262.8999938964844,268.0,262.0,265.95001220703125,248.01890563964844,972210,0.0,0.0
2018-08-13,266.45001220703125,270.0,265.0,266.8999938964844,248.90481567382807,399393,0.0,0.0
2018-08-14,268.45001220703125,273.20001220703125,259.70001220703125,263.3500061035156,245.59420776367188,699222,0.0,0.0
2018-08-16,263.0,267.0,255.1000061035156,262.1499938964844,244.47509765625,2199498,0.0,0.0
2018-08-17,261.25,265.5,259.45001220703125,262.3500061035156,244.66162109375,396713,0.0,0.0
2018-08-20,265.0,268.5,262.0,265.6499938964844,247.7390899658203,220773,0.0,0.0
2018-08-21,266.79998779296875,272.8500061035156,260.20001220703125,263.6499938964844,245.8739624023437,493065,0.0,0.0
2018-08-23,263.0,269.29998779296875,261.0,264.95001220703125,247.08631896972656,388007,0.0,0.0
2018-08-24,264.95001220703125,266.8999938964844,262.0,264.04998779296875,246.2469940185547,742214,0.0,0.0
2018-08-27,264.0,266.8500061035156,261.1499938964844,262.70001220703125,244.9880523681641,165079,0.0,0.0
2018-08-28,262.20001220703125,262.3500061035156,245.0,247.1000061035156,230.43983459472656,1151098,0.0,0.0
2018-08-29,247.1499938964844,251.8000030517578,244.0,249.1499938964844,232.35159301757807,363954,0.0,0.0
2018-08-30,249.6000061035156,249.8000030517578,245.0,248.1499938964844,231.4190368652344,267307,0.0,0.0
2018-08-31,249.0,258.8500061035156,248.0,250.4499969482422,233.5639495849609,629319,0.0,0.0
2018-09-03,252.3000030517578,254.3000030517578,250.0,250.3999938964844,233.517333984375,218145,0.0,0.0
2018-09-04,251.5500030517578,251.8999938964844,232.1000061035156,233.8000030517578,218.0365600585937,480918,0.0,0.0
2018-09-05,235.1999969482422,236.6999969482422,217.1000061035156,221.9499969482422,206.9855194091797,2170951,0.0,0.0
2018-09-06,223.8999938964844,225.9499969482422,214.0,217.25,202.6023864746093,1255612,0.0,0.0
2018-09-07,219.8999938964844,224.4499969482422,214.25,220.1999969482422,205.3535003662109,792951,0.0,0.0
2018-09-10,222.1499938964844,222.1499938964844,215.0,220.9499969482422,206.05291748046875,421526,0.0,0.0
2018-09-11,222.8500061035156,222.8500061035156,217.25,218.75,204.0012664794922,327816,0.0,0.0
2018-09-12,218.5,220.0,214.75,217.0500030517578,202.4158935546875,1008387,0.0,0.0
2018-09-14,219.0,222.1499938964844,218.25,220.9499969482422,206.05291748046875,1487489,0.0,0.0
2018-09-17,220.8999938964844,223.8999938964844,218.9499969482422,221.6000061035156,206.6591339111328,121624,0.0,0.0
2018-09-18,222.8500061035156,229.75,220.6499938964844,228.1000061035156,212.7208709716797,976275,0.0,0.0
2018-09-19,230.0,230.8500061035156,220.3999938964844,226.25,210.99557495117188,271085,0.0,0.0
2018-09-21,226.0,233.6999969482422,215.8500061035156,231.0,215.4253387451172,640683,0.0,0.0
2018-09-24,228.0500030517578,228.5500030517578,217.3000030517578,219.9499969482422,205.120346069336,2054384,0.0,0.0
2018-09-25,221.75,222.1499938964844,214.3999938964844,219.6999969482422,204.8871917724609,732359,0.0,0.0
2018-09-26,220.8999938964844,220.9499969482422,213.5,218.6499938964844,203.90798950195312,2547691,0.0,0.0
2018-09-27,219.8500061035156,226.8000030517578,215.1000061035156,224.6499938964844,209.5034637451172,438184,0.0,0.0
2018-09-28,225.6499938964844,226.8000030517578,218.5500030517578,223.8999938964844,208.8040313720703,528300,0.0,0.0
2018-10-01,221.8999938964844,221.8999938964844,215.4499969482422,219.6000061035156,204.7939453125,1046963,0.0,0.0
2018-10-03,218.9499969482422,218.9499969482422,209.25,211.8000030517578,197.5198516845703,2185560,0.0,0.0
2018-10-04,210.0,215.0,200.0500030517578,212.0500030517578,197.75299072265625,1344431,0.0,0.0
2018-10-05,206.0500030517578,215.0,204.0,211.25,197.0069274902344,521823,0.0,0.0
2018-10-08,211.1999969482422,211.1999969482422,201.1000061035156,204.8999938964844,191.0850524902344,737859,0.0,0.0
2018-10-09,207.8999938964844,208.1499938964844,200.0,202.3500061035156,188.70700073242188,332771,0.0,0.0
2018-10-10,201.8999938964844,204.4499969482422,200.8999938964844,202.75,189.0800170898437,3676119,0.0,0.0
2018-10-11,201.8500061035156,202.0,192.8500061035156,200.0,186.51544189453125,698251,0.0,0.0
2018-10-12,202.1999969482422,208.4499969482422,198.0500030517578,207.25,193.2766265869141,999500,0.0,0.0
2018-10-15,206.8000030517578,208.75,199.5,201.3999938964844,187.821044921875,980259,0.0,0.0
2018-10-16,201.9499969482422,203.0,197.75,199.25,185.8160095214844,603202,0.0,0.0
2018-10-17,202.0,202.0,197.8500061035156,199.0500030517578,185.62950134277344,363411,0.0,0.0
2018-10-19,199.8000030517578,199.8000030517578,192.1000061035156,196.1999969482422,182.97164916992188,503742,0.0,0.0
2018-10-22,197.0,200.0,192.0,198.6000061035156,185.20982360839844,345603,0.0,0.0
2018-10-23,198.0,199.8500061035156,195.6499938964844,197.9499969482422,184.60366821289065,953858,0.0,0.0
2018-10-24,199.0,206.0,196.1000061035156,203.3999938964844,189.6862030029297,1606534,0.0,0.0
2018-10-25,203.0,203.0,197.0500030517578,199.3999938964844,185.9559020996093,380462,0.0,0.0
2018-10-26,196.8000030517578,205.3999938964844,190.0,196.9499969482422,183.6710662841797,3456985,0.0,0.0
2018-10-29,195.1999969482422,203.8999938964844,195.1999969482422,202.1000061035156,188.47384643554688,428698,0.0,0.0
2018-10-30,201.8999938964844,207.25,198.3000030517578,206.1999969482422,192.2974395751953,307294,0.0,0.0
2018-10-31,206.1999969482422,215.0,201.4499969482422,213.25,198.87210083007807,601207,0.0,0.0
2018-11-01,213.3000030517578,217.9499969482422,208.1999969482422,215.25,200.7372436523437,663406,0.0,0.0
2018-11-02,215.5,219.8500061035156,213.25,218.3000030517578,203.58160400390625,563869,0.0,0.0
2018-11-05,214.5500030517578,218.75,213.5,215.75,201.2034912109375,178691,0.0,0.0
2018-11-06,216.9499969482422,216.9499969482422,211.0,211.8999938964844,197.6130828857422,782504,0.0,0.0
2018-11-07,214.8999938964844,216.5,214.25,215.25,200.7372436523437,51926,0.0,0.0
2018-11-09,215.25,216.8999938964844,211.0,214.75,200.27096557617188,297577,0.0,0.0
2018-11-12,216.0,216.1499938964844,210.0,211.0500030517578,196.8204345703125,204192,0.0,0.0
2018-11-13,212.0,213.5,201.0500030517578,206.5,192.5771942138672,787326,0.0,0.0
2018-11-14,207.5500030517578,212.9499969482422,205.0,206.6499938964844,192.7170867919922,298124,0.0,0.0
2018-11-15,206.1999969482422,206.25,202.3000030517578,203.6000061035156,189.87274169921875,750712,0.0,0.0
2018-11-16,204.0,206.6999969482422,202.5,204.6000061035156,190.8052978515625,504944,0.0,0.0
2018-11-19,206.3500061035156,207.0500030517578,203.0,203.6000061035156,189.87274169921875,805414,0.0,0.0
2018-11-20,203.6000061035156,206.0,202.0500030517578,204.0,190.24575805664065,598727,0.0,0.0
2018-11-21,204.8000030517578,205.8500061035156,202.3000030517578,203.5,189.7794647216797,403900,0.0,0.0
2018-11-22,203.6499938964844,205.8000030517578,202.5,202.8500061035156,189.1732940673828,225220,0.0,0.0
2018-11-26,204.9499969482422,205.6499938964844,201.5,204.9499969482422,191.1317138671875,327578,0.0,0.0
2018-11-27,204.75,205.3999938964844,202.3999938964844,204.1000061035156,190.33901977539065,109172,0.0,0.0
2018-11-28,204.0,211.6999969482422,204.0,210.3500061035156,196.1676177978516,296441,0.0,0.0
2018-11-29,211.6499938964844,223.0,211.3500061035156,216.1499938964844,201.57655334472656,959525,0.0,0.0
2018-11-30,215.8500061035156,217.0,212.0500030517578,216.9499969482422,202.32261657714844,385542,0.0,0.0
2018-12-03,216.0500030517578,223.9499969482422,216.0500030517578,220.0500030517578,205.213623046875,301285,0.0,0.0
2018-12-04,221.9499969482422,223.5,217.0,219.6999969482422,204.8871917724609,191751,0.0,0.0
2018-12-05,218.6999969482422,222.6499938964844,217.6999969482422,220.0500030517578,205.213623046875,199899,0.0,0.0
2018-12-06,219.8999938964844,223.3999938964844,213.0,221.3500061035156,206.4259796142578,320565,0.0,0.0
2018-12-07,221.3500061035156,223.1499938964844,218.0,219.1000061035156,204.32766723632807,626027,0.0,0.0
2018-12-10,207.3000030517578,218.8500061035156,207.3000030517578,215.1499938964844,200.6439666748047,160214,0.0,0.0
2018-12-11,214.3000030517578,223.4499969482422,210.1499938964844,220.4499969482422,205.586654663086,879756,0.0,0.0
2018-12-12,221.1499938964844,225.4499969482422,217.6499938964844,222.9499969482422,207.9180908203125,228944,0.0,0.0
2018-12-13,223.6999969482422,228.9499969482422,222.0500030517578,227.6000061035156,212.2545623779297,772255,0.0,0.0
2018-12-14,227.0,232.5500030517578,223.75,225.6000061035156,210.38943481445312,259306,0.0,0.0
2018-12-17,227.4499969482422,227.4499969482422,220.8500061035156,224.75,209.5967254638672,244413,0.0,0.0
2018-12-18,226.0,230.0,222.3000030517578,228.6999969482422,213.2803955078125,260133,0.0,0.0
2018-12-19,229.5,231.9499969482422,226.3500061035156,228.6000061035156,213.1871490478516,345512,0.0,0.0
2018-12-20,226.9499969482422,229.6999969482422,224.0,225.3000030517578,210.10964965820312,74969,0.0,0.0
2018-12-21,225.0,229.0,221.6499938964844,223.1000061035156,208.0579833984375,237475,0.0,0.0
2018-12-24,221.25,227.0,221.1999969482422,224.25,209.13043212890625,113395,0.0,0.0
2018-12-26,224.1000061035156,230.5500030517578,218.1000061035156,227.1999969482422,211.88153076171875,505954,0.0,0.0
2018-12-27,227.25,229.1999969482422,224.0500030517578,225.0,209.82986450195312,167895,0.0,0.0
2018-12-28,225.1499938964844,226.3000030517578,223.25,224.0,208.89727783203125,183970,0.0,0.0
2018-12-31,224.5500030517578,231.5,223.5,228.0500030517578,212.6742248535156,248509,0.0,0.0
2019-01-01,228.6999969482422,237.0,227.0,234.3000030517578,218.5028381347656,630439,0.0,0.0
2019-01-02,236.0,236.6499938964844,229.25,231.6999969482422,216.07814025878903,308712,0.0,0.0
2019-01-03,230.5500030517578,237.8999938964844,227.0,228.9499969482422,213.51353454589844,525613,0.0,0.0
2019-01-04,227.8000030517578,231.3000030517578,223.25,225.3500061035156,210.15625,552192,0.0,0.0
2019-01-07,227.6499938964844,233.5500030517578,225.5500030517578,227.0500030517578,211.7416381835937,321983,0.0,0.0
2019-01-08,228.0,231.4499969482422,227.0,227.6000061035156,212.2545623779297,123082,0.0,0.0
2019-01-09,228.75,231.9499969482422,227.1999969482422,229.0500030517578,213.6068115234375,148703,0.0,0.0
2019-01-10,229.0,231.75,227.6000061035156,229.75,214.2596130371093,144571,0.0,0.0
2019-01-11,229.5,230.8500061035156,227.0,228.3500061035156,212.9540100097656,202480,0.0,0.0
2019-01-14,228.1499938964844,230.0,227.0,227.5,212.1613311767578,131512,0.0,0.0
2019-01-15,228.6000061035156,228.9499969482422,224.8500061035156,225.6000061035156,210.38943481445312,88185,0.0,0.0
2019-01-16,225.8000030517578,229.0,225.1000061035156,227.3000030517578,211.9748077392578,377960,0.0,0.0
2019-01-17,225.8000030517578,229.3000030517578,223.1999969482422,228.1999969482422,212.8140869140625,421763,0.0,0.0
2019-01-18,229.1999969482422,231.1000061035156,227.5500030517578,229.1999969482422,213.74668884277344,1135036,0.0,0.0
2019-01-21,229.0,230.3000030517578,220.1499938964844,222.6000061035156,207.59169006347656,246597,0.0,0.0
2019-01-22,222.0,224.8999938964844,221.0,223.5,208.4309997558593,389045,0.0,0.0
2019-01-23,225.8500061035156,226.3000030517578,218.1999969482422,219.8500061035156,205.027099609375,203718,0.0,0.0
2019-01-24,218.5500030517578,223.6499938964844,211.1999969482422,218.75,204.0012664794922,662560,0.0,0.0
2019-01-25,217.5,218.9499969482422,210.0,215.3999938964844,200.8771209716797,563202,0.0,0.0
2019-01-28,216.0,229.8000030517578,210.0,225.8500061035156,210.62257385253903,444423,0.0,0.0
2019-01-29,223.0,224.0,211.0,214.8000030517578,200.31759643554688,606655,0.0,0.0
2019-01-30,216.0,221.1499938964844,212.1999969482422,216.4499969482422,201.85633850097656,810986,0.0,0.0
2019-01-31,216.1000061035156,220.4499969482422,212.1000061035156,213.9499969482422,199.52490234375,397138,0.0,0.0
2019-02-01,214.0500030517578,217.8000030517578,210.8000030517578,213.8999938964844,199.478256225586,2063385,0.0,0.0
2019-02-04,214.0,217.3999938964844,210.25,212.3000030517578,197.98614501953125,299078,0.0,0.0
2019-02-05,212.3000030517578,214.0,207.8999938964844,210.5500030517578,196.3541412353516,439281,0.0,0.0
2019-02-06,210.6499938964844,217.8000030517578,210.6499938964844,215.0,200.5040740966797,855795,0.0,0.0
2019-02-07,213.8000030517578,221.6499938964844,213.8000030517578,220.5,205.63327026367188,604367,0.0,0.0
2019-02-08,219.8000030517578,219.8000030517578,211.8999938964844,213.1499938964844,198.77883911132807,198672,0.0,0.0
2019-02-11,215.0,215.6999969482422,210.5500030517578,212.1000061035156,197.7996368408203,274611,0.0,0.0
2019-02-12,211.75,212.8500061035156,207.3000030517578,208.1999969482422,194.16256713867188,628143,0.0,0.0
2019-02-14,200.3999938964844,209.6499938964844,195.5,207.9499969482422,193.92941284179688,856758,0.0,0.0
2019-02-15,204.0,205.9499969482422,199.8000030517578,200.75,187.21487426757807,616468,0.0,0.0
2019-02-18,200.1000061035156,200.75,192.0,193.8500061035156,180.78009033203125,1194275,0.0,0.0
2019-02-19,198.75,198.75,193.1000061035156,195.5500030517578,182.36544799804688,634443,0.0,0.0
2019-02-20,195.5500030517578,205.0,194.5,200.6499938964844,187.12161254882807,670239,0.0,0.0
2019-02-21,203.5,211.4499969482422,196.25,209.75,195.60809326171875,377981,0.0,0.0
2019-02-22,207.6999969482422,213.8000030517578,205.5500030517578,209.5,195.3749237060547,133726,0.0,0.0
2019-02-25,210.1000061035156,214.75,209.5500030517578,211.1499938964844,196.91368103027344,184603,0.0,0.0
2019-02-26,208.3999938964844,217.9499969482422,202.3000030517578,202.8999938964844,189.2198944091797,1127181,0.0,0.0
2019-02-27,204.5,213.0,204.5,211.8999938964844,197.6130828857422,455269,0.0,0.0
2019-02-28,212.8999938964844,213.9499969482422,209.0,210.0,195.8412170410156,977334,0.0,0.0
2019-03-01,211.0,213.75,208.25,209.75,195.60809326171875,597227,0.0,0.0
2019-03-05,210.0,218.3999938964844,210.0,216.6999969482422,202.08946228027344,803457,0.0,0.0
2019-03-06,218.6999969482422,222.4499969482422,214.9499969482422,218.8000030517578,204.0478973388672,533991,0.0,0.0
2019-03-07,220.8000030517578,221.0,217.0,218.8000030517578,204.0478973388672,273279,0.0,0.0
2019-03-08,217.6999969482422,221.5,215.5500030517578,220.5500030517578,205.67990112304688,270890,0.0,0.0
2019-03-11,221.8000030517578,234.1000061035156,220.5500030517578,229.6499938964844,214.1663360595703,1040562,0.0,0.0
2019-03-12,230.0,238.5,228.5,229.6499938964844,214.1663360595703,360020,0.0,0.0
2019-03-13,231.9499969482422,234.5500030517578,222.5,225.1999969482422,210.0164031982422,314990,0.0,0.0
2019-03-14,226.25,230.0,225.4499969482422,227.0500030517578,211.7416381835937,327268,0.0,0.0
2019-03-15,228.1999969482422,229.0,226.3000030517578,228.0,212.6276092529297,306440,0.0,0.0
2019-03-18,228.8999938964844,228.8999938964844,220.3000030517578,222.3500061035156,207.35855102539065,490853,0.0,0.0
2019-03-19,223.8000030517578,224.9499969482422,221.0500030517578,222.1999969482422,207.2186737060547,464427,0.0,0.0
2019-03-20,222.1999969482422,225.6000061035156,222.1999969482422,223.6999969482422,208.6175231933593,190564,0.0,0.0
2019-03-22,224.3999938964844,225.3000030517578,219.5500030517578,220.75,205.8664093017578,138351,0.0,0.0
2019-03-25,220.3999938964844,220.3999938964844,213.75,215.4499969482422,200.9237670898437,533614,0.0,0.0
2019-03-26,216.9499969482422,220.0,212.5500030517578,214.6499938964844,200.1776885986328,440781,0.0,0.0
2019-03-27,214.9499969482422,216.8999938964844,213.1499938964844,214.6499938964844,200.1776885986328,1037811,0.0,0.0
2019-03-28,216.0,222.0,213.8000030517578,220.5500030517578,205.67990112304688,864639,0.0,0.0
2019-04-01,231.0,253.0,228.0,230.5500030517578,215.00567626953125,1342479,0.0,0.0
2019-04-02,230.5500030517578,233.6999969482422,215.8000030517578,223.3999938964844,208.3377227783203,2672152,0.0,0.0
2019-04-03,225.4499969482422,231.8999938964844,223.3999938964844,228.8999938964844,213.4669189453125,790615,0.0,0.0
2019-04-04,230.0,236.3999938964844,228.0,232.5,216.82421875,820955,0.0,0.0
2019-04-05,232.8999938964844,233.8999938964844,228.0,231.6000061035156,215.98487854003903,520948,0.0,0.0
2019-04-08,230.5,231.6000061035156,224.3000030517578,226.8500061035156,211.55514526367188,612318,0.0,0.0
2019-04-09,226.75,226.75,221.0,224.0500030517578,208.9439392089844,549113,0.0,0.0
2019-04-10,223.0,229.5500030517578,223.0,227.6499938964844,212.3011932373047,562112,0.0,0.0
2019-04-11,228.0,235.75,225.0,234.6499938964844,218.8292236328125,984911,0.0,0.0
2019-04-12,234.0,237.8999938964844,231.1999969482422,232.3000030517578,216.6376953125,444114,0.0,0.0
2019-04-15,232.9499969482422,237.75,229.8000030517578,234.8000030517578,218.96913146972656,1661953,0.0,0.0
2019-04-16,236.0,237.8999938964844,229.0,232.8000030517578,217.10397338867188,370531,0.0,0.0
2019-04-18,232.75,239.8999938964844,231.9499969482422,237.3500061035156,221.34719848632807,734012,0.0,0.0
2019-04-22,235.5,236.25,231.1499938964844,233.6999969482422,217.9432830810547,230997,0.0,0.0
2019-04-23,233.6000061035156,239.6499938964844,233.6000061035156,237.25,221.25393676757807,722065,0.0,0.0
2019-04-24,237.25,238.6999969482422,231.0,234.1499938964844,218.36294555664065,372557,0.0,0.0
2019-04-25,235.3000030517578,236.1999969482422,233.75,235.0500030517578,219.2022705078125,329424,0.0,0.0
2019-04-26,234.6499938964844,235.9499969482422,228.1499938964844,230.4499969482422,214.91241455078125,147441,0.0,0.0
2019-04-30,229.6000061035156,238.5,224.3000030517578,237.6499938964844,221.62696838378903,480189,0.0,0.0
2019-05-02,237.3999938964844,237.8500061035156,231.0500030517578,235.3000030517578,219.4354248046875,195707,0.0,0.0
2019-05-03,233.75,233.8999938964844,229.3999938964844,231.75,216.12478637695312,327253,0.0,0.0
2019-05-06,228.0,232.0,227.0,229.9499969482422,214.4461212158203,391314,0.0,0.0
2019-05-07,230.1000061035156,231.8500061035156,219.8000030517578,222.1000061035156,207.1253967285156,138586,0.0,0.0
2019-05-08,219.25,227.8000030517578,216.3500061035156,225.6499938964844,210.43603515625,232538,0.0,0.0
2019-05-09,226.3999938964844,228.5,222.1499938964844,227.1999969482422,211.88153076171875,146185,0.0,0.0
2019-05-10,228.4499969482422,228.4499969482422,221.75,223.1499938964844,208.1045837402344,161851,0.0,0.0
2019-05-13,223.6000061035156,223.6000061035156,217.1999969482422,218.1000061035156,203.39508056640625,213895,0.0,0.0
2019-05-14,217.8500061035156,225.0500030517578,212.25,220.1000061035156,205.2602386474609,237518,0.0,0.0
2019-05-15,221.8999938964844,223.0,213.0,214.1999969482422,199.75802612304688,721360,0.0,0.0
2019-05-16,215.6999969482422,215.6999969482422,210.5,212.0500030517578,197.75299072265625,201282,0.0,0.0
2019-05-17,213.6499938964844,215.8999938964844,212.1999969482422,214.1999969482422,199.75802612304688,538453,0.0,0.0
2019-05-20,219.8000030517578,229.3999938964844,214.6499938964844,228.4499969482422,213.0472412109375,579724,0.0,0.0
2019-05-21,228.0,228.0,222.0,223.1000061035156,208.0579833984375,162003,0.0,0.0
2019-05-22,227.9499969482422,229.9499969482422,214.3999938964844,219.0,204.23440551757807,1752614,0.0,0.0
2019-05-23,220.0,224.8000030517578,218.1000061035156,221.0500030517578,206.14620971679688,1039808,0.0,0.0
2019-05-24,223.6499938964844,225.0,221.0,223.4499969482422,208.3843688964844,421570,0.0,0.0
2019-05-27,226.8000030517578,240.8000030517578,225.0,232.8999938964844,217.1972198486328,1414489,0.0,0.0
2019-05-28,233.5500030517578,239.6999969482422,233.5,236.6000061035156,220.64776611328125,1383966,0.0,0.0
2019-05-29,237.3000030517578,237.8999938964844,232.5,236.8000030517578,220.8342742919922,519625,0.0,0.0
2019-05-30,236.8000030517578,240.8500061035156,234.6999969482422,236.6000061035156,220.64776611328125,380983,0.0,0.0
2019-05-31,237.6000061035156,239.0,234.1000061035156,237.6999969482422,221.673583984375,234562,0.0,0.0
2019-06-03,237.75,246.3999938964844,237.75,243.1999969482422,226.80279541015625,1046729,0.0,0.0
2019-06-04,243.4499969482422,251.8000030517578,243.3999938964844,248.1000061035156,231.3724060058593,1070005,0.0,0.0
2019-06-06,248.1000061035156,248.1000061035156,238.8000030517578,240.6000061035156,224.37808227539065,160518,0.0,0.0
2019-06-07,242.0,243.9499969482422,237.6499938964844,240.5500030517578,224.3314666748047,2250447,0.0,0.0
2019-06-10,241.9499969482422,245.5,241.5,243.8999938964844,227.45558166503903,400988,0.0,0.0
2019-06-11,244.8000030517578,249.4499969482422,243.5500030517578,248.1499938964844,231.4190368652344,758666,0.0,0.0
2019-06-12,249.0,250.0,240.0,240.0500030517578,223.8651428222656,870378,0.0,0.0
2019-06-13,240.0,240.0,232.1000061035156,233.9499969482422,218.17642211914065,252117,0.0,0.0
2019-06-14,233.3999938964844,237.0500030517578,230.3000030517578,232.6000061035156,216.91744995117188,109304,0.0,0.0
2019-06-17,234.0,234.0,224.5,226.6999969482422,211.41525268554688,327091,0.0,0.0
2019-06-18,226.6999969482422,236.8999938964844,226.6999969482422,231.5,215.89163208007807,343077,0.0,0.0
2019-06-19,230.0,234.6999969482422,225.0,229.4499969482422,213.9798278808593,299926,0.0,0.0
2019-06-20,229.4499969482422,236.5,228.3500061035156,235.3500061035156,219.48204040527344,198871,0.0,0.0
2019-06-21,235.3500061035156,244.0,232.6499938964844,240.0,223.81851196289065,704907,0.0,0.0
2019-06-24,240.0,241.6000061035156,230.1999969482422,232.3000030517578,216.6376953125,475672,0.0,0.0
2019-06-25,230.3000030517578,234.6499938964844,229.1000061035156,230.6999969482422,215.14553833007807,1396286,0.0,0.0
2019-06-26,231.0,237.9499969482422,230.3000030517578,236.1000061035156,220.1814880371093,394364,0.0,0.0
2019-06-27,234.8999938964844,236.8000030517578,227.8500061035156,229.6999969482422,214.2129669189453,893608,0.0,0.0
2019-06-28,230.3000030517578,237.8999938964844,230.3000030517578,232.0,216.35791015625,1266851,0.0,0.0
2019-07-01,233.3999938964844,239.4499969482422,231.0,232.0,216.35791015625,341618,0.0,0.0
2019-07-02,232.0,238.9499969482422,230.4499969482422,237.75,221.72021484375,2375422,0.0,0.0
2019-07-03,238.8999938964844,240.8500061035156,233.3500061035156,234.5500030517578,218.73599243164065,540288,0.0,0.0
2019-07-04,235.0,238.0,232.1000061035156,233.5500030517578,217.80340576171875,161758,0.0,0.0
2019-07-05,234.8000030517578,238.25,231.0,231.9499969482422,216.311279296875,319421,0.0,0.0
2019-07-08,232.8999938964844,233.8500061035156,227.0,232.0,216.35791015625,1238229,0.0,0.0
2019-07-09,232.0,233.8000030517578,224.6999969482422,227.8000030517578,212.44107055664065,650359,0.0,0.0
2019-07-10,226.25,231.75,225.0,225.8500061035156,210.62257385253903,603736,0.0,0.0
2019-07-11,226.5,228.6000061035156,223.1999969482422,226.1499938964844,210.90235900878903,415291,0.0,0.0
2019-07-12,227.0,234.75,224.5,229.1499938964844,213.70005798339844,532808,0.0,0.0
2019-07-15,229.75,232.3000030517578,224.8999938964844,226.1499938964844,210.90235900878903,193961,0.0,0.0
2019-07-16,227.3000030517578,233.4499969482422,224.6499938964844,232.25,216.591064453125,215969,0.0,0.0
2019-07-17,234.5,237.9499969482422,228.8500061035156,230.8500061035156,215.2854461669922,221089,0.0,0.0
2019-07-18,229.3000030517578,236.6499938964844,228.1999969482422,233.1000061035156,219.2835388183593,1190667,2.0,0.0
2019-07-19,233.75,233.8500061035156,228.0,230.25,216.6024627685547,1907812,0.0,0.0
2019-07-22,228.1000061035156,230.9499969482422,223.1999969482422,225.5,212.13400268554688,471806,0.0,0.0
2019-07-23,226.6999969482422,231.3999938964844,225.5,228.5500030517578,215.00323486328125,727294,0.0,0.0
2019-07-24,230.0,232.0,225.0,230.0500030517578,216.41433715820312,752646,0.0,0.0
2019-07-25,231.0,231.4499969482422,223.0,225.25,211.8988342285156,783221,0.0,0.0
2019-07-26,227.1000061035156,230.4499969482422,224.0,225.3000030517578,211.9458770751953,1774639,0.0,0.0
2019-07-29,225.5,229.3999938964844,224.3000030517578,228.3500061035156,214.81509399414065,318916,0.0,0.0
2019-07-30,227.1000061035156,233.9499969482422,227.1000061035156,230.3500061035156,216.696533203125,452840,0.0,0.0
2019-07-31,228.3000030517578,233.8999938964844,226.3000030517578,229.9499969482422,216.3202514648437,295354,0.0,0.0
2019-08-01,231.4499969482422,232.9499969482422,227.3500061035156,228.1499938964844,214.6269378662109,704825,0.0,0.0
2019-08-02,229.0,232.75,223.0500030517578,230.1999969482422,216.555419921875,418765,0.0,0.0
2019-08-05,229.5,229.5,224.0500030517578,225.1000061035156,211.7577362060547,468441,0.0,0.0
2019-08-06,225.0,231.0,225.0,229.1999969482422,215.6147003173828,391629,0.0,0.0
2019-08-07,228.0,233.1999969482422,226.5,228.0,214.4858245849609,522354,0.0,0.0
2019-08-08,228.0,229.8999938964844,225.25,227.0,213.54510498046875,978356,0.0,0.0
2019-08-09,228.0,232.0,224.8000030517578,229.3999938964844,215.80284118652344,729517,0.0,0.0
2019-08-13,229.1999969482422,231.3999938964844,226.6000061035156,227.0500030517578,213.59214782714844,1020762,0.0,0.0
2019-08-14,228.0500030517578,231.75,226.0,227.3500061035156,213.8743591308593,415354,0.0,0.0
2019-08-16,227.8999938964844,227.8999938964844,225.1000061035156,226.5,213.0747528076172,1140113,0.0,0.0
2019-08-19,227.6999969482422,232.0,226.1000061035156,231.5500030517578,217.82540893554688,418638,0.0,0.0
2019-08-20,226.0,230.8500061035156,225.5,227.8500061035156,214.3447265625,646472,0.0,0.0
2019-08-21,227.1000061035156,228.3999938964844,224.5,225.9499969482422,212.55734252929688,726353,0.0,0.0
2019-08-22,224.0500030517578,226.6000061035156,220.3000030517578,223.5500030517578,210.2996063232422,1647670,0.0,0.0
2019-08-23,222.3999938964844,226.9499969482422,222.3999938964844,225.25,211.8988342285156,180711,0.0,0.0
2019-08-26,226.5,230.8500061035156,225.0500030517578,226.5500030517578,213.1217803955078,323135,0.0,0.0
2019-08-27,227.8999938964844,232.9499969482422,226.0,226.3000030517578,212.8865966796875,894606,0.0,0.0
2019-08-28,226.8500061035156,228.1000061035156,225.1000061035156,226.3500061035156,212.9336395263672,254283,0.0,0.0
2019-08-29,225.75,227.9499969482422,225.1000061035156,225.9499969482422,212.55734252929688,687367,0.0,0.0
2019-08-30,226.8500061035156,231.6999969482422,226.1499938964844,230.5,216.837646484375,840683,0.0,0.0
2019-09-03,230.5,233.6000061035156,228.6499938964844,230.5500030517578,216.8847045898437,340842,0.0,0.0
