Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-06-02,356.2124938964844,362.75,352.5625,359.6000061035156,352.2567138671875,286016,0.0,0.0
2020-06-03,360.0,370.25,359.0375061035156,362.5375061035156,355.1342163085937,205052,0.0,0.0
2020-06-04,366.2374877929688,366.6875,355.2875061035156,360.4249877929688,353.0648803710937,209216,0.0,0.0
2020-06-05,363.75,373.2374877929688,360.5,363.3999938964844,355.9790954589844,320600,0.0,0.0
2020-06-08,367.5,375.2749938964844,358.75,363.7999877929688,356.37091064453125,265796,0.0,0.0
2020-06-09,363.0,369.2000122070313,357.8125,361.625,354.2403259277344,201732,0.0,0.0
2020-06-10,363.5,365.0,349.5249938964844,353.67498779296875,346.45269775390625,266640,0.0,0.0
2020-06-11,358.75,362.2374877929688,349.0,352.0249938964844,344.8363952636719,233380,0.0,0.0
2020-06-12,342.51251220703125,386.9750061035156,340.0,363.1875,355.7709350585937,421824,0.0,0.0
2020-06-15,360.5,367.0874938964844,359.0,362.125,354.7301330566406,128272,0.0,0.0
2020-06-16,362.0,365.7250061035156,357.875,360.04998779296875,352.697509765625,318668,0.0,0.0
2020-06-17,360.25,371.9874877929688,352.88751220703125,366.1875,358.7096862792969,563936,0.0,0.0
2020-06-18,360.5,368.7250061035156,360.4874877929688,366.5499877929688,359.0647888183594,149392,0.0,0.0
2020-06-19,368.7250061035156,371.2124938964844,363.1124877929688,369.8374938964844,362.2851257324219,354440,0.0,0.0
2020-06-22,369.5,373.0499877929688,363.2625122070313,364.9249877929688,357.4729919433594,349740,0.0,0.0
2020-06-23,365.25,367.0,357.48748779296875,362.7000122070313,355.2933959960937,526684,0.0,0.0
2020-06-24,347.5,358.125,346.57501220703125,350.6000061035156,343.4405517578125,5077316,0.0,0.0
2020-06-25,352.75,359.0874938964844,349.73748779296875,356.26251220703125,348.9874267578125,939672,0.0,0.0
2020-06-26,357.5,359.0,350.0,351.57501220703125,344.3955993652344,176868,0.0,0.0
2020-06-29,354.67498779296875,354.67498779296875,336.5,339.7250061035156,332.78759765625,1062284,0.0,0.0
2020-06-30,340.0,343.1625061035156,334.7250061035156,339.82501220703125,332.88555908203125,1121068,0.0,0.0
2020-07-01,338.75,341.3374938964844,334.75,337.57501220703125,330.6814880371094,643836,0.0,0.0
2020-07-02,336.75,343.5,335.32501220703125,339.75,332.81207275390625,665808,0.0,0.0
2020-07-03,343.2124938964844,343.2124938964844,337.0,339.63751220703125,332.7018737792969,595268,0.0,0.0
2020-07-06,342.5625,346.75,341.25,344.4375,337.4038391113281,248104,0.0,0.0
2020-07-07,346.6499938964844,348.95001220703125,343.76251220703125,347.6499938964844,340.5507202148437,338548,0.0,0.0
2020-07-08,349.9750061035156,356.48748779296875,349.9750061035156,355.04998779296875,347.79962158203125,700880,0.0,0.0
2020-07-09,358.4750061035156,369.875,355.07501220703125,364.6875,357.2403564453125,511776,0.0,0.0
2020-07-10,365.4249877929688,375.0,362.7749938964844,371.4249877929688,363.8402099609375,403016,0.0,0.0
2020-07-13,380.4624938964844,399.0750122070313,371.5249938964844,395.5375061035156,387.46038818359375,1164036,0.0,0.0
2020-07-14,394.9500122070313,403.1625061035156,381.4375,389.0499877929688,381.1053161621094,464572,0.0,0.0
2020-07-15,390.5,401.25,383.7999877929688,399.6875,391.5255737304688,299100,0.0,0.0
2020-07-16,399.6875,402.7999877929688,387.5125122070313,389.0125122070313,381.068603515625,184780,0.0,0.0
2020-07-17,392.2625122070313,394.8250122070313,375.0249938964844,377.3250122070313,369.6198120117188,327504,0.0,0.0
2020-07-20,382.5,382.5,355.3125,365.7000122070313,358.2321472167969,492860,0.0,0.0
2020-07-21,362.5,374.3875122070313,362.0249938964844,364.4249877929688,356.983154296875,363840,0.0,0.0
2020-07-22,364.4624938964844,371.9249877929688,361.7625122070313,364.0625,356.62811279296875,121968,0.0,0.0
2020-07-23,367.0,389.5,366.5,385.1375122070313,377.272705078125,588744,0.0,0.0
2020-07-24,383.75,395.0125122070313,380.0,388.5874938964844,380.65228271484375,215232,0.0,0.0
2020-07-27,391.5874938964844,392.5,378.7625122070313,381.3624877929688,373.5747680664063,154800,0.0,0.0
2020-07-28,387.5,401.25,383.75,398.2374877929688,390.1051940917969,405488,0.0,0.0
2020-07-29,404.0,411.5,388.9125061035156,392.9624938964844,384.93792724609375,586764,0.0,0.0
2020-07-30,395.75,403.7250061035156,392.9750061035156,398.8500061035156,390.7052001953125,135332,0.0,0.0
2020-07-31,400.0,406.2000122070313,388.0,393.5375061035156,385.5011901855469,200796,0.0,0.0
2020-08-03,387.2374877929688,417.6124877929688,382.5,403.7625122070313,395.5173950195313,1422236,0.0,0.0
2020-08-04,407.75,420.4249877929688,405.6875,410.1749877929688,401.7989196777344,697944,0.0,0.0
2020-08-05,410.1749877929688,417.4624938964844,407.5,409.3374938964844,400.978515625,134476,0.0,0.0
2020-08-06,409.3374938964844,414.7250061035156,407.75,409.6749877929688,401.3091125488281,91576,0.0,0.0
2020-08-07,413.75,419.9874877929688,410.0874938964844,414.0249938964844,405.5703125,349288,0.0,0.0
2020-08-10,419.75,443.6000061035156,414.3999938964844,428.2625122070313,419.5170593261719,561716,0.0,0.0
2020-08-11,436.0,445.0,392.2250061035156,401.3999938964844,393.2030944824219,665836,0.0,0.0
2020-08-12,403.125,422.5,378.7999877929688,404.1375122070313,395.884765625,1430208,0.0,0.0
2020-08-13,408.7374877929688,425.0,398.1124877929688,422.3875122070313,413.7620544433594,462868,0.0,0.0
2020-08-14,426.9249877929688,426.9249877929688,412.5625,418.5750122070313,410.0274353027344,238408,0.0,0.0
2020-08-17,423.4249877929688,430.3875122070313,411.25,424.7875061035156,416.113037109375,395832,0.0,0.0
2020-08-18,428.75,429.5125122070313,418.7625122070313,425.5375061035156,416.8477478027344,251148,0.0,0.0
2020-08-19,425.5,431.3624877929688,422.7625122070313,426.5750122070313,417.8640747070313,110880,0.0,0.0
2020-08-20,425.0,451.25,421.5,447.3875122070313,438.2515258789063,826956,0.0,0.0
2020-08-21,452.2000122070313,452.5,434.4624938964844,437.7000122070313,428.7618408203125,348056,0.0,0.0
2020-08-24,442.4125061035156,479.5,440.9500122070313,446.4249877929688,437.3086853027344,1066388,0.0,0.0
2020-08-25,448.75,465.5874938964844,448.25,457.4750061035156,448.1330261230469,611172,0.0,0.0
2020-08-26,460.4624938964844,463.0874938964844,454.5,458.8624877929688,449.4922180175781,374916,0.0,0.0
2020-08-27,462.4750061035156,466.25,446.5,454.8999938964844,445.6106262207031,261500,0.0,0.0
2020-08-28,459.25,462.4249877929688,454.5249938964844,459.0375061035156,449.6636352539063,184780,0.0,0.0
2020-08-31,463.75,478.0,448.0499877929688,459.6625061035156,450.27587890625,973484,0.0,0.0
2020-09-01,460.9125061035156,475.5499877929688,449.7749938964844,453.4874877929688,444.2269287109375,489660,0.0,0.0
2020-09-02,453.4874877929688,456.0,435.6124877929688,442.4249877929688,433.3903503417969,761404,0.0,0.0
2020-09-03,443.75,459.6124877929688,443.75,455.3125,446.01470947265625,179148,0.0,0.0
2020-09-04,447.5,454.75,439.2625122070313,446.4624938964844,437.3453979492188,227636,0.0,0.0
2020-09-07,450.0,452.3125,443.0750122070313,445.5125122070313,436.4148254394531,135228,0.0,0.0
2020-09-08,443.875,450.0,439.8875122070313,447.0874938964844,437.9576416015625,150752,0.0,0.0
2020-09-09,450.0,454.7749938964844,433.0625,440.2625122070313,431.2720336914063,353608,0.0,0.0
2020-09-10,445.75,449.4874877929688,432.6375122070313,435.9874877929688,427.0843200683594,789096,0.0,0.0
2020-09-11,435.9874877929688,445.0,425.3374938964844,438.9249877929688,429.96185302734375,293808,0.0,0.0
2020-09-14,448.75,488.75,440.3250122070313,479.0,469.2184753417969,1140060,0.0,0.0
2020-09-15,479.5,510.0,479.0,505.2000122070313,494.8834838867188,810412,0.0,0.0
2020-09-16,507.2000122070313,507.2000122070313,480.25,483.9249877929688,474.04290771484375,330780,0.0,0.0
2020-09-17,487.5,497.0,480.0,481.5750122070313,471.7409057617188,260820,0.0,0.0
2020-09-18,482.5,492.3374938964844,462.2999877929688,467.0,457.4635314941406,1506424,0.0,0.0
2020-09-21,470.0499877929688,477.5750122070313,441.3875122070313,448.1375122070313,438.9862060546875,297904,0.0,0.0
2020-09-22,451.4125061035156,452.3500061035156,418.75,435.8999938964844,426.9986267089844,595280,0.0,0.0
2020-09-23,440.4500122070313,446.6124877929688,425.4874877929688,432.3624877929688,423.5333557128906,225784,0.0,0.0
2020-09-24,431.9375,448.7250061035156,425.3999938964844,444.0625,434.9944152832031,310728,0.0,0.0
2020-09-25,449.2000122070313,449.2000122070313,425.0,438.1499938964844,429.20263671875,2003512,0.0,0.0
2020-09-28,444.9500122070313,470.0,440.25,462.3999938964844,452.95745849609375,344748,0.0,0.0
2020-09-29,467.0,475.0,442.75,447.4500122070313,438.312744140625,302864,0.0,0.0
2020-09-30,453.75,459.2749938964844,439.4750061035156,448.5125122070313,439.35357666015625,264712,0.0,0.0
2020-10-01,449.75,454.5,442.5,446.5625,437.4433898925781,116540,0.0,0.0
2020-10-05,458.7000122070313,485.0,455.0125122070313,478.2749938964844,468.5082702636719,472540,0.0,0.0
2020-10-06,482.5,495.0,478.75,486.8624877929688,476.92041015625,470868,0.0,0.0
2020-10-07,484.5,536.2249755859375,480.875,507.8875122070313,497.5160827636719,2938520,0.0,0.0
2020-10-08,497.5,501.7875061035156,484.5,486.1749877929688,476.2469482421875,650992,0.0,0.0
2020-10-09,486.1749877929688,507.5,478.9750061035156,491.7374877929688,481.6958618164063,644204,0.0,0.0
2020-10-12,497.25,507.9874877929688,485.4500122070313,501.0249938964844,490.7937316894531,541484,0.0,0.0
2020-10-13,501.25,501.25,487.0,487.9874877929688,478.0224304199219,224860,0.0,0.0
2020-10-14,487.7374877929688,492.0874938964844,476.0125122070313,479.0750122070313,469.29193115234375,238580,0.0,0.0
2020-10-15,479.75,487.25,465.5249938964844,479.1875,469.4021606445313,550536,0.0,0.0
2020-10-16,475.5,481.5499877929688,467.5375061035156,471.1000061035156,461.4797973632813,400936,0.0,0.0
2020-10-19,475.8125,478.5,463.1499938964844,468.2374877929688,458.67578125,232692,0.0,0.0
2020-10-20,467.0,476.25,464.4624938964844,469.3250122070313,459.7410583496094,491408,0.0,0.0
2020-10-21,469.5,475.0,465.5249938964844,472.0625,462.4226379394531,164272,0.0,0.0
2020-10-22,473.8374938964844,487.25,467.0750122070313,481.0375061035156,471.2143859863281,339348,0.0,0.0
2020-10-23,485.2749938964844,490.0,481.0625,484.5125122070313,474.6184387207031,105432,0.0,0.0
2020-10-26,484.5,505.3500061035156,478.3875122070313,482.3500061035156,472.50006103515625,269556,0.0,0.0
2020-10-27,475.8125,483.7124938964844,470.0375061035156,473.2374877929688,463.5736389160156,212432,0.0,0.0
2020-10-28,477.2250061035156,484.6375122070313,471.25,474.9125061035156,465.2144775390625,560092,0.0,0.0
2020-10-29,472.5,491.5,465.5,476.8125,467.0756530761719,248072,0.0,0.0
2020-10-30,479.9125061035156,500.0,469.5375061035156,491.875,481.8305358886719,269312,0.0,0.0
2020-11-02,491.25,494.2124938964844,483.7625122070313,488.5625,478.5857238769531,193240,0.0,0.0
2020-11-03,487.625,490.4375,478.9624938964844,483.8999938964844,474.0184020996094,243560,0.0,0.0
2020-11-04,486.2000122070313,498.1000061035156,475.9125061035156,483.9249877929688,474.04290771484375,289508,0.0,0.0
2020-11-05,488.25,494.9624938964844,487.1875,491.2000122070313,481.16937255859375,520720,0.0,0.0
2020-11-06,492.5,504.75,490.0,495.1749877929688,485.0631713867188,353608,0.0,0.0
2020-11-09,498.75,502.2625122070313,487.2749938964844,492.1499938964844,482.0999450683594,195348,0.0,0.0
2020-11-10,491.5,493.0,455.375,465.4624938964844,455.9574279785156,1023044,0.0,0.0
2020-11-11,467.7875061035156,485.0,467.7875061035156,472.875,463.2185974121094,308868,0.0,0.0
2020-11-12,476.25,486.2000122070313,461.9750061035156,467.7625122070313,458.2104797363281,478456,0.0,0.0
2020-11-13,467.7625122070313,485.0,463.1875,478.0375061035156,468.2755737304688,253572,0.0,0.0
2020-11-14,487.0,487.0,482.5,484.0874938964844,474.2021179199219,24036,0.0,0.0
2020-11-17,487.75,515.9249877929688,484.0,506.875,496.5242309570313,569500,0.0,0.0
2020-11-18,508.0,517.2750244140625,492.5,510.9874877929688,500.55279541015625,332172,0.0,0.0
2020-11-19,508.75,518.9124755859375,501.25,516.3875122070312,505.842529296875,311500,0.0,0.0
2020-11-20,517.25,536.0,511.2875061035156,534.1624755859375,523.2545166015625,603160,0.0,0.0
2020-11-23,537.75,561.9500122070312,537.75,559.7999877929688,548.3684692382812,784304,0.0,0.0
2020-11-24,567.5,580.75,561.1124877929688,572.3624877929688,560.6744384765625,787676,0.0,0.0
2020-11-25,572.5,572.5,545.4375,552.7249755859375,541.43798828125,862008,0.0,0.0
2020-11-26,547.5125122070312,552.7249755859375,541.5875244140625,543.4874877929688,532.3890991210938,321752,0.0,0.0
2020-11-27,546.1749877929688,568.7000122070312,540.3875122070312,558.5999755859375,547.1929931640625,474812,0.0,0.0
2020-12-01,558.875,566.2374877929688,538.0999755859375,540.7000122070312,529.6585693359375,343380,0.0,0.0
2020-12-02,545.0,549.9749755859375,527.625,530.4249877929688,519.59326171875,325596,0.0,0.0
2020-12-03,535.0,538.7874755859375,508.8125,511.6875,501.2384643554688,616472,0.0,0.0
2020-12-04,516.25,520.25,497.0,498.7625122070313,488.5774230957031,929644,0.0,0.0
2020-12-07,502.5,504.6749877929688,488.2374877929688,489.5,479.5040588378906,606096,0.0,0.0
2020-12-08,491.25,500.8999938964844,490.875,492.4125061035156,482.3570861816406,338284,0.0,0.0
2020-12-09,496.75,500.5,490.875,496.3250122070313,486.189697265625,244372,0.0,0.0
2020-12-10,498.7749938964844,505.4249877929688,486.0125122070313,492.0125122070313,481.96527099609375,520652,0.0,0.0
2020-12-11,494.5,499.75,488.875,497.6000061035156,487.4386291503906,245992,0.0,0.0
2020-12-14,499.2124938964844,499.75,485.2000122070313,486.9750061035156,477.0306091308594,417068,0.0,0.0
2020-12-15,489.25,496.25,476.3875122070313,489.875,479.8714294433594,409836,0.0,0.0
2020-12-16,490.2625122070313,493.2000122070313,482.25,484.9874877929688,475.0837097167969,616992,0.0,0.0
2020-12-17,487.0,488.0499877929688,476.6375122070313,479.5249938964844,469.7327270507813,274868,0.0,0.0
2020-12-18,481.0,481.0,467.5,468.7000122070313,459.1288146972656,1661400,0.0,0.0
2020-12-21,470.625,484.4249877929688,463.8875122070313,476.8374938964844,467.1001586914063,551904,0.0,0.0
2020-12-22,475.0,483.4874877929688,455.5,476.8999938964844,467.1613464355469,338504,0.0,0.0
2020-12-23,477.5,492.0,477.5,487.9375,477.9734802246094,888404,0.0,0.0
2020-12-24,492.0,493.75,484.0,487.2749938964844,477.3244934082031,315472,0.0,0.0
2020-12-28,488.75,497.75,487.5125122070313,496.0125122070313,485.883544921875,252568,0.0,0.0
2020-12-29,497.4125061035156,499.3999938964844,484.375,487.6124877929688,477.6550903320313,194688,0.0,0.0
2020-12-30,489.9874877929688,492.25,487.5,489.9375,479.9326171875,199012,0.0,0.0
2020-12-31,489.9874877929688,493.7875061035156,483.9125061035156,490.3250122070313,480.3121948242188,322164,0.0,0.0
2021-01-01,492.75,512.25,490.3624877929688,503.75,493.4630737304688,392384,0.0,0.0
2021-01-04,508.7374877929688,514.9625244140625,503.75,512.9249877929688,502.4507141113281,376416,0.0,0.0
2021-01-05,510.0,526.2000122070312,505.0625,525.5625,514.8300170898438,676140,0.0,0.0
2021-01-06,528.0,537.25,515.75,521.6500244140625,510.9976196289063,456968,0.0,0.0
2021-01-07,521.5,531.2000122070312,518.0,525.1875,514.4627075195312,167688,0.0,0.0
2021-01-08,527.7874755859375,531.2000122070312,522.125,528.6500244140625,517.8546142578125,410564,0.0,0.0
2021-01-11,530.0,546.5750122070312,525.0125122070312,539.0750122070312,528.066650390625,548064,0.0,0.0
2021-01-12,543.0750122070312,548.2750244140625,535.0250244140625,545.1124877929688,533.9808959960938,258856,0.0,0.0
2021-01-13,546.25,549.75,538.0625,544.3125,533.197265625,202940,0.0,0.0
2021-01-14,544.25,547.75,531.1875,542.9249877929688,531.8380737304688,251028,0.0,0.0
2021-01-15,543.7249755859375,556.0,534.8125,540.8250122070312,529.781005859375,527884,0.0,0.0
2021-01-18,553.7374877929688,568.6749877929688,535.0250244140625,546.8250122070312,535.658447265625,739512,0.0,0.0
2021-01-19,545.7625122070312,556.9874877929688,538.8375244140625,555.4874877929688,544.1441040039062,243612,0.0,0.0
2021-01-20,559.5,562.5,550.0,561.125,549.6664428710938,326160,0.0,0.0
2021-01-21,564.5,580.0,528.8875122070312,556.2125244140625,544.8543090820312,541116,0.0,0.0
2021-01-22,557.5,562.25,541.7750244140625,546.125,534.9727783203125,218008,0.0,0.0
2021-01-25,551.5,551.5,500.7625122070313,504.875,494.5650634765625,754368,0.0,0.0
2021-01-27,507.75,539.25,507.75,523.3125,512.6260986328125,851428,0.0,0.0
2021-01-28,523.2249755859375,530.0,506.6124877929688,522.6624755859375,511.9893493652344,320996,0.0,0.0
2021-01-29,526.0,529.2874755859375,510.25,515.8375244140625,505.3037414550781,77816,0.0,0.0
2021-02-01,522.5,549.7000122070312,505.3624877929688,509.2000122070313,498.8017883300781,443372,0.0,0.0
2021-02-02,511.7124938964844,524.2874755859375,509.3624877929688,514.6875,504.1772155761719,456428,0.0,0.0
2021-02-03,520.75,562.5,519.4874877929688,550.2125244140625,538.976806640625,665956,0.0,0.0
2021-02-04,547.0,567.5,537.75,557.125,545.748046875,392412,0.0,0.0
2021-02-05,568.75,573.75,537.5,541.5250244140625,530.4667358398438,167552,0.0,0.0
2021-02-08,542.3250122070312,574.5,541.2249755859375,543.8375244140625,532.73193359375,171144,0.0,0.0
2021-02-09,546.4874877929688,549.0374755859375,536.75,540.8875122070312,529.8422241210938,144828,0.0,0.0
2021-02-10,546.4874877929688,563.25,532.0,535.8624877929688,524.9198608398438,173016,0.0,0.0
2021-02-11,537.3624877929688,544.9874877929688,511.625,515.3125,504.7894287109375,452784,0.0,0.0
2021-02-12,522.25,522.25,507.5249938964844,509.8250122070313,499.41400146484375,232716,0.0,0.0
2021-02-15,511.25,517.0,501.2250061035156,503.2374877929688,492.96099853515625,361100,0.0,0.0
2021-02-16,500.0,500.0,478.75,484.0125122070313,474.128662109375,1375604,0.0,0.0
2021-02-17,484.0125122070313,509.625,484.0125122070313,502.1124877929688,493.8998718261719,570140,2.0,0.0
2021-02-18,512.0,518.6749877929688,495.25,502.3374938964844,494.1212158203125,535112,0.0,0.0
2021-02-19,507.75,509.4500122070313,489.5625,492.6625061035156,484.6044616699219,307924,0.0,0.0
2021-02-22,497.4500122070313,507.5,487.0,493.2250061035156,485.1577453613281,346456,0.0,0.0
2021-02-23,493.2250061035156,502.0249938964844,489.4500122070313,493.2749938964844,485.2069091796875,220912,0.0,0.0
2021-02-24,495.8250122070313,499.9624938964844,483.75,489.9750061035156,481.9609069824219,207600,0.0,0.0
2021-02-25,492.5,506.2625122070313,485.5750122070313,494.8374938964844,486.7438659667969,333596,0.0,0.0
2021-02-26,496.2374877929688,499.75,488.0,489.8250122070313,481.8133544921875,160616,0.0,0.0
2021-03-01,499.9500122070313,499.9500122070313,487.375,489.9500122070313,481.936279296875,257436,0.0,0.0
2021-03-02,495.0,495.0,472.7749938964844,483.0499877929688,475.149169921875,1108876,0.0,0.0
2021-03-03,487.7250061035156,495.0,484.25,493.4249877929688,485.3544616699219,207492,0.0,0.0
2021-03-04,493.125,498.6124877929688,490.0,490.5,482.4773254394531,109068,0.0,0.0
2021-03-05,492.5,492.5,479.0,482.1499938964844,474.263916015625,402428,0.0,0.0
2021-03-08,487.25,489.0,473.25,478.3500061035156,470.5260009765625,759388,0.0,0.0
2021-03-09,481.875,482.4874877929688,472.0,477.3125,469.5055236816406,410108,0.0,0.0
2021-03-10,479.7000122070313,487.1875,477.625,481.3374938964844,473.4646606445313,108208,0.0,0.0
2021-03-12,482.6749877929688,487.0,474.0,476.6375122070313,468.841552734375,467136,0.0,0.0
2021-03-15,483.75,484.5,470.5,479.5375061035156,471.6941528320313,196760,0.0,0.0
2021-03-16,483.8624877929688,485.8624877929688,474.0125122070313,476.9624938964844,469.1612243652344,407668,0.0,0.0
2021-03-17,480.0,480.0,466.0,467.3374938964844,459.6936645507813,486284,0.0,0.0
2021-03-18,470.8875122070313,474.2875061035156,464.0,470.3374938964844,462.64459228515625,648196,0.0,0.0
2021-03-19,472.1124877929688,482.25,462.0,479.8125,471.9646301269531,1036804,0.0,0.0
2021-03-22,483.9624938964844,496.1749877929688,476.75,493.2875061035156,485.21923828125,782852,0.0,0.0
2021-03-23,494.5,516.6875,485.1124877929688,514.5625,506.146240234375,917276,0.0,0.0
2021-03-24,513.7249755859375,518.75,502.5375061035156,510.2124938964844,501.8673706054688,313916,0.0,0.0
2021-03-25,508.8500061035156,512.4874877929688,495.2875061035156,502.2625122070313,494.0474548339844,253944,0.0,0.0
2021-03-26,515.0,524.4249877929688,503.8999938964844,519.8125,511.3103637695313,414076,0.0,0.0
2021-03-30,527.75,569.9874877929688,525.0250244140625,561.4124755859375,552.22998046875,1228068,0.0,0.0
2021-03-31,562.25,587.0,550.75,560.2999877929688,551.1356201171875,719240,0.0,0.0
2021-04-01,554.75,566.375,535.5125122070312,539.9124755859375,531.0816040039062,471364,0.0,0.0
2021-04-05,537.5,580.6875,537.5,558.3624877929688,549.2298583984375,1434556,0.0,0.0
2021-04-06,564.5,564.6875,538.7999877929688,548.6375122070312,539.6639404296875,876092,0.0,0.0
2021-04-07,554.5,572.25,550.0625,567.9249877929688,558.6359252929688,777428,0.0,0.0
2021-04-08,573.4749755859375,617.5,563.75,595.5125122070312,585.7722778320312,2681508,0.0,0.0
2021-04-09,622.5,633.4874877929688,613.0250244140625,620.8375244140625,610.6829833984375,1602660,0.0,0.0
2021-04-12,634.75,651.25,608.0625,618.7374877929688,608.6173706054688,2747800,0.0,0.0
2021-04-13,633.75,641.375,588.9124755859375,596.6500244140625,586.8911743164062,859720,0.0,0.0
2021-04-15,595.0,615.0,594.9874877929688,608.9749755859375,599.0144653320312,441448,0.0,0.0
2021-04-16,612.2874755859375,630.0,610.0,620.8375244140625,610.6829833984375,465116,0.0,0.0
2021-04-19,623.0,633.5,603.1624755859375,621.5875244140625,611.4207763671875,476272,0.0,0.0
2021-04-20,621.25,625.0,605.0,611.1875,601.1907958984375,302408,0.0,0.0
2021-04-22,614.25,624.7374877929688,595.0,598.6375122070312,588.8461303710938,262980,0.0,0.0
2021-04-23,599.5,605.1875,591.0999755859375,596.7249755859375,586.96484375,267680,0.0,0.0
2021-04-26,603.1124877929688,603.1124877929688,582.5,584.0250244140625,574.47265625,168588,0.0,0.0
2021-04-27,587.1875,624.9500122070312,581.4124755859375,603.0125122070312,593.1495361328125,546948,0.0,0.0
2021-04-28,606.7249755859375,622.4874877929688,599.2625122070312,610.1875,600.2072143554688,294280,0.0,0.0
2021-04-29,610.75,614.9500122070312,592.75,598.2000122070312,588.415771484375,341648,0.0,0.0
2021-04-30,599.75,616.0,592.5374755859375,598.7625122070312,588.9690551757812,141032,0.0,0.0
2021-05-03,593.75,607.5,593.5750122070312,596.4249877929688,586.6697998046875,99304,0.0,0.0
2021-05-04,601.7000122070312,605.8499755859375,562.7625122070312,566.625,557.3571166992188,202696,0.0,0.0
2021-05-05,571.0999755859375,586.3624877929688,567.7750244140625,580.6375122070312,571.1405639648438,290008,0.0,0.0
2021-05-06,584.5,597.25,582.5,585.125,575.5545654296875,152028,0.0,0.0
2021-05-07,587.8125,587.8624877929688,564.3125,568.9124755859375,559.6072387695312,266808,0.0,0.0
2021-05-10,577.5,589.25,562.5,570.3375244140625,561.009033203125,474628,0.0,0.0
2021-05-11,569.75,585.75,566.5374755859375,576.2125244140625,566.7879028320312,428068,0.0,0.0
2021-05-12,583.4124755859375,616.25,583.4124755859375,592.2125244140625,582.5261840820312,807844,0.0,0.0
2021-05-14,592.25,595.2874755859375,576.2625122070312,583.4124755859375,573.8701171875,166544,0.0,0.0
2021-05-17,589.25,593.2874755859375,575.0,576.7249755859375,567.2919311523438,202068,0.0,0.0
2021-05-18,580.7750244140625,591.25,577.5625,589.2374877929688,579.5997924804688,150548,0.0,0.0
2021-05-19,593.2625122070312,593.2625122070312,575.75,579.625,570.1446533203125,286860,0.0,0.0
2021-05-20,585.0,588.6875,570.0125122070312,573.7750244140625,564.3903198242188,186356,0.0,0.0
2021-05-21,577.5,587.8250122070312,565.25,570.8250122070312,561.488525390625,191320,0.0,0.0
2021-05-24,570.8250122070312,587.5,570.8250122070312,584.8499755859375,575.2840576171875,161388,0.0,0.0
2021-05-25,587.5,597.5,578.25,582.2874755859375,572.7634887695312,231764,0.0,0.0
2021-05-26,584.4000244140625,592.0,581.25,584.75,575.1857299804688,74060,0.0,0.0
2021-05-27,586.7249755859375,591.6749877929688,572.5,574.5250244140625,565.1279907226562,220532,0.0,0.0
2021-05-28,579.5,653.75,577.75,631.0374755859375,620.7161254882812,6395360,0.0,0.0
2021-05-31,631.2374877929688,668.75,619.5,646.0125122070312,635.4462890625,2523456,0.0,0.0
2021-06-01,640.75,652.5,620.0,625.0750122070312,614.8511962890625,564796,0.0,0.0
2021-06-02,625.0,633.2374877929688,613.0374755859375,617.625,607.52294921875,346040,0.0,0.0
2021-06-03,622.5750122070312,627.5,607.7000122070312,613.2125244140625,603.1827392578125,252776,0.0,0.0
2021-06-04,621.25,677.2374877929688,615.0,631.9000244140625,621.5645751953125,3288088,0.0,0.0
2021-06-07,637.5,748.6749877929688,637.5,714.875,703.1824340820312,2662008,0.0,0.0
2021-06-08,707.5,740.0,687.0125122070312,720.5875244140625,708.8013916015625,2572660,0.0,0.0
2021-06-09,713.75,732.5,690.0,704.6375122070312,693.1123046875,1009968,0.0,0.0
2021-06-10,709.0,765.25,709.0,742.9874877929688,730.8350830078125,2747456,0.0,0.0
2021-06-11,746.25,761.0,732.25,743.2249755859375,731.0686645507812,793968,0.0,0.0
2021-06-14,743.75,774.5,730.125,747.875,735.6427001953125,1617784,0.0,0.0
2021-06-15,751.625,759.7625122070312,718.75,721.9749755859375,710.166259765625,469712,0.0,0.0
2021-06-16,727.6749877929688,732.8125,692.75,696.2000122070312,684.8128051757812,577624,0.0,0.0
2021-06-17,696.2000122070312,700.0,680.5,685.625,674.4108276367188,454404,0.0,0.0
2021-06-18,689.0125122070312,699.1500244140625,669.0,690.4375,679.1445922851562,406768,0.0,0.0
2021-06-21,685.25,685.25,676.3624877929688,681.1749877929688,670.0335693359375,281120,0.0,0.0
2021-06-22,682.625,697.8875122070312,673.9124755859375,692.9749755859375,681.6405639648438,502380,0.0,0.0
2021-06-23,699.6875,710.9625244140625,691.2625122070312,701.7625122070312,690.2843627929688,666592,0.0,0.0
2021-06-24,707.25,716.3624877929688,698.0,710.4375,698.8174438476562,448968,0.0,0.0
2021-06-25,714.4874877929688,752.0,711.25,738.5125122070312,726.4332275390625,1706728,0.0,0.0
2021-06-28,738.75,740.0,703.7249755859375,706.8875122070312,695.3255004882812,723636,0.0,0.0
2021-06-29,710.0,718.3125,691.2625122070312,697.6375122070312,686.2268676757812,401292,0.0,0.0
2021-06-30,705.8250122070312,715.7999877929688,701.25,708.9375,697.342041015625,537488,0.0,0.0
2021-07-01,708.75,718.75,702.5,708.4874877929688,696.8992919921875,997812,0.0,0.0
2021-07-02,708.4874877929688,722.9500122070312,708.4874877929688,721.1124877929688,709.31787109375,507260,0.0,0.0
2021-07-05,721.2125244140625,745.5,714.4124755859375,738.6624755859375,726.5807495117188,829412,0.0,0.0
