Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-08-01,301.0,304.95001220703125,291.79998779296875,296.70001220703125,292.88092041015625,255284,0.0,0.0
2022-08-02,295.0,303.0,290.3500061035156,297.1000061035156,293.2757873535156,190852,0.0,0.0
2022-08-03,295.04998779296875,297.20001220703125,285.0,286.5,282.81219482421875,106540,0.0,0.0
2022-08-04,290.0,294.29998779296875,281.0,283.1000061035156,279.4559631347656,111154,0.0,0.0
2022-08-05,284.8999938964844,285.5,278.0,278.8500061035156,275.2606811523437,61105,0.0,0.0
2022-08-08,280.0,286.5,280.0,285.0,281.3314819335937,321157,0.0,0.0
2022-08-10,283.3999938964844,285.45001220703125,279.95001220703125,281.1000061035156,277.4817199707031,51985,0.0,0.0
2022-08-11,284.29998779296875,285.95001220703125,280.0,282.1000061035156,279.2138061523437,144578,0.75,0.0
2022-08-12,282.1000061035156,284.0,279.0,280.3999938964844,277.5312194824219,35647,0.0,0.0
2022-08-16,280.5,286.8999938964844,280.5,283.1000061035156,280.2035522460937,81381,0.0,0.0
2022-08-17,284.25,287.0,282.0,283.3500061035156,280.4510192871094,95640,0.0,0.0
2022-08-18,286.0,286.0,280.79998779296875,282.25,279.3622436523437,81554,0.0,0.0
2022-08-19,282.29998779296875,291.1000061035156,275.8500061035156,284.95001220703125,282.03466796875,197205,0.0,0.0
2022-08-22,283.95001220703125,284.0,279.3500061035156,281.25,278.3725280761719,53193,0.0,0.0
2022-08-23,281.25,288.79998779296875,278.3500061035156,284.1000061035156,281.193359375,107548,0.0,0.0
2022-08-24,283.54998779296875,284.5,280.0,281.8500061035156,278.96636962890625,55471,0.0,0.0
2022-08-25,282.0,285.3999938964844,281.25,282.0,279.11480712890625,57725,0.0,0.0
2022-08-26,284.75,288.0,283.79998779296875,285.25,282.3315734863281,111349,0.0,0.0
2022-08-29,275.0,281.5,274.1000061035156,280.3500061035156,277.481689453125,269320,0.0,0.0
2022-08-30,283.8999938964844,286.0,281.6000061035156,283.95001220703125,281.0448913574219,69557,0.0,0.0
2022-09-01,277.79998779296875,292.0,276.1000061035156,289.3999938964844,286.4391174316406,113648,0.0,0.0
2022-09-02,291.0,293.70001220703125,277.6000061035156,279.95001220703125,277.0858154296875,107374,0.0,0.0
2022-09-05,283.0,283.95001220703125,278.1000061035156,279.25,276.3929443359375,87037,0.0,0.0
2022-09-06,280.1499938964844,282.3500061035156,274.0,274.95001220703125,272.1369934082031,97697,0.0,0.0
2022-09-07,275.20001220703125,278.0,275.0,275.79998779296875,272.9782409667969,40928,0.0,0.0
2022-09-08,279.0,285.0,277.3999938964844,280.8999938964844,278.02606201171875,85794,0.0,0.0
2022-09-09,284.0,284.0,275.45001220703125,276.75,273.91851806640625,73538,0.0,0.0
2022-09-12,280.8999938964844,282.0,278.0,280.0,277.1352844238281,149105,0.0,0.0
2022-09-13,283.70001220703125,283.95001220703125,279.04998779296875,279.8500061035156,276.9868469238281,69259,0.0,0.0
2022-09-14,275.0,290.0,275.0,284.1000061035156,281.193359375,1485160,0.0,0.0
2022-09-15,289.0,314.5,286.6000061035156,308.8500061035156,305.69012451171875,2769898,0.0,0.0
2022-09-16,312.6000061035156,321.0,301.54998779296875,306.45001220703125,303.3146667480469,1274448,0.0,0.0
2022-09-19,308.5,311.3999938964844,301.54998779296875,304.20001220703125,301.08770751953125,262347,0.0,0.0
2022-09-20,308.0,319.8999938964844,306.29998779296875,315.8999938964844,312.66796875,887331,0.0,0.0
2022-09-21,317.45001220703125,325.70001220703125,310.0,315.75,312.51953125,1182826,0.0,0.0
2022-09-22,313.1499938964844,325.0,311.1000061035156,323.75,320.43768310546875,680452,0.0,0.0
2022-09-23,327.45001220703125,329.79998779296875,306.04998779296875,307.0,303.8590393066406,921346,0.0,0.0
2022-09-26,304.79998779296875,306.70001220703125,285.0,288.95001220703125,285.9937438964844,457531,0.0,0.0
2022-09-27,295.0,298.0,287.54998779296875,293.1000061035156,290.1012878417969,201550,0.0,0.0
2022-09-28,290.6000061035156,291.25,282.25,284.45001220703125,281.5397644042969,148617,0.0,0.0
2022-09-29,288.3999938964844,292.1000061035156,278.0,280.45001220703125,277.5806884765625,274291,0.0,0.0
2022-09-30,280.3999938964844,287.6000061035156,276.0,285.3999938964844,282.48004150390625,179012,0.0,0.0
2022-10-03,285.0,285.3999938964844,275.04998779296875,277.04998779296875,274.2154541015625,137061,0.0,0.0
2022-10-04,282.5,291.95001220703125,282.5,290.79998779296875,287.82476806640625,202625,0.0,0.0
2022-10-06,295.25,297.5,291.6499938964844,292.8999938964844,289.9032897949219,119662,0.0,0.0
2022-10-07,294.6499938964844,302.54998779296875,292.0,299.1000061035156,296.03985595703125,196931,0.0,0.0
2022-10-10,297.0,302.8500061035156,291.3999938964844,293.95001220703125,290.9425964355469,197577,0.0,0.0
2022-10-11,295.95001220703125,304.70001220703125,291.1000061035156,294.1000061035156,291.0910339355469,201348,0.0,0.0
2022-10-12,296.70001220703125,297.3999938964844,286.54998779296875,292.75,289.7548522949219,158565,0.0,0.0
2022-10-13,294.54998779296875,294.54998779296875,280.70001220703125,284.45001220703125,281.5397644042969,137103,0.0,0.0
2022-10-14,289.8999938964844,293.0,279.5,281.04998779296875,278.1745300292969,110903,0.0,0.0
2022-10-17,280.0,283.1000061035156,278.0,279.8500061035156,276.9868469238281,68424,0.0,0.0
2022-10-18,280.0,284.6000061035156,279.70001220703125,281.29998779296875,278.4219665527344,92999,0.0,0.0
2022-10-19,283.20001220703125,283.5,277.0,278.45001220703125,275.60113525390625,58787,0.0,0.0
2022-10-20,276.0,280.0,274.79998779296875,276.6499938964844,273.8195495605469,84920,0.0,0.0
2022-10-21,278.6499938964844,282.20001220703125,270.0,271.1499938964844,268.3758239746094,96744,0.0,0.0
2022-10-24,275.0,278.25,270.1000061035156,274.8999938964844,272.08746337890625,49023,0.0,0.0
2022-10-25,276.8500061035156,276.8500061035156,266.5,268.3500061035156,265.6044921875,98996,0.0,0.0
2022-10-27,271.6499938964844,272.0,264.70001220703125,267.8500061035156,265.1095886230469,104090,0.0,0.0
2022-10-28,268.95001220703125,269.8500061035156,265.0,266.1000061035156,263.37750244140625,54385,0.0,0.0
2022-10-31,268.79998779296875,270.75,265.45001220703125,269.75,266.9901733398437,114788,0.0,0.0
2022-11-01,271.6000061035156,271.6000061035156,262.0,262.79998779296875,260.1112670898437,190472,0.0,0.0
2022-11-02,264.8999938964844,266.45001220703125,260.54998779296875,262.95001220703125,260.2597351074219,121109,0.0,0.0
2022-11-03,262.0,265.8500061035156,260.70001220703125,261.54998779296875,258.8740234375,113295,0.0,0.0
2022-11-04,261.0,266.25,260.8999938964844,264.95001220703125,262.2392883300781,91444,0.0,0.0
2022-11-07,266.0,273.70001220703125,265.5,271.95001220703125,269.16766357421875,178176,0.0,0.0
2022-11-09,271.0,271.0,266.8999938964844,267.95001220703125,265.2085876464844,131768,0.0,0.0
2022-11-10,267.6499938964844,272.8999938964844,266.5,268.20001220703125,265.4560241699219,67115,0.0,0.0
2022-11-11,270.95001220703125,273.0,266.1000061035156,271.45001220703125,268.6727600097656,114018,0.0,0.0
2022-11-14,265.0,267.29998779296875,261.0,263.1499938964844,260.45770263671875,155484,0.0,0.0
2022-11-15,263.8999938964844,268.0,258.0,265.79998779296875,263.0805358886719,66146,0.0,0.0
2022-11-16,266.95001220703125,268.45001220703125,263.3999938964844,264.5,261.7938842773437,95753,0.0,0.0
2022-11-17,263.0,265.3500061035156,258.1000061035156,260.1499938964844,257.4883728027344,76383,0.0,0.0
2022-11-18,261.20001220703125,262.25,254.0500030517578,255.3500061035156,252.73748779296875,77013,0.0,0.0
2022-11-21,257.0,257.0,241.0,242.3000030517578,239.8209991455078,216244,0.0,0.0
2022-11-22,242.0500030517578,245.1999969482422,241.0,242.5,240.0189514160156,65961,0.0,0.0
2022-11-23,244.0,253.8500061035156,243.8500061035156,250.5,247.9371032714844,122345,0.0,0.0
2022-11-24,252.4499969482422,255.1000061035156,246.8000030517578,249.8999938964844,247.34323120117188,81627,0.0,0.0
2022-11-25,249.8999938964844,253.0,248.0,250.1999969482422,247.6401824951172,63447,0.0,0.0
2022-11-28,250.0,258.0,248.9499969482422,256.79998779296875,254.17263793945312,109138,0.0,0.0
2022-11-29,258.45001220703125,259.3999938964844,252.1000061035156,253.75,251.1538543701172,117026,0.0,0.0
2022-11-30,255.75,255.8000030517578,251.0,252.6999969482422,250.1145935058593,65238,0.0,0.0
2022-12-01,254.6999969482422,257.6000061035156,253.25,254.8999938964844,252.2920837402344,67352,0.0,0.0
2022-12-02,256.3999938964844,258.8999938964844,254.8999938964844,258.0,255.3603515625,115428,0.0,0.0
2022-12-05,260.0,265.70001220703125,260.0,264.04998779296875,261.34844970703125,157095,0.0,0.0
2022-12-06,264.5,267.0,261.6000061035156,264.3500061035156,261.6454162597656,93606,0.0,0.0
2022-12-07,265.45001220703125,265.5,257.0,257.95001220703125,255.31089782714844,74093,0.0,0.0
2022-12-08,260.0,262.1499938964844,256.29998779296875,260.29998779296875,257.6368408203125,59130,0.0,0.0
2022-12-09,258.0,263.20001220703125,256.1000061035156,258.70001220703125,256.05322265625,91051,0.0,0.0
2022-12-12,258.70001220703125,262.0,256.54998779296875,259.29998779296875,256.6470642089844,57011,0.0,0.0
2022-12-13,259.29998779296875,267.0,258.3999938964844,265.3500061035156,262.6351928710937,176788,0.0,0.0
2022-12-14,268.0,268.0,263.0,263.8500061035156,261.1505126953125,60443,0.0,0.0
2022-12-15,261.20001220703125,266.6499938964844,260.1499938964844,262.79998779296875,260.1112670898437,90450,0.0,0.0
2022-12-16,260.8999938964844,264.95001220703125,253.6999969482422,256.25,253.62828063964844,86337,0.0,0.0
2022-12-19,258.3999938964844,258.3999938964844,255.0,256.25,253.62828063964844,36096,0.0,0.0
2022-12-20,255.0,256.95001220703125,253.0,255.5500030517578,252.93544006347656,32200,0.0,0.0
2022-12-21,259.0,259.0,245.3999938964844,247.75,245.2152557373047,56103,0.0,0.0
2022-12-22,247.75,249.3999938964844,235.25,241.4499969482422,238.97970581054688,89733,0.0,0.0
2022-12-23,239.0,240.8000030517578,229.0,230.3999938964844,228.04275512695312,102768,0.0,0.0
2022-12-26,233.3999938964844,242.6499938964844,229.6999969482422,240.1000061035156,237.6435089111328,50871,0.0,0.0
2022-12-27,240.1000061035156,244.5,238.1000061035156,242.0,239.52407836914065,46624,0.0,0.0
2022-12-28,248.9499969482422,269.3999938964844,247.0,263.3999938964844,260.70513916015625,2068469,0.0,0.0
2022-12-29,263.0,263.95001220703125,252.0,253.6000061035156,251.00538635253903,272229,0.0,0.0
2022-12-30,257.45001220703125,257.45001220703125,251.0,251.8500061035156,249.2733154296875,89207,0.0,0.0
2023-01-02,252.75,253.1499938964844,245.3500061035156,248.8500061035156,246.30398559570312,117273,0.0,0.0
2023-01-03,250.8999938964844,253.8999938964844,247.4499969482422,249.1499938964844,246.6009063720703,83218,0.0,0.0
2023-01-04,246.8000030517578,249.1999969482422,243.5500030517578,244.1999969482422,241.70155334472656,120910,0.0,0.0
2023-01-05,253.0,253.0,243.6999969482422,249.9499969482422,247.39273071289065,130939,0.0,0.0
2023-01-06,245.3500061035156,250.5,240.0,241.8500061035156,239.3756103515625,149520,0.0,0.0
2023-01-09,244.8000030517578,245.1999969482422,241.0,241.6499938964844,239.1776428222656,49072,0.0,0.0
2023-01-10,244.0,245.0,242.0,243.25,240.7612762451172,40474,0.0,0.0
2023-01-11,244.6999969482422,246.1000061035156,241.0,242.3999938964844,239.91998291015625,47455,0.0,0.0
2023-01-12,241.0500030517578,244.4499969482422,240.6000061035156,243.1999969482422,240.7117919921875,47194,0.0,0.0
2023-01-13,244.3999938964844,244.3999938964844,239.6000061035156,240.6499938964844,238.1878662109375,90647,0.0,0.0
2023-01-16,243.9499969482422,244.9499969482422,242.0,242.8500061035156,240.3653717041016,38055,0.0,0.0
2023-01-17,244.8999938964844,249.0,243.5500030517578,244.8999938964844,242.39439392089844,101681,0.0,0.0
2023-01-18,248.0,248.0,243.5,245.4499969482422,242.9387664794922,37510,0.0,0.0
2023-01-19,247.75,247.75,242.1499938964844,243.0,240.5138397216797,53665,0.0,0.0
2023-01-20,243.0,244.1999969482422,241.4499969482422,243.0,240.5138397216797,25378,0.0,0.0
2023-01-23,244.75,247.1999969482422,240.1000061035156,240.8500061035156,238.38584899902344,62559,0.0,0.0
2023-01-24,242.9499969482422,242.9499969482422,234.0,234.9499969482422,232.54620361328125,129525,0.0,0.0
2023-01-25,236.75,236.75,230.3000030517578,233.25,230.86358642578125,47282,0.0,0.0
2023-01-27,234.8000030517578,235.0,225.4499969482422,231.6499938964844,229.27996826171875,75411,0.0,0.0
2023-01-30,232.9499969482422,236.5500030517578,228.25,230.8500061035156,228.48814392089844,84153,0.0,0.0
2023-01-31,233.1000061035156,234.6499938964844,229.8000030517578,233.1999969482422,230.8141021728516,52098,0.0,0.0
2023-02-01,235.4499969482422,239.6000061035156,230.3500061035156,233.6499938964844,231.25949096679688,59423,0.0,0.0
2023-02-02,234.4499969482422,234.8500061035156,227.5,228.6499938964844,226.31065368652344,69249,0.0,0.0
2023-02-03,230.8500061035156,230.8500061035156,223.0,224.1000061035156,221.8072052001953,67441,0.0,0.0
2023-02-06,222.0,224.0,221.0,222.3500061035156,220.0751190185547,68834,0.0,0.0
2023-02-07,224.5,224.5,216.0,217.3999938964844,215.17575073242188,128930,0.0,0.0
2023-02-08,218.8999938964844,223.9499969482422,217.5500030517578,222.4499969482422,220.1740875244141,99235,0.0,0.0
2023-02-09,222.5,223.5,217.6000061035156,220.1000061035156,217.8481292724609,109662,0.0,0.0
2023-02-10,221.6000061035156,223.0,219.25,221.75,219.4812469482422,30496,0.0,0.0
2023-02-13,223.0,227.9499969482422,221.0,222.6499938964844,220.3720245361328,85119,0.0,0.0
2023-02-14,223.4499969482422,223.4499969482422,216.8999938964844,218.1999969482422,215.96755981445312,37214,0.0,0.0
2023-02-15,219.6000061035156,220.6000061035156,217.6999969482422,219.6000061035156,217.353256225586,61393,0.0,0.0
2023-02-16,221.5500030517578,222.5500030517578,220.0,220.3999938964844,218.14505004882807,39992,0.0,0.0
2023-02-17,221.0,222.0,218.0,218.9499969482422,216.7098999023437,50199,0.0,0.0
2023-02-20,218.9499969482422,220.6499938964844,211.6000061035156,215.4499969482422,213.2456970214844,122095,0.0,0.0
2023-02-21,214.0500030517578,217.1999969482422,214.0500030517578,215.1000061035156,212.89930725097656,30420,0.0,0.0
2023-02-22,215.0,215.0,207.6000061035156,209.1499938964844,207.01014709472656,104077,0.0,0.0
2023-02-23,210.75,212.4499969482422,208.3999938964844,210.6999969482422,208.5443115234375,70730,0.0,0.0
2023-02-24,210.6999969482422,213.9499969482422,207.1999969482422,210.0,207.8514709472656,65518,0.0,0.0
2023-02-27,212.0500030517578,212.0500030517578,206.1000061035156,208.8000030517578,206.66375732421875,41607,0.0,0.0
2023-02-28,209.3999938964844,211.5,208.0,210.0,207.8514709472656,46734,0.0,0.0
2023-03-01,210.6499938964844,220.0,210.4499969482422,219.3500061035156,217.1058044433593,103419,0.0,0.0
2023-03-02,220.0500030517578,220.8999938964844,215.1000061035156,215.6499938964844,213.4436492919922,63929,0.0,0.0
2023-03-03,216.9499969482422,218.0,215.0,216.4499969482422,214.2354736328125,53566,0.0,0.0
2023-03-06,217.0,221.0,217.0,217.8500061035156,215.62115478515625,101468,0.0,0.0
2023-03-08,220.0,222.4499969482422,217.25,221.5500030517578,219.2832946777344,79957,0.0,0.0
2023-03-09,223.0,225.1499938964844,218.3999938964844,219.8000030517578,217.5512084960937,57575,0.0,0.0
2023-03-10,219.0,220.9499969482422,212.0,214.6000061035156,212.4044189453125,116241,0.0,0.0
2023-03-13,215.6999969482422,215.75,203.1999969482422,204.9499969482422,202.85313415527344,165703,0.0,0.0
2023-03-14,206.0,208.6000061035156,204.0,204.8999938964844,202.8036499023437,113631,0.0,0.0
2023-03-15,206.8500061035156,209.4499969482422,200.8999938964844,202.1000061035156,200.03228759765625,658158,0.0,0.0
2023-03-16,202.9499969482422,205.0,197.4499969482422,203.8000030517578,201.7149200439453,94553,0.0,0.0
2023-03-17,205.75,207.9499969482422,202.3000030517578,204.1499938964844,202.06130981445312,468261,0.0,0.0
2023-03-20,204.5,205.8999938964844,201.8500061035156,203.5500030517578,201.4674530029297,75886,0.0,0.0
2023-03-21,206.6000061035156,207.6499938964844,204.0500030517578,206.0,203.89239501953125,270017,0.0,0.0
2023-03-22,206.3000030517578,212.6999969482422,204.8000030517578,210.0,207.8514709472656,1459736,0.0,0.0
2023-03-23,211.9499969482422,218.5,208.0,215.0500030517578,212.84979248046875,833798,0.0,0.0
2023-03-24,215.0500030517578,217.1000061035156,205.8000030517578,207.6499938964844,205.5255126953125,156015,0.0,0.0
2023-03-27,207.0,208.0,200.0,202.6000061035156,200.5271759033203,174876,0.0,0.0
2023-03-28,203.6999969482422,204.6999969482422,197.75,200.6499938964844,198.59713745117188,166334,0.0,0.0
2023-03-29,202.5,211.8000030517578,201.3500061035156,207.5500030517578,205.42654418945312,296030,0.0,0.0
2023-03-31,207.6499938964844,213.3999938964844,206.25,207.8500061035156,205.7234649658203,161621,0.0,0.0
2023-04-03,208.8999938964844,216.0,208.8999938964844,214.3500061035156,212.15695190429688,73165,0.0,0.0
2023-04-05,216.4499969482422,217.4499969482422,214.6999969482422,216.3999938964844,214.1859893798828,71665,0.0,0.0
2023-04-06,217.5,219.9499969482422,214.6000061035156,216.5,214.28497314453125,99817,0.0,0.0
2023-04-10,217.6000061035156,218.6999969482422,212.5,213.75,211.56309509277344,71881,0.0,0.0
2023-04-11,214.8999938964844,216.1999969482422,213.3000030517578,215.0500030517578,212.84979248046875,246630,0.0,0.0
2023-04-12,216.3999938964844,221.8000030517578,215.3500061035156,221.1999969482422,218.93687438964844,106157,0.0,0.0
2023-04-13,223.3500061035156,223.3500061035156,216.0,217.4499969482422,215.22525024414065,70629,0.0,0.0
2023-04-17,217.6499938964844,220.3000030517578,214.5,217.8500061035156,215.62115478515625,68452,0.0,0.0
2023-04-18,218.0,221.1999969482422,218.0,219.6999969482422,217.45220947265625,49372,0.0,0.0
2023-04-19,220.0,224.5,219.1999969482422,221.8000030517578,219.5307464599609,87646,0.0,0.0
2023-04-20,222.0,225.3999938964844,218.5500030517578,222.1999969482422,219.92665100097656,116150,0.0,0.0
2023-04-21,224.8000030517578,224.8000030517578,214.6000061035156,218.75,216.51193237304688,110538,0.0,0.0
2023-04-24,217.0500030517578,220.75,216.0,218.4499969482422,216.2150115966797,37168,0.0,0.0
2023-04-25,218.4499969482422,219.4499969482422,216.8000030517578,217.75,215.52218627929688,50886,0.0,0.0
2023-04-26,219.8000030517578,223.8999938964844,216.8999938964844,219.8500061035156,217.60069274902344,59923,0.0,0.0
2023-04-27,220.1000061035156,222.5500030517578,215.8999938964844,217.75,215.52218627929688,68012,0.0,0.0
2023-04-28,219.8500061035156,222.0,217.8000030517578,221.8000030517578,219.5307464599609,89588,0.0,0.0
2023-05-02,222.0500030517578,226.1999969482422,222.0500030517578,224.0,221.708236694336,102789,0.0,0.0
2023-05-03,225.5,225.8999938964844,222.4499969482422,222.75,220.4710235595703,30148,0.0,0.0
2023-05-04,225.0,225.8500061035156,223.0500030517578,225.1499938964844,222.84646606445312,35892,0.0,0.0
2023-05-05,226.0,232.8999938964844,224.0500030517578,227.6499938964844,225.3208770751953,186373,0.0,0.0
2023-05-08,227.6499938964844,229.3999938964844,219.9499969482422,221.3999938964844,219.1348114013672,89289,0.0,0.0
2023-05-09,224.3999938964844,224.3999938964844,218.5500030517578,219.0500030517578,216.80886840820312,92472,0.0,0.0
2023-05-10,221.25,221.4499969482422,218.3999938964844,219.1000061035156,216.85836791992188,35144,0.0,0.0
2023-05-11,221.0,221.0,217.8999938964844,218.4499969482422,216.2150115966797,63129,0.0,0.0
2023-05-12,218.6000061035156,220.1999969482422,217.1999969482422,217.4499969482422,215.22525024414065,47080,0.0,0.0
2023-05-15,218.5500030517578,219.3500061035156,216.3500061035156,218.5,216.2644958496093,31577,0.0,0.0
2023-05-16,218.0500030517578,220.0,216.1000061035156,217.5,215.27471923828125,61911,0.0,0.0
2023-05-17,219.5,220.25,216.6000061035156,219.8000030517578,217.5512084960937,50413,0.0,0.0
2023-05-18,221.0,221.5,218.0,218.75,216.51193237304688,65927,0.0,0.0
2023-05-19,221.8999938964844,221.8999938964844,217.8000030517578,219.0,216.7593994140625,36225,0.0,0.0
2023-05-22,219.4499969482422,220.5,217.8000030517578,218.6999969482422,216.46246337890625,39915,0.0,0.0
2023-05-23,216.75,220.5,216.75,218.6499938964844,216.4129638671875,33059,0.0,0.0
2023-05-24,219.75,225.0,218.1000061035156,223.1999969482422,220.91639709472656,93627,0.0,0.0
2023-05-25,221.1000061035156,224.8000030517578,220.9499969482422,223.6999969482422,221.4113006591797,31836,0.0,0.0
2023-05-26,224.8000030517578,225.1000061035156,220.0,223.0500030517578,220.7679443359375,40211,0.0,0.0
2023-05-29,223.6000061035156,224.3500061035156,220.6999969482422,221.5,219.2338104248047,47109,0.0,0.0
2023-05-30,221.8999938964844,225.0,218.0500030517578,219.6000061035156,217.353256225586,59956,0.0,0.0
2023-05-31,216.5,220.8999938964844,216.5,217.9499969482422,215.7201232910156,94350,0.0,0.0
2023-06-01,217.9499969482422,224.3500061035156,217.0,218.1999969482422,215.96755981445312,88470,0.0,0.0
2023-06-02,219.0,222.5500030517578,218.6499938964844,221.5500030517578,219.2832946777344,62016,0.0,0.0
2023-06-05,219.3999938964844,224.0,219.3999938964844,222.6999969482422,220.4215240478516,92225,0.0,0.0
2023-06-06,222.9499969482422,233.5500030517578,222.9499969482422,230.6999969482422,228.3396911621093,357171,0.0,0.0
2023-06-07,233.8999938964844,239.5,228.8500061035156,230.6499938964844,228.29019165039065,163688,0.0,0.0
2023-06-08,232.1499938964844,232.1499938964844,226.5500030517578,229.5500030517578,227.20144653320312,66968,0.0,0.0
2023-06-09,231.0,231.6000061035156,226.3500061035156,226.9499969482422,224.62803649902344,55282,0.0,0.0
2023-06-12,228.1499938964844,228.6999969482422,225.6000061035156,226.1000061035156,223.7867584228516,46378,0.0,0.0
2023-06-13,229.4499969482422,231.8999938964844,226.0,227.1000061035156,224.77651977539065,102609,0.0,0.0
2023-06-14,229.3500061035156,230.8999938964844,225.6499938964844,226.6999969482422,224.380599975586,59317,0.0,0.0
2023-06-15,227.0,235.4499969482422,227.0,232.3000030517578,229.9233245849609,165407,0.0,0.0
2023-06-16,232.5,234.1999969482422,232.0,232.75,230.36871337890625,91904,0.0,0.0
2023-06-19,232.75,234.3000030517578,227.1000061035156,228.0500030517578,225.716796875,111121,0.0,0.0
2023-06-20,229.4499969482422,230.75,224.25,225.75,223.44032287597656,105695,0.0,0.0
2023-06-21,227.1999969482422,232.6000061035156,226.0,229.6499938964844,227.3004150390625,94275,0.0,0.0
2023-06-22,229.8999938964844,230.3500061035156,225.0500030517578,225.6499938964844,223.34133911132807,70025,0.0,0.0
2023-06-23,227.8999938964844,227.8999938964844,222.1499938964844,223.8999938964844,221.6092529296875,61288,0.0,0.0
2023-06-26,226.9499969482422,226.9499969482422,217.0,220.1999969482422,217.9471130371093,66749,0.0,0.0
2023-06-27,221.5,222.9499969482422,219.6000061035156,220.75,218.49148559570312,75848,0.0,0.0
2023-06-28,222.0,224.9499969482422,220.0,220.4499969482422,218.1945343017578,57248,0.0,0.0
2023-06-30,220.4499969482422,222.6000061035156,217.0,218.1999969482422,215.96755981445312,74010,0.0,0.0
2023-07-03,218.3500061035156,221.1499938964844,218.25,219.8500061035156,217.60069274902344,73250,0.0,0.0
2023-07-04,220.5500030517578,222.8999938964844,219.0,219.4499969482422,217.20477294921875,47420,0.0,0.0
2023-07-05,221.3999938964844,223.3999938964844,220.0,221.0,218.7389068603516,77465,0.0,0.0
2023-07-06,224.3000030517578,229.0500030517578,221.6499938964844,223.6499938964844,221.36181640625,132563,0.0,0.0
2023-07-07,224.6499938964844,225.4499969482422,220.75,221.8000030517578,219.5307464599609,74885,0.0,0.0
2023-07-10,221.8000030517578,223.1000061035156,219.5,220.25,217.99659729003903,40543,0.0,0.0
2023-07-11,223.8000030517578,224.8000030517578,220.5,222.0,219.72869873046875,81870,0.0,0.0
2023-07-12,222.1999969482422,224.1999969482422,220.0500030517578,221.6499938964844,219.3822631835937,56766,0.0,0.0
2023-07-13,222.0500030517578,223.3500061035156,218.0,219.5,217.2542724609375,100324,0.0,0.0
2023-07-14,221.0,221.6499938964844,218.0,219.75,217.501708984375,77977,0.0,0.0
2023-07-17,220.5,222.4499969482422,219.6499938964844,220.25,217.99659729003903,75736,0.0,0.0
2023-07-18,221.75,222.0,219.0500030517578,220.0,217.7491455078125,62468,0.0,0.0
2023-07-19,220.4499969482422,228.4499969482422,218.9499969482422,226.1999969482422,223.88571166992188,151828,0.0,0.0
2023-07-20,229.3999938964844,230.0,223.6000061035156,224.4499969482422,222.15362548828125,66872,0.0,0.0
2023-07-21,224.4499969482422,225.1999969482422,222.0,222.3500061035156,220.0751190185547,42875,0.0,0.0
2023-07-24,222.0500030517578,226.1000061035156,222.0500030517578,223.8000030517578,221.51026916503903,70349,0.0,0.0
2023-07-25,223.8500061035156,225.75,219.3999938964844,219.6499938964844,217.4027404785156,115304,0.0,0.0
2023-07-26,220.6499938964844,221.4499969482422,219.6999969482422,220.1000061035156,217.8481292724609,124779,0.0,0.0
2023-07-27,220.1000061035156,222.1499938964844,218.6499938964844,219.0,216.7593994140625,78586,0.0,0.0
2023-07-28,219.5,221.25,218.4499969482422,218.8999938964844,216.660400390625,55319,0.0,0.0
2023-07-31,219.9499969482422,224.0,219.9499969482422,221.8000030517578,219.5307464599609,104110,0.0,0.0
2023-08-01,212.3500061035156,217.8000030517578,211.0,215.6000061035156,213.3941650390625,376709,0.0,0.0
2023-08-02,215.6000061035156,219.3000030517578,212.0500030517578,214.6499938964844,212.4538726806641,123483,0.0,0.0
2023-08-03,216.6499938964844,216.9499969482422,210.0500030517578,211.8000030517578,209.633056640625,151962,0.0,0.0
2023-08-04,213.0,215.0,210.5,211.8500061035156,209.6825408935547,104152,0.0,0.0
2023-08-07,211.8000030517578,213.5500030517578,210.0,211.0500030517578,208.89073181152344,112223,0.0,0.0
2023-08-08,211.8000030517578,212.6999969482422,210.3000030517578,211.6499938964844,209.48458862304688,69741,0.0,0.0
2023-08-09,211.6499938964844,212.3999938964844,209.6000061035156,210.4499969482422,208.2968597412109,155718,0.0,0.0
2023-08-10,210.0,212.6999969482422,209.1499938964844,210.1499938964844,207.9999389648437,87822,0.0,0.0
2023-08-11,211.8000030517578,222.0,210.0500030517578,217.3000030517578,215.0767822265625,389634,0.0,0.0
2023-08-14,217.3000030517578,218.4499969482422,213.25,217.75,215.52218627929688,82000,0.0,0.0
2023-08-16,218.1000061035156,222.5,217.0,218.75,216.51193237304688,120916,0.0,0.0
2023-08-17,219.0,221.3999938964844,214.0,215.9499969482422,214.47593688964844,73857,0.75,0.0
2023-08-18,215.9499969482422,216.8999938964844,210.0500030517578,211.75,210.3045959472656,118562,0.0,0.0
2023-08-21,212.9499969482422,217.9499969482422,212.0500030517578,217.0,215.51876831054688,81455,0.0,0.0
2023-08-22,217.1499938964844,220.0,215.1499938964844,217.1499938964844,215.66775512695312,79310,0.0,0.0
2023-08-23,217.1499938964844,218.8999938964844,215.1000061035156,215.5,214.02902221679688,50801,0.0,0.0
2023-08-24,216.0500030517578,218.4499969482422,215.3000030517578,215.9499969482422,214.47593688964844,93956,0.0,0.0
2023-08-25,216.3500061035156,217.4499969482422,211.3000030517578,212.1999969482422,210.7515411376953,93324,0.0,0.0
