Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-09-09,51.5,53.5,50.5,52.5,51.8856315612793,64405,0.0,0.0
2020-09-10,53.54999923706055,53.79999923706055,52.29999923706055,52.59999847412109,51.98445510864258,27099,0.0,0.0
2020-09-11,52.150001525878906,53.400001525878906,50.59999847412109,51.650001525878906,51.04557037353516,39037,0.0,0.0
2020-09-14,52.20000076293945,53.25,51.95000076293945,52.54999923706055,51.935035705566406,29763,0.0,0.0
2020-09-15,53.400001525878906,53.650001525878906,51.70000076293945,52.650001525878906,52.03387069702149,25744,0.0,0.0
2020-09-16,53.09999847412109,53.5,52.150001525878906,52.70000076293945,52.08328628540039,27579,0.0,0.0
2020-09-17,52.95000076293945,53.20000076293945,51.650001525878906,52.70000076293945,52.08328628540039,42386,0.0,0.0
2020-09-18,53.09999847412109,53.900001525878906,52.0,52.29999923706055,51.687965393066406,36371,0.0,0.0
2020-09-21,53.900001525878906,53.900001525878906,48.84999847412109,49.70000076293945,49.11839294433594,75789,0.0,0.0
2020-09-22,51.04999923706055,51.04999923706055,46.79999923706055,48.70000076293945,48.13009643554688,61573,0.0,0.0
2020-09-23,49.0,49.54999923706055,47.5,47.70000076293945,47.14179992675781,43029,0.0,0.0
2020-09-24,47.0,47.59999847412109,46.25,46.79999923706055,46.2523307800293,28927,0.0,0.0
2020-09-25,47.0,48.5,46.54999923706055,47.79999923706055,47.24062728881836,43109,0.0,0.0
2020-09-28,47.29999923706055,51.0,47.29999923706055,50.29999923706055,49.71137237548828,40081,0.0,0.0
2020-09-29,51.25,52.45000076293945,49.400001525878906,51.150001525878906,50.55142593383789,49075,0.0,0.0
2020-09-30,51.5,52.34999847412109,50.20000076293945,50.59999847412109,50.00785827636719,38278,0.0,0.0
2020-10-01,51.5,51.900001525878906,50.5,51.150001525878906,50.55142593383789,37048,0.0,0.0
2020-10-05,51.75,52.0,50.20000076293945,50.29999923706055,49.71137237548828,29129,0.0,0.0
2020-10-06,50.79999923706055,50.79999923706055,48.75,49.70000076293945,49.11839294433594,69919,0.0,0.0
2020-10-07,50.59999847412109,50.59999847412109,48.54999923706055,49.25,48.67366027832031,40440,0.0,0.0
2020-10-08,49.5,50.400001525878906,49.04999923706055,49.95000076293945,49.36547088623047,56393,0.0,0.0
2020-10-09,50.95000076293945,50.95000076293945,48.54999923706055,48.84999847412109,48.2783432006836,43394,0.0,0.0
2020-10-12,52.45000076293945,52.45000076293945,48.0,48.25,47.685359954833984,28455,0.0,0.0
2020-10-13,48.70000076293945,49.04999923706055,48.0,48.04999923706055,47.48770523071289,28567,0.0,0.0
2020-10-14,47.5,48.79999923706055,47.5,48.0,47.43828582763672,16233,0.0,0.0
2020-10-15,49.29999923706055,49.29999923706055,47.400001525878906,47.650001525878906,47.092384338378906,72203,0.0,0.0
2020-10-16,49.900001525878906,49.900001525878906,45.5,46.650001525878906,46.10408782958984,91132,0.0,0.0
2020-10-19,49.5,49.5,46.34999847412109,47.79999923706055,47.24062728881836,84798,0.0,0.0
2020-10-20,48.79999923706055,48.79999923706055,47.150001525878906,47.400001525878906,46.845306396484375,32715,0.0,0.0
2020-10-21,48.150001525878906,48.20000076293945,47.150001525878906,47.59999847412109,47.04296875,26383,0.0,0.0
2020-10-22,48.0,48.25,46.95000076293945,47.34999847412109,46.795894622802734,58553,0.0,0.0
2020-10-23,47.400001525878906,48.0,46.70000076293945,47.0,46.449989318847656,39248,0.0,0.0
2020-10-26,47.900001525878906,47.95000076293945,46.04999923706055,47.09999847412109,46.5488166809082,40199,0.0,0.0
2020-10-27,47.5,48.0,46.04999923706055,46.45000076293945,45.90642929077149,24942,0.0,0.0
2020-10-28,46.5,46.84999847412109,45.79999923706055,46.20000076293945,45.65935516357422,21065,0.0,0.0
2020-10-29,45.59999847412109,46.70000076293945,45.20000076293945,46.20000076293945,45.65935516357422,31949,0.0,0.0
2020-10-30,46.400001525878906,46.59999847412109,45.59999847412109,46.0,45.46168518066406,23583,0.0,0.0
2020-11-02,46.59999847412109,46.59999847412109,45.29999923706055,45.84999847412109,45.31344604492188,28204,0.0,0.0
2020-11-03,45.45000076293945,45.900001525878906,44.900001525878906,45.0,44.47339630126953,43128,0.0,0.0
2020-11-04,45.150001525878906,45.900001525878906,44.900001525878906,45.20000076293945,44.67105484008789,22289,0.0,0.0
2020-11-05,45.0,45.84999847412109,44.70000076293945,45.04999923706055,44.52280807495117,32225,0.0,0.0
2020-11-06,45.650001525878906,45.650001525878906,41.79999923706055,43.900001525878906,43.38627243041992,80933,0.0,0.0
2020-11-09,44.400001525878906,45.04999923706055,44.0,44.20000076293945,43.68275833129883,51774,0.0,0.0
2020-11-10,45.09999847412109,47.900001525878906,44.75,45.5,44.96754455566406,81188,0.0,0.0
2020-11-11,45.5,46.900001525878906,44.54999923706055,45.20000076293945,44.67105484008789,30900,0.0,0.0
2020-11-12,45.59999847412109,45.84999847412109,44.59999847412109,45.25,44.72046661376953,41461,0.0,0.0
2020-11-13,47.75,47.79999923706055,45.5,46.650001525878906,46.10408782958984,119757,0.0,0.0
2020-11-14,46.650001525878906,47.900001525878906,46.5,47.54999923706055,46.99355316162109,27765,0.0,0.0
2020-11-17,48.45000076293945,48.45000076293945,46.09999847412109,47.84999847412109,47.29004287719727,82977,0.0,0.0
2020-11-18,48.0,50.150001525878906,46.5,49.84999847412109,49.266639709472656,152532,0.0,0.0
2020-11-19,49.84999847412109,50.400001525878906,47.900001525878906,48.04999923706055,47.48770523071289,85835,0.0,0.0
2020-11-20,49.75,49.75,47.0,47.150001525878906,46.598236083984375,50847,0.0,0.0
2020-11-23,48.75,48.75,46.84999847412109,47.09999847412109,46.5488166809082,36383,0.0,0.0
2020-11-24,47.5,48.5,46.5,47.29999923706055,46.74648284912109,48842,0.0,0.0
2020-11-25,48.0,48.0,46.0,46.29999923706055,45.7581787109375,62151,0.0,0.0
2020-11-26,47.25,47.25,46.29999923706055,47.0,46.449989318847656,24120,0.0,0.0
2020-11-27,47.20000076293945,47.20000076293945,45.95000076293945,46.650001525878906,46.10408782958984,75309,0.0,0.0
2020-12-01,47.25,47.25,46.20000076293945,46.650001525878906,46.10408782958984,68169,0.0,0.0
2020-12-02,46.59999847412109,47.34999847412109,46.45000076293945,46.900001525878906,46.35115814208984,82529,0.0,0.0
2020-12-03,46.900001525878906,47.20000076293945,46.5,47.0,46.449989318847656,99765,0.0,0.0
2020-12-04,47.5,49.70000076293945,47.5,48.45000076293945,47.88302230834961,202817,0.0,0.0
2020-12-07,49.900001525878906,49.900001525878906,47.75,48.650001525878906,48.080684661865234,123262,0.0,0.0
2020-12-08,49.900001525878906,49.900001525878906,47.45000076293945,48.0,47.43828582763672,152752,0.0,0.0
2020-12-09,47.900001525878906,48.25,47.20000076293945,47.45000076293945,46.89472198486328,82527,0.0,0.0
2020-12-10,47.04999923706055,47.20000076293945,45.95000076293945,46.70000076293945,46.15350341796875,115393,0.0,0.0
2020-12-11,47.45000076293945,47.45000076293945,46.150001525878906,46.45000076293945,45.90642929077149,69131,0.0,0.0
2020-12-14,46.150001525878906,55.70000076293945,45.75,54.5,53.86222457885742,689805,0.0,0.0
2020-12-15,56.70000076293945,59.84999847412109,50.54999923706055,56.59999847412109,55.937644958496094,1234716,0.0,0.0
2020-12-16,57.04999923706055,61.400001525878906,55.79999923706055,58.20000076293945,57.518924713134766,619648,0.0,0.0
2020-12-17,58.650001525878906,60.20000076293945,57.5,58.400001525878906,57.716583251953125,266608,0.0,0.0
2020-12-18,57.5,58.0,55.0,56.29999923706055,55.64115524291992,160425,0.0,0.0
2020-12-21,56.0,58.0,51.650001525878906,52.5,51.8856315612793,247616,0.0,0.0
2020-12-22,51.04999923706055,55.0,50.84999847412109,52.20000076293945,51.58913803100586,286975,0.0,0.0
2020-12-23,52.20000076293945,55.0,51.900001525878906,53.45000076293945,52.82450866699219,241023,0.0,0.0
2020-12-24,53.95000076293945,55.29999923706055,52.20000076293945,52.95000076293945,52.33036422729492,113700,0.0,0.0
2020-12-28,53.0,54.95000076293945,53.0,53.75,53.12099838256836,98204,0.0,0.0
2020-12-29,53.650001525878906,54.75,52.0,53.45000076293945,52.82450866699219,76093,0.0,0.0
2020-12-30,53.5,57.5,52.29999923706055,56.34999847412109,55.690574645996094,317609,0.0,0.0
2020-12-31,57.0,62.04999923706055,56.59999847412109,57.84999847412109,57.17301559448242,1020862,0.0,0.0
2021-01-01,56.79999923706055,58.95000076293945,56.5,57.5,56.82711410522461,159038,0.0,0.0
2021-01-04,58.20000076293945,58.95000076293945,57.0,58.400001525878906,57.716583251953125,240419,0.0,0.0
2021-01-05,58.400001525878906,63.0,57.84999847412109,60.29999923706055,59.59434509277344,809608,0.0,0.0
2021-01-06,61.79999923706055,62.84999847412109,59.04999923706055,61.25,60.53322982788086,567242,0.0,0.0
2021-01-07,62.04999923706055,62.70000076293945,58.650001525878906,59.45000076293945,58.75429534912109,408370,0.0,0.0
2021-01-08,60.20000076293945,60.900001525878906,59.0,59.59999847412109,58.90254211425781,207079,0.0,0.0
2021-01-11,60.0,69.5,60.0,65.94999694824219,65.17822265625,2401930,0.0,0.0
2021-01-12,66.4000015258789,68.4000015258789,63.0,63.5,62.75690460205078,929267,0.0,0.0
2021-01-13,64.0999984741211,64.6500015258789,59.900001525878906,61.45000076293945,60.73089218139648,519458,0.0,0.0
2021-01-14,61.900001525878906,64.30000305175781,60.75,62.5,61.76860046386719,406774,0.0,0.0
2021-01-15,63.0,63.25,60.0,60.95000076293945,60.23674774169922,183096,0.0,0.0
2021-01-18,62.0,62.900001525878906,59.04999923706055,59.900001525878906,59.19902801513672,142812,0.0,0.0
2021-01-19,60.79999923706055,61.84999847412109,59.5,60.0,59.2978630065918,117528,0.0,0.0
2021-01-20,60.79999923706055,61.45000076293945,60.0,60.5,59.79201126098633,275970,0.0,0.0
2021-01-21,61.25,61.25,57.54999923706055,58.0,57.321266174316406,189665,0.0,0.0
2021-01-22,58.70000076293945,59.0,55.59999847412109,56.59999847412109,55.937644958496094,204074,0.0,0.0
2021-01-25,57.54999923706055,58.20000076293945,55.59999847412109,56.09999847412109,55.4434928894043,113482,0.0,0.0
2021-01-27,58.59999847412109,59.0,56.0,57.75,57.07418823242188,188756,0.0,0.0
2021-01-28,57.75,59.20000076293945,57.0,57.75,57.07418823242188,412972,0.0,0.0
2021-01-29,58.09999847412109,59.29999923706055,55.20000076293945,56.59999847412109,55.937644958496094,592550,0.0,0.0
2021-02-01,57.400001525878906,57.900001525878906,54.79999923706055,57.400001525878906,56.72829055786133,453751,0.0,0.0
2021-02-02,57.400001525878906,59.5,56.0,57.04999923706055,56.38238525390625,424667,0.0,0.0
2021-02-03,58.150001525878906,60.0,56.650001525878906,58.84999847412109,58.16131591796875,255131,0.0,0.0
2021-02-04,59.79999923706055,61.0,58.59999847412109,58.79999923706055,58.11190032958984,218274,0.0,0.0
2021-02-05,58.59999847412109,59.54999923706055,57.29999923706055,58.04999923706055,57.37067794799805,99438,0.0,0.0
2021-02-08,59.900001525878906,60.95000076293945,57.0,57.29999923706055,56.62945175170898,233027,0.0,0.0
2021-02-09,57.84999847412109,61.0,57.04999923706055,58.45000076293945,57.765995025634766,420115,0.0,0.0
2021-02-10,58.900001525878906,59.70000076293945,57.54999923706055,58.04999923706055,57.37067794799805,411479,0.0,0.0
2021-02-11,58.5,59.70000076293945,57.54999923706055,58.0,57.321266174316406,266703,0.0,0.0
2021-02-12,58.45000076293945,59.150001525878906,57.70000076293945,57.84999847412109,57.17301559448242,273475,0.0,0.0
2021-02-15,58.0,59.25,57.20000076293945,57.75,57.07418823242188,235834,0.0,0.0
2021-02-16,57.75,59.09999847412109,57.04999923706055,57.34999847412109,56.67887115478516,269120,0.0,0.0
2021-02-17,57.5,58.20000076293945,56.54999923706055,57.04999923706055,56.38238525390625,172158,0.0,0.0
2021-02-18,57.04999923706055,57.79999923706055,55.54999923706055,55.900001525878906,55.24584579467773,142827,0.0,0.0
2021-02-19,56.0,57.29999923706055,55.150001525878906,55.34999847412109,54.7022705078125,317046,0.0,0.0
2021-02-22,56.29999923706055,56.650001525878906,52.84999847412109,53.150001525878906,52.528018951416016,562295,0.0,0.0
2021-02-23,53.04999923706055,54.84999847412109,52.54999923706055,53.09999847412109,52.47860336303711,374508,0.0,0.0
2021-02-24,53.09999847412109,54.900001525878906,53.09999847412109,54.29999923706055,53.66455841064453,328302,0.0,0.0
2021-02-25,54.84999847412109,56.45000076293945,54.59999847412109,55.900001525878906,55.24584579467773,912764,0.0,0.0
2021-02-26,55.45000076293945,55.5,53.04999923706055,54.04999923706055,53.41748428344727,1038527,0.0,0.0
2021-03-01,54.150001525878906,54.79999923706055,51.34999847412109,52.59999847412109,51.98445510864258,772351,0.0,0.0
2021-03-02,52.900001525878906,53.34999847412109,52.400001525878906,53.04999923706055,52.4291877746582,91739,0.0,0.0
2021-03-03,53.5,54.54999923706055,52.75,54.04999923706055,53.41748428344727,158486,0.0,0.0
2021-03-04,54.04999923706055,58.59999847412109,53.09999847412109,57.70000076293945,57.02477264404297,738434,0.0,0.0
2021-03-05,57.75,62.5,56.04999923706055,61.09999847412109,60.38499069213867,1664903,0.0,0.0
2021-03-08,62.0,66.9000015258789,59.20000076293945,60.84999847412109,60.13790893554688,1610328,0.0,0.0
2021-03-09,60.84999847412109,62.75,56.70000076293945,58.25,57.568336486816406,1004842,0.0,0.0
2021-03-10,58.79999923706055,59.70000076293945,57.59999847412109,59.09999847412109,58.408390045166016,434827,0.0,0.0
2021-03-12,59.95000076293945,61.20000076293945,56.04999923706055,57.25,56.580039978027344,512250,0.0,0.0
2021-03-15,58.0,58.0,55.09999847412109,56.45000076293945,55.78940200805664,667267,0.0,0.0
2021-03-16,56.900001525878906,58.70000076293945,56.59999847412109,57.04999923706055,56.38238525390625,491380,0.0,0.0
2021-03-17,57.95000076293945,60.70000076293945,56.650001525878906,58.70000076293945,58.01306915283203,786950,0.0,0.0
2021-03-18,59.84999847412109,59.95000076293945,56.25,56.84999847412109,56.18471908569336,580649,0.0,0.0
2021-03-19,56.04999923706055,60.70000076293945,55.150001525878906,58.900001525878906,58.21073913574219,647077,0.0,0.0
2021-03-22,59.400001525878906,65.8499984741211,59.400001525878906,64.5999984741211,63.84403610229492,1765491,0.0,0.0
2021-03-23,65.9000015258789,73.30000305175781,65.55000305175781,70.69999694824219,69.87264251708984,2308555,0.0,0.0
2021-03-24,71.30000305175781,71.94999694824219,67.25,67.9000015258789,67.10540771484375,754646,0.0,0.0
2021-03-25,67.19999694824219,67.5,64.80000305175781,66.3499984741211,65.57355499267578,474256,0.0,0.0
2021-03-26,68.0,72.0,66.5,71.0999984741211,70.2679672241211,614187,0.0,0.0
2021-03-30,71.9000015258789,72.0,68.0,69.25,68.43962097167969,201583,0.0,0.0
2021-03-31,68.5999984741211,71.5,67.80000305175781,69.80000305175781,68.98318481445312,205611,0.0,0.0
2021-04-01,70.25,71.80000305175781,69.0,70.6500015258789,69.82322692871094,310775,0.0,0.0
2021-04-05,71.0,71.0,67.05000305175781,68.55000305175781,67.74781036376953,207017,0.0,0.0
2021-04-06,68.55000305175781,69.19999694824219,66.0,66.5999984741211,65.82062530517578,193701,0.0,0.0
2021-04-07,67.44999694824219,68.30000305175781,65.4000015258789,66.9000015258789,66.11711883544922,238496,0.0,0.0
2021-04-08,67.25,70.75,67.25,69.19999694824219,68.39019012451172,334310,0.0,0.0
2021-04-09,69.0,69.25,67.19999694824219,67.5999984741211,66.80891418457031,134025,0.0,0.0
2021-04-12,67.3499984741211,67.3499984741211,62.0,62.95000076293945,62.21333694458008,428964,0.0,0.0
2021-04-13,62.95000076293945,65.9000015258789,62.54999923706055,64.5,63.74519729614258,157764,0.0,0.0
2021-04-15,63.5,68.44999694824219,63.04999923706055,65.9000015258789,65.12881469726562,233649,0.0,0.0
2021-04-16,65.5,67.6500015258789,63.75,64.0999984741211,63.34988021850586,142919,0.0,0.0
2021-04-19,63.0,65.69999694824219,62.400001525878906,65.05000305175781,64.28876495361328,143123,0.0,0.0
2021-04-20,65.25,66.19999694824219,61.5,62.04999923706055,61.32387161254883,261216,0.0,0.0
2021-04-22,62.79999923706055,64.5,62.09999847412109,64.0,63.25104904174805,98725,0.0,0.0
2021-04-23,63.0,64.80000305175781,63.0,64.1500015258789,63.399295806884766,78269,0.0,0.0
2021-04-26,65.0,65.4000015258789,63.0,63.5,62.75690460205078,86592,0.0,0.0
2021-04-27,64.6500015258789,65.69999694824219,63.59999847412109,65.30000305175781,64.53583526611328,173069,0.0,0.0
2021-04-28,66.19999694824219,66.5999984741211,64.19999694824219,64.94999694824219,64.18992614746094,158245,0.0,0.0
2021-04-29,63.95000076293945,65.6500015258789,63.900001525878906,64.4000015258789,63.6463623046875,86598,0.0,0.0
2021-04-30,64.4000015258789,65.80000305175781,63.5,63.59999847412109,62.85572814941406,108924,0.0,0.0
2021-05-03,62.54999923706055,65.0999984741211,62.5,64.44999694824219,63.69578170776367,163078,0.0,0.0
2021-05-04,65.5,65.5,62.900001525878906,63.29999923706055,62.55923843383789,120205,0.0,0.0
2021-05-05,63.29999923706055,64.4000015258789,62.79999923706055,63.45000076293945,62.70748901367188,90510,0.0,0.0
2021-05-06,64.0,64.8499984741211,60.95000076293945,63.95000076293945,63.201637268066406,425012,0.0,0.0
2021-05-07,64.44999694824219,67.94999694824219,63.45000076293945,66.19999694824219,65.42529296875,481910,0.0,0.0
2021-05-10,67.9000015258789,71.05000305175781,66.75,69.0999984741211,68.29136657714844,880424,0.0,0.0
2021-05-11,69.0,71.30000305175781,67.19999694824219,69.19999694824219,68.39019012451172,373267,0.0,0.0
2021-05-12,69.9000015258789,72.0,68.19999694824219,69.75,68.93376159667969,349109,0.0,0.0
2021-05-14,70.44999694824219,70.5999984741211,66.9000015258789,67.8499984741211,67.05599212646484,247945,0.0,0.0
2021-05-17,69.0,77.69999694824219,68.0,75.80000305175781,74.9129638671875,1498858,0.0,0.0
2021-05-18,77.75,78.80000305175781,71.6500015258789,74.0999984741211,73.23286437988281,2154905,0.0,0.0
2021-05-19,74.3499984741211,77.0,72.5,73.55000305175781,72.68929290771484,685952,0.0,0.0
2021-05-20,74.80000305175781,74.80000305175781,72.0,72.6500015258789,71.7998275756836,257618,0.0,0.0
2021-05-21,72.8499984741211,74.69999694824219,72.5,73.19999694824219,72.3433837890625,277157,0.0,0.0
2021-05-24,73.94999694824219,74.8499984741211,72.30000305175781,72.9000015258789,72.0468978881836,265203,0.0,0.0
2021-05-25,74.3499984741211,75.0,72.05000305175781,72.5,71.65157318115234,333256,0.0,0.0
2021-05-26,72.55000305175781,73.44999694824219,69.6500015258789,70.1500015258789,69.32908630371094,455646,0.0,0.0
2021-05-27,70.94999694824219,71.6500015258789,69.4000015258789,69.69999694824219,68.88434600830078,331196,0.0,0.0
2021-05-28,71.0,72.80000305175781,67.5999984741211,68.8499984741211,68.04428100585938,384299,0.0,0.0
2021-05-31,69.9000015258789,70.4000015258789,68.69999694824219,68.9000015258789,68.09371185302734,205611,0.0,0.0
2021-06-01,68.9000015258789,69.9000015258789,67.55000305175781,67.9000015258789,67.10540771484375,214528,0.0,0.0
2021-06-02,68.9000015258789,76.30000305175781,67.55000305175781,74.0999984741211,73.23286437988281,1225645,0.0,0.0
2021-06-03,76.25,76.4000015258789,73.5,74.0999984741211,73.23286437988281,483853,0.0,0.0
2021-06-04,74.44999694824219,75.25,73.0,74.19999694824219,73.3316879272461,228574,0.0,0.0
2021-06-07,74.1500015258789,74.75,73.9000015258789,74.5,73.628173828125,203339,0.0,0.0
2021-06-08,74.94999694824219,75.3499984741211,71.9000015258789,72.75,71.89865112304688,319820,0.0,0.0
2021-06-09,73.80000305175781,73.94999694824219,70.9000015258789,71.3499984741211,70.51502990722656,239420,0.0,0.0
2021-06-10,73.4000015258789,73.4000015258789,71.0999984741211,72.25,71.40451049804688,234927,0.0,0.0
2021-06-11,72.25,74.4000015258789,71.25,72.55000305175781,71.70100402832031,309622,0.0,0.0
2021-06-14,73.6500015258789,80.3499984741211,71.5999984741211,77.3499984741211,76.44482421875,1480119,0.0,0.0
2021-06-15,77.3499984741211,79.5999984741211,76.1500015258789,76.75,75.85186004638672,639290,0.0,0.0
2021-06-16,76.94999694824219,78.0,75.0999984741211,75.6500015258789,74.76471710205078,331041,0.0,0.0
2021-06-17,75.6500015258789,77.0,72.9000015258789,73.6500015258789,72.78811645507812,371811,0.0,0.0
2021-06-18,74.8499984741211,79.0,61.29999923706055,71.44999694824219,70.6138687133789,735134,0.0,0.0
2021-06-21,70.5999984741211,74.4000015258789,70.5,72.6500015258789,71.7998275756836,400915,0.0,0.0
2021-06-22,73.19999694824219,74.5999984741211,72.5999984741211,72.80000305175781,71.94807434082031,224182,0.0,0.0
2021-06-23,72.55000305175781,74.3499984741211,72.0999984741211,72.30000305175781,71.45392608642578,280554,0.0,0.0
2021-06-24,73.8499984741211,74.30000305175781,72.19999694824219,72.44999694824219,71.60215759277344,214835,0.0,0.0
2021-06-25,73.69999694824219,73.69999694824219,72.0,72.44999694824219,71.60215759277344,129720,0.0,0.0
2021-06-28,73.69999694824219,73.69999694824219,72.5,72.9000015258789,72.0468978881836,143767,0.0,0.0
2021-06-29,73.44999694824219,73.6500015258789,72.4000015258789,72.80000305175781,71.94807434082031,92189,0.0,0.0
2021-06-30,73.44999694824219,75.30000305175781,73.1500015258789,73.94999694824219,73.08460235595703,221446,0.0,0.0
2021-07-01,74.75,78.94999694824219,74.1500015258789,78.25,77.33429718017578,788661,0.0,0.0
2021-07-02,77.5999984741211,78.30000305175781,75.55000305175781,75.94999694824219,75.06120300292969,241627,0.0,0.0
2021-07-05,76.55000305175781,77.9000015258789,76.3499984741211,76.69999694824219,75.80242919921875,163893,0.0,0.0
2021-07-06,76.80000305175781,79.4000015258789,76.0,76.4000015258789,75.50594329833984,432848,0.0,0.0
2021-07-07,76.94999694824219,79.44999694824219,76.4000015258789,77.8499984741211,76.93897247314453,337680,0.0,0.0
2021-07-08,78.4000015258789,92.3000030517578,77.8499984741211,89.3499984741211,88.30438232421875,5944502,0.0,0.0
2021-07-09,90.0,95.25,87.3499984741211,93.5500030517578,92.45524597167967,2224455,0.0,0.0
2021-07-12,93.6500015258789,95.4499969482422,91.5500030517578,92.1500015258789,91.07164001464844,1226450,0.0,0.0
2021-07-13,93.0999984741211,98.5,91.6999969482422,97.0,95.8648681640625,1680567,0.0,0.0
2021-07-14,97.9000015258789,116.4000015258789,97.1500015258789,114.8499984741211,113.5059814453125,5412341,0.0,0.0
2021-07-15,115.0,115.8000030517578,104.0,104.8000030517578,103.57359313964844,1712399,0.0,0.0
2021-07-16,105.0,110.4000015258789,104.0,107.25,105.99492645263672,995373,0.0,0.0
2021-07-19,106.75,110.0,104.0999984741211,105.8000030517578,104.56189727783205,655251,0.0,0.0
2021-07-20,105.8000030517578,108.1999969482422,101.0,102.5,101.30050659179688,670342,0.0,0.0
2021-07-22,110.0,112.75,106.3499984741211,112.75,111.4305648803711,929799,0.0,0.0
2021-07-23,115.6999969482422,123.0,115.0999984741211,117.0,115.63082885742188,1557688,0.0,0.0
2021-07-26,117.25,127.9000015258789,117.25,119.6999969482422,118.29922485351562,1426649,0.0,0.0
2021-07-27,121.0,126.4000015258789,119.0,123.1500015258789,121.7088623046875,815011,0.0,0.0
2021-07-28,123.8499984741211,123.9000015258789,115.0,118.4499969482422,117.06385040283205,573468,0.0,0.0
2021-07-29,119.0,123.5999984741211,115.4000015258789,116.0500030517578,114.69194793701172,512478,0.0,0.0
2021-07-30,116.9000015258789,119.0,116.5500030517578,117.5500030517578,116.17439270019533,341136,0.0,0.0
2021-08-02,119.0,123.0,118.0999984741211,120.3000030517578,118.8922119140625,442931,0.0,0.0
2021-08-03,120.9000015258789,121.5,117.8000030517578,118.5,117.11327362060548,246098,0.0,0.0
2021-08-04,120.0,127.8000030517578,119.75,123.1500015258789,121.7088623046875,1047485,0.0,0.0
2021-08-05,123.8000030517578,123.9000015258789,116.5,121.25,119.83108520507812,428561,0.0,0.0
2021-08-06,122.5,126.6999969482422,119.0999984741211,120.25,118.84278869628906,1127131,0.0,0.0
2021-08-09,121.25,122.0999984741211,118.25,119.1500015258789,117.7556610107422,300835,0.0,0.0
2021-08-10,119.1500015258789,121.75,103.4499969482422,111.4000015258789,110.09635162353516,946598,0.0,0.0
2021-08-11,110.0,114.75,101.1999969482422,109.6999969482422,108.41625213623048,1010836,0.0,0.0
2021-08-12,110.8000030517578,121.0,110.8000030517578,119.0500030517578,117.6568374633789,838914,0.0,0.0
2021-08-13,116.0,120.4000015258789,111.6500015258789,112.6500015258789,111.33172607421876,937198,0.0,0.0
2021-08-16,114.0,114.25,106.0999984741211,107.0999984741211,105.84667205810548,433946,0.0,0.0
2021-08-17,107.8000030517578,108.9499969482422,105.1999969482422,106.8000030517578,105.55020141601562,315242,0.0,0.0
2021-08-18,108.0,108.3499984741211,103.75,104.4499969482422,103.22767639160156,252232,0.0,0.0
2021-08-20,101.0,103.9499969482422,99.5500030517578,100.75,99.76201629638672,420512,0.2,0.0
2021-08-23,101.5,103.0,87.6500015258789,91.5,90.60272216796876,1245491,0.0,0.0
2021-08-24,91.5,97.6999969482422,89.94999694824219,96.5999984741211,95.65270233154295,465193,0.0,0.0
2021-08-25,97.9000015258789,98.25,94.1999969482422,95.1500015258789,94.21693420410156,252084,0.0,0.0
2021-08-26,93.25,97.3000030517578,93.25,95.3499984741211,94.41497039794922,206348,0.0,0.0
2021-08-27,95.9000015258789,98.0500030517578,94.5,95.75,94.81104278564452,185198,0.0,0.0
2021-08-30,98.0,104.6500015258789,96.0999984741211,101.8000030517578,100.8017120361328,533769,0.0,0.0
2021-08-31,102.9499969482422,104.0500030517578,99.0999984741211,100.1500015258789,99.16789245605467,298529,0.0,0.0
2021-09-01,101.9000015258789,101.9499969482422,99.1500015258789,99.4000015258789,98.42525482177734,196633,0.0,0.0
2021-09-02,101.0,101.1999969482422,98.6999969482422,99.0999984741211,98.12818908691406,185560,0.0,0.0
2021-09-03,100.5,105.0,99.6500015258789,99.9499969482422,98.9698486328125,313026,0.0,0.0
2021-09-06,100.0999984741211,102.0,98.6999969482422,99.1500015258789,98.17770385742188,210282,0.0,0.0
2021-09-07,100.8000030517578,100.8000030517578,97.0,97.3499984741211,96.39535522460938,172794,0.0,0.0
2021-09-08,98.0,99.25,95.4499969482422,96.0,95.05859375,276159,0.0,0.0
2021-09-09,96.5,101.0999984741211,94.1999969482422,94.8000030517578,93.87035369873048,502732,0.0,0.0
2021-09-13,94.5500030517578,96.3000030517578,92.6999969482422,93.0500030517578,92.13751983642578,305717,0.0,0.0
2021-09-14,93.0500030517578,96.1500015258789,90.4499969482422,94.9000015258789,93.96939086914062,404092,0.0,0.0
2021-09-15,96.5,96.5,93.5,94.3499984741211,93.42477416992188,235020,0.0,0.0
2021-09-16,95.4000015258789,95.9499969482422,93.5500030517578,94.25,93.32575225830078,170776,0.0,0.0
2021-09-17,95.9000015258789,95.9000015258789,90.25,92.0500030517578,91.1473388671875,375448,0.0,0.0
2021-09-20,89.0,93.6500015258789,88.69999694824219,89.9000015258789,89.0184097290039,337497,0.0,0.0
2021-09-21,88.25,89.8499984741211,86.0,88.0,87.13705444335938,414169,0.0,0.0
2021-09-22,88.0999984741211,92.0999984741211,88.0999984741211,90.9499969482422,90.05810546875,369132,0.0,0.0
2021-09-23,92.0,94.0,92.0,92.0999984741211,91.19683837890624,173047,0.0,0.0
2021-09-24,93.0999984741211,93.5,90.0999984741211,90.5,89.61253356933594,122916,0.0,0.0
2021-09-27,92.5,92.5,87.75,88.0,87.13705444335938,363545,0.0,0.0
2021-09-28,88.0,90.5,86.0,88.6500015258789,87.78067779541016,271360,0.0,0.0
