Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-10-23,410.0830993652344,410.0830993652344,378.8114318847656,399.5276794433594,385.3562316894531,2908,0.0,0.0
2018-10-24,401.5006408691406,418.0243225097656,395.58172607421875,404.4601135253906,390.1137390136719,1508,0.0,0.0
2018-10-25,412.25335693359375,412.25335693359375,400.0209045410156,407.1236267089844,392.6827392578125,2203,0.0,0.0
2018-10-26,414.3249816894531,419.2574157714844,406.4330749511719,407.0743103027344,392.63519287109375,275,0.0,0.0
2018-10-29,420.2932434082031,420.2932434082031,404.9533386230469,408.35675048828125,393.8721618652344,120,0.0,0.0
2018-10-30,422.1182556152344,422.1182556152344,400.61279296875,409.6885070800781,395.15667724609375,448,0.0,0.0
2018-10-31,400.5634765625,414.3249816894531,400.51416015625,400.61279296875,386.40289306640625,2435,0.0,0.0
2018-11-01,400.5634765625,409.2939147949219,394.6445617675781,408.40606689453125,393.91973876953125,532,0.0,0.0
2018-11-02,388.6763000488281,414.3249816894531,385.7168273925781,390.7479248046875,376.887939453125,5193,0.0,0.0
2018-11-05,414.2756652832031,424.18988037109375,404.60809326171875,418.0243225097656,403.1968078613281,2386,0.0,0.0
2018-11-06,448.8520812988281,448.8520812988281,399.5276794433594,433.36419677734375,417.9925842285156,849,0.0,0.0
2018-11-07,460.6405944824219,460.6405944824219,424.18988037109375,444.61016845703125,428.8396301269531,1289,0.0,0.0
2018-11-09,419.4053955078125,483.1818542480469,419.3560791015625,476.22711181640625,459.3351135253906,4533,0.0,0.0
2018-11-12,456.9906005859375,482.3926696777344,429.2702941894531,438.2966613769531,422.7501220703125,3768,0.0,0.0
2018-11-13,440.02301025390625,450.8250427246094,439.97369384765625,448.8520812988281,432.9311218261719,200,0.0,0.0
2018-11-14,438.0007019042969,450.8250427246094,434.9919128417969,448.5561218261719,432.6456604003906,507,0.0,0.0
2018-11-15,442.1932678222656,450.8250427246094,437.11285400390625,448.802734375,432.88348388671875,90,0.0,0.0
2018-11-16,438.247314453125,450.0358581542969,438.247314453125,443.87030029296875,428.12603759765625,3984,0.0,0.0
2018-11-19,450.7757263183594,450.8250427246094,414.3249816894531,418.56689453125,403.7201232910156,2763,0.0,0.0
2018-11-20,426.2615051269531,450.8250427246094,421.23040771484375,446.78045654296875,430.9329528808594,43842,0.0,0.0
2018-11-21,450.8250427246094,487.0291748046875,430.8979797363281,454.77099609375,438.6400451660156,4627,0.0,0.0
2018-11-22,473.3169860839844,473.3663024902344,439.97369384765625,450.8250427246094,434.83404541015625,561,0.0,0.0
2018-11-26,453.7845153808594,462.66290283203125,432.131103515625,451.76220703125,435.7380065917969,51157,0.0,0.0
2018-11-27,443.9196472167969,463.6493835449219,440.3682861328125,454.37640380859375,438.259521484375,1361,0.0,0.0
2018-11-28,448.9013977050781,481.40618896484375,448.8520812988281,464.4385986328125,447.9647216796875,1780,0.0,0.0
2018-11-29,464.4385986328125,488.31158447265625,449.3453063964844,474.5500793457031,457.71759033203125,44098,0.0,0.0
2018-11-30,478.44671630859375,488.31158447265625,466.1156005859375,477.8548278808594,460.90509033203125,41577,0.0,0.0
2018-12-03,477.8548278808594,491.6163330078125,477.8548278808594,488.3609313964844,471.0385437011719,662,0.0,0.0
2018-12-04,502.1224365234375,502.1224365234375,484.41497802734375,493.53997802734375,476.0339050292969,1202,0.0,0.0
2018-12-05,508.0413513183594,508.0413513183594,470.7521057128906,493.58929443359375,476.0814514160156,3638,0.0,0.0
2018-12-06,495.6609191894531,495.71026611328125,456.7933044433594,473.6622619628906,456.8612976074219,2264,0.0,0.0
2018-12-07,473.5142822265625,492.2575378417969,473.5142822265625,483.280517578125,466.1383361816406,224,0.0,0.0
2018-12-10,478.9399719238281,478.9399719238281,464.6358947753906,473.5142822265625,456.7184753417969,925,0.0,0.0
2018-12-11,473.5142822265625,485.3521423339844,466.0169677734375,482.3926696777344,465.281982421875,471,0.0,0.0
2018-12-12,510.9515075683594,510.9515075683594,463.6493835449219,477.2135925292969,460.2865905761719,3250,0.0,0.0
2018-12-13,469.5190124511719,487.6210632324219,469.5190124511719,483.67510986328125,466.5189208984375,1029,0.0,0.0
2018-12-14,483.379150390625,531.3224487304688,483.379150390625,502.0237731933594,484.216796875,3251,0.0,0.0
2018-12-17,498.1271667480469,498.1271667480469,488.3609313964844,492.06024169921875,474.6065979003906,399,0.0,0.0
2018-12-18,515.9332885742188,515.9332885742188,477.65753173828125,497.1406555175781,479.50689697265625,480,0.0,0.0
2018-12-19,483.8230895996094,493.1947021484375,476.5230712890625,483.379150390625,466.2334289550781,11202,0.0,0.0
2018-12-20,483.379150390625,496.2034912109375,483.379150390625,495.364990234375,477.794189453125,777,0.0,0.0
2018-12-21,481.45550537109375,499.8041687011719,450.8250427246094,480.66632080078125,463.6168518066406,2915,0.0,0.0
2018-12-24,466.2142639160156,505.62445068359375,458.7169494628906,496.59808349609375,478.9835510253906,763,0.0,0.0
2018-12-26,488.3609313964844,496.2034912109375,479.8277893066406,482.6886291503906,465.56744384765625,994,0.0,0.0
2018-12-27,474.64874267578125,498.373779296875,474.5993957519531,494.1318664550781,476.60479736328125,682,0.0,0.0
2018-12-28,486.338623046875,498.1271667480469,477.65753173828125,497.19000244140625,479.5544738769531,277,0.0,0.0
2018-12-31,497.19000244140625,499.45892333984375,490.92578125,490.9751281738281,473.56005859375,541,0.0,0.0
2019-01-01,499.50823974609375,500.1494445800781,485.7960510253906,494.0332336425781,476.5096740722656,271,0.0,0.0
2019-01-02,511.0008239746094,511.0008239746094,483.379150390625,485.5494384765625,468.3267822265625,719,0.0,0.0
2019-01-03,485.6480712890625,492.6028137207031,468.0392761230469,486.1413269042969,468.89764404296875,342,0.0,0.0
2019-01-04,474.9940185546875,492.6521301269531,474.5007629394531,490.0379638671875,472.6560974121094,122,0.0,0.0
2019-01-07,498.1764831542969,498.1764831542969,480.5183410644531,481.6528015136719,464.5683288574219,560,0.0,0.0
2019-01-08,490.0872802734375,490.0872802734375,470.5548095703125,483.329833984375,466.1859130859375,336,0.0,0.0
2019-01-09,481.3568420410156,483.428466796875,477.312255859375,483.379150390625,466.2334289550781,745,0.0,0.0
2019-01-10,483.379150390625,517.8076171875,483.379150390625,488.4102478027344,471.0861511230469,1753,0.0,0.0
2019-01-11,485.94403076171875,498.1764831542969,484.85888671875,493.7372741699219,476.2242126464844,840,0.0,0.0
2019-01-14,493.7372741699219,494.23052978515625,483.9217224121094,494.1318664550781,476.60479736328125,547,0.0,0.0
2019-01-15,494.1318664550781,498.1764831542969,478.6933288574219,493.3426818847656,475.8436279296875,2652,0.0,0.0
2019-01-16,493.2933654785156,495.9568786621094,475.0433349609375,493.44134521484375,475.9387512207031,1630,0.0,0.0
2019-01-17,486.68389892578125,490.1859130859375,478.44671630859375,481.9980773925781,464.9013977050781,722,0.0,0.0
2019-01-18,474.9446716308594,496.2034912109375,474.9446716308594,493.0960693359375,475.605712890625,4361,0.0,0.0
2019-01-21,493.0960693359375,496.2034912109375,471.5412902832031,491.4683532714844,474.0357360839844,3591,0.0,0.0
2019-01-22,481.7021179199219,485.3521423339844,474.5993957519531,480.2223815917969,463.1886291503906,284,0.0,0.0
2019-01-23,483.329833984375,483.379150390625,474.69805908203125,474.74737548828125,457.9078369140625,641,0.0,0.0
2019-01-24,474.5007629394531,482.14605712890625,474.5007629394531,478.3480529785156,461.3808288574219,208,0.0,0.0
2019-01-25,474.5500793457031,474.5500793457031,441.108154296875,444.215576171875,428.45904541015625,1128,0.0,0.0
2019-01-28,444.8567810058594,463.6493835449219,404.70672607421875,417.7777099609375,402.9589538574219,1412,0.0,0.0
2019-01-29,431.9831237792969,498.1764831542969,405.2492980957031,482.3433532714844,465.2344055175781,5821,0.0,0.0
2019-01-30,508.0413513183594,508.0413513183594,445.4486999511719,453.7351989746094,437.6409912109375,833,0.0,0.0
2019-01-31,467.5953369140625,467.5953369140625,415.3608093261719,434.2027282714844,418.80133056640625,1740,0.0,0.0
2019-02-01,434.2027282714844,434.2027282714844,411.51348876953125,430.60205078125,415.3283996582031,260,0.0,0.0
2019-02-04,417.6790466308594,434.05474853515625,406.6797180175781,424.92974853515625,409.8572998046875,1370,0.0,0.0
2019-02-05,419.4547424316406,434.05474853515625,416.2979736328125,432.081787109375,416.75567626953125,971,0.0,0.0
2019-02-06,420.2932434082031,431.78582763671875,404.5094299316406,425.9162292480469,410.80877685546875,865,0.0,0.0
2019-02-07,429.122314453125,431.04595947265625,409.7871398925781,416.9391784667969,402.150146484375,490,0.0,0.0
2019-02-08,437.06353759765625,443.9196472167969,409.3925476074219,425.71893310546875,410.6184997558594,3599,0.0,0.0
2019-02-11,449.83856201171875,449.83856201171875,419.2574157714844,420.2932434082031,405.38525390625,478,0.0,0.0
2019-02-12,413.3878173828125,438.9871826171875,404.5094299316406,425.2256774902344,410.1427001953125,1183,0.0,0.0
2019-02-14,438.9871826171875,468.5325012207031,409.3925476074219,441.108154296875,425.4618835449219,7655,0.0,0.0
2019-02-15,448.8520812988281,448.8520812988281,415.4594421386719,431.78582763671875,416.4701843261719,364,0.0,0.0
2019-02-18,416.3472900390625,434.10406494140625,414.3249816894531,416.05133056640625,401.2937927246094,1651,0.0,0.0
2019-02-19,414.3249816894531,441.9466552734375,414.3249816894531,435.8797607421875,420.41888427734375,9119,0.0,0.0
2019-02-20,429.122314453125,478.44671630859375,429.122314453125,449.00006103515625,433.0738525390625,806,0.0,0.0
2019-02-21,435.53448486328125,448.802734375,435.0412292480469,435.6824645996094,420.2286376953125,450,0.0,0.0
2019-02-22,445.1034240722656,445.25140380859375,425.07769775390625,428.2344665527344,413.0447692871094,249,0.0,0.0
2019-02-25,434.10406494140625,441.8973388671875,434.00543212890625,434.79461669921875,419.37225341796875,887,0.0,0.0
2019-02-26,427.93853759765625,443.2784118652344,410.8722839355469,427.93853759765625,412.7593688964844,1462,0.0,0.0
2019-02-27,434.05474853515625,438.9871826171875,425.4229736328125,428.5797424316406,413.3778076171875,360,0.0,0.0
2019-02-28,438.3459777832031,456.7439880371094,429.171630859375,450.67706298828125,434.6913146972656,7745,0.0,0.0
2019-03-01,442.39056396484375,453.7845153808594,436.0277404785156,443.82098388671875,428.07843017578125,385,0.0,0.0
2019-03-05,453.0446472167969,468.58184814453125,444.3142395019531,462.7615661621094,446.34716796875,2655,0.0,0.0
2019-03-06,462.7615661621094,463.6493835449219,445.30072021484375,448.6054382324219,432.6932067871094,459,0.0,0.0
2019-03-07,440.5162353515625,456.1520690917969,440.4176025390625,448.1615295410156,432.2650146484375,238,0.0,0.0
2019-03-08,438.3952941894531,450.7757263183594,438.0007019042969,444.9554443359375,429.17266845703125,325,0.0,0.0
2019-03-11,448.8520812988281,456.1520690917969,436.1263732910156,439.8750305175781,424.2724609375,3085,0.0,0.0
2019-03-12,443.9689636230469,444.56085205078125,427.24798583984375,429.2702941894531,414.0439147949219,5685,0.0,0.0
2019-03-13,429.2702941894531,443.87030029296875,424.18988037109375,427.1000061035156,411.9505920410156,5560,0.0,0.0
2019-03-14,427.4452819824219,443.9196472167969,426.162841796875,440.02301025390625,424.4152526855469,2264,0.0,0.0
2019-03-15,426.8533935546875,443.9196472167969,426.8533935546875,442.4892272949219,426.79388427734375,546,0.0,0.0
2019-03-18,472.42913818359375,472.42913818359375,424.33782958984375,435.58380126953125,420.1334228515625,2300,0.0,0.0
2019-03-19,434.1534118652344,434.1534118652344,426.162841796875,430.0594787597656,414.8050842285156,1754,0.0,0.0
2019-03-20,426.3601379394531,431.9831237792969,421.23040771484375,426.2615051269531,411.141845703125,154,0.0,0.0
2019-03-22,421.7236633300781,433.0682678222656,419.2574157714844,431.1939392089844,415.8993225097656,3296,0.0,0.0
2019-03-25,431.1939392089844,432.081787109375,423.3513488769531,429.2702941894531,414.0439147949219,404,0.0,0.0
2019-03-26,425.2256774902344,443.3277282714844,417.9750061035156,432.52569580078125,417.183837890625,2963,0.0,0.0
2019-03-27,437.4088134765625,438.9871826171875,429.220947265625,435.238525390625,419.8004150390625,3311,0.0,0.0
2019-03-28,442.9331359863281,446.87908935546875,436.4223327636719,443.9689636230469,428.22119140625,5873,0.0,0.0
2019-04-01,429.171630859375,463.6493835449219,416.8898620605469,437.1622009277344,421.6558532714844,1088,0.0,0.0
2019-04-02,448.0628967285156,448.0628967285156,429.51690673828125,441.4040832519531,425.747314453125,349,0.0,0.0
2019-04-03,443.9196472167969,443.9196472167969,424.23919677734375,429.072998046875,413.8536376953125,1426,0.0,0.0
2019-04-04,432.47637939453125,432.47637939453125,429.122314453125,432.0324401855469,416.7080383300781,328,0.0,0.0
2019-04-05,424.23919677734375,438.9871826171875,419.2574157714844,436.7676086425781,421.2752685546875,2026,0.0,0.0
2019-04-08,442.8345031738281,442.8345031738281,433.66015625,434.4000244140625,418.9916687011719,3058,0.0,0.0
2019-04-09,427.24798583984375,438.4446105957031,427.1493225097656,431.1446228027344,415.85174560546875,879,0.0,0.0
2019-04-10,427.69189453125,455.5601806640625,427.69189453125,444.264892578125,428.5066223144531,2015,0.0,0.0
2019-04-11,448.802734375,448.802734375,434.05474853515625,434.6466369628906,419.2295227050781,266,0.0,0.0
2019-04-12,443.9196472167969,445.4980163574219,440.4669189453125,443.5743713378906,427.8406066894531,1951,0.0,0.0
2019-04-15,448.8520812988281,462.66290283203125,434.10406494140625,452.5020751953125,436.4515686035156,1868,0.0,0.0
2019-04-16,457.68115234375,458.12506103515625,436.5209655761719,439.62841796875,424.0345764160156,1287,0.0,0.0
2019-04-18,448.26019287109375,448.26019287109375,429.0236511230469,430.4047546386719,415.13812255859375,2329,0.0,0.0
2019-04-22,440.6642150878906,443.82098388671875,432.081787109375,439.33245849609375,423.7491455078125,570,0.0,0.0
2019-04-23,448.802734375,499.1629638671875,445.30072021484375,470.7027893066406,454.00677490234375,8270,0.0,0.0
2019-04-24,478.44671630859375,498.9656677246094,478.44671630859375,492.01092529296875,474.5590515136719,6369,0.0,0.0
2019-04-25,490.7778015136719,493.0960693359375,474.5500793457031,478.39739990234375,461.42840576171875,1756,0.0,0.0
2019-04-26,489.6433410644531,493.2440490722656,474.5993957519531,490.0379638671875,472.6560974121094,1913,0.0,0.0
2019-04-30,487.7196960449219,487.7196960449219,456.8426208496094,459.8514099121094,443.54022216796875,1790,0.0,0.0
2019-05-02,458.7662658691406,473.4649353027344,444.9061279296875,451.66357421875,435.642822265625,719,0.0,0.0
2019-05-03,462.9588623046875,462.9588623046875,449.14801025390625,453.9324951171875,437.8312683105469,1128,0.0,0.0
2019-05-06,442.8838195800781,460.34466552734375,426.6560974121094,442.6865234375,426.9842224121094,922,0.0,0.0
2019-05-07,453.7845153808594,453.7845153808594,439.0365295410156,443.1797790527344,427.4599609375,710,0.0,0.0
2019-05-08,453.143310546875,453.192626953125,434.05474853515625,435.6824645996094,420.2286376953125,421,0.0,0.0
2019-05-09,428.1851501464844,448.75341796875,428.1851501464844,443.4757080078125,427.7454528808594,1362,0.0,0.0
2019-05-10,453.192626953125,453.192626953125,424.18988037109375,427.29730224609375,412.1408386230469,596,0.0,0.0
2019-05-13,419.3560791015625,438.0007019042969,419.3067626953125,434.05474853515625,418.6586608886719,3390,0.0,0.0
2019-05-14,443.87030029296875,443.9196472167969,425.3736572265625,436.8169250488281,421.3228454589844,460,0.0,0.0
2019-05-15,447.273681640625,447.273681640625,429.6648864746094,441.8479919433594,426.1754455566406,1439,0.0,0.0
2019-05-16,452.89666748046875,452.89666748046875,429.2702941894531,432.2790832519531,416.94598388671875,288,0.0,0.0
2019-05-17,441.3547668457031,441.3547668457031,424.18988037109375,428.1851501464844,412.9972229003906,468,0.0,0.0
2019-05-20,453.7845153808594,453.7845153808594,430.1087951660156,436.7676086425781,421.2752685546875,650,0.0,0.0
2019-05-21,432.180419921875,443.9689636230469,421.32904052734375,433.0189514160156,417.6595764160156,3520,0.0,0.0
2019-05-22,439.97369384765625,439.97369384765625,407.02496337890625,415.55810546875,400.8180847167969,3236,0.0,0.0
2019-05-23,438.9871826171875,438.9871826171875,404.4601135253906,411.6614685058594,397.0596618652344,2923,0.0,0.0
2019-05-24,430.60205078125,438.9871826171875,408.060791015625,425.1763610839844,410.0951232910156,1284,0.0,0.0
2019-05-27,437.01422119140625,453.192626953125,411.020263671875,446.7311096191406,430.8853759765625,1626,0.0,0.0
2019-05-28,415.3114929199219,483.379150390625,415.3114929199219,477.5095520019531,460.5720520019531,5320,0.0,0.0
2019-05-29,487.3744201660156,487.3744201660156,434.05474853515625,450.0358581542969,434.0729064941406,1914,0.0,0.0
2019-05-30,454.2284240722656,465.62237548828125,446.87908935546875,458.7169494628906,442.4460754394531,1229,0.0,0.0
2019-05-31,484.85888671875,484.85888671875,439.4804382324219,447.0270690917969,431.1708068847656,1092,0.0,0.0
2019-06-03,463.1068115234375,463.1068115234375,429.2702941894531,436.0277404785156,420.5616149902344,996,0.0,0.0
2019-06-04,458.6676330566406,458.6676330566406,430.8979797363281,447.125732421875,431.2659606933594,460,0.0,0.0
2019-06-06,456.1520690917969,456.1520690917969,436.1756896972656,443.82098388671875,428.07843017578125,271,0.0,0.0
2019-06-07,453.7351989746094,453.7351989746094,434.00543212890625,443.9196472167969,428.173583984375,850,0.0,0.0
2019-06-10,462.0710144042969,462.0710144042969,430.6513671875,443.9689636230469,428.22119140625,682,0.0,0.0
2019-06-11,457.1385803222656,457.1385803222656,434.00543212890625,437.9020690917969,422.3695068359375,457,0.0,0.0
2019-06-12,457.73046875,457.73046875,426.162841796875,443.9196472167969,428.173583984375,1227,0.0,0.0
2019-06-13,451.76220703125,451.76220703125,424.18988037109375,442.29193115234375,426.6036071777344,1254,0.0,0.0
2019-06-14,442.29193115234375,442.29193115234375,424.18988037109375,427.1493225097656,411.9981689453125,593,0.0,0.0
2019-06-17,446.87908935546875,446.87908935546875,418.27093505859375,419.8493347167969,404.9570617675781,1048,0.0,0.0
2019-06-18,426.162841796875,435.0412292480469,419.2574157714844,423.203369140625,408.192138671875,801,0.0,0.0
2019-06-19,433.4135437011719,433.4628601074219,397.89996337890625,402.043212890625,387.7825622558594,11702,0.0,0.0
2019-06-20,420.194580078125,438.197998046875,403.4736328125,425.8669128417969,410.76123046875,1615,0.0,0.0
2019-06-21,433.0682678222656,433.0682678222656,419.2574157714844,419.2574157714844,404.38616943359375,400,0.0,0.0
2019-06-24,429.122314453125,429.122314453125,414.3249816894531,417.6297302246094,402.81622314453125,431,0.0,0.0
2019-06-25,417.6297302246094,420.5892028808594,396.074951171875,404.8053894042969,390.4467468261719,3888,0.0,0.0
2019-06-26,419.2574157714844,419.2574157714844,404.4601135253906,413.9303894042969,399.2480773925781,363,0.0,0.0
2019-06-27,414.2756652832031,419.2574157714844,400.51416015625,414.37432861328125,399.6763000488281,4898,0.0,0.0
2019-06-28,421.625,424.18988037109375,407.4689025878906,415.7060852050781,400.9607849121094,2711,0.0,0.0
2019-07-01,423.154052734375,423.154052734375,402.48712158203125,405.1999816894531,390.8273620605469,716,0.0,0.0
2019-07-02,405.1999816894531,416.2979736328125,404.5094299316406,412.15472412109375,397.5354309082031,1086,0.0,0.0
2019-07-03,416.2486572265625,416.2486572265625,397.11077880859375,400.0209045410156,385.83197021484375,1021,0.0,0.0
2019-07-04,406.3837585449219,416.2979736328125,404.4601135253906,411.8094482421875,397.2024230957031,3046,0.0,0.0
2019-07-05,419.2574157714844,424.18988037109375,409.3925476074219,418.8628234863281,404.005615234375,507,0.0,0.0
2019-07-08,419.2574157714844,419.2574157714844,401.5499572753906,408.45538330078125,393.96734619140625,266,0.0,0.0
2019-07-09,419.2574157714844,419.2574157714844,385.76617431640625,398.59051513671875,384.452392578125,866,0.0,0.0
2019-07-10,411.36553955078125,411.36553955078125,394.59521484375,404.5587463378906,390.2088928222656,376,0.0,0.0
2019-07-11,406.8276672363281,406.8276672363281,394.9898376464844,404.4601135253906,390.1137390136719,197,0.0,0.0
2019-07-12,448.9507141113281,448.9507141113281,375.26007080078125,391.14251708984375,377.2685852050781,457,0.0,0.0
2019-07-15,391.6357727050781,400.85943603515625,380.8337097167969,383.6945495605469,370.084716796875,750,0.0,0.0
2019-07-16,394.5458984375,394.5458984375,365.0005798339844,374.56951904296875,361.2833557128906,1088,0.0,0.0
2019-07-17,371.7580261230469,398.5411682128906,352.0776062011719,388.2817077636719,374.5091857910156,2273,0.0,0.0
2019-07-18,380.883056640625,407.4195861816406,379.79791259765625,386.4566955566406,372.7489013671875,865,0.0,0.0
2019-07-19,375.8519592285156,381.7708740234375,367.3681640625,373.484375,360.2366943359375,1388,0.0,0.0
2019-07-22,368.60125732421875,378.022216796875,358.5884094238281,369.9330139160156,356.81134033203125,445,0.0,0.0
2019-07-23,379.79791259765625,385.7168273925781,371.3141174316406,381.6722412109375,368.1341857910156,776,0.0,0.0
2019-07-24,393.6087341308594,393.6087341308594,362.1397705078125,369.4397888183594,356.33563232421875,348,0.0,0.0
2019-07-25,360.1174621582031,382.7080383300781,360.1174621582031,374.0762634277344,360.8076171875,238,0.0,0.0
2019-07-26,381.1789855957031,381.1789855957031,363.5208435058594,371.7087097167969,358.5240478515625,609,0.0,0.0
2019-07-29,374.2242431640625,374.2242431640625,355.1357116699219,359.0816650390625,346.3448791503906,706,0.0,0.0
2019-07-30,364.40869140625,364.40869140625,319.62213134765625,331.8545837402344,320.08355712890625,1908,0.0,0.0
2019-07-31,321.89105224609375,337.2802734375,311.9275207519531,324.2586364746094,312.7570495605469,270,0.0,0.0
2019-08-01,335.35662841796875,335.35662841796875,288.5477600097656,306.1565856933594,295.2970886230469,2909,0.0,0.0
2019-08-02,314.689697265625,314.689697265625,292.0004577636719,309.3626708984375,298.3893737792969,1255,0.0,0.0
2019-08-05,305.21942138671875,305.21942138671875,276.2166748046875,295.7984619140625,285.3063659667969,15178,0.0,0.0
2019-08-06,299.30047607421875,316.4160461425781,298.9058837890625,313.8018493652344,302.6711730957031,339,0.0,0.0
2019-08-07,332.6437683105469,335.40594482421875,296.34100341796875,308.0802307128906,297.1524658203125,623,0.0,0.0
2019-08-08,315.08428955078125,315.08428955078125,292.0004577636719,302.1612854003906,291.4434814453125,13181,0.0,0.0
2019-08-09,319.57281494140625,319.57281494140625,298.9552001953125,314.39373779296875,303.24200439453125,29727,0.0,0.0
2019-08-13,329.8816223144531,329.8816223144531,305.8113098144531,315.3802490234375,304.19354248046875,4551,0.0,0.0
2019-08-14,343.2978515625,343.2978515625,305.8113098144531,306.10723876953125,295.2493896484375,4878,0.0,0.0
2019-08-16,306.3045349121094,313.7032165527344,305.8113098144531,311.5329284667969,300.4826354980469,5160,0.0,0.0
2019-08-19,330.17755126953125,330.17755126953125,307.3403625488281,310.9410400390625,299.91180419921875,1717,0.0,0.0
2019-08-20,329.43768310546875,329.43768310546875,305.8113098144531,306.74847412109375,295.8679504394531,929,0.0,0.0
2019-08-21,306.3538818359375,325.54107666015625,306.3538818359375,320.36199951171875,308.99859619140625,4439,0.0,0.0
2019-08-22,325.54107666015625,334.3701171875,305.8113098144531,306.00860595703125,295.15435791015625,1085,0.0,0.0
2019-08-23,307.8336181640625,323.37078857421875,307.7842712402344,320.657958984375,309.2840576171875,1445,0.0,0.0
2019-08-26,343.69244384765625,343.69244384765625,308.8200988769531,311.8782043457031,300.8157653808594,203,0.0,0.0
2019-08-27,339.7464904785156,339.7464904785156,307.9815673828125,332.0025634765625,320.226318359375,1522,0.0,0.0
2019-08-28,343.64312744140625,343.64312744140625,316.0707702636719,320.6086120605469,309.2364501953125,636,0.0,0.0
2019-08-29,334.7647399902344,334.7647399902344,315.6761779785156,325.8863220214844,314.32696533203125,1448,0.0,0.0
2019-08-30,322.58160400390625,361.05462646484375,317.1065979003906,340.8316345214844,331.2489318847656,2015,2.46622,0.0
2019-09-03,341.3248596191406,369.9330139160156,320.657958984375,330.5721435546875,321.2779235839844,2115,0.0,0.0
2019-09-04,350.1539306640625,357.6019287109375,331.4599914550781,357.5032653808594,347.45184326171875,2386,0.0,0.0
2019-09-05,346.25732421875,357.6019287109375,335.40594482421875,337.1816101074219,327.7015686035156,3007,0.0,0.0
2019-09-06,344.2843322753906,360.0188293457031,336.4417419433594,347.39178466796875,337.62469482421875,10748,0.0,0.0
2019-09-09,350.6965026855469,355.1357116699219,332.8904113769531,351.7816467285156,341.89117431640625,1926,0.0,0.0
2019-09-11,364.9512634277344,364.9512634277344,340.58502197265625,343.24853515625,333.5979309082031,2280,0.0,0.0
2019-09-12,364.9512634277344,364.9512634277344,345.27081298828125,347.9343566894531,338.1519470214844,276,0.0,0.0
2019-09-13,330.6708068847656,356.1715087890625,330.4735107421875,335.6032409667969,326.1675720214844,694,0.0,0.0
2019-09-16,353.55731201171875,353.55731201171875,317.0572509765625,340.23974609375,330.6737060546875,218,0.0,0.0
2019-09-17,364.9512634277344,364.9512634277344,317.649169921875,322.8775329589844,313.7996826171875,536,0.0,0.0
2019-09-18,344.6296081542969,344.6296081542969,320.6086120605469,322.3349914550781,313.27239990234375,401,0.0,0.0
2019-09-19,343.24853515625,343.24853515625,309.80657958984375,315.6268615722656,306.7528381347656,920,0.0,0.0
2019-09-20,335.40594482421875,335.40594482421875,318.6849670410156,332.6437683105469,323.2913818359375,472,0.0,0.0
2019-09-23,335.40594482421875,345.3201599121094,332.5451354980469,336.5897216796875,327.1263427734375,2083,0.0,0.0
2019-09-24,350.2032775878906,388.08441162109375,340.33837890625,357.8485412597656,347.7874450683594,3770,0.0,0.0
2019-09-25,395.3844299316406,395.3844299316406,355.1850280761719,357.7499084472656,347.6915283203125,180,0.0,0.0
2019-09-26,390.5999450683594,390.5999450683594,351.6336669921875,363.7181396484375,353.49200439453125,4060,0.0,0.0
2019-09-27,384.1384582519531,384.1384582519531,347.786376953125,367.71343994140625,357.3749694824219,1929,0.0,0.0
2019-09-30,369.6864013671875,379.05804443359375,345.27081298828125,368.7492370605469,358.38165283203125,1575,0.0,0.0
2019-10-01,379.74859619140625,379.74859619140625,345.27081298828125,364.9019470214844,354.6425476074219,1585,0.0,0.0
2019-10-03,373.6323547363281,373.6323547363281,347.3424377441406,357.4046325683594,347.3560485839844,1182,0.0,0.0
2019-10-04,372.6951904296875,384.7303466796875,351.0417785644531,374.914794921875,364.37384033203125,2176,0.0,0.0
2019-10-07,414.3249816894531,414.3249816894531,374.865478515625,376.9371032714844,366.33929443359375,1933,0.0,0.0
2019-10-09,379.2060241699219,384.6810302734375,374.865478515625,384.28643798828125,373.4820251464844,2089,0.0,0.0
2019-10-10,379.84722900390625,393.8553771972656,374.865478515625,374.914794921875,364.37384033203125,1460,0.0,0.0
2019-10-11,384.7303466796875,384.7303466796875,374.865478515625,374.865478515625,364.3259582519531,3736,0.0,0.0
2019-10-14,382.11614990234375,382.11614990234375,353.1134033203125,360.8080139160156,350.6636962890625,277,0.0,0.0
2019-10-15,368.3546447753906,368.3546447753906,367.07220458984375,367.07220458984375,356.7517395019531,4,0.0,0.0
2019-10-16,381.1789855957031,381.1789855957031,356.41815185546875,365.987060546875,355.6971740722656,314,0.0,0.0
2019-10-17,340.3876953125,374.7668151855469,340.3876953125,366.28302001953125,355.9848327636719,187,0.0,0.0
2019-10-18,392.3262939453125,392.3262939453125,352.1762390136719,362.978271484375,352.77294921875,1281,0.0,0.0
2019-10-22,359.6735534667969,359.7228698730469,359.6735534667969,359.6735534667969,349.5611572265625,3,0.0,0.0
2019-10-23,356.6647644042969,379.3539733886719,334.71539306640625,345.86273193359375,336.13861083984375,1440,0.0,0.0
2019-10-24,346.306640625,359.920166015625,330.4735107421875,336.5404052734375,327.078369140625,365,0.0,0.0
2019-10-25,347.2438049316406,347.2438049316406,328.9937744140625,332.1998596191406,322.8598937988281,691,0.0,0.0
