Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-03-30,853.7999877929688,853.7999877929688,792.0999755859375,805.5,805.3424072265625,1402465,0.0,0.0
2026-04-01,834.0,877.6500244140625,829.0,866.7999877929688,866.6304321289062,1096268,0.0,0.0
2026-04-02,844.9500122070312,876.0499877929688,820.0,871.6500244140625,871.4794921875,937315,0.0,0.0
2026-04-06,872.0,898.9000244140625,864.0,877.25,877.078369140625,1217712,0.0,0.0
2026-04-07,872.0,879.9000244140625,851.0,856.9500122070312,856.7823486328125,609460,0.0,0.0
2026-04-08,901.0,916.0,875.0999755859375,908.2000122070312,908.0223388671876,1226274,0.0,0.0
2026-04-09,906.0499877929688,985.0,903.0,969.8499755859376,969.6602783203124,2276421,0.0,0.0
2026-04-10,977.0,1003.0499877929688,955.0,962.0999755859376,961.9117431640624,1255953,0.0,0.0
2026-04-13,952.0999755859376,999.0,946.0,993.2999877929688,993.1056518554688,1297813,0.0,0.0
2026-04-15,1025.0,1118.800048828125,1018.1500244140624,1107.6500244140625,1107.433349609375,4168083,0.0,0.0
2026-04-16,1125.050048828125,1159.0,1094.8499755859375,1138.050048828125,1137.827392578125,1760347,0.0,0.0
2026-04-17,1138.050048828125,1249.0,1135.0999755859375,1206.050048828125,1205.8140869140625,3245052,0.0,0.0
2026-04-20,1209.050048828125,1298.4000244140625,1189.4000244140625,1277.25,1277.0001220703125,2178810,0.0,0.0
2026-04-21,1288.0,1296.949951171875,1251.0,1265.3499755859375,1265.1024169921875,1284442,0.0,0.0
2026-04-22,1260.0,1292.8499755859375,1256.0999755859375,1272.699951171875,1272.450927734375,679351,0.0,0.0
2026-04-23,1265.0,1395.0,1265.0,1373.8499755859375,1373.5811767578125,2795406,0.0,0.0
2026-04-24,1384.9000244140625,1429.0,1352.5,1396.4000244140625,1396.1268310546875,2096400,0.0,0.0
2026-04-27,1410.699951171875,1423.3499755859375,1302.0,1398.699951171875,1398.4263916015625,1484282,0.0,0.0
2026-04-28,1398.699951171875,1441.0,1365.4000244140625,1378.800048828125,1378.5302734375,926835,0.0,0.0
2026-04-29,1388.199951171875,1427.0,1347.0,1392.449951171875,1392.1776123046875,922498,0.0,0.0
2026-04-30,1392.449951171875,1394.949951171875,1337.4000244140625,1380.0,1379.72998046875,594213,0.0,0.0
2026-05-01,1380.0,1380.0,1380.0,1380.0,1379.72998046875,0,0.0,0.0
2026-05-04,1390.0,1401.0,1325.0,1356.4000244140625,1356.1346435546875,631287,0.0,0.0
2026-05-05,1351.5,1392.0,1315.5,1331.800048828125,1331.53955078125,708522,0.0,0.0
2026-05-06,1332.0,1341.800048828125,1198.699951171875,1198.699951171875,1198.4654541015625,1804843,0.0,0.0
2026-05-07,1180.5,1289.800048828125,1158.0,1279.199951171875,1278.94970703125,1834165,0.0,0.0
2026-05-08,1279.0999755859375,1314.0,1255.4000244140625,1265.699951171875,1265.452392578125,646697,0.0,0.0
2026-05-11,1261.0,1300.0,1229.800048828125,1262.199951171875,1261.9530029296875,599482,0.0,0.0
2026-05-12,1271.800048828125,1274.699951171875,1205.0,1217.5999755859375,1217.36181640625,465211,0.0,0.0
2026-05-13,1220.5999755859375,1298.9000244140625,1175.0,1216.0,1215.7620849609375,905424,0.0,0.0
2026-05-14,1140.0,1191.0,1095.0,1102.300048828125,1102.08447265625,2411970,0.0,0.0
2026-05-15,1130.0,1166.9000244140625,1062.0999755859375,1098.699951171875,1098.4849853515625,1110842,0.0,0.0
2026-05-18,1098.699951171875,1109.699951171875,1001.2999877929688,1052.9000244140625,1052.694091796875,1218251,0.0,0.0
2026-05-19,1052.9000244140625,1052.9000244140625,1000.2999877929688,1017.5999755859376,1017.4009399414062,336669,0.0,0.0
2026-05-20,1011.7999877929688,1068.4000244140625,970.0999755859376,1068.4000244140625,1068.1910400390625,304189,0.0,0.0
2026-05-21,1090.0999755859375,1121.800048828125,1090.0999755859375,1121.800048828125,1121.58056640625,166722,0.0,0.0
2026-05-22,1174.0,1174.0,1103.0,1124.0999755859375,1123.880126953125,280039,0.0,0.0
2026-05-25,1159.699951171875,1165.199951171875,1070.0,1079.0,1078.7889404296875,262876,0.0,0.0
2026-05-26,1079.0,1132.9000244140625,1052.0,1115.199951171875,1114.9818115234375,393327,0.0,0.0
2026-05-27,1115.199951171875,1120.9000244140625,1085.0,1091.4000244140625,1091.1865234375,141476,0.0,0.0
2026-05-28,1091.4000244140625,1091.4000244140625,1091.4000244140625,1091.4000244140625,1091.1865234375,0,0.0,0.0
2026-05-29,1097.800048828125,1110.5999755859375,1056.0,1062.0999755859375,1061.8922119140625,182000,0.0,0.0
2026-06-01,1090.0,1094.9000244140625,1030.0,1047.5,1047.2950439453125,307071,0.0,0.0
2026-06-02,1042.0,1062.0,1006.5999755859376,1040.5,1040.2965087890625,192285,0.0,0.0
2026-06-03,1040.5,1062.0,1013.0,1041.199951171875,1040.9962158203125,179477,0.0,0.0
2026-06-04,1042.9000244140625,1060.0,1016.0,1021.0,1020.80029296875,274100,0.0,0.0
2026-06-05,1016.0,1072.0,1005.0,1072.0,1071.790283203125,236459,0.0,0.0
2026-06-08,1125.5999755859375,1125.5999755859375,1101.0,1125.5999755859375,1125.3797607421875,313263,0.0,0.0
2026-06-09,1120.0,1178.0,1105.699951171875,1133.699951171875,1133.4781494140625,286446,0.0,0.0
2026-06-10,1185.0,1185.0,1120.0,1147.9000244140625,1147.6754150390625,235108,0.0,0.0
2026-06-11,1147.0,1172.0,1114.0,1163.0,1162.7724609375,204615,0.0,0.0
2026-06-12,1180.0,1221.0999755859375,1154.0999755859375,1221.0999755859375,1220.861083984375,250571,0.0,0.0
2026-06-15,1250.0,1282.0999755859375,1250.0,1282.0999755859375,1281.84912109375,267101,0.0,0.0
2026-06-16,1278.0,1280.0,1230.0,1247.9000244140625,1247.6558837890625,187409,0.0,0.0
2026-06-17,1249.0,1263.0999755859375,1185.5999755859375,1247.5999755859375,1247.35595703125,236449,0.0,0.0
2026-06-18,1230.0,1309.9000244140625,1215.0,1309.699951171875,1309.4437255859375,367509,0.0,0.0
2026-06-19,1300.0,1335.5,1280.0,1320.5999755859375,1320.3416748046875,173032,0.0,0.0
2026-06-22,1315.0,1335.0,1278.0,1307.5999755859375,1307.34423828125,134939,0.0,0.0
2026-06-23,1315.0,1330.0,1285.0,1297.5,1297.2462158203125,115123,0.0,0.0
2026-06-24,1285.0,1310.0,1232.699951171875,1279.800048828125,1279.5496826171875,277596,0.0,0.0
2026-06-25,1276.0,1285.0,1249.5999755859375,1255.4000244140625,1255.1544189453125,73369,0.0,0.0
2026-06-26,1255.4000244140625,1255.4000244140625,1255.4000244140625,1255.4000244140625,1255.1544189453125,0,0.0,0.0
2026-06-29,1235.0,1267.800048828125,1192.699951171875,1207.4000244140625,1207.163818359375,177381,0.0,0.0
2026-06-30,1207.0,1235.0,1205.0,1223.4000244140625,1223.16064453125,96269,0.0,0.0
2026-07-01,1230.0,1234.800048828125,1176.0999755859375,1186.300048828125,1186.0679931640625,92100,0.0,0.0
2026-07-02,1182.0,1218.4000244140625,1155.800048828125,1177.800048828125,1177.5697021484375,133675,0.0,0.0
2026-07-03,1177.800048828125,1180.0,1126.0,1132.0999755859375,1131.8785400390625,222347,0.0,0.0
2026-07-06,1119.0,1170.0,1085.800048828125,1147.800048828125,1147.5755615234375,155872,0.0,0.0
2026-07-07,1157.0,1159.0,1101.4000244140625,1109.0,1108.7830810546875,86552,0.0,0.0
2026-07-08,1094.0,1149.0,1070.0,1099.699951171875,1099.48486328125,98291,0.0,0.0
2026-07-09,1119.0,1154.5999755859375,1112.800048828125,1154.5999755859375,1154.3741455078125,78083,0.0,0.0
2026-07-10,1184.0,1212.300048828125,1171.0,1212.300048828125,1212.0628662109375,152383,0.0,0.0
2026-07-13,1225.0,1237.0,1176.0,1217.4000244140625,1217.161865234375,119875,0.0,0.0
2026-07-14,1215.0,1215.0,1180.0,1194.9000244140625,1194.666259765625,71367,0.0,0.0
2026-07-15,1182.0,1240.0,1175.0,1216.199951171875,1215.9620361328125,86018,0.0,0.0
2026-07-16,1211.0,1220.0,1175.0,1185.4000244140625,1185.1680908203125,85527,0.0,0.0
2026-07-17,1192.0,1209.0,1135.199951171875,1163.0,1162.7724609375,114637,0.0,0.0
2026-07-20,1161.0,1163.0,1120.0,1139.0,1138.7772216796875,92916,0.0,0.0
2026-07-21,1135.0,1157.0,1119.300048828125,1127.5999755859375,1127.37939453125,75382,0.0,0.0
2026-07-22,1130.0,1157.0,1110.0,1132.0,1131.778564453125,83451,0.0,0.0
2026-07-23,1139.0,1139.0,1086.0999755859375,1100.9000244140625,1100.6846923828125,75474,0.0,0.0
2026-07-24,1090.0,1118.0,1062.0999755859375,1105.4000244140625,1105.183837890625,82382,0.0,0.0
2026-07-27,1120.0,1140.0,1096.0,1105.5999755859375,1105.3836669921875,63072,0.0,0.0
2026-07-28,1105.5999755859375,1114.699951171875,1080.0,1096.5999755859375,1096.385498046875,48359,0.0,0.0
2026-07-29,1110.0,1119.4000244140625,1078.0,1105.0,1104.7838134765625,76325,0.0,0.0
2026-07-30,1100.0,1100.0,1060.5999755859375,1079.4000244140625,1079.1888427734375,62444,0.0,0.0
2026-08-03,1150.0,1185.0,1145.0,1158.0,1157.7734375,106482,0.0,0.0
2026-08-04,1166.0,1180.0,1120.0,1136.800048828125,1136.57763671875,84506,0.0,0.0
2026-08-05,1138.800048828125,1150.0,1105.0,1126.199951171875,1125.9796142578125,81858,0.0,0.0
2026-08-06,1128.0,1170.0,1118.0,1157.0,1156.773681640625,139639,0.0,0.0
2026-08-07,1155.0,1155.0,1101.0,1124.0999755859375,1123.880126953125,117936,0.0,0.0
2026-08-10,1180.300048828125,1180.300048828125,1170.0,1180.300048828125,1180.0692138671875,156102,0.0,0.0
2026-08-11,1239.300048828125,1239.300048828125,1239.300048828125,1239.300048828125,1239.0576171875,101112,0.0,0.0
2026-08-12,1301.199951171875,1301.199951171875,1280.300048828125,1294.5,1294.246826171875,894885,0.0,0.0
2026-08-13,1290.199951171875,1333.9000244140625,1261.4000244140625,1278.0999755859375,1277.8499755859375,318795,0.0,0.0
2026-08-14,1287.699951171875,1290.0,1235.5,1249.300048828125,1249.300048828125,190130,0.25,0.0
2026-08-17,1260.0,1311.699951171875,1256.0999755859375,1302.5999755859375,1302.5999755859375,502379,0.0,0.0
2026-08-18,1302.9000244140625,1357.0,1290.0,1325.0999755859375,1325.0999755859375,369801,0.0,0.0
2026-08-19,1330.0,1330.0,1280.300048828125,1295.300048828125,1295.300048828125,198873,0.0,0.0
2026-08-20,1307.0,1356.0,1286.0999755859375,1334.9000244140625,1334.9000244140625,308535,0.0,0.0
2026-08-21,1338.0,1350.0,1300.9000244140625,1305.5999755859375,1305.5999755859375,166869,0.0,0.0
2026-08-24,1313.4000244140625,1356.800048828125,1295.0999755859375,1313.199951171875,1313.199951171875,266186,0.0,0.0
2026-08-25,1310.300048828125,1334.0999755859375,1301.0,1309.0999755859375,1309.0999755859375,193899,0.0,0.0
2026-08-26,1319.0,1319.0,1267.300048828125,1298.199951171875,1298.199951171875,245988,0.0,0.0
2026-08-27,1302.9000244140625,1363.0999755859375,1301.5,1363.0999755859375,1363.0999755859375,224360,0.0,0.0
2026-08-28,1390.0,1431.199951171875,1359.699951171875,,,582159,0.0,0.0
