Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-10-19,479.9500122070313,482.0,466.0,467.4249877929688,464.9119262695313,73688,0.0,0.0
2022-10-20,466.9500122070313,467.3999938964844,461.0,462.5750122070313,460.0880126953125,42278,0.0,0.0
2022-10-21,462.5750122070313,467.25,462.25,465.1499938964844,462.649169921875,67330,0.0,0.0
2022-10-24,470.0,471.0,467.0,468.2000122070313,465.6828002929688,15580,0.0,0.0
2022-10-25,475.0,475.0249938964844,468.0,472.8500061035156,470.3078002929688,69256,0.0,0.0
2022-10-27,470.0,477.4500122070313,470.0,476.0249938964844,473.4656982421875,67544,0.0,0.0
2022-10-28,476.0249938964844,477.5,467.5,470.2749938964844,467.7466125488281,57056,0.0,0.0
2022-10-31,471.375,477.125,469.0499877929688,474.7250061035156,472.1726989746094,74890,0.0,0.0
2022-11-01,476.9750061035156,477.3500061035156,470.0,472.3500061035156,469.81048583984375,42052,0.0,0.0
2022-11-02,470.0,475.0,465.0,469.7999877929688,467.274169921875,35026,0.0,0.0
2022-11-03,469.7999877929688,473.9750061035156,467.5,469.2749938964844,466.7519836425781,31486,0.0,0.0
2022-11-04,475.0,509.125,473.0,490.625,487.9872131347656,246308,0.0,0.0
2022-11-07,492.5,505.0,476.5,480.0499877929688,477.4690551757813,147500,0.0,0.0
2022-11-09,480.0,480.0,463.0499877929688,464.125,461.6296997070313,122058,0.0,0.0
2022-11-10,464.125,467.625,434.5,438.1000061035156,435.7445983886719,276126,0.0,0.0
2022-11-11,450.0,455.0,442.5,445.6499938964844,443.2539978027344,389420,0.0,0.0
2022-11-14,449.9750061035156,450.0249938964844,438.5499877929688,440.4249877929688,438.0570983886719,119086,0.0,0.0
2022-11-15,446.9750061035156,446.9750061035156,441.6499938964844,444.4750061035156,442.0853576660156,50930,0.0,0.0
2022-11-16,444.4750061035156,455.1000061035156,442.5249938964844,452.7000122070313,450.26611328125,93642,0.0,0.0
2022-11-17,451.4750061035156,452.7000122070313,447.5,448.5249938964844,446.1135559082031,26972,0.0,0.0
2022-11-18,449.9750061035156,451.5,438.5249938964844,442.0,439.6236267089844,58168,0.0,0.0
2022-11-21,440.0,447.1000061035156,438.2749938964844,442.6749877929688,440.2950134277344,57326,0.0,0.0
2022-11-22,442.5,445.5,441.7749938964844,443.125,440.74261474609375,42918,0.0,0.0
2022-11-23,446.25,451.0,443.125,450.0249938964844,447.6054992675781,53950,0.0,0.0
2022-11-24,453.875,456.75,447.5,452.4249877929688,449.9925842285156,94496,0.0,0.0
2022-11-25,451.8500061035156,453.3500061035156,445.6749877929688,448.1499938964844,445.7405700683594,46000,0.0,0.0
2022-11-28,465.125,483.0,460.125,468.25,465.7325134277344,720268,0.0,0.0
2022-11-29,485.5,506.0,470.5750122070313,500.2000122070313,497.5107421875,1610010,0.0,0.0
2022-11-30,499.5,503.4750061035156,485.25,487.3500061035156,484.7298583984375,207154,0.0,0.0
2022-12-01,489.4500122070313,501.4249877929688,486.25,497.25,494.57659912109375,232428,0.0,0.0
2022-12-02,495.3500061035156,497.5,491.5,495.75,493.0846862792969,94956,0.0,0.0
2022-12-05,498.4500122070313,500.0,491.625,494.8500061035156,492.18951416015625,88480,0.0,0.0
2022-12-06,491.125,500.0,482.5,484.2749938964844,481.6713562011719,242516,0.0,0.0
2022-12-07,486.1499938964844,490.7749938964844,482.5,487.6749877929688,485.0530700683594,93416,0.0,0.0
2022-12-08,488.0,488.7000122070313,481.625,483.1749877929688,480.5772705078125,43210,0.0,0.0
2022-12-09,485.0,487.1749877929688,441.5499877929688,466.375,463.86761474609375,127202,0.0,0.0
2022-12-12,465.5,489.5,462.7749938964844,480.7250061035156,478.1404113769531,125456,0.0,0.0
2022-12-13,480.7250061035156,488.2000122070313,467.5,477.0750122070313,474.5100708007813,85502,0.0,0.0
2022-12-14,477.1000061035156,486.0,471.0,482.1749877929688,479.5826416015625,103202,0.0,0.0
2022-12-15,482.1749877929688,483.5,472.5750122070313,474.2999877929688,471.75,44486,0.0,0.0
2022-12-16,471.0,477.3500061035156,468.1499938964844,471.75,469.2137145996094,37638,0.0,0.0
2022-12-19,470.0,484.0,469.25,479.6499938964844,477.07122802734375,61204,0.0,0.0
2022-12-20,475.5,484.9249877929688,472.7250061035156,480.9750061035156,478.38909912109375,52268,0.0,0.0
2022-12-21,481.0,490.5,473.8500061035156,487.4500122070313,484.8292846679688,213620,0.0,0.0
2022-12-22,490.0,509.5,487.0,495.5,492.83599853515625,354308,0.0,0.0
2022-12-23,487.5249938964844,493.4750061035156,471.7250061035156,488.5249938964844,485.89849853515625,271078,0.0,0.0
2022-12-26,491.0,502.5,482.5499877929688,490.7250061035156,488.086669921875,144202,0.0,0.0
2022-12-27,494.9750061035156,497.2250061035156,485.4249877929688,494.7749938964844,492.1148986816406,58412,0.0,0.0
2022-12-28,495.9750061035156,495.9750061035156,481.2749938964844,483.7000122070313,481.0994567871094,63274,0.0,0.0
2022-12-29,488.5,493.2250061035156,476.7000122070313,479.4750061035156,476.8971557617188,102402,0.0,0.0
2022-12-30,481.0,485.9750061035156,479.0249938964844,482.6749877929688,480.0799255371094,48194,0.0,0.0
2023-01-02,487.4500122070313,487.4500122070313,480.5249938964844,482.25,479.6572570800781,29674,0.0,0.0
2023-01-03,484.9500122070313,489.2250061035156,478.0499877929688,479.7749938964844,477.1955261230469,62138,0.0,0.0
2023-01-04,482.2000122070313,486.8250122070313,478.3250122070313,484.2999877929688,481.6961975097656,219860,0.0,0.0
2023-01-05,484.0,493.6000061035156,470.8999938964844,473.8250122070313,471.2775573730469,86058,0.0,0.0
2023-01-06,475.0,477.5249938964844,470.125,472.9500122070313,470.4072570800781,43100,0.0,0.0
2023-01-09,474.0,476.0499877929688,462.75,464.0750122070313,461.5799560546875,83478,0.0,0.0
2023-01-10,467.2000122070313,471.0,459.1749877929688,462.5750122070313,460.0880126953125,60752,0.0,0.0
2023-01-11,462.5750122070313,466.75,458.1000061035156,459.875,457.4025268554688,57174,0.0,0.0
2023-01-12,459.875,463.5499877929688,457.5,459.6000061035156,457.1290283203125,76450,0.0,0.0
2023-01-13,461.9750061035156,461.9750061035156,455.2999877929688,458.125,455.6619567871094,61656,0.0,0.0
2023-01-16,458.0499877929688,461.875,457.0249938964844,458.9249877929688,456.4576416015625,82056,0.0,0.0
2023-01-17,459.5,459.5,442.1000061035156,444.2250061035156,441.8367004394531,153220,0.0,0.0
2023-01-18,445.0,455.0249938964844,445.0,448.5499877929688,446.1383972167969,83012,0.0,0.0
2023-01-19,449.2250061035156,455.5,447.5750122070313,451.1499938964844,448.7244262695313,57308,0.0,0.0
2023-01-20,451.0,453.7250061035156,445.8250122070313,447.9500122070313,445.5416870117188,42568,0.0,0.0
2023-01-23,451.0,451.75,442.5,444.625,442.2345275878906,26890,0.0,0.0
2023-01-24,446.0,450.0,437.9500122070313,440.6000061035156,438.2311706542969,34294,0.0,0.0
2023-01-25,440.6499938964844,447.3999938964844,435.0,445.0249938964844,442.6323547363281,55064,0.0,0.0
2023-01-27,449.0,450.0,437.1749877929688,439.2999877929688,436.9381408691406,66522,0.0,0.0
2023-01-30,440.5,450.0,434.0499877929688,436.1499938964844,433.8050842285156,45004,0.0,0.0
2023-01-31,436.9750061035156,448.5,435.875,446.8500061035156,444.4475402832031,41258,0.0,0.0
2023-02-01,452.0,452.0,423.6749877929688,432.8500061035156,430.5228271484375,59530,0.0,0.0
2023-02-02,432.4750061035156,450.0,432.2999877929688,445.9500122070313,443.5523986816406,99410,0.0,0.0
2023-02-03,445.9500122070313,449.7250061035156,430.9500122070313,435.875,433.5315551757813,78208,0.0,0.0
2023-02-06,437.9750061035156,453.0,437.0249938964844,446.75,444.3481140136719,151230,0.0,0.0
2023-02-07,446.75,458.4750061035156,444.2999877929688,454.2250061035156,451.7829284667969,110050,0.0,0.0
2023-02-08,454.2250061035156,458.6749877929688,450.125,453.3500061035156,450.9126281738281,58076,0.0,0.0
2023-02-09,455.4249877929688,457.3999938964844,449.9750061035156,452.2999877929688,449.8682556152344,57400,0.0,0.0
2023-02-10,454.4500122070313,455.0,446.5499877929688,452.6749877929688,450.2412109375,34882,0.0,0.0
2023-02-13,454.9500122070313,455.75,449.0249938964844,453.6499938964844,451.21099853515625,34468,0.0,0.0
2023-02-14,458.6499938964844,465.0,447.5249938964844,461.875,459.3917846679688,112284,0.0,0.0
2023-02-15,464.0,464.9750061035156,450.5499877929688,453.7999877929688,451.3601989746094,45162,0.0,0.0
2023-02-16,453.7999877929688,470.7000122070313,450.0,464.5,462.002685546875,196878,0.0,0.0
2023-02-17,460.5,469.8500061035156,457.5,461.6499938964844,459.16796875,125562,0.0,0.0
2023-02-20,459.9750061035156,472.5,457.6749877929688,468.2000122070313,465.6828002929688,92948,0.0,0.0
2023-02-21,467.0,469.9500122070313,463.1499938964844,467.3250122070313,464.8125,46592,0.0,0.0
2023-02-22,465.625,467.3250122070313,454.0,457.9500122070313,455.4878845214844,83424,0.0,0.0
2023-02-23,457.0,460.5249938964844,455.125,457.3999938964844,454.9408264160156,40138,0.0,0.0
2023-02-24,456.625,459.7250061035156,453.0,456.1499938964844,453.6975402832031,31778,0.0,0.0
2023-02-27,456.1499938964844,465.4750061035156,450.5,453.875,451.4347839355469,76090,0.0,0.0
2023-02-28,453.0,459.4750061035156,451.0750122070313,453.6499938964844,451.21099853515625,40834,0.0,0.0
2023-03-01,455.1000061035156,459.4750061035156,452.2250061035156,453.5499877929688,451.1115417480469,79510,0.0,0.0
2023-03-02,456.9750061035156,458.5249938964844,452.0,456.9500122070313,454.4932556152344,63640,0.0,0.0
2023-03-03,460.0,468.875,457.7250061035156,467.5750122070313,465.0611572265625,84986,0.0,0.0
2023-03-06,471.4750061035156,476.5,467.5,472.3500061035156,469.81048583984375,109004,0.0,0.0
2023-03-08,465.2749938964844,476.4750061035156,464.4249877929688,472.8999938964844,470.3575134277344,69748,0.0,0.0
2023-03-09,475.3999938964844,487.5,474.0,478.1000061035156,475.5295715332031,149290,0.0,0.0
2023-03-10,477.4750061035156,482.2250061035156,470.375,475.625,473.0678405761719,85054,0.0,0.0
2023-03-13,472.75,476.0750122070313,465.0,467.4249877929688,464.9119262695313,113200,0.0,0.0
2023-03-14,467.4249877929688,471.9750061035156,451.5,457.125,454.6673278808594,67072,0.0,0.0
2023-03-15,459.5499877929688,470.0,449.6000061035156,452.4249877929688,449.9925842285156,85500,0.0,0.0
2023-03-16,452.4249877929688,456.875,437.5,442.5499877929688,440.1706848144531,126208,0.0,0.0
2023-03-17,448.9500122070313,455.0,444.0,450.2000122070313,447.7795715332031,64012,0.0,0.0
2023-03-20,449.1749877929688,459.5,442.5,451.25,448.8239135742188,66198,0.0,0.0
2023-03-21,452.4750061035156,469.8500061035156,451.25,466.9750061035156,464.46435546875,162914,0.0,0.0
2023-03-22,467.3999938964844,472.5,455.0,457.5750122070313,455.1148986816406,154194,0.0,0.0
2023-03-23,458.4750061035156,460.7999877929688,450.5,452.0499877929688,449.61956787109375,54318,0.0,0.0
2023-03-24,452.5,460.625,446.0499877929688,448.375,445.9643859863281,58856,0.0,0.0
2023-03-27,435.5499877929688,449.4500122070313,430.5,445.2000122070313,442.8064270019531,98842,0.0,0.0
2023-03-28,445.2000122070313,453.875,444.1000061035156,447.1749877929688,444.7708129882813,54928,0.0,0.0
2023-03-29,440.6000061035156,449.5,439.0,445.1749877929688,442.7815551757813,120152,0.0,0.0
2023-03-31,452.4750061035156,456.5,442.7999877929688,444.8500061035156,442.4583129882813,154990,0.0,0.0
2023-04-03,448.0,463.5,443.4750061035156,459.875,457.4025268554688,165260,0.0,0.0
2023-04-05,459.875,470.9249877929688,455.7000122070313,468.3500061035156,465.83197021484375,110438,0.0,0.0
2023-04-06,470.0,472.3500061035156,464.3500061035156,468.8500061035156,466.3292846679688,87476,0.0,0.0
2023-04-10,468.4750061035156,472.5,462.4750061035156,465.6749877929688,463.1713562011719,68814,0.0,0.0
2023-04-11,465.6749877929688,480.5750122070313,465.0249938964844,477.7250061035156,475.1565551757813,116826,0.0,0.0
2023-04-12,477.5,507.3250122070313,473.4249877929688,489.25,486.6195983886719,512488,0.0,0.0
2023-04-13,492.5,495.9750061035156,479.8999938964844,491.7000122070313,489.0564575195313,152290,0.0,0.0
2023-04-17,494.2999877929688,510.0,487.5249938964844,501.8250122070313,499.12701416015625,271948,0.0,0.0
2023-04-18,501.8250122070313,526.9000244140625,501.8250122070313,524.0499877929688,521.2324829101562,355088,0.0,0.0
2023-04-19,524.0499877929688,532.0,510.9500122070313,528.1500244140625,525.3104858398438,203376,0.0,0.0
2023-04-20,528.5,537.5,519.0250244140625,532.1749877929688,529.3138427734375,226204,0.0,0.0
2023-04-21,532.1749877929688,532.375,523.5,528.2999877929688,525.4596557617188,103828,0.0,0.0
2023-04-24,544.4749755859375,549.875,524.0499877929688,531.5250244140625,528.6672973632812,469936,0.0,0.0
2023-04-25,531.5250244140625,536.4500122070312,514.1500244140625,520.8499755859375,518.0496826171875,205394,0.0,0.0
2023-04-26,524.9749755859375,525.0,515.0499877929688,518.8250122070312,516.03564453125,85988,0.0,0.0
2023-04-27,518.8250122070312,542.9749755859375,517.5250244140625,535.8499755859375,532.968994140625,239472,0.0,0.0
2023-04-28,535.8499755859375,538.5,528.7249755859375,533.1500244140625,530.2836303710938,117422,0.0,0.0
2023-05-02,535.9500122070312,535.9500122070312,523.7000122070312,524.7750244140625,521.9536743164062,83684,0.0,0.0
2023-05-03,520.0,528.4749755859375,519.375,524.25,521.4314575195312,57514,0.0,0.0
2023-05-04,520.0,535.0,516.0750122070312,518.5999755859375,515.811767578125,131252,0.0,0.0
2023-05-05,521.3499755859375,523.4749755859375,506.0,509.2999877929688,506.5617980957031,64854,0.0,0.0
2023-05-08,516.9500122070312,533.0,512.0499877929688,529.5750122070312,526.7278442382812,168584,0.0,0.0
2023-05-09,529.9749755859375,532.9749755859375,515.9749755859375,520.25,517.4529418945312,71148,0.0,0.0
2023-05-10,523.0,534.4500122070312,518.0,520.9000244140625,518.0994262695312,54936,0.0,0.0
2023-05-11,520.9000244140625,527.5,518.2000122070312,522.0,519.1935424804688,55810,0.0,0.0
2023-05-12,522.0,536.4000244140625,520.125,529.5999755859375,526.7526245117188,190706,0.0,0.0
2023-05-15,539.9500122070312,576.9000244140625,533.125,567.7750244140625,564.7224731445312,1740526,0.0,0.0
2023-05-16,567.7999877929688,590.0,560.5250244140625,566.7750244140625,563.7278442382812,912962,0.0,0.0
2023-05-17,566.7750244140625,599.5,563.0,586.0750122070312,582.9240112304688,901028,0.0,0.0
2023-05-18,586.0750122070312,595.0,582.0,587.4500122070312,584.2916259765625,391938,0.0,0.0
2023-05-19,587.4500122070312,593.0,575.1749877929688,580.3499755859375,577.2297973632812,204170,0.0,0.0
2023-05-22,580.0,592.5,576.0250244140625,590.2249755859375,587.0516967773438,216246,0.0,0.0
2023-05-23,590.2249755859375,606.9000244140625,586.5250244140625,591.8499755859375,588.6680297851562,372208,0.0,0.0
2023-05-24,590.0,596.6500244140625,584.1749877929688,590.4500122070312,587.2755737304688,121448,0.0,0.0
2023-05-25,590.4500122070312,617.5,584.9500122070312,614.9500122070312,611.643798828125,455676,0.0,0.0
2023-05-26,614.9500122070312,623.0,602.3250122070312,616.125,612.8125,472382,0.0,0.0
2023-05-29,616.125,629.4500122070312,598.5999755859375,602.7999877929688,599.55908203125,260126,0.0,0.0
2023-05-30,602.7999877929688,614.125,589.0499877929688,594.2750244140625,591.0799560546875,173836,0.0,0.0
2023-05-31,594.0499877929688,609.7000122070312,589.2999877929688,608.2750244140625,605.0046997070312,143588,0.0,0.0
2023-06-01,603.5,612.5250244140625,602.5,604.5999755859375,601.3494262695312,96010,0.0,0.0
2023-06-02,604.5999755859375,612.5,602.0,606.4500122070312,603.1895141601562,109128,0.0,0.0
2023-06-05,609.875,615.0,597.5,600.0999755859375,596.8735961914062,108592,0.0,0.0
2023-06-06,602.4000244140625,607.4749755859375,590.5499877929688,597.2999877929688,594.0886840820312,140280,0.0,0.0
2023-06-07,596.5,614.3499755859375,596.2750244140625,604.7249755859375,601.4736938476562,226246,0.0,0.0
2023-06-08,603.0,622.5,598.0,620.25,616.915283203125,480940,0.0,0.0
2023-06-09,625.7999877929688,643.1500244140625,614.0250244140625,639.5,636.0618286132812,638102,0.0,0.0
2023-06-12,643.0,647.0,637.5,638.9500122070312,635.5148315429688,293634,0.0,0.0
2023-06-13,643.0,646.0,631.5,638.3499755859375,634.91796875,154530,0.0,0.0
2023-06-14,641.0,657.4500122070312,633.4000244140625,650.0250244140625,646.5302124023438,389746,0.0,0.0
2023-06-15,652.5,654.5,638.5,641.0750122070312,637.6282958984375,106812,0.0,0.0
2023-06-16,647.4500122070312,679.0,647.4500122070312,657.875,654.3379516601562,486892,0.0,0.0
2023-06-19,662.4249877929688,662.875,626.2999877929688,649.25,645.7593994140625,1758980,0.0,0.0
2023-06-20,647.5,652.0499877929688,630.5,634.5499877929688,631.1383666992188,327920,0.0,0.0
2023-06-21,637.5,651.0499877929688,632.5,636.125,632.7048950195312,229066,0.0,0.0
2023-06-22,640.4749755859375,654.0,632.0,639.5250244140625,636.086669921875,328778,0.0,0.0
2023-06-23,640.0,642.2249755859375,627.0499877929688,630.0499877929688,626.6625366210938,113056,0.0,0.0
2023-06-26,630.5,645.0,630.0250244140625,634.8499755859375,631.436767578125,137716,0.0,0.0
2023-06-27,641.7999877929688,654.3499755859375,636.0499877929688,643.875,640.4132690429688,205508,0.0,0.0
2023-06-28,643.875,656.7750244140625,637.5750122070312,640.125,636.6834106445312,167194,0.0,0.0
2023-06-30,641.0,647.9500122070312,631.2750244140625,636.0999755859375,632.6799926757812,78410,0.0,0.0
2023-07-03,642.4000244140625,642.4000244140625,635.6749877929688,640.1500244140625,636.7083129882812,62572,0.0,0.0
2023-07-04,640.1500244140625,643.0,625.0,628.6749877929688,625.2949829101562,78414,0.0,0.0
2023-07-05,630.5,642.125,628.75,636.7249755859375,633.3016967773438,86782,0.0,0.0
2023-07-06,637.5,642.0750122070312,630.5,636.9249877929688,633.5006713867188,76660,0.0,0.0
2023-07-07,635.0,653.4749755859375,634.7750244140625,638.625,635.1915283203125,184334,0.0,0.0
2023-07-10,640.0,643.9749755859375,609.8499755859375,612.2249755859375,608.9334106445312,175858,0.0,0.0
2023-07-11,612.2249755859375,629.4500122070312,605.0750122070312,610.1749877929688,606.8944091796875,163918,0.0,0.0
2023-07-12,610.5,621.4249877929688,601.0,604.5999755859375,601.3494262695312,110700,0.0,0.0
2023-07-13,604.9749755859375,607.6749877929688,565.0,574.75,571.6599731445312,381298,0.0,0.0
2023-07-14,574.75,597.5499877929688,573.9749755859375,588.1749877929688,585.0127563476562,199208,0.0,0.0
2023-07-17,592.875,597.5999755859375,585.1749877929688,587.125,583.9683837890625,121062,0.0,0.0
2023-07-18,592.4249877929688,596.5,573.6749877929688,579.1749877929688,576.0610961914062,146374,0.0,0.0
2023-07-19,580.9749755859375,587.2000122070312,576.7999877929688,583.2999877929688,580.1639404296875,120234,0.0,0.0
2023-07-20,587.9500122070312,591.9249877929688,571.0,574.8499755859375,571.7593383789062,362828,0.0,0.0
2023-07-21,574.0,585.75,572.75,584.0499877929688,580.909912109375,270376,0.0,0.0
2023-07-24,587.5,589.4749755859375,571.0,573.375,570.2923583984375,109900,0.0,0.0
2023-07-25,574.7999877929688,585.1749877929688,573.5,579.5750122070312,576.458984375,68654,0.0,0.0
2023-07-26,578.5,581.75,556.5,561.0,557.9838256835938,260488,0.0,0.0
2023-07-27,562.4749755859375,576.0,558.5,566.4749755859375,563.4293823242188,402896,0.0,0.0
2023-07-28,567.5,571.9000244140625,562.5,563.8250122070312,560.7936401367188,55114,0.0,0.0
2023-07-31,566.0,577.0,561.9249877929688,571.9500122070312,568.875,117144,0.0,0.0
2023-08-01,575.0,583.0,567.0250244140625,576.625,573.52490234375,167550,0.0,0.0
2023-08-02,581.4500122070312,586.2000122070312,567.7750244140625,579.9749755859375,576.8568115234375,197384,0.0,0.0
2023-08-03,590.5,600.0,582.5250244140625,597.0499877929688,593.8400268554688,368622,0.0,0.0
2023-08-04,597.5250244140625,625.0,594.0250244140625,614.4000244140625,611.0968017578125,463424,0.0,0.0
2023-08-07,619.9500122070312,622.5,613.0,616.7000122070312,613.3843994140625,151422,0.0,0.0
2023-08-08,620.4500122070312,621.8499755859375,599.0250244140625,611.0499877929688,607.7647705078125,196642,0.0,0.0
2023-08-09,614.0,621.4500122070312,600.625,605.8250122070312,602.5678100585938,147874,0.0,0.0
2023-08-10,608.5,610.0499877929688,596.2000122070312,605.0499877929688,601.7970581054688,72724,0.0,0.0
2023-08-11,611.0,625.0,600.5250244140625,623.5,620.1477661132812,454458,0.0,0.0
2023-08-14,616.2249755859375,656.1500244140625,605.0250244140625,650.75,647.2513427734375,594112,0.0,0.0
2023-08-16,652.5,652.5250244140625,640.5999755859375,646.8250122070312,643.347412109375,219344,0.0,0.0
2023-08-17,654.0,655.0,631.5750122070312,641.7000122070312,638.2499389648438,242564,0.0,0.0
2023-08-18,647.4749755859375,654.5,636.9749755859375,640.0250244140625,636.5840454101562,205714,0.0,0.0
2023-08-21,650.4749755859375,664.0250244140625,642.4000244140625,657.875,654.3379516601562,345570,0.0,0.0
2023-08-22,664.9000244140625,666.5,654.7999877929688,659.5,655.9542846679688,195166,0.0,0.0
2023-08-23,665.0,693.0,657.5,684.9249877929688,681.2425537109375,1271198,0.0,0.0
2023-08-24,694.4749755859375,694.4749755859375,651.5,656.2000122070312,652.6720581054688,482726,0.0,0.0
2023-08-25,656.5,674.7249755859375,652.125,664.6500244140625,661.07666015625,286548,0.0,0.0
2023-08-28,674.4500122070312,678.5,657.5,667.375,663.7869262695312,178692,0.0,0.0
2023-08-29,674.125,674.125,614.1749877929688,658.6500244140625,655.10888671875,376642,0.0,0.0
2023-08-30,679.9749755859375,692.5,655.0499877929688,657.4749755859375,653.9401245117188,714806,0.0,0.0
2023-08-31,662.0,664.7249755859375,630.625,657.7750244140625,654.2385864257812,630390,0.0,0.0
2023-09-01,654.9500122070312,661.0,650.0,657.9749755859375,654.4374389648438,155344,0.0,0.0
2023-09-04,664.5,670.4749755859375,662.1749877929688,667.0250244140625,663.4388427734375,168658,0.0,0.0
2023-09-05,671.8499755859375,671.9500122070312,657.5,659.8499755859375,656.3023681640625,134336,0.0,0.0
2023-09-06,664.5,664.5250244140625,653.0,655.4749755859375,651.9508666992188,213380,0.0,0.0
2023-09-07,659.8499755859375,670.9500122070312,655.0,658.2000122070312,654.6612548828125,108050,0.0,0.0
2023-09-08,663.4500122070312,668.5,655.5,664.125,660.554443359375,196490,0.0,0.0
2023-09-11,667.5,684.0,664.125,670.4249877929688,666.8204956054688,269168,0.0,0.0
2023-09-12,670.4749755859375,683.0,632.2750244140625,636.4000244140625,632.9784545898438,261304,0.0,0.0
2023-09-13,637.0,652.5,623.6749877929688,641.7000122070312,638.2499389648438,328474,0.0,0.0
2023-09-14,645.0,651.8499755859375,636.4749755859375,640.5499877929688,637.1061401367188,159090,0.0,0.0
2023-09-15,642.5,657.5,639.7750244140625,648.5499877929688,645.0631103515625,325602,0.0,0.0
2023-09-18,660.0250244140625,666.7000122070312,647.5,650.9500122070312,648.951171875,283838,1.5,0.0
2023-09-20,650.9249877929688,656.2750244140625,635.5250244140625,638.125,636.1655883789062,158316,0.0,0.0
2023-09-21,638.125,643.0,627.5250244140625,633.8250122070312,631.8787231445312,93908,0.0,0.0
2023-09-22,633.8250122070312,642.4749755859375,628.0750122070312,639.3250122070312,637.3618774414062,96498,0.0,0.0
2023-09-25,639.3250122070312,644.0,629.7999877929688,632.0250244140625,630.0842895507812,67010,0.0,0.0
2023-09-26,629.0250244140625,636.7000122070312,622.0499877929688,623.0499877929688,621.1368408203125,146908,0.0,0.0
2023-09-27,627.9500122070312,634.4249877929688,618.0,623.6749877929688,621.7598876953125,102522,0.0,0.0
2023-09-28,628.5,635.9500122070312,620.0250244140625,622.7000122070312,620.7879638671875,85890,0.0,0.0
2023-09-29,627.5,631.1749877929688,612.0,616.625,614.7315673828125,99476,0.0,0.0
2023-10-03,616.5,620.4749755859375,611.4000244140625,613.75,611.8654174804688,60304,0.0,0.0
2023-10-04,612.9249877929688,612.9249877929688,587.5,590.0,588.1883544921875,294700,0.0,0.0
2023-10-05,594.9500122070312,598.2750244140625,590.4749755859375,592.2000122070312,590.381591796875,97260,0.0,0.0
2023-10-06,592.9749755859375,601.4749755859375,590.8250122070312,598.4000244140625,596.5625610351562,95954,0.0,0.0
2023-10-09,590.8499755859375,596.0,585.0,588.8499755859375,587.0418090820312,89902,0.0,0.0
2023-10-10,591.0,605.9500122070312,591.0,602.8499755859375,600.998779296875,158970,0.0,0.0
2023-10-11,604.5,634.0,602.9749755859375,624.0250244140625,622.10888671875,346334,0.0,0.0
2023-10-12,630.0,633.9500122070312,616.5,620.9500122070312,619.0432739257812,113916,0.0,0.0
2023-10-13,623.5,627.4500122070312,610.5,622.1500244140625,620.2396240234375,53060,0.0,0.0
2023-10-16,620.0,624.4749755859375,610.0499877929688,620.375,618.4700317382812,194378,0.0,0.0
2023-10-17,620.375,629.625,618.5,620.9000244140625,618.9934692382812,265544,0.0,0.0
2023-10-18,620.9000244140625,626.4749755859375,606.0999755859375,608.2999877929688,606.43212890625,153206,0.0,0.0
2023-10-19,607.5,609.7999877929688,592.625,596.8499755859375,595.0172119140625,94730,0.0,0.0
2023-10-20,591.3499755859375,602.5,591.3499755859375,599.2000122070312,597.3600463867188,76964,0.0,0.0
2023-10-23,598.0,605.0,547.625,565.9500122070312,564.212158203125,211946,0.0,0.0
2023-10-25,574.4500122070312,581.9749755859375,544.7750244140625,547.0,545.3203125,244436,0.0,0.0
2023-10-26,547.5,571.4000244140625,537.7999877929688,564.0499877929688,562.3179931640625,223660,0.0,0.0
2023-10-27,572.5,587.0,570.125,583.7000122070312,581.90771484375,87510,0.0,0.0
2023-10-30,587.5,587.5,571.625,579.2999877929688,577.5211791992188,58406,0.0,0.0
2023-10-31,584.5,596.0,578.7249755859375,584.8499755859375,583.0540771484375,102722,0.0,0.0
2023-11-01,584.8499755859375,592.0,576.7249755859375,579.375,577.595947265625,77266,0.0,0.0
2023-11-02,579.375,588.2249755859375,572.5250244140625,574.9249877929688,573.1596069335938,45222,0.0,0.0
2023-11-03,574.9249877929688,580.4500122070312,573.5,574.9500122070312,573.1845092773438,59332,0.0,0.0
2023-11-06,575.0,580.6500244140625,572.5,574.0750122070312,572.312255859375,63790,0.0,0.0
2023-11-07,570.5999755859375,579.5,570.2750244140625,576.4500122070312,574.679931640625,65220,0.0,0.0
2023-11-08,577.4500122070312,599.4500122070312,573.5,589.7249755859375,587.9141235351562,214618,0.0,0.0
2023-11-09,550.5,572.0,545.8499755859375,552.7999877929688,551.1025390625,423790,0.0,0.0
2023-11-10,552.8250122070312,562.4500122070312,535.0499877929688,536.7750244140625,535.1267700195312,268108,0.0,0.0
2023-11-13,548.0,548.0,539.0,540.4500122070312,538.7904663085938,108940,0.0,0.0
2023-11-15,549.5250244140625,549.8499755859375,533.2249755859375,537.125,535.4757080078125,150644,0.0,0.0
2023-11-16,537.5,547.0,535.4500122070312,542.0499877929688,540.3855590820312,107590,0.0,0.0
2023-11-17,545.0,565.0,540.0,544.375,542.7034301757812,223150,0.0,0.0
2023-11-20,546.9249877929688,548.4500122070312,537.5,538.4500122070312,536.796630859375,78146,0.0,0.0
2023-11-21,542.5,545.0,535.8250122070312,539.4000244140625,537.7437133789062,53450,0.0,0.0
2023-11-22,539.9249877929688,569.0,539.9249877929688,548.2249755859375,546.5415649414062,442682,0.0,0.0
