Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-21,766.0,791.0,762.25,775.8499755859375,775.8499755859375,2055326,0.0,0.0
2024-08-22,790.0,823.0,787.0999755859375,817.4500122070312,817.4500122070312,836645,0.0,0.0
2024-08-23,830.0499877929688,840.7999877929688,798.0,800.5,800.5,608266,0.0,0.0
2024-08-26,807.9500122070312,814.8499755859375,777.2999877929688,782.5999755859375,782.5999755859375,271810,0.0,0.0
2024-08-27,787.6500244140625,787.6500244140625,771.4500122070312,781.2000122070312,781.2000122070312,247078,0.0,0.0
2024-08-28,784.7999877929688,787.0,768.3499755859375,772.7000122070312,772.7000122070312,192248,0.0,0.0
2024-08-29,772.7000122070312,777.25,746.0,753.2999877929688,753.2999877929688,303404,0.0,0.0
2024-08-30,760.8499755859375,765.9000244140625,742.5499877929688,747.1500244140625,747.1500244140625,512710,0.0,0.0
2024-09-02,745.0499877929688,750.7999877929688,729.5999755859375,732.3499755859375,732.3499755859375,398659,0.0,0.0
2024-09-03,739.0,744.9000244140625,726.0,727.5999755859375,727.5999755859375,173332,0.0,0.0
2024-09-04,722.0,729.4500122070312,718.5,723.6500244140625,723.6500244140625,172611,0.0,0.0
2024-09-05,728.6500244140625,729.0,719.0999755859375,723.2999877929688,723.2999877929688,115383,0.0,0.0
2024-09-06,725.0499877929688,725.0499877929688,694.9500122070312,711.0499877929688,711.0499877929688,449256,0.0,0.0
2024-09-09,708.0,713.5999755859375,698.0,703.0499877929688,703.0499877929688,400440,0.0,0.0
2024-09-10,710.0,713.5,695.0,700.2000122070312,700.2000122070312,631419,0.0,0.0
2024-09-11,704.9000244140625,724.6500244140625,697.0,703.0499877929688,703.0499877929688,489568,0.0,0.0
2024-09-12,712.0,719.7999877929688,707.0499877929688,716.0999755859375,716.0999755859375,313773,0.0,0.0
2024-09-13,721.9500122070312,721.9500122070312,700.2000122070312,703.5,703.5,304616,0.0,0.0
2024-09-16,706.9500122070312,706.9500122070312,691.0,695.0999755859375,695.0999755859375,221316,0.0,0.0
2024-09-17,699.5999755859375,710.0,692.7000122070312,704.75,704.75,206610,0.0,0.0
2024-09-18,708.75,709.4500122070312,693.0999755859375,694.7999877929688,694.7999877929688,295319,0.0,0.0
2024-09-19,701.0,703.5,685.0499877929688,690.1500244140625,690.1500244140625,242208,0.0,0.0
2024-09-20,693.0,696.9500122070312,680.0,691.75,691.75,226541,0.0,0.0
2024-09-23,693.9500122070312,695.9000244140625,686.4000244140625,690.5,690.5,192339,0.0,0.0
2024-09-24,692.9500122070312,692.9500122070312,680.5499877929688,682.2999877929688,682.2999877929688,180424,0.0,0.0
2024-09-25,682.9000244140625,686.6500244140625,665.0,670.2000122070312,670.2000122070312,344072,0.0,0.0
2024-09-26,673.0,679.9000244140625,664.0499877929688,676.9000244140625,676.9000244140625,660178,0.0,0.0
2024-09-27,680.0,681.8499755859375,667.0,672.4000244140625,672.4000244140625,347452,0.0,0.0
2024-09-30,678.0499877929688,681.0,661.5999755859375,669.0,669.0,681864,0.0,0.0
2024-10-01,677.0,715.0,673.4000244140625,710.5,710.5,617211,0.0,0.0
2024-10-03,705.0,709.9500122070312,689.0499877929688,690.5999755859375,690.5999755859375,361588,0.0,0.0
2024-10-04,704.0,704.0,677.0,681.7999877929688,681.7999877929688,323351,0.0,0.0
2024-10-07,686.4500122070312,693.0,673.6500244140625,675.4500122070312,675.4500122070312,314583,0.0,0.0
2024-10-08,680.4500122070312,689.9500122070312,669.5,681.2999877929688,681.2999877929688,529872,0.0,0.0
2024-10-09,687.0,704.7000122070312,686.6500244140625,698.5499877929688,698.5499877929688,310832,0.0,0.0
2024-10-10,704.5,714.7000122070312,691.6500244140625,701.5,701.5,256731,0.0,0.0
2024-10-11,702.0,710.0,686.2999877929688,694.6500244140625,694.6500244140625,315048,0.0,0.0
2024-10-14,693.0,710.0,692.9500122070312,707.5499877929688,707.5499877929688,112179,0.0,0.0
2024-10-15,709.2999877929688,716.0,702.7999877929688,713.4000244140625,713.4000244140625,128695,0.0,0.0
2024-10-16,712.0499877929688,713.0,699.0999755859375,704.5499877929688,704.5499877929688,130368,0.0,0.0
2024-10-17,703.0,709.75,690.2999877929688,693.6500244140625,693.6500244140625,143248,0.0,0.0
2024-10-18,688.0,694.4500122070312,676.6500244140625,691.0499877929688,691.0499877929688,136760,0.0,0.0
2024-10-21,693.9000244140625,721.9000244140625,693.3499755859375,698.7000122070312,698.7000122070312,473487,0.0,0.0
2024-10-22,699.0,699.0,652.7999877929688,661.1500244140625,661.1500244140625,796742,0.0,0.0
2024-10-23,662.0,666.4000244140625,633.7999877929688,640.2999877929688,640.2999877929688,339475,0.0,0.0
2024-10-24,645.0,645.0,634.0,636.7999877929688,636.7999877929688,155437,0.0,0.0
2024-10-25,636.7999877929688,639.7000122070312,610.0,613.9000244140625,613.9000244140625,210090,0.0,0.0
2024-10-28,623.0499877929688,626.7000122070312,602.0499877929688,605.1500244140625,605.1500244140625,282160,0.0,0.0
2024-10-29,608.75,614.5499877929688,600.25,609.9000244140625,609.9000244140625,190087,0.0,0.0
2024-10-30,614.5499877929688,635.7000122070312,606.9500122070312,633.2999877929688,633.2999877929688,193610,0.0,0.0
2024-10-31,630.0,654.1500244140625,628.7999877929688,644.25,644.25,255707,0.0,0.0
2024-11-01,658.0,664.2999877929688,653.0,660.6500244140625,660.6500244140625,48863,0.0,0.0
2024-11-04,666.0,666.0,630.0,632.9500122070312,632.9500122070312,179334,0.0,0.0
2024-11-05,633.0,638.4000244140625,625.2000122070312,633.0499877929688,633.0499877929688,93751,0.0,0.0
2024-11-06,635.0,661.7000122070312,634.0,643.5,643.5,770542,0.0,0.0
2024-11-07,645.0,661.8499755859375,644.4000244140625,659.7999877929688,659.7999877929688,272602,0.0,0.0
2024-11-08,664.7000122070312,668.9000244140625,650.8499755859375,661.3499755859375,661.3499755859375,394510,0.0,0.0
2024-11-11,663.9500122070312,663.9500122070312,646.8499755859375,650.2000122070312,650.2000122070312,117778,0.0,0.0
2024-11-12,652.0,655.9500122070312,630.0499877929688,633.0,633.0,100063,0.0,0.0
2024-11-13,629.7999877929688,634.2999877929688,611.3499755859375,614.0999755859375,614.0999755859375,130838,0.0,0.0
2024-11-14,611.2000122070312,636.4500122070312,611.2000122070312,629.9500122070312,629.9500122070312,142998,0.0,0.0
2024-11-18,631.0499877929688,639.0,618.4000244140625,623.0999755859375,623.0999755859375,100989,0.0,0.0
2024-11-19,624.9500122070312,642.4000244140625,624.9500122070312,636.75,636.75,89418,0.0,0.0
2024-11-21,634.8499755859375,634.8499755859375,621.0,622.9500122070312,622.9500122070312,171439,0.0,0.0
2024-11-22,628.7999877929688,630.7999877929688,619.0,628.9000244140625,628.9000244140625,288289,0.0,0.0
2024-11-25,646.9000244140625,646.9000244140625,630.5999755859375,632.0499877929688,632.0499877929688,124693,0.0,0.0
2024-11-26,636.0,638.0,625.9500122070312,630.9500122070312,630.9500122070312,126734,0.0,0.0
2024-11-27,632.0999755859375,660.2999877929688,631.0999755859375,655.5,655.5,311789,0.0,0.0
2024-11-28,661.5999755859375,705.0999755859375,661.5999755859375,693.2000122070312,693.2000122070312,641956,0.0,0.0
2024-11-29,699.7000122070312,703.0,685.25,699.25,699.25,201738,0.0,0.0
2024-12-02,697.9500122070312,735.0,686.4000244140625,731.9500122070312,731.9500122070312,545983,0.0,0.0
2024-12-03,738.0,744.25,708.0,710.2999877929688,710.2999877929688,298598,0.0,0.0
2024-12-04,712.7999877929688,718.5999755859375,691.5,693.0999755859375,693.0999755859375,528217,0.0,0.0
2024-12-05,699.4000244140625,702.7000122070312,671.0499877929688,676.4500122070312,676.4500122070312,628882,0.0,0.0
2024-12-06,676.4500122070312,682.9500122070312,671.0999755859375,673.6500244140625,673.6500244140625,269233,0.0,0.0
2024-12-09,677.0,678.8499755859375,662.1500244140625,663.6500244140625,663.6500244140625,236002,0.0,0.0
2024-12-10,664.5999755859375,673.2000122070312,661.4500122070312,664.75,664.75,292118,0.0,0.0
2024-12-11,667.0,680.2999877929688,666.25,668.9500122070312,668.9500122070312,231732,0.0,0.0
2024-12-12,674.7999877929688,674.7999877929688,659.5499877929688,660.9000244140625,660.9000244140625,270956,0.0,0.0
2024-12-13,660.9000244140625,663.3499755859375,647.3499755859375,657.5,657.5,220083,0.0,0.0
2024-12-16,658.0999755859375,677.4500122070312,658.0999755859375,670.7000122070312,670.7000122070312,222958,0.0,0.0
2024-12-17,673.0,674.5999755859375,664.5,667.4000244140625,667.4000244140625,146200,0.0,0.0
2024-12-18,667.5,675.9500122070312,657.9500122070312,665.5499877929688,665.5499877929688,161109,0.0,0.0
2024-12-19,662.9500122070312,669.9000244140625,648.9000244140625,666.5499877929688,666.5499877929688,185251,0.0,0.0
2024-12-20,670.0,688.7000122070312,666.5499877929688,677.8499755859375,677.8499755859375,446391,0.0,0.0
2024-12-23,678.5999755859375,683.8499755859375,663.0,667.8499755859375,667.8499755859375,156375,0.0,0.0
2024-12-24,667.8499755859375,674.0,662.75,671.9500122070312,671.9500122070312,96424,0.0,0.0
2024-12-26,672.0,696.5499877929688,671.9000244140625,677.25,677.25,306798,0.0,0.0
2024-12-27,679.75,684.2000122070312,672.9500122070312,676.9000244140625,676.9000244140625,132107,0.0,0.0
2024-12-30,671.1500244140625,683.0,660.7999877929688,678.3499755859375,678.3499755859375,168032,0.0,0.0
2024-12-31,674.0,674.0,663.9000244140625,669.5999755859375,669.5999755859375,98243,0.0,0.0
2025-01-01,669.5999755859375,679.6500244140625,668.9500122070312,672.75,672.75,86458,0.0,0.0
2025-01-02,674.9500122070312,679.5,668.75,670.5499877929688,670.5499877929688,93359,0.0,0.0
2025-01-03,672.7999877929688,689.9500122070312,665.5499877929688,667.5,667.5,149110,0.0,0.0
2025-01-06,671.75,671.75,645.0,649.0999755859375,649.0999755859375,153393,0.0,0.0
2025-01-07,649.0,653.7999877929688,635.2000122070312,639.7000122070312,639.7000122070312,179986,0.0,0.0
2025-01-08,641.75,650.25,635.7999877929688,645.2000122070312,645.2000122070312,144646,0.0,0.0
2025-01-09,638.0,642.0,625.0,626.7000122070312,626.7000122070312,154580,0.0,0.0
2025-01-10,625.9000244140625,625.9000244140625,611.0,618.5,618.5,155428,0.0,0.0
2025-01-13,618.5,618.5499877929688,587.5999755859375,591.9500122070312,591.9500122070312,224983,0.0,0.0
2025-01-14,600.0,602.4000244140625,584.0,586.0,586.0,205067,0.0,0.0
2025-01-15,588.0499877929688,598.5,584.0,590.7000122070312,590.7000122070312,120393,0.0,0.0
2025-01-16,598.0,602.9500122070312,594.0,601.2000122070312,601.2000122070312,76111,0.0,0.0
2025-01-17,600.0,604.2000122070312,593.0,598.75,598.75,75096,0.0,0.0
2025-01-20,599.9500122070312,614.0,598.25,600.2999877929688,600.2999877929688,179222,0.0,0.0
2025-01-21,605.0499877929688,619.9500122070312,592.5499877929688,596.0999755859375,596.0999755859375,377940,0.0,0.0
2025-01-22,561.0,570.0,505.6499938964844,515.0,515.0,3064082,0.0,0.0
2025-01-23,520.0,526.9500122070312,505.6499938964844,512.1500244140625,512.1500244140625,518378,0.0,0.0
2025-01-24,515.0,516.5999755859375,495.0,498.7000122070313,498.7000122070313,486088,0.0,0.0
2025-01-27,496.8500061035156,496.8500061035156,470.5499877929688,484.2999877929688,484.2999877929688,447916,0.0,0.0
2025-01-28,485.0,509.5,453.2999877929688,498.1499938964844,498.1499938964844,887773,0.0,0.0
2025-01-29,497.0,542.4000244140625,497.0,520.0,520.0,496384,0.0,0.0
2025-01-30,525.0,526.4500122070312,491.0,494.3999938964844,494.3999938964844,273707,0.0,0.0
2025-01-31,497.9500122070313,503.7999877929688,486.3999938964844,488.1499938964844,488.1499938964844,247813,0.0,0.0
2025-02-01,491.8999938964844,504.0499877929688,487.25,494.1499938964844,494.1499938964844,146479,0.0,0.0
2025-02-03,489.0,498.0,477.0,481.0499877929688,481.0499877929688,158856,0.0,0.0
2025-02-04,485.8999938964844,488.0,473.5,475.25,475.25,124507,0.0,0.0
2025-02-05,478.0,488.1000061035156,468.0,469.25,469.25,328525,0.0,0.0
2025-02-06,471.9500122070313,473.6000061035156,455.1499938964844,457.6499938964844,457.6499938964844,329783,0.0,0.0
2025-02-07,457.6499938964844,460.0499877929688,440.0,451.25,451.25,534662,0.0,0.0
2025-02-10,451.2000122070313,455.0,436.0,439.8500061035156,439.8500061035156,319450,0.0,0.0
2025-02-11,441.6000061035156,442.9500122070313,413.8500061035156,421.9500122070313,421.9500122070313,619204,0.0,0.0
2025-02-12,430.0,442.7999877929688,421.0,438.7000122070313,438.7000122070313,506953,0.0,0.0
2025-02-13,452.7000122070313,452.7000122070313,429.1000061035156,430.7000122070313,430.7000122070313,771583,0.0,0.0
2025-02-14,437.2000122070313,439.6499938964844,416.7999877929688,434.2999877929688,434.2999877929688,172884,0.0,0.0
2025-02-17,434.0,434.2999877929688,416.6000061035156,421.1499938964844,421.1499938964844,1043357,0.0,0.0
2025-02-18,421.1499938964844,428.0499877929688,402.5,404.9500122070313,404.9500122070313,404406,0.0,0.0
2025-02-19,405.3500061035156,414.1000061035156,403.25,412.8500061035156,412.8500061035156,284358,0.0,0.0
2025-02-20,413.9500122070313,429.0,410.6499938964844,423.8500061035156,423.8500061035156,220397,0.0,0.0
2025-02-21,436.6499938964844,444.8999938964844,426.1000061035156,430.6000061035156,430.6000061035156,316605,0.0,0.0
2025-02-24,430.7999877929688,431.0,415.1000061035156,418.25,418.25,196278,0.0,0.0
2025-02-25,418.3500061035156,424.0,409.0,412.0,412.0,174058,0.0,0.0
2025-02-27,413.1499938964844,415.25,399.7000122070313,408.3999938964844,408.3999938964844,231570,0.0,0.0
2025-02-28,407.8500061035156,407.8500061035156,391.2000122070313,402.8500061035156,402.8500061035156,300353,0.0,0.0
2025-03-03,402.7999877929688,405.0,381.0,392.7999877929688,392.7999877929688,341867,0.0,0.0
2025-03-04,385.0499877929688,402.8999938964844,385.0499877929688,401.0,401.0,243055,0.0,0.0
2025-03-05,405.0,412.1499938964844,400.0499877929688,407.3999938964844,407.3999938964844,170995,0.0,0.0
2025-03-06,411.7999877929688,420.5,408.25,414.7000122070313,414.7000122070313,214955,0.0,0.0
2025-03-07,416.9500122070313,433.3500061035156,413.1499938964844,428.8999938964844,428.8999938964844,261324,0.0,0.0
2025-03-10,429.0,433.9500122070313,408.5499877929688,412.0,412.0,175091,0.0,0.0
2025-03-11,403.2999877929688,414.2000122070313,400.6000061035156,407.2000122070313,407.2000122070313,191792,0.0,0.0
2025-03-12,409.8999938964844,419.7999877929688,405.9500122070313,408.5499877929688,408.5499877929688,182931,0.0,0.0
2025-03-13,413.7999877929688,414.0,400.0,400.8500061035156,400.8500061035156,164798,0.0,0.0
2025-03-17,403.75,403.75,389.0,392.3999938964844,392.3999938964844,290747,0.0,0.0
2025-03-18,392.3999938964844,392.3999938964844,392.3999938964844,392.3999938964844,392.3999938964844,0,0.0,0.0
2025-03-19,404.7999877929688,414.25,404.5,412.8999938964844,412.8999938964844,182777,0.0,0.0
2025-03-20,414.8500061035156,423.0,408.6499938964844,410.3999938964844,410.3999938964844,208377,0.0,0.0
2025-03-21,410.3500061035156,422.3999938964844,409.1000061035156,417.6499938964844,417.6499938964844,202073,0.0,0.0
2025-03-24,423.5,441.0,418.0,426.3999938964844,426.3999938964844,520695,0.0,0.0
2025-03-25,430.5,432.8999938964844,401.5,403.3500061035156,403.3500061035156,430979,0.0,0.0
2025-03-26,405.9500122070313,409.2000122070313,383.4500122070313,387.5,387.5,565112,0.0,0.0
2025-03-27,387.0,465.0,381.9500122070313,445.9500122070313,445.9500122070313,1899424,0.0,0.0
2025-03-28,446.0,483.7000122070313,433.0,457.6499938964844,457.6499938964844,1672783,0.0,0.0
2025-04-01,457.7000122070313,483.0,455.5,461.4500122070313,461.4500122070313,419635,0.0,0.0
2025-04-02,461.4500122070313,462.5499877929688,448.5499877929688,451.8999938964844,451.8999938964844,196694,0.0,0.0
2025-04-03,447.0,461.6000061035156,447.0,455.0499877929688,455.0499877929688,253039,0.0,0.0
2025-04-04,452.7000122070313,452.7999877929688,427.0499877929688,431.9500122070313,431.9500122070313,236789,0.0,0.0
2025-04-07,386.1000061035156,417.7999877929688,378.6000061035156,414.2999877929688,414.2999877929688,265302,0.0,0.0
2025-04-08,429.0,438.0,417.0,430.2999877929688,430.2999877929688,140414,0.0,0.0
2025-04-09,427.0,434.2000122070313,418.7999877929688,426.3500061035156,426.3500061035156,99658,0.0,0.0
2025-04-11,447.0,449.8999938964844,435.6000061035156,445.2999877929688,445.2999877929688,188024,0.0,0.0
2025-04-15,455.0,461.0,450.4500122070313,456.2000122070313,456.2000122070313,157958,0.0,0.0
2025-04-16,456.2000122070313,463.4500122070313,455.2999877929688,461.5499877929688,461.5499877929688,147362,0.0,0.0
2025-04-17,461.0,473.1499938964844,455.2999877929688,465.2999877929688,465.2999877929688,230810,0.0,0.0
2025-04-21,469.8500061035156,475.2000122070313,461.2999877929688,472.0,472.0,188546,0.0,0.0
2025-04-22,474.0,492.0,466.75,480.9500122070313,480.9500122070313,524747,0.0,0.0
2025-04-23,540.0,540.0,490.3500061035156,494.1000061035156,494.1000061035156,3957107,0.0,0.0
2025-04-24,494.7999877929688,498.25,480.4500122070313,482.5,482.5,472431,0.0,0.0
2025-04-25,482.9500122070313,484.0,454.3999938964844,461.7000122070313,461.7000122070313,522659,0.0,0.0
2025-04-28,458.7000122070313,470.6000061035156,456.3999938964844,462.1499938964844,462.1499938964844,297812,0.0,0.0
2025-04-29,465.0,469.6000061035156,459.0,467.4500122070313,467.4500122070313,234886,0.0,0.0
2025-04-30,465.0,465.0,444.0,447.25,447.25,305511,0.0,0.0
2025-05-02,449.1000061035156,453.0,438.0499877929688,438.3500061035156,438.3500061035156,197643,0.0,0.0
2025-05-05,445.6000061035156,447.0,437.8500061035156,442.8500061035156,442.8500061035156,168755,0.0,0.0
2025-05-06,442.8500061035156,446.3500061035156,423.2999877929688,425.1000061035156,425.1000061035156,205092,0.0,0.0
2025-05-07,416.0,432.75,415.0,428.2000122070313,428.2000122070313,368719,0.0,0.0
2025-05-08,433.0,444.75,425.6000061035156,427.6499938964844,427.6499938964844,181616,0.0,0.0
2025-05-09,417.0499877929688,430.0,415.5,426.1000061035156,426.1000061035156,222706,0.0,0.0
2025-05-12,454.9500122070313,455.0,443.4500122070313,450.8999938964844,450.8999938964844,391258,0.0,0.0
2025-05-13,450.1499938964844,467.8999938964844,446.25,465.3500061035156,465.3500061035156,656979,0.0,0.0
2025-05-14,469.0,469.3500061035156,458.1499938964844,464.0499877929688,464.0499877929688,260737,0.0,0.0
2025-05-15,464.2000122070313,472.3500061035156,458.4500122070313,464.6499938964844,464.6499938964844,318063,0.0,0.0
2025-05-16,462.1499938964844,492.0,462.1499938964844,484.75,484.75,801278,0.0,0.0
2025-05-19,492.0,496.6000061035156,487.0,490.5,490.5,332132,0.0,0.0
2025-05-20,494.0,495.3999938964844,473.5499877929688,478.3999938964844,478.3999938964844,190904,0.0,0.0
2025-05-21,484.5,484.5,475.5,479.7999877929688,479.7999877929688,176818,0.0,0.0
2025-05-22,482.0,486.0,473.0,478.3500061035156,478.3500061035156,191147,0.0,0.0
2025-05-23,481.2000122070313,482.2000122070313,473.75,477.4500122070313,477.4500122070313,168260,0.0,0.0
2025-05-26,479.0,481.5,470.2000122070313,471.9500122070313,471.9500122070313,227379,0.0,0.0
2025-05-27,473.8999938964844,489.0,470.8999938964844,486.3500061035156,486.3500061035156,285457,0.0,0.0
2025-05-28,489.0,490.0,478.7999877929688,482.5,482.5,218822,0.0,0.0
2025-05-29,483.6499938964844,485.0,478.5,480.5,480.5,115733,0.0,0.0
2025-05-30,480.5,490.6499938964844,479.0,483.8999938964844,483.8999938964844,210762,0.0,0.0
2025-06-02,484.8999938964844,492.3500061035156,479.0,487.5499877929688,487.5499877929688,213131,0.0,0.0
2025-06-03,490.0,491.0,482.7999877929688,484.5,484.5,125245,0.0,0.0
2025-06-04,489.0,489.0,475.1000061035156,479.6000061035156,479.6000061035156,142834,0.0,0.0
2025-06-05,480.0,487.9500122070313,479.8500061035156,483.2000122070313,483.2000122070313,107951,0.0,0.0
2025-06-06,483.0,501.5,481.7999877929688,484.8500061035156,484.8500061035156,396827,0.0,0.0
2025-06-09,482.3999938964844,489.5,473.2999877929688,477.1000061035156,477.1000061035156,388537,0.0,0.0
2025-06-10,482.7999877929688,487.0,466.2999877929688,468.9500122070313,468.9500122070313,618463,0.0,0.0
2025-06-11,469.1000061035156,490.4500122070313,469.1000061035156,484.1499938964844,484.1499938964844,354544,0.0,0.0
2025-06-12,485.0,486.0,467.0,468.1499938964844,468.1499938964844,210654,0.0,0.0
2025-06-13,460.0,468.0,450.9500122070313,458.1000061035156,458.1000061035156,308310,0.0,0.0
2025-06-16,455.7999877929688,464.8500061035156,448.6499938964844,461.5499877929688,461.5499877929688,208698,0.0,0.0
2025-06-17,459.25,467.3999938964844,456.0499877929688,457.5,457.5,157162,0.0,0.0
2025-06-18,457.5,463.0,453.8999938964844,458.25,458.25,114211,0.0,0.0
2025-06-19,456.0,463.2000122070313,444.6499938964844,446.5,446.5,156876,0.0,0.0
2025-06-20,444.2999877929688,456.7000122070313,443.25,454.2999877929688,454.2999877929688,95782,0.0,0.0
2025-06-23,446.2999877929688,463.0,446.2999877929688,461.3999938964844,461.3999938964844,166573,0.0,0.0
2025-06-24,465.0,471.1499938964844,462.1000061035156,464.0499877929688,464.0499877929688,141176,0.0,0.0
2025-06-25,464.0499877929688,476.3999938964844,464.0499877929688,473.7000122070313,473.7000122070313,127611,0.0,0.0
2025-06-26,473.7000122070313,477.2000122070313,468.0,470.1000061035156,470.1000061035156,76570,0.0,0.0
2025-06-27,475.6000061035156,479.0,463.7000122070313,466.0,466.0,241490,0.0,0.0
2025-06-30,467.3999938964844,477.0,467.3999938964844,474.7000122070313,474.7000122070313,150158,0.0,0.0
2025-07-01,476.25,478.7999877929688,469.5499877929688,475.3999938964844,475.3999938964844,94756,0.0,0.0
2025-07-02,473.25,477.2999877929688,469.1499938964844,475.4500122070313,475.4500122070313,130249,0.0,0.0
2025-07-03,480.0,483.4500122070313,473.2000122070313,480.1000061035156,480.1000061035156,163786,0.0,0.0
2025-07-04,481.1000061035156,489.2999877929688,476.75,484.7000122070313,484.7000122070313,192144,0.0,0.0
2025-07-07,482.25,494.1000061035156,480.6000061035156,491.8999938964844,491.8999938964844,307070,0.0,0.0
2025-07-08,491.9500122070313,505.5,486.8999938964844,493.2000122070313,493.2000122070313,501770,0.0,0.0
2025-07-09,493.9500122070313,500.0,482.6499938964844,485.5499877929688,485.5499877929688,258726,0.0,0.0
2025-07-10,495.0,499.7000122070313,481.9500122070313,486.8999938964844,486.8999938964844,323168,0.0,0.0
2025-07-11,484.4500122070313,491.0,480.5,482.7000122070313,482.7000122070313,125348,0.0,0.0
2025-07-14,483.0,485.1000061035156,470.9500122070313,474.2999877929688,474.2999877929688,164609,0.0,0.0
2025-07-15,475.8999938964844,488.2000122070313,473.1000061035156,484.25,484.25,167969,0.0,0.0
2025-07-16,484.1000061035156,487.5499877929688,481.5499877929688,483.8500061035156,483.8500061035156,74387,0.0,0.0
2025-07-17,487.1499938964844,487.9500122070313,483.3999938964844,485.5,485.5,74091,0.0,0.0
2025-07-18,487.9500122070313,492.2999877929688,475.1000061035156,478.5499877929688,478.5499877929688,178240,0.0,0.0
2025-07-21,479.0,480.9500122070313,471.7999877929688,474.5,474.5,150415,0.0,0.0
2025-07-22,476.9500122070313,483.7000122070313,472.5,480.8999938964844,480.8999938964844,229306,0.0,0.0
2025-07-23,461.9500122070313,476.2999877929688,441.0,470.25,470.25,1036468,0.0,0.0
2025-07-24,470.1000061035156,473.0,466.4500122070313,468.25,468.25,181321,0.0,0.0
2025-07-25,468.25,468.25,455.1000061035156,459.3999938964844,459.3999938964844,118511,0.0,0.0
2025-07-28,459.25,459.25,438.3500061035156,444.0,444.0,229381,0.0,0.0
2025-07-29,446.0,452.7000122070313,446.0,450.2000122070313,450.2000122070313,85804,0.0,0.0
2025-07-30,452.2000122070313,457.1499938964844,447.75,449.8999938964844,449.8999938964844,47947,0.0,0.0
2025-07-31,440.5499877929688,453.9500122070313,436.6499938964844,450.2000122070313,450.2000122070313,78374,0.0,0.0
2025-08-01,450.5,460.0,442.1499938964844,445.7000122070313,445.7000122070313,206126,0.0,0.0
2025-08-04,446.0,447.0499877929688,438.0499877929688,441.1499938964844,441.1499938964844,79754,0.0,0.0
2025-08-05,441.8500061035156,443.3999938964844,426.0,430.8999938964844,430.8999938964844,258008,0.0,0.0
2025-08-06,432.0,435.0,427.5499877929688,433.0499877929688,433.0499877929688,68133,0.0,0.0
2025-08-07,433.0499877929688,435.1499938964844,426.0,433.2000122070313,433.2000122070313,121841,0.0,0.0
2025-08-08,434.0499877929688,439.2000122070313,421.2000122070313,425.4500122070313,425.4500122070313,222907,0.0,0.0
2025-08-11,427.6000061035156,434.7999877929688,414.75,422.4500122070313,422.4500122070313,111616,0.0,0.0
2025-08-12,423.5,431.1499938964844,423.5,429.7999877929688,429.7999877929688,82891,0.0,0.0
2025-08-13,430.7999877929688,433.9500122070313,422.1000061035156,423.8500061035156,423.8500061035156,85689,0.0,0.0
2025-08-14,424.5,427.3999938964844,417.8500061035156,419.3500061035156,419.3500061035156,59687,0.0,0.0
2025-08-18,428.0,430.1000061035156,422.2000122070313,427.5499877929688,427.5499877929688,76798,0.0,0.0
2025-08-19,427.1000061035156,443.7000122070313,427.1000061035156,442.6000061035156,442.6000061035156,111746,0.0,0.0
2025-08-20,438.2000122070313,447.25,438.0499877929688,442.5499877929688,442.5499877929688,64168,0.0,0.0
2025-08-21,442.1499938964844,448.7999877929688,440.2000122070313,442.2000122070313,442.2000122070313,48642,0.0,0.0
2025-08-22,440.25,446.7000122070313,438.3999938964844,445.4500122070313,445.4500122070313,54153,0.0,0.0
2025-08-25,453.8500061035156,453.8500061035156,438.5,440.7999877929688,440.7999877929688,58749,0.0,0.0
2025-08-26,438.9500122070313,449.7000122070313,426.2999877929688,428.2999877929688,428.2999877929688,85811,0.0,0.0
2025-08-28,429.0,429.7000122070313,416.1499938964844,418.5499877929688,418.5499877929688,212577,0.0,0.0
2025-08-29,416.1499938964844,430.8500061035156,416.1499938964844,422.9500122070313,422.9500122070313,49037,0.0,0.0
2025-09-01,424.75,429.3999938964844,421.5,425.75,425.75,112511,0.0,0.0
2025-09-02,429.0499877929688,443.7999877929688,425.75,434.5499877929688,434.5499877929688,198979,0.0,0.0
2025-09-03,435.75,446.2999877929688,434.8999938964844,439.8500061035156,439.8500061035156,124229,0.0,0.0
2025-09-04,443.8999938964844,443.8999938964844,428.1000061035156,430.1499938964844,430.1499938964844,137357,0.0,0.0
2025-09-05,430.2000122070313,436.0,425.7999877929688,434.0499877929688,434.0499877929688,71819,0.0,0.0
2025-09-08,434.0499877929688,481.0,434.0499877929688,466.3500061035156,466.3500061035156,893531,0.0,0.0
2025-09-09,474.8500061035156,485.8999938964844,462.5,464.8999938964844,464.8999938964844,402581,0.0,0.0
2025-09-10,465.0499877929688,465.0499877929688,456.1000061035156,460.4500122070313,460.4500122070313,186479,0.0,0.0
2025-09-11,460.4500122070313,469.2000122070313,455.0,456.1499938964844,456.1499938964844,120304,0.0,0.0
2025-09-12,459.0,459.7999877929688,452.9500122070313,456.25,456.25,190330,0.0,0.0
2025-09-15,459.8999938964844,468.8999938964844,458.4500122070313,462.8500061035156,462.8500061035156,115921,0.0,0.0
2025-09-16,462.8500061035156,472.3999938964844,460.9500122070313,467.5,467.5,118535,0.0,0.0
2025-09-17,467.5,485.5,466.7999877929688,478.0,478.0,400249,0.0,0.0
