Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-13,118.0,122.4000015258789,117.11000061035156,120.91999816894533,120.91999816894533,1370970,0.0,0.0
2026-07-14,121.0,123.02999877929688,118.5,122.20999908447266,122.20999908447266,1665668,0.0,0.0
2026-07-15,122.5500030517578,127.6999969482422,118.5999984741211,120.54000091552734,120.54000091552734,3302508,0.0,0.0
2026-07-16,120.54000091552734,121.5500030517578,118.0,120.61000061035156,120.61000061035156,1107840,0.0,0.0
2026-07-17,120.75,121.3499984741211,118.0500030517578,118.95999908447266,118.95999908447266,891815,0.0,0.0
2026-07-20,118.0,119.9000015258789,117.8000030517578,118.87999725341795,118.87999725341795,628471,0.0,0.0
2026-07-21,119.25,119.6999969482422,116.9000015258789,118.20999908447266,118.20999908447266,611508,0.0,0.0
2026-07-22,118.20999908447266,118.58999633789062,115.81999969482422,116.16999816894533,116.16999816894533,626885,0.0,0.0
2026-07-23,116.16999816894533,118.93000030517578,115.0,115.25,115.25,750862,0.0,0.0
2026-07-24,116.0,116.5500030517578,113.0,115.91999816894533,115.91999816894533,606802,0.0,0.0
2026-07-27,116.0,123.5500030517578,114.91000366210938,121.69000244140624,121.69000244140624,1861564,0.0,0.0
2026-07-28,121.69000244140624,122.0,119.5,119.79000091552734,119.79000091552734,811161,0.0,0.0
2026-07-29,121.0,122.5,115.0,115.80999755859376,115.80999755859376,1975397,0.0,0.0
2026-07-30,116.5999984741211,118.9499969482422,115.01000213623048,115.63999938964844,115.63999938964844,1008338,0.0,0.0
2026-08-03,122.06999969482422,123.5500030517578,119.0,119.95999908447266,119.95999908447266,1664182,0.0,0.0
2026-08-04,122.56999969482422,129.5,121.37999725341795,124.7300033569336,124.7300033569336,11479123,0.0,0.0
2026-08-05,126.0,126.33000183105467,119.9000015258789,121.16000366210938,121.16000366210938,2287221,0.0,0.0
2026-08-06,121.8000030517578,122.5,118.1999969482422,118.58999633789062,118.58999633789062,1127963,0.0,0.0
2026-08-07,118.8000030517578,119.18000030517578,115.5,116.88999938964844,116.88999938964844,1384906,0.0,0.0
2026-08-10,117.0,122.75,117.0,121.97000122070312,121.97000122070312,1704873,0.0,0.0
2026-08-11,121.9000015258789,122.33999633789062,118.1999969482422,118.62000274658205,118.62000274658205,893608,0.0,0.0
2026-08-12,118.9800033569336,118.98999786376952,116.83000183105467,118.4499969482422,118.4499969482422,592877,0.0,0.0
2026-08-13,118.0,120.63999938964844,116.08999633789062,117.11000061035156,117.11000061035156,553428,0.0,0.0
2026-08-14,116.9000015258789,122.4000015258789,116.9000015258789,121.05999755859376,121.05999755859376,1417405,0.0,0.0
2026-08-17,121.44999694824219,122.5,119.06999969482422,119.87999725341797,119.87999725341797,873154,0.0,0.0
2026-08-18,120.0,124.9000015258789,119.5199966430664,124.33999633789062,124.33999633789062,1781158,0.0,0.0
2026-08-19,124.0,127.2699966430664,122.19999694824219,122.91000366210938,122.91000366210938,1988530,0.0,0.0
2026-08-20,123.80000305175781,133.39999389648438,123.5199966430664,131.3800048828125,131.3800048828125,5353974,0.0,0.0
2026-08-21,132.0,133.8000030517578,128.55999755859375,129.35000610351562,129.35000610351562,1945359,0.0,0.0
2026-08-24,129.39999389648438,133.10000610351562,128.42999267578125,131.17999267578125,131.17999267578125,1374092,0.0,0.0
2026-08-25,130.89999389648438,132.88999938964844,127.62999725341797,128.66000366210938,128.66000366210938,809463,0.0,0.0
2026-08-26,129.39999389648438,130.08999633789062,126.30000305175781,128.4600067138672,128.4600067138672,643347,0.0,0.0
2026-08-27,128.89999389648438,128.89999389648438,123.0,124.13999938964844,124.13999938964844,831851,0.0,0.0
2026-08-28,124.68000030517578,128.17999267578125,123.5,,,1060519,0.0,0.0
