Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-20,3200.0,3279.0,3200.0,3246.800048828125,3246.800048828125,1102326,0.0,0.0
2025-11-21,3220.0,3233.39990234375,3180.0,3185.699951171875,3185.699951171875,472496,0.0,0.0
2025-11-24,3185.699951171875,3324.89990234375,3087.699951171875,3257.39990234375,3257.39990234375,2172808,0.0,0.0
2025-11-25,3270.0,3275.0,3225.60009765625,3260.60009765625,3260.60009765625,698099,0.0,0.0
2025-11-26,3280.0,3306.199951171875,3260.0,3286.199951171875,3286.199951171875,432231,0.0,0.0
2025-11-27,3297.300048828125,3332.699951171875,3200.10009765625,3217.10009765625,3217.10009765625,674342,0.0,0.0
2025-11-28,3222.89990234375,3230.0,3148.0,3172.5,3172.5,680112,0.0,0.0
2025-12-01,3200.0,3229.39990234375,3169.199951171875,3179.89990234375,3179.89990234375,503630,0.0,0.0
2025-12-02,3175.0,3206.89990234375,3136.699951171875,3154.10009765625,3154.10009765625,480035,0.0,0.0
2025-12-03,3155.10009765625,3162.39990234375,3102.5,3108.60009765625,3108.60009765625,355100,0.0,0.0
2025-12-04,3110.0,3118.0,2965.0,2984.300048828125,2984.300048828125,1026599,0.0,0.0
2025-12-05,2990.0,2990.0,2853.800048828125,2871.39990234375,2871.39990234375,1701601,0.0,0.0
2025-12-08,2864.199951171875,2934.0,2838.0,2884.10009765625,2884.10009765625,1409284,0.0,0.0
2025-12-09,2884.39990234375,2919.0,2825.0,2909.5,2909.5,1094866,0.0,0.0
2025-12-10,2920.0,2926.0,2853.300048828125,2887.300048828125,2887.300048828125,664789,0.0,0.0
2025-12-11,2900.0,2919.0,2855.10009765625,2895.39990234375,2895.39990234375,568608,0.0,0.0
2025-12-12,2909.699951171875,2990.800048828125,2901.0,2980.0,2980.0,897083,0.0,0.0
2025-12-15,2968.0,2985.0,2937.0,2965.0,2965.0,445050,0.0,0.0
2025-12-16,2964.89990234375,2964.89990234375,2907.0,2919.0,2919.0,365187,0.0,0.0
2025-12-17,2915.60009765625,2940.5,2865.0,2878.800048828125,2878.800048828125,483207,0.0,0.0
2025-12-18,2872.10009765625,2889.5,2840.0,2878.5,2878.5,410003,0.0,0.0
2025-12-19,2926.89990234375,3076.0,2912.10009765625,3025.60009765625,3025.60009765625,1741775,0.0,0.0
2025-12-22,3074.89990234375,3086.0,3046.199951171875,3061.800048828125,3061.800048828125,634987,0.0,0.0
2025-12-23,3063.0,3114.89990234375,3020.5,3096.60009765625,3096.60009765625,638971,0.0,0.0
2025-12-24,3096.10009765625,3114.800048828125,3066.10009765625,3080.300048828125,3080.300048828125,453329,0.0,0.0
2025-12-26,3075.0,3075.0,3035.0,3046.699951171875,3046.699951171875,333164,0.0,0.0
2025-12-29,3043.0,3043.0,2970.0,2980.39990234375,2980.39990234375,399036,0.0,0.0
2025-12-30,2972.0,3000.0,2926.10009765625,2980.300048828125,2980.300048828125,450238,0.0,0.0
2025-12-31,2982.0,3032.0,2942.300048828125,2968.10009765625,2968.10009765625,1083975,0.0,0.0
2026-01-01,2970.0,2994.300048828125,2948.0,2955.300048828125,2955.300048828125,393109,0.0,0.0
2026-01-02,2960.0,2964.89990234375,2847.800048828125,2866.300048828125,2866.300048828125,1616043,0.0,0.0
2026-01-05,2864.89990234375,2864.89990234375,2706.0,2714.300048828125,2714.300048828125,2629858,0.0,0.0
2026-01-06,2710.0,2727.5,2597.10009765625,2634.39990234375,2634.39990234375,2812155,0.0,0.0
2026-01-07,2644.0,2679.699951171875,2607.0,2673.10009765625,2673.10009765625,1623062,0.0,0.0
2026-01-08,2675.800048828125,2708.699951171875,2603.800048828125,2612.300048828125,2612.300048828125,1431988,0.0,0.0
2026-01-09,2587.10009765625,2609.0,2525.0,2544.60009765625,2544.60009765625,1789412,0.0,0.0
2026-01-12,2585.0,2674.699951171875,2512.0,2576.89990234375,2576.89990234375,2629196,0.0,0.0
2026-01-13,2597.699951171875,2611.800048828125,2538.39990234375,2600.0,2600.0,1105657,0.0,0.0
2026-01-14,2598.10009765625,2648.0,2550.0,2560.0,2560.0,1067298,0.0,0.0
2026-01-15,2560.0,2560.0,2560.0,2560.0,2560.0,0,0.0,0.0
2026-01-16,2575.0,2626.699951171875,2540.5,2552.199951171875,2552.199951171875,1254418,0.0,0.0
2026-01-19,2555.0,2592.0,2522.39990234375,2560.199951171875,2560.199951171875,1236770,0.0,0.0
2026-01-20,2602.0,2604.0,2491.10009765625,2506.5,2506.5,1623808,0.0,0.0
2026-01-21,2500.0,2523.89990234375,2403.0,2419.0,2419.0,1765392,0.0,0.0
2026-01-22,2565.0,2740.0,2560.0,2641.699951171875,2641.699951171875,9970347,0.0,0.0
2026-01-23,2650.0,2693.0,2586.0,2599.300048828125,2599.300048828125,2473302,0.0,0.0
2026-01-27,2619.0,2705.0,2541.60009765625,2695.199951171875,2695.199951171875,2020384,0.0,0.0
2026-01-28,2700.0,2774.800048828125,2700.0,2749.60009765625,2749.60009765625,1137793,0.0,0.0
2026-01-29,2755.0,2779.89990234375,2722.199951171875,2748.5,2748.5,975417,0.0,0.0
2026-01-30,2727.0,2799.89990234375,2700.0,2787.5,2787.5,946856,0.0,0.0
2026-02-02,2635.0,2807.0,2629.10009765625,2795.10009765625,2795.10009765625,1511526,0.0,0.0
2026-02-03,3068.0,3195.0,3017.300048828125,3102.39990234375,3102.39990234375,8624667,0.0,0.0
2026-02-04,3090.0,3138.800048828125,3006.199951171875,3105.60009765625,3105.60009765625,2412184,0.0,0.0
2026-02-05,3090.0,3128.800048828125,3050.0,3071.60009765625,3071.60009765625,919090,0.0,0.0
2026-02-06,3066.0,3112.0,3042.60009765625,3087.699951171875,3087.699951171875,951575,0.0,0.0
2026-02-09,3107.10009765625,3130.0,3095.0,3122.199951171875,3122.199951171875,790531,0.0,0.0
2026-02-10,3122.199951171875,3184.89990234375,3116.800048828125,3163.800048828125,3163.800048828125,1075296,0.0,0.0
2026-02-11,3166.0,3214.0,3135.699951171875,3177.60009765625,3177.60009765625,945031,0.0,0.0
2026-02-12,3180.0,3180.89990234375,3126.0,3171.199951171875,3171.199951171875,597363,0.0,0.0
2026-02-13,3131.0,3153.699951171875,3080.0,3096.199951171875,3096.199951171875,640524,0.0,0.0
2026-02-16,3080.0,3132.0,3061.199951171875,3116.39990234375,3116.39990234375,528283,0.0,0.0
2026-02-17,3113.89990234375,3127.0,3042.0,3053.10009765625,3053.10009765625,655248,0.0,0.0
2026-02-18,3050.0,3052.5,2916.0,2963.60009765625,2963.60009765625,1689318,0.0,0.0
2026-02-19,2960.0,2988.39990234375,2857.0,2874.300048828125,2874.300048828125,1058304,0.0,0.0
2026-02-20,2879.0,2928.5,2869.0,2897.60009765625,2897.60009765625,1013679,0.0,0.0
2026-02-23,2930.0,2940.0,2875.10009765625,2915.800048828125,2915.800048828125,978283,0.0,0.0
2026-02-24,2929.0,3049.0,2895.300048828125,3023.5,3023.5,2294645,0.0,0.0
2026-02-25,2819.0,2821.10009765625,2570.0,2708.5,2708.5,14831874,0.0,0.0
2026-02-26,2755.0,2764.5,2705.0,2717.699951171875,2717.699951171875,3857643,0.0,0.0
2026-02-27,2717.699951171875,2764.0,2687.0,2709.300048828125,2709.300048828125,2654339,0.0,0.0
2026-03-02,2588.199951171875,2669.0,2581.800048828125,2643.300048828125,2643.300048828125,1471208,0.0,0.0
2026-03-04,2600.0,2642.199951171875,2573.60009765625,2634.0,2634.0,1084934,0.0,0.0
2026-03-05,2650.0,2671.60009765625,2596.199951171875,2646.199951171875,2646.199951171875,1237673,0.0,0.0
2026-03-06,2634.0,2689.89990234375,2621.10009765625,2628.300048828125,2628.300048828125,844652,0.0,0.0
2026-03-09,2579.89990234375,2606.39990234375,2541.0,2599.0,2599.0,955995,0.0,0.0
2026-03-10,2638.60009765625,2663.89990234375,2613.0,2655.699951171875,2655.699951171875,791228,0.0,0.0
2026-03-11,2676.199951171875,2732.0,2670.39990234375,2682.800048828125,2682.800048828125,1512914,0.0,0.0
2026-03-12,2653.0,2759.60009765625,2615.0,2739.39990234375,2739.39990234375,1330806,0.0,0.0
2026-03-13,2718.60009765625,2793.0,2685.300048828125,2726.60009765625,2726.60009765625,2249579,0.0,0.0
2026-03-16,2755.60009765625,2818.0,2681.199951171875,2790.699951171875,2790.699951171875,1863844,0.0,0.0
2026-03-17,2791.300048828125,2965.0,2786.199951171875,2883.10009765625,2883.10009765625,4601103,0.0,0.0
2026-03-18,2890.0,3223.800048828125,2890.0,3184.800048828125,3184.800048828125,7718322,0.0,0.0
2026-03-19,3095.0,3210.5,3095.0,3155.89990234375,3155.89990234375,3554580,0.0,0.0
2026-03-20,3180.0,3243.39990234375,3113.10009765625,3165.89990234375,3165.89990234375,2180409,0.0,0.0
2026-03-23,3108.800048828125,3110.39990234375,3015.89990234375,3064.60009765625,3064.60009765625,2004463,0.0,0.0
2026-03-24,3135.0,3137.0,3016.300048828125,3086.699951171875,3086.699951171875,1849707,0.0,0.0
2026-03-25,3142.0,3197.10009765625,3128.10009765625,3177.89990234375,3177.89990234375,1679711,0.0,0.0
2026-03-27,3170.0,3183.39990234375,3080.0,3092.60009765625,3092.60009765625,1217830,0.0,0.0
2026-03-30,3052.0,3143.39990234375,3014.0,3109.800048828125,3109.800048828125,1799109,0.0,0.0
2026-04-01,3220.0,3220.0,3041.10009765625,3089.199951171875,3089.199951171875,2210451,0.0,0.0
2026-04-02,3066.0,3084.699951171875,2980.800048828125,3070.699951171875,3070.699951171875,1222615,0.0,0.0
2026-04-06,3075.0,3110.39990234375,3030.89990234375,3084.699951171875,3084.699951171875,705234,0.0,0.0
2026-04-07,3084.0,3102.300048828125,3046.60009765625,3083.800048828125,3083.800048828125,661341,0.0,0.0
2026-04-08,3150.0,3150.0,3088.199951171875,3125.0,3125.0,1759222,0.0,0.0
2026-04-09,3130.60009765625,3244.89990234375,3115.0,3232.300048828125,3232.300048828125,2495594,0.0,0.0
2026-04-10,3268.0,3320.0,3200.0,3281.39990234375,3281.39990234375,2265005,0.0,0.0
2026-04-13,3225.0,3381.800048828125,3220.0,3334.800048828125,3334.800048828125,3262309,0.0,0.0
2026-04-15,3393.0,3450.0,3365.300048828125,3426.10009765625,3426.10009765625,1874718,0.0,0.0
2026-04-16,3443.199951171875,3468.0,3395.5,3438.800048828125,3438.800048828125,1227960,0.0,0.0
2026-04-17,3474.0,3514.89990234375,3413.0,3466.199951171875,3466.199951171875,3722006,0.0,0.0
2026-04-20,3495.0,3520.0,3432.300048828125,3489.10009765625,3489.10009765625,1553640,0.0,0.0
2026-04-21,3496.0,3557.0,3460.10009765625,3472.800048828125,3472.800048828125,1477569,0.0,0.0
2026-04-22,3472.0,3529.39990234375,3420.800048828125,3427.800048828125,3427.800048828125,1301434,0.0,0.0
2026-04-23,3440.0,3477.60009765625,3385.0,3413.0,3413.0,1301596,0.0,0.0
2026-04-24,3348.10009765625,3348.10009765625,3235.89990234375,3305.699951171875,3305.699951171875,2964226,0.0,0.0
2026-04-27,3334.0,3370.0,3325.0,3358.300048828125,3358.300048828125,783238,0.0,0.0
2026-04-28,3375.0,3482.0,3372.0,3453.60009765625,3453.60009765625,1778289,0.0,0.0
2026-04-29,3479.89990234375,3535.60009765625,3462.0,3502.89990234375,3502.89990234375,1961068,0.0,0.0
2026-04-30,3300.0,3324.89990234375,3100.0,3118.800048828125,3118.800048828125,8109147,0.0,0.0
2026-05-01,3118.800048828125,3118.800048828125,3118.800048828125,3118.800048828125,3118.800048828125,0,0.0,0.0
2026-05-04,3159.800048828125,3165.0,3101.800048828125,3136.300048828125,3136.300048828125,1655282,0.0,0.0
2026-05-05,3117.0,3197.0,3116.199951171875,3181.699951171875,3181.699951171875,1213873,0.0,0.0
2026-05-06,3207.5,3247.699951171875,3186.10009765625,3225.10009765625,3225.10009765625,1349434,0.0,0.0
2026-05-07,3240.0,3258.5,3192.39990234375,3226.60009765625,3226.60009765625,993713,0.0,0.0
2026-05-08,3250.0,3292.800048828125,3220.300048828125,3230.10009765625,3230.10009765625,1287553,0.0,0.0
2026-05-11,3220.0,3266.89990234375,3196.199951171875,3208.800048828125,3208.800048828125,937451,0.0,0.0
2026-05-12,3212.0,3233.0,3115.0,3125.199951171875,3125.199951171875,1018046,0.0,0.0
2026-05-13,3120.0,3144.199951171875,3064.5,3085.300048828125,3085.300048828125,1015367,0.0,0.0
2026-05-14,3100.699951171875,3109.0,3042.39990234375,3068.800048828125,3068.800048828125,783515,0.0,0.0
2026-05-15,3068.0,3075.199951171875,3014.0,3022.0,3022.0,599165,0.0,0.0
2026-05-18,3020.0,3037.89990234375,2961.300048828125,2997.5,2997.5,684926,0.0,0.0
2026-05-19,2996.800048828125,3047.39990234375,2986.0,2998.800048828125,2998.800048828125,796513,0.0,0.0
2026-05-20,3000.0,3047.89990234375,2998.699951171875,3005.199951171875,3005.199951171875,966842,0.0,0.0
2026-05-21,3040.0,3074.199951171875,2999.0,3056.60009765625,3056.60009765625,949176,0.0,0.0
2026-05-22,3075.0,3087.699951171875,2992.10009765625,2997.5,2997.5,1254447,0.0,0.0
2026-05-25,3025.0,3028.300048828125,2974.89990234375,2984.199951171875,2984.199951171875,1277965,0.0,0.0
2026-05-26,2996.0,3102.0,2995.10009765625,3088.10009765625,3088.10009765625,1540466,0.0,0.0
2026-05-27,3096.0,3154.60009765625,3040.0,3129.10009765625,3129.10009765625,1978239,0.0,0.0
2026-05-28,3129.10009765625,3129.10009765625,3129.10009765625,3129.10009765625,3129.10009765625,0,0.0,0.0
2026-05-29,3145.0,3180.0,3071.89990234375,3140.800048828125,3140.800048828125,3943932,0.0,0.0
2026-06-01,3149.300048828125,3163.0,3085.0,3096.10009765625,3096.10009765625,896473,0.0,0.0
2026-06-02,3090.0,3114.699951171875,3026.39990234375,3099.800048828125,3099.800048828125,826772,0.0,0.0
2026-06-03,3110.800048828125,3129.699951171875,3028.89990234375,3084.5,3084.5,821381,0.0,0.0
2026-06-04,3070.0,3107.89990234375,3050.10009765625,3071.60009765625,3071.60009765625,689495,0.0,0.0
2026-06-05,3084.699951171875,3109.699951171875,3031.699951171875,3053.0,3053.0,726329,0.0,0.0
2026-06-08,2991.10009765625,3043.0,2991.10009765625,3003.800048828125,3003.800048828125,576226,0.0,0.0
2026-06-09,3040.0,3070.0,3006.300048828125,3040.800048828125,3040.800048828125,697669,0.0,0.0
2026-06-10,3040.800048828125,3074.800048828125,3008.10009765625,3017.199951171875,3017.199951171875,498505,0.0,0.0
2026-06-11,3019.0,3019.10009765625,2962.199951171875,3013.89990234375,3013.89990234375,722523,0.0,0.0
2026-06-12,3040.0,3077.60009765625,3020.0,3031.39990234375,3031.39990234375,587997,0.0,0.0
2026-06-15,3080.0,3080.0,3045.0,3050.89990234375,3050.89990234375,579143,0.0,0.0
2026-06-16,3060.0,3083.10009765625,2996.0,3064.60009765625,3064.60009765625,1111165,0.0,0.0
2026-06-17,3069.0,3103.60009765625,3056.800048828125,3078.60009765625,3078.60009765625,630837,0.0,0.0
2026-06-18,3087.800048828125,3093.5,3054.0,3065.89990234375,3065.89990234375,492939,0.0,0.0
2026-06-19,3066.300048828125,3147.5,3052.60009765625,3125.39990234375,3125.39990234375,1902606,0.0,0.0
2026-06-22,3145.0,3157.800048828125,3058.0,3061.300048828125,3061.300048828125,1093756,0.0,0.0
2026-06-23,3070.0,3094.0,3021.0,3033.800048828125,3033.800048828125,746444,0.0,0.0
2026-06-24,3029.89990234375,3057.0,3020.0,3028.800048828125,3028.800048828125,440553,0.0,0.0
2026-06-25,3042.10009765625,3082.0,3005.5,3009.39990234375,3009.39990234375,531855,0.0,0.0
2026-06-26,3009.39990234375,3009.39990234375,3009.39990234375,3009.39990234375,3009.39990234375,0,0.0,0.0
2026-06-29,3020.0,3020.0,2836.0,2886.10009765625,2886.10009765625,3058476,0.0,0.0
2026-06-30,2900.0,2959.5,2865.60009765625,2947.0,2947.0,1300340,0.0,0.0
2026-07-01,2954.0,2954.0,2866.5,2877.699951171875,2877.699951171875,775001,0.0,0.0
2026-07-02,2890.0,2907.300048828125,2873.699951171875,2879.60009765625,2879.60009765625,599536,0.0,0.0
2026-07-03,2895.199951171875,2918.800048828125,2834.10009765625,2859.199951171875,2859.199951171875,770232,0.0,0.0
2026-07-06,2869.5,2885.5,2842.0,2876.199951171875,2876.199951171875,379488,0.0,0.0
2026-07-07,2878.699951171875,2885.0,2825.0,2841.199951171875,2841.199951171875,525419,0.0,0.0
2026-07-08,2830.0,2865.0,2803.300048828125,2823.300048828125,2823.300048828125,458923,0.0,0.0
2026-07-09,2840.0,2889.0,2834.10009765625,2863.39990234375,2863.39990234375,471314,0.0,0.0
2026-07-10,2869.89990234375,2930.0,2869.89990234375,2922.89990234375,2922.89990234375,675347,0.0,0.0
2026-07-13,2904.89990234375,2914.0,2860.0,2880.199951171875,2880.199951171875,532271,0.0,0.0
2026-07-14,2847.89990234375,2854.199951171875,2809.300048828125,2820.10009765625,2820.10009765625,791107,0.0,0.0
2026-07-15,2825.0,2847.60009765625,2806.300048828125,2812.800048828125,2812.800048828125,365892,0.0,0.0
2026-07-16,2823.10009765625,2848.0,2802.10009765625,2830.300048828125,2830.300048828125,431763,0.0,0.0
2026-07-17,2837.10009765625,2848.0,2810.0,2840.699951171875,2840.699951171875,439273,0.0,0.0
2026-07-20,2819.0,2847.5,2733.0,2826.199951171875,2826.199951171875,921417,0.0,0.0
2026-07-21,2823.300048828125,2834.89990234375,2711.199951171875,2732.10009765625,2732.10009765625,1126138,0.0,0.0
2026-07-22,2732.10009765625,2748.89990234375,2666.800048828125,2697.199951171875,2697.199951171875,1137312,0.0,0.0
2026-07-23,2698.0,2739.800048828125,2686.199951171875,2711.800048828125,2711.800048828125,701465,0.0,0.0
2026-07-24,2700.0,2718.0,2678.0,2702.0,2702.0,431356,0.0,0.0
2026-07-27,2721.0,2760.89990234375,2716.5,2741.39990234375,2741.39990234375,710847,0.0,0.0
2026-07-28,2741.0,2783.300048828125,2687.0,2694.300048828125,2694.300048828125,1036716,0.0,0.0
2026-07-29,2708.699951171875,2751.199951171875,2645.0,2736.199951171875,2736.199951171875,1130793,0.0,0.0
2026-07-30,2626.0,2650.0,2561.0,2624.89990234375,2624.89990234375,4868001,0.0,0.0
2026-07-31,2639.89990234375,2701.89990234375,2625.5,2680.199951171875,2680.199951171875,1316398,0.0,0.0
2026-08-03,2705.0,2719.0,2670.199951171875,2676.0,2676.0,671684,0.0,0.0
2026-08-04,2678.0,2695.0,2662.0,2670.0,2670.0,614626,0.0,0.0
2026-08-05,2686.0,2700.0,2672.699951171875,2697.0,2697.0,447229,0.0,0.0
2026-08-06,2690.0,2692.800048828125,2660.89990234375,2660.89990234375,2660.89990234375,363839,0.0,0.0
2026-08-07,2663.89990234375,2730.0,2656.89990234375,2717.0,2717.0,777123,0.0,0.0
2026-08-10,2723.0,2725.0,2693.0,2701.0,2701.0,356031,0.0,0.0
2026-08-11,2701.0,2719.300048828125,2685.0,2704.0,2704.0,336490,0.0,0.0
2026-08-12,2704.0,2709.10009765625,2650.89990234375,2668.0,2668.0,542431,0.0,0.0
2026-08-13,2668.0,2689.0,2668.0,2687.0,2687.0,229853,0.0,0.0
2026-08-14,2703.89990234375,2703.89990234375,2660.10009765625,2682.0,2682.0,372786,0.0,0.0
2026-08-17,2682.0,2719.0,2660.800048828125,2707.0,2707.0,405982,0.0,0.0
2026-08-18,2706.89990234375,2719.5,2693.0,2709.10009765625,2709.10009765625,396467,0.0,0.0
2026-08-19,2711.0,2711.800048828125,2660.0,2679.0,2679.0,438529,0.0,0.0
2026-08-20,2699.199951171875,2712.0,2664.39990234375,2675.0,2675.0,444611,0.0,0.0
2026-08-21,2672.89990234375,2727.0,2672.800048828125,2678.199951171875,2678.199951171875,449753,0.0,0.0
2026-08-24,2680.0,2713.0,2637.0,2674.800048828125,2674.800048828125,602522,0.0,0.0
2026-08-25,2670.0,2687.699951171875,2644.0,2655.0,2655.0,423255,0.0,0.0
2026-08-26,2662.0,2669.60009765625,2631.0,2635.0,2635.0,310622,0.0,0.0
2026-08-27,2637.60009765625,2649.89990234375,2611.0,,,332462,0.0,0.0
2026-08-28,2623.89990234375,2650.0,2593.199951171875,2640.0,2640.0,488179,0.0,0.0
2026-08-31,2637.0,2637.0,2572.5,2605.0,2605.0,950902,0.0,0.0
2026-09-01,2599.89990234375,2609.89990234375,2570.0,2588.0,2588.0,305178,0.0,0.0
2026-09-02,2569.5,2617.199951171875,2552.5,2581.10009765625,2581.10009765625,741114,0.0,0.0
