Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-03-18,260.0,265.0,185.6999969482422,224.39999389648438,218.48863220214844,26937012,0.0,0.0
2020-03-19,202.0,212.9499969482422,195.0500030517578,200.75,195.46165466308594,14032787,0.0,0.0
2020-03-20,203.75,239.85000610351562,203.75,231.60000610351562,225.49896240234375,19133518,0.0,0.0
2020-03-23,208.4499969482422,220.0,170.0,173.64999389648438,169.07554626464844,11419594,0.0,0.0
2020-03-24,191.0,191.0,157.0500030517578,161.0500030517578,156.80747985839844,11500901,0.0,0.0
2020-03-25,163.0,165.0,152.1999969482422,154.75,150.67343139648438,16358053,0.0,0.0
2020-03-26,160.8000030517578,224.35000610351562,158.0,215.60000610351562,209.9204559326172,20248650,0.0,0.0
2020-03-27,237.14999389648438,269.5,230.0500030517578,249.5500030517578,242.97613525390625,24788745,0.0,0.0
2020-03-30,225.0500030517578,248.89999389648438,212.14999389648438,216.25,210.5533447265625,18917988,0.0,0.0
2020-03-31,225.0,229.0,198.5,203.75,198.38262939453125,12603650,0.0,0.0
2020-04-01,205.89999389648438,207.6999969482422,191.0,194.89999389648438,189.76576232910156,9321796,0.0,0.0
2020-04-03,196.1999969482422,197.0500030517578,180.0,181.5500030517578,176.7674560546875,9146955,0.0,0.0
2020-04-07,198.0,199.25,164.3000030517578,167.25,162.8441162109375,45525055,0.0,0.0
2020-04-08,167.9499969482422,209.0500030517578,167.5,193.75,188.64605712890625,30692120,0.0,0.0
2020-04-09,205.0,205.0,182.25,192.25,187.18556213378906,19530535,0.0,0.0
2020-04-13,184.0,195.8000030517578,173.5,193.0,187.9158172607422,22145557,0.0,0.0
2020-04-15,212.3000030517578,212.3000030517578,185.0,186.8000030517578,181.87913513183594,24174944,0.0,0.0
2020-04-16,184.60000610351562,204.75,180.0,198.1999969482422,192.97882080078125,22001366,0.0,0.0
2020-04-17,211.0,226.64999389648438,200.89999389648438,216.3000030517578,210.60202026367188,23292268,0.0,0.0
2020-04-20,223.0,229.6999969482422,213.0,216.0,210.3099365234375,21748541,0.0,0.0
2020-04-21,205.5,207.39999389648438,183.60000610351562,195.35000610351562,190.2039031982422,15122227,0.0,0.0
2020-04-22,194.0,200.6999969482422,190.0,198.85000610351562,193.61170959472656,13940749,0.0,0.0
2020-04-23,199.5,208.0,197.8000030517578,201.0500030517578,195.7537384033203,11788591,0.0,0.0
2020-04-24,195.0,202.89999389648438,193.0,198.4499969482422,193.22222900390625,9301023,0.0,0.0
2020-04-27,203.0,210.5,200.4499969482422,208.35000610351562,202.8614501953125,10393551,0.0,0.0
2020-04-28,214.0,224.5,213.10000610351562,221.10000610351562,215.2755889892578,12897606,0.0,0.0
2020-04-29,221.10000610351562,237.89999389648438,219.64999389648438,234.4499969482422,228.2738800048828,20055036,0.0,0.0
2020-04-30,245.0500030517578,266.45001220703125,245.0500030517578,262.3500061035156,255.4389190673828,28031266,0.0,0.0
2020-05-04,245.0,245.0,236.14999389648438,240.9499969482422,234.6026611328125,15031861,0.0,0.0
2020-05-05,247.9499969482422,253.0,235.5,236.25,230.02645874023438,12058763,0.0,0.0
2020-05-06,237.8000030517578,253.5,222.14999389648438,249.3000030517578,242.7327117919922,15816272,0.0,0.0
2020-05-07,247.39999389648438,263.8999938964844,244.4499969482422,252.1999969482422,245.55628967285156,13822866,0.0,0.0
2020-05-08,261.79998779296875,262.8500061035156,234.5500030517578,240.0,233.6776885986328,12440889,0.0,0.0
2020-05-11,246.9499969482422,250.85000610351562,237.5,239.85000610351562,233.53164672851562,9656465,0.0,0.0
2020-05-12,238.0,238.64999389648438,229.0,233.89999389648438,227.73837280273438,13232678,0.0,0.0
2020-05-13,251.0,257.25,243.35000610351562,252.1999969482422,245.55628967285156,20769565,0.0,0.0
2020-05-14,246.89999389648438,255.3000030517578,243.0,251.8000030517578,245.16683959960938,9422831,0.0,0.0
2020-05-15,254.0,255.3000030517578,242.14999389648438,243.6999969482422,237.28021240234375,10301860,0.0,0.0
2020-05-18,243.6999969482422,244.60000610351562,224.35000610351562,229.60000610351562,223.55165100097656,13568015,0.0,0.0
2020-05-19,231.10000610351562,235.5,216.3000030517578,220.39999389648438,214.593994140625,16406538,0.0,0.0
2020-05-20,214.89999389648438,223.85000610351562,212.25,222.10000610351562,216.2492218017578,10838869,0.0,0.0
2020-05-21,222.0,222.0,209.9499969482422,210.85000610351562,205.29559326171875,10226610,0.0,0.0
2020-05-22,204.0,209.75,195.39999389648438,202.9499969482422,197.60369873046875,26939887,0.0,0.0
2020-05-26,204.25,208.5,201.0,202.14999389648438,196.82476806640625,7914022,0.0,0.0
2020-05-27,204.0,220.85000610351562,202.0,219.14999389648438,213.37693786621094,15435662,0.0,0.0
2020-05-28,221.0,230.89999389648438,219.3000030517578,222.25,216.39529418945312,13473147,0.0,0.0
2020-05-29,215.1999969482422,220.0,211.14999389648438,218.14999389648438,212.4032745361328,14060363,0.0,0.0
2020-06-01,225.0,230.5,223.5,226.64999389648438,220.67935180664062,10176127,0.0,0.0
2020-06-02,227.0,243.64999389648438,223.0,240.64999389648438,234.31056213378906,15033181,0.0,0.0
2020-06-03,248.9499969482422,261.3999938964844,245.0,250.25,243.6576690673828,18061381,0.0,0.0
2020-06-04,248.0,253.0,231.8000030517578,233.4499969482422,227.30023193359375,14470465,0.0,0.0
2020-06-05,234.0,251.60000610351562,233.5500030517578,247.6999969482422,241.1748504638672,14950858,0.0,0.0
2020-06-08,257.6000061035156,268.0,256.0,263.25,256.315185546875,15485630,0.0,0.0
2020-06-09,265.5,278.8999938964844,257.1000061035156,259.8500061035156,253.00477600097656,25395072,0.0,0.0
2020-06-10,260.0,275.0,254.1999969482422,268.75,261.6703186035156,23641130,0.0,0.0
2020-06-11,271.04998779296875,289.20001220703125,265.3999938964844,267.5,260.4532470703125,28647703,0.0,0.0
2020-06-12,250.0,286.6000061035156,248.5500030517578,283.5,276.03179931640625,22739564,0.0,0.0
2020-06-15,278.0,281.54998779296875,264.6000061035156,268.6499938964844,261.5729675292969,15866221,0.0,0.0
2020-06-16,279.0,280.0,260.04998779296875,268.0,260.9400634765625,13949824,0.0,0.0
2020-06-17,262.6000061035156,273.5,260.25,263.20001220703125,256.26654052734375,16347909,0.0,0.0
2020-06-18,263.0,273.45001220703125,260.20001220703125,271.6499938964844,264.49395751953125,11499081,0.0,0.0
2020-06-19,272.54998779296875,294.70001220703125,272.54998779296875,290.6000061035156,282.94476318359375,20301791,0.0,0.0
2020-06-22,295.0,319.6499938964844,294.54998779296875,311.25,303.0507507324219,23988052,0.0,0.0
2020-06-23,316.0,357.8999938964844,315.0,350.8500061035156,341.6075744628906,24592951,0.0,0.0
2020-06-24,365.0,367.79998779296875,328.1000061035156,331.3500061035156,322.62127685546875,38747449,0.0,0.0
2020-06-25,320.04998779296875,343.3500061035156,319.04998779296875,335.3999938964844,326.5645446777344,28697186,0.0,0.0
2020-06-26,340.70001220703125,345.29998779296875,332.3500061035156,337.95001220703125,329.0473937988281,12952914,0.0,0.0
2020-06-29,333.0,335.8500061035156,323.20001220703125,328.20001220703125,319.5542297363281,9560120,0.0,0.0
2020-06-30,335.70001220703125,338.20001220703125,313.3999938964844,319.29998779296875,310.888671875,12186073,0.0,0.0
2020-07-01,321.25,330.70001220703125,315.0,325.8500061035156,317.2661437988281,13225374,0.0,0.0
2020-07-02,330.8500061035156,355.75,329.1499938964844,346.25,337.1287536621094,28669847,0.0,0.0
2020-07-03,347.0,351.75,336.5,347.1499938964844,338.0050048828125,15132550,0.0,0.0
2020-07-06,351.70001220703125,359.29998779296875,349.0,356.95001220703125,347.546875,12830850,0.0,0.0
2020-07-07,367.6000061035156,402.0,362.1000061035156,394.70001220703125,384.30242919921875,41836417,0.0,0.0
2020-07-08,392.95001220703125,398.54998779296875,375.5,379.29998779296875,369.30810546875,21023774,0.0,0.0
2020-07-09,383.70001220703125,385.0,375.1000061035156,381.1000061035156,371.0606994628906,12693961,0.0,0.0
2020-07-10,376.0,380.8999938964844,367.04998779296875,373.95001220703125,364.0990905761719,10533409,0.0,0.0
2020-07-13,378.0,382.75,367.3500061035156,370.1000061035156,360.3504638671875,10149554,0.0,0.0
2020-07-14,364.0,366.5,343.70001220703125,352.3999938964844,343.11676025390625,17020139,0.0,0.0
2020-07-15,361.0,370.0,345.3999938964844,349.3999938964844,340.19573974609375,21249650,0.0,0.0
2020-07-16,354.0,354.70001220703125,330.54998779296875,342.5,333.4775085449219,13760677,0.0,0.0
2020-07-17,345.0,355.45001220703125,342.3999938964844,352.79998779296875,343.5061950683594,11077681,0.0,0.0
2020-07-20,356.0,358.79998779296875,347.70001220703125,350.5,341.2668151855469,9622113,0.0,0.0
2020-07-21,354.79998779296875,356.95001220703125,352.0,353.20001220703125,343.8956604003906,6326573,0.0,0.0
2020-07-22,355.5,357.0,339.0,343.8999938964844,334.84063720703125,9906798,0.0,0.0
2020-07-23,345.0,351.0,342.3500061035156,349.95001220703125,340.73126220703125,7336798,0.0,0.0
2020-07-24,342.5,350.6000061035156,338.0,341.3500061035156,332.3578186035156,9745369,0.0,0.0
2020-07-27,345.0,346.6000061035156,327.29998779296875,330.25,321.55023193359375,9552252,0.0,0.0
2020-07-28,333.0,344.8999938964844,331.1499938964844,340.54998779296875,331.57891845703125,6914702,0.0,0.0
2020-07-29,340.54998779296875,348.70001220703125,335.04998779296875,336.3500061035156,327.4895935058594,6871418,0.0,0.0
2020-07-30,339.3999938964844,343.6499938964844,336.70001220703125,338.1000061035156,329.1934509277344,9050775,0.0,0.0
2020-07-31,338.0,348.0,329.0,345.1000061035156,336.009033203125,8836772,0.0,0.0
2020-08-03,320.8500061035156,320.8500061035156,295.1000061035156,308.79998779296875,300.665283203125,124340959,0.0,0.0
2020-08-04,314.45001220703125,314.5,305.0,306.8999938964844,298.8153381347656,19794993,0.0,0.0
2020-08-05,308.6000061035156,315.8999938964844,308.1000061035156,310.95001220703125,302.7586669921875,19761987,0.0,0.0
2020-08-06,312.5,312.5,295.5,300.04998779296875,292.145751953125,39111547,0.0,0.0
2020-08-07,300.25,309.29998779296875,300.25,307.5,299.3995361328125,20833159,0.0,0.0
2020-08-10,309.6499938964844,311.8999938964844,300.0,301.3999938964844,293.4602355957031,13379338,0.0,0.0
2020-08-11,304.3500061035156,304.3500061035156,294.0,300.6000061035156,292.68133544921875,39907746,0.0,0.0
2020-08-12,297.1000061035156,300.3999938964844,293.1499938964844,297.3500061035156,289.51690673828125,15453391,0.0,0.0
2020-08-13,298.29998779296875,300.6000061035156,289.0,290.8999938964844,283.23687744140625,14222583,0.0,0.0
2020-08-14,293.5,296.0,285.1000061035156,288.20001220703125,280.6079406738281,12715833,0.0,0.0
2020-08-17,292.29998779296875,292.29998779296875,283.0,287.29998779296875,279.73162841796875,13760469,0.0,0.0
2020-08-18,293.0,294.3999938964844,285.3999938964844,288.0,280.4132385253906,22784731,0.0,0.0
2020-08-19,290.0,293.5,288.5,289.6499938964844,282.019775390625,14626979,0.0,0.0
2020-08-20,286.0,290.8999938964844,284.6499938964844,288.6000061035156,280.9974365234375,8418746,0.0,0.0
2020-08-21,292.5,297.8999938964844,290.6000061035156,292.1000061035156,284.4052429199219,18385254,0.0,0.0
2020-08-24,295.20001220703125,296.5,293.04998779296875,294.95001220703125,287.18011474609375,10669028,0.0,0.0
2020-08-25,297.0,297.79998779296875,291.1000061035156,293.3999938964844,285.67095947265625,11273668,0.0,0.0
2020-08-26,296.8999938964844,299.70001220703125,292.1000061035156,298.04998779296875,290.198486328125,12800336,0.0,0.0
2020-08-27,303.20001220703125,315.0,302.3999938964844,311.1000061035156,302.90472412109375,40877834,0.0,0.0
2020-08-28,313.8999938964844,327.0,313.1000061035156,320.04998779296875,311.6189270019531,43218961,0.0,0.0
2020-08-31,325.45001220703125,328.3500061035156,298.1000061035156,305.79998779296875,297.7442932128906,37228771,0.0,0.0
2020-09-01,308.70001220703125,312.8999938964844,299.25,306.0,297.93902587890625,11644754,0.0,0.0
2020-09-02,307.0,319.6499938964844,304.04998779296875,317.5,309.1361083984375,11582247,0.0,0.0
2020-09-03,320.25,322.3500061035156,311.0,312.8999938964844,304.6573181152344,7235784,0.0,0.0
2020-09-04,305.0,318.5,302.79998779296875,314.45001220703125,306.1664733886719,20790832,0.0,0.0
2020-09-07,309.75,312.70001220703125,303.25,307.1000061035156,299.0101013183594,10201641,0.0,0.0
2020-09-08,307.0,312.3999938964844,304.0,305.45001220703125,297.4035949707031,8778099,0.0,0.0
2020-09-09,301.0,303.0,295.6499938964844,300.8500061035156,292.92474365234375,10803743,0.0,0.0
2020-09-10,302.0,309.45001220703125,299.0,307.04998779296875,298.96136474609375,8480198,0.0,0.0
2020-09-11,304.0,314.5,303.0,311.79998779296875,303.58624267578125,7839422,0.0,0.0
2020-09-14,312.5,318.3999938964844,297.6000061035156,301.3999938964844,293.4602355957031,14394232,0.0,0.0
2020-09-15,302.0,305.0,296.3999938964844,303.70001220703125,295.6996765136719,12177672,0.0,0.0
2020-09-16,304.70001220703125,307.70001220703125,303.0,305.1000061035156,297.062744140625,7270508,0.0,0.0
2020-09-17,301.75,309.0,300.6499938964844,305.29998779296875,297.2574462890625,6786105,0.0,0.0
2020-09-18,306.0,307.70001220703125,294.1499938964844,298.75,290.8800354003906,14179955,0.0,0.0
2020-09-21,298.0,298.0,273.1000061035156,277.20001220703125,269.897705078125,11574800,0.0,0.0
2020-09-22,275.0,275.0,262.3500061035156,267.45001220703125,260.4046325683594,14047363,0.0,0.0
2020-09-23,271.5,272.8500061035156,261.0,267.95001220703125,260.89141845703125,10084050,0.0,0.0
2020-09-24,262.79998779296875,264.8500061035156,252.6999969482422,254.8000030517578,248.0878143310547,7917996,0.0,0.0
2020-09-25,259.8999938964844,266.70001220703125,251.39999389648438,265.0,258.0190734863281,8087529,0.0,0.0
2020-09-28,269.1499938964844,281.8999938964844,267.20001220703125,280.45001220703125,273.0621337890625,7389888,0.0,0.0
2020-09-29,282.5,285.8999938964844,271.6499938964844,273.54998779296875,266.3439025878906,7277914,0.0,0.0
2020-09-30,275.3999938964844,276.5,268.5,273.0,265.808349609375,6008861,0.0,0.0
2020-10-01,276.8500061035156,287.0,276.04998779296875,285.75,278.22247314453125,9299281,0.0,0.0
2020-10-05,290.0,297.95001220703125,288.6000061035156,292.3500061035156,284.6486511230469,9493560,0.0,0.0
2020-10-06,295.0,307.25,294.54998779296875,306.0,297.93902587890625,12529343,0.0,0.0
2020-10-07,306.95001220703125,315.45001220703125,302.8500061035156,314.54998779296875,306.2638244628906,15434725,0.0,0.0
2020-10-08,322.29998779296875,327.20001220703125,316.5,318.79998779296875,310.4018249511719,15786867,0.0,0.0
2020-10-09,320.95001220703125,330.0,318.6000061035156,325.45001220703125,316.8766784667969,17060134,0.0,0.0
2020-10-12,327.3999938964844,332.3500061035156,322.0,327.8500061035156,319.2134704589844,8429333,0.0,0.0
2020-10-13,325.0,327.6000061035156,318.5,320.6000061035156,312.1544494628906,5638703,0.0,0.0
2020-10-14,315.0,322.3999938964844,311.3999938964844,320.75,312.3005065917969,7368269,0.0,0.0
2020-10-15,320.75,327.20001220703125,301.20001220703125,303.75,295.7483215332031,11104724,0.0,0.0
2020-10-16,304.0,314.0,304.0,313.0,304.7546691894531,8493804,0.0,0.0
2020-10-19,318.3500061035156,326.75,315.75,323.70001220703125,315.17279052734375,9296797,0.0,0.0
2020-10-20,320.0,321.45001220703125,312.70001220703125,319.1499938964844,310.7426452636719,6320079,0.0,0.0
2020-10-21,321.79998779296875,326.95001220703125,311.5,316.04998779296875,307.72430419921875,10933236,0.0,0.0
2020-10-22,312.25,315.70001220703125,307.29998779296875,310.29998779296875,302.12579345703125,8193207,0.0,0.0
2020-10-23,313.0,315.0,306.0,307.75,299.6429443359375,6152238,0.0,0.0
2020-10-26,309.0,309.6499938964844,297.25,299.1499938964844,291.2695007324219,6562231,0.0,0.0
2020-10-27,298.8999938964844,298.8999938964844,289.1000061035156,296.20001220703125,288.397216796875,7970348,0.0,0.0
2020-10-28,298.0,299.3500061035156,287.0,288.95001220703125,281.33819580078125,6382953,0.0,0.0
2020-10-29,287.29998779296875,294.45001220703125,279.0,293.25,285.5249328613281,10359431,0.0,0.0
2020-10-30,292.0,294.95001220703125,287.0,289.45001220703125,281.8250427246094,7289875,0.0,0.0
2020-11-02,294.0,307.8999938964844,294.0,300.8999938964844,292.973388671875,14730628,0.0,0.0
2020-11-03,305.0,314.95001220703125,304.0,308.29998779296875,300.1784362792969,12152353,0.0,0.0
2020-11-04,309.8999938964844,313.45001220703125,303.25,312.6000061035156,304.365234375,7644699,0.0,0.0
2020-11-05,317.0,321.79998779296875,313.0,321.0,312.54388427734375,10684278,0.0,0.0
2020-11-06,321.0,332.5,319.0,330.8999938964844,322.1830749511719,13602403,0.0,0.0
2020-11-09,333.6499938964844,346.79998779296875,333.6499938964844,340.1000061035156,331.1407470703125,18229289,0.0,0.0
2020-11-10,345.0,354.0,335.20001220703125,344.95001220703125,335.8630065917969,17711644,0.0,0.0
2020-11-11,348.79998779296875,351.8500061035156,331.79998779296875,339.1499938964844,330.21575927734375,15316734,0.0,0.0
2020-11-12,339.79998779296875,339.79998779296875,330.25,337.75,328.8526611328125,8583838,0.0,0.0
2020-11-13,333.0,346.0,330.0,344.25,335.1814270019531,8240401,0.0,0.0
2020-11-14,347.45001220703125,348.79998779296875,341.0,343.54998779296875,334.4998779296875,1108805,0.0,0.0
2020-11-17,350.0,354.8999938964844,347.0,352.6499938964844,343.3601379394531,11071629,0.0,0.0
2020-11-18,352.95001220703125,363.5,348.29998779296875,361.45001220703125,351.9283752441406,15482082,0.0,0.0
2020-11-19,356.8999938964844,366.29998779296875,351.20001220703125,352.6000061035156,343.31146240234375,13764095,0.0,0.0
2020-11-20,352.6499938964844,355.54998779296875,339.0,349.8999938964844,340.68255615234375,12357869,0.0,0.0
2020-11-23,358.0,360.54998779296875,352.0,353.8999938964844,344.5772399902344,11410317,0.0,0.0
2020-11-24,357.0,360.3999938964844,353.5,358.75,349.2994689941406,10498217,0.0,0.0
2020-11-25,362.0,374.95001220703125,361.1499938964844,368.1499938964844,358.45184326171875,18893686,0.0,0.0
2020-11-26,369.8999938964844,370.0,357.5,366.54998779296875,356.89398193359375,9884907,0.0,0.0
2020-11-27,368.3999938964844,372.29998779296875,362.1000061035156,367.0,357.3321533203125,10064518,0.0,0.0
2020-12-01,371.0,381.75,367.0,377.20001220703125,367.263427734375,9755182,0.0,0.0
2020-12-02,377.8500061035156,379.0,365.79998779296875,372.29998779296875,362.4925231933594,6428691,0.0,0.0
2020-12-03,373.3999938964844,377.8500061035156,368.25,376.6000061035156,366.6792297363281,6159575,0.0,0.0
2020-12-04,379.0,396.0,375.0,393.3999938964844,383.03668212890625,10228049,0.0,0.0
2020-12-07,395.0,414.79998779296875,394.0,411.0,400.17303466796875,14804808,0.0,0.0
2020-12-08,412.95001220703125,417.5,400.6000061035156,403.8999938964844,393.26007080078125,14067486,0.0,0.0
2020-12-09,407.0,407.0,396.0,399.95001220703125,389.4141540527344,15705261,0.0,0.0
2020-12-10,399.95001220703125,417.29998779296875,395.54998779296875,414.8999938964844,403.9703063964844,14568462,0.0,0.0
2020-12-11,419.1499938964844,430.70001220703125,415.0,423.20001220703125,412.05169677734375,19865737,0.0,0.0
2020-12-14,425.29998779296875,429.25,408.70001220703125,410.29998779296875,399.49151611328125,11062764,0.0,0.0
2020-12-15,414.0,416.95001220703125,409.5,412.1499938964844,401.2927551269531,7806649,0.0,0.0
2020-12-16,415.8999938964844,418.45001220703125,408.8500061035156,410.1499938964844,399.34539794921875,3743529,0.0,0.0
2020-12-17,408.20001220703125,414.20001220703125,405.0,406.3500061035156,395.6455383300781,5443407,0.0,0.0
2020-12-18,405.79998779296875,414.20001220703125,404.04998779296875,408.20001220703125,397.4468078613281,9202955,0.0,0.0
2020-12-21,404.95001220703125,404.95001220703125,367.5,374.29998779296875,364.4397888183594,11223698,0.0,0.0
2020-12-22,378.29998779296875,399.0,374.20001220703125,396.70001220703125,386.249755859375,15004322,0.0,0.0
2020-12-23,395.8999938964844,402.6499938964844,391.54998779296875,399.04998779296875,388.537841796875,7220916,0.0,0.0
2020-12-24,407.0,409.0,394.95001220703125,398.1499938964844,387.6615295410156,5255643,0.0,0.0
2020-12-28,402.0,407.5,398.6499938964844,406.1499938964844,395.4508056640625,4677485,0.0,0.0
2020-12-29,408.0,419.25,407.45001220703125,413.20001220703125,402.3150939941406,8237480,0.0,0.0
2020-12-30,416.5,416.5,402.5,406.1000061035156,395.4021301269531,6415631,0.0,0.0
2020-12-31,408.0,408.1000061035156,395.70001220703125,402.25,391.6535339355469,11457749,0.0,0.0
2021-01-01,402.0,404.95001220703125,396.0,400.20001220703125,389.65753173828125,5230681,0.0,0.0
2021-01-04,404.0,404.3999938964844,395.0,397.0,386.5418395996094,9725066,0.0,0.0
2021-01-05,394.0,403.8999938964844,390.3999938964844,401.8500061035156,391.2640686035156,11743029,0.0,0.0
2021-01-06,403.95001220703125,409.25,394.6000061035156,396.0,385.5681457519531,9455430,0.0,0.0
2021-01-07,406.54998779296875,411.0,401.3999938964844,405.79998779296875,395.1099853515625,12540078,0.0,0.0
2021-01-08,411.04998779296875,424.0,409.3999938964844,419.3999938964844,408.3517761230469,16763434,0.0,0.0
2021-01-11,424.8999938964844,424.8999938964844,404.5,408.3999938964844,397.64154052734375,9559472,0.0,0.0
2021-01-12,406.5,406.5,388.29998779296875,391.45001220703125,381.1380615234375,20267358,0.0,0.0
2021-01-13,395.29998779296875,395.45001220703125,371.0,375.1000061035156,365.21875,21737588,0.0,0.0
2021-01-14,374.8999938964844,379.79998779296875,369.29998779296875,373.1499938964844,363.320068359375,12123283,0.0,0.0
2021-01-15,376.0,377.8999938964844,362.25,368.54998779296875,358.8412780761719,12862038,0.0,0.0
2021-01-18,367.6000061035156,368.95001220703125,354.0,356.0,346.6219177246094,11063196,0.0,0.0
2021-01-19,361.29998779296875,364.3999938964844,353.1000061035156,362.29998779296875,352.75592041015625,14106377,0.0,0.0
2021-01-20,362.95001220703125,367.29998779296875,357.1000061035156,359.79998779296875,350.32183837890625,14562621,0.0,0.0
2021-01-21,364.95001220703125,372.54998779296875,335.0,340.70001220703125,331.7249450683594,34448498,0.0,0.0
2021-01-22,333.0,336.20001220703125,311.8500061035156,314.1000061035156,305.82568359375,35577488,0.0,0.0
2021-01-25,320.0,320.0,301.5,309.54998779296875,301.3955078125,19108393,0.0,0.0
2021-01-27,309.8500061035156,315.3999938964844,302.1000061035156,303.70001220703125,295.6996765136719,12842107,0.0,0.0
2021-01-28,299.8999938964844,313.8999938964844,297.0,311.1499938964844,302.9533996582031,18713452,0.0,0.0
2021-01-29,316.20001220703125,318.20001220703125,306.5,309.45001220703125,301.2981872558594,14889735,0.0,0.0
2021-02-01,310.0,325.8999938964844,304.8999938964844,323.25,314.734619140625,16423176,0.0,0.0
2021-02-02,330.0,343.8999938964844,328.45001220703125,339.3500061035156,330.4105224609375,21959784,0.0,0.0
2021-02-03,347.0,347.6499938964844,337.1499938964844,342.8500061035156,333.8183288574219,12611884,0.0,0.0
2021-02-04,338.0,352.0,335.1499938964844,346.8500061035156,337.71295166015625,14445571,0.0,0.0
2021-02-05,350.0,357.0,328.0,329.54998779296875,320.8686828613281,23638691,0.0,0.0
2021-02-08,331.0,339.0,329.5,330.6499938964844,321.939697265625,8843690,0.0,0.0
2021-02-09,332.3999938964844,332.3999938964844,323.54998779296875,328.29998779296875,319.651611328125,7637014,0.0,0.0
2021-02-10,330.0,334.45001220703125,321.25,331.20001220703125,322.4751892089844,8294890,0.0,0.0
2021-02-11,333.54998779296875,335.8500061035156,329.54998779296875,332.6499938964844,323.8869934082031,8109340,0.0,0.0
2021-02-12,333.1000061035156,341.95001220703125,333.1000061035156,337.5,328.6092224121094,9455332,0.0,0.0
2021-02-15,341.54998779296875,343.8999938964844,338.25,339.95001220703125,330.9947509765625,5343350,0.0,0.0
2021-02-16,338.95001220703125,352.6000061035156,336.5,350.1499938964844,340.9259948730469,13133247,0.0,0.0
2021-02-17,350.0,353.79998779296875,343.6499938964844,348.25,339.0760498046875,10556444,0.0,0.0
2021-02-18,348.29998779296875,353.29998779296875,343.0,345.6499938964844,336.5445861816406,6616466,0.0,0.0
2021-02-19,344.70001220703125,349.79998779296875,335.0,337.25,328.3658447265625,7211011,0.0,0.0
2021-02-22,336.79998779296875,339.1499938964844,324.25,326.8999938964844,318.2884826660156,7973772,0.0,0.0
2021-02-23,327.95001220703125,330.70001220703125,322.6499938964844,325.29998779296875,316.7306213378906,5397776,0.0,0.0
2021-02-24,326.79998779296875,338.29998779296875,324.04998779296875,335.1499938964844,326.3211364746094,4745325,0.0,0.0
2021-02-25,338.0,346.75,337.5,342.20001220703125,333.1854553222656,7641813,0.0,0.0
2021-02-26,334.0,350.75,332.54998779296875,345.25,336.15509033203125,12492748,0.0,0.0
2021-03-01,349.0,351.25,336.25,338.3999938964844,329.48553466796875,6356872,0.0,0.0
2021-03-02,341.5,347.29998779296875,338.0,345.20001220703125,336.1064147949219,4929532,0.0,0.0
2021-03-03,349.0,357.8999938964844,347.25,354.8999938964844,345.5508728027344,15005074,0.0,0.0
2021-03-04,350.0,362.6499938964844,346.0,357.3999938964844,347.9850158691406,12043621,0.0,0.0
2021-03-05,352.0,354.3999938964844,343.04998779296875,346.3500061035156,337.2261047363281,5689037,0.0,0.0
2021-03-08,351.0,356.45001220703125,347.1499938964844,351.8999938964844,342.6299133300781,4872019,0.0,0.0
2021-03-09,354.0,357.8999938964844,345.79998779296875,350.8999938964844,341.6562805175781,5214028,0.0,0.0
2021-03-10,354.0,355.70001220703125,348.04998779296875,349.70001220703125,340.48785400390625,3037997,0.0,0.0
2021-03-12,357.70001220703125,360.0,345.5,349.20001220703125,340.0010681152344,10034217,0.0,0.0
2021-03-15,348.95001220703125,350.0,330.0,339.3999938964844,330.4591979980469,9256172,0.0,0.0
2021-03-16,343.75,345.0,334.5,339.5,330.55657958984375,5227735,0.0,0.0
2021-03-17,339.0,343.29998779296875,334.3999938964844,335.8999938964844,327.0513916015625,4202725,0.0,0.0
2021-03-18,340.0,343.1000061035156,332.3999938964844,337.70001220703125,328.8039855957031,7645856,0.0,0.0
2021-03-19,335.0,347.5,333.0,346.04998779296875,336.93402099609375,10449989,0.0,0.0
2021-03-22,346.04998779296875,355.45001220703125,343.29998779296875,352.6000061035156,343.31146240234375,9247050,0.0,0.0
2021-03-23,354.20001220703125,366.0,352.95001220703125,364.6499938964844,355.0440673828125,14375142,0.0,0.0
2021-03-24,365.0,371.0,355.45001220703125,357.45001220703125,348.0337219238281,10310319,0.0,0.0
2021-03-25,359.04998779296875,361.6499938964844,343.6000061035156,349.95001220703125,340.73126220703125,8907893,0.0,0.0
2021-03-26,355.25,358.8999938964844,344.1000061035156,345.6000061035156,336.4958801269531,6877101,0.0,0.0
2021-03-30,350.20001220703125,352.29998779296875,335.1499938964844,336.45001220703125,327.5869445800781,8236867,0.0,0.0
2021-03-31,337.0,343.5,335.0,338.8999938964844,329.9723815917969,5960197,0.0,0.0
2021-04-01,341.95001220703125,354.95001220703125,339.0,350.8999938964844,341.6562805175781,5001602,0.0,0.0
2021-04-05,348.70001220703125,349.0,328.1499938964844,335.45001220703125,326.61328125,5421081,0.0,0.0
2021-04-06,338.0,341.5,332.5,337.6000061035156,328.7066345214844,3517178,0.0,0.0
2021-04-07,337.6000061035156,351.75,334.1000061035156,349.75,340.53656005859375,5974547,0.0,0.0
2021-04-08,350.8500061035156,360.1000061035156,348.79998779296875,355.04998779296875,345.6969299316406,6675404,0.0,0.0
2021-04-09,354.45001220703125,364.79998779296875,351.5,358.95001220703125,349.4942321777344,6527786,0.0,0.0
