Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-06-25,83.0,89.80000305175781,77.0,88.5,85.91558074951172,23851,0.0,0.0
2020-06-26,88.5,92.5,79.6500015258789,82.55000305175781,80.13934326171875,39402,0.0,0.0
2020-06-29,80.4000015258789,89.25,75.30000305175781,87.1500015258789,84.6050033569336,26764,0.0,0.0
2020-06-30,89.25,89.25,81.0,82.1500015258789,79.75102233886719,10338,0.0,0.0
2020-07-01,81.0,84.9000015258789,79.0,82.0999984741211,79.70246887207031,3246,0.0,0.0
2020-07-02,81.05000305175781,82.0,79.4000015258789,81.4000015258789,79.02291870117188,5108,0.0,0.0
2020-07-03,82.0,83.25,73.30000305175781,74.94999694824219,72.76126861572266,21891,0.0,0.0
2020-07-06,74.0,74.0,70.0999984741211,70.80000305175781,68.73246002197266,18599,0.0,0.0
2020-07-07,69.0,77.8499984741211,69.0,77.8499984741211,75.57658386230469,35745,0.0,0.0
2020-07-08,78.0,83.0,76.0,77.94999694824219,75.67366027832031,12152,0.0,0.0
2020-07-09,78.0999984741211,83.0,78.0,81.5,79.12000274658203,10557,0.0,0.0
2020-07-10,84.6500015258789,84.6500015258789,79.05000305175781,79.55000305175781,77.22694396972656,3774,0.0,0.0
2020-07-13,79.0,80.5,75.25,76.19999694824219,73.97476959228516,10930,0.0,0.0
2020-07-14,76.75,76.75,70.0,71.05000305175781,68.97516632080078,26185,0.0,0.0
2020-07-15,73.80000305175781,74.80000305175781,65.25,67.3499984741211,65.38320922851562,20101,0.0,0.0
2020-07-16,67.3499984741211,69.75,61.59999847412109,64.1500015258789,62.27666091918945,10925,0.0,0.0
2020-07-17,65.19999694824219,67.3499984741211,65.19999694824219,67.3499984741211,65.38320922851562,1364,0.0,0.0
2020-07-20,67.3499984741211,70.30000305175781,67.3499984741211,68.05000305175781,66.06277465820312,9234,0.0,0.0
2020-07-21,71.30000305175781,71.30000305175781,67.5,69.69999694824219,67.66458129882812,1302,0.0,0.0
2020-07-22,69.5,71.0,69.0,70.0999984741211,68.05290222167969,4420,0.0,0.0
2020-07-23,70.19999694824219,72.05000305175781,69.05000305175781,71.69999694824219,69.6061782836914,7069,0.0,0.0
2020-07-24,68.25,72.3499984741211,68.1500015258789,70.44999694824219,68.39266967773438,15833,0.0,0.0
2020-07-27,67.9000015258789,69.3499984741211,66.94999694824219,66.94999694824219,64.99488830566406,25245,0.0,0.0
2020-07-28,66.94999694824219,70.25,65.94999694824219,70.0,67.95582580566406,52463,0.0,0.0
2020-07-29,70.05000305175781,71.0,66.55000305175781,67.0,65.0434341430664,50380,0.0,0.0
2020-07-30,66.6500015258789,70.3499984741211,65.0999984741211,68.05000305175781,66.06277465820312,10539,0.0,0.0
2020-07-31,65.5999984741211,71.44999694824219,65.4000015258789,66.5,64.55803680419922,7463,0.0,0.0
2020-08-03,66.5,69.0,66.25,67.80000305175781,65.82007598876953,5188,0.0,0.0
2020-08-04,68.0,71.1500015258789,65.44999694824219,70.5,68.44122314453125,6194,0.0,0.0
2020-08-05,72.80000305175781,74.0,70.05000305175781,72.9000015258789,70.77112579345703,9184,0.0,0.0
2020-08-06,73.0,75.0,72.55000305175781,74.1500015258789,71.9846420288086,3950,0.0,0.0
2020-08-07,75.94999694824219,75.94999694824219,71.80000305175781,74.1500015258789,71.9846420288086,5669,0.0,0.0
2020-08-10,68.94999694824219,75.30000305175781,68.94999694824219,73.9000015258789,71.74193572998047,5405,0.0,0.0
2020-08-11,78.19999694824219,78.19999694824219,71.0999984741211,73.0999984741211,70.96529388427734,3629,0.0,0.0
2020-08-12,72.0,74.0,71.25,71.8499984741211,69.75179290771484,7431,0.0,0.0
2020-08-13,72.05000305175781,73.30000305175781,67.19999694824219,69.25,67.22772216796875,6646,0.0,0.0
2020-08-14,73.05000305175781,73.05000305175781,67.0999984741211,70.4000015258789,68.34414672851562,3419,0.0,0.0
2020-08-17,71.0,75.0,70.30000305175781,73.19999694824219,71.06237030029297,7560,0.0,0.0
2020-08-18,74.94999694824219,80.5,73.19999694824219,80.5,78.14920043945312,19577,0.0,0.0
2020-08-19,82.94999694824219,86.9000015258789,78.25,83.19999694824219,80.77035522460938,19655,0.0,0.0
2020-08-20,81.0,91.5,80.25,91.5,88.82796478271484,51693,0.0,0.0
2020-08-21,95.6999969482422,96.0500030517578,92.0,96.0500030517578,93.24510192871094,41747,0.0,0.0
2020-08-24,100.8499984741211,100.8499984741211,91.25,93.0500030517578,90.33271026611328,22221,0.0,0.0
2020-08-25,91.0,95.8000030517578,91.0,92.0500030517578,89.36190795898438,8983,0.0,0.0
2020-08-26,92.0999984741211,94.0,87.44999694824219,90.1500015258789,87.51738739013672,24454,0.0,0.0
2020-08-27,93.9000015258789,94.6500015258789,90.0,90.4000015258789,87.76008605957031,12957,0.0,0.0
2020-08-28,94.0,94.0,88.0,90.4499969482422,87.80863189697266,17476,0.0,0.0
2020-08-31,90.0,92.1999969482422,85.94999694824219,85.94999694824219,83.4400405883789,31090,0.0,0.0
2020-09-01,83.0999984741211,84.0,81.69999694824219,82.05000305175781,79.65393829345703,31850,0.0,0.0
2020-09-02,85.94999694824219,86.1500015258789,84.0,86.0,83.48857879638672,2971,0.0,0.0
2020-09-03,88.5,89.19999694824219,85.25,88.80000305175781,86.20681762695312,8447,0.0,0.0
2020-09-04,88.69999694824219,88.69999694824219,87.0,87.69999694824219,85.13893127441406,6065,0.0,0.0
2020-09-07,87.94999694824219,88.5,83.3499984741211,83.3499984741211,80.91597747802734,10534,0.0,0.0
2020-09-08,83.0,83.94999694824219,79.80000305175781,80.75,78.39189910888672,4853,0.0,0.0
2020-09-09,76.94999694824219,78.94999694824219,76.75,77.30000305175781,75.04264068603516,3886,0.0,0.0
2020-09-10,79.94999694824219,81.1500015258789,77.5999984741211,80.55000305175781,78.19773864746094,21206,0.0,0.0
2020-09-11,83.19999694824219,84.55000305175781,81.0,84.4000015258789,81.93531036376953,5147,0.0,0.0
2020-09-14,85.0,87.94999694824219,81.55000305175781,85.55000305175781,83.0517349243164,2262,0.0,0.0
2020-09-15,87.55000305175781,87.5999984741211,83.75,85.69999694824219,83.19733428955078,1104,0.0,0.0
2020-09-16,85.6500015258789,89.5,82.5,84.55000305175781,82.0809326171875,5256,0.0,0.0
2020-09-17,82.0,84.0,80.3499984741211,80.44999694824219,78.10065460205078,18887,0.0,0.0
2020-09-18,80.5,83.55000305175781,79.0999984741211,80.0999984741211,77.76087951660156,8039,0.0,0.0
2020-09-21,83.5,83.5,77.0,78.80000305175781,76.49885559082031,2564,0.0,0.0
2020-09-22,75.25,78.75,74.9000015258789,77.5999984741211,75.3338851928711,2064,0.0,0.0
2020-09-23,77.5999984741211,80.9000015258789,75.0,75.9000015258789,73.68353271484375,3043,0.0,0.0
2020-09-24,72.1500015258789,73.8499984741211,72.1500015258789,73.80000305175781,71.64485931396484,9610,0.0,0.0
2020-09-25,75.55000305175781,76.94999694824219,70.3499984741211,75.5999984741211,73.39228057861328,1843,0.0,0.0
2020-09-28,75.5,76.0,74.0,74.3499984741211,72.17878723144531,1651,0.0,0.0
2020-09-29,75.0,75.94999694824219,72.05000305175781,73.94999694824219,71.79046630859375,7509,0.0,0.0
2020-09-30,73.5,77.0,70.55000305175781,76.5,74.2660140991211,6056,0.0,0.0
2020-10-01,76.75,77.94999694824219,75.5,77.9000015258789,75.62512969970703,3279,0.0,0.0
2020-10-05,77.80000305175781,81.75,75.75,79.69999694824219,77.37255859375,5718,0.0,0.0
2020-10-06,81.5,81.6500015258789,79.0,80.94999694824219,78.58605194091797,5319,0.0,0.0
2020-10-07,82.5999984741211,82.5999984741211,79.0999984741211,79.8499984741211,77.51817321777344,1875,0.0,0.0
2020-10-08,80.0,85.0,79.0999984741211,79.0999984741211,76.79007720947266,2296,0.0,0.0
2020-10-09,79.4000015258789,80.5999984741211,78.0,79.94999694824219,77.6152572631836,291,0.0,0.0
2020-10-12,79.0,86.5,73.25,78.5,76.20759582519531,1264,0.0,0.0
2020-10-13,80.0,80.5,78.19999694824219,79.94999694824219,77.6152572631836,2435,0.0,0.0
2020-10-14,79.3499984741211,79.3499984741211,78.0,78.0,75.72220611572266,619,0.0,0.0
2020-10-15,77.0999984741211,78.0,75.3499984741211,77.94999694824219,75.67366027832031,1497,0.0,0.0
2020-10-16,75.4000015258789,77.6500015258789,71.0,73.80000305175781,71.64485931396484,6850,0.0,0.0
2020-10-19,72.05000305175781,76.4000015258789,72.0,75.94999694824219,73.73206329345703,971,0.0,0.0
2020-10-20,76.25,76.25,72.0,74.6500015258789,72.47003936767578,1874,0.0,0.0
2020-10-21,74.8499984741211,75.69999694824219,73.0,73.55000305175781,71.40215301513672,1281,0.0,0.0
2020-10-22,78.0,78.0,73.3499984741211,76.9000015258789,74.65432739257812,1795,0.0,0.0
2020-10-23,76.0,76.0999984741211,75.0,75.3499984741211,73.14958190917969,1070,0.0,0.0
2020-10-26,79.5999984741211,82.8499984741211,75.0,75.55000305175781,73.34375762939453,10601,0.0,0.0
2020-10-27,79.30000305175781,79.4000015258789,73.0999984741211,74.4000015258789,72.22733306884766,3547,0.0,0.0
2020-10-28,75.05000305175781,77.0,72.4000015258789,72.55000305175781,70.43135833740234,3995,0.0,0.0
2020-10-29,71.8499984741211,73.5,70.5,71.94999694824219,69.84888458251953,2941,0.0,0.0
2020-10-30,72.0,73.5,68.0999984741211,72.75,70.62552642822266,3418,0.0,0.0
2020-11-02,73.5,74.0,72.94999694824219,73.0,70.86822509765625,1148,0.0,0.0
2020-11-03,73.25,73.25,69.44999694824219,73.0,70.86822509765625,1581,0.0,0.0
2020-11-04,72.55000305175781,74.0,68.0,72.19999694824219,70.09158325195312,2693,0.0,0.0
2020-11-05,72.0999984741211,74.94999694824219,70.3499984741211,74.30000305175781,72.13026428222656,1551,0.0,0.0
2020-11-06,75.0,77.4000015258789,70.5,75.19999694824219,73.00397491455078,1890,0.0,0.0
2020-11-09,76.19999694824219,76.19999694824219,71.6500015258789,72.44999694824219,70.33428192138672,116277,0.0,0.0
2020-11-10,73.3499984741211,73.44999694824219,70.3499984741211,72.05000305175781,69.94596099853516,89489,0.0,0.0
2020-11-11,72.44999694824219,76.55000305175781,69.4000015258789,73.8499984741211,71.69338989257812,2333,0.0,0.0
2020-11-12,74.0,80.19999694824219,74.0,79.0999984741211,76.79007720947266,15855,0.0,0.0
2020-11-13,84.9000015258789,85.0,80.0999984741211,84.25,81.7896957397461,20400,0.0,0.0
2020-11-14,86.0,92.1500015258789,85.0,86.80000305175781,84.26522827148438,7784,0.0,0.0
2020-11-17,90.0,90.0,82.0,84.5,82.03238677978516,6764,0.0,0.0
2020-11-18,84.0,88.0,83.0,87.19999694824219,84.65353393554688,9562,0.0,0.0
2020-11-19,86.0,89.3499984741211,83.0,84.3499984741211,81.88676452636719,10146,0.0,0.0
2020-11-20,88.80000305175781,88.80000305175781,81.4000015258789,85.75,83.24588775634766,9221,0.0,0.0
2020-11-23,85.0999984741211,89.4000015258789,82.5,83.8499984741211,81.40137481689453,7642,0.0,0.0
2020-11-24,82.1500015258789,89.0,81.19999694824219,83.1500015258789,80.72180938720703,5435,0.0,0.0
2020-11-25,86.0,86.0,81.0,81.30000305175781,78.92583465576172,7214,0.0,0.0
2020-11-26,80.0,85.0,79.0,79.94999694824219,77.6152572631836,5907,0.0,0.0
2020-11-27,82.0,83.19999694824219,79.0,81.69999694824219,79.31414794921875,15340,0.0,0.0
2020-12-01,85.0,85.0,82.5,83.55000305175781,81.1101303100586,7726,0.0,0.0
2020-12-02,81.8499984741211,85.05000305175781,76.55000305175781,84.75,82.27508544921875,17469,0.0,0.0
2020-12-03,84.69999694824219,86.0,82.1500015258789,83.0,80.57618713378906,6180,0.0,0.0
2020-12-04,82.1500015258789,84.69999694824219,80.0,81.6500015258789,79.26561737060547,6628,0.0,0.0
2020-12-07,82.6500015258789,85.8499984741211,82.0,83.3499984741211,80.91597747802734,8407,0.0,0.0
2020-12-08,84.55000305175781,84.8499984741211,81.0,81.80000305175781,79.41123962402344,5453,0.0,0.0
2020-12-09,81.4000015258789,84.0,81.0,82.3499984741211,79.94517517089844,11852,0.0,0.0
2020-12-10,82.4000015258789,84.19999694824219,81.0,83.5,81.06158447265625,13585,0.0,0.0
2020-12-11,82.05000305175781,86.80000305175781,81.0999984741211,83.0999984741211,80.67327117919922,14863,0.0,0.0
2020-12-14,85.94999694824219,99.6999969482422,84.0,90.0999984741211,87.4688491821289,37904,0.0,0.0
2020-12-15,91.0,93.9499969482422,87.25,92.3000030517578,89.60460662841797,11674,0.0,0.0
2020-12-16,91.0500030517578,94.4499969482422,89.0,90.5999984741211,87.9542465209961,20667,0.0,0.0
2020-12-17,89.0,93.5500030517578,87.55000305175781,87.69999694824219,85.13893127441406,6064,0.0,0.0
2020-12-18,88.44999694824219,89.9000015258789,84.0,85.3499984741211,82.8575668334961,5249,0.0,0.0
2020-12-21,90.4000015258789,90.4000015258789,81.0,81.4000015258789,79.02291870117188,10354,0.0,0.0
2020-12-22,81.4000015258789,84.44999694824219,76.0,81.25,78.8772964477539,11159,0.0,0.0
2020-12-23,81.5999984741211,83.5,78.0,81.5999984741211,79.21707153320312,6746,0.0,0.0
2020-12-24,80.05000305175781,86.0,78.05000305175781,81.3499984741211,78.97437286376953,4350,0.0,0.0
2020-12-28,89.0,89.0,75.55000305175781,80.44999694824219,78.10065460205078,25118,0.0,0.0
2020-12-29,84.0,84.0,79.0,79.80000305175781,77.46964263916016,7543,0.0,0.0
2020-12-30,82.9000015258789,90.0,78.0,82.5999984741211,80.1878662109375,51763,0.0,0.0
2020-12-31,84.0,87.9000015258789,79.6500015258789,81.3499984741211,78.97437286376953,110532,0.0,0.0
2021-01-01,80.5,84.94999694824219,80.0999984741211,82.44999694824219,80.04224395751953,14591,0.0,0.0
2021-01-04,82.94999694824219,83.94999694824219,81.0999984741211,83.0,80.57618713378906,13269,0.0,0.0
2021-01-05,82.94999694824219,85.0999984741211,80.94999694824219,83.75,81.30429077148438,34707,0.0,0.0
2021-01-06,85.0,89.69999694824219,84.1500015258789,85.05000305175781,82.56632995605469,34381,0.0,0.0
2021-01-07,86.5,86.5,83.0,84.5,82.03238677978516,15538,0.0,0.0
2021-01-08,85.0,87.19999694824219,83.55000305175781,85.8499984741211,83.34295654296875,19117,0.0,0.0
2021-01-11,87.0,97.8000030517578,84.0,93.75,91.01226043701172,166496,0.0,0.0
2021-01-12,97.0,97.0,90.4000015258789,92.8499984741211,90.13854217529295,53423,0.0,0.0
2021-01-13,93.0,97.4000015258789,88.05000305175781,95.5999984741211,92.80823516845705,50733,0.0,0.0
2021-01-14,97.0,97.0,90.25,93.0999984741211,90.3812484741211,30772,0.0,0.0
2021-01-15,93.0,93.0,86.55000305175781,87.5,84.94477844238281,18212,0.0,0.0
2021-01-18,90.0,90.0,85.19999694824219,86.0,83.48857879638672,12703,0.0,0.0
2021-01-19,86.5,88.69999694824219,78.4000015258789,84.69999694824219,82.2265396118164,16177,0.0,0.0
2021-01-20,83.9000015258789,87.80000305175781,83.5999984741211,84.55000305175781,82.0809326171875,7935,0.0,0.0
2021-01-21,86.94999694824219,86.94999694824219,81.94999694824219,83.55000305175781,81.1101303100586,21823,0.0,0.0
2021-01-22,83.6500015258789,87.75,81.5,86.75,84.21668243408203,31661,0.0,0.0
2021-01-25,88.44999694824219,88.44999694824219,82.5999984741211,84.19999694824219,81.74114227294922,3547,0.0,0.0
2021-01-27,84.5,87.94999694824219,83.05000305175781,85.55000305175781,83.0517349243164,17012,0.0,0.0
2021-01-28,83.75,85.25,83.0,84.80000305175781,82.3236312866211,13399,0.0,0.0
2021-01-29,84.8499984741211,85.0,78.0,81.1500015258789,78.78022003173828,13563,0.0,0.0
2021-02-01,81.0999984741211,85.0,79.75,82.3499984741211,79.94517517089844,26980,0.0,0.0
2021-02-02,82.5,87.25,82.1500015258789,85.69999694824219,83.19733428955078,6069,0.0,0.0
2021-02-03,85.1500015258789,86.19999694824219,83.44999694824219,83.8499984741211,81.40137481689453,7565,0.0,0.0
2021-02-04,82.5,88.44999694824219,82.5,87.5,84.94477844238281,20511,0.0,0.0
2021-02-05,88.0,92.0,86.0,90.4499969482422,87.80863189697266,24759,0.0,0.0
2021-02-08,92.0999984741211,92.0999984741211,85.25,85.6500015258789,83.1488037109375,14985,0.0,0.0
2021-02-09,85.25,85.25,82.80000305175781,83.80000305175781,81.35282135009766,4139,0.0,0.0
2021-02-10,85.4000015258789,86.94999694824219,83.0999984741211,84.6500015258789,82.17800903320312,2997,0.0,0.0
2021-02-11,82.4000015258789,85.25,81.55000305175781,83.1500015258789,80.72180938720703,6270,0.0,0.0
2021-02-12,80.5,87.80000305175781,80.5,84.0999984741211,81.64407348632812,65350,0.0,0.0
2021-02-15,87.44999694824219,89.25,85.0,86.25,83.73128509521484,108189,0.0,0.0
2021-02-16,86.25,88.9000015258789,85.0999984741211,86.05000305175781,83.53712463378906,115603,0.0,0.0
2021-02-17,87.8499984741211,87.8499984741211,84.8499984741211,85.80000305175781,83.29443359375,10624,0.0,0.0
2021-02-18,86.0,88.0,84.0,87.80000305175781,85.23602294921875,320499,0.0,0.0
2021-02-19,90.0,94.0,86.75,88.80000305175781,86.20681762695312,61215,0.0,0.0
2021-02-22,89.0,90.9000015258789,85.94999694824219,86.6500015258789,84.11961364746094,8841,0.0,0.0
2021-02-23,87.0,99.8000030517578,86.0,95.9000015258789,93.09947967529295,131025,0.0,0.0
2021-02-24,97.9000015258789,109.0,88.0,97.0500030517578,94.21590423583984,175107,0.0,0.0
2021-02-25,99.6999969482422,99.6999969482422,94.5,95.0,92.22576141357422,25837,0.0,0.0
2021-02-26,94.8000030517578,96.9499969482422,91.5,92.5999984741211,89.89584350585938,21602,0.0,0.0
2021-03-01,94.8499984741211,95.0999984741211,88.0999984741211,89.0999984741211,86.49805450439453,16339,0.0,0.0
2021-03-02,89.5999984741211,93.9000015258789,89.5999984741211,90.25,87.61447143554688,7495,0.0,0.0
2021-03-03,92.0,101.9499969482422,85.19999694824219,97.1999969482422,94.36151123046876,78874,0.0,0.0
2021-03-04,97.0,98.0,91.0,93.0,90.28416442871094,121469,0.0,0.0
2021-03-05,90.3000030517578,95.5999984741211,90.3000030517578,91.4000015258789,88.73089599609375,31676,0.0,0.0
2021-03-08,93.3000030517578,94.5,90.0,90.5,87.85717010498047,6993,0.0,0.0
2021-03-09,90.0,93.8499984741211,88.0999984741211,89.1500015258789,86.54660034179688,15836,0.0,0.0
2021-03-10,89.1500015258789,93.4000015258789,88.9000015258789,90.6999969482422,88.05133056640625,15818,0.0,0.0
2021-03-12,90.8499984741211,91.6500015258789,88.0,89.80000305175781,87.17761993408203,30534,0.0,0.0
2021-03-15,90.6999969482422,90.75,88.0,89.0999984741211,86.49805450439453,16168,0.0,0.0
2021-03-16,88.9000015258789,89.80000305175781,87.0,88.80000305175781,86.20681762695312,6778,0.0,0.0
2021-03-17,88.94999694824219,89.1500015258789,84.05000305175781,85.25,82.76048278808594,26110,0.0,0.0
2021-03-18,85.19999694824219,89.4000015258789,85.19999694824219,86.0,83.48857879638672,18856,0.0,0.0
2021-03-19,86.9000015258789,88.05000305175781,86.0,86.0999984741211,83.58566284179688,14270,0.0,0.0
2021-03-22,86.19999694824219,88.0,84.6500015258789,87.3499984741211,84.79915618896484,9010,0.0,0.0
2021-03-23,87.80000305175781,89.0,87.0999984741211,87.5999984741211,85.0418701171875,5840,0.0,0.0
2021-03-24,87.6500015258789,88.55000305175781,85.30000305175781,85.80000305175781,83.29443359375,2779,0.0,0.0
2021-03-25,87.4000015258789,87.4000015258789,82.5999984741211,85.05000305175781,82.56632995605469,15152,0.0,0.0
2021-03-26,86.3499984741211,86.6500015258789,82.6500015258789,83.75,81.30429077148438,26046,0.0,0.0
2021-03-30,83.0,89.0,80.30000305175781,87.0,84.45938110351562,163150,0.0,0.0
2021-03-31,87.94999694824219,87.94999694824219,84.25,85.25,82.76048278808594,11697,0.0,0.0
2021-04-01,86.05000305175781,87.9000015258789,82.5999984741211,86.0999984741211,83.58566284179688,10096,0.0,0.0
2021-04-05,85.25,87.0,83.5999984741211,85.69999694824219,83.19733428955078,3168,0.0,0.0
2021-04-06,85.0,87.69999694824219,82.6500015258789,84.5,82.03238677978516,40969,0.0,0.0
2021-04-07,87.0,87.0,79.75,81.8499984741211,79.45977783203125,36691,0.0,0.0
2021-04-08,83.0,85.9000015258789,83.0,84.0999984741211,81.64407348632812,8633,0.0,0.0
2021-04-09,85.0,86.0,82.0,83.25,80.81887817382812,12728,0.0,0.0
2021-04-12,80.0999984741211,83.5,80.0999984741211,81.30000305175781,78.92583465576172,4640,0.0,0.0
2021-04-13,83.0,83.4000015258789,81.0,83.1500015258789,80.72180938720703,1610,0.0,0.0
2021-04-15,83.44999694824219,83.55000305175781,81.0,82.94999694824219,80.52765655517578,1854,0.0,0.0
2021-04-16,83.19999694824219,83.19999694824219,81.05000305175781,82.0,79.60540008544922,102344,0.0,0.0
2021-04-19,77.5999984741211,83.94999694824219,77.5999984741211,81.5,79.12000274658203,5534,0.0,0.0
2021-04-20,83.5,84.5999984741211,82.19999694824219,84.0999984741211,81.64407348632812,101601,0.0,0.0
2021-04-22,84.0999984741211,88.9000015258789,84.05000305175781,86.0999984741211,83.58566284179688,38643,0.0,0.0
2021-04-23,85.55000305175781,87.05000305175781,84.55000305175781,84.69999694824219,82.2265396118164,6255,0.0,0.0
2021-04-26,85.0,98.6999969482422,83.3499984741211,92.1500015258789,89.45899200439453,229243,0.0,0.0
2021-04-27,94.9499969482422,95.0,91.0500030517578,92.3499984741211,89.65314483642578,31940,0.0,0.0
2021-04-28,94.0500030517578,94.4000015258789,88.30000305175781,90.0999984741211,87.4688491821289,15351,0.0,0.0
2021-04-29,90.0999984741211,91.9499969482422,87.0,87.8499984741211,85.2845687866211,122854,0.0,0.0
2021-04-30,88.0999984741211,90.0,86.05000305175781,89.05000305175781,86.44951629638672,7380,0.0,0.0
2021-05-03,88.05000305175781,91.6999969482422,87.0,89.5999984741211,86.98345184326172,114062,0.0,0.0
2021-05-04,94.0,94.0,88.0,88.9000015258789,86.30389404296875,8050,0.0,0.0
2021-05-05,89.1500015258789,92.5,89.1500015258789,89.69999694824219,87.08053588867188,7307,0.0,0.0
2021-05-06,90.0999984741211,101.5,89.3499984741211,93.75,91.01226043701172,153857,0.0,0.0
2021-05-07,94.0,94.9499969482422,91.5500030517578,92.4000015258789,89.70169067382812,9003,0.0,0.0
2021-05-10,94.8000030517578,94.8499984741211,91.8000030517578,92.5,89.79877471923828,15404,0.0,0.0
2021-05-11,92.5,94.0,92.1999969482422,93.9499969482422,91.20642852783205,10212,0.0,0.0
2021-05-12,94.0,94.9499969482422,91.4000015258789,92.8000030517578,90.09000396728516,8475,0.0,0.0
2021-05-14,94.8499984741211,94.8499984741211,91.1999969482422,91.8000030517578,89.11920928955078,11518,0.0,0.0
2021-05-17,91.4499969482422,96.5,90.5500030517578,94.9499969482422,92.1772232055664,25964,0.0,0.0
2021-05-18,95.5500030517578,96.9000015258789,95.0,96.25,93.4392547607422,13050,0.0,0.0
2021-05-19,97.0500030517578,98.9000015258789,95.75,96.9499969482422,94.11880493164062,16360,0.0,0.0
2021-05-20,96.9499969482422,96.9499969482422,92.0,92.5500030517578,89.84730529785156,21233,0.0,0.0
2021-05-21,92.5500030517578,96.9000015258789,91.0999984741211,91.8499984741211,89.1677474975586,18040,0.0,0.0
2021-05-24,96.4499969482422,96.4499969482422,91.5999984741211,95.1999969482422,92.419921875,8145,0.0,0.0
2021-05-25,96.4499969482422,97.25,92.4499969482422,95.0999984741211,92.32283782958984,46137,0.0,0.0
2021-05-26,94.9499969482422,95.8000030517578,93.0500030517578,93.75,91.01226043701172,16162,0.0,0.0
2021-05-27,95.9499969482422,97.5,93.75,96.6999969482422,93.87611389160156,20243,0.0,0.0
2021-05-28,96.5,96.5500030517578,93.5500030517578,94.25,91.4976577758789,9938,0.0,0.0
2021-05-31,93.25,96.0999984741211,92.0,92.5999984741211,89.89584350585938,19401,0.0,0.0
2021-06-01,92.5999984741211,93.4499969482422,91.5,91.6999969482422,89.02212524414062,8966,0.0,0.0
2021-06-02,92.25,93.4000015258789,91.4000015258789,92.8499984741211,90.13854217529295,3503,0.0,0.0
2021-06-03,95.5500030517578,100.0,92.0,98.4499969482422,95.57500457763672,40649,0.0,0.0
2021-06-04,101.0,104.0,98.9000015258789,102.6500015258789,99.6523666381836,59799,0.0,0.0
2021-06-07,105.9000015258789,106.0,99.0,100.5,97.5651397705078,29639,0.0,0.0
2021-06-08,99.0,107.0500030517578,98.9000015258789,104.5500030517578,101.49688720703124,91997,0.0,0.0
2021-06-09,107.75,108.9000015258789,99.0500030517578,102.4000015258789,99.40966033935548,109566,0.0,0.0
2021-06-10,103.9499969482422,104.0,100.5999984741211,102.4000015258789,99.40966033935548,47465,0.0,0.0
2021-06-11,104.0,104.5,100.0,102.0500030517578,99.06988525390624,28204,0.0,0.0
2021-06-14,102.0,104.5500030517578,97.0500030517578,100.6999969482422,97.7593002319336,54780,0.0,0.0
2021-06-15,101.5500030517578,105.0,101.0,101.25,98.29324340820312,73499,0.0,0.0
2021-06-16,101.5999984741211,103.4000015258789,100.1500015258789,101.1999969482422,98.24470520019533,17349,0.0,0.0
2021-06-17,100.1999969482422,105.4000015258789,100.1999969482422,104.6999969482422,101.64248657226562,58363,0.0,0.0
2021-06-18,108.0,108.0,102.8000030517578,105.5999984741211,102.51622009277344,147832,0.0,0.0
2021-06-21,105.6500015258789,114.3000030517578,103.8000030517578,111.9499969482422,108.68077087402344,214844,0.0,0.0
2021-06-22,114.5,120.0,110.9499969482422,118.0,114.5541000366211,196913,0.0,0.0
2021-06-23,121.0,123.5,111.3000030517578,113.0999984741211,109.79719543457033,95974,0.0,0.0
2021-06-24,113.9499969482422,115.0,104.0999984741211,105.8499984741211,102.75891876220705,102069,0.0,0.0
2021-06-25,106.0,111.9000015258789,104.75,106.5500030517578,103.4384765625,53291,0.0,0.0
2021-06-28,112.4000015258789,112.4000015258789,99.3000030517578,102.4000015258789,99.40966033935548,313200,0.0,0.0
2021-06-29,103.9499969482422,106.1500015258789,101.4499969482422,102.8000030517578,99.79798126220705,61924,0.0,0.0
2021-06-30,105.9000015258789,106.3499984741211,99.9499969482422,101.1500015258789,98.1961669921875,89328,0.0,0.0
2021-07-01,101.1500015258789,116.9000015258789,101.1500015258789,114.75,111.39901733398438,526117,0.0,0.0
2021-07-02,117.4499969482422,128.0,113.0,123.1500015258789,119.5537109375,563901,0.0,0.0
2021-07-05,126.5,127.0,119.0,120.5500030517578,117.0296401977539,107322,0.0,0.0
2021-07-06,120.5999984741211,123.5,113.0999984741211,115.3000030517578,111.9329605102539,104137,0.0,0.0
2021-07-07,117.6500015258789,117.8000030517578,113.3499984741211,114.3000030517578,110.96215057373048,45903,0.0,0.0
2021-07-08,112.0,122.0500030517578,112.0,118.5999984741211,115.1365737915039,108262,0.0,0.0
2021-07-09,119.9000015258789,123.0,117.0500030517578,120.8000030517578,117.2723388671875,63341,0.0,0.0
2021-07-12,123.6999969482422,123.6999969482422,118.0,118.5500030517578,115.08804321289062,47550,0.0,0.0
2021-07-13,118.0500030517578,129.9499969482422,118.0500030517578,128.25,124.50477600097656,413275,0.0,0.0
2021-07-14,133.0,139.35000610351562,129.0,136.0500030517578,132.07699584960938,356328,0.0,0.0
2021-07-15,134.5,140.0,132.0,138.0,133.97006225585938,88935,0.0,0.0
2021-07-16,142.0,148.0,138.10000610351562,139.5500030517578,135.47479248046875,131396,0.0,0.0
2021-07-19,139.5500030517578,141.9499969482422,136.0,137.5500030517578,133.53318786621094,61277,0.0,0.0
