Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-07,525.1500244140625,534.9000244140625,521.5,523.7000122070312,398.9727478027344,55739,0.0,0.0
2011-07-08,528.9000244140625,528.9000244140625,515.0,519.2000122070312,395.5444946289063,15095,0.0,0.0
2011-07-11,522.9500122070312,522.9500122070312,511.5,516.2999877929688,393.3351135253906,10168,0.0,0.0
2011-07-12,513.0,519.0,511.5,514.4500122070312,391.9257507324219,15724,0.0,0.0
2011-07-13,518.75,529.9500122070312,516.0,519.0,395.3920593261719,44871,0.0,0.0
2011-07-14,520.0499877929688,533.7000122070312,515.4000244140625,516.9500122070312,393.8303833007813,43870,0.0,0.0
2011-07-15,517.0,524.0,515.4000244140625,516.0499877929688,393.1447143554688,16574,0.0,0.0
2011-07-18,523.0,526.0,518.0,521.5499877929688,397.3348083496094,23444,0.0,0.0
2011-07-19,525.0,527.9000244140625,517.0,518.0,394.6302490234375,37526,0.0,0.0
2011-07-20,520.0,524.0,514.0,514.5,391.9638366699219,10665,0.0,0.0
2011-07-21,514.0,518.4500122070312,504.5,509.2000122070313,387.9261169433594,24193,0.0,0.0
2011-07-22,514.4000244140625,515.0,506.0,511.3500061035156,389.5640869140625,9375,0.0,0.0
2011-07-25,470.0,521.0999755859375,470.0,514.8499755859375,392.23046875,15259,0.0,0.0
2011-07-26,523.0,523.0,508.0,508.4500122070313,387.3547668457031,11611,0.0,0.0
2011-07-27,510.0499877929688,513.5499877929688,508.1499938964844,509.1499938964844,387.8880920410156,9345,0.0,0.0
2011-07-28,507.0,507.0,500.2999877929688,505.25,391.8433227539063,14310,9.0,0.0
2011-07-29,500.2000122070313,519.5999755859375,500.2000122070313,505.6000061035156,392.1148071289063,30722,0.0,0.0
2011-08-01,510.9500122070313,510.9500122070313,499.0,505.1000061035156,391.7270202636719,22314,0.0,0.0
2011-08-02,505.0,505.0,497.3500061035156,501.3500061035156,388.8186645507813,10116,0.0,0.0
2011-08-03,496.0,503.0,490.5,500.6000061035156,388.237060546875,13666,0.0,0.0
2011-08-04,508.75,523.7999877929688,500.0,505.5,392.0372314453125,75001,0.0,0.0
2011-08-05,497.0,500.0,476.0,484.1000061035156,375.4405822753906,32346,0.0,0.0
2011-08-08,484.1000061035156,484.1000061035156,462.1000061035156,471.8999938964844,365.9789733886719,14723,0.0,0.0
2011-08-09,460.0,471.7999877929688,451.0,458.4500122070313,355.54791259765625,14718,0.0,0.0
2011-08-10,474.8500061035156,477.9500122070313,470.0,470.3999938964844,364.8156127929688,23860,0.0,0.0
2011-08-11,467.0,475.0,461.0499877929688,469.6000061035156,364.1951599121094,22254,0.0,0.0
2011-08-12,477.6499938964844,493.3999938964844,462.6499938964844,480.0499877929688,372.2995910644531,22325,0.0,0.0
2011-08-16,482.0,489.7999877929688,475.6499938964844,485.2999877929688,376.3712158203125,25348,0.0,0.0
2011-08-17,485.0,499.9500122070313,485.0,492.6000061035156,382.03265380859375,128867,0.0,0.0
2011-08-18,497.6499938964844,504.7999877929688,487.25,490.2000122070313,380.1714172363281,18359,0.0,0.0
2011-08-19,468.1000061035156,483.0,468.1000061035156,481.1499938964844,373.1527099609375,15077,0.0,0.0
2011-08-22,480.0499877929688,493.8999938964844,479.25,492.3999938964844,381.8775634765625,10994,0.0,0.0
2011-08-23,489.0,518.0,488.1000061035156,512.25,397.2721252441406,62627,0.0,0.0
2011-08-24,503.4500122070313,517.9000244140625,498.0,500.2000122070313,387.92681884765625,30627,0.0,0.0
2011-08-25,500.1000061035156,509.0,490.0,492.8999938964844,382.265380859375,4399,0.0,0.0
2011-08-26,488.0,496.0,480.0,482.7000122070313,374.3548278808594,4579,0.0,0.0
2011-08-29,488.0,492.7000122070313,481.25,488.1000061035156,378.5427551269531,4537,0.0,0.0
2011-08-30,491.25,505.0,491.2000122070313,496.1499938964844,384.785888671875,8181,0.0,0.0
2011-09-02,502.75,509.9500122070313,492.5499877929688,502.6000061035156,389.7881774902344,9326,0.0,0.0
2011-09-05,493.3500061035156,502.0499877929688,493.0,497.1000061035156,385.5226440429688,3928,0.0,0.0
2011-09-06,496.5499877929688,507.9500122070313,495.0,500.4500122070313,388.1207275390625,11796,0.0,0.0
2011-09-07,500.0,514.0,500.0,503.75,390.6800231933594,9325,0.0,0.0
2011-09-08,505.0,517.7000122070312,502.5,507.6499938964844,393.7046203613281,6819,0.0,0.0
2011-09-09,505.0,515.0,505.0,511.25,396.49658203125,12184,0.0,0.0
2011-09-12,505.0,519.0,505.0,510.4500122070313,395.8761596679688,13664,0.0,0.0
2011-09-13,512.0499877929688,515.9500122070312,510.0,510.1499938964844,395.64349365234375,6425,0.0,0.0
2011-09-14,515.0,520.4000244140625,509.5,512.3499755859375,397.3496398925781,14307,0.0,0.0
2011-09-15,514.4000244140625,518.75,506.4500122070313,511.3999938964844,396.6128845214844,3017,0.0,0.0
2011-09-16,512.0,515.5999755859375,510.0,510.0499877929688,395.5659484863281,5094,0.0,0.0
2011-09-19,511.5,515.0,510.0,511.2999877929688,396.5353698730469,3081,0.0,0.0
2011-09-20,513.9000244140625,513.9000244140625,510.0,510.1499938964844,395.64349365234375,2195,0.0,0.0
2011-09-21,511.0499877929688,526.0499877929688,510.0499877929688,516.1500244140625,400.2967529296875,14294,0.0,0.0
2011-09-22,513.25,515.0,510.0,510.0,395.5270690917969,8669,0.0,0.0
2011-09-23,501.0499877929688,508.75,491.0,501.6000061035156,389.0126037597656,6236,0.0,0.0
2011-09-26,503.0,507.5,491.0,500.3500061035156,388.0431518554688,4485,0.0,0.0
2011-09-27,498.2000122070313,509.9500122070313,498.2000122070313,505.5,392.0372314453125,5950,0.0,0.0
2011-09-28,506.1000061035156,512.0,503.3500061035156,505.0,391.6494140625,2769,0.0,0.0
2011-09-29,505.0,509.4500122070313,501.0,504.2999877929688,391.1065368652344,2729,0.0,0.0
2011-09-30,503.9500122070313,507.0,502.0,504.9500122070313,391.6106872558594,3041,0.0,0.0
2011-10-03,495.3500061035156,508.0,495.3500061035156,505.0499877929688,391.6882019042969,7648,0.0,0.0
2011-10-04,495.1000061035156,507.2999877929688,495.1000061035156,504.7000122070313,391.4168090820313,7784,0.0,0.0
2011-10-05,500.2000122070313,508.0,490.1499938964844,492.25,381.7612915039063,28666,0.0,0.0
2011-10-07,495.3999938964844,505.0,492.0,495.8500061035156,384.55316162109375,1866,0.0,0.0
2011-10-10,478.0,504.0,478.0,495.5499877929688,384.320556640625,3489,0.0,0.0
2011-10-11,492.75,505.0499877929688,492.75,499.7000122070313,387.5390930175781,10225,0.0,0.0
2011-10-12,492.0499877929688,504.75,492.0499877929688,500.4500122070313,388.1207275390625,2903,0.0,0.0
2011-10-13,504.0,504.0,491.3999938964844,494.7000122070313,383.6614074707031,17267,0.0,0.0
2011-10-14,488.0499877929688,498.5,488.0499877929688,496.4500122070313,385.0185241699219,2417,0.0,0.0
2011-10-17,501.0,501.0,497.0499877929688,497.7000122070313,385.9880065917969,1843,0.0,0.0
2011-10-18,497.7000122070313,498.0,486.0499877929688,496.4500122070313,385.0185241699219,2098,0.0,0.0
2011-10-19,496.4500122070313,512.0,494.0,497.0,385.4450988769531,5915,0.0,0.0
2011-10-20,493.0499877929688,500.0,493.0499877929688,494.5499877929688,383.5450439453125,2849,0.0,0.0
2011-10-21,491.5,508.9500122070313,490.1000061035156,491.8999938964844,381.4898376464844,8589,0.0,0.0
2011-10-24,492.1000061035156,496.6499938964844,480.1000061035156,483.8999938964844,375.2854614257813,2766,0.0,0.0
2011-10-25,485.0499877929688,485.0499877929688,474.0,478.75,371.2914123535156,7243,0.0,0.0
2011-10-28,499.0,499.0,485.0,486.0499877929688,376.9528503417969,5433,0.0,0.0
2011-10-31,499.0,499.0,485.0,490.1000061035156,380.0938720703125,31087,0.0,0.0
2011-11-01,490.0,493.0,487.0,490.2000122070313,380.1714172363281,2869,0.0,0.0
2011-11-02,489.0,491.9500122070313,488.1000061035156,489.4500122070313,379.5897216796875,3712,0.0,0.0
2011-11-03,482.0,498.7000122070313,482.0,491.2999877929688,381.0244445800781,2151,0.0,0.0
2011-11-04,491.0,505.3500061035156,491.0,493.25,382.5368041992188,3228,0.0,0.0
2011-11-08,487.0,502.2000122070313,487.0,496.3999938964844,384.9797668457031,4968,0.0,0.0
2011-11-09,498.7999877929688,503.8999938964844,497.0499877929688,500.5499877929688,388.1982421875,5207,0.0,0.0
2011-11-11,495.25,508.0,495.0,504.7999877929688,391.4943237304688,7569,0.0,0.0
2011-11-14,502.5,509.2999877929688,502.5,505.1000061035156,391.7270202636719,6849,0.0,0.0
2011-11-15,501.0,510.0,501.0,505.0,391.6494140625,17248,0.0,0.0
2011-11-16,504.9500122070313,542.9000244140625,504.9500122070313,521.7000122070312,404.6009826660156,40243,0.0,0.0
2011-11-17,521.0,539.0,508.2999877929688,527.25,408.9052734375,13884,0.0,0.0
2011-11-18,523.0999755859375,523.0999755859375,505.0499877929688,509.4500122070313,395.1006164550781,8159,0.0,0.0
2011-11-21,507.0,513.2000122070312,505.0,510.0,395.5270690917969,5558,0.0,0.0
2011-11-22,504.0,511.0,504.0,509.2999877929688,394.9841918945313,4191,0.0,0.0
2011-11-23,505.1499938964844,515.0,505.0,509.5,395.1393432617188,9423,0.0,0.0
2011-11-24,509.0,535.0,495.1000061035156,528.3499755859375,409.7583923339844,38655,0.0,0.0
2011-11-25,529.0,530.0,505.9500122070313,510.5,395.9148864746094,3834,0.0,0.0
2011-11-28,500.0,511.9500122070313,500.0,510.25,395.7210388183594,10104,0.0,0.0
2011-11-29,511.5,511.8500061035156,507.1000061035156,509.5499877929688,395.17816162109375,755,0.0,0.0
2011-11-30,510.0,510.0,504.0499877929688,507.5,393.58831787109375,1179,0.0,0.0
2011-12-01,510.5499877929688,517.0,505.1000061035156,509.7999877929688,395.3720397949219,2929,0.0,0.0
2011-12-02,504.2000122070313,513.0,504.2000122070313,506.7000122070313,392.96783447265625,3384,0.0,0.0
2011-12-05,505.0,509.8999938964844,504.5,505.2999877929688,391.8821105957031,3352,0.0,0.0
2011-12-07,502.5499877929688,510.0,502.5499877929688,505.6499938964844,392.1535339355469,1332,0.0,0.0
2011-12-08,510.0,510.0,495.0,502.7999877929688,389.9432678222656,3230,0.0,0.0
2011-12-09,496.0499877929688,507.0,496.0499877929688,503.75,390.6800231933594,2152,0.0,0.0
2011-12-12,498.1000061035156,504.9500122070313,498.0,499.8999938964844,387.6942138671875,1684,0.0,0.0
2011-12-13,490.3500061035156,500.0,490.3500061035156,495.4500122070313,384.2429504394531,1093,0.0,0.0
2011-12-14,492.0,500.9500122070313,491.0,496.6000061035156,385.1348876953125,1197,0.0,0.0
2011-12-15,488.0,495.0,487.0,491.6499938964844,381.2958984375,3603,0.0,0.0
2011-12-16,491.0,505.0,476.3500061035156,483.25,374.7813415527344,2427,0.0,0.0
2011-12-19,482.0,482.0,456.0,461.2000122070313,357.6806945800781,1423,0.0,0.0
2011-12-20,464.0,464.8500061035156,451.3500061035156,457.2000122070313,354.5784606933594,1346,0.0,0.0
2011-12-21,460.0,468.5,453.0,454.7000122070313,352.6396179199219,1251,0.0,0.0
2011-12-22,449.0499877929688,459.8999938964844,449.0499877929688,456.2000122070313,353.8028869628906,864,0.0,0.0
2011-12-23,456.0,465.0,456.0,457.8500061035156,355.08258056640625,807,0.0,0.0
2011-12-26,454.0,464.2000122070313,452.1000061035156,461.7000122070313,358.068359375,1969,0.0,0.0
2011-12-27,461.0,464.8500061035156,450.0,454.2999877929688,352.3294677734375,484,0.0,0.0
2011-12-28,455.0,465.0,454.9500122070313,461.7000122070313,358.068359375,1301,0.0,0.0
2011-12-29,468.5,479.0,461.1000061035156,462.75,358.8826904296875,1072,0.0,0.0
2011-12-30,460.5499877929688,467.4500122070313,456.0,460.6499938964844,357.25408935546875,1236,0.0,0.0
2012-01-02,460.1499938964844,464.9500122070313,451.25,460.7000122070313,357.2929077148437,1257,0.0,0.0
2012-01-03,460.7000122070313,471.0,457.0499877929688,468.0,362.9543151855469,2185,0.0,0.0
2012-01-04,463.1000061035156,478.0,461.1000061035156,466.3500061035156,361.6746826171875,576,0.0,0.0
2012-01-05,466.3500061035156,476.0,466.0499877929688,466.5,361.791015625,1106,0.0,0.0
2012-01-06,466.5,469.5,462.0,468.7000122070313,363.4972229003906,712,0.0,0.0
2012-01-09,473.0,486.0,466.0,476.0,369.1587219238281,3099,0.0,0.0
2012-01-10,476.0,498.8999938964844,475.0,483.2000122070313,374.7425537109375,5139,0.0,0.0
2012-01-11,480.0,491.0,472.0,482.4500122070313,374.1609497070313,1881,0.0,0.0
2012-01-12,475.6000061035156,499.0,475.6000061035156,484.3500061035156,375.6344299316406,7636,0.0,0.0
2012-01-13,494.75,516.0,488.0,497.9500122070313,386.1818237304688,14477,0.0,0.0
2012-01-16,493.1499938964844,507.5,493.1499938964844,500.5,388.1595153808594,2907,0.0,0.0
2012-01-17,504.8999938964844,520.0,500.1000061035156,505.9500122070313,392.38616943359375,4199,0.0,0.0
2012-01-18,507.0499877929688,520.0,501.0,509.4500122070313,395.1006164550781,7061,0.0,0.0
2012-01-19,513.0499877929688,513.0499877929688,506.0,507.2999877929688,393.4331970214844,5239,0.0,0.0
2012-01-20,506.1499938964844,513.0,506.0,508.2999877929688,394.2087097167969,21865,0.0,0.0
2012-01-23,507.0,510.0,504.0,505.2999877929688,391.8821105957031,2157,0.0,0.0
2012-01-24,505.25,511.9500122070313,505.0499877929688,508.5,394.3638305664063,5743,0.0,0.0
2012-01-25,509.0,510.6000061035156,507.0,509.3500061035156,395.0231018066406,2806,0.0,0.0
2012-01-27,512.0,540.0,508.0,516.7000122070312,400.723388671875,79344,0.0,0.0
2012-01-30,518.9000244140625,530.0,510.0,510.5499877929688,395.9537048339844,5412,0.0,0.0
2012-01-31,511.0,520.0,507.0,509.9500122070313,395.4884033203125,1938,0.0,0.0
2012-02-01,510.0,515.0,508.0,509.2000122070313,394.9067077636719,3997,0.0,0.0
2012-02-02,507.0499877929688,516.9000244140625,505.0499877929688,511.4500122070313,396.6517333984375,2784,0.0,0.0
2012-02-03,506.5,519.0,506.5,512.4000244140625,397.3884582519531,11630,0.0,0.0
2012-02-06,515.5,535.0,510.0,513.5,398.2415771484375,34641,0.0,0.0
2012-02-07,512.1500244140625,520.0,504.1000061035156,507.1000061035156,393.2780456542969,4229,0.0,0.0
2012-02-08,510.0,519.0,504.0,510.4500122070313,395.8761596679688,6305,0.0,0.0
2012-02-09,507.2999877929688,515.0,507.2999877929688,510.8999938964844,396.2251586914063,2952,0.0,0.0
2012-02-10,514.4000244140625,549.9000244140625,510.0,542.0,420.3446044921875,34343,0.0,0.0
2012-02-13,539.9000244140625,573.5,539.8499755859375,545.5999755859375,423.136474609375,88624,0.0,0.0
2012-02-14,543.9500122070312,546.9000244140625,521.0,524.2000122070312,406.5399475097656,16286,0.0,0.0
2012-02-15,525.7999877929688,558.9000244140625,522.0,539.0,418.0179443359375,45498,0.0,0.0
2012-02-16,539.9000244140625,554.9000244140625,538.0,545.5499877929688,423.0977478027344,15780,0.0,0.0
2012-02-17,550.0,554.8499755859375,532.2000122070312,535.9000244140625,415.61370849609375,36496,0.0,0.0
2012-02-21,539.9000244140625,539.9000244140625,526.1500244140625,528.5999755859375,409.9523315429688,6658,0.0,0.0
2012-02-22,526.5499877929688,534.4000244140625,513.0,514.0499877929688,398.6681213378906,8469,0.0,0.0
2012-02-23,509.0499877929688,525.0,505.0,515.2999877929688,399.6375122070313,9886,0.0,0.0
2012-02-24,507.0,523.9500122070312,507.0,511.6499938964844,396.8067626953125,3618,0.0,0.0
2012-02-27,508.5,513.7000122070312,500.0499877929688,505.6499938964844,392.1535339355469,11495,0.0,0.0
2012-02-28,510.0,524.7000122070312,505.6499938964844,515.25,399.5987548828125,46488,0.0,0.0
2012-02-29,512.0,529.0,512.0,514.9000244140625,399.3273010253906,21726,0.0,0.0
2012-03-01,510.0,518.0,507.0499877929688,511.3500061035156,396.57415771484375,4286,0.0,0.0
2012-03-02,512.0,515.9000244140625,510.0,514.5999755859375,399.0946044921875,3342,0.0,0.0
2012-03-05,510.0,516.0,497.0,515.0999755859375,399.4823913574219,11793,0.0,0.0
2012-03-06,515.0,519.0,501.2000122070313,514.4000244140625,398.93951416015625,8292,0.0,0.0
2012-03-07,509.0,516.0,508.0,514.75,399.2110290527344,4815,0.0,0.0
2012-03-09,510.25,517.0,510.25,514.5499877929688,399.0558471679688,3756,0.0,0.0
2012-03-12,516.0999755859375,538.0,512.0999755859375,515.0999755859375,399.4823913574219,8166,0.0,0.0
2012-03-13,516.0,530.0,516.0,522.2000122070312,404.98876953125,5240,0.0,0.0
2012-03-14,529.0,556.0,522.0,535.1500244140625,415.0320739746094,49896,0.0,0.0
2012-03-15,544.0,544.0,515.5999755859375,518.4500122070312,402.0805358886719,3418,0.0,0.0
2012-03-16,524.8499755859375,524.9000244140625,512.5,514.25,398.8232727050781,6824,0.0,0.0
2012-03-19,513.0,519.75,506.0,515.0999755859375,399.4823913574219,4788,0.0,0.0
2012-03-20,516.25,518.0,510.0,512.9000244140625,397.7762451171875,5476,0.0,0.0
2012-03-21,522.0,522.0,495.5,514.75,399.2110290527344,4113,0.0,0.0
2012-03-22,512.0499877929688,520.0,512.0499877929688,513.3499755859375,398.1252136230469,2484,0.0,0.0
2012-03-23,512.0,518.0,511.5,512.0999755859375,397.15576171875,3334,0.0,0.0
2012-03-26,508.0499877929688,519.0,505.2000122070313,515.0499877929688,399.4435729980469,3830,0.0,0.0
2012-03-27,516.0,517.4500122070312,511.1000061035156,514.1500244140625,398.7456970214844,4798,0.0,0.0
2012-03-28,514.0,516.8499755859375,508.0,514.5999755859375,399.0946044921875,3491,0.0,0.0
2012-03-29,515.0499877929688,518.0,513.25,515.9000244140625,400.1028442382813,2199,0.0,0.0
2012-03-30,513.0,524.4000244140625,513.0,517.2000122070312,401.111083984375,6996,0.0,0.0
2012-04-02,516.0,518.9000244140625,514.0,515.0999755859375,399.4823913574219,2391,0.0,0.0
2012-04-03,516.9000244140625,543.5,515.0499877929688,523.4500122070312,405.9582214355469,11176,0.0,0.0
2012-04-04,511.0,529.8499755859375,511.0,516.8499755859375,400.8395690917969,1384,0.0,0.0
2012-04-09,517.0,519.0,512.0999755859375,514.0999755859375,398.7068176269531,2354,0.0,0.0
2012-04-10,514.0,518.0,513.5499877929688,514.4000244140625,398.93951416015625,1201,0.0,0.0
2012-04-11,515.0,518.5,513.5,515.1500244140625,399.5212097167969,1238,0.0,0.0
2012-04-12,520.0,539.0,510.0,522.6500244140625,405.3377380371094,6172,0.0,0.0
2012-04-13,521.5499877929688,543.7999877929688,517.0499877929688,518.6500244140625,402.2356262207031,11127,0.0,0.0
2012-04-16,521.0,524.4500122070312,514.0,516.2999877929688,400.4131164550781,2013,0.0,0.0
2012-04-17,516.2999877929688,520.0,516.2999877929688,517.3499755859375,401.2274169921875,1129,0.0,0.0
2012-04-18,521.2999877929688,543.7999877929688,514.0,531.75,412.395263671875,28950,0.0,0.0
2012-04-19,540.0,540.0,519.0,521.75,404.6398010253906,2973,0.0,0.0
2012-04-20,521.75,525.0,520.0,520.7000122070312,403.8254699707031,2087,0.0,0.0
2012-04-23,518.0,524.0,518.0,519.75,403.0886840820313,1811,0.0,0.0
2012-04-24,520.0,521.0,515.0999755859375,517.9000244140625,401.6539611816406,2394,0.0,0.0
2012-04-25,518.0499877929688,520.0,514.1500244140625,515.4500122070312,399.7538146972656,1573,0.0,0.0
2012-04-26,511.75,522.0,511.75,513.6500244140625,398.35784912109375,5241,0.0,0.0
2012-04-27,516.3499755859375,519.9000244140625,513.5499877929688,515.3499755859375,399.6763000488281,1074,0.0,0.0
2012-04-30,519.7000122070312,522.9500122070312,513.4500122070312,519.0999755859375,402.5845642089844,2661,0.0,0.0
2012-05-02,517.0999755859375,524.0,517.0,517.5499877929688,401.3824768066406,956,0.0,0.0
2012-05-03,516.0,517.7999877929688,514.0,514.7999877929688,399.249755859375,1505,0.0,0.0
2012-05-04,512.0499877929688,518.5499877929688,503.6000061035156,505.7000122070313,392.1923828125,12199,0.0,0.0
2012-05-07,498.0,503.1000061035156,485.3999938964844,501.2999877929688,388.7799377441406,2781,0.0,0.0
2012-05-08,496.2999877929688,507.5,496.2999877929688,499.3500061035156,387.267578125,1832,0.0,0.0
2012-05-09,500.0,502.0,498.0,500.1000061035156,387.8492736816406,3462,0.0,0.0
2012-05-10,500.0,504.0,495.0,498.0,386.2205810546875,1406,0.0,0.0
2012-05-11,498.5,503.0,496.0,497.7999877929688,386.0655212402344,5103,0.0,0.0
2012-05-14,498.0,503.9500122070313,493.1000061035156,496.3500061035156,384.9409790039063,1461,0.0,0.0
2012-05-15,504.8999938964844,504.8999938964844,494.5,496.1499938964844,384.785888671875,803,0.0,0.0
2012-05-16,498.0,501.0,492.1499938964844,493.2999877929688,382.5755920410156,1704,0.0,0.0
2012-05-17,488.0,502.0,488.0,497.6000061035156,385.9104309082031,1607,0.0,0.0
2012-05-18,495.0,501.0,492.0499877929688,499.2000122070313,387.15130615234375,809,0.0,0.0
2012-05-21,488.0499877929688,512.0,488.0499877929688,501.1000061035156,388.6247863769531,1477,0.0,0.0
2012-05-22,505.5499877929688,505.5499877929688,495.1499938964844,500.0,387.7716979980469,1608,0.0,0.0
2012-05-23,496.0,500.0,490.6499938964844,494.5,383.5062255859375,1179,0.0,0.0
2012-05-24,492.1499938964844,499.8500061035156,490.1000061035156,497.1499938964844,385.56146240234375,3740,0.0,0.0
2012-05-25,499.0,499.0,492.0,496.25,384.8634643554688,4216,0.0,0.0
2012-05-28,492.0499877929688,512.0,492.0,500.3999938964844,388.0819396972656,931,0.0,0.0
2012-05-29,499.9500122070313,501.4500122070313,493.75,495.1499938964844,384.0103454589844,4827,0.0,0.0
2012-05-30,514.6500244140625,514.6500244140625,490.0,494.25,383.3123474121094,2241,0.0,0.0
2012-05-31,489.0,499.0,489.0,492.7999877929688,382.1878051757813,2626,0.0,0.0
2012-06-01,490.3999938964844,498.0,475.0,479.2999877929688,371.7179260253906,61477,0.0,0.0
2012-06-04,477.0,488.9500122070313,471.6499938964844,484.8500061035156,376.0222778320313,2535,0.0,0.0
2012-06-05,483.25,492.5,479.0,481.25,373.2302551269531,826,0.0,0.0
2012-06-06,485.9500122070313,490.8999938964844,482.0,485.1499938964844,376.2548828125,1449,0.0,0.0
2012-06-07,496.8999938964844,497.0,480.0,486.25,377.1080627441406,2181,0.0,0.0
2012-06-08,482.1499938964844,486.9500122070313,480.0,482.9500122070313,374.5487060546875,1515,0.0,0.0
2012-06-11,490.5,490.5,481.1000061035156,482.6000061035156,374.2773132324219,6941,0.0,0.0
2012-06-12,483.5,487.7999877929688,476.25,481.5,373.4241638183594,42152,0.0,0.0
2012-06-13,483.0,484.9500122070313,480.0,480.5,372.6485900878906,1172,0.0,0.0
2012-06-14,476.6499938964844,481.0,472.0,473.3999938964844,367.1422424316406,1097,0.0,0.0
2012-06-15,481.0,482.0,472.1000061035156,473.8500061035156,367.4913024902344,687,0.0,0.0
2012-06-18,475.6000061035156,484.0,465.7000122070313,468.2999877929688,363.1869812011719,2566,0.0,0.0
2012-06-19,465.75,473.0,465.75,472.5499877929688,366.4830627441406,20489,0.0,0.0
2012-06-20,470.4500122070313,476.0,468.0,469.7000122070313,364.2727661132813,1050,0.0,0.0
2012-06-21,546.0,546.0,469.0,474.0499877929688,367.6463317871094,24510,0.0,0.0
2012-06-22,474.5,484.9500122070313,470.1499938964844,472.1000061035156,366.1340637207031,1595,0.0,0.0
2012-06-25,476.0,489.0,468.1000061035156,470.0,364.5054016113281,1103,0.0,0.0
2012-06-26,477.0,477.0,465.7000122070313,468.7000122070313,363.4972229003906,1253,0.0,0.0
2012-06-27,474.75,474.8500061035156,469.2000122070313,472.2000122070313,366.2115783691406,439,0.0,0.0
2012-06-28,474.0,474.0,467.0,468.2000122070313,363.1094970703125,1790,0.0,0.0
2012-06-29,471.0499877929688,476.7999877929688,470.0,474.2999877929688,367.8402099609375,3766,0.0,0.0
2012-07-02,477.0,484.0,475.25,478.5,371.0974731445313,3235,0.0,0.0
2012-07-03,478.25,488.0,476.0,479.4500122070313,371.8342895507813,4729,0.0,0.0
2012-07-04,481.0,512.9500122070312,478.5499877929688,507.8999938964844,393.8985290527344,19827,0.0,0.0
2012-07-05,509.5,509.5,487.0,488.2999877929688,378.6978149414063,26121,0.0,0.0
2012-07-06,493.8999938964844,493.8999938964844,482.0,486.1000061035156,376.99163818359375,6622,0.0,0.0
2012-07-09,482.0,490.0,481.0,485.6000061035156,376.6038818359375,4242,0.0,0.0
2012-07-10,488.0,490.0,481.0,486.5499877929688,377.3406982421875,3964,0.0,0.0
2012-07-11,483.3999938964844,490.8999938964844,483.0,483.5499877929688,375.0139770507813,4192,0.0,0.0
2012-07-12,484.0,488.0,480.0,483.5,374.9752807617188,8885,0.0,0.0
2012-07-13,483.5,489.0,482.0,483.0,374.5875244140625,16821,0.0,0.0
2012-07-16,487.8999938964844,487.8999938964844,482.5,483.1000061035156,374.6650695800781,2142,0.0,0.0
2012-07-17,486.8999938964844,494.0,482.0,483.9500122070313,375.32427978515625,8136,0.0,0.0
2012-07-18,484.0,484.6499938964844,482.5,483.0,374.5875244140625,1291,0.0,0.0
2012-07-19,485.1000061035156,487.8999938964844,483.0499877929688,485.0,376.13861083984375,1729,0.0,0.0
2012-07-20,485.0,489.0,482.7999877929688,483.2000122070313,374.7425537109375,1771,0.0,0.0
2012-07-23,486.0,486.7999877929688,482.6000061035156,483.4500122070313,374.9364929199219,1250,0.0,0.0
2012-07-24,482.0,484.9500122070313,472.1000061035156,482.8999938964844,374.5099487304688,1439,0.0,0.0
2012-07-25,482.8500061035156,488.0,482.7000122070313,485.0,376.13861083984375,4510,0.0,0.0
2012-07-26,483.0499877929688,484.0,479.9500122070313,482.7000122070313,374.3548278808594,3079,0.0,0.0
2012-07-27,473.2999877929688,487.0,470.0,483.1499938964844,374.7037658691406,3317,0.0,0.0
2012-07-30,481.0,484.9500122070313,458.0,482.7000122070313,382.266845703125,2334,10.0,0.0
2012-07-31,489.8999938964844,489.8999938964844,480.0,482.1499938964844,381.8312377929688,1219,0.0,0.0
2012-08-01,482.1499938964844,485.0,480.75,482.2000122070313,381.870849609375,48847,0.0,0.0
2012-08-02,484.9500122070313,484.9500122070313,479.5,480.8500061035156,380.80169677734375,36194,0.0,0.0
2012-08-03,487.8500061035156,487.8500061035156,482.2000122070313,483.3500061035156,382.7815856933594,1155,0.0,0.0
2012-08-06,482.0499877929688,499.6499938964844,482.0499877929688,484.6000061035156,383.771484375,2472,0.0,0.0
2012-08-07,489.9500122070313,490.0,482.0,482.25,381.9103698730469,1500,0.0,0.0
2012-08-08,485.0,485.0499877929688,479.5,480.0,380.1285705566406,581,0.0,0.0
2012-08-09,480.0,482.75,478.0,480.25,380.3265380859375,3370,0.0,0.0
2012-08-10,478.0,483.9500122070313,474.1000061035156,477.25,377.9507446289063,1031,0.0,0.0
2012-08-13,479.0,481.0,477.0,477.25,377.9507446289063,623,0.0,0.0
2012-08-14,481.0499877929688,483.0,477.5,478.2999877929688,378.7822570800781,1769,0.0,0.0
2012-08-16,478.1499938964844,480.0,470.0,471.6000061035156,373.4763793945313,1508,0.0,0.0
2012-08-17,473.9500122070313,477.0,467.0,471.2000122070313,373.15960693359375,804,0.0,0.0
2012-08-21,465.0499877929688,470.8999938964844,465.0499877929688,467.0,369.83343505859375,1404,0.0,0.0
2012-08-22,467.0,472.0,466.6000061035156,469.6000061035156,371.8924255371094,1391,0.0,0.0
2012-08-23,471.0,473.0,466.0,467.5,370.2294006347656,4455,0.0,0.0
2012-08-24,464.0,467.5,460.0,465.25,368.447509765625,986,0.0,0.0
