Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-06-15,6.300000190734863,6.599999904632568,6.099999904632568,6.25,6.021517753601074,2062996,0.0,0.0
2011-06-16,6.175000190734863,6.75,5.599999904632568,5.824999809265137,5.61205530166626,6248610,0.0,0.0
2011-06-17,5.75,5.75,5.375,5.449999809265137,5.250763416290283,946846,0.0,0.0
2011-06-20,5.5,5.550000190734863,4.974999904632568,5.25,5.058074951171875,833822,0.0,0.0
2011-06-21,5.25,5.650000095367432,4.949999809265137,5.025000095367432,4.841300964355469,1090342,0.0,0.0
2011-06-22,5.050000190734863,5.375,4.849999904632568,5.275000095367432,5.0821614265441895,959576,0.0,0.0
2011-06-23,5.400000095367432,5.550000190734863,5.125,5.275000095367432,5.0821614265441895,574368,0.0,0.0
2011-06-24,5.25,5.824999809265137,5.25,5.800000190734863,5.587968826293945,932758,0.0,0.0
2011-06-27,5.800000190734863,6.400000095367432,5.75,6.349999904632568,6.117861747741699,724112,0.0,0.0
2011-06-28,6.474999904632568,6.824999809265137,5.724999904632568,5.800000190734863,5.587968826293945,6054438,0.0,0.0
2011-06-29,5.824999809265137,5.849999904632568,5.324999809265137,5.599999904632568,5.395280838012695,916456,0.0,0.0
2011-06-30,5.724999904632568,6.175000190734863,5.574999809265137,6.175000190734863,5.949260234832764,4696348,0.0,0.0
2011-07-01,6.199999809265137,6.724999904632568,6.199999809265137,6.550000190734863,6.31055212020874,4970886,0.0,0.0
2011-07-04,6.5,7.224999904632568,6.400000095367432,7.224999904632568,6.960874557495117,2035974,0.0,0.0
2011-07-05,7.525000095367432,7.949999809265137,7.025000095367432,7.949999809265137,7.659371376037598,1824344,0.0,0.0
2011-07-06,8.350000381469727,8.350000381469727,7.550000190734863,7.650000095367432,7.370338916778564,1719894,0.0,0.0
2011-07-07,7.650000095367432,8.024999618530273,7.324999809265137,7.875,7.587113380432129,1222528,0.0,0.0
2011-07-08,7.925000190734863,7.974999904632568,7.675000190734863,7.800000190734863,7.514854431152344,441734,0.0,0.0
2011-07-11,7.849999904632568,8.0,7.525000095367432,7.824999809265137,7.538941383361816,521054,0.0,0.0
2011-07-12,7.625,8.100000381469727,7.625,7.974999904632568,7.683456420898437,408732,0.0,0.0
2011-07-13,7.974999904632568,8.074999809265137,7.849999904632568,7.974999904632568,7.683456420898437,220062,0.0,0.0
2011-07-14,7.925000190734863,8.350000381469727,7.800000190734863,8.25,7.948404788970947,437086,0.0,0.0
2011-07-15,8.175000190734863,8.574999809265137,8.175000190734863,8.375,8.068833351135254,334156,0.0,0.0
2011-07-18,8.175000190734863,8.550000190734863,8.175000190734863,8.300000190734863,7.996575355529785,1702396,0.0,0.0
2011-07-19,8.225000381469727,8.699999809265137,7.900000095367432,8.0,7.70754337310791,3325472,0.0,0.0
2011-07-20,8.0,8.399999618530273,7.875,8.350000381469727,8.04474925994873,543836,0.0,0.0
2011-07-21,8.350000381469727,8.5,8.100000381469727,8.25,7.948404788970947,215836,0.0,0.0
2011-07-22,8.225000381469727,8.600000381469727,8.175000190734863,8.375,8.068833351135254,398050,0.0,0.0
2011-07-25,8.399999618530273,8.5,8.225000381469727,8.274999618530273,7.972489356994629,282784,0.0,0.0
2011-07-26,8.25,8.375,7.875,7.875,7.587113380432129,1218700,0.0,0.0
2011-07-27,7.949999809265137,8.074999809265137,7.5,7.5,7.225821018218994,525958,0.0,0.0
2011-07-28,7.400000095367432,7.400000095367432,7.125,7.125,6.864530563354492,420970,0.0,0.0
2011-07-29,6.775000095367432,6.875,6.775000095367432,6.775000095367432,6.527326583862305,505010,0.0,0.0
2011-08-01,6.550000190734863,7.125,6.550000190734863,7.025000095367432,6.768186092376709,1036240,0.0,0.0
2011-08-02,7.224999904632568,7.324999809265137,7.074999809265137,7.25,6.984961986541748,201104,0.0,0.0
2011-08-03,6.925000190734863,7.449999809265137,6.925000190734863,7.224999904632568,6.960874557495117,211300,0.0,0.0
2011-08-04,7.25,7.375,6.875,6.875,6.62367057800293,386582,0.0,0.0
2011-08-05,6.875,6.875,6.550000190734863,6.550000190734863,6.31055212020874,122398,0.0,0.0
2011-08-08,6.375,6.400000095367432,6.224999904632568,6.224999904632568,5.997431755065918,197592,0.0,0.0
2011-08-09,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,5.708399772644043,61610,0.0,0.0
2011-08-10,5.650000095367432,6.224999904632568,5.650000095367432,5.650000095367432,5.44345235824585,856752,0.0,0.0
2011-08-11,5.375,5.925000190734863,5.375,5.375,5.178506851196289,410072,0.0,0.0
2011-08-12,5.400000095367432,5.650000095367432,5.375,5.574999809265137,5.3711934089660645,294690,0.0,0.0
2011-08-16,5.699999809265137,5.824999809265137,5.300000190734863,5.300000190734863,5.106246948242188,311070,0.0,0.0
2011-08-17,5.150000095367432,5.300000190734863,5.050000190734863,5.050000190734863,4.865386486053467,266922,0.0,0.0
2011-08-18,5.0,5.099999904632568,4.800000190734863,4.800000190734863,4.624526023864746,515260,0.0,0.0
2011-08-19,4.574999809265137,4.949999809265137,4.574999809265137,4.574999809265137,4.407751560211182,171410,0.0,0.0
2011-08-22,4.5,4.625,4.349999904632568,4.349999904632568,4.190977096557617,294212,0.0,0.0
2011-08-23,4.349999904632568,4.550000190734863,4.150000095367432,4.150000095367432,3.9982876777648926,410082,0.0,0.0
2011-08-24,4.300000190734863,4.324999809265137,3.950000047683716,3.950000047683716,3.805598974227905,497576,0.0,0.0
2011-08-25,3.950000047683716,3.950000047683716,3.75,3.75,3.612910509109497,194252,0.0,0.0
2011-08-26,3.700000047683716,3.950000047683716,3.575000047683716,3.900000095367432,3.757427215576172,405276,0.0,0.0
2011-08-29,4.0,4.099999904632568,3.900000095367432,4.0,3.853771686553955,875144,0.0,0.0
2011-08-30,4.099999904632568,4.175000190734863,3.799999952316284,3.799999952316284,3.661083459854126,450210,0.0,0.0
2011-09-02,3.75,3.950000047683716,3.625,3.900000095367432,3.757427215576172,522260,0.0,0.0
2011-09-05,3.950000047683716,4.0,3.825000047683716,3.974999904632568,3.829685688018799,153566,0.0,0.0
2011-09-06,4.099999904632568,4.099999904632568,3.924999952316284,4.050000190734863,3.901944398880005,175020,0.0,0.0
2011-09-07,4.050000190734863,4.224999904632568,4.0,4.099999904632568,3.950115919113159,249626,0.0,0.0
2011-09-08,4.150000095367432,4.324999809265137,4.050000190734863,4.324999809265137,4.1668901443481445,190136,0.0,0.0
2011-09-09,4.5,4.550000190734863,4.375,4.525000095367432,4.359578609466553,248150,0.0,0.0
2011-09-12,4.375,4.75,4.300000190734863,4.675000190734863,4.504096031188965,606170,0.0,0.0
2011-09-13,4.650000095367432,4.875,4.625,4.699999809265137,4.528181552886963,264710,0.0,0.0
2011-09-14,4.849999904632568,4.900000095367432,4.625,4.75,4.576354026794434,291392,0.0,0.0
2011-09-15,4.849999904632568,4.900000095367432,4.675000190734863,4.849999904632568,4.672698974609375,132158,0.0,0.0
2011-09-16,4.849999904632568,4.974999904632568,4.724999904632568,4.949999809265137,4.769041538238525,252798,0.0,0.0
2011-09-19,4.925000190734863,5.199999809265137,4.900000095367432,5.150000095367432,4.96173095703125,216754,0.0,0.0
2011-09-20,5.375,5.425000190734863,5.0,5.425000190734863,5.226677894592285,126290,0.0,0.0
2011-09-21,5.650000095367432,5.699999809265137,5.574999809265137,5.699999809265137,5.491624355316162,136776,0.0,0.0
2011-09-22,6.0,6.0,5.5,5.900000095367432,5.6843132972717285,699828,0.0,0.0
2011-09-23,5.925000190734863,5.925000190734863,5.625,5.625,5.419366836547852,304474,0.0,0.0
2011-09-26,5.349999904632568,5.474999904632568,5.349999904632568,5.349999904632568,5.154420375823975,85216,0.0,0.0
2011-09-27,5.150000095367432,5.300000190734863,5.099999904632568,5.099999904632568,4.913558483123779,251848,0.0,0.0
2011-09-28,4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,4.672698974609375,62348,0.0,0.0
2011-09-29,4.625,4.650000095367432,4.625,4.625,4.455924034118652,34342,0.0,0.0
2011-09-30,4.400000095367432,4.875,4.400000095367432,4.875,4.696783542633057,562824,0.0,0.0
2011-10-03,4.974999904632568,5.125,4.699999809265137,5.050000190734863,4.865386486053467,417582,0.0,0.0
2011-10-04,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.865386486053467,0,0.0,0.1
2011-10-05,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.865386486053467,0,0.0,0.0
2011-10-07,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.865386486053467,0,0.0,0.0
2011-10-10,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.865386486053467,0,0.0,0.0
2011-10-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.865386486053467,0,0.0,0.0
2011-10-12,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.865386486053467,0,0.0,0.0
2011-10-13,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.865386486053467,0,0.0,0.0
2011-10-14,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.865386486053467,0,0.0,0.0
2011-10-17,5.302499771118164,5.302499771118164,4.797500133514404,4.820000171661377,4.643794059753418,154800,0.0,0.0
2011-10-18,5.047500133514404,5.047500133514404,4.579999923706055,4.692500114440918,4.520956039428711,256860,0.0,0.0
2011-10-19,4.710000038146973,4.849999904632568,4.460000038146973,4.760000228881836,4.585988521575928,294380,0.0,0.0
2011-10-20,4.75,4.925000190734863,4.554999828338623,4.894999980926514,4.716052532196045,136240,0.0,0.0
2011-10-21,4.900000095367432,5.137499809265137,4.889999866485596,5.110000133514404,4.923193454742432,215380,0.0,0.0
2011-10-24,5.052499771118164,5.247499942779541,5.052499771118164,5.182499885559082,4.9930419921875,119960,0.0,0.0
2011-10-25,5.244999885559082,5.25,5.027500152587891,5.222499847412109,5.031580924987793,103160,0.0,0.0
2011-10-28,5.315000057220459,5.684999942779541,5.315000057220459,5.647500038146973,5.441043853759766,183160,0.0,0.0
2011-10-31,5.925000190734863,5.925000190734863,5.452499866485596,5.84250020980835,5.628914833068848,227420,0.0,0.0
2011-11-01,5.625,5.997499942779541,5.625,5.929999828338623,5.713216304779053,188000,0.0,0.0
2011-11-02,5.8125,6.227499961853027,5.8125,6.227499961853027,5.999840259552002,591740,0.0,0.0
2011-11-03,6.264999866485596,6.539999961853027,6.264999866485596,6.539999961853027,6.300916194915772,128860,0.0,0.0
2011-11-04,6.867499828338623,6.867499828338623,6.867499828338623,6.867499828338623,6.616443634033203,134380,0.0,0.0
2011-11-08,7.212500095367432,7.212500095367432,6.554999828338623,7.212500095367432,6.948831081390381,249760,0.0,0.0
2011-11-09,7.574999809265137,7.574999809265137,7.302499771118164,7.387499809265137,7.117433547973633,854820,0.0,0.0
2011-11-11,7.449999809265137,7.449999809265137,7.050000190734863,7.372499942779541,7.102983474731445,436240,0.0,0.0
2011-11-14,7.349999904632568,7.542500019073486,7.275000095367432,7.465000152587891,7.192101001739502,262560,0.0,0.0
2011-11-15,7.497499942779541,7.599999904632568,7.449999809265137,7.514999866485596,7.240273475646973,283060,0.0,0.0
2011-11-16,7.497499942779541,7.644999980926514,7.349999904632568,7.59499979019165,7.317348003387451,3728600,0.0,0.0
2011-11-17,7.462500095367432,7.900000095367432,7.462500095367432,7.772500038146973,7.488359928131103,3746580,0.0,0.0
2011-11-18,8.0,8.0,7.699999809265137,7.78000020980835,7.4955854415893555,3827860,0.0,0.0
2011-11-21,7.949999809265137,8.0,7.672500133514404,7.772500038146973,7.488359928131103,3829120,0.0,0.0
2011-11-22,7.940000057220459,7.940000057220459,7.724999904632568,7.8125,7.526897430419922,4214060,0.0,0.0
2011-11-23,7.849999904632568,8.100000381469727,7.849999904632568,8.02750015258789,7.734038829803467,340560,0.0,0.0
2011-11-24,7.974999904632568,8.350000381469727,7.949999809265137,8.242500305175781,7.941178321838379,213680,0.0,0.0
2011-11-25,8.052499771118164,8.399999618530273,8.052499771118164,8.207500457763672,7.907458305358887,163920,0.0,0.0
2011-11-28,8.449999809265137,8.449999809265137,8.142499923706055,8.22249984741211,7.921909809112549,56640,0.0,0.0
2011-11-29,7.949999809265137,8.050000190734863,7.8125,7.894999980926514,7.606381416320801,171560,0.0,0.0
2011-11-30,7.652500152587891,7.724999904632568,7.5,7.597499847412109,7.319757461547852,3468540,0.0,0.0
2011-12-01,7.662499904632568,7.875,7.662499904632568,7.822500228881836,7.536533355712891,149380,0.0,0.0
2011-12-02,8.112500190734863,8.112500190734863,7.755000114440918,7.90500020980835,7.616016387939453,86080,0.0,0.0
2011-12-05,7.925000190734863,8.024999618530273,7.849999904632568,7.962500095367432,7.671414852142334,105960,0.0,0.0
2011-12-07,7.772500038146973,8.272500038146973,7.772500038146973,8.202500343322754,7.902641296386719,175320,0.0,0.0
2011-12-08,8.2475004196167,8.595000267028809,8.237500190734863,8.3725004196167,8.066426277160645,106400,0.0,0.0
2011-12-09,8.345000267028809,8.345000267028809,8.117500305175781,8.199999809265137,7.900231838226318,92180,0.0,0.0
2011-12-12,8.25,8.399999618530273,8.1274995803833,8.175000190734863,7.876145362854004,76300,0.0,0.0
2011-12-13,8.199999809265137,8.34000015258789,8.167499542236328,8.267499923706055,7.965264320373535,65540,0.0,0.0
2011-12-14,8.244999885559082,8.399999618530273,8.225000381469727,8.350000381469727,8.04474925994873,126180,0.0,0.0
2011-12-15,8.300000190734863,8.345000267028809,8.0,8.212499618530273,7.912273406982422,281200,0.0,0.0
2011-12-16,8.442500114440918,8.442500114440918,8.100000381469727,8.21500015258789,7.914681434631348,103640,0.0,0.0
2011-12-19,7.914999961853027,8.25,7.914999961853027,8.177499771118164,7.878555774688721,348500,0.0,0.0
2011-12-20,7.914999961853027,8.399999618530273,7.914999961853027,8.260000228881836,7.958039283752441,193680,0.0,0.0
2011-12-21,8.350000381469727,8.672499656677246,8.255000114440918,8.550000190734863,8.237436294555664,389020,0.0,0.0
2011-12-22,8.8149995803833,8.8149995803833,8.600000381469727,8.662500381469727,8.34582233428955,71420,0.0,0.0
2011-12-23,8.987500190734863,8.987500190734863,8.352499961853027,8.699999809265137,8.381954193115234,126780,0.0,0.0
2011-12-26,8.899999618530273,9.135000228881836,8.899999618530273,9.135000228881836,8.80105209350586,50360,0.0,0.0
2011-12-27,9.59000015258789,9.59000015258789,8.805000305175781,9.542499542236328,9.19365406036377,376640,0.0,0.0
2011-12-28,10.0,10.0,9.585000038146973,9.72249984741211,9.367074012756348,144100,0.0,0.0
2011-12-29,10.149999618530272,10.149999618530272,9.600000381469728,9.774999618530272,9.417654991149902,234540,0.0,0.0
2011-12-30,10.199999809265137,10.199999809265137,9.600000381469728,9.762499809265137,9.405610084533691,249700,0.0,0.0
2012-01-02,10.050000190734863,10.050000190734863,9.657500267028809,9.699999809265137,9.34539794921875,91920,0.0,0.0
2012-01-03,9.9399995803833,10.149999618530272,9.522500038146973,9.949999809265137,9.586255073547363,234400,0.0,0.0
2012-01-04,10.100000381469728,10.397500038146973,9.84749984741211,10.21500015258789,9.841570854187012,699080,0.0,0.0
2012-01-05,10.5,11.75,10.25,11.68000030517578,11.253013610839844,365860,0.0,0.0
2012-01-06,11.550000190734863,12.199999809265137,11.524999618530272,11.65250015258789,11.226516723632812,146620,0.0,0.0
2012-01-09,12.100000381469728,12.100000381469728,11.332500457763672,11.399999618530272,10.983248710632324,337320,0.0,0.0
2012-01-10,11.0,11.44499969482422,10.949999809265137,10.975000381469728,10.5737886428833,177980,0.0,0.0
2012-01-11,10.75,11.0,10.5,10.9399995803833,10.540066719055176,97440,0.0,0.0
2012-01-12,11.100000381469728,11.25,10.824999809265137,11.092499732971191,10.68699073791504,1534220,0.0,0.0
2012-01-13,10.800000190734863,11.25,10.800000190734863,11.100000381469728,10.694215774536133,1554460,0.0,0.0
2012-01-16,11.399999618530272,11.399999618530272,11.0,11.104999542236328,10.699033737182615,1827380,0.0,0.0
2012-01-17,10.899999618530272,11.395000457763672,10.899999618530272,11.337499618530272,10.92303466796875,1661140,0.0,0.0
2012-01-18,11.635000228881836,11.635000228881836,11.100000381469728,11.270000457763672,10.858001708984377,111820,0.0,0.0
2012-01-19,11.25,11.5,11.082500457763672,11.385000228881836,10.96879768371582,43840,0.0,0.0
2012-01-20,11.595000267028809,11.595000267028809,11.34749984741211,11.442500114440918,11.02419376373291,108200,0.0,0.0
2012-01-23,11.505000114440918,11.600000381469728,11.207500457763672,11.547499656677246,11.12535572052002,71040,0.0,0.0
2012-01-24,11.5,11.850000381469728,11.38249969482422,11.725000381469728,11.296367645263672,82940,0.0,0.0
2012-01-25,11.800000190734863,11.925000190734863,11.539999961853027,11.822500228881836,11.390304565429688,71820,0.0,0.0
2012-01-27,12.0,12.0,11.729999542236328,11.84749984741211,11.414389610290527,77140,0.0,0.0
2012-01-30,11.5024995803833,12.047499656677246,11.5024995803833,11.895000457763672,11.460153579711914,62580,0.0,0.0
2012-01-31,11.550000190734863,12.182499885559082,11.550000190734863,12.00749969482422,11.568538665771484,117060,0.0,0.0
2012-02-01,12.0,12.029999732971191,11.827500343322754,12.010000228881836,11.57094955444336,76240,0.0,0.0
2012-02-02,12.050000190734863,12.229999542236328,11.800000190734863,12.157500267028809,11.713056564331056,137960,0.0,0.0
2012-02-03,12.272500038146973,12.272500038146973,12.0,12.045000076293944,11.604669570922852,77740,0.0,0.0
2012-02-06,12.015000343322754,12.017499923706056,11.822500228881836,12.0,11.56131362915039,120240,0.0,0.0
2012-02-07,11.949999809265137,12.0,11.949999809265137,11.949999809265137,11.513143539428713,109780,0.0,0.0
2012-02-08,11.90250015258789,12.0,11.899999618530272,11.927499771118164,11.49146556854248,64980,0.0,0.0
2012-02-09,11.9975004196167,12.09749984741211,11.899999618530272,11.975000381469728,11.53722858428955,70560,0.0,0.0
2012-02-10,12.0,12.149999618530272,11.859999656677246,11.864999771118164,11.43125057220459,96400,0.0,0.0
2012-02-13,11.5,12.074999809265137,11.100000381469728,11.8774995803833,11.443291664123535,122820,0.0,0.0
2012-02-14,12.0649995803833,12.09749984741211,11.899999618530272,11.904999732971191,11.469788551330566,21920,0.0,0.0
2012-02-15,12.0,12.395000457763672,11.75,12.24250030517578,11.794950485229492,205260,0.0,0.0
2012-02-16,12.100000381469728,12.25,12.0,12.095000267028809,11.652841567993164,49720,0.0,0.0
2012-02-17,12.2475004196167,12.447500228881836,12.192500114440918,12.324999809265137,11.874433517456056,58820,0.0,0.0
2012-02-21,12.25,12.397500038146973,12.104999542236328,12.329999923706056,11.879250526428224,48880,0.0,0.0
2012-02-22,12.4975004196167,12.4975004196167,11.7524995803833,12.162500381469728,11.71787452697754,55520,0.0,0.0
2012-02-23,13.0,13.0,12.1899995803833,12.207500457763672,11.761229515075684,64180,0.0,0.0
2012-02-24,13.0024995803833,13.0024995803833,12.199999809265137,12.225000381469728,11.778088569641112,27640,0.0,0.0
2012-02-27,12.399999618530272,12.399999618530272,12.050000190734863,12.100000381469728,11.657659530639648,32900,0.0,0.0
2012-02-28,11.609999656677246,12.300000190734863,11.609999656677246,12.204999923706056,11.75882053375244,21140,0.0,0.0
2012-02-29,12.420000076293944,12.420000076293944,12.175000190734863,12.207500457763672,11.761229515075684,48960,0.0,0.0
2012-03-01,12.300000190734863,12.300000190734863,12.149999618530272,12.15999984741211,11.715465545654297,23560,0.0,0.0
2012-03-02,12.350000381469728,12.5,12.244999885559082,12.5,12.043035507202148,90340,0.0,0.0
2012-03-05,13.100000381469728,13.494999885559082,12.975000381469728,13.162500381469728,12.681318283081056,41420,0.0,0.0
2012-03-06,13.100000381469728,14.0,13.100000381469728,13.895000457763672,13.387042045593262,105720,0.0,0.0
2012-03-07,13.899999618530272,14.5,13.7524995803833,14.287500381469728,13.765191078186035,66800,0.0,0.0
2012-03-09,14.600000381469728,15.4975004196167,14.30500030517578,15.354999542236328,14.79366683959961,130000,0.0,0.0
2012-03-12,15.404999732971191,15.4975004196167,15.175000190734863,15.24250030517578,14.685277938842772,140420,0.0,0.0
2012-03-13,15.292499542236328,15.475000381469728,15.05500030517578,15.162500381469728,14.60820198059082,44760,0.0,0.0
2012-03-14,15.484999656677246,15.484999656677246,15.0,15.157500267028809,14.603384971618652,74340,0.0,0.0
2012-03-15,15.202500343322754,15.4350004196167,15.175000190734863,15.19499969482422,14.639514923095703,48280,0.0,0.0
2012-03-16,15.177499771118164,15.649999618530272,15.177499771118164,15.489999771118164,14.923728942871094,332280,0.0,0.0
2012-03-19,16.0,16.0,15.25,15.267499923706056,14.709362983703612,1060720,0.0,0.0
2012-03-20,15.550000190734863,15.647500038146973,14.994999885559082,15.0024995803833,14.454050064086914,1134780,0.0,0.0
2012-03-21,15.49250030517578,15.75,15.479999542236328,15.55500030517578,14.986352920532228,1471660,0.0,0.0
2012-03-22,15.75,15.899999618530272,15.5,15.78499984741211,15.207944869995115,1320800,0.0,0.0
2012-03-23,16.012500762939453,16.012500762939453,15.800000190734863,15.822500228881836,15.244075775146484,1046760,0.0,0.0
2012-03-26,15.899999618530272,15.99250030517578,15.824999809265137,15.837499618530272,15.258526802062988,2354180,0.0,0.0
2012-03-27,16.297500610351562,16.297500610351562,15.845000267028809,15.850000381469728,15.270570755004885,2506080,0.0,0.0
2012-03-28,15.9975004196167,16.0,15.824999809265137,15.907500267028809,15.325969696044922,2009720,0.0,0.0
2012-03-29,16.149999618530273,16.149999618530273,15.890000343322754,15.967499732971191,15.38377285003662,1040240,0.0,0.0
2012-03-30,16.299999237060547,16.299999237060547,15.524999618530272,15.979999542236328,15.395817756652832,1619400,0.0,0.0
2012-04-02,18.0,18.0,15.94499969482422,15.987500190734863,15.403042793273926,1611080,0.0,0.0
2012-04-03,16.0575008392334,16.0575008392334,15.954999923706056,15.97249984741211,15.388593673706056,1542700,0.0,0.0
2012-04-04,16.239999771118164,16.239999771118164,15.960000038146973,15.979999542236328,15.395817756652832,1590740,0.0,0.0
2012-04-09,16.200000762939453,16.200000762939453,15.982500076293944,16.010000228881836,15.424722671508787,1874900,0.0,0.0
2012-04-10,16.239999771118164,16.239999771118164,15.987500190734863,15.9975004196167,15.412676811218262,1829600,0.0,0.0
2012-04-11,16.100000381469727,16.147499084472656,15.989999771118164,16.0,15.41508674621582,1878340,0.0,0.0
2012-04-12,16.0674991607666,16.0674991607666,15.975000381469728,16.002500534057617,15.41749668121338,1695080,0.0,0.0
2012-04-13,16.100000381469727,16.155000686645508,15.962499618530272,16.00749969482422,15.422311782836914,1758360,0.0,0.0
2012-04-16,16.049999237060547,16.049999237060547,15.854999542236328,16.020000457763672,15.434356689453123,1683540,0.0,0.0
2012-04-17,16.0,16.05500030517578,15.699999809265137,15.982500076293944,15.398225784301758,1935480,0.0,0.0
2012-04-18,16.047500610351562,16.225000381469727,15.899999618530272,16.024999618530273,15.43917179107666,1788580,0.0,0.0
2012-04-19,16.012500762939453,16.100000381469727,15.994999885559082,16.012500762939453,15.427129745483398,1767860,0.0,0.0
2012-04-20,16.049999237060547,16.100000381469727,15.987500190734863,16.00749969482422,15.422311782836914,1920540,0.0,0.0
2012-04-23,16.049999237060547,16.09749984741211,15.7524995803833,16.010000228881836,15.424722671508787,1935380,0.0,0.0
2012-04-24,16.18000030517578,16.18000030517578,15.994999885559082,16.0049991607666,15.419901847839355,1913720,0.0,0.0
2012-04-25,16.24250030517578,16.24250030517578,15.989999771118164,16.00749969482422,15.422311782836914,1770600,0.0,0.0
2012-04-26,16.00749969482422,16.375,15.760000228881836,16.024999618530273,15.43917179107666,1755020,0.0,0.0
2012-04-27,16.047500610351562,16.114999771118164,15.987500190734863,16.022499084472656,15.436762809753418,1969020,0.0,0.0
2012-04-30,16.19499969482422,16.19499969482422,16.0,16.02750015258789,15.44158172607422,1814580,0.0,0.0
2012-05-02,16.142499923706055,16.2450008392334,16.0,16.030000686645508,15.44399070739746,1721940,0.0,0.0
2012-05-03,16.05500030517578,16.059999465942383,16.0,16.032499313354492,15.446396827697754,1709320,0.0,0.0
2012-05-04,16.030000686645508,16.049999237060547,15.975000381469728,16.020000457763672,15.434356689453123,1736620,0.0,0.0
2012-05-07,15.850000381469728,15.989999771118164,15.75,15.824999809265137,15.246481895446776,1920260,0.0,0.0
2012-05-08,15.954999923706056,16.18000030517578,15.760000228881836,15.917499542236328,15.33560276031494,2394360,0.0,0.0
2012-05-09,15.949999809265137,16.049999237060547,15.899999618530272,15.9399995803833,15.357279777526855,2037260,0.0,0.0
2012-05-10,15.9350004196167,16.09749984741211,15.904999732971191,16.0049991607666,15.419901847839355,1798520,0.0,0.0
2012-05-11,16.0,16.049999237060547,15.90250015258789,15.90250015258789,15.32115077972412,1723620,0.0,0.0
2012-05-14,15.932499885559082,16.147499084472656,15.897500038146973,15.949999809265137,15.366912841796877,1812560,0.0,0.0
2012-05-15,15.949999809265137,15.970000267028809,15.897500038146973,15.90250015258789,15.32115077972412,1824140,0.0,0.0
2012-05-16,15.949999809265137,15.9975004196167,15.80500030517578,15.850000381469728,15.270570755004885,1661200,0.0,0.0
2012-05-17,15.875,16.065000534057617,15.850000381469728,15.897500038146973,15.316333770751951,1471200,0.0,0.0
2012-05-18,15.852499961853027,16.09000015258789,15.84749984741211,15.982500076293944,15.398225784301758,2689840,0.0,0.0
2012-05-21,15.975000381469728,16.1200008392334,15.952500343322754,16.042499542236328,15.45603370666504,1570780,0.0,0.0
2012-05-22,16.0049991607666,16.012500762939453,15.979999542236328,15.984999656677246,15.400635719299316,1562720,0.0,0.0
2012-05-23,15.989999771118164,16.00749969482422,15.897500038146973,15.93000030517578,15.347644805908203,1649360,0.0,0.0
2012-05-24,15.970000267028809,16.09000015258789,15.925000190734863,15.949999809265137,15.366912841796877,1629840,0.0,0.0
2012-05-25,15.960000038146973,16.037500381469727,15.925000190734863,16.00749969482422,15.422311782836914,1630380,0.0,0.0
2012-05-28,15.989999771118164,16.0,15.949999809265137,15.949999809265137,15.366912841796877,1580860,0.0,0.0
2012-05-29,15.977499961853027,16.010000228881836,15.925000190734863,15.925000190734863,15.342829704284668,1638440,0.0,0.0
2012-05-30,15.962499618530272,15.979999542236328,15.920000076293944,15.94499969482422,15.362095832824709,1667060,0.0,0.0
2012-05-31,15.982500076293944,15.989999771118164,15.895000457763672,15.904999732971191,15.32355785369873,1565880,0.0,0.0
2012-06-01,15.9399995803833,15.960000038146973,15.850000381469728,15.90250015258789,15.32115077972412,1558720,0.0,0.0
2012-06-04,15.925000190734863,15.989999771118164,15.925000190734863,15.9375,15.354869842529297,1629780,0.0,0.0
2012-06-05,15.922499656677246,15.970000267028809,15.922499656677246,15.927499771118164,15.345236778259276,1585780,0.0,0.0
2012-06-06,15.960000038146973,15.97249984741211,15.912500381469728,15.932499885559082,15.350054740905762,1596620,0.0,0.0
2012-06-07,15.96500015258789,16.100000381469727,15.94499969482422,15.957500457763672,15.374138832092283,1655020,0.0,0.0
2012-06-08,15.99250030517578,16.149999618530273,15.949999809265137,15.97249984741211,15.388593673706056,1549820,0.0,0.0
2012-06-11,16.122499465942383,16.122499465942383,15.80500030517578,15.97249984741211,15.388593673706056,1617180,0.0,0.0
2012-06-12,15.989999771118164,16.049999237060547,15.932499885559082,15.957500457763672,15.374138832092283,1661760,0.0,0.0
2012-06-13,16.0,16.0,15.942500114440918,15.957500457763672,15.374138832092283,1570340,0.0,0.0
2012-06-14,15.975000381469728,15.99250030517578,15.875,15.9375,15.354869842529297,1688880,0.0,0.0
2012-06-15,15.96500015258789,16.100000381469727,15.949999809265137,15.989999771118164,15.405449867248535,1672160,0.0,0.0
2012-06-18,16.024999618530273,16.09000015258789,15.862500190734863,15.942500114440918,15.35968780517578,1826660,0.0,0.0
