Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-10-13,267.6099853515625,269.6000061035156,266.6700134277344,267.29998779296875,254.8684844970703,819350,0.0,0.0
2020-10-14,270.0,271.5199890136719,266.20001220703125,267.6099853515625,255.16409301757807,1730030,0.0,0.0
2020-10-15,268.0,269.5400085449219,265.20001220703125,265.8999938964844,253.53355407714844,1173905,0.0,0.0
2020-10-16,265.79998779296875,268.0,265.0,265.6199951171875,253.26663208007807,707750,0.0,0.0
2020-10-19,266.0,267.0,265.0599975585937,265.3800048828125,253.5149841308593,597970,0.5,0.0
2020-10-20,265.20001220703125,268.5400085449219,265.20001220703125,266.44000244140625,254.52761840820312,1064730,0.0,0.0
2020-10-21,267.3099975585937,268.7799987792969,265.6000061035156,266.3500061035156,254.4416046142578,782035,0.0,0.0
2020-10-22,266.6000061035156,267.5400085449219,265.2699890136719,265.54998779296875,253.6773681640625,453130,0.0,0.0
2020-10-23,265.79998779296875,266.57000732421875,265.3999938964844,265.5899963378906,253.7155914306641,422515,0.0,0.0
2020-10-26,265.79998779296875,266.20001220703125,263.6000061035156,264.1300048828125,252.32086181640625,797865,0.0,0.0
2020-10-27,265.20001220703125,265.7799987792969,259.4100036621094,265.20001220703125,253.3430328369141,1070910,0.0,0.0
2020-10-28,264.79998779296875,267.79998779296875,262.0,266.6700134277344,254.74737548828125,925025,0.0,0.0
2020-10-29,262.0,268.0,262.0,266.1199951171875,254.2218780517578,828875,0.0,0.0
2020-10-30,264.5599975585937,265.8900146484375,262.0,263.0400085449219,251.2796173095703,581740,0.0,0.0
2020-11-02,264.0400085449219,264.3500061035156,260.0,260.45001220703125,248.805419921875,619650,0.0,0.0
2020-11-03,260.6000061035156,262.29998779296875,260.0,260.2900085449219,248.652572631836,536545,0.0,0.0
2020-11-04,258.57000732421875,261.760009765625,258.010009765625,260.1099853515625,248.48062133789065,642490,0.0,0.0
2020-11-05,260.2200012207031,263.3099975585937,260.2200012207031,262.0799865722656,250.362533569336,798410,0.0,0.0
2020-11-06,263.6000061035156,263.67999267578125,261.6600036621094,262.239990234375,250.5153961181641,540540,0.0,0.0
2020-11-09,263.6000061035156,264.510009765625,262.20001220703125,262.57000732421875,250.8306427001953,672440,0.0,0.0
2020-11-10,265.0,283.3699951171875,264.4100036621094,274.8699951171875,262.58062744140625,9449615,0.0,0.0
2020-11-11,279.6000061035156,281.3999938964844,268.6000061035156,274.25,261.9884338378906,3059480,0.0,0.0
2020-11-12,275.0,280.0,271.0199890136719,276.2900085449219,263.9372253417969,2471185,0.0,0.0
2020-11-13,273.79998779296875,280.6000061035156,273.17999267578125,277.8500061035156,265.427490234375,3098180,0.0,0.0
2020-11-14,281.0,281.0,277.8500061035156,279.7300109863281,267.2234191894531,747940,0.0,0.0
2020-11-17,279.7300109863281,281.3999938964844,274.5199890136719,276.0599975585937,263.7174377441406,2093560,0.0,0.0
2020-11-18,273.0,274.19000244140625,270.4200134277344,273.0599975585937,260.85162353515625,1559975,0.0,0.0
2020-11-19,272.79998779296875,276.0,272.0,275.2099914550781,262.9054870605469,1136050,0.0,0.0
2020-11-20,278.0,279.79998779296875,272.3299865722656,276.2300109863281,263.87994384765625,2517915,0.0,0.0
2020-11-23,273.6000061035156,274.79998779296875,271.3999938964844,272.4700012207031,260.2879638671875,1612630,0.0,0.0
2020-11-24,274.0400085449219,275.8399963378906,271.3999938964844,272.4599914550781,260.2784423828125,1122295,0.0,0.0
2020-11-25,274.0,274.0,270.6000061035156,270.7799987792969,258.6735534667969,949640,0.0,0.0
2020-11-26,271.20001220703125,271.989990234375,269.260009765625,270.2699890136719,258.1863708496094,614630,0.0,0.0
2020-11-27,269.260009765625,273.3500061035156,269.260009765625,270.69000244140625,258.5876159667969,994610,0.0,0.0
2020-12-01,271.6000061035156,273.6000061035156,270.70001220703125,271.6199951171875,259.4760131835937,946720,0.0,0.0
2020-12-02,273.6000061035156,273.760009765625,269.3099975585937,269.9800109863281,257.9093017578125,934200,0.0,0.0
2020-12-03,272.79998779296875,279.2099914550781,270.0,275.6099853515625,263.28759765625,3157740,0.0,0.0
2020-12-04,276.3999938964844,319.3999938964844,276.3999938964844,314.1199951171875,300.0758056640625,52163150,0.0,0.0
2020-12-07,317.0,344.0,316.6000061035156,338.3099975585937,323.18438720703125,39043080,0.0,0.0
2020-12-08,341.3599853515625,360.0,319.32000732421875,329.70001220703125,314.95928955078125,30540895,0.0,0.0
2020-12-09,333.32000732421875,340.25,320.20001220703125,323.54998779296875,309.08416748046875,18432185,0.0,0.0
2020-12-10,281.0,304.92999267578125,281.0,290.54998779296875,277.5596008300781,85934670,0.0,0.0
2020-12-11,280.7900085449219,289.760009765625,280.0,284.20001220703125,271.4935302734375,48864630,0.0,0.0
2020-12-14,284.9800109863281,301.739990234375,284.4100036621094,295.79998779296875,282.574951171875,47223000,0.0,0.0
2020-12-15,298.9800109863281,299.6000061035156,286.2200012207031,288.20001220703125,275.31475830078125,26369570,0.0,0.0
2020-12-16,290.760009765625,291.17999267578125,284.0,284.67999267578125,271.9520568847656,17800040,0.0,0.0
2020-12-17,286.20001220703125,288.2200012207031,284.04998779296875,284.9700012207031,272.2291259765625,6637615,0.0,0.0
2020-12-18,286.0,291.29998779296875,282.0,284.8999938964844,272.1622619628906,16348855,0.0,0.0
2020-12-21,284.760009765625,287.5,271.79998779296875,274.70001220703125,262.4183044433594,12783780,0.0,0.0
2020-12-22,274.79998779296875,281.7900085449219,267.2900085449219,279.8099975585937,267.29986572265625,13404085,0.0,0.0
2020-12-23,280.8800048828125,284.70001220703125,275.8099975585937,282.3099975585937,269.68798828125,8163885,0.0,0.0
2020-12-24,284.20001220703125,285.67999267578125,280.6400146484375,281.7900085449219,269.1913452148437,6214910,0.0,0.0
2020-12-28,284.0,287.6600036621094,282.2200012207031,283.5899963378906,270.91082763671875,6621705,0.0,0.0
2020-12-29,285.20001220703125,285.5799865722656,281.6000061035156,282.1600036621094,269.5447692871094,4642735,0.0,0.0
2020-12-30,284.0,288.6000061035156,281.6000061035156,286.989990234375,274.1587829589844,8186020,0.0,0.0
2020-12-31,289.0,293.0,286.1499938964844,287.5599975585937,274.703369140625,13220150,0.0,0.0
2021-01-01,289.3999938964844,291.79998779296875,288.0199890136719,289.0,276.078857421875,5820940,0.0,0.0
2021-01-04,292.3999938964844,293.6000061035156,289.0,290.2099914550781,277.23486328125,5262530,0.0,0.0
2021-01-05,288.739990234375,292.6000061035156,286.2900085449219,291.3699951171875,278.34295654296875,6194675,0.0,0.0
2021-01-06,292.3900146484375,302.9800109863281,289.79998779296875,296.69000244140625,283.4251403808594,21223825,0.0,0.0
2021-01-07,298.79998779296875,301.9800109863281,296.0,297.8900146484375,284.5715026855469,8845040,0.0,0.0
2021-01-08,300.79998779296875,301.9599914550781,292.1499938964844,294.29998779296875,281.1419677734375,7844545,0.0,0.0
2021-01-11,296.4700012207031,296.79998779296875,290.3999938964844,292.1400146484375,279.0785827636719,5149790,0.0,0.0
2021-01-12,292.1400146484375,299.3999938964844,290.79998779296875,296.0899963378906,282.8518981933594,9024105,0.0,0.0
2021-01-13,298.3999938964844,298.7099914550781,288.44000244140625,292.2300109863281,279.16455078125,5903480,0.0,0.0
2021-01-14,293.69000244140625,296.42999267578125,290.489990234375,292.6199951171875,279.5371398925781,5618095,0.0,0.0
2021-01-15,293.69000244140625,294.0,287.3999938964844,288.239990234375,275.3529052734375,4983220,0.0,0.0
2021-01-18,289.69000244140625,292.3699951171875,283.5400085449219,284.6700134277344,271.9425354003906,6329360,0.0,0.0
2021-01-19,287.6000061035156,289.57000732421875,286.5599975585937,288.70001220703125,275.7923889160156,2887500,0.0,0.0
2021-01-20,290.0,291.67999267578125,287.3999938964844,290.5400085449219,277.5501403808594,2870575,0.0,0.0
2021-01-21,292.0,296.6300048828125,290.0,290.8999938964844,277.8939819335937,6042200,0.0,0.0
2021-01-22,290.79998779296875,292.489990234375,284.6199951171875,286.489990234375,273.6811828613281,4410035,0.0,0.0
2021-01-25,286.6000061035156,289.0899963378906,283.4100036621094,285.25,272.49658203125,3497400,0.0,0.0
2021-01-27,286.54998779296875,288.7300109863281,284.45001220703125,287.6499938964844,274.7892150878906,4115535,0.0,0.0
2021-01-28,287.29998779296875,299.739990234375,286.6000061035156,291.4100036621094,278.3811950683594,14139780,0.0,0.0
2021-01-29,293.6000061035156,295.7900085449219,289.0400085449219,291.2200012207031,278.1996765136719,7003680,0.0,0.0
2021-02-01,293.95001220703125,299.5400085449219,290.2300109863281,291.9800109863281,278.9257202148437,12208490,0.0,0.0
2021-02-02,293.6000061035156,295.6000061035156,292.2699890136719,294.1000061035156,280.9509582519531,5315880,0.0,0.0
2021-02-03,295.4800109863281,299.6000061035156,292.42999267578125,293.8699951171875,280.73126220703125,9312665,0.0,0.0
2021-02-04,294.9599914550781,308.0,292.8500061035156,303.7799987792969,290.1981811523437,11025600,0.0,0.0
2021-02-05,309.94000244140625,313.6000061035156,303.0,311.0,297.0953369140625,15029430,0.0,0.0
2021-02-08,313.9599914550781,325.79998779296875,312.3999938964844,323.739990234375,309.2657470703125,24263805,0.0,0.0
2021-02-09,324.79998779296875,337.7799987792969,318.3999938964844,328.3500061035156,313.669677734375,26576235,0.0,0.0
2021-02-10,329.67999267578125,334.79998779296875,322.2200012207031,323.67999267578125,309.2084045410156,15255270,0.0,0.0
2021-02-11,325.20001220703125,327.3900146484375,322.3500061035156,323.79998779296875,309.32305908203125,5604990,0.0,0.0
2021-02-12,325.489990234375,353.5400085449219,325.20001220703125,346.3800048828125,330.8934936523437,36497695,0.0,0.0
2021-02-15,346.79998779296875,349.0,336.3999938964844,342.6199951171875,327.3016052246094,14605000,0.0,0.0
2021-02-16,343.6000061035156,346.75,332.3999938964844,334.8299865722656,319.8598937988281,8881850,0.0,0.0
2021-02-17,334.3999938964844,346.0,331.3999938964844,339.7300109863281,324.5409240722656,10460450,0.0,0.0
2021-02-18,337.2099914550781,345.20001220703125,337.2099914550781,340.239990234375,325.02801513671875,4680520,0.0,0.0
2021-02-19,340.5899963378906,343.04998779296875,331.19000244140625,335.0799865722656,320.0987243652344,4986820,0.0,0.0
2021-02-22,335.0,335.0,319.6000061035156,323.1700134277344,308.72119140625,8588995,0.0,0.0
2021-02-23,322.989990234375,328.4200134277344,318.5599975585937,326.5799865722656,311.9787292480469,4687445,0.0,0.0
2021-02-24,327.6000061035156,339.3999938964844,326.0199890136719,335.0899963378906,320.1082458496094,3235425,0.0,0.0
2021-02-25,337.0,347.95001220703125,334.0,345.3900146484375,329.94775390625,9537220,0.0,0.0
2021-02-26,339.0,361.989990234375,336.0,351.92999267578125,336.19537353515625,25638605,0.0,0.0
2021-03-01,357.5899963378906,394.9700012207031,355.1099853515625,387.6900024414063,370.3565673828125,33081285,0.0,0.0
2021-03-02,394.1000061035156,397.6000061035156,374.010009765625,379.5299987792969,362.5613708496094,27796385,0.0,0.0
2021-03-03,379.7999877929688,386.0,376.0,377.2200012207031,360.3546447753906,9159855,0.0,0.0
2021-03-04,377.0,403.1600036621094,374.0,392.2200012207031,374.68402099609375,47960940,0.0,0.0
2021-03-05,393.989990234375,399.6799926757813,379.2000122070313,388.1700134277344,370.8150634765625,17979140,0.0,0.0
2021-03-08,392.0,405.3999938964844,385.3200073242188,403.0899963378906,385.0680236816406,20916905,0.0,0.0
2021-03-09,410.0,414.6000061035156,403.0,405.3399963378906,387.2174377441406,23912320,0.0,0.0
2021-03-10,409.0,409.55999755859375,401.3999938964844,403.7000122070313,385.6507568359375,8479065,0.0,0.0
2021-03-12,406.0,412.739990234375,393.0,397.4700012207031,379.6993408203125,12514795,0.0,0.0
2021-03-15,401.2900085449219,401.2900085449219,383.0,389.4100036621094,371.9996948242188,10548415,0.0,0.0
2021-03-16,385.7200012207031,387.9400024414063,378.0,380.80999755859375,363.7841491699219,11025335,0.0,0.0
2021-03-17,381.0,383.8900146484375,360.20001220703125,364.7999877929688,348.489990234375,11818755,0.0,0.0
2021-03-18,367.6000061035156,372.0,348.0,353.3299865722656,337.53277587890625,18337275,0.0,0.0
2021-03-19,350.0,375.0,340.6000061035156,371.0899963378906,354.4987487792969,24535040,0.0,0.0
2021-03-22,371.3999938964844,375.7999877929688,360.8299865722656,367.6099853515625,351.17431640625,11250950,0.0,0.0
2021-03-23,369.7000122070313,372.2000122070313,366.2000122070313,368.4299926757813,351.95770263671875,6601325,0.0,0.0
2021-03-24,365.9400024414063,367.3599853515625,350.0799865722656,352.1099853515625,336.3673095703125,10445515,0.0,0.0
2021-03-25,353.79998779296875,353.79998779296875,341.0,344.3699951171875,328.973388671875,10838460,0.0,0.0
2021-03-26,350.0,354.0,343.6600036621094,349.4800109863281,333.8549194335937,8880665,0.0,0.0
2021-03-30,348.0799865722656,354.79998779296875,348.0799865722656,351.04998779296875,335.3547058105469,7365165,0.0,0.0
2021-03-31,351.739990234375,354.989990234375,347.0,351.3999938964844,335.6890563964844,5430005,0.0,0.0
2021-04-01,352.0,355.8900146484375,350.0,350.3500061035156,334.6860656738281,4724735,0.0,0.0
2021-04-05,345.20001220703125,347.5899963378906,335.4800109863281,340.5299987792969,325.3050842285156,8114150,0.0,0.0
2021-04-06,340.5299987792969,343.79998779296875,336.6000061035156,337.7099914550781,322.61114501953125,5058525,0.0,0.0
2021-04-07,336.8399963378906,344.2799987792969,334.6000061035156,341.79998779296875,326.5182800292969,7335430,0.0,0.0
2021-04-08,339.760009765625,347.8399963378906,336.0,345.2799987792969,329.8426818847656,9702175,0.0,0.0
2021-04-09,346.0,350.739990234375,343.0,346.17999267578125,330.7024230957031,6254115,0.0,0.0
2021-04-12,336.0400085449219,339.5400085449219,314.69000244140625,316.3999938964844,302.2538757324219,14036295,0.0,0.0
2021-04-13,316.4100036621094,324.6000061035156,316.4100036621094,322.3299865722656,307.9187316894531,6131320,0.0,0.0
2021-04-15,318.4200134277344,326.5799865722656,317.79998779296875,321.6199951171875,307.24053955078125,5790815,0.0,0.0
2021-04-16,322.20001220703125,327.6199951171875,321.20001220703125,325.489990234375,310.9375305175781,4840415,0.0,0.0
2021-04-19,310.0,324.0,310.0,322.5400085449219,308.119384765625,5966190,0.0,0.0
2021-04-20,323.20001220703125,329.7900085449219,323.20001220703125,328.010009765625,313.3448791503906,5716145,0.0,0.0
2021-04-22,322.79998779296875,336.20001220703125,322.79998779296875,334.6099853515625,319.6497802734375,4942510,0.0,0.0
2021-04-23,334.0,343.5799865722656,332.20001220703125,342.3999938964844,327.0914306640625,8147370,0.0,0.0
2021-04-26,344.3800048828125,347.8500061035156,343.6000061035156,346.1700134277344,330.69293212890625,3958795,0.0,0.0
2021-04-27,346.0,360.5199890136719,342.92999267578125,358.6400146484375,342.6054077148437,11298835,0.0,0.0
2021-04-28,360.0,363.6000061035156,355.0,359.1700134277344,343.1116638183594,7690145,0.0,0.0
2021-04-29,360.20001220703125,363.6000061035156,353.0599975585937,358.510009765625,342.4812316894531,6060475,0.0,0.0
2021-04-30,356.9800109863281,361.8299865722656,351.54998779296875,358.2799987792969,342.261474609375,3783275,0.0,0.0
2021-05-03,352.20001220703125,356.3900146484375,350.6000061035156,353.1099853515625,337.3226623535156,3866580,0.0,0.0
2021-05-04,357.0,357.8099975585937,352.20001220703125,354.0400085449219,338.2110595703125,2930215,0.0,0.0
2021-05-05,355.0,356.5899963378906,343.0,344.7300109863281,329.3172912597656,6078590,0.0,0.0
2021-05-06,347.1000061035156,348.79998779296875,343.2099914550781,345.0400085449219,329.6134033203125,2386180,0.0,0.0
2021-05-07,340.0,341.9700012207031,336.29998779296875,338.67999267578125,323.5377502441406,4155495,0.0,0.0
2021-05-10,340.0,351.5,338.19000244140625,349.7300109863281,334.09375,5144555,0.0,0.0
2021-05-11,345.0,360.0799865722656,344.6099853515625,358.4599914550781,342.4333801269531,6486335,0.0,0.0
2021-05-12,359.79998779296875,365.7999877929688,346.5599975585937,349.32000732421875,333.7020874023437,8139435,0.0,0.0
2021-05-14,352.0,354.79998779296875,346.0,349.5299987792969,333.9027099609375,5857255,0.0,0.0
2021-05-17,352.6300048828125,356.20001220703125,348.6000061035156,352.4200134277344,336.6635131835937,3874060,0.0,0.0
2021-05-18,356.0,368.5499877929688,354.04998779296875,367.010009765625,350.6011962890625,9526800,0.0,0.0
2021-05-19,368.7999877929688,376.989990234375,368.0,371.6199951171875,355.0050354003906,10493850,0.0,0.0
2021-05-20,372.3999938964844,374.0799865722656,364.55999755859375,371.1300048828125,354.5369567871094,4799150,0.0,0.0
2021-05-21,372.0,378.9400024414063,370.010009765625,372.3999938964844,355.7502136230469,6000765,0.0,0.0
2021-05-24,374.0,380.55999755859375,373.4800109863281,376.8999938964844,360.0489807128906,6355885,0.0,0.0
2021-05-25,380.2999877929688,382.7999877929688,378.0,381.5899963378906,364.529296875,4947580,0.0,0.0
2021-05-26,384.0,386.010009765625,377.6000061035156,378.80999755859375,361.8735656738281,4613785,0.0,0.0
2021-05-27,380.0,388.2300109863281,375.2000122070313,385.6700134277344,368.4269409179688,11421490,0.0,0.0
2021-05-28,385.6000061035156,385.6700134277344,377.7699890136719,379.25,362.29388427734375,3356385,0.0,0.0
2021-05-31,381.9700012207031,383.7999877929688,379.4299926757813,380.6400146484375,363.6217651367188,2485790,0.0,0.0
2021-06-01,382.3599853515625,384.5299987792969,377.6000061035156,378.9200134277344,361.9786682128906,2098710,0.0,0.0
2021-06-02,379.989990234375,385.5,379.0499877929688,383.5899963378906,366.4397888183594,2883775,0.0,0.0
2021-06-03,385.6000061035156,389.7200012207031,383.2000122070313,384.3599853515625,367.1753845214844,2749735,0.0,0.0
2021-06-04,387.3999938964844,387.3999938964844,382.7099914550781,384.3399963378906,367.1563415527344,1798105,0.0,0.0
2021-06-07,387.7999877929688,422.7699890136719,385.3399963378906,418.9599914550781,400.22845458984375,30720335,0.0,0.0
2021-06-08,426.1900024414063,436.7999877929688,424.3999938964844,428.9700012207031,409.791015625,32451425,0.0,0.0
2021-06-09,432.0,432.6000061035156,412.0,414.239990234375,395.7195739746094,11678705,0.0,0.0
2021-06-10,418.7000122070313,424.2000122070313,410.3299865722656,421.2699890136719,402.4351806640625,8977510,0.0,0.0
2021-06-11,423.0,426.3999938964844,416.2000122070313,418.75,400.0279235839844,4220295,0.0,0.0
2021-06-14,417.989990234375,418.3999938964844,405.0,412.8800048828125,394.42034912109375,5011980,0.0,0.0
2021-06-15,414.2000122070313,427.9700012207031,412.3999938964844,419.5899963378906,400.8302917480469,9562490,0.0,0.0
2021-06-16,421.8900146484375,424.3900146484375,415.05999755859375,417.989990234375,399.3018798828125,4284715,0.0,0.0
2021-06-17,414.0,417.7900085449219,407.2799987792969,410.0799865722656,391.7455139160156,3771420,0.0,0.0
2021-06-18,414.0499877929688,414.0499877929688,395.7300109863281,402.3399963378906,384.3515625,6521685,0.0,0.0
2021-06-21,400.0,418.75,396.2300109863281,415.3699951171875,396.7990112304688,8466300,0.0,0.0
2021-06-22,420.0,425.6700134277344,415.0,416.6000061035156,397.9740905761719,6428745,0.0,0.0
2021-06-23,420.3999938964844,422.2799987792969,414.3999938964844,415.6499938964844,397.06646728515625,4048120,0.0,0.0
2021-06-24,419.6000061035156,419.6000061035156,413.2000122070313,414.5899963378906,396.0538940429688,2707570,0.0,0.0
2021-06-25,416.8699951171875,417.7000122070313,410.6199951171875,413.7699890136719,395.2705383300781,2379110,0.0,0.0
2021-06-28,416.7999877929688,422.489990234375,413.6799926757813,415.5499877929688,396.970947265625,3538660,0.0,0.0
2021-06-29,418.3999938964844,425.3800048828125,413.010009765625,416.3699951171875,397.7543029785156,8367385,0.0,0.0
2021-06-30,412.1099853515625,420.75,404.2900085449219,406.7699890136719,388.5835571289063,12814570,0.0,0.0
2021-07-01,409.55999755859375,411.7699890136719,406.05999755859375,406.9599914550781,388.7650146484375,3754990,0.0,0.0
2021-07-02,409.6000061035156,413.7900085449219,407.3999938964844,412.1099853515625,393.6847229003906,2610295,0.0,0.0
2021-07-05,416.7999877929688,439.0,413.6300048828125,434.7200012207031,415.2838745117188,15752915,0.0,0.0
2021-07-06,440.0,444.3999938964844,432.0,433.7799987792969,414.3858947753906,19202485,0.0,0.0
2021-07-07,433.7799987792969,439.7999877929688,432.0700073242188,437.6900024414063,418.1210632324219,5026855,0.0,0.0
2021-07-08,439.0,449.6000061035156,437.0,438.7799987792969,419.162353515625,13226030,0.0,0.0
2021-07-09,438.7799987792969,444.7999877929688,433.6900024414063,441.8500061035156,422.09515380859375,7415555,0.0,0.0
2021-07-12,445.7900085449219,454.3800048828125,443.4500122070313,452.5799865722656,432.3453369140625,10442855,0.0,0.0
2021-07-13,454.6000061035156,456.7900085449219,451.2300109863281,454.8900146484375,434.5521240234375,8587235,0.0,0.0
2021-07-14,456.3800048828125,456.3800048828125,449.1099853515625,453.2799987792969,433.0140075683594,3411760,0.0,0.0
2021-07-15,453.2799987792969,459.4200134277344,450.2000122070313,453.6600036621094,433.3771057128906,4459290,0.0,0.0
2021-07-16,454.7999877929688,491.4800109863281,453.75,485.3299865722656,463.6311645507813,34640095,0.0,0.0
2021-07-19,480.9800109863281,491.2000122070313,477.0899963378906,484.8999938964844,463.2203369140625,11797880,0.0,0.0
2021-07-20,487.2000122070313,495.989990234375,474.0,476.1300048828125,454.8424377441406,12440815,0.0,0.0
2021-07-22,480.7999877929688,483.4100036621094,468.3999938964844,473.0299987792969,451.8810424804688,6746515,0.0,0.0
2021-07-23,473.9800109863281,476.489990234375,463.2000122070313,465.0700073242188,444.2769165039063,5243460,0.0,0.0
2021-07-26,466.8999938964844,473.0,460.4100036621094,462.6600036621094,441.9747009277344,6531495,0.0,0.0
2021-07-27,465.5899963378906,469.3999938964844,456.2000122070313,459.1099853515625,438.58343505859375,4632295,0.0,0.0
2021-07-28,461.0,463.0,452.5700073242188,456.7300109863281,436.3098449707031,3579030,0.0,0.0
2021-07-29,457.55999755859375,468.7000122070313,457.2000122070313,464.2200012207031,443.4649353027344,4462290,0.0,0.0
2021-07-30,464.7999877929688,472.3999938964844,460.0,466.260009765625,445.4137268066406,4357415,0.0,0.0
2021-08-02,493.7999877929688,502.6000061035156,484.4700012207031,493.7799987792969,471.703369140625,36666555,0.0,0.0
2021-08-03,496.25,499.5,489.0,493.5700073242188,471.5027770996094,8598145,0.0,0.0
2021-08-04,496.0,507.0,493.1300048828125,498.2300109863281,475.9544677734375,11512810,0.0,0.0
2021-08-05,500.2000122070313,504.3999938964844,493.05999755859375,494.5799865722656,472.4675903320313,7075850,0.0,0.0
2021-08-06,497.0,500.9200134277344,494.7799987792969,497.5199890136719,475.2761535644531,3553315,0.0,0.0
2021-08-09,500.0799865722656,536.0,499.4700012207031,529.6400146484375,505.9600830078125,27172245,0.0,0.0
2021-08-10,533.0,545.0,524.0,527.9199829101562,504.3169555664063,22718380,0.0,0.0
2021-08-11,531.3900146484375,534.3699951171875,505.6000061035156,514.4500122070312,491.4491882324219,14865920,0.0,0.0
2021-08-12,518.7899780273438,545.77001953125,514.4500122070312,537.9600219726562,513.9080810546875,30341990,0.0,0.0
2021-08-13,542.8599853515625,542.8599853515625,527.5999755859375,532.1400146484375,508.3483276367188,11688585,0.0,0.0
2021-08-16,534.760009765625,534.760009765625,522.4000244140625,525.9199829101562,502.40631103515625,4956310,0.0,0.0
2021-08-17,526.0,539.0,523.0,533.9199829101562,510.0487365722656,8253620,0.0,0.0
2021-08-18,536.5499877929688,550.0,534.6500244140625,543.8099975585938,519.4965209960938,13629770,0.0,0.0
2021-08-20,540.0,542.5999755859375,522.2000122070312,529.260009765625,505.5971984863281,8280035,0.0,0.0
2021-08-23,533.0,536.989990234375,507.1099853515625,510.8200073242188,487.9814758300781,8559910,0.0,0.0
2021-08-24,514.0,522.3099975585938,508.0,512.9600219726562,490.02581787109375,6996380,0.0,0.0
2021-08-25,515.3800048828125,530.7000122070312,514.1500244140625,527.2999877929688,503.724609375,12582655,0.0,0.0
2021-08-26,529.5900268554688,532.780029296875,523.0,524.3400268554688,500.8970336914063,7009955,0.0,0.0
2021-08-27,525.0,531.3599853515625,521.0,529.739990234375,506.0555419921875,4466105,0.0,0.0
2021-08-30,533.5999755859375,542.5999755859375,531.7999877929688,539.5499877929688,515.4269409179688,6642175,0.0,0.0
2021-08-31,542.2000122070312,551.9000244140625,540.2000122070312,550.4000244140625,525.7919311523438,10251115,0.0,0.0
2021-09-01,551.0,553.0800170898438,543.5999755859375,549.25,524.693359375,4574825,0.0,0.0
2021-09-02,549.2000122070312,571.5999755859375,548.5999755859375,565.989990234375,540.6848754882812,12314090,0.0,0.0
2021-09-03,568.7999877929688,579.4600219726562,565.2999877929688,573.97998046875,548.3175659179688,8757735,0.0,0.0
2021-09-06,577.1199951171875,608.0,575.8300170898438,601.6799926757812,574.7791748046875,25302570,0.0,0.0
2021-09-07,610.0,661.0,609.0700073242188,657.3800048828125,627.9888305664062,57776555,0.0,0.0
2021-09-08,666.0,684.530029296875,653.1099853515625,659.280029296875,629.8040771484375,44363970,0.0,0.0
2021-09-09,650.0,671.5999755859375,636.4500122070312,659.0,629.5364990234375,28326075,0.0,0.0
2021-09-13,663.0,690.1400146484375,662.0,687.1500244140625,656.4279174804688,23892315,0.0,0.0
2021-09-14,697.4000244140625,751.760009765625,695.2000122070312,747.6900024414062,714.2611694335938,59109125,0.0,0.0
2021-09-15,758.7999877929688,787.97998046875,730.4500122070312,736.4500122070312,703.5236206054688,42781400,0.0,0.0
2021-09-16,748.9600219726562,759.75,736.4500122070312,753.9400024414062,720.2317504882812,18011055,0.0,0.0
2021-09-17,764.0,803.9400024414062,758.1400146484375,772.6799926757812,738.1338500976562,61620795,0.0,0.0
2021-09-20,769.760009765625,769.760009765625,736.0399780273438,741.5800170898438,708.42431640625,23477555,0.0,0.0
2021-09-21,745.72998046875,769.9600219726562,710.0,724.9099731445312,693.4346313476562,26517155,1.0,0.0
2021-09-22,734.7999877929688,750.0,728.0999755859375,734.260009765625,702.3787231445312,14540470,0.0,0.0
2021-09-23,748.7999877929688,751.7999877929688,736.0,738.8099975585938,706.7311401367188,7153935,0.0,0.0
2021-09-24,744.0,747.2000122070312,728.0,737.8499755859375,705.8128051757812,7698190,0.0,0.0
2021-09-27,747.02001953125,773.0,740.2000122070312,766.97998046875,733.677978515625,18612320,0.0,0.0
2021-09-28,779.0,795.0,756.4000244140625,773.1199951171875,739.5514526367188,32886570,0.0,0.0
2021-09-29,771.780029296875,771.780029296875,751.1099853515625,754.030029296875,721.2904663085938,12895755,0.0,0.0
2021-09-30,764.0,776.0,755.4400024414062,759.7000122070312,726.7142333984375,14624460,0.0,0.0
2021-10-01,755.4000244140625,764.2000122070312,746.6300048828125,758.719970703125,725.776611328125,7999080,0.0,0.0
2021-10-04,762.52001953125,812.969970703125,761.6799926757812,801.780029296875,766.9671020507812,26394340,0.0,0.0
2021-10-05,817.0,841.6799926757812,801.0,833.219970703125,797.0419311523438,36846475,0.0,0.0
2021-10-06,839.7999877929688,902.0,836.0,892.6699829101562,853.91064453125,58581180,0.0,0.0
2021-10-07,919.5999755859376,953.7899780273438,905.010009765625,938.1799926757812,897.444580078125,43227600,0.0,0.0
2021-10-08,964.7999877929688,992.8400268554688,944.219970703125,975.3099975585938,932.96240234375,61367310,0.0,0.0
2021-10-11,980.97998046875,985.7000122070312,950.0,954.510009765625,913.0656127929688,30074685,0.0,0.0
2021-10-12,953.0,975.4000244140624,945.0,963.4500122070312,921.617431640625,16397000,0.0,0.0
2021-10-13,970.2000122070312,992.0,966.25,985.760009765625,942.9588012695312,16210660,0.0,0.0
2021-10-14,1000.7999877929688,1118.800048828125,998.0,1092.7099609375,1045.2650146484375,71177100,0.0,0.0
