Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-04-24,102.73999786376952,102.73999786376952,97.61000061035156,99.0199966430664,98.24031066894533,61346,0.0,0.0
2025-04-25,97.5199966430664,99.63999938964844,89.80999755859375,91.62000274658205,90.8985824584961,259631,0.0,0.0
2025-04-28,92.91999816894533,92.9800033569336,90.68000030517578,91.38999938964844,90.67039489746094,33307,0.0,0.0
2025-04-29,92.98999786376952,95.0,90.51000213623048,90.69000244140624,89.97590637207031,42593,0.0,0.0
2025-04-30,90.0199966430664,91.62999725341795,86.69999694824219,87.44999694824219,86.76141357421875,111698,0.0,0.0
2025-05-02,87.02999877929688,89.58000183105469,86.37999725341797,87.77999877929688,87.08882141113281,17295,0.0,0.0
2025-05-05,86.5199966430664,89.5,86.5199966430664,88.44000244140625,87.74362182617188,34807,0.0,0.0
2025-05-06,89.91999816894531,89.91999816894531,83.41999816894531,85.4000015258789,84.7275619506836,63765,0.0,0.0
2025-05-07,82.5,88.2300033569336,82.5,87.93000030517578,87.23764038085938,29419,0.0,0.0
2025-05-08,89.4000015258789,89.4000015258789,85.16000366210938,86.08999633789062,85.41212463378906,23551,0.0,0.0
2025-05-09,83.62000274658203,85.98999786376953,82.0199966430664,83.48999786376953,82.83259582519531,50946,0.0,0.0
2025-05-12,86.51000213623047,89.69000244140625,86.51000213623047,88.86000061035156,88.16031646728516,37611,0.0,0.0
2025-05-13,89.80000305175781,90.98999786376952,87.61000061035156,89.77999877929688,89.07306671142578,29673,0.0,0.0
2025-05-14,90.0,92.48999786376952,89.52999877929688,90.3499984741211,89.63858032226562,19513,0.0,0.0
2025-05-15,90.3499984741211,91.98999786376952,89.31999969482422,91.37999725341795,90.66046905517578,56039,0.0,0.0
2025-05-16,91.27999877929688,93.88999938964844,88.91000366210938,92.0199966430664,91.2954330444336,56077,0.0,0.0
2025-05-19,94.0,98.9000015258789,92.6999969482422,97.20999908447266,96.44456481933594,133485,0.0,0.0
2025-05-20,97.20999908447266,97.9000015258789,92.5,93.04000091552734,92.30740356445312,76289,0.0,0.0
2025-05-21,93.23999786376952,94.5,91.95999908447266,93.54000091552734,92.803466796875,50245,0.0,0.0
2025-05-22,93.08000183105467,94.5,92.0500030517578,93.79000091552734,93.05149841308594,25431,0.0,0.0
2025-05-23,94.23999786376952,94.51000213623048,92.75,93.18000030517578,92.44629669189452,48825,0.0,0.0
2025-05-26,94.0199966430664,95.69000244140624,92.61000061035156,94.06999969482422,93.32929229736328,73497,0.0,0.0
2025-05-27,93.5500030517578,94.0,91.61000061035156,92.33999633789062,91.61290740966795,54786,0.0,0.0
2025-05-28,92.0500030517578,93.8499984741211,91.72000122070312,92.5,91.77165222167967,51187,0.0,0.0
2025-05-29,92.98999786376952,94.5,92.5,93.0199966430664,92.28755950927734,23559,0.0,0.0
2025-05-30,93.58999633789062,94.5999984741211,92.0199966430664,92.3499984741211,91.62283325195312,65400,0.0,0.0
2025-06-02,93.0,95.20999908447266,91.5,92.58000183105467,91.8510284423828,107553,0.0,0.0
2025-06-03,93.98999786376952,95.0500030517578,92.86000061035156,93.8000030517578,93.0614242553711,45553,0.0,0.0
2025-06-04,93.11000061035156,93.98999786376952,90.41999816894533,92.0,91.2755889892578,81794,0.0,0.0
2025-06-05,92.7699966430664,93.52999877929688,90.58000183105467,91.37999725341795,90.66046905517578,57167,0.0,0.0
2025-06-06,92.08999633789062,96.0,90.5,94.08000183105467,93.33921813964844,164016,0.0,0.0
2025-06-09,94.0,95.43000030517578,89.62000274658203,91.27999877929688,90.5612564086914,117464,0.0,0.0
2025-06-10,92.29000091552734,92.8000030517578,91.3499984741211,91.80999755859376,91.08708190917967,55139,0.0,0.0
2025-06-11,93.27999877929688,93.27999877929688,89.91999816894531,90.33999633789062,89.62865447998047,74103,0.0,0.0
2025-06-12,90.33999633789062,91.4800033569336,89.37000274658203,89.94000244140625,89.2318115234375,51932,0.0,0.0
2025-06-13,87.30000305175781,90.1999969482422,87.30000305175781,88.81999969482422,88.1206283569336,31122,0.0,0.0
2025-06-16,89.25,90.11000061035156,86.81999969482422,89.16999816894531,88.4678726196289,64819,0.0,0.0
2025-06-17,88.7699966430664,90.38999938964844,87.36000061035156,88.18000030517578,87.48567199707031,23952,0.0,0.0
2025-06-18,89.41000366210938,89.44999694824219,87.55000305175781,87.94000244140625,87.24755859375,13170,0.0,0.0
2025-06-19,87.69999694824219,89.08999633789062,86.4000015258789,88.0199966430664,87.3269271850586,40975,0.0,0.0
2025-06-20,86.19999694824219,90.0,86.19999694824219,89.19999694824219,88.49763488769531,32074,0.0,0.0
2025-06-23,89.8499984741211,89.8499984741211,87.0999984741211,87.75,87.0590591430664,58673,0.0,0.0
2025-06-24,89.94999694824219,89.94999694824219,86.47000122070312,87.26000213623047,86.57291412353516,44621,0.0,0.0
2025-06-25,87.94999694824219,90.26000213623048,87.69999694824219,88.97000122070312,88.26944732666016,23217,0.0,0.0
2025-06-26,90.0,91.0,88.5999984741211,89.16999816894531,88.4678726196289,62089,0.0,0.0
2025-06-27,88.61000061035156,90.27999877929688,88.19999694824219,88.95999908447266,88.25952911376953,58807,0.0,0.0
2025-06-30,89.87999725341797,94.30999755859376,88.36000061035156,92.43000030517578,91.70220184326172,85290,0.0,0.0
2025-07-01,93.37999725341795,104.4000015258789,92.79000091552734,101.8499984741211,101.04802703857422,712340,0.0,0.0
2025-07-02,102.0,102.0999984741211,97.69000244140624,99.41000366210938,98.62725067138672,169127,0.0,0.0
2025-07-03,100.0,100.0,97.2300033569336,97.8000030517578,97.02992248535156,49150,0.0,0.0
2025-07-04,97.9000015258789,102.5,96.25,100.37999725341795,99.58960723876952,77249,0.0,0.0
2025-07-07,98.30999755859376,100.30999755859376,95.33999633789062,96.02999877929688,95.27385711669922,40627,0.0,0.0
2025-07-08,96.1999969482422,98.68000030517578,91.91000366210938,96.76000213623048,95.99811553955078,108337,0.0,0.0
2025-07-09,97.48999786376952,101.9800033569336,97.48999786376952,98.51000213623048,97.73433685302734,193226,0.0,0.0
2025-07-10,99.23999786376952,99.8499984741211,96.0999984741211,96.91000366210938,96.14693450927734,63540,0.0,0.0
2025-07-11,96.1999969482422,98.5,93.5199966430664,95.5999984741211,94.84724426269533,104230,0.0,0.0
2025-07-14,94.6500015258789,95.7300033569336,91.9499969482422,92.93000030517578,92.1982650756836,87339,0.0,0.0
2025-07-15,92.93000030517578,94.7300033569336,91.8000030517578,92.68000030517578,91.95023345947266,29180,0.0,0.0
2025-07-16,92.8000030517578,96.4000015258789,92.69000244140624,95.80999755859376,95.05558776855467,57240,0.0,0.0
2025-07-17,96.3000030517578,97.0,94.5199966430664,94.98999786376952,94.2420425415039,45572,0.0,0.0
2025-07-18,95.4000015258789,104.9000015258789,91.98999786376952,100.66999816894533,99.8773193359375,379415,0.0,0.0
2025-07-21,100.75,100.75,97.8499984741211,98.31999969482422,97.54582977294922,41562,0.0,0.0
2025-07-22,99.87000274658205,112.88999938964844,99.87000274658205,106.7300033569336,105.88961029052734,1974963,0.0,0.0
2025-07-23,107.01000213623048,109.9000015258789,105.31999969482422,108.72000122070312,107.86393737792967,199358,0.0,0.0
2025-07-24,109.29000091552734,110.0,108.01000213623048,109.20999908447266,108.3500747680664,158537,0.0,0.0
2025-07-25,108.5,108.6999969482422,101.3499984741211,102.41000366210938,101.60362243652344,213681,0.0,0.0
2025-07-28,102.0,106.9800033569336,101.02999877929688,103.19000244140624,102.37747955322266,98196,0.0,0.0
2025-07-29,105.0,105.0,100.1999969482422,101.5999984741211,100.79999542236328,46653,0.0,0.0
2025-07-30,100.0999984741211,101.7699966430664,98.30999755859376,100.16000366210938,100.16000366210938,58043,0.8,0.0
2025-07-31,98.02999877929688,105.01000213623048,98.02999877929688,103.3000030517578,103.3000030517578,104796,0.0,0.0
2025-08-01,103.0,103.0,99.5,99.98999786376952,99.98999786376952,56256,0.0,0.0
2025-08-04,101.0,103.19000244140624,99.72000122070312,102.45999908447266,102.45999908447266,60470,0.0,0.0
2025-08-05,102.5999984741211,102.5999984741211,99.8000030517578,100.72000122070312,100.72000122070312,29557,0.0,0.0
2025-08-06,100.33999633789062,101.01000213623048,94.5,97.29000091552734,97.29000091552734,88695,0.0,0.0
2025-08-07,97.5199966430664,97.91999816894533,95.20999908447266,96.6999969482422,96.6999969482422,36756,0.0,0.0
2025-08-08,96.11000061035156,104.0,96.11000061035156,97.01000213623048,97.01000213623048,96625,0.0,0.0
2025-08-11,96.0,101.0,95.93000030517578,98.61000061035156,98.61000061035156,39189,0.0,0.0
2025-08-12,98.0999984741211,99.80999755859376,95.25,96.4800033569336,96.4800033569336,38902,0.0,0.0
2025-08-13,96.0500030517578,100.43000030517578,96.0500030517578,99.26000213623048,99.26000213623048,40428,0.0,0.0
2025-08-14,99.9000015258789,104.0,98.8499984741211,99.91999816894533,99.91999816894533,65211,0.0,0.0
2025-08-18,102.05999755859376,102.06999969482422,98.12000274658205,98.77999877929688,98.77999877929688,35214,0.0,0.0
2025-08-19,99.6999969482422,100.4499969482422,97.5199966430664,98.4499969482422,98.4499969482422,81674,0.0,0.0
2025-08-20,98.80999755859376,100.4000015258789,97.56999969482422,98.11000061035156,98.11000061035156,31213,0.0,0.0
2025-08-21,98.8000030517578,100.93000030517578,98.12000274658205,99.08999633789062,99.08999633789062,68112,0.0,0.0
2025-08-22,98.1999969482422,100.4800033569336,95.0,96.33999633789062,96.33999633789062,53103,0.0,0.0
2025-08-25,96.5500030517578,101.41000366210938,96.5500030517578,99.12999725341795,99.12999725341795,67609,0.0,0.0
2025-08-26,98.9000015258789,101.0,97.1999969482422,99.5999984741211,99.5999984741211,38772,0.0,0.0
2025-08-28,99.5999984741211,101.38999938964844,96.25,97.48999786376952,97.48999786376952,91086,0.0,0.0
2025-08-29,99.44000244140624,99.44000244140624,96.0500030517578,98.77999877929688,98.77999877929688,70441,0.0,0.0
2025-09-01,98.77999877929688,100.0,97.22000122070312,97.69000244140624,97.69000244140624,63935,0.0,0.0
2025-09-02,97.6999969482422,101.0,97.62999725341795,99.93000030517578,99.93000030517578,55158,0.0,0.0
2025-09-03,100.1999969482422,102.1999969482422,99.01000213623048,99.41999816894533,99.41999816894533,62144,0.0,0.0
2025-09-04,101.4000015258789,109.0,98.9499969482422,106.3499984741211,106.3499984741211,367609,0.0,0.0
2025-09-05,107.6999969482422,109.0,106.36000061035156,108.12000274658205,108.12000274658205,155818,0.0,0.0
2025-09-08,108.98999786376952,114.58999633789062,105.75,111.6999969482422,111.6999969482422,330577,0.0,0.0
2025-09-09,112.0,113.79000091552734,109.98999786376952,111.51000213623048,111.51000213623048,116422,0.0,0.0
2025-09-10,112.9000015258789,113.01000213623048,110.56999969482422,111.12999725341795,111.12999725341795,64095,0.0,0.0
2025-09-11,110.5500030517578,114.75,110.5500030517578,111.61000061035156,111.61000061035156,132641,0.0,0.0
2025-09-12,111.01000213623048,114.0,111.0,111.3000030517578,111.3000030517578,94479,0.0,0.0
2025-09-15,110.5,113.51000213623048,109.37000274658205,110.0,110.0,187795,0.0,0.0
2025-09-16,110.01000213623048,110.87000274658205,106.8000030517578,107.37000274658205,107.37000274658205,250075,0.0,0.0
2025-09-17,108.0,112.4800033569336,107.5500030517578,108.62999725341795,108.62999725341795,191536,0.0,0.0
2025-09-18,109.5,110.79000091552734,102.61000061035156,104.1500015258789,104.1500015258789,226877,0.0,0.0
2025-09-19,104.94000244140624,109.0,103.76000213623048,107.72000122070312,107.72000122070312,106303,0.0,0.0
2025-09-22,110.0,110.0,105.0,105.83999633789062,105.83999633789062,198920,0.0,0.0
2025-09-23,104.8000030517578,108.0500030517578,102.22000122070312,102.72000122070312,102.72000122070312,186322,0.0,0.0
2025-09-24,103.2300033569336,103.51000213623048,96.9499969482422,97.79000091552734,97.79000091552734,222220,0.0,0.0
2025-09-25,98.01000213623048,101.3000030517578,97.0999984741211,99.2699966430664,99.2699966430664,95357,0.0,0.0
2025-09-26,98.56999969482422,99.6999969482422,96.4800033569336,97.33000183105467,97.33000183105467,67420,0.0,0.0
2025-09-29,96.0,98.9000015258789,96.0,96.80999755859376,96.80999755859376,38823,0.0,0.0
2025-09-30,97.76000213623048,100.69000244140624,97.0,99.36000061035156,99.36000061035156,87855,0.0,0.0
2025-10-01,100.1999969482422,100.1999969482422,97.5,98.27999877929688,98.27999877929688,34689,0.0,0.0
2025-10-03,98.0,100.87999725341795,97.79000091552734,99.16999816894533,99.16999816894533,47014,0.0,0.0
2025-10-06,98.76000213623048,99.83999633789062,95.5199966430664,99.1500015258789,99.1500015258789,66392,0.0,0.0
2025-10-07,100.13999938964844,101.12999725341795,98.70999908447266,99.06999969482422,99.06999969482422,44016,0.0,0.0
2025-10-08,99.8000030517578,100.05999755859376,98.43000030517578,98.62000274658205,98.62000274658205,28951,0.0,0.0
2025-10-09,98.62000274658205,99.5999984741211,96.9000015258789,97.23999786376952,97.23999786376952,71208,0.0,0.0
2025-10-10,97.0199966430664,98.91000366210938,97.0,97.9499969482422,97.9499969482422,50801,0.0,0.0
2025-10-13,97.0199966430664,98.72000122070312,96.0,96.3499984741211,96.3499984741211,30142,0.0,0.0
2025-10-14,96.66999816894533,97.06999969482422,94.5999984741211,94.91999816894533,94.91999816894533,48162,0.0,0.0
2025-10-15,94.01000213623048,97.0,94.01000213623048,96.27999877929688,96.27999877929688,25644,0.0,0.0
2025-10-16,96.27999877929688,97.29000091552734,94.7300033569336,95.29000091552734,95.29000091552734,25956,0.0,0.0
2025-10-17,95.11000061035156,95.87999725341795,93.86000061035156,94.18000030517578,94.18000030517578,58694,0.0,0.0
2025-10-20,95.33000183105467,96.9499969482422,94.0,96.48999786376952,96.48999786376952,39243,0.0,0.0
2025-10-21,98.0,98.0,96.11000061035156,97.29000091552734,97.29000091552734,18112,0.0,0.0
2025-10-23,97.0,97.12000274658205,95.25,96.43000030517578,96.43000030517578,30077,0.0,0.0
2025-10-24,96.0,99.75,95.98999786376952,98.12999725341795,98.12999725341795,46423,0.0,0.0
2025-10-27,97.1999969482422,99.0,95.9000015258789,98.52999877929688,98.52999877929688,68581,0.0,0.0
2025-10-28,97.0199966430664,98.69000244140624,97.0199966430664,97.6500015258789,97.6500015258789,32857,0.0,0.0
2025-10-29,97.0500030517578,97.3000030517578,95.5500030517578,96.5999984741211,96.5999984741211,28995,0.0,0.0
2025-10-30,96.5999984741211,98.19000244140624,94.93000030517578,95.93000030517578,95.93000030517578,37843,0.0,0.0
2025-10-31,95.93000030517578,97.9499969482422,94.0199966430664,94.63999938964844,94.63999938964844,39896,0.0,0.0
2025-11-03,94.63999938964844,95.0999984741211,91.25,92.86000061035156,92.86000061035156,117873,0.0,0.0
2025-11-04,92.0500030517578,93.88999938964844,90.91000366210938,91.18000030517578,91.18000030517578,72480,0.0,0.0
2025-11-06,90.19000244140624,91.9800033569336,89.0199966430664,89.51000213623047,89.51000213623047,66268,0.0,0.0
2025-11-07,89.51000213623047,91.88999938964844,88.5199966430664,89.37999725341797,89.37999725341797,33529,0.0,0.0
2025-11-10,91.18000030517578,91.18000030517578,86.55999755859375,87.91999816894531,87.91999816894531,58025,0.0,0.0
2025-11-11,84.0,87.87999725341797,84.0,85.69000244140625,85.69000244140625,84340,0.0,0.0
2025-11-12,85.69000244140625,91.44000244140624,85.69000244140625,90.12999725341795,90.12999725341795,68688,0.0,0.0
2025-11-13,91.25,91.41000366210938,89.12999725341797,89.87999725341797,89.87999725341797,66699,0.0,0.0
2025-11-14,90.16999816894533,91.0,89.0999984741211,90.05999755859375,90.05999755859375,47377,0.0,0.0
2025-11-17,90.5500030517578,90.5500030517578,87.0999984741211,87.30999755859375,87.30999755859375,44928,0.0,0.0
2025-11-18,87.66000366210938,87.77999877929688,86.04000091552734,86.58000183105469,86.58000183105469,47129,0.0,0.0
2025-11-19,86.58000183105469,88.0,86.0,86.38999938964844,86.38999938964844,17942,0.0,0.0
2025-11-20,86.38999938964844,87.52999877929688,85.26000213623047,86.04000091552734,86.04000091552734,22817,0.0,0.0
2025-11-21,86.04000091552734,89.08000183105469,85.8499984741211,87.73999786376953,87.73999786376953,44414,0.0,0.0
2025-11-24,87.73999786376953,87.73999786376953,84.0199966430664,84.45999908447266,84.45999908447266,60588,0.0,0.0
2025-11-25,84.45999908447266,85.98999786376953,84.0,84.2699966430664,84.2699966430664,24283,0.0,0.0
2025-11-26,84.30999755859375,86.37999725341797,84.0,85.33999633789062,85.33999633789062,53734,0.0,0.0
2025-11-27,85.33999633789062,88.30000305175781,84.0,84.19000244140625,84.19000244140625,99798,0.0,0.0
2025-11-28,84.19999694824219,86.2300033569336,84.19999694824219,85.12999725341797,85.12999725341797,17747,0.0,0.0
2025-12-01,84.98999786376953,85.75,83.9800033569336,84.72000122070312,84.72000122070312,42140,0.0,0.0
2025-12-02,83.5,84.68000030517578,83.5,84.05999755859375,84.05999755859375,9730,0.0,0.0
2025-12-03,84.05999755859375,88.98999786376953,80.0999984741211,85.44999694824219,85.44999694824219,183203,0.0,0.0
2025-12-04,86.41000366210938,86.41000366210938,83.25,83.51000213623047,83.51000213623047,38334,0.0,0.0
2025-12-05,82.80000305175781,85.69999694824219,82.5,84.19000244140625,84.19000244140625,26802,0.0,0.0
2025-12-08,85.9000015258789,85.9000015258789,82.20999908447266,84.25,84.25,42441,0.0,0.0
2025-12-09,83.7699966430664,85.25,81.41999816894531,84.62999725341797,84.62999725341797,23080,0.0,0.0
2025-12-10,85.06999969482422,85.4000015258789,82.19999694824219,83.20999908447266,83.20999908447266,13326,0.0,0.0
2025-12-11,83.20999908447266,86.47000122070312,82.73999786376953,84.58999633789062,84.58999633789062,40765,0.0,0.0
2025-12-12,83.31999969482422,85.47000122070312,82.61000061035156,83.2699966430664,83.2699966430664,27186,0.0,0.0
2025-12-15,83.30000305175781,84.4800033569336,82.25,83.02999877929688,83.02999877929688,35801,0.0,0.0
2025-12-16,83.05999755859375,84.69000244140625,82.18000030517578,83.20999908447266,83.20999908447266,49339,0.0,0.0
2025-12-17,84.37000274658203,84.37000274658203,82.19999694824219,82.48999786376953,82.48999786376953,49788,0.0,0.0
2025-12-18,82.62999725341797,83.06999969482422,81.30000305175781,81.73999786376953,81.73999786376953,18285,0.0,0.0
2025-12-19,82.52999877929688,88.0,81.5999984741211,84.79000091552734,84.79000091552734,35512,0.0,0.0
2025-12-22,86.05999755859375,86.05999755859375,83.5999984741211,85.36000061035156,85.36000061035156,24466,0.0,0.0
2025-12-23,86.20999908447266,86.20999908447266,83.41000366210938,85.23999786376953,85.23999786376953,20280,0.0,0.0
2025-12-24,85.6500015258789,85.6500015258789,83.0,83.37000274658203,83.37000274658203,25439,0.0,0.0
2025-12-26,83.0,83.73999786376953,82.25,82.63999938964844,82.63999938964844,34930,0.0,0.0
2025-12-29,83.01000213623047,83.8499984741211,81.52999877929688,83.0999984741211,83.0999984741211,73841,0.0,0.0
2025-12-30,83.58000183105469,84.0,81.08999633789062,83.69000244140625,83.69000244140625,75384,0.0,0.0
2025-12-31,84.16000366210938,85.48999786376953,83.4000015258789,83.9800033569336,83.9800033569336,25276,0.0,0.0
2026-01-01,84.95999908447266,84.95999908447266,83.01000213623047,83.44000244140625,83.44000244140625,6841,0.0,0.0
2026-01-02,84.0,84.01000213623047,82.5,82.94000244140625,82.94000244140625,33773,0.0,0.0
2026-01-05,83.05000305175781,84.30999755859375,81.25,83.8499984741211,83.8499984741211,55199,0.0,0.0
2026-01-06,83.66999816894531,83.66999816894531,81.41000366210938,82.91000366210938,82.91000366210938,30398,0.0,0.0
2026-01-07,82.97000122070312,83.5199966430664,82.30999755859375,83.37999725341797,83.37999725341797,13405,0.0,0.0
2026-01-08,83.2699966430664,83.8499984741211,80.0,81.33000183105469,81.33000183105469,49681,0.0,0.0
2026-01-09,81.0,82.30000305175781,79.05000305175781,79.79000091552734,79.79000091552734,74788,0.0,0.0
2026-01-12,80.9000015258789,80.9000015258789,76.0,80.08999633789062,80.08999633789062,85468,0.0,0.0
2026-01-13,80.77999877929688,82.94999694824219,79.97000122070312,81.76000213623047,81.76000213623047,25404,0.0,0.0
2026-01-14,81.4000015258789,83.18000030517578,79.80000305175781,81.48999786376953,81.48999786376953,27070,0.0,0.0
2026-01-15,81.48999786376953,81.48999786376953,81.48999786376953,81.48999786376953,81.48999786376953,0,0.0,0.0
2026-01-16,81.5,82.98999786376953,80.56999969482422,80.95999908447266,80.95999908447266,10482,0.0,0.0
2026-01-19,80.12999725341797,81.62000274658203,77.41000366210938,78.94999694824219,78.94999694824219,40633,0.0,0.0
2026-01-20,79.0199966430664,79.25,76.05000305175781,77.94999694824219,77.94999694824219,53658,0.0,0.0
2026-01-21,79.08999633789062,79.77999877929688,75.80000305175781,77.52999877929688,77.52999877929688,59003,0.0,0.0
2026-01-22,79.01000213623047,83.27999877929688,78.61000061035156,81.02999877929688,81.02999877929688,46106,0.0,0.0
2026-01-23,81.43000030517578,81.43000030517578,76.4000015258789,77.55000305175781,77.55000305175781,43089,0.0,0.0
2026-01-27,76.23999786376953,79.08999633789062,76.20999908447266,78.12000274658203,78.12000274658203,18141,0.0,0.0
2026-01-28,78.83000183105469,79.48999786376953,77.4000015258789,77.87000274658203,77.87000274658203,22368,0.0,0.0
2026-01-29,78.06999969482422,78.68000030517578,76.30999755859375,76.79000091552734,76.79000091552734,23115,0.0,0.0
2026-01-30,76.12000274658203,78.13999938964844,76.12000274658203,76.45999908447266,76.45999908447266,47250,0.0,0.0
2026-02-02,78.45999908447266,86.19999694824219,75.16000366210938,78.23999786376953,78.23999786376953,258132,0.0,0.0
2026-02-03,83.9800033569336,83.9800033569336,77.19999694824219,78.23999786376953,78.23999786376953,94638,0.0,0.0
2026-02-04,78.0,78.4000015258789,77.0999984741211,78.06999969482422,78.06999969482422,30080,0.0,0.0
2026-02-05,78.69000244140625,79.11000061035156,76.18000030517578,77.12999725341797,77.12999725341797,28533,0.0,0.0
2026-02-06,77.6500015258789,79.20999908447266,76.25,78.98999786376953,78.98999786376953,58482,0.0,0.0
2026-02-09,78.98999786376953,79.87000274658203,76.58999633789062,77.66999816894531,77.66999816894531,73845,0.0,0.0
2026-02-10,79.19999694824219,80.55000305175781,78.0999984741211,78.87000274658203,78.87000274658203,59275,0.0,0.0
2026-02-11,78.87000274658203,81.94999694824219,75.55000305175781,77.05999755859375,77.05999755859375,80613,0.0,0.0
2026-02-12,77.0,77.5199966430664,75.26000213623047,75.88999938964844,75.88999938964844,26395,0.0,0.0
2026-02-13,75.73999786376953,76.88999938964844,74.0999984741211,75.97000122070312,75.97000122070312,61004,0.0,0.0
2026-02-16,75.97000122070312,77.56999969482422,75.11000061035156,76.66000366210938,76.66000366210938,28866,0.0,0.0
2026-02-17,76.6500015258789,77.5199966430664,76.0199966430664,76.2300033569336,76.2300033569336,12116,0.0,0.0
2026-02-18,75.5,77.7699966430664,74.5,75.06999969482422,75.06999969482422,23971,0.0,0.0
2026-02-19,75.06999969482422,76.37999725341797,73.9000015258789,74.76000213623047,74.76000213623047,50014,0.0,0.0
2026-02-20,74.76000213623047,75.58999633789062,73.63999938964844,73.94999694824219,73.94999694824219,17473,0.0,0.0
2026-02-23,73.94999694824219,74.9000015258789,73.08000183105469,73.7300033569336,73.7300033569336,22251,0.0,0.0
2026-02-24,73.88999938964844,77.9000015258789,72.62000274658203,74.70999908447266,74.70999908447266,121100,0.0,0.0
2026-02-25,73.6500015258789,74.58000183105469,72.37999725341797,73.94999694824219,73.94999694824219,42242,0.0,0.0
2026-02-26,73.1500015258789,77.0,73.1500015258789,75.01000213623047,75.01000213623047,86493,0.0,0.0
2026-02-27,74.25,80.19000244140625,74.25,77.33000183105469,77.33000183105469,109439,0.0,0.0
2026-03-02,71.80000305175781,77.02999877929688,71.80000305175781,75.9800033569336,75.9800033569336,110178,0.0,0.0
2026-03-04,74.0,78.0,71.0199966430664,75.1500015258789,75.1500015258789,111812,0.0,0.0
2026-03-05,75.95999908447266,78.5999984741211,74.2699966430664,77.69000244140625,77.69000244140625,68087,0.0,0.0
2026-03-06,77.69000244140625,78.19999694824219,74.20999908447266,74.55999755859375,74.55999755859375,111699,0.0,0.0
2026-03-09,74.0,74.26000213623047,71.4000015258789,73.26000213623047,73.26000213623047,26902,0.0,0.0
2026-03-10,74.11000061035156,76.0,72.0199966430664,73.4000015258789,73.4000015258789,122245,0.0,0.0
2026-03-11,74.5,75.04000091552734,72.2300033569336,73.29000091552734,73.29000091552734,65603,0.0,0.0
2026-03-12,73.29000091552734,74.97000122070312,71.0199966430664,71.41999816894531,71.41999816894531,136819,0.0,0.0
2026-03-13,71.41999816894531,73.43000030517578,71.41999816894531,72.55000305175781,72.55000305175781,75883,0.0,0.0
2026-03-16,71.81999969482422,73.7300033569336,68.81999969482422,70.52999877929688,70.52999877929688,126144,0.0,0.0
2026-03-17,70.52999877929688,74.9000015258789,69.91000366210938,74.25,74.25,184789,0.0,0.0
2026-03-18,74.37000274658203,78.0,74.37000274658203,76.37999725341797,76.37999725341797,131517,0.0,0.0
2026-03-19,75.80000305175781,76.66999816894531,74.0,74.7300033569336,74.7300033569336,89662,0.0,0.0
2026-03-20,74.7300033569336,76.69000244140625,72.83000183105469,73.94000244140625,73.94000244140625,65615,0.0,0.0
2026-03-23,74.98999786376953,74.98999786376953,70.41999816894531,71.48999786376953,71.48999786376953,138699,0.0,0.0
2026-03-24,75.05000305175781,76.0199966430664,72.80999755859375,73.7699966430664,73.7699966430664,128740,0.0,0.0
2026-03-25,75.4000015258789,75.4000015258789,73.02999877929688,73.95999908447266,73.95999908447266,42361,0.0,0.0
2026-03-27,74.01000213623047,75.19999694824219,70.3499984741211,74.06999969482422,74.06999969482422,173973,0.0,0.0
2026-03-30,75.0,75.0,70.6500015258789,72.55000305175781,72.55000305175781,124194,0.0,0.0
2026-04-01,74.94999694824219,75.5,73.41999816894531,75.1500015258789,75.1500015258789,31124,0.0,0.0
2026-04-02,73.1500015258789,76.8499984741211,73.13999938964844,76.12000274658203,76.12000274658203,29816,0.0,0.0
2026-04-06,79.0,79.0,74.12000274658203,76.54000091552734,76.54000091552734,48368,0.0,0.0
2026-04-07,78.0,78.0,76.0,76.29000091552734,76.29000091552734,15498,0.0,0.0
2026-04-08,78.5999984741211,79.83999633789062,75.12999725341797,77.93000030517578,77.93000030517578,36490,0.0,0.0
2026-04-09,79.4000015258789,81.0,77.12000274658203,78.25,78.25,50146,0.0,0.0
2026-04-10,77.37000274658203,81.94999694824219,77.37000274658203,81.16999816894531,81.16999816894531,28984,0.0,0.0
2026-04-13,77.6500015258789,80.80000305175781,77.6500015258789,80.45999908447266,80.45999908447266,15569,0.0,0.0
2026-04-15,78.26000213623047,81.69000244140625,78.26000213623047,78.83999633789062,78.83999633789062,54516,0.0,0.0
2026-04-16,78.30000305175781,79.7699966430664,78.30000305175781,79.2300033569336,79.2300033569336,17979,0.0,0.0
2026-04-17,79.73999786376953,81.0,78.91999816894531,79.80000305175781,79.80000305175781,47183,0.0,0.0
2026-04-20,78.87999725341797,81.77999877929688,78.87999725341797,80.19000244140625,80.19000244140625,24816,0.0,0.0
2026-04-21,80.4800033569336,80.58999633789062,78.9000015258789,79.3499984741211,79.3499984741211,25804,0.0,0.0
2026-04-22,81.63999938964844,81.63999938964844,79.0199966430664,80.33000183105469,80.33000183105469,19768,0.0,0.0
2026-04-23,82.0,82.0,78.55000305175781,79.81999969482422,79.81999969482422,27072,0.0,0.0
2026-04-24,79.87000274658203,80.29000091552734,79.0,79.2699966430664,79.2699966430664,18670,0.0,0.0
2026-04-27,79.0,82.0,79.0,80.08999633789062,80.08999633789062,10209,0.0,0.0
2026-04-28,80.19999694824219,80.29000091552734,79.11000061035156,80.01000213623047,80.01000213623047,6205,0.0,0.0
