Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-07-19,4.0,4.0,3.5999999046325684,3.650000095367432,3.650000095367432,12170,0.0,0.0
2013-07-22,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,3475,0.0,0.0
2013-07-23,3.5,3.900000095367432,3.5,3.700000047683716,3.700000047683716,5367,0.0,0.0
2013-07-24,3.5,3.75,3.5,3.650000095367432,3.650000095367432,4209,0.0,0.0
2013-07-25,3.5,3.75,3.3499999046325684,3.400000095367432,3.400000095367432,10604,0.0,0.0
2013-07-26,3.5,3.5,3.25,3.3499999046325684,3.3499999046325684,4293,0.0,0.0
2013-07-29,3.0999999046325684,3.450000047683716,3.0999999046325684,3.150000095367432,3.150000095367432,9007,0.0,0.0
2013-07-30,3.0999999046325684,3.400000095367432,2.799999952316284,3.0,3.0,19525,0.0,0.0
2013-07-31,3.150000095367432,3.150000095367432,2.799999952316284,2.799999952316284,2.799999952316284,14188,0.0,0.0
2013-08-01,2.799999952316284,2.799999952316284,2.549999952316284,2.75,2.75,18704,0.0,0.0
2013-08-02,2.75,2.900000095367432,2.5999999046325684,2.75,2.75,12128,0.0,0.0
2013-08-05,2.700000047683716,2.900000095367432,2.5999999046325684,2.75,2.75,6908,0.0,0.0
2013-08-06,2.8499999046325684,2.8499999046325684,2.3499999046325684,2.549999952316284,2.549999952316284,15960,0.0,0.0
2013-08-07,2.5999999046325684,2.5999999046325684,2.400000095367432,2.450000047683716,2.450000047683716,10810,0.0,0.0
2013-08-08,2.5999999046325684,2.900000095367432,2.400000095367432,2.900000095367432,2.900000095367432,25874,0.0,0.0
2013-08-12,3.400000095367432,3.450000047683716,3.0,3.450000047683716,3.450000047683716,31803,0.0,0.0
2013-08-13,4.099999904632568,4.099999904632568,3.549999952316284,4.099999904632568,4.099999904632568,31695,0.0,0.0
2013-08-14,4.5,4.5,4.25,4.5,4.5,35317,0.0,0.0
2013-08-16,4.550000190734863,4.550000190734863,4.050000190734863,4.050000190734863,4.050000190734863,33461,0.0,0.0
2013-08-19,3.650000095367432,3.799999952316284,3.650000095367432,3.650000095367432,3.650000095367432,65133,0.0,0.0
2013-08-20,3.700000047683716,3.849999904632568,3.3499999046325684,3.400000095367432,3.400000095367432,27532,0.0,0.0
2013-08-21,3.5999999046325684,3.700000047683716,3.299999952316284,3.400000095367432,3.400000095367432,8641,0.0,0.0
2013-08-22,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.400000095367432,3.400000095367432,12365,0.0,0.0
2013-08-23,3.549999952316284,3.549999952316284,3.25,3.5,3.5,8604,0.0,0.0
2013-08-26,3.650000095367432,3.650000095367432,3.5,3.650000095367432,3.650000095367432,6894,0.0,0.0
2013-08-27,3.700000047683716,3.799999952316284,3.5,3.650000095367432,3.650000095367432,19068,0.0,0.0
2013-08-28,3.650000095367432,3.650000095367432,3.5,3.5,3.5,16651,0.0,0.0
2013-08-29,3.3499999046325684,3.549999952316284,3.3499999046325684,3.5,3.5,24756,0.0,0.0
2013-08-30,3.3499999046325684,3.549999952316284,3.3499999046325684,3.400000095367432,3.400000095367432,6081,0.0,0.0
2013-09-02,3.400000095367432,3.400000095367432,3.25,3.25,3.25,5041,0.0,0.0
2013-09-03,3.299999952316284,3.400000095367432,3.0999999046325684,3.400000095367432,3.400000095367432,8047,0.0,0.0
2013-09-04,3.549999952316284,3.549999952316284,3.25,3.5,3.5,3245,0.0,0.0
2013-09-05,3.650000095367432,3.650000095367432,3.3499999046325684,3.3499999046325684,3.3499999046325684,10231,0.0,0.0
2013-09-06,3.450000047683716,3.5,3.25,3.450000047683716,3.450000047683716,4001,0.0,0.0
2013-09-10,3.5999999046325684,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,7842,0.0,0.0
2013-09-11,3.450000047683716,3.549999952316284,3.3499999046325684,3.5,3.5,5759,0.0,0.0
2013-09-12,3.400000095367432,3.650000095367432,3.400000095367432,3.5,3.5,5829,0.0,0.0
2013-09-13,3.5,3.650000095367432,3.450000047683716,3.5999999046325684,3.5999999046325684,5265,0.0,0.0
2013-09-16,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,5571,0.0,0.0
2013-09-17,3.5,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,4430,0.0,0.0
2013-09-18,3.700000047683716,3.700000047683716,3.450000047683716,3.5,3.5,8137,0.0,0.0
2013-09-19,3.5999999046325684,3.650000095367432,3.400000095367432,3.400000095367432,3.400000095367432,6908,0.0,0.0
2013-09-20,3.5,3.5,3.25,3.450000047683716,3.450000047683716,3929,0.0,0.0
2013-09-23,3.549999952316284,3.549999952316284,3.299999952316284,3.400000095367432,3.400000095367432,9197,0.0,0.0
2013-09-24,3.400000095367432,3.5,3.299999952316284,3.5,3.5,2711,0.0,0.0
2013-09-25,3.5,3.549999952316284,3.3499999046325684,3.3499999046325684,3.3499999046325684,1700,0.0,0.0
2013-09-26,3.5,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,15215,0.0,0.0
2013-09-27,3.5999999046325684,3.5999999046325684,3.400000095367432,3.5999999046325684,3.5999999046325684,5996,0.0,0.0
2013-09-30,3.450000047683716,3.75,3.450000047683716,3.700000047683716,3.700000047683716,2050,0.0,0.0
2013-10-01,3.650000095367432,3.849999904632568,3.650000095367432,3.75,3.75,8459,0.0,0.0
2013-10-03,3.75,3.900000095367432,3.5999999046325684,3.650000095367432,3.650000095367432,3124,0.0,0.0
2013-10-04,3.799999952316284,3.799999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1290,0.0,0.0
2013-10-07,3.650000095367432,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284,4693,0.0,0.0
2013-10-08,3.549999952316284,3.5999999046325684,3.450000047683716,3.5,3.5,4752,0.0,0.0
2013-10-09,3.450000047683716,3.650000095367432,3.450000047683716,3.5,3.5,4458,0.0,0.0
2013-10-10,3.650000095367432,3.650000095367432,3.5,3.5,3.5,6771,0.0,0.0
2013-10-11,3.650000095367432,3.650000095367432,3.5,3.5,3.5,3105,0.0,0.0
2013-10-14,3.5,3.650000095367432,3.5,3.650000095367432,3.650000095367432,1541,0.0,0.0
2013-10-15,3.549999952316284,3.75,3.5,3.75,3.75,5700,0.0,0.0
2013-10-17,3.650000095367432,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,2554,0.0,0.0
2013-10-18,3.849999904632568,3.849999904632568,3.5999999046325684,3.849999904632568,3.849999904632568,9491,0.0,0.0
2013-10-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5777,0.0,0.0
2013-10-22,3.549999952316284,3.799999952316284,3.549999952316284,3.799999952316284,3.799999952316284,2733,0.0,0.0
2013-10-23,3.799999952316284,3.849999904632568,3.700000047683716,3.75,3.75,1628,0.0,0.0
2013-10-24,3.650000095367432,3.900000095367432,3.650000095367432,3.75,3.75,6670,0.0,0.0
2013-10-25,3.700000047683716,3.900000095367432,3.700000047683716,3.75,3.75,1159,0.0,0.0
2013-10-28,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,2532,0.0,0.0
2013-10-29,3.650000095367432,3.650000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684,6065,0.0,0.0
2013-10-30,3.75,3.75,3.5,3.5,3.5,1787,0.0,0.0
2013-10-31,3.450000047683716,3.650000095367432,3.450000047683716,3.650000095367432,3.650000095367432,4520,0.0,0.0
2013-11-01,3.549999952316284,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,5487,0.0,0.0
2013-11-05,3.75,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,4102,0.0,0.0
2013-11-06,3.75,3.75,3.450000047683716,3.75,3.75,6986,0.0,0.0
2013-11-07,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,2080,0.0,0.0
2013-11-08,3.650000095367432,3.75,3.650000095367432,3.650000095367432,3.650000095367432,3314,0.0,0.0
2013-11-11,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,2979,0.0,0.0
2013-11-12,3.5999999046325684,3.799999952316284,3.549999952316284,3.5999999046325684,3.5999999046325684,2343,0.0,0.0
2013-11-13,3.5,3.75,3.5,3.700000047683716,3.700000047683716,1210,0.0,0.0
2013-11-14,3.5999999046325684,3.75,3.549999952316284,3.5999999046325684,3.5999999046325684,5874,0.0,0.0
2013-11-18,3.549999952316284,3.75,3.5,3.5,3.5,3783,0.0,0.0
2013-11-19,3.549999952316284,3.650000095367432,3.549999952316284,3.5999999046325684,3.5999999046325684,5671,0.0,0.0
2013-11-20,3.5,3.75,3.5,3.549999952316284,3.549999952316284,7656,0.0,0.0
2013-11-21,3.450000047683716,3.5,3.450000047683716,3.5,3.5,724,0.0,0.0
2013-11-22,3.5,3.650000095367432,3.3499999046325684,3.5999999046325684,3.5999999046325684,4188,0.0,0.0
2013-11-25,3.5,3.5999999046325684,3.450000047683716,3.549999952316284,3.549999952316284,3595,0.0,0.0
2013-11-26,3.5,3.5,3.450000047683716,3.5,3.5,1179,0.0,0.0
2013-11-27,3.3499999046325684,3.549999952316284,3.3499999046325684,3.450000047683716,3.450000047683716,2280,0.0,0.0
2013-11-28,3.5,3.5999999046325684,3.400000095367432,3.400000095367432,3.400000095367432,5590,0.0,0.0
2013-11-29,3.5,3.549999952316284,3.25,3.3499999046325684,3.3499999046325684,4197,0.0,0.0
2013-12-02,3.25,3.5,3.200000047683716,3.200000047683716,3.200000047683716,25049,0.0,0.0
2013-12-03,3.299999952316284,3.299999952316284,3.150000095367432,3.200000047683716,3.200000047683716,13437,0.0,0.0
2013-12-04,3.25,3.25,3.049999952316284,3.049999952316284,3.049999952316284,15165,0.0,0.0
2013-12-05,3.0,3.200000047683716,2.950000047683716,3.049999952316284,3.049999952316284,13502,0.0,0.0
2013-12-06,2.900000095367432,3.200000047683716,2.900000095367432,2.950000047683716,2.950000047683716,30790,0.0,0.0
2013-12-09,2.900000095367432,3.049999952316284,2.900000095367432,2.950000047683716,2.950000047683716,25259,0.0,0.0
2013-12-10,2.900000095367432,3.0,2.8499999046325684,2.900000095367432,2.900000095367432,16261,0.0,0.0
2013-12-11,2.8499999046325684,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,10821,0.0,0.0
2013-12-12,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,33467,0.0,0.0
2013-12-13,2.8499999046325684,2.900000095367432,2.75,2.8499999046325684,2.8499999046325684,25983,0.0,0.0
2013-12-16,2.900000095367432,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,7330,0.0,0.0
2013-12-17,3.0,3.049999952316284,2.950000047683716,3.0,3.0,13250,0.0,0.0
2013-12-18,3.0,3.150000095367432,2.950000047683716,3.150000095367432,3.150000095367432,13034,0.0,0.0
2013-12-19,3.049999952316284,3.299999952316284,3.049999952316284,3.299999952316284,3.299999952316284,23210,0.0,0.0
2013-12-20,3.450000047683716,3.450000047683716,3.200000047683716,3.299999952316284,3.299999952316284,21269,0.0,0.0
2013-12-23,3.25,3.450000047683716,3.25,3.450000047683716,3.450000047683716,14731,0.0,0.0
2013-12-24,3.549999952316284,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,15811,0.0,0.0
2013-12-26,3.75,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,10198,0.0,0.0
2013-12-27,3.700000047683716,3.849999904632568,3.5999999046325684,3.849999904632568,3.849999904632568,12351,0.0,0.0
2013-12-30,4.0,4.0,3.799999952316284,4.0,4.0,9252,0.0,0.0
2013-12-31,4.150000095367432,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,11390,0.0,0.0
2014-01-01,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,12898,0.0,0.0
2014-01-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,12706,0.0,0.0
2014-01-03,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,10505,0.0,0.0
2014-01-06,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,3730,0.0,0.0
2014-01-07,4.0,4.050000190734863,4.0,4.0,4.0,26722,0.0,0.0
2014-01-08,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,10079,0.0,0.0
2014-01-09,3.799999952316284,3.799999952316284,3.650000095367432,3.700000047683716,3.700000047683716,5052,0.0,0.0
2014-01-10,3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,3.5999999046325684,15596,0.0,0.0
2014-01-13,3.450000047683716,3.75,3.450000047683716,3.5999999046325684,3.5999999046325684,6555,0.0,0.0
2014-01-14,3.5,3.75,3.5,3.75,3.75,3013,0.0,0.0
2014-01-15,3.900000095367432,3.900000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684,1823,0.0,0.0
2014-01-16,3.700000047683716,3.75,3.450000047683716,3.450000047683716,3.450000047683716,4947,0.0,0.0
2014-01-17,3.400000095367432,3.5999999046325684,3.400000095367432,3.450000047683716,3.450000047683716,3442,0.0,0.0
2014-01-20,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.5,3.5,3216,0.0,0.0
2014-01-21,3.3499999046325684,3.650000095367432,3.3499999046325684,3.5999999046325684,3.5999999046325684,605,0.0,0.0
2014-01-22,3.450000047683716,3.75,3.450000047683716,3.5999999046325684,3.5999999046325684,4134,0.0,0.0
2014-01-23,3.549999952316284,3.700000047683716,3.450000047683716,3.700000047683716,3.700000047683716,2179,0.0,0.0
2014-01-24,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284,6658,0.0,0.0
2014-01-27,3.400000095367432,3.5,3.400000095367432,3.400000095367432,3.400000095367432,5365,0.0,0.0
2014-01-28,3.400000095367432,3.549999952316284,3.25,3.450000047683716,3.450000047683716,5250,0.0,0.0
2014-01-29,3.549999952316284,3.549999952316284,3.299999952316284,3.3499999046325684,3.3499999046325684,8611,0.0,0.0
2014-01-30,3.3499999046325684,3.400000095367432,3.200000047683716,3.200000047683716,3.200000047683716,2028,0.0,0.0
2014-01-31,3.299999952316284,3.299999952316284,3.150000095367432,3.200000047683716,3.200000047683716,1418,0.0,0.0
2014-02-03,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,1362,0.0,0.0
2014-02-04,3.450000047683716,3.5,3.200000047683716,3.299999952316284,3.299999952316284,18452,0.0,0.0
2014-02-05,3.25,3.450000047683716,3.25,3.3499999046325684,3.3499999046325684,3787,0.0,0.0
2014-02-06,3.400000095367432,3.450000047683716,3.25,3.400000095367432,3.400000095367432,4007,0.0,0.0
2014-02-07,3.299999952316284,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,1639,0.0,0.0
2014-02-10,3.299999952316284,3.450000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1808,0.0,0.0
2014-02-11,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,1370,0.0,0.0
2014-02-12,3.299999952316284,3.5,3.299999952316284,3.299999952316284,3.299999952316284,6059,0.0,0.0
2014-02-13,3.450000047683716,3.450000047683716,3.200000047683716,3.450000047683716,3.450000047683716,2174,0.0,0.0
2014-02-14,3.299999952316284,3.3499999046325684,3.299999952316284,3.299999952316284,3.299999952316284,6095,0.0,0.0
2014-02-17,3.200000047683716,3.450000047683716,3.200000047683716,3.3499999046325684,3.3499999046325684,1224,0.0,0.0
2014-02-18,3.450000047683716,3.450000047683716,3.200000047683716,3.450000047683716,3.450000047683716,4983,0.0,0.0
2014-02-19,3.3499999046325684,3.450000047683716,3.299999952316284,3.400000095367432,3.400000095367432,2410,0.0,0.0
2014-02-20,3.400000095367432,3.400000095367432,3.25,3.299999952316284,3.299999952316284,1739,0.0,0.0
2014-02-21,3.400000095367432,3.450000047683716,3.25,3.400000095367432,3.400000095367432,560,0.0,0.0
2014-02-24,3.25,3.549999952316284,3.25,3.25,3.25,2185,0.0,0.0
2014-02-25,3.299999952316284,3.400000095367432,3.25,3.3499999046325684,3.3499999046325684,2899,0.0,0.0
2014-02-26,3.200000047683716,3.5,3.200000047683716,3.25,3.25,2581,0.0,0.0
2014-02-28,3.400000095367432,3.400000095367432,3.25,3.400000095367432,3.400000095367432,1150,0.0,0.0
2014-03-03,3.549999952316284,3.549999952316284,3.25,3.25,3.25,5187,0.0,0.0
2014-03-04,3.150000095367432,3.400000095367432,3.150000095367432,3.400000095367432,3.400000095367432,9811,0.0,0.0
2014-03-05,3.5,3.549999952316284,3.400000095367432,3.5,3.5,1885,0.0,0.0
2014-03-06,3.400000095367432,3.5999999046325684,3.400000095367432,3.5,3.5,6241,0.0,0.0
2014-03-07,3.849999904632568,3.849999904632568,3.150000095367432,3.3499999046325684,3.3499999046325684,11781,0.0,0.0
2014-03-10,3.25,3.450000047683716,3.200000047683716,3.450000047683716,3.450000047683716,4403,0.0,0.0
2014-03-11,3.25,3.400000095367432,3.25,3.299999952316284,3.299999952316284,5823,0.0,0.0
2014-03-12,3.150000095367432,3.5,3.150000095367432,3.400000095367432,3.400000095367432,7359,0.0,0.0
2014-03-13,3.299999952316284,3.5,3.299999952316284,3.3499999046325684,3.3499999046325684,3453,0.0,0.0
2014-03-14,3.299999952316284,3.650000095367432,3.150000095367432,3.650000095367432,3.650000095367432,20206,0.0,0.0
2014-03-18,3.700000047683716,4.0,3.700000047683716,4.0,4.0,19823,0.0,0.0
2014-03-19,4.349999904632568,4.400000095367432,3.849999904632568,4.400000095367432,4.400000095367432,34345,0.0,0.0
2014-03-20,4.599999904632568,4.599999904632568,4.5,4.599999904632568,4.599999904632568,32743,0.0,0.0
2014-03-21,4.75,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,23451,0.0,0.0
2014-03-24,4.25,4.400000095367432,4.25,4.25,4.25,21057,0.0,0.0
2014-03-25,4.050000190734863,4.25,4.050000190734863,4.050000190734863,4.050000190734863,8272,0.0,0.0
2014-03-26,4.0,4.199999809265137,4.0,4.0,4.0,15858,0.0,0.0
2014-03-27,4.0,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137,14893,0.0,0.0
2014-03-28,4.0,4.400000095367432,4.0,4.150000095367432,4.150000095367432,10652,0.0,0.0
2014-03-31,3.950000047683716,4.349999904632568,3.950000047683716,4.300000190734863,4.300000190734863,2602,0.0,0.0
2014-04-01,4.099999904632568,4.349999904632568,4.099999904632568,4.349999904632568,4.349999904632568,1375,0.0,0.0
2014-04-02,4.5,4.5,4.150000095367432,4.150000095367432,4.150000095367432,635,0.0,0.0
2014-04-03,4.349999904632568,4.349999904632568,3.950000047683716,3.950000047683716,3.950000047683716,4590,0.0,0.0
2014-04-04,4.0,4.050000190734863,4.0,4.050000190734863,4.050000190734863,1432,0.0,0.0
2014-04-07,3.950000047683716,4.25,3.950000047683716,4.25,4.25,6904,0.0,0.0
2014-04-09,4.25,4.25,4.050000190734863,4.099999904632568,4.099999904632568,13705,0.0,0.0
2014-04-10,4.099999904632568,4.300000190734863,4.099999904632568,4.150000095367432,4.150000095367432,4273,0.0,0.0
2014-04-11,4.0,4.349999904632568,4.0,4.150000095367432,4.150000095367432,15423,0.0,0.0
2014-04-15,4.150000095367432,4.300000190734863,4.050000190734863,4.050000190734863,4.050000190734863,12992,0.0,0.0
2014-04-16,4.0,4.25,4.0,4.050000190734863,4.050000190734863,5653,0.0,0.0
2014-04-17,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137,2765,0.0,0.0
2014-04-21,4.199999809265137,4.199999809265137,4.0,4.099999904632568,4.099999904632568,448,0.0,0.0
2014-04-22,4.0,4.25,4.0,4.099999904632568,4.099999904632568,9207,0.0,0.0
2014-04-23,4.0,4.099999904632568,4.0,4.0,4.0,7044,0.0,0.0
2014-04-24,4.0,4.0,4.0,4.0,4.0,0,0.0,0.0
2014-04-25,4.0,4.199999809265137,3.950000047683716,4.099999904632568,4.099999904632568,5354,0.0,0.0
2014-04-28,4.099999904632568,4.199999809265137,3.900000095367432,4.199999809265137,4.199999809265137,2255,0.0,0.0
2014-04-29,4.099999904632568,4.099999904632568,4.0,4.050000190734863,4.050000190734863,7560,0.0,0.0
2014-04-30,4.0,4.25,3.849999904632568,3.900000095367432,3.900000095367432,4835,0.0,0.0
2014-05-02,3.950000047683716,4.050000190734863,3.900000095367432,4.050000190734863,4.050000190734863,4741,0.0,0.0
2014-05-05,4.150000095367432,4.150000095367432,3.900000095367432,3.950000047683716,3.950000047683716,15655,0.0,0.0
2014-05-06,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,4.099999904632568,14332,0.0,0.0
2014-05-07,4.0,4.099999904632568,4.0,4.099999904632568,4.099999904632568,5248,0.0,0.0
2014-05-08,4.099999904632568,4.199999809265137,3.900000095367432,4.150000095367432,4.150000095367432,11659,0.0,0.0
2014-05-09,4.150000095367432,4.349999904632568,4.150000095367432,4.199999809265137,4.199999809265137,33423,0.0,0.0
2014-05-12,4.0,4.349999904632568,4.0,4.0,4.0,10622,0.0,0.0
2014-05-13,4.0,4.150000095367432,3.900000095367432,4.150000095367432,4.150000095367432,13365,0.0,0.0
2014-05-14,4.349999904632568,4.349999904632568,3.950000047683716,3.950000047683716,3.950000047683716,9400,0.0,0.0
2014-05-15,4.0,4.099999904632568,3.900000095367432,4.099999904632568,4.099999904632568,4940,0.0,0.0
2014-05-16,3.900000095367432,4.0,3.900000095367432,3.950000047683716,3.950000047683716,5719,0.0,0.0
2014-05-19,3.950000047683716,4.099999904632568,3.849999904632568,4.099999904632568,4.099999904632568,34374,0.0,0.0
2014-05-20,4.300000190734863,4.300000190734863,4.050000190734863,4.300000190734863,4.300000190734863,30097,0.0,0.0
2014-05-21,4.300000190734863,4.5,4.300000190734863,4.5,4.5,18316,0.0,0.0
2014-05-22,4.699999809265137,4.699999809265137,4.5,4.699999809265137,4.699999809265137,15300,0.0,0.0
2014-05-23,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,9703,0.0,0.0
2014-05-26,4.699999809265137,5.099999904632568,4.699999809265137,5.099999904632568,5.099999904632568,39902,0.0,0.0
2014-05-27,5.0,5.349999904632568,4.849999904632568,5.349999904632568,5.349999904632568,19238,0.0,0.0
2014-05-28,5.25,5.349999904632568,5.099999904632568,5.25,5.25,34154,0.0,0.0
2014-05-29,5.5,5.5,5.0,5.150000095367432,5.150000095367432,13625,0.0,0.0
2014-05-30,5.150000095367432,5.400000095367432,5.099999904632568,5.300000190734863,5.300000190734863,6733,0.0,0.0
2014-06-02,5.449999809265137,5.449999809265137,5.050000190734863,5.199999809265137,5.199999809265137,15707,0.0,0.0
2014-06-03,5.0,5.400000095367432,5.0,5.349999904632568,5.349999904632568,11042,0.0,0.0
2014-06-04,5.099999904632568,5.400000095367432,5.099999904632568,5.300000190734863,5.300000190734863,8892,0.0,0.0
2014-06-05,5.550000190734863,5.550000190734863,5.150000095367432,5.550000190734863,5.550000190734863,23858,0.0,0.0
2014-06-06,5.800000190734863,5.800000190734863,5.5,5.800000190734863,5.800000190734863,67368,0.0,0.0
2014-06-09,6.050000190734863,6.050000190734863,5.800000190734863,6.050000190734863,6.050000190734863,25632,0.0,0.0
2014-06-10,6.349999904632568,6.349999904632568,6.0,6.349999904632568,6.349999904632568,21114,0.0,0.0
2014-06-11,6.650000095367432,6.650000095367432,6.449999809265137,6.599999904632568,6.599999904632568,58394,0.0,0.0
2014-06-12,6.650000095367432,6.900000095367432,6.300000190734863,6.900000095367432,6.900000095367432,44090,0.0,0.0
2014-06-13,7.199999809265137,7.199999809265137,6.599999904632568,6.699999809265137,6.699999809265137,30268,0.0,0.0
2014-06-16,6.599999904632568,6.699999809265137,6.400000095367432,6.400000095367432,6.400000095367432,11410,0.0,0.0
2014-06-17,6.300000190734863,6.699999809265137,6.099999904632568,6.5,6.5,8454,0.0,0.0
2014-06-18,6.25,6.800000190734863,6.25,6.400000095367432,6.400000095367432,14609,0.0,0.0
2014-06-19,6.699999809265137,6.699999809265137,6.199999809265137,6.650000095367432,6.650000095367432,13715,0.0,0.0
2014-06-20,6.5,6.550000190734863,6.349999904632568,6.349999904632568,6.349999904632568,4624,0.0,0.0
2014-06-23,6.550000190734863,6.550000190734863,6.050000190734863,6.199999809265137,6.199999809265137,18227,0.0,0.0
2014-06-24,6.449999809265137,6.5,6.300000190734863,6.5,6.5,30217,0.0,0.0
2014-06-25,6.800000190734863,6.800000190734863,6.25,6.5,6.5,11457,0.0,0.0
2014-06-26,6.699999809265137,6.800000190734863,6.25,6.599999904632568,6.599999904632568,3773,0.0,0.0
2014-06-27,6.349999904632568,6.75,6.300000190734863,6.300000190734863,6.300000190734863,9196,0.0,0.0
2014-06-30,6.300000190734863,6.599999904632568,6.300000190734863,6.550000190734863,6.550000190734863,9324,0.0,0.0
2014-07-01,6.349999904632568,6.650000095367432,6.25,6.300000190734863,6.300000190734863,6339,0.0,0.0
2014-07-02,6.400000095367432,6.550000190734863,6.0,6.449999809265137,6.449999809265137,8761,0.0,0.0
2014-07-03,6.199999809265137,6.699999809265137,6.199999809265137,6.449999809265137,6.449999809265137,8736,0.0,0.0
2014-07-04,6.5,6.5,6.199999809265137,6.300000190734863,6.300000190734863,9421,0.0,0.0
2014-07-07,6.199999809265137,6.599999904632568,6.099999904632568,6.5,6.5,14964,0.0,0.0
2014-07-08,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,6.199999809265137,16688,0.0,0.0
2014-07-09,5.900000095367432,6.0,5.900000095367432,5.900000095367432,5.900000095367432,3676,0.0,0.0
2014-07-10,5.900000095367432,6.0,5.650000095367432,5.949999809265137,5.949999809265137,5763,0.0,0.0
2014-07-11,5.699999809265137,5.800000190734863,5.699999809265137,5.699999809265137,5.699999809265137,3097,0.0,0.0
2014-07-14,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2382,0.0,0.0
2014-07-15,5.199999809265137,5.699999809265137,5.199999809265137,5.300000190734863,5.300000190734863,5625,0.0,0.0
2014-07-16,5.349999904632568,5.550000190734863,5.150000095367432,5.349999904632568,5.349999904632568,4078,0.0,0.0
2014-07-17,5.349999904632568,5.599999904632568,5.349999904632568,5.599999904632568,5.599999904632568,3596,0.0,0.0
2014-07-18,5.849999904632568,5.849999904632568,5.349999904632568,5.800000190734863,5.800000190734863,4734,0.0,0.0
2014-07-21,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,15135,0.0,0.0
2014-07-22,6.349999904632568,6.349999904632568,5.75,5.949999809265137,5.949999809265137,6427,0.0,0.0
2014-07-23,5.800000190734863,6.0,5.699999809265137,5.75,5.75,2025,0.0,0.0
2014-07-24,5.949999809265137,5.949999809265137,5.550000190734863,5.75,5.75,2186,0.0,0.0
2014-07-25,5.5,5.800000190734863,5.5,5.599999904632568,5.599999904632568,6011,0.0,0.0
2014-07-28,5.349999904632568,5.800000190734863,5.349999904632568,5.349999904632568,5.349999904632568,12800,0.0,0.0
2014-07-30,5.599999904632568,5.599999904632568,5.150000095367432,5.550000190734863,5.550000190734863,3733,0.0,0.0
2014-07-31,5.300000190734863,5.75,5.300000190734863,5.5,5.5,1898,0.0,0.0
2014-08-01,5.25,5.699999809265137,5.25,5.25,5.25,6965,0.0,0.0
2014-08-04,5.0,5.5,5.0,5.300000190734863,5.300000190734863,7164,0.0,0.0
2014-08-05,5.550000190734863,5.550000190734863,5.300000190734863,5.400000095367432,5.400000095367432,8734,0.0,0.0
2014-08-06,5.650000095367432,5.650000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3461,0.0,0.0
