Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-05-31,5.833333015441895,5.833333015441895,5.833333015441895,5.833333015441895,5.833333015441895,0,0.0,0.0
2021-06-01,5.833333015441895,5.833333015441895,5.833333015441895,5.833333015441895,5.833333015441895,0,0.0,0.0
2021-06-02,5.833333015441895,5.833333015441895,5.833333015441895,5.833333015441895,5.833333015441895,0,0.0,0.0
2021-06-03,5.833333015441895,5.833333015441895,5.833333015441895,5.833333015441895,5.833333015441895,0,0.0,0.0
2021-06-04,6.104166030883789,6.104166030883789,6.104166030883789,6.104166030883789,6.104166030883789,38400,0.0,0.0
2021-06-07,6.395833015441895,6.395833015441895,5.9375,5.9375,5.9375,57600,0.0,0.0
2021-06-08,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-06-09,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-06-10,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-06-11,6.041666030883789,6.041666030883789,6.041666030883789,6.041666030883789,6.041666030883789,38400,0.0,0.0
2021-06-14,6.041666030883789,6.041666030883789,6.041666030883789,6.041666030883789,6.041666030883789,0,0.0,0.0
2021-06-15,6.041666030883789,6.041666030883789,6.041666030883789,6.041666030883789,6.041666030883789,0,0.0,0.0
2021-06-16,6.041666030883789,6.041666030883789,6.041666030883789,6.041666030883789,6.041666030883789,0,0.0,0.0
2021-06-17,6.041666030883789,6.041666030883789,6.041666030883789,6.041666030883789,6.041666030883789,0,0.0,0.0
2021-06-18,6.041666030883789,6.041666030883789,6.041666030883789,6.041666030883789,6.041666030883789,0,0.0,0.0
2021-06-21,6.041666030883789,6.041666030883789,6.041666030883789,6.041666030883789,6.041666030883789,0,0.0,0.0
2021-06-22,6.041666030883789,6.041666030883789,6.041666030883789,6.041666030883789,6.041666030883789,0,0.0,0.0
2021-06-23,6.041666030883789,6.041666030883789,6.041666030883789,6.041666030883789,6.041666030883789,0,0.0,0.0
2021-06-24,6.041666030883789,6.041666030883789,6.041666030883789,6.041666030883789,6.041666030883789,0,0.0,0.0
2021-06-25,6.041666030883789,6.041666030883789,6.041666030883789,6.041666030883789,6.041666030883789,0,0.0,0.0
2021-06-28,6.041666030883789,6.041666030883789,6.041666030883789,6.041666030883789,6.041666030883789,0,0.0,0.0
2021-06-29,6.041666030883789,6.041666030883789,6.041666030883789,6.041666030883789,6.041666030883789,0,0.0,0.0
2021-06-30,6.041666030883789,6.041666030883789,6.041666030883789,6.041666030883789,6.041666030883789,0,0.0,0.0
2021-07-01,6.041666030883789,6.041666030883789,6.041666030883789,6.041666030883789,6.041666030883789,0,0.0,0.0
2021-07-02,6.041666030883789,6.041666030883789,6.041666030883789,6.041666030883789,6.041666030883789,0,0.0,0.0
2021-07-05,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,115200,0.0,0.0
2021-07-06,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,0,0.0,0.0
2021-07-07,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,0,0.0,0.0
2021-07-08,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,0,0.0,0.0
2021-07-09,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,0,0.0,0.0
2021-07-12,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,0,0.0,0.0
2021-07-13,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,0,0.0,0.0
2021-07-14,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,0,0.0,0.0
2021-07-15,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,0,0.0,0.0
2021-07-16,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,0,0.0,0.0
2021-07-19,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,0,0.0,0.0
2021-07-20,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,0,0.0,0.0
2021-07-22,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,0,0.0,0.0
2021-07-23,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,0,0.0,0.0
2021-07-26,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,0,0.0,0.0
2021-07-27,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,0,0.0,0.0
2021-07-28,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,0,0.0,0.0
2021-07-29,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,0,0.0,0.0
2021-07-30,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,0,0.0,0.0
2021-08-02,6.25,6.25,6.25,6.25,6.25,76800,0.0,0.0
2021-08-03,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0
2021-08-04,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0
2021-08-05,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0
2021-08-06,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0
2021-08-09,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0
2021-08-10,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0
2021-08-11,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0
2021-08-12,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0
2021-08-13,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0
2021-08-16,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0
2021-08-17,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0
2021-08-18,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0
2021-08-20,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0
2021-08-23,5.9375,5.9375,5.9375,5.9375,5.9375,19200,0.0,0.0
2021-08-24,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-08-25,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-08-26,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,38400,0.0,0.0
2021-08-27,6.270833015441895,6.270833015441895,6.270833015441895,6.270833015441895,6.270833015441895,19200,0.0,0.0
2021-08-30,6.270833015441895,6.270833015441895,6.270833015441895,6.270833015441895,6.270833015441895,0,0.0,0.0
2021-08-31,6.25,6.25,6.25,6.25,6.25,19200,0.0,0.0
2021-09-01,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0
2021-09-02,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0
2021-09-03,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0
2021-09-06,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0
2021-09-07,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0
2021-09-08,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0
2021-09-09,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0
2021-09-13,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0
2021-09-14,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0
2021-09-15,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0
2021-09-16,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0
2021-09-17,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0
2021-09-20,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0
2021-09-21,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0
2021-09-22,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0
2021-09-23,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0
2021-09-24,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0
2021-09-27,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0
2021-09-28,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0
2021-09-29,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0
2021-09-30,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0
2021-10-01,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0
2021-10-04,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0
2021-10-05,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0
2021-10-06,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0
2021-10-07,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0
2021-10-08,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0
2021-10-11,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0
2021-10-12,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0
2021-10-13,5.9375,5.9375,5.9375,5.9375,5.9375,19200,0.0,0.0
2021-10-14,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-10-18,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-10-19,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-10-20,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-10-21,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-10-22,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-10-25,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-10-26,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-10-27,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-10-28,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-10-29,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-11-01,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-11-02,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-11-03,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-11-04,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-11-08,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-11-09,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-11-10,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-11-11,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-11-12,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-11-15,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-11-16,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-11-17,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-11-18,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-11-22,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-11-23,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-11-24,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-11-25,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-11-26,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-11-29,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-11-30,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-12-01,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-12-02,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-12-03,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-12-06,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-12-07,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-12-08,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-12-09,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-12-10,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-12-13,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-12-14,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-12-15,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-12-16,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-12-17,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-12-20,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-12-21,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-12-22,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-12-23,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-12-24,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-12-27,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-12-28,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-12-29,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2021-12-30,5.9375,5.9375,5.9375,5.9375,5.9375,19200,0.0,0.0
2021-12-31,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2022-01-03,5.9375,5.9375,5.9375,5.9375,5.9375,0,0.0,0.0
2022-01-04,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,19200,0.0,0.0
2022-01-05,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,0,0.0,0.0
2022-01-06,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,0,0.0,0.0
2022-01-07,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,0,0.0,0.0
2022-01-10,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,0,0.0,0.0
2022-01-11,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,0,0.0,0.0
2022-01-12,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,0,0.0,0.0
2022-01-13,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,0,0.0,0.0
2022-01-14,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,0,0.0,0.0
2022-01-17,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,0,0.0,0.0
2022-01-18,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,0,0.0,0.0
2022-01-19,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,0,0.0,0.0
2022-01-20,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,0,0.0,0.0
2022-01-21,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,0,0.0,0.0
2022-01-24,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,0,0.0,0.0
2022-01-25,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,0,0.0,0.0
2022-01-27,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,0,0.0,0.0
2022-01-28,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,0,0.0,0.0
2022-01-31,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,0,0.0,0.0
2022-02-01,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,0,0.0,0.0
2022-02-02,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,0,0.0,0.0
2022-02-03,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,0,0.0,0.0
2022-02-04,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,0,0.0,0.0
2022-02-07,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,0,0.0,0.0
2022-02-08,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,0,0.0,0.0
2022-02-09,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,0,0.0,0.0
2022-02-10,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,0,0.0,0.0
2022-02-11,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,0,0.0,0.0
2022-02-14,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,0,0.0,0.0
2022-02-15,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,0,0.0,0.0
2022-02-16,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,6.208333015441895,0,0.0,0.0
2022-02-17,6.208333015441895,6.8125,6.208333015441895,6.5,6.5,38400,0.0,0.0
2022-02-18,6.5,6.5,6.5,6.5,6.5,0,0.0,0.0
2022-02-21,6.5,6.5,6.5,6.5,6.5,0,0.0,0.0
2022-02-22,6.5,6.5,6.5,6.5,6.5,0,0.0,0.0
2022-02-23,6.5,6.5,6.5,6.5,6.5,0,0.0,0.0
2022-02-24,6.5,6.5,6.5,6.5,6.5,0,0.0,0.0
2022-02-25,6.5,6.5,6.5,6.5,6.5,0,0.0,0.0
2022-02-28,6.5,6.5,6.5,6.5,6.5,0,0.0,0.0
2022-03-02,6.5,6.5,6.5,6.5,6.5,0,0.0,0.0
2022-03-03,6.5,6.5,6.5,6.5,6.5,0,0.0,0.0
2022-03-04,6.5,6.5,6.5,6.5,6.5,0,0.0,0.0
2022-03-07,6.5,6.5,6.5,6.5,6.5,0,0.0,0.0
2022-03-08,6.5,6.5,6.5,6.5,6.5,0,0.0,0.0
2022-03-09,6.5,6.5,6.5,6.5,6.5,0,0.0,0.0
2022-03-10,6.5,6.5,6.5,6.5,6.5,0,0.0,0.0
2022-03-11,6.5,6.5,6.5,6.5,6.5,0,0.0,0.0
2022-03-14,6.5,6.5,6.5,6.5,6.5,0,0.0,0.0
2022-03-15,6.5,6.5,6.5,6.5,6.5,0,0.0,0.0
2022-03-16,6.5,6.5,6.5,6.5,6.5,0,0.0,0.0
2022-03-17,6.5,6.5,6.5,6.5,6.5,0,0.0,0.0
2022-03-21,6.5,6.5,6.5,6.5,6.5,0,0.0,0.0
2022-03-22,6.5,6.5,6.5,6.5,6.5,0,0.0,0.0
2022-03-23,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,57600,0.0,0.0
2022-03-24,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-03-25,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-03-28,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-03-29,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-03-30,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-03-31,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-04-01,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-04-04,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-04-05,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-04-06,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-04-07,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-04-08,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-04-11,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-04-12,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-04-13,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-04-18,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-04-19,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-04-20,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-04-21,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-04-22,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-04-25,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-04-26,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-04-27,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-04-28,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-04-29,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-05-02,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-05-04,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-05-05,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-05-06,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-05-09,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-05-10,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-05-11,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-05-12,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-05-13,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-05-16,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-05-17,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-05-18,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-05-19,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-05-20,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-05-23,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-05-24,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-05-25,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-05-26,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-05-27,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-05-30,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-05-31,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-06-01,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-06-02,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-06-03,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-06-06,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-06-07,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-06-08,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-06-09,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-06-10,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-06-13,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-06-14,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-06-15,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-06-16,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0,0.0,0.0
2022-06-17,6.208333015441895,6.208333015441895,6.041666030883789,6.041666030883789,6.041666030883789,76800,0.0,0.0
2022-06-20,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,6.229166030883789,96000,0.0,0.0
2022-06-21,6.375,6.520833015441895,6.375,6.375,6.375,153600,0.0,0.0
2022-06-22,6.645833015441895,6.645833015441895,6.645833015441895,6.645833015441895,6.645833015441895,19200,0.0,0.0
2022-06-23,6.645833015441895,6.645833015441895,6.645833015441895,6.645833015441895,6.645833015441895,0,0.0,0.0
2022-06-24,6.645833015441895,6.645833015441895,6.645833015441895,6.645833015441895,6.645833015441895,0,0.0,0.0
2022-06-27,6.645833015441895,6.645833015441895,6.645833015441895,6.645833015441895,6.645833015441895,0,0.0,0.0
2022-06-28,6.645833015441895,6.645833015441895,6.645833015441895,6.645833015441895,6.645833015441895,0,0.0,0.0
2022-06-29,6.645833015441895,6.645833015441895,6.645833015441895,6.645833015441895,6.645833015441895,0,0.0,0.0
2022-06-30,6.645833015441895,6.645833015441895,6.645833015441895,6.645833015441895,6.645833015441895,0,0.0,0.0
2022-07-01,6.958333015441895,6.958333015441895,6.958333015441895,6.958333015441895,6.958333015441895,19200,0.0,0.0
2022-07-04,6.958333015441895,6.958333015441895,6.958333015441895,6.958333015441895,6.958333015441895,0,0.0,0.0
2022-07-05,6.958333015441895,6.958333015441895,6.958333015441895,6.958333015441895,6.958333015441895,0,0.0,0.0
2022-07-06,7.291666030883789,7.291666030883789,7.291666030883789,7.291666030883789,7.291666030883789,19200,0.0,0.0
2022-07-07,7.291666030883789,7.291666030883789,7.291666030883789,7.291666030883789,7.291666030883789,0,0.0,0.0
2022-07-08,6.9375,6.958333015441895,6.9375,6.958333015441895,6.958333015441895,38400,0.0,0.0
2022-07-11,6.958333015441895,6.958333015441895,6.958333015441895,6.958333015441895,6.958333015441895,0,0.0,0.0
2022-07-12,6.958333015441895,6.958333015441895,6.958333015441895,6.958333015441895,6.958333015441895,0,0.0,0.0
2022-07-13,6.645833015441895,6.645833015441895,6.645833015441895,6.645833015441895,6.645833015441895,1248000,0.0,0.0
2022-07-14,6.645833015441895,6.645833015441895,6.645833015441895,6.645833015441895,6.645833015441895,0,0.0,0.0
2022-07-15,6.625,6.625,6.625,6.625,6.625,1017600,0.0,0.0
2022-07-18,6.625,6.625,6.625,6.625,6.625,0,0.0,0.0
2022-07-19,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,1017600,0.0,0.0
