Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-10-29,35.599998474121094,37.70000076293945,35.599998474121094,36.0,25.98569869995117,4016,0.0,0.0
2010-11-01,35.650001525878906,38.0,35.650001525878906,36.79999923706055,26.563156127929688,827,0.0,0.0
2010-11-02,40.0,40.0,34.0,34.54999923706055,24.93905258178711,18703,0.0,0.0
2010-11-03,35.0,35.5,34.0,34.650001525878906,25.011232376098636,18381,0.0,0.0
2010-11-04,34.70000076293945,35.150001525878906,34.5,34.70000076293945,25.047325134277344,2677,0.0,0.0
2010-11-08,34.0,35.5,34.0,35.5,25.624786376953125,2497,0.0,0.0
2010-11-09,37.59999847412109,37.59999847412109,34.70000076293945,35.79999923706055,25.84132957458496,2769,0.0,0.0
2010-11-10,37.29999923706055,37.79999923706055,34.5,36.75,26.52706718444824,12922,0.0,0.0
2010-11-11,36.95000076293945,36.95000076293945,34.79999923706055,34.849998474121094,25.155597686767575,9091,0.0,0.0
2010-11-12,35.45000076293945,36.0,33.75,33.79999923706055,24.397682189941406,12633,0.0,0.0
2010-11-15,33.54999923706055,33.650001525878906,33.5,33.5,24.18113899230957,2350,0.0,0.0
2010-11-16,32.849998474121094,33.5,32.5,33.5,24.18113899230957,3352,0.0,0.0
2010-11-18,32.349998474121094,33.599998474121094,32.04999923706055,33.599998474121094,24.253313064575195,1809,0.0,0.0
2010-11-19,32.0,32.0,32.0,32.0,23.098398208618164,84,0.0,0.0
2010-11-22,32.0,32.0,31.0,31.0,22.376575469970703,560,0.0,0.0
2010-11-23,31.0,33.650001525878906,30.100000381469727,31.0,22.376575469970703,702,0.0,0.0
2010-11-24,31.0,31.0,31.0,31.0,22.376575469970703,0,0.0,0.0
2010-11-25,32.0,32.0,31.049999237060547,31.049999237060547,22.41266250610352,459,0.0,0.0
2010-11-26,31.0,32.95000076293945,29.0,31.75,22.917940139770508,709,0.0,0.0
2010-11-29,30.100000381469727,32.95000076293945,30.100000381469727,32.95000076293945,23.784130096435547,110,0.0,0.0
2010-11-30,30.100000381469727,30.299999237060547,30.100000381469727,30.299999237060547,21.871294021606445,52,0.0,0.0
2010-12-01,30.049999237060547,30.299999237060547,30.049999237060547,30.299999237060547,21.871294021606445,558,0.0,0.0
2010-12-02,30.200000762939453,33.349998474121094,30.200000762939453,30.450000762939453,21.979570388793945,114,0.0,0.0
2010-12-03,30.0,30.0,27.399999618530277,28.75,20.75246810913086,2893,0.0,0.0
2010-12-06,28.899999618530277,29.850000381469727,28.0,28.850000381469727,20.82465171813965,1193,0.0,0.0
2010-12-07,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,20.82465171813965,0,0.0,0.0
2010-12-08,28.0,30.0,27.100000381469727,27.299999237060547,19.70581817626953,465,0.0,0.0
2010-12-09,28.5,28.5,26.0,26.0,18.767444610595703,235,0.0,0.0
2010-12-10,28.0,28.0,28.0,28.0,20.21109771728516,160,0.0,0.0
2010-12-13,26.25,27.450000762939453,26.25,27.450000762939453,19.81409454345703,551,0.0,0.0
2010-12-14,26.25,27.899999618530277,26.25,26.549999237060547,19.164453506469727,151,0.0,0.0
2010-12-15,26.0,27.799999237060547,26.0,27.799999237060547,20.06673240661621,150,0.0,0.0
2010-12-16,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,20.06673240661621,0,0.0,0.0
2010-12-20,27.799999237060547,27.950000762939453,26.0,26.450000762939453,19.092269897460938,953,0.0,0.0
2010-12-21,26.399999618530277,26.5,26.399999618530277,26.5,19.128358840942383,2,0.0,0.0
2010-12-22,26.299999237060547,27.600000381469727,26.299999237060547,27.25,19.66972923278809,75,0.0,0.0
2010-12-23,26.850000381469727,28.899999618530277,26.649999618530277,27.850000381469727,20.10282516479492,938,0.0,0.0
2010-12-24,29.950000762939453,29.950000762939453,27.399999618530277,27.700000762939453,19.994548797607425,26,0.0,0.0
2010-12-27,27.850000381469727,30.299999237060547,26.549999237060547,29.149999618530277,21.04119873046875,400,0.0,0.0
2010-12-28,29.950000762939453,29.950000762939453,28.700000762939453,29.299999237060547,21.149471282958984,650,0.0,0.0
2010-12-29,28.5,28.5,28.5,28.5,20.57201194763184,30,0.0,0.0
2010-12-30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,20.60809898376465,50,0.0,0.0
2010-12-31,32.20000076293945,32.20000076293945,28.100000381469727,28.100000381469727,20.283281326293945,220,0.0,0.0
2011-01-03,32.95000076293945,32.95000076293945,29.049999237060547,31.149999618530277,22.484848022460938,2367,0.0,0.0
2011-01-04,32.900001525878906,32.900001525878906,29.049999237060547,31.450000762939453,22.70139503479004,410,0.0,0.0
2011-01-05,30.0,32.0,29.799999237060547,31.899999618530277,23.026212692260746,161,0.0,0.0
2011-01-06,30.0,32.5,30.0,32.5,23.459312438964844,179,0.0,0.0
2011-01-07,30.0,32.0,29.200000762939453,29.200000762939453,21.07728576660156,2053,0.0,0.0
2011-01-10,25.100000381469727,29.5,25.100000381469727,28.100000381469727,20.283281326293945,386,0.0,0.0
2011-01-11,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,20.06673240661621,150,0.0,0.0
2011-01-12,28.0,28.0,28.0,28.0,20.21109771728516,20,0.0,0.0
2011-01-13,28.0,28.0,27.149999618530277,27.149999618530277,19.597545623779297,351,0.0,0.0
2011-01-14,29.0,29.0,29.0,29.0,20.932920455932617,20,0.0,0.0
2011-01-17,29.0,29.0,29.0,29.0,20.932920455932617,0,0.0,0.0
2011-01-18,29.0,29.0,29.0,29.0,20.932920455932617,0,0.0,0.0
2011-01-19,29.0,29.0,29.0,29.0,20.932920455932617,0,0.0,0.0
2011-01-20,29.0,29.0,29.0,29.0,20.932920455932617,0,0.0,0.0
2011-01-21,29.0,29.0,29.0,29.0,20.932920455932617,0,0.0,0.0
2011-01-24,29.0,29.0,29.0,29.0,20.932920455932617,0,0.0,0.0
2011-01-25,26.5,26.600000381469727,26.5,26.600000381469727,19.20054244995117,3,0.0,0.0
2011-01-27,29.950000762939453,29.950000762939453,29.799999237060547,29.799999237060547,21.51038360595703,8,0.0,0.0
2011-01-28,26.0,28.25,25.149999618530277,26.049999237060547,18.80353736877441,1412,0.0,0.0
2011-01-31,28.5,28.5,25.0,25.0,18.045625686645508,741,0.0,0.0
2011-02-01,25.0,25.0,25.0,25.0,18.045625686645508,0,0.0,0.0
2011-02-02,25.0,25.0,25.0,25.0,18.045625686645508,0,0.0,0.0
2011-02-03,25.049999237060547,26.5,24.950000762939453,26.399999618530277,19.05618095397949,2505,0.0,0.0
2011-02-04,25.25,25.350000381469727,25.25,25.299999237060547,18.262170791625977,150,0.0,0.0
2011-02-07,25.25,25.25,23.0,23.0,16.601974487304688,100,0.0,0.0
2011-02-08,24.5,25.950000762939453,22.399999618530277,23.850000381469727,17.215524673461914,753,0.0,0.0
2011-02-09,23.049999237060547,23.049999237060547,20.600000381469727,20.600000381469727,14.869592666625977,398,0.0,0.0
2011-02-10,20.600000381469727,21.0,19.600000381469727,19.600000381469727,14.1477689743042,293,0.0,0.0
2011-02-11,18.700000762939453,20.0,16.25,19.950000762939453,14.400407791137695,3312,0.0,0.0
2011-02-14,19.0,21.5,19.0,21.399999618530277,15.44705295562744,1549,0.0,0.0
2011-02-15,24.799999237060547,24.799999237060547,20.0,20.0,14.436498641967772,3781,0.0,0.0
2011-02-16,20.0,20.0,20.0,20.0,14.436498641967772,0,0.0,0.0
2011-02-17,22.0,22.0,20.25,21.25,15.338778495788574,134,0.0,0.0
2011-02-18,20.700000762939453,21.0,19.600000381469727,20.100000381469727,14.508681297302246,8330,0.0,0.0
2011-02-21,19.350000381469727,22.0,19.350000381469727,20.5,14.797409057617188,3162,0.0,0.0
2011-02-22,20.5,20.5,20.5,20.5,14.797409057617188,0,0.0,0.0
2011-02-23,20.5,20.5,20.5,20.5,14.797409057617188,0,0.0,0.0
2011-02-24,19.600000381469727,20.799999237060547,19.600000381469727,19.600000381469727,14.1477689743042,485,0.0,0.0
2011-02-25,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,14.1477689743042,0,0.0,0.0
2011-02-28,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,14.1477689743042,0,0.0,0.0
2011-03-01,19.100000381469727,20.5,19.100000381469727,20.5,14.797409057617188,47,0.0,0.0
2011-03-03,20.5,20.5,20.5,20.5,14.797409057617188,0,0.0,0.0
2011-03-04,21.700000762939453,21.700000762939453,19.450000762939453,19.450000762939453,14.03949737548828,102,0.0,0.0
2011-03-07,21.899999618530277,21.899999618530277,19.149999618530277,19.299999237060547,13.93122100830078,1656,0.0,0.0
2011-03-08,19.299999237060547,20.799999237060547,19.299999237060547,20.649999618530277,14.905685424804688,9,0.0,0.0
2011-03-09,19.049999237060547,19.700000762939453,19.049999237060547,19.700000762939453,14.219952583312988,392,0.0,0.0
2011-03-10,21.899999618530277,21.899999618530277,19.299999237060547,19.850000381469727,14.328227043151855,942,0.0,0.0
2011-03-11,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,14.328227043151855,0,0.0,0.0
2011-03-14,19.350000381469727,23.0,18.899999618530277,20.850000381469727,15.050050735473633,3678,0.0,0.0
2011-03-15,20.899999618530277,20.899999618530277,19.100000381469727,19.850000381469727,14.328227043151855,1701,0.0,0.0
2011-03-16,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,14.328227043151855,0,0.0,0.0
2011-03-17,19.049999237060547,19.149999618530277,19.049999237060547,19.049999237060547,13.750764846801758,200,0.0,0.0
2011-03-18,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,13.750764846801758,0,0.0,0.0
2011-03-21,19.0,20.200000762939453,19.0,20.200000762939453,14.580865859985352,40,0.0,0.0
2011-03-22,18.200000762939453,21.549999237060547,18.200000762939453,18.899999618530277,13.642489433288574,1281,0.0,0.0
2011-03-23,19.799999237060547,19.799999237060547,18.450000762939453,18.450000762939453,13.317670822143556,700,0.0,0.0
2011-03-24,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,13.317670822143556,0,0.0,0.0
2011-03-25,19.549999237060547,19.600000381469727,17.600000381469727,18.200000762939453,13.137214660644531,1367,0.0,0.0
2011-03-28,19.899999618530277,19.899999618530277,19.0,19.0,13.714676856994627,91,0.0,0.0
2011-03-29,18.25,18.25,18.0,18.100000381469727,13.065031051635742,400,0.0,0.0
2011-03-30,21.299999237060547,21.75,20.299999237060547,21.75,15.699689865112305,3982,0.0,0.0
2011-03-31,24.5,24.5,18.5,20.5,14.797409057617188,2075,0.0,0.0
2011-04-01,20.5,21.0,19.5,20.0,14.436498641967772,1021,0.0,0.0
2011-04-04,22.0,23.350000381469727,20.600000381469727,21.149999618530277,15.266595840454102,6054,0.0,0.0
2011-04-05,20.350000381469727,22.799999237060547,20.350000381469727,22.100000381469727,15.952330589294434,357,0.0,0.0
2011-04-06,20.799999237060547,22.5,20.799999237060547,22.5,16.24106216430664,52,0.0,0.0
2011-04-07,22.5,22.5,21.200000762939453,21.700000762939453,15.66359806060791,4118,0.0,0.0
2011-04-08,21.0,22.5,21.0,21.75,15.699689865112305,1286,0.0,0.0
2011-04-11,21.049999237060547,23.100000381469727,21.049999237060547,22.649999618530277,16.349334716796875,125,0.0,0.0
2011-04-13,22.75,22.799999237060547,21.049999237060547,21.75,15.699689865112305,1474,0.0,0.0
2011-04-15,21.0,22.950000762939453,21.0,22.0,15.88014793395996,651,0.0,0.0
2011-04-18,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,15.988423347473145,35,0.0,0.0
2011-04-19,23.799999237060547,23.799999237060547,21.549999237060547,23.450000762939453,16.926794052124023,1825,0.0,0.0
2011-04-20,21.549999237060547,27.899999618530277,21.549999237060547,25.049999237060547,18.08171272277832,3071,0.0,0.0
2011-04-21,22.399999618530277,24.75,22.399999618530277,23.399999618530277,16.890703201293945,1398,0.0,0.0
2011-04-25,24.700000762939453,24.700000762939453,22.600000381469727,24.25,17.50425148010254,52,0.0,0.0
2011-04-26,22.5,24.0,22.5,24.0,17.323795318603516,440,0.0,0.0
2011-04-27,22.5,23.950000762939453,22.399999618530277,22.549999237060547,16.277151107788086,699,0.0,0.0
2011-04-28,24.299999237060547,24.299999237060547,22.0,22.100000381469727,15.952330589294434,580,0.0,0.0
2011-04-29,21.899999618530277,21.899999618530277,21.899999618530277,21.899999618530277,15.807965278625488,200,0.0,0.0
2011-05-02,23.899999618530277,23.899999618530277,20.649999618530277,21.5,15.51923656463623,4656,0.0,0.0
2011-05-03,23.75,23.799999237060547,21.5,21.75,15.699689865112305,765,0.0,0.0
2011-05-04,23.649999618530277,24.0,20.049999237060547,24.0,17.323795318603516,756,0.0,0.0
2011-05-05,27.0,27.0,21.850000381469727,21.850000381469727,15.771876335144045,107,0.0,0.0
2011-05-06,21.850000381469727,23.200000762939453,21.25,23.200000762939453,16.746341705322266,292,0.0,0.0
2011-05-09,23.149999618530277,23.149999618530277,21.100000381469727,22.950000762939453,16.565881729125977,300,0.0,0.0
2011-05-10,22.950000762939453,22.950000762939453,21.0,21.850000381469727,15.771876335144045,870,0.0,0.0
2011-05-11,21.0,21.100000381469727,21.0,21.100000381469727,15.230510711669922,100,0.0,0.0
2011-05-12,21.200000762939453,23.600000381469727,21.0,21.0,15.15832233428955,1210,0.0,0.0
2011-05-13,22.649999618530277,22.649999618530277,20.200000762939453,21.399999618530277,15.44705295562744,250,0.0,0.0
2011-05-16,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,15.44705295562744,0,0.0,0.0
2011-05-17,22.950000762939453,22.950000762939453,20.350000381469727,20.799999237060547,15.013958930969238,1432,0.0,0.0
2011-05-18,20.799999237060547,20.799999237060547,19.0,20.100000381469727,14.508681297302246,147,0.0,0.0
2011-05-19,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,14.508681297302246,0,0.0,0.0
2011-05-20,21.950000762939453,21.950000762939453,19.0,19.0,13.714676856994627,103,0.0,0.0
2011-05-23,17.049999237060547,22.600000381469727,17.049999237060547,22.0,15.88014793395996,412,0.0,0.0
2011-05-24,24.0,24.799999237060547,20.450000762939453,22.450000762939453,16.20496940612793,358,0.0,0.0
2011-05-25,19.25,22.399999618530277,19.25,21.049999237060547,15.194413185119627,2101,0.0,0.0
2011-05-26,22.899999618530277,22.899999618530277,20.299999237060547,22.850000381469727,16.49370002746582,142,0.0,0.0
2011-05-27,20.549999237060547,23.0,20.549999237060547,22.950000762939453,16.565881729125977,3448,0.0,0.0
2011-05-30,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,15.44705295562744,200,0.0,0.0
2011-05-31,18.0,22.5,18.0,20.200000762939453,14.580865859985352,2439,0.0,0.0
2011-06-01,22.0,22.0,19.899999618530277,19.899999618530277,14.364313125610352,550,0.0,0.0
2011-06-02,21.0,21.0,21.0,21.0,15.15832233428955,100,0.0,0.0
2011-06-03,21.850000381469727,21.850000381469727,19.75,19.75,14.25604248046875,200,0.0,0.0
2011-06-06,20.0,20.0,19.799999237060547,19.850000381469727,14.328227043151855,100,0.0,0.0
2011-06-07,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,14.328227043151855,0,0.0,0.0
2011-06-08,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,14.328227043151855,0,0.0,0.0
2011-06-09,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,14.328227043151855,0,0.0,0.0
2011-06-10,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,14.328227043151855,0,0.0,0.0
2011-06-13,20.299999237060547,23.25,20.299999237060547,22.25,16.06060218811035,4,0.0,0.0
2011-06-14,24.0,24.0,21.600000381469727,22.0,15.88014793395996,3153,0.0,0.0
2011-06-15,23.899999618530277,23.899999618530277,21.600000381469727,21.600000381469727,15.591415405273438,260,0.0,0.0
2011-06-16,21.5,21.5,21.5,21.5,15.51923656463623,123,0.0,0.0
2011-06-17,22.549999237060547,22.549999237060547,20.600000381469727,20.600000381469727,14.869592666625977,104,0.0,0.0
2011-06-20,20.5,20.5,19.450000762939453,20.5,14.797409057617188,1531,0.0,0.0
2011-06-21,20.5,20.5,20.5,20.5,14.797409057617188,0,0.0,0.0
2011-06-22,20.5,20.5,20.5,20.5,14.797409057617188,0,0.0,0.0
2011-06-23,23.600000381469727,23.600000381469727,19.299999237060547,22.200000762939453,16.024517059326172,408,0.0,0.0
2011-06-24,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,14.472589492797852,100,0.0,0.0
2011-06-27,21.950000762939453,21.950000762939453,18.5,21.950000762939453,15.844058990478516,78,0.0,0.0
2011-06-28,20.049999237060547,21.899999618530277,20.049999237060547,20.200000762939453,14.580865859985352,1000,0.0,0.0
2011-06-29,20.200000762939453,22.0,20.200000762939453,21.549999237060547,15.55532455444336,116,0.0,0.0
2011-06-30,22.450000762939453,22.450000762939453,20.25,20.450000762939453,14.761320114135742,312,0.0,0.0
2011-07-01,21.5,21.5,20.700000762939453,20.799999237060547,15.013958930969238,574,0.0,0.0
2011-07-04,20.0,22.700000762939453,20.0,21.850000381469727,15.771876335144045,272,0.0,0.0
2011-07-05,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,14.472589492797852,100,0.0,0.0
2011-07-06,21.350000381469727,21.350000381469727,19.799999237060547,19.899999618530277,14.364313125610352,300,0.0,0.0
2011-07-07,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,14.364313125610352,0,0.0,0.0
2011-07-08,20.75,20.75,19.549999237060547,19.549999237060547,14.11167812347412,200,0.0,0.0
2011-07-11,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,14.11167812347412,0,0.0,0.0
2011-07-12,20.399999618530277,20.399999618530277,20.0,20.0,14.436498641967772,130,0.0,0.0
2011-07-13,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,15.086142539978027,20,0.0,0.0
2011-07-14,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,15.086142539978027,101,0.0,0.0
2011-07-15,21.850000381469727,21.899999618530277,20.049999237060547,21.799999237060547,15.735782623291016,329,0.0,0.0
2011-07-18,20.75,21.5,20.75,21.5,15.51923656463623,101,0.0,0.0
2011-07-19,21.5,21.5,21.5,21.5,15.51923656463623,0,0.0,0.0
2011-07-20,21.5,21.5,21.5,21.5,15.51923656463623,0,0.0,0.0
2011-07-21,20.450000762939453,20.450000762939453,19.700000762939453,19.700000762939453,14.219952583312988,306,0.0,0.0
2011-07-22,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,14.219952583312988,0,0.0,0.0
2011-07-25,20.649999618530277,20.649999618530277,19.450000762939453,19.450000762939453,14.03949737548828,90,0.0,0.0
2011-07-26,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,14.03949737548828,0,0.0,0.0
2011-07-27,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,14.03949737548828,0,0.0,0.0
2011-07-28,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,14.03949737548828,0,0.0,0.0
2011-07-29,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,14.03949737548828,0,0.0,0.0
2011-08-01,19.049999237060547,20.100000381469727,19.0,19.200000762939453,13.859038352966309,651,0.0,0.0
2011-08-02,19.200000762939453,19.200000762939453,19.0,19.049999237060547,13.750764846801758,250,0.0,0.0
2011-08-03,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,13.750764846801758,0,0.0,0.0
2011-08-04,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,13.750764846801758,0,0.0,0.0
2011-08-05,20.350000381469727,20.350000381469727,18.549999237060547,20.149999618530277,14.544771194458008,1760,0.0,0.0
2011-08-08,20.149999618530277,20.149999618530277,20.149999618530277,20.149999618530277,14.544771194458008,0,0.0,0.0
2011-08-09,20.149999618530277,20.149999618530277,20.149999618530277,20.149999618530277,14.544771194458008,0,0.0,0.0
2011-08-10,20.149999618530277,20.149999618530277,20.149999618530277,20.149999618530277,14.544771194458008,0,0.0,0.0
2011-08-11,20.0,20.0,20.0,20.0,14.436498641967772,100,0.0,0.0
2011-08-12,20.0,20.0,20.0,20.0,14.436498641967772,0,0.0,0.0
2011-08-16,20.0,20.0,20.0,20.0,14.436498641967772,0,0.0,0.0
2011-08-17,20.0,20.0,20.0,20.0,14.436498641967772,0,0.0,0.0
2011-08-18,18.149999618530277,18.149999618530277,18.149999618530277,18.149999618530277,13.101122856140137,100,0.0,0.0
2011-08-19,19.100000381469727,19.100000381469727,17.299999237060547,17.299999237060547,12.487571716308594,310,0.0,0.0
2011-08-22,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,12.487571716308594,0,0.0,0.0
2011-08-23,17.299999237060547,17.299999237060547,17.25,17.25,12.451481819152832,700,0.0,0.0
2011-08-24,18.100000381469727,18.100000381469727,16.600000381469727,16.700000762939453,12.05447483062744,410,0.0,0.0
2011-08-25,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,11.982295989990234,6,0.0,0.0
2011-08-26,16.0,16.0,16.0,16.0,11.549199104309082,100,0.0,0.0
2011-08-29,16.0,16.0,16.0,16.0,11.549199104309082,0,0.0,0.0
2011-08-30,16.0,16.0,16.0,16.0,11.549199104309082,0,0.0,0.0
2011-09-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,12.126656532287598,250,0.0,0.0
2011-09-05,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,12.740209579467772,1,0.0,0.0
2011-09-06,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,13.389850616455078,2,0.0,0.0
2011-09-07,19.5,19.5,19.5,19.5,14.075586318969728,1,0.0,0.0
2011-09-08,20.5,20.5,20.25,20.299999237060547,14.653042793273926,1003,0.0,0.0
2011-09-09,21.350000381469727,21.350000381469727,20.5,20.549999237060547,14.833502769470217,472,0.0,0.0
2011-09-12,20.049999237060547,21.549999237060547,20.0,21.549999237060547,15.55532455444336,51,0.0,0.0
2011-09-13,20.649999618530277,22.0,20.649999618530277,22.0,15.88014793395996,26,0.0,0.0
2011-09-14,22.950000762939453,23.0,21.049999237060547,21.600000381469727,15.591415405273438,830,0.0,0.0
2011-09-15,22.649999618530277,22.700000762939453,20.549999237060547,20.850000381469727,15.050050735473633,372,0.0,0.0
2011-09-16,19.850000381469727,21.899999618530277,19.850000381469727,21.899999618530277,15.807965278625488,1242,0.0,0.0
2011-09-19,22.200000762939453,22.25,22.200000762939453,22.200000762939453,16.024517059326172,2,0.0,0.0
2011-09-20,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,16.024517059326172,0,0.0,0.0
2011-09-21,21.100000381469727,22.299999237060547,21.100000381469727,21.5,15.51923656463623,416,0.0,0.0
2011-09-22,21.5,21.5,21.5,21.5,15.51923656463623,0,0.0,0.0
2011-09-23,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,15.410964012145996,184,0.0,0.0
2011-09-26,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,15.410964012145996,0,0.0,0.0
2011-09-27,22.450000762939453,22.450000762939453,20.299999237060547,21.0,15.15832233428955,43,0.0,0.0
2011-09-28,20.0,21.200000762939453,20.0,20.600000381469727,14.869592666625977,2000,0.0,0.0
2011-09-29,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,14.1477689743042,1,0.0,0.0
2011-09-30,20.600000381469727,20.600000381469727,18.649999618530277,18.649999618530277,13.46203327178955,318,0.0,0.0
2011-10-03,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,13.642489433288574,199,0.0,0.0
2011-10-04,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,13.642489433288574,0,0.0,0.0
2011-10-05,19.0,19.0,19.0,19.0,13.714676856994627,1,0.0,0.0
2011-10-07,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,13.028938293457031,50,0.0,0.0
2011-10-10,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,13.642489433288574,1,0.0,0.0
2011-10-11,18.049999237060547,19.799999237060547,18.0,19.700000762939453,14.219952583312988,503,0.0,0.0
2011-10-12,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,13.570307731628418,74,0.0,0.0
2011-10-13,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,14.219952583312988,1,0.0,0.0
2011-10-14,20.700000762939453,20.700000762939453,20.25,20.700000762939453,14.94177532196045,2001,0.0,0.0
2011-10-17,21.5,21.5,21.5,21.5,15.51923656463623,1,0.0,0.0
2011-10-18,22.600000381469727,22.600000381469727,20.450000762939453,20.450000762939453,14.761320114135742,49,0.0,0.0
2011-10-19,19.450000762939453,21.0,19.450000762939453,19.5,14.075586318969728,313,0.0,0.0
2011-10-20,18.75,19.950000762939453,18.75,19.850000381469727,14.328227043151855,503,0.0,0.0
2011-10-21,20.200000762939453,20.25,19.200000762939453,20.25,14.616954803466797,300,0.0,0.0
2011-10-24,20.25,20.25,20.25,20.25,14.616954803466797,0,0.0,0.0
2011-10-25,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,15.374873161315918,1,0.0,0.0
2011-10-28,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,15.374873161315918,0,0.0,0.0
2011-10-31,22.399999618530277,22.399999618530277,20.25,21.0,15.15832233428955,3833,0.0,0.0
2011-11-01,20.5,21.799999237060547,20.5,21.799999237060547,15.735782623291016,301,0.0,0.0
2011-11-02,22.850000381469727,22.850000381469727,21.75,21.75,15.699689865112305,4,0.0,0.0
2011-11-03,21.75,21.75,21.75,21.75,15.699689865112305,0,0.0,0.0
2011-11-04,21.0,21.649999618530277,21.0,21.649999618530277,15.627507209777832,357,0.0,0.0
2011-11-08,21.649999618530277,21.649999618530277,21.649999618530277,21.649999618530277,15.627507209777832,0,0.0,0.0
2011-11-09,21.649999618530277,21.649999618530277,21.649999618530277,21.649999618530277,15.627507209777832,300,0.0,0.0
2011-11-11,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,15.844058990478516,220,0.0,0.0
2011-11-14,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,15.844058990478516,0,0.0,0.0
2011-11-15,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,15.844058990478516,0,0.0,0.0
2011-11-16,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,15.844058990478516,0,0.0,0.0
2011-11-17,23.0,23.0,21.399999618530277,21.399999618530277,15.44705295562744,2,0.0,0.0
2011-11-18,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,15.44705295562744,0,0.0,0.0
2011-11-21,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,15.44705295562744,0,0.0,0.0
2011-11-22,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,15.44705295562744,0,0.0,0.0
2011-11-23,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,15.44705295562744,0,0.0,0.0
2011-11-24,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,15.44705295562744,0,0.0,0.0
2011-11-25,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,15.44705295562744,0,0.0,0.0
2011-11-28,17.049999237060547,17.149999618530273,16.25,17.149999618530273,12.379300117492676,922,0.0,0.0
2011-11-29,16.299999237060547,18.0,16.299999237060547,18.0,12.992849349975586,431,0.0,0.0
2011-11-30,18.700000762939453,18.700000762939453,17.149999618530273,17.799999237060547,12.848482131958008,3,0.0,0.0
2011-12-01,17.5,18.5,17.299999237060547,18.5,13.353760719299316,103,0.0,0.0
2011-12-02,18.5,18.5,18.5,18.5,13.353760719299316,0,0.0,0.0
2011-12-05,18.5,18.5,18.5,18.5,13.353760719299316,0,0.0,0.0
