Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-06-07,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,148.96913146972656,54,0.0,0.0
2011-06-08,182.75,182.75,182.75,182.75,156.41543579101562,270,0.0,0.0
2011-06-09,191.8000030517578,191.8999938964844,191.8000030517578,191.8999938964844,164.24691772460938,155,0.0,0.0
2011-06-10,201.5,201.5,182.3000030517578,190.5,163.04867553710938,972,0.0,0.0
2011-06-13,200.0500030517578,200.0500030517578,181.1499938964844,200.0,171.1796875,961,0.0,0.0
2011-06-14,210.0,210.0,190.1000061035156,206.0,176.31507873535156,284,0.0,0.0
2011-06-15,216.3000030517578,216.3000030517578,196.0,196.0,167.756103515625,139,0.0,0.0
2011-06-16,205.8000030517578,205.8000030517578,205.6999969482422,205.6999969482422,176.05833435058594,215,0.0,0.0
2011-06-17,216.0,216.0,195.4499969482422,203.0,173.74737548828125,120,0.0,0.0
2011-06-20,192.8500061035156,211.0,192.8500061035156,192.8500061035156,165.06002807617188,61,0.0,0.0
2011-06-21,202.5,202.5,183.5,191.0,163.4766387939453,66,0.0,0.0
2011-06-22,191.0,191.0,191.0,191.0,163.4766387939453,0,0.0,0.0
2011-06-23,181.4499969482422,194.8999938964844,181.4499969482422,193.0,165.18838500976562,3,0.0,0.0
2011-06-24,193.0,193.0,193.0,193.0,165.18838500976562,0,0.0,0.0
2011-06-27,193.0,193.0,193.0,193.0,165.18838500976562,0,0.0,0.0
2011-06-28,193.0,193.0,193.0,193.0,165.18838500976562,0,0.0,0.0
2011-06-29,183.8500061035156,183.8500061035156,183.3500061035156,183.3500061035156,156.92898559570312,3,0.0,0.0
2011-06-30,174.1999969482422,188.0,174.1999969482422,188.0,160.90892028808594,11,0.0,0.0
2011-07-01,188.0,188.0,188.0,188.0,160.90892028808594,0,0.0,0.0
2011-07-04,178.64999389648438,178.64999389648438,178.64999389648438,178.64999389648438,152.90626525878906,101,0.0,0.0
2011-07-05,170.0,176.0,170.0,171.5500030517578,146.8293914794922,101,0.0,0.0
2011-07-06,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,146.8293914794922,0,0.0,0.0
2011-07-07,178.0,178.0,178.0,178.0,152.3499298095703,15,0.0,0.0
2011-07-08,171.85000610351562,173.14999389648438,171.85000610351562,173.14999389648438,148.19879150390625,20,0.0,0.0
2011-07-11,173.14999389648438,173.14999389648438,173.14999389648438,173.14999389648438,148.19879150390625,0,0.0,0.0
2011-07-12,169.5,170.0,167.1999969482422,169.0500030517578,144.68966674804688,307,0.0,0.0
2011-07-13,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,144.68966674804688,50,0.0,0.0
2011-07-14,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,146.4219512939453,0,2.0,0.0
2011-07-15,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,146.4219512939453,0,0.0,0.0
2011-07-18,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,146.4219512939453,0,0.0,0.0
2011-07-19,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,146.4219512939453,0,0.0,0.0
2011-07-20,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,146.4219512939453,0,0.0,0.0
2011-07-21,178.5,178.5,175.0,175.0,151.57550048828125,17,0.0,0.0
2011-07-22,175.0,175.0,175.0,175.0,151.57550048828125,0,0.0,0.0
2011-07-25,175.0,175.0,175.0,175.0,151.57550048828125,0,0.0,0.0
2011-07-26,198.0,198.0,187.9499969482422,187.9499969482422,162.79208374023438,2,0.0,0.0
2011-07-27,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,162.79208374023438,0,0.0,0.0
2011-07-28,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,162.79208374023438,0,0.0,0.0
2011-07-29,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,162.79208374023438,0,0.0,0.0
2011-08-01,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,162.79208374023438,0,0.0,0.0
2011-08-02,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,162.79208374023438,0,0.0,0.0
2011-08-03,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,162.79208374023438,0,0.0,0.0
2011-08-04,169.0,169.0,169.0,169.0,146.37860107421875,51,0.0,0.0
2011-08-05,169.0,169.0,169.0,169.0,146.37860107421875,0,0.0,0.0
2011-08-08,170.0,170.0,160.6999969482422,161.5,139.88255310058594,610,0.0,0.0
2011-08-09,160.0,161.4499969482422,154.0500030517578,161.4499969482422,139.83921813964844,121,0.0,0.0
2011-08-10,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,139.83921813964844,0,0.0,0.0
2011-08-11,169.5500030517578,169.5500030517578,169.5500030517578,169.5500030517578,146.85498046875,10,0.0,0.0
2011-08-12,168.0,168.0,168.0,168.0,145.5124969482422,15,0.0,0.0
2011-08-16,168.3000030517578,168.3000030517578,168.0,168.0,145.5124969482422,500,0.0,0.0
2011-08-17,165.0,165.0,161.0,161.0,139.449462890625,144,0.0,0.0
2011-08-18,161.10000610351562,161.10000610351562,161.0,161.0,139.449462890625,25,0.0,0.0
2011-08-19,153.0,153.0,153.0,153.0,132.52027893066406,8,0.0,0.0
2011-08-22,146.0,146.0,146.0,146.0,126.4572525024414,1,0.0,0.0
2011-08-23,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,132.69349670410156,100,0.0,0.0
2011-08-24,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,132.69349670410156,0,0.0,0.0
2011-08-25,160.0,160.0,160.0,160.0,138.5832977294922,25,0.0,0.0
2011-08-26,167.5,168.0,166.0,168.0,145.5124969482422,100,0.0,0.0
2011-08-29,171.5,171.5,159.60000610351562,159.60000610351562,138.23684692382812,25,0.0,0.0
2011-08-30,166.9499969482422,166.9499969482422,166.0,166.0,143.78021240234375,25,0.0,0.0
2011-09-02,171.4499969482422,171.4499969482422,171.4499969482422,171.4499969482422,148.5006866455078,10,0.0,0.0
2011-09-05,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,148.89044189453125,327,0.0,0.0
2011-09-06,172.0,172.14999389648438,172.0,172.0,148.97706604003906,788,0.0,0.0
2011-09-07,172.0,172.0,172.0,172.0,148.97706604003906,0,0.0,0.0
2011-09-08,178.4499969482422,179.89999389648438,170.0,170.0,147.24476623535156,343,0.0,0.0
2011-09-09,178.35000610351562,178.5,168.0500030517578,170.85000610351562,147.9810028076172,809,0.0,0.0
2011-09-12,169.0,174.89999389648438,169.0,174.89999389648438,151.4888916015625,33,0.0,0.0
2011-09-13,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,151.4888916015625,0,0.0,0.0
2011-09-14,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,151.4888916015625,0,0.0,0.0
2011-09-15,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,151.4888916015625,0,0.0,0.0
2011-09-16,172.0,172.0,172.0,172.0,148.97706604003906,20,0.0,0.0
2011-09-19,178.4499969482422,178.4499969482422,178.4499969482422,178.4499969482422,154.5636749267578,1,0.0,0.0
2011-09-20,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,149.02037048339844,1,0.0,0.0
2011-09-21,180.3999938964844,180.3999938964844,166.5500030517578,176.9499969482422,153.26449584960938,91,0.0,0.0
2011-09-22,168.10000610351562,168.10000610351562,168.10000610351562,168.10000610351562,145.59909057617188,5,0.0,0.0
2011-09-23,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,139.4927520751953,1,0.0,0.0
2011-09-26,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,132.5635986328125,1,0.0,0.0
2011-09-27,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,132.5635986328125,0,0.0,0.0
2011-09-28,150.5500030517578,150.5500030517578,150.5,150.5,130.35491943359375,3,0.0,0.0
2011-09-29,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,136.89431762695312,5,0.0,0.0
2011-09-30,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,141.5714874267578,1,0.0,0.0
2011-10-03,166.25,168.9499969482422,166.25,168.5500030517578,145.9888458251953,126,0.0,0.0
2011-10-04,177.0,177.0,161.0,161.0,139.449462890625,8,0.0,0.0
2011-10-05,161.0,161.0,161.0,161.0,139.449462890625,0,0.0,0.0
2011-10-07,161.0,161.0,161.0,161.0,139.449462890625,0,0.0,0.0
2011-10-10,154.0500030517578,154.60000610351562,154.0500030517578,154.60000610351562,133.9061279296875,8,0.0,0.0
2011-10-11,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,133.9061279296875,0,0.0,0.0
2011-10-12,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,133.9061279296875,0,0.0,0.0
2011-10-13,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,133.9061279296875,0,0.0,0.0
2011-10-14,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,132.1304931640625,1,0.0,0.0
2011-10-17,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,129.9651641845703,50,0.0,0.0
2011-10-18,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,125.2879638671875,1,0.0,0.0
2011-10-19,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,131.56752014160156,1,0.0,0.0
2011-10-20,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,129.9651641845703,3,0.0,0.0
2011-10-21,147.0500030517578,152.5,147.0500030517578,152.0500030517578,131.69744873046875,106,0.0,0.0
2011-10-24,146.5500030517578,149.0500030517578,146.5500030517578,149.0,129.05567932128906,111,0.0,0.0
2011-10-25,149.0,149.0,149.0,149.0,129.05567932128906,0,0.0,0.0
2011-10-28,144.0500030517578,144.0500030517578,144.0,144.0,124.72496032714844,100,0.0,0.0
2011-10-31,144.0,144.0,144.0,144.0,124.72496032714844,0,0.0,0.0
2011-11-01,144.10000610351562,151.1999969482422,144.10000610351562,151.1999969482422,130.96124267578125,19,0.0,0.0
2011-11-02,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,130.96124267578125,0,0.0,0.0
2011-11-03,158.5,158.5,144.5500030517578,144.5500030517578,125.2013702392578,6,0.0,0.0
2011-11-04,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,125.2013702392578,0,0.0,0.0
2011-11-08,151.5,151.5,141.25,151.3000030517578,131.04783630371094,352,0.0,0.0
2011-11-09,157.5,157.5,144.64999389648438,144.64999389648438,125.2879638671875,51,0.0,0.0
2011-11-11,146.5500030517578,151.39999389648438,144.64999389648438,144.64999389648438,125.2879638671875,183,0.0,0.0
2011-11-14,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,125.2879638671875,0,0.0,0.0
2011-11-15,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,131.56752014160156,30,0.0,0.0
2011-11-16,159.5,159.5,159.5,159.5,138.15025329589844,295,0.0,0.0
2011-11-17,167.5,167.5,151.8000030517578,159.64999389648438,138.28016662597656,260,0.0,0.0
2011-11-18,155.0,155.0,151.6999969482422,151.6999969482422,131.39430236816406,10,0.0,0.0
2011-11-21,144.25,144.25,144.25,144.25,124.9415054321289,200,0.0,0.0
2011-11-22,144.25,144.25,144.25,144.25,124.9415054321289,0,0.0,0.0
2011-11-23,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,120.87064361572266,100,0.0,0.0
2011-11-24,138.0,138.0,135.0,135.0,116.9296646118164,300,0.0,0.0
2011-11-25,135.0,135.0,135.0,135.0,116.9296646118164,0,0.0,0.0
2011-11-28,135.0,135.0,135.0,135.0,116.9296646118164,0,0.0,0.0
2011-11-29,135.0,135.0,135.0,135.0,116.9296646118164,0,0.0,0.0
2011-11-30,135.0,135.0,135.0,135.0,116.9296646118164,0,0.0,0.0
2011-12-01,141.75,141.75,141.75,141.75,122.7761688232422,200,0.0,0.0
2011-12-02,145.0,148.8000030517578,136.8000030517578,146.8000030517578,127.1501922607422,37,0.0,0.0
2011-12-05,153.5,153.5,141.25,148.0,128.1895751953125,13,0.0,0.0
2011-12-07,151.5,152.5,141.0500030517578,150.4499969482422,130.3116455078125,9,0.0,0.0
2011-12-08,157.89999389648438,157.89999389648438,143.0500030517578,143.0500030517578,123.9021224975586,2,0.0,0.0
2011-12-09,140.0,144.0,137.0500030517578,141.6999969482422,122.73284912109376,528,0.0,0.0
2011-12-12,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,122.73284912109376,0,0.0,0.0
2011-12-13,145.0,145.0,134.6999969482422,139.5500030517578,120.87064361572266,40,0.0,0.0
2011-12-14,143.5,143.5,133.25,133.25,115.41390991210938,6,0.0,0.0
2011-12-15,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,121.17376708984376,56,0.0,0.0
2011-12-16,141.9499969482422,141.9499969482422,132.89999389648438,141.85000610351562,122.86278533935548,101,0.0,0.0
2011-12-19,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562,122.86278533935548,0,0.0,0.0
2011-12-20,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,116.75643920898438,1,0.0,0.0
2011-12-21,129.0,139.9499969482422,129.0,139.64999389648438,120.95723724365234,55,0.0,0.0
2011-12-22,140.85000610351562,140.85000610351562,132.6999969482422,136.75,118.44542694091795,100,0.0,0.0
2011-12-23,132.6999969482422,132.6999969482422,130.0500030517578,130.0500030517578,112.64225006103516,51,0.0,0.0
2011-12-26,124.0,136.5500030517578,124.0,129.14999389648438,111.86270904541016,167,0.0,0.0
2011-12-27,134.89999389648438,134.89999389648438,129.5500030517578,130.8000030517578,113.29186248779295,65,0.0,0.0
2011-12-28,137.3000030517578,137.3000030517578,129.5500030517578,135.10000610351562,117.01629638671876,70,0.0,0.0
2011-12-29,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,119.48480224609376,50,0.0,0.0
2011-12-30,131.0500030517578,137.0,131.0500030517578,131.89999389648438,114.2446060180664,350,0.0,0.0
2012-01-02,137.4499969482422,137.4499969482422,125.6500015258789,131.5500030517578,113.9414520263672,100,0.0,0.0
2012-01-03,137.5,137.5,126.5500030517578,130.1999969482422,112.7721710205078,150,0.0,0.0
2012-01-04,136.5,136.5,129.0500030517578,131.5500030517578,113.9414520263672,75,0.0,0.0
2012-01-05,137.4499969482422,138.0,137.4499969482422,138.0,119.5280990600586,216,0.0,0.0
2012-01-06,140.0,140.0,140.0,140.0,121.2603988647461,25,0.0,0.0
2012-01-09,145.4499969482422,145.4499969482422,145.35000610351562,145.39999389648438,125.93759155273438,227,0.0,0.0
2012-01-10,152.0,152.0,138.14999389648438,138.14999389648438,119.65802764892578,55,0.0,0.0
2012-01-11,131.25,145.0,131.25,145.0,125.59113311767578,70,0.0,0.0
2012-01-12,151.5,151.5,139.14999389648438,139.14999389648438,120.52420043945312,30,0.0,0.0
2012-01-13,143.0,143.0,133.0500030517578,133.0500030517578,115.24069213867188,6,0.0,0.0
2012-01-16,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,115.24069213867188,0,0.0,0.0
2012-01-17,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,109.48082733154295,25,0.0,0.0
2012-01-18,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,114.9375457763672,10,0.0,0.0
2012-01-19,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,114.9375457763672,0,0.0,0.0
2012-01-20,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,114.9375457763672,0,0.0,0.0
2012-01-23,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,114.9375457763672,0,0.0,0.0
2012-01-24,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,114.9375457763672,0,0.0,0.0
2012-01-25,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,114.9375457763672,0,0.0,0.0
2012-01-27,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,114.9375457763672,0,0.0,0.0
2012-01-30,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,114.9375457763672,0,0.0,0.0
2012-01-31,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,114.9375457763672,0,0.0,0.0
2012-02-01,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,146.33531188964844,103,0.0,0.0
2012-02-02,177.0,177.35000610351562,163.5500030517578,163.5500030517578,141.6581268310547,98,0.0,0.0
2012-02-03,171.6999969482422,171.6999969482422,163.5500030517578,163.5500030517578,141.6581268310547,100,0.0,0.0
2012-02-06,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,141.6581268310547,0,0.0,0.0
2012-02-07,171.6999969482422,171.6999969482422,171.6999969482422,171.6999969482422,148.71722412109375,59,0.0,0.0
2012-02-08,180.25,180.25,180.25,180.25,156.12277221679688,595,0.0,0.0
2012-02-09,175.0500030517578,189.25,175.0,187.3999938964844,162.31570434570312,110,0.0,0.0
2012-02-10,188.0,196.5,188.0,196.5,170.19761657714844,99,0.0,0.0
2012-02-13,193.3999938964844,193.3999938964844,186.6999969482422,186.6999969482422,161.7093963623047,11,0.0,0.0
2012-02-14,186.6999969482422,186.6999969482422,183.0,184.0,159.37081909179688,92,0.0,0.0
2012-02-15,184.0,184.8999938964844,181.0,181.1499938964844,156.90225219726562,315,0.0,0.0
2012-02-16,184.8999938964844,184.8999938964844,184.0,184.0500030517578,159.41409301757812,23,0.0,0.0
2012-02-17,181.0,190.0,180.1999969482422,180.1999969482422,156.07943725585938,887,0.0,0.0
2012-02-21,185.0,189.0,172.60000610351562,175.3000030517578,151.83534240722656,57,0.0,0.0
2012-02-22,172.3000030517578,184.0,172.3000030517578,184.0,159.37081909179688,100,0.0,0.0
2012-02-23,184.0,184.0,184.0,184.0,159.37081909179688,0,0.0,0.0
2012-02-24,188.0,188.0,188.0,188.0,162.83538818359375,10,0.0,0.0
2012-02-27,187.8999938964844,187.8999938964844,187.8999938964844,187.8999938964844,162.74879455566406,10,0.0,0.0
2012-02-28,187.8999938964844,187.8999938964844,185.0,187.8999938964844,162.74879455566406,13,0.0,0.0
2012-02-29,187.0,187.0,187.0,187.0,161.96923828125,3,0.0,0.0
2012-03-01,187.0,187.0,187.0,187.0,161.96923828125,0,0.0,0.0
2012-03-02,195.9499969482422,196.0,177.75,187.0500030517578,162.0125732421875,58,0.0,0.0
2012-03-05,169.5500030517578,186.6999969482422,169.5,186.0,161.10308837890625,376,0.0,0.0
2012-03-06,187.0,187.0,187.0,187.0,161.96923828125,0,0.0,0.0
2012-03-07,195.0,195.0,195.0,195.0,168.89840698242188,5,0.0,0.0
2012-03-09,203.8999938964844,203.8999938964844,195.5,200.0,173.22914123535156,106,0.0,0.0
2012-03-12,200.0,200.0,200.0,200.0,173.22914123535156,0,0.0,0.0
2012-03-13,190.0,190.0,190.0,190.0,164.5676727294922,1,0.0,0.0
2012-03-14,180.5,180.5,180.5,180.5,156.33929443359375,1,0.0,0.0
2012-03-15,175.0,175.0,172.0,172.0,148.97706604003906,119,0.0,0.0
2012-03-16,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,155.86293029785156,5,0.0,0.0
2012-03-19,188.5,188.5,179.9499969482422,187.0,161.96923828125,16,0.0,0.0
2012-03-20,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,168.72518920898438,5,0.0,0.0
2012-03-21,195.0,195.0,195.0,195.0,168.89840698242188,5,0.0,0.0
2012-03-22,195.0,195.0,195.0,195.0,168.89840698242188,0,0.0,0.0
2012-03-23,195.0,195.0,195.0,195.0,168.89840698242188,0,0.0,0.0
2012-03-26,195.0,195.0,195.0,195.0,168.89840698242188,0,0.0,0.0
2012-03-27,195.0,195.0,195.0,195.0,168.89840698242188,0,0.0,0.0
2012-03-28,195.0,195.0,195.0,195.0,168.89840698242188,0,0.0,0.0
2012-03-29,195.0,195.0,195.0,195.0,168.89840698242188,0,0.0,0.0
2012-03-30,195.0,195.0,195.0,195.0,168.89840698242188,0,0.0,0.0
2012-04-02,169.0,169.0,169.0,169.0,146.37860107421875,201,0.0,0.0
2012-04-03,176.5,176.5,176.5,176.5,152.8747100830078,5,0.0,0.0
2012-04-04,176.5,176.5,176.5,176.5,152.8747100830078,0,0.0,0.0
2012-04-09,176.5,176.5,176.5,176.5,152.8747100830078,0,0.0,0.0
2012-04-10,176.5,176.5,176.5,176.5,152.8747100830078,0,0.0,0.0
2012-04-11,170.0,170.0,170.0,170.0,147.24476623535156,72,0.0,0.0
2012-04-12,178.0,178.5,178.0,178.5,154.6070098876953,94,0.0,0.0
2012-04-13,178.0,178.0,178.0,178.0,154.17391967773438,6,0.0,0.0
2012-04-16,178.5,186.8999938964844,178.5,186.8999938964844,161.88262939453125,570,0.0,0.0
2012-04-17,196.0,196.1999969482422,180.1999969482422,191.6999969482422,166.0401611328125,644,0.0,0.0
2012-04-18,201.25,201.25,184.0,201.0,174.09527587890625,321,0.0,0.0
2012-04-19,201.0,204.9499969482422,192.0,200.9499969482422,174.05197143554688,246,0.0,0.0
2012-04-20,207.8500061035156,207.8500061035156,192.0,198.6000061035156,172.01654052734375,85,0.0,0.0
2012-04-23,204.8000030517578,204.8000030517578,189.0,203.0,175.82757568359375,142,0.0,0.0
2012-04-24,197.0,199.8999938964844,197.0,199.5,172.79603576660156,100,0.0,0.0
2012-04-25,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,173.7055206298828,5,0.0,0.0
2012-04-26,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,173.7055206298828,0,0.0,0.0
2012-04-27,202.0,202.0,202.0,202.0,174.96142578125,5,0.0,0.0
2012-04-30,208.0,208.0,192.1000061035156,205.8500061035156,178.2960968017578,125,0.0,0.0
2012-05-02,195.6999969482422,203.8999938964844,195.6999969482422,203.8999938964844,176.6071014404297,10,0.0,0.0
2012-05-03,203.8999938964844,203.8999938964844,203.8999938964844,203.8999938964844,176.6071014404297,0,0.0,0.0
2012-05-04,210.0,210.0,208.1000061035156,208.1000061035156,180.24490356445312,10,0.0,0.0
2012-05-07,208.1000061035156,208.1000061035156,208.1000061035156,208.1000061035156,180.24490356445312,0,0.0,0.0
2012-05-08,208.1000061035156,208.1000061035156,208.1000061035156,208.1000061035156,180.24490356445312,0,0.0,0.0
2012-05-09,197.6999969482422,205.0,197.6999969482422,205.0,177.55987548828125,10,0.0,0.0
2012-05-10,205.0,205.0,205.0,205.0,177.55987548828125,0,0.0,0.0
2012-05-11,205.0,205.0,205.0,205.0,177.55987548828125,0,0.0,0.0
2012-05-14,205.0,205.0,205.0,205.0,177.55987548828125,0,0.0,0.0
2012-05-15,205.0,205.0,205.0,205.0,177.55987548828125,0,0.0,0.0
2012-05-16,205.0,205.0,205.0,205.0,177.55987548828125,0,0.0,0.0
2012-05-17,205.0,205.0,205.0,205.0,177.55987548828125,0,0.0,0.0
2012-05-18,194.75,194.75,194.75,194.75,168.68185424804688,100,0.0,0.0
2012-05-21,194.75,194.75,194.75,194.75,168.68185424804688,0,0.0,0.0
2012-05-22,194.75,194.75,194.75,194.75,168.68185424804688,0,0.0,0.0
2012-05-23,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,160.28025817871094,1,0.0,0.0
2012-05-24,175.8000030517578,193.0,175.8000030517578,193.0,167.16610717773438,324,0.0,0.0
2012-05-25,200.0,200.0,195.0,195.0,168.89840698242188,55,0.0,0.0
2012-05-28,194.4499969482422,194.4499969482422,194.3999938964844,194.3999938964844,168.3787384033203,35,0.0,0.0
2012-05-29,194.75,194.75,194.75,194.75,168.68185424804688,5,0.0,0.0
2012-05-30,194.75,194.75,194.75,194.75,168.68185424804688,0,0.0,0.0
2012-05-31,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,160.28025817871094,1,0.0,0.0
2012-06-01,175.8000030517578,182.0,175.8000030517578,175.8000030517578,152.26841735839844,65,0.0,0.0
2012-06-04,184.5,184.5,167.0500030517578,181.5,157.20542907714844,30,0.0,0.0
2012-06-05,181.5,181.5,181.5,181.5,157.20542907714844,0,0.0,0.0
2012-06-06,178.0500030517578,178.0500030517578,178.0500030517578,178.0500030517578,154.2172393798828,1,0.0,0.0
2012-06-07,186.5,186.5,186.5,186.5,161.53619384765625,5,0.0,0.0
2012-06-08,192.4499969482422,192.4499969482422,181.9499969482422,181.9499969482422,157.59519958496094,10,0.0,0.0
2012-06-11,189.5,189.5,174.0,177.10000610351562,153.3944091796875,70,0.0,0.0
2012-06-12,177.10000610351562,177.10000610351562,177.10000610351562,177.10000610351562,153.3944091796875,0,0.0,0.0
2012-06-13,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,160.063720703125,5,0.0,0.0
2012-06-14,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,160.063720703125,0,0.0,0.0
2012-06-15,176.0,176.0,176.0,176.0,152.44163513183594,143,0.0,0.0
2012-06-18,183.5,183.5,167.1999969482422,183.0,158.50466918945312,110,0.0,0.0
2012-06-19,183.0,183.0,183.0,183.0,158.50466918945312,0,0.0,0.0
2012-06-20,183.0,187.4499969482422,180.0,180.5,156.33929443359375,224,0.0,0.0
2012-06-21,172.0,188.8999938964844,172.0,188.8500061035156,163.5716552734375,20,0.0,0.0
2012-06-22,190.0,190.0,190.0,190.0,164.5676727294922,5,0.0,0.0
2012-06-25,189.9499969482422,189.9499969482422,184.0,184.0,159.37081909179688,20,0.0,0.0
2012-06-26,184.0,184.0,184.0,184.0,159.37081909179688,0,0.0,0.0
2012-06-27,184.0,184.0,175.0,175.0,151.57550048828125,30,0.0,0.0
2012-06-28,167.0,183.5,166.25,181.9499969482422,157.59519958496094,90,0.0,0.0
2012-06-29,181.9499969482422,181.9499969482422,181.9499969482422,181.9499969482422,157.59519958496094,0,0.0,0.0
2012-07-02,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,149.75657653808594,1,0.0,0.0
2012-07-03,167.10000610351562,179.89999389648438,167.10000610351562,179.89999389648438,155.81961059570312,434,0.0,0.0
2012-07-04,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,155.81961059570312,0,0.0,0.0
2012-07-05,186.4499969482422,186.4499969482422,173.5,183.0,158.50466918945312,30,0.0,0.0
2012-07-06,180.0,180.0,180.0,180.0,155.90623474121094,25,0.0,0.0
2012-07-09,171.60000610351562,178.8000030517578,171.1999969482422,172.60000610351562,149.4967803955078,94,0.0,0.0
2012-07-10,178.89999389648438,181.1999969482422,178.89999389648438,181.1999969482422,156.9456024169922,324,0.0,0.0
2012-07-11,181.1999969482422,181.1999969482422,181.1999969482422,181.1999969482422,156.9456024169922,0,0.0,0.0
2012-07-12,181.1999969482422,181.1999969482422,181.1999969482422,181.1999969482422,159.14125061035156,0,2.5,0.0
2012-07-13,169.8000030517578,181.1999969482422,169.8000030517578,181.1999969482422,159.14125061035156,29,0.0,0.0
2012-07-16,172.5,172.5,172.5,172.5,151.50035095214844,175,0.0,0.0
2012-07-17,180.0,180.0,165.0,165.39999389648438,145.26470947265625,35,0.0,0.0
2012-07-18,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,145.26470947265625,0,0.0,0.0
2012-07-19,170.0,173.64999389648438,170.0,173.64999389648438,152.51036071777344,10,0.0,0.0
2012-07-20,173.64999389648438,173.64999389648438,173.64999389648438,173.64999389648438,152.51036071777344,0,0.0,0.0
2012-07-23,173.64999389648438,173.64999389648438,173.64999389648438,173.64999389648438,152.51036071777344,0,0.0,0.0
2012-07-24,165.5,165.5,165.1999969482422,165.1999969482422,145.0890350341797,75,0.0,0.0
