Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2009-10-21,29.0,30.89999961853028,29.0,29.100000381469727,21.983806610107425,1606,0.0,0.0
2009-10-22,28.625,30.0,28.549999237060547,29.075000762939453,21.964921951293945,1520,0.0,0.0
2009-10-23,30.39999961853028,30.39999961853028,29.14999961853028,29.950000762939453,22.625947952270508,560,0.0,0.0
2009-10-26,28.625,30.0,28.625,30.0,22.663719177246094,2110,0.0,0.0
2009-10-27,28.875,28.875,28.825000762939453,28.825000762939453,21.776058197021484,600,0.0,0.0
2009-10-28,28.424999237060547,29.075000762939453,28.424999237060547,29.0,21.908262252807617,1500,0.0,0.0
2009-10-29,29.950000762939453,29.950000762939453,27.75,28.375,21.43610000610352,43300,0.0,0.0
2009-10-30,27.0,29.0,27.0,28.75,21.719396591186523,10200,0.0,0.0
2009-11-03,28.950000762939453,28.950000762939453,27.575000762939453,27.575000762939453,20.83173942565918,3400,0.0,0.0
2009-11-04,28.924999237060547,28.975000381469727,26.52499961853028,27.02499961853028,20.416229248046875,34200,0.0,0.0
2009-11-05,27.02499961853028,27.02499961853028,27.02499961853028,27.02499961853028,20.416229248046875,0,0.0,0.0
2009-11-06,28.375,28.375,27.5,27.5,20.775075912475582,3900,0.0,0.0
2009-11-09,27.25,27.25,27.25,27.25,20.58621406555176,100,0.0,0.0
2009-11-10,28.575000762939453,28.600000381469727,27.25,27.27499961853028,20.6050968170166,360,0.0,0.0
2009-11-11,26.0,28.174999237060547,26.0,26.225000381469727,19.81186485290528,4144,0.0,0.0
2009-11-12,27.549999237060547,27.549999237060547,25.52499961853028,26.174999237060547,19.77410125732422,980,0.0,0.0
2009-11-13,26.5,27.5,25.075000762939453,26.225000381469727,19.81186485290528,3830,0.0,0.0
2009-11-16,25.549999237060547,25.674999237060547,25.27499961853028,25.424999237060547,19.207500457763672,1230,0.0,0.0
2009-11-17,26.0,26.674999237060547,26.0,26.674999237060547,20.15182304382324,1038,0.0,0.0
2009-11-18,26.52499961853028,26.52499961853028,25.625,26.075000762939453,19.69855117797852,2120,0.0,0.0
2009-11-19,25.700000762939453,26.77499961853028,25.25,25.424999237060547,19.207500457763672,3528,0.0,0.0
2009-11-20,26.64999961853028,26.64999961853028,26.0,26.0,19.641895294189453,400,0.0,0.0
2009-11-23,25.02499961853028,26.0,25.02499961853028,26.0,19.641895294189453,270,0.0,0.0
2009-11-24,26.25,26.75,25.100000381469727,26.0,19.641895294189453,45670,0.0,0.0
2009-11-25,25.25,26.14999961853028,25.25,25.950000762939453,19.604124069213867,44852,0.0,0.0
2009-11-26,24.89999961853028,25.75,24.89999961853028,25.0,18.88643264770508,974,0.0,0.0
2009-11-27,25.5,25.89999961853028,23.75,25.100000381469727,18.96198081970215,18730,0.0,0.0
2009-11-30,25.5,25.975000381469727,25.100000381469727,25.14999961853028,18.999753952026367,836,0.0,0.0
2009-12-01,25.200000762939453,25.5,24.299999237060547,24.549999237060547,18.54647445678711,2270,0.0,0.0
2009-12-02,25.52499961853028,25.52499961853028,25.5,25.5,19.26416206359864,788,0.0,0.0
2009-12-03,25.5,26.424999237060547,24.549999237060547,26.0,19.641895294189453,4444,0.0,0.0
2009-12-04,25.625,25.625,25.5,25.5,19.26416206359864,270,0.0,0.0
2009-12-07,25.25,25.89999961853028,25.25,25.5,19.26416206359864,23300,0.0,0.0
2009-12-08,25.02499961853028,26.225000381469727,25.02499961853028,25.950000762939453,19.604124069213867,1924,0.0,0.0
2009-12-09,25.325000762939453,25.325000762939453,25.0,25.125,18.98086738586425,4460,0.0,0.0
2009-12-10,26.0,26.39999961853028,26.0,26.39999961853028,19.944072723388672,1140,0.0,0.0
2009-12-11,26.39999961853028,27.100000381469727,25.75,26.475000381469727,20.00073432922364,1900,0.0,0.0
2009-12-14,26.950000762939453,27.799999237060547,26.52499961853028,27.475000381469727,20.75619125366211,2782,0.0,0.0
2009-12-15,27.875,28.0,27.0,27.0,20.39734649658203,3800,0.0,0.0
2009-12-16,25.725000381469727,26.950000762939453,25.725000381469727,26.5,20.01961898803711,2900,0.0,0.0
2009-12-17,26.5,26.5,25.5,25.825000762939453,19.509685516357425,3800,0.0,0.0
2009-12-18,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,19.509685516357425,0,0.0,0.0
2009-12-21,24.975000381469727,25.0,24.549999237060547,24.575000762939453,18.56536293029785,4150,0.0,0.0
2009-12-22,25.549999237060547,25.825000762939453,25.549999237060547,25.825000762939453,19.509685516357425,44898,0.0,0.0
2009-12-23,25.549999237060547,27.125,25.5,27.125,20.49178123474121,70802,0.0,0.0
2009-12-24,27.5,28.25,26.02499961853028,27.52499961853028,20.793964385986328,42656,0.0,0.0
2009-12-29,26.975000381469727,28.25,26.299999237060547,27.0,20.39734649658203,5530,0.0,0.0
2009-12-30,28.0,28.0,26.125,27.575000762939453,20.83173942565918,2550,0.0,0.0
2009-12-31,27.0,28.5,27.0,28.225000381469727,21.32278633117676,6822,0.0,0.0
2010-01-04,28.25,28.450000762939453,27.0,27.725000381469727,20.945051193237305,8832,0.0,0.0
2010-01-05,28.77499961853028,28.77499961853028,27.350000381469727,27.5,20.775075912475582,6300,0.0,0.0
2010-01-06,28.450000762939453,28.450000762939453,26.600000381469727,27.0,20.39734649658203,4030,0.0,0.0
2010-01-07,26.174999237060547,27.5,26.174999237060547,26.975000381469727,20.378463745117188,2052,0.0,0.0
2010-01-08,27.0,27.5,27.0,27.225000381469727,20.56732749938965,538,0.0,0.0
2010-01-11,28.39999961853028,29.5,27.52499961853028,29.25,22.097131729125977,12350,0.0,0.0
2010-01-12,28.600000381469727,28.89999961853028,28.100000381469727,28.25,21.341670989990234,12210,0.0,0.0
2010-01-13,27.89999961853028,28.799999237060547,27.125,28.350000381469727,21.41721534729004,1884,0.0,0.0
2010-01-14,27.0,28.924999237060547,27.0,28.575000762939453,21.58719062805176,2630,0.0,0.0
2010-01-15,28.600000381469727,29.125,28.25,28.350000381469727,21.41721534729004,5226,0.0,0.0
2010-01-18,25.75,28.700000762939453,25.75,28.0,21.15280532836914,5870,0.0,0.0
2010-01-19,27.75,28.674999237060547,27.0,28.325000762939453,21.39832878112793,840,0.0,0.0
2010-01-20,29.125,31.049999237060547,29.125,30.125,22.75815391540528,26498,0.0,0.0
2010-01-21,31.0,32.5,29.0,30.549999237060547,23.079225540161133,17280,0.0,0.0
2010-01-22,28.075000762939453,30.39999961853028,28.075000762939453,29.725000381469727,22.45597267150879,1824,0.0,0.0
2010-01-25,27.549999237060547,30.39999961853028,27.549999237060547,28.125,21.24723625183105,6748,0.0,0.0
2010-01-27,26.14999961853028,28.89999961853028,26.14999961853028,27.52499961853028,20.793964385986328,2130,0.0,0.0
2010-01-28,26.625,27.5,26.375,27.450000762939453,20.7373046875,11600,0.0,0.0
2010-01-29,28.350000381469727,28.350000381469727,25.89999961853028,27.0,20.39734649658203,5600,0.0,0.0
2010-02-01,25.825000762939453,28.325000762939453,25.825000762939453,27.450000762939453,20.7373046875,11956,0.0,0.0
2010-02-02,28.89999961853028,28.89999961853028,26.325000762939453,26.89999961853028,20.32180404663086,2604,0.0,0.0
2010-02-03,25.700000762939453,29.5,25.700000762939453,27.350000381469727,20.66175651550293,6222,0.0,0.0
2010-02-04,26.52499961853028,27.25,26.049999237060547,26.049999237060547,19.679656982421875,9360,0.0,0.0
2010-02-05,25.049999237060547,25.975000381469727,24.77499961853028,24.77499961853028,18.716453552246094,730,0.0,0.0
2010-02-08,26.5,26.674999237060547,25.549999237060547,26.674999237060547,20.15182304382324,300,0.0,0.0
2010-02-09,26.600000381469727,26.600000381469727,25.89999961853028,26.600000381469727,20.09516334533692,774,0.0,0.0
2010-02-10,26.0,26.0,25.5,25.5,19.26416206359864,600,0.0,0.0
2010-02-11,25.549999237060547,25.549999237060547,25.5,25.5,19.26416206359864,140,0.0,0.0
2010-02-15,27.950000762939453,27.950000762939453,25.0,25.475000381469727,19.245275497436523,3058,0.0,0.0
2010-02-16,26.39999961853028,26.39999961853028,25.0,25.02499961853028,18.905323028564453,228,0.0,0.0
2010-02-17,24.850000381469727,26.89999961853028,24.850000381469727,25.125,18.98086738586425,6680,0.0,0.0
2010-02-18,26.25,26.375,25.0,26.200000762939453,19.79298210144043,206,0.0,0.0
2010-02-19,24.5,26.0,24.5,25.0,18.88643264770508,268,0.0,0.0
2010-02-22,24.075000762939453,26.924999237060547,24.075000762939453,25.25,19.07529640197754,6362,0.0,0.0
2010-02-23,24.75,24.75,24.02499961853028,24.049999237060547,18.16874885559082,1354,0.0,0.0
2010-02-24,23.5,25.375,23.350000381469727,23.875,18.036550521850582,29340,0.0,0.0
2010-02-25,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,18.28206825256348,22,0.0,0.0
2010-02-26,24.450000762939453,24.450000762939453,23.450000762939453,23.89999961853028,18.05543327331543,2420,0.0,0.0
2010-03-02,24.475000381469727,24.5,23.125,23.875,18.036550521850582,13392,0.0,0.0
2010-03-03,23.5,24.14999961853028,23.5,23.75,17.94211196899414,11092,0.0,0.0
2010-03-04,23.27499961853028,24.125,23.27499961853028,23.5,17.753252029418945,5202,0.0,0.0
2010-03-05,24.125,24.125,23.450000762939453,23.450000762939453,17.715476989746094,400,0.0,0.0
2010-03-08,23.600000381469727,24.5,23.5,23.5,17.753252029418945,1940,0.0,0.0
2010-03-09,22.700000762939453,23.75,21.25,22.350000381469727,16.88447380065918,35180,0.0,0.0
2010-03-10,21.77499961853028,22.75,21.77499961853028,22.700000762939453,17.148880004882812,1932,0.0,0.0
2010-03-11,21.725000381469727,22.0,21.424999237060547,21.52499961853028,16.261219024658203,3158,0.0,0.0
2010-03-12,20.375,24.825000762939453,20.375,21.674999237060547,16.374534606933594,12708,0.0,0.0
2010-03-15,20.89999961853028,21.0,20.89999961853028,21.0,15.864604949951172,22,0.0,0.0
2010-03-16,20.77499961853028,21.0,20.5,20.875,15.770174980163574,9772,0.0,0.0
2010-03-17,21.700000762939453,21.700000762939453,20.75,21.0,15.864604949951172,800,0.0,0.0
2010-03-18,21.475000381469727,21.475000381469727,19.100000381469727,21.0,15.864604949951172,11084,0.0,0.0
2010-03-19,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,15.789057731628418,302,0.0,0.0
2010-03-22,20.75,21.5,20.575000762939453,21.075000762939453,15.921263694763184,14140,0.0,0.0
2010-03-23,22.89999961853028,22.89999961853028,20.600000381469727,20.600000381469727,15.562420845031738,2400,0.0,0.0
2010-03-25,20.0,20.75,19.14999961853028,20.0,15.109145164489746,11292,0.0,0.0
2010-03-26,20.0,21.225000381469727,19.875,20.0,15.109145164489746,18338,0.0,0.0
2010-03-29,21.0,21.25,20.02499961853028,20.77499961853028,15.69462776184082,352,0.0,0.0
2010-03-30,20.25,22.25,19.5,19.700000762939453,14.8825101852417,17974,0.0,0.0
2010-03-31,20.02499961853028,20.89999961853028,20.0,20.125,15.203579902648926,1268,0.0,0.0
2010-04-01,21.424999237060547,21.424999237060547,20.049999237060547,20.200000762939453,15.260238647460938,3226,0.0,0.0
2010-04-05,20.049999237060547,21.350000381469727,20.049999237060547,21.299999237060547,16.091236114501953,3740,0.0,0.0
2010-04-06,21.0,21.5,20.950000762939453,21.0,15.864604949951172,5580,0.0,0.0
2010-04-07,21.5,21.625,20.725000381469727,20.89999961853028,15.789057731628418,3610,0.0,0.0
2010-04-08,20.924999237060547,21.0,20.75,20.75,15.675741195678713,400,0.0,0.0
2010-04-09,21.325000762939453,21.950000762939453,21.325000762939453,21.64999961853028,16.355653762817383,644,0.0,0.0
2010-04-12,21.25,22.0,21.25,21.625,16.336767196655273,2390,0.0,0.0
2010-04-13,22.299999237060547,22.299999237060547,21.5,21.5,16.242334365844727,1902,0.0,0.0
2010-04-15,21.25,22.125,21.25,21.799999237060547,16.468971252441406,9692,0.0,0.0
2010-04-16,22.25,22.25,21.424999237060547,21.575000762939453,16.298992156982422,3422,0.0,0.0
2010-04-19,20.924999237060547,20.950000762939453,20.924999237060547,20.924999237060547,15.807940483093262,402,0.0,0.0
2010-04-20,22.0,24.75,22.0,23.100000381469727,17.451068878173828,17180,0.0,0.0
2010-04-21,23.049999237060547,27.725000381469727,23.0,24.799999237060547,18.73534393310547,431978,0.0,0.0
2010-04-22,25.424999237060547,25.424999237060547,23.14999961853028,23.700000762939453,17.90433692932129,41076,0.0,0.0
2010-04-23,23.25,23.725000381469727,22.575000762939453,23.350000381469727,17.63992691040039,21474,0.0,0.0
2010-04-26,21.799999237060547,23.77499961853028,21.75,22.875,17.281085968017578,5702,0.0,0.0
2010-04-27,22.825000762939453,23.39999961853028,22.575000762939453,22.975000381469727,17.356632232666016,7928,0.0,0.0
2010-04-28,22.5,23.450000762939453,21.575000762939453,21.850000381469727,16.506746292114258,5994,0.0,0.0
2010-04-29,22.200000762939453,22.5,20.450000762939453,21.89999961853028,16.54451560974121,4094,0.0,0.0
2010-04-30,22.0,22.77499961853028,22.0,22.14999961853028,16.73337745666504,2912,0.0,0.0
2010-05-03,24.475000381469727,24.475000381469727,22.125,22.674999237060547,17.129993438720703,12118,0.0,0.0
2010-05-04,24.450000762939453,24.450000762939453,22.5,23.75,17.94211196899414,24162,0.0,0.0
2010-05-05,23.0,23.0,22.049999237060547,22.89999961853028,17.299970626831055,4438,0.0,0.0
2010-05-06,22.725000381469727,22.75,22.049999237060547,22.424999237060547,16.941133499145508,3672,0.0,0.0
2010-05-07,21.5,22.350000381469727,20.674999237060547,21.549999237060547,16.280109405517578,1734,0.0,0.0
2010-05-10,21.27499961853028,21.375,17.674999237060547,21.174999237060547,15.996808052062988,17020,0.0,0.0
2010-05-11,21.25,21.799999237060547,20.924999237060547,21.0,15.864604949951172,11694,0.0,0.0
2010-05-12,21.25,21.450000762939453,20.600000381469727,21.0,15.864604949951172,1492,0.0,0.0
2010-05-13,21.450000762939453,21.450000762939453,20.89999961853028,20.89999961853028,15.789057731628418,5104,0.0,0.0
2010-05-14,20.52499961853028,21.950000762939453,20.25,20.475000381469727,15.46798610687256,8466,0.0,0.0
2010-05-17,19.575000762939453,20.25,19.299999237060547,19.875,15.014715194702148,4656,0.0,0.0
2010-05-18,20.700000762939453,20.700000762939453,19.575000762939453,19.89999961853028,15.033598899841309,4592,0.0,0.0
2010-05-19,19.950000762939453,19.950000762939453,19.125,19.14999961853028,14.467010498046877,1242,0.0,0.0
2010-05-20,18.625,20.625,18.14999961853028,19.325000762939453,14.599214553833008,2336,0.0,0.0
2010-05-21,18.02499961853028,19.475000381469727,18.02499961853028,19.100000381469727,14.429234504699709,6576,0.0,0.0
2010-05-24,22.375,22.375,18.200000762939453,19.700000762939453,14.8825101852417,3636,0.0,0.0
2010-05-25,20.14999961853028,20.14999961853028,18.75,18.950000762939453,14.315918922424316,3854,0.0,0.0
2010-05-26,18.625,19.475000381469727,18.600000381469727,19.27499961853028,14.561441421508787,2296,0.0,0.0
2010-05-27,19.049999237060547,20.125,19.049999237060547,20.075000762939453,15.165804862976074,2258,0.0,0.0
2010-05-28,20.0,20.02499961853028,19.5,19.600000381469727,14.806967735290527,7952,0.0,0.0
2010-05-31,19.625,19.950000762939453,19.100000381469727,19.100000381469727,14.429234504699709,1308,0.0,0.0
2010-06-01,19.225000381469727,19.225000381469727,18.25,19.075000762939453,14.41034984588623,612,0.0,0.0
2010-06-02,19.225000381469727,19.39999961853028,18.75,19.39999961853028,14.655869483947754,658,0.0,0.0
2010-06-03,19.100000381469727,19.39999961853028,19.075000762939453,19.39999961853028,14.655869483947754,1370,0.0,0.0
2010-06-04,19.299999237060547,20.450000762939453,19.299999237060547,19.825000762939453,14.976941108703612,7072,0.0,0.0
2010-06-07,18.39999961853028,21.0,18.39999961853028,19.52499961853028,14.750303268432615,4458,0.0,0.0
2010-06-08,19.100000381469727,19.5,19.0,19.350000381469727,14.618102073669434,2222,0.0,0.0
2010-06-09,18.725000381469727,19.5,18.700000762939453,18.700000762939453,14.127050399780272,614,0.0,0.0
2010-06-10,19.02499961853028,20.52499961853028,19.02499961853028,19.64999961853028,14.844736099243164,7766,0.0,0.0
2010-06-11,19.700000762939453,20.125,19.700000762939453,19.700000762939453,14.8825101852417,410,0.0,0.0
2010-06-14,19.75,19.75,19.75,19.75,14.920281410217283,570,0.0,0.0
2010-06-15,19.725000381469727,20.950000762939453,19.700000762939453,20.200000762939453,15.260238647460938,8234,0.0,0.0
2010-06-16,20.625,20.625,19.799999237060547,19.799999237060547,14.958054542541504,2250,0.0,0.0
2010-06-17,18.875,20.39999961853028,18.875,20.049999237060547,15.14692211151123,1592,0.0,0.0
2010-06-18,19.549999237060547,19.549999237060547,19.225000381469727,19.424999237060547,14.674758911132812,4718,0.0,0.0
2010-06-21,19.299999237060547,20.25,18.77499961853028,19.25,14.542556762695312,3326,0.0,0.0
2010-06-22,20.0,20.0,18.225000381469727,19.475000381469727,14.712532997131348,9302,0.0,0.0
2010-06-23,19.825000762939453,19.875,19.25,19.27499961853028,14.561441421508787,3188,0.0,0.0
2010-06-24,19.875,19.875,19.25,19.25,14.542556762695312,3524,0.0,0.0
2010-06-25,19.875,19.875,19.14999961853028,19.174999237060547,14.485894203186035,5790,0.0,0.0
2010-06-28,20.0,20.799999237060547,19.174999237060547,20.625,15.581311225891112,16560,0.0,0.0
2010-06-29,20.625,20.625,19.850000381469727,20.325000762939453,15.35467529296875,2860,0.0,0.0
2010-06-30,19.975000381469727,20.0,19.75,19.950000762939453,15.07137966156006,2018,0.0,0.0
2010-07-01,20.25,20.25,20.25,20.25,15.29801082611084,60,0.0,0.0
2010-07-02,20.0,20.0,19.625,19.674999237060547,14.863621711730955,1062,0.0,0.0
2010-07-05,19.299999237060547,20.424999237060547,19.299999237060547,19.5,14.73141860961914,6324,0.0,0.0
2010-07-06,19.0,21.0,18.975000381469727,20.700000762939453,15.637965202331545,25568,0.0,0.0
2010-07-07,21.200000762939453,23.39999961853028,20.725000381469727,22.700000762939453,17.148880004882812,39130,0.0,0.0
2010-07-08,23.200000762939453,24.0,21.200000762939453,21.375,16.14790153503418,24526,0.0,0.0
2010-07-09,23.450000762939453,23.450000762939453,21.64999961853028,22.674999237060547,17.129993438720703,19568,0.0,0.0
2010-07-12,22.5,22.75,21.64999961853028,22.02499961853028,16.63895034790039,4780,0.0,0.0
2010-07-13,22.0,22.950000762939453,21.77499961853028,22.549999237060547,17.035564422607422,2880,0.0,0.0
2010-07-14,23.25,23.25,21.799999237060547,22.350000381469727,16.88447380065918,8086,0.0,0.0
2010-07-15,22.875,22.875,21.725000381469727,21.924999237060547,16.56340217590332,6662,0.0,0.0
2010-07-16,22.225000381469727,22.700000762939453,21.64999961853028,22.475000381469727,16.97890281677246,5910,0.0,0.0
2010-07-19,22.77499961853028,22.950000762939453,21.674999237060547,22.52499961853028,17.016677856445312,13682,0.0,0.0
2010-07-20,22.975000381469727,22.975000381469727,21.725000381469727,21.725000381469727,16.41231346130371,2502,0.0,0.0
2010-07-21,21.89999961853028,22.475000381469727,21.89999961853028,22.450000762939453,16.960020065307617,2268,0.0,0.0
2010-07-22,22.049999237060547,22.200000762939453,21.75,22.125,16.714492797851562,1042,0.0,0.0
2010-07-23,21.700000762939453,24.25,21.625,22.39999961853028,16.922245025634766,28816,0.0,0.0
2010-07-26,22.875,22.950000762939453,21.75,22.14999961853028,16.73337745666504,6994,0.0,0.0
2010-07-27,22.0,22.64999961853028,21.799999237060547,22.174999237060547,16.75226593017578,2844,0.0,0.0
2010-07-28,22.5,22.75,21.850000381469727,22.5,16.997787475585938,7138,0.0,0.0
2010-07-29,23.02499961853028,23.02499961853028,22.299999237060547,22.52499961853028,17.016677856445312,740,0.0,0.0
2010-07-30,22.875,22.875,21.0,21.77499961853028,16.45008087158203,13620,0.0,0.0
2010-08-02,21.25,22.0,21.075000762939453,21.950000762939453,16.58228874206543,4980,0.0,0.0
2010-08-03,22.450000762939453,23.350000381469727,22.325000762939453,22.700000762939453,17.148880004882812,30526,0.0,0.0
2010-08-04,23.200000762939453,23.200000762939453,22.100000381469727,22.450000762939453,16.960020065307617,14942,0.0,0.0
2010-08-05,23.0,23.0,21.625,21.950000762939453,16.58228874206543,17044,0.0,0.0
2010-08-06,21.5,22.475000381469727,21.5,21.950000762939453,16.58228874206543,1340,0.0,0.0
2010-08-09,22.924999237060547,23.14999961853028,21.5,22.424999237060547,16.941133499145508,36164,0.0,0.0
2010-08-10,22.25,22.375,22.049999237060547,22.375,16.903362274169922,2072,0.0,0.0
2010-08-11,22.375,22.375,21.424999237060547,21.75,16.431194305419922,12368,0.0,0.0
2010-08-12,21.5,21.5,20.64999961853028,21.200000762939453,16.015697479248047,13242,0.0,0.0
2010-08-13,21.200000762939453,21.799999237060547,21.0,21.100000381469727,15.940150260925291,15252,0.0,0.0
2010-08-16,20.75,21.14999961853028,20.5,20.600000381469727,15.562420845031738,6922,0.0,0.0
2010-08-17,21.100000381469727,21.25,20.64999961853028,21.25,16.053470611572266,996,0.0,0.0
2010-08-18,21.450000762939453,21.450000762939453,20.850000381469727,20.975000381469727,15.845714569091797,3510,0.0,0.0
2010-08-19,21.375,21.375,20.64999961853028,20.875,15.770174980163574,9976,0.0,0.0
2010-08-20,21.174999237060547,23.100000381469727,20.77499961853028,22.424999237060547,16.941133499145508,35960,0.0,0.0
2010-08-23,23.450000762939453,26.25,23.225000381469727,25.25,19.07529640197754,602326,0.0,0.0
2010-08-24,25.89999961853028,25.89999961853028,23.25,23.575000762939453,17.80990982055664,46786,0.0,0.0
2010-08-25,22.799999237060547,23.5,22.299999237060547,22.625,17.092220306396484,16072,0.0,0.0
2010-08-26,22.52499961853028,22.89999961853028,22.049999237060547,22.125,16.714492797851562,9890,0.0,0.0
2010-08-27,22.5,22.64999961853028,21.5,21.5,16.242334365844727,16398,0.0,0.0
2010-08-30,21.5,22.475000381469727,21.5,21.924999237060547,16.56340217590332,16514,0.0,0.0
2010-08-31,22.0,22.950000762939453,21.5,21.799999237060547,16.468971252441406,22364,0.0,0.0
2010-09-01,22.25,22.25,21.625,21.825000762939453,16.48785972595215,4446,0.0,0.0
2010-09-02,21.924999237060547,22.5,21.799999237060547,22.14999961853028,16.73337745666504,3838,0.0,0.0
2010-09-03,21.825000762939453,22.825000762939453,21.799999237060547,22.39999961853028,16.922245025634766,9388,0.0,0.0
2010-09-06,22.375,23.39999961853028,22.375,22.700000762939453,17.148880004882812,9092,0.0,0.0
2010-09-07,23.25,24.5,22.049999237060547,22.52499961853028,17.016677856445312,23924,0.0,0.0
2010-09-08,23.5,23.5,22.125,22.225000381469727,16.790037155151367,4904,0.0,0.0
2010-09-09,22.5,23.700000762939453,21.14999961853028,21.475000381469727,16.223451614379883,122286,0.0,0.0
2010-09-13,21.64999961853028,22.0,21.125,21.350000381469727,16.12901496887207,71676,0.0,0.0
2010-09-14,21.25,21.77499961853028,21.0,21.5,16.242334365844727,13476,0.0,0.0
2010-09-15,21.850000381469727,22.700000762939453,21.25,22.5,16.997787475585938,77770,0.0,0.0
2010-09-16,22.52499961853028,23.5,22.0,23.174999237060547,17.507722854614258,79642,0.0,0.0
2010-09-17,24.25,27.825000762939453,23.799999237060547,27.825000762939453,21.020601272583008,931398,0.0,0.0
2010-09-20,28.5,32.5,28.5,29.975000381469727,22.644832611083984,2352202,0.0,0.0
2010-09-21,30.25,31.89999961853028,27.64999961853028,29.950000762939453,22.625947952270508,1282534,0.0,0.0
2010-09-22,29.25,31.0,28.64999961853028,29.049999237060547,21.94603729248047,401804,0.0,0.0
2010-09-23,29.5,29.5,28.049999237060547,28.299999237060547,21.379444122314453,75346,0.0,0.0
2010-09-24,27.549999237060547,28.850000381469727,27.0,27.350000381469727,20.66175651550293,131946,0.0,0.0
2010-09-27,27.5,27.975000381469727,25.674999237060547,26.200000762939453,19.79298210144043,55038,0.0,0.0
2010-09-28,25.5,26.924999237060547,25.0,25.299999237060547,19.113075256347656,127834,0.0,0.0
2010-09-29,24.5,25.64999961853028,24.5,25.02499961853028,18.905323028564453,41352,0.0,0.0
2010-09-30,25.0,26.89999961853028,24.825000762939453,26.174999237060547,19.77410125732422,106126,0.0,0.0
2010-10-01,27.25,27.25,25.125,26.0,19.641895294189453,11894,0.0,0.0
2010-10-04,26.049999237060547,26.049999237060547,25.02499961853028,25.52499961853028,19.283052444458008,68770,0.0,0.0
2010-10-05,26.700000762939453,26.700000762939453,24.5,25.375,19.169727325439453,23128,0.0,0.0
2010-10-06,25.75,25.950000762939453,25.049999237060547,25.625,19.35859680175781,24408,0.0,0.0
2010-10-07,25.375,25.375,24.5,24.725000381469727,18.678682327270508,19426,0.0,0.0
2010-10-08,24.5,25.14999961853028,24.0,24.39999961853028,18.433162689208984,15688,0.0,0.0
2010-10-11,25.5,25.5,24.174999237060547,24.25,18.31983757019043,5180,0.0,0.0
2010-10-12,23.549999237060547,25.225000381469727,23.39999961853028,23.725000381469727,17.92322540283203,3326,0.0,0.0
2010-10-13,24.5,24.700000762939453,23.52499961853028,23.850000381469727,18.017656326293945,10170,0.0,0.0
2010-10-14,23.299999237060547,24.450000762939453,23.299999237060547,23.924999237060547,18.074317932128903,5776,0.0,0.0
2010-10-15,23.0,24.39999961853028,23.0,23.52499961853028,17.772130966186523,45118,0.0,0.0
2010-10-18,24.64999961853028,24.64999961853028,22.39999961853028,23.25,17.56438636779785,15030,0.0,0.0
2010-10-19,22.75,23.25,22.75,23.225000381469727,17.545499801635742,3796,0.0,0.0
2010-10-20,22.549999237060547,24.0,22.549999237060547,23.350000381469727,17.63992691040039,7524,0.0,0.0
2010-10-21,24.0,24.0,22.825000762939453,23.325000762939453,17.621042251586914,4318,0.0,0.0
2010-10-22,22.5,23.5,22.5,22.77499961853028,17.20554542541504,2356,0.0,0.0
2010-10-25,22.625,23.5,22.625,23.5,17.753252029418945,5350,0.0,0.0
2010-10-26,23.5,23.5,22.75,23.0,17.375516891479492,1804,0.0,0.0
2010-10-27,23.0,24.0,22.5,22.674999237060547,17.129993438720703,4722,0.0,0.0
2010-10-28,22.5,23.0,22.5,22.575000762939453,17.05445098876953,7024,0.0,0.0
2010-10-29,21.575000762939453,23.5,21.575000762939453,22.700000762939453,17.148880004882812,3504,0.0,0.0
2010-11-01,22.825000762939453,23.25,22.02499961853028,22.02499961853028,16.63895034790039,1292,0.0,0.0
2010-11-02,21.100000381469727,23.125,21.100000381469727,23.0,17.375516891479492,5780,0.0,0.0
2010-11-03,22.5,22.5,22.0,22.424999237060547,16.941133499145508,4902,0.0,0.0
2010-11-04,22.075000762939453,23.14999961853028,22.0,22.39999961853028,16.922245025634766,7736,0.0,0.0
2010-11-08,23.02499961853028,23.77499961853028,22.799999237060547,23.77499961853028,17.96099853515625,6508,0.0,0.0
2010-11-09,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,18.8675479888916,4290,0.0,0.0
2010-11-10,26.225000381469727,26.225000381469727,26.225000381469727,26.225000381469727,19.81186485290528,6794,0.0,0.0
2010-11-11,27.549999237060547,27.549999237060547,26.5,27.14999961853028,20.51066970825196,47900,0.0,0.0
2010-11-12,26.02499961853028,26.924999237060547,25.799999237060547,26.200000762939453,19.79298210144043,16130,0.0,0.0
2010-11-15,25.049999237060547,25.975000381469727,25.0,25.0,18.88643264770508,10688,0.0,0.0
2010-11-16,24.549999237060547,24.549999237060547,23.975000381469727,23.975000381469727,18.112091064453125,310,0.0,0.0
2010-11-18,23.0,23.5,22.77499961853028,23.475000381469727,17.734359741210938,16582,0.0,0.0
2010-11-19,22.39999961853028,22.549999237060547,22.350000381469727,22.350000381469727,16.88447380065918,4354,0.0,0.0
2010-11-22,22.5,22.5,21.25,22.350000381469727,16.88447380065918,5198,0.0,0.0
2010-11-23,21.875,22.0,21.25,21.27499961853028,16.072351455688477,8430,0.0,0.0
