Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-03-17,546.0,555.0,530.0,547.3499755859375,517.5716552734375,6900,0.0,0.0
2017-03-20,530.0,551.0,530.0,549.6500244140625,519.7465209960938,7644,0.0,0.0
2017-03-21,522.25,573.0,522.25,570.2999877929688,539.27294921875,12248,0.0,0.0
2017-03-22,565.0,576.0,552.0,567.5499877929688,536.672607421875,16675,0.0,0.0
2017-03-23,565.0,582.2999877929688,565.0,578.9500122070312,547.4524536132812,5767,0.0,0.0
2017-03-24,578.75,584.5,575.5,578.0999755859375,546.648681640625,8329,0.0,0.0
2017-03-27,570.0,584.7999877929688,557.0,563.5999755859375,532.9375610351562,12274,0.0,0.0
2017-03-28,558.0,579.4500122070312,558.0,566.5499877929688,535.72705078125,13535,0.0,0.0
2017-03-29,570.0,579.5,565.0,573.0,541.8261108398438,14889,0.0,0.0
2017-03-30,570.0,593.2999877929688,570.0,590.0499877929688,557.9485473632812,3709,0.0,0.0
2017-03-31,589.9500122070312,610.0,577.5,607.1500244140625,574.1181640625,11252,0.0,0.0
2017-04-03,600.0499877929688,615.0,576.7999877929688,602.7999877929688,570.0048828125,8825,0.0,0.0
2017-04-05,605.0,625.0,590.0999755859375,621.7000122070312,587.8766479492188,6771,0.0,0.0
2017-04-06,619.0,627.0,615.0,619.5,585.7963256835938,1366,0.0,0.0
2017-04-07,620.0,635.0,620.0,633.9000244140625,599.4129028320312,4728,0.0,0.0
2017-04-10,633.2999877929688,647.0,625.0,642.6500244140625,607.6868286132812,3389,0.0,0.0
2017-04-11,647.2999877929688,674.75,647.2999877929688,674.75,638.0404663085938,4488,0.0,0.0
2017-04-12,695.0,708.4500122070312,675.2999877929688,706.2000122070312,667.7794799804688,14548,0.0,0.0
2017-04-13,729.7000122070312,741.5,709.2999877929688,719.75,680.59228515625,17560,0.0,0.0
2017-04-17,738.0,749.4000244140625,724.0,733.8499755859375,693.9251708984375,5312,0.0,0.0
2017-04-18,742.0,750.0,702.0999755859375,734.4500122070312,694.4926147460938,7862,0.0,0.0
2017-04-19,740.0,759.7999877929688,726.2999877929688,738.5999755859375,698.4166870117188,6561,0.0,0.0
2017-04-20,732.0,757.0,732.0,743.6500244140625,703.192138671875,1799,0.0,0.0
2017-04-21,745.0,745.0,723.25,732.0,692.1758422851562,4032,0.0,0.0
2017-04-24,725.0,740.0,725.0,728.0499877929688,688.440673828125,2465,0.0,0.0
2017-04-25,701.0,735.0,695.0,705.8499755859375,667.4484252929688,6903,0.0,0.0
2017-04-26,700.0,730.0,700.0,710.4000244140625,671.7509765625,5368,0.0,0.0
2017-04-27,724.5,724.5,701.2999877929688,713.3499755859375,674.5404052734375,2767,0.0,0.0
2017-04-28,715.0,721.0,705.0,706.6500244140625,668.2049560546875,1451,0.0,0.0
2017-05-02,724.0,728.0,671.3499755859375,700.0,661.916748046875,6292,0.0,0.0
2017-05-03,680.0999755859375,701.0,680.0499877929688,684.0499877929688,646.83447265625,1145,0.0,0.0
2017-05-04,682.5,715.0,675.0,713.9000244140625,675.0604858398438,4568,0.0,0.0
2017-05-05,710.0,730.0,707.0,714.9000244140625,676.0061645507812,2669,0.0,0.0
2017-05-08,720.0,720.0,700.0,712.0,673.2639770507812,382,0.0,0.0
2017-05-09,705.0,725.0,700.0,720.0,680.8286743164062,2635,0.0,0.0
2017-05-10,710.0,739.4000244140625,705.0,735.9000244140625,695.8636474609375,6562,0.0,0.0
2017-05-11,741.0,753.9000244140625,741.0,748.5,707.778076171875,4488,0.0,0.0
2017-05-12,748.5,750.0,745.7999877929688,749.0,708.2508544921875,1370,0.0,0.0
2017-05-15,750.0,750.0,730.0,748.9000244140625,708.1563110351562,1367,0.0,0.0
2017-05-16,760.0,760.0,740.0,751.0,710.1419677734375,1058,0.0,0.0
2017-05-17,784.7999877929688,784.7999877929688,760.0,773.4000244140625,731.323486328125,13326,0.0,0.0
2017-05-18,780.0,790.0,770.0,787.5999755859375,744.7509155273438,24467,0.0,0.0
2017-05-19,787.5999755859375,787.5999755859375,767.0,769.9500122070312,728.06103515625,676,0.0,0.0
2017-05-22,770.0,789.5,765.0,781.9000244140625,739.361083984375,3077,0.0,0.0
2017-05-23,755.0,769.9500122070312,742.8499755859375,769.9500122070312,728.06103515625,4282,0.0,0.0
2017-05-24,770.0,770.0,737.0,737.0999755859375,696.9982299804688,1778,0.0,0.0
2017-05-25,716.0,750.0,716.0,746.6500244140625,706.02880859375,678,0.0,0.0
2017-05-26,740.0,745.0,710.0,714.0,675.1550903320312,1792,0.0,0.0
2017-05-29,702.2999877929688,735.0,700.0999755859375,711.8499755859375,673.1220092773438,15133,0.0,0.0
2017-05-30,702.0999755859375,725.0,702.0999755859375,705.0999755859375,666.7391967773438,818,0.0,0.0
2017-05-31,700.0,720.0,700.0,703.5999755859375,665.32080078125,1064,0.0,0.0
2017-06-01,700.0,720.0,700.0,710.0,671.3726196289062,3065,0.0,0.0
2017-06-02,700.0499877929688,719.5,700.0,717.7000122070312,678.65380859375,2391,0.0,0.0
2017-06-05,682.0,749.0,682.0,709.9000244140625,671.2781372070312,2569,0.0,0.0
2017-06-06,702.0,710.0,702.0,702.4500122070312,664.2333374023438,1327,0.0,0.0
2017-06-07,710.0,710.0,698.0,700.0,661.916748046875,890,0.0,0.0
2017-06-08,672.0,700.0,672.0,695.0,657.188720703125,2205,0.0,0.0
2017-06-09,672.0,700.0,672.0,699.4500122070312,661.3966064453125,1082,0.0,0.0
2017-06-12,700.0,700.0,675.0,685.0,647.7328491210938,459,0.0,0.0
2017-06-13,695.0,705.0,680.0,692.5499877929688,654.8720092773438,11398,0.0,0.0
2017-06-14,692.0,710.0,675.0499877929688,704.9500122070312,666.597412109375,2219,0.0,0.0
2017-06-15,715.0,739.5,700.0,707.1500244140625,668.677734375,20125,0.0,0.0
2017-06-16,705.0,720.0,691.0,700.75,662.6259155273438,1915,0.0,0.0
2017-06-19,718.9500122070312,720.0,691.0,695.8499755859375,657.9924926757812,5661,0.0,0.0
2017-06-20,705.0,705.0,690.0,694.0,656.2432250976562,1285,0.0,0.0
2017-06-21,686.0,709.0,685.0,688.0999755859375,650.6641845703125,661,0.0,0.0
2017-06-22,687.0,690.0,685.0,686.0,648.678466796875,357,0.0,0.0
2017-06-23,699.0,700.0,686.0,687.0999755859375,649.7185668945312,1437,0.0,0.0
2017-06-27,673.0,688.8499755859375,673.0,674.0,637.3312377929688,1809,0.0,0.0
2017-06-28,689.0,690.0,672.0,678.0,641.1135864257812,474,0.0,0.0
2017-06-29,671.0,705.0,671.0,675.0,638.27685546875,211,0.0,0.0
2017-06-30,670.0499877929688,690.0,666.0,689.7999877929688,652.271728515625,1539,0.0,0.0
2017-07-03,688.0,690.0,680.0,689.9000244140625,652.3663330078125,2398,0.0,0.0
2017-07-04,689.9000244140625,690.0,667.7000122070312,679.75,642.7684326171875,897,0.0,0.0
2017-07-05,666.2000122070312,679.9000244140625,666.2000122070312,673.4500122070312,636.8112182617188,507,0.0,0.0
2017-07-06,685.0,690.0,670.0,671.7999877929688,635.2509155273438,1248,0.0,0.0
2017-07-07,670.0999755859375,684.0,661.0499877929688,668.3499755859375,631.9886474609375,1018,0.0,0.0
2017-07-10,668.3499755859375,668.3499755859375,668.3499755859375,668.3499755859375,631.9886474609375,0,0.0,0.0
2017-07-11,676.7000122070312,676.7000122070312,644.0,662.0499877929688,626.0314331054688,2184,0.0,0.0
2017-07-12,669.9500122070312,678.0,668.0,668.0,631.6576538085938,1605,0.0,0.0
2017-07-13,665.0999755859375,670.0,665.0,670.0,633.548828125,712,0.0,0.0
2017-07-14,650.0499877929688,670.0,640.0,659.9500122070312,624.0457153320312,5379,0.0,0.0
2017-07-17,670.0,670.0,636.0999755859375,643.7000122070312,608.6797485351562,714,0.0,0.0
2017-07-18,640.0,650.0,637.0,641.5,606.599365234375,3886,0.0,0.0
2017-07-19,650.0,654.0,615.0,625.7000122070312,591.6590576171875,4403,0.0,0.0
2017-07-20,644.0,644.0,603.0,603.8499755859375,570.997802734375,7778,0.0,0.0
2017-07-21,605.0,619.0,573.7000122070312,604.75,571.8487548828125,29457,0.0,0.0
2017-07-24,607.0,622.0,580.0,604.4000244140625,571.5177612304688,7317,0.0,0.0
2017-07-25,632.5,632.5,584.0,605.0,572.085205078125,1558,0.0,0.0
2017-07-26,610.0,620.0,609.0,610.6500244140625,577.4277954101562,857,0.0,0.0
2017-07-27,590.0,620.0,590.0,601.1500244140625,568.4446411132812,3031,0.0,0.0
2017-07-28,612.0,624.9500122070312,585.0,617.3499755859375,583.76318359375,4304,0.0,0.0
2017-07-31,625.0,625.0,586.5,586.9500122070312,555.0172729492188,2237,0.0,0.0
2017-08-01,599.0,609.0,585.0,597.9000244140625,565.3714599609375,1926,0.0,0.0
2017-08-02,590.0,595.0,575.4000244140625,586.8499755859375,554.922607421875,3133,0.0,0.0
2017-08-03,575.4000244140625,575.5,565.0,569.2000122070312,538.23291015625,626,0.0,0.0
2017-08-04,542.0,569.0,542.0,559.4000244140625,528.9660034179688,1954,0.0,0.0
2017-08-07,557.0,587.3499755859375,535.0499877929688,585.0,553.1732788085938,3630,0.0,0.0
2017-08-08,563.0,609.0,563.0,607.9500122070312,574.8746948242188,8947,0.0,0.0
2017-08-09,609.9000244140625,609.9000244140625,590.0,596.9500122070312,564.47314453125,3117,0.0,0.0
2017-08-10,580.0,580.0,568.1500244140625,570.8499755859375,539.7930297851562,1025,0.0,0.0
2017-08-11,546.0,563.0,542.3499755859375,542.4000244140625,512.8909912109375,5947,0.0,0.0
2017-08-14,545.0,560.0,515.2999877929688,549.75,519.841064453125,1749,0.0,0.0
2017-08-16,532.0,560.0,525.0,550.0,520.0774536132812,1379,0.0,0.0
2017-08-17,551.0,559.9500122070312,551.0,551.0,521.0230102539062,336,0.0,0.0
2017-08-18,530.0,565.0,530.0,540.0,510.6214599609375,1250,0.0,0.0
2017-08-21,530.0,565.2000122070312,513.0,553.7999877929688,523.6707763671875,3992,0.0,0.0
2017-08-22,569.5999755859375,573.0,530.0,569.0,538.0437622070312,1122,0.0,0.0
2017-08-23,555.0,584.0,552.0,572.2000122070312,541.0696411132812,1814,0.0,0.0
2017-08-24,551.5499877929688,592.9000244140625,551.5499877929688,582.0,550.3364868164062,2870,0.0,0.0
2017-08-28,586.0,590.0,582.0,585.0,553.1732788085938,384,0.0,0.0
2017-08-29,583.0,583.0,570.0,570.0,538.9893188476562,592,0.0,0.0
2017-08-30,570.0,598.0,570.0,590.0,557.9013671875,1716,0.0,0.0
2017-08-31,590.0,604.0,590.0,599.3499755859375,566.7425537109375,467,0.0,0.0
2017-09-01,606.0,615.0,603.0,603.5,570.6668090820312,5675,0.0,0.0
2017-09-04,620.0,632.3499755859375,600.0,610.0,576.8131103515625,7543,0.0,0.0
2017-09-05,587.0,629.4500122070312,587.0,621.0,587.2146606445312,1695,0.0,0.0
2017-09-06,628.9000244140625,630.0,602.0,628.0,593.8338623046875,1507,0.0,0.0
2017-09-07,601.0,630.0,601.0,628.5,594.306640625,912,0.0,0.0
2017-09-08,649.9000244140625,650.0,633.0,635.0,600.4530029296875,2633,0.0,0.0
2017-09-11,627.0,659.0,627.0,651.4500122070312,616.008056640625,957,0.0,0.0
2017-09-12,649.0,664.0,630.0999755859375,653.2000122070312,617.6629028320312,1366,0.0,0.0
2017-09-13,650.0,659.9000244140625,645.0,645.0,609.9089965820312,3558,0.0,0.0
2017-09-14,650.0,650.0,620.0499877929688,646.5499877929688,611.3745727539062,836,0.0,0.0
2017-09-15,640.0,649.0,614.5,616.25,582.72314453125,1374,0.0,0.0
2017-09-18,591.0,620.0,585.4500122070312,586.1500244140625,554.2606811523438,8000,0.0,0.0
2017-09-19,614.0,614.0,570.0999755859375,604.8499755859375,571.9432373046875,110,0.0,0.0
2017-09-20,610.0,610.0,574.6500244140625,591.9500122070312,559.7452392578125,4710,0.0,0.0
2017-09-21,590.0,599.9000244140625,565.0999755859375,580.75,549.154541015625,1955,0.0,0.0
2017-09-22,555.0499877929688,578.0,550.2999877929688,573.0,543.2291870117188,8814,1.5,0.0
2017-09-25,544.3499755859375,579.0,544.3499755859375,550.0,521.4241943359375,3047,0.0,0.0
2017-09-26,525.0499877929688,569.5,525.0499877929688,569.5,539.9110717773438,702,0.0,0.0
2017-09-27,552.0,568.0,541.0499877929688,541.0499877929688,512.939208984375,2284,0.0,0.0
2017-09-28,521.0499877929688,530.0,520.0,530.0,502.4634094238281,1348,0.0,0.0
2017-09-29,545.0,556.5,540.0,552.8499755859375,524.1259765625,1061,0.0,0.0
2017-10-03,545.0,568.9500122070312,532.0999755859375,550.0,521.4241943359375,316,0.0,0.0
2017-10-04,568.0,568.0,523.0499877929688,540.0,511.94378662109375,5584,0.0,0.0
2017-10-05,515.0999755859375,549.0,515.0999755859375,534.9000244140625,507.1087646484375,407,0.0,0.0
2017-10-06,525.0,539.9500122070312,512.5,531.7000122070312,504.0750122070313,3616,0.0,0.0
2017-10-09,520.0,531.0,520.0,520.0,492.98284912109375,562,0.0,0.0
2017-10-10,529.9500122070312,530.0,495.0,520.25,493.2198791503906,4478,0.0,0.0
2017-10-11,539.0,539.0,495.0,527.9000244140625,500.472412109375,22733,0.0,0.0
2017-10-12,501.75,527.9500122070312,501.75,520.0,492.98284912109375,96,0.0,0.0
2017-10-13,501.5,531.0,501.5,505.25,478.999267578125,1546,0.0,0.0
2017-10-16,505.0,522.0,490.0,517.2000122070312,490.328369140625,4098,0.0,0.0
2017-10-17,517.2000122070312,542.7999877929688,513.0,526.0,498.671142578125,1704,0.0,0.0
2017-10-18,505.2999877929688,525.0,505.2999877929688,521.6500244140625,494.547119140625,1565,0.0,0.0
2017-10-19,515.0,515.0,501.2000122070313,504.9500122070313,478.71484375,223,0.0,0.0
2017-10-23,500.0,522.0,500.0,510.0,483.50244140625,456,0.0,0.0
2017-10-24,511.0,534.0,509.9500122070313,525.9500122070312,498.6237487792969,3691,0.0,0.0
2017-10-25,530.0,549.0,522.0,545.0,516.6840209960938,33616,0.0,0.0
2017-10-26,544.0,544.0,518.0,528.1500244140625,500.7095031738281,484,0.0,0.0
2017-10-27,521.1500244140625,545.0,521.1500244140625,537.5,509.5736083984375,2016,0.0,0.0
2017-10-30,531.0,546.0,531.0,540.0,511.94378662109375,120,0.0,0.0
2017-10-31,520.0,549.4500122070312,514.6500244140625,540.3499755859375,512.2755737304688,2541,0.0,0.0
2017-11-01,530.0,559.7999877929688,530.0,535.3499755859375,507.5352783203125,14341,0.0,0.0
2017-11-02,547.4000244140625,547.4000244140625,525.5,539.0999755859375,511.0904235839844,464,0.0,0.0
2017-11-03,523.0,557.9500122070312,523.0,532.1500244140625,504.5016174316406,455,0.0,0.0
2017-11-06,547.0,557.0,520.0,535.0,507.2035217285156,5255,0.0,0.0
2017-11-07,535.0,535.0,535.0,535.0,507.2035217285156,0,0.0,0.0
2017-11-08,520.0,540.0,518.0,531.0,503.4113159179688,8656,0.0,0.0
2017-11-09,520.2000122070312,536.0,520.0,533.0999755859375,505.4022216796875,486,0.0,0.0
2017-11-10,533.0,548.9000244140625,512.0499877929688,531.0,503.4113159179688,4798,0.0,0.0
2017-11-13,539.9500122070312,540.0,515.5,532.0,504.35943603515625,7618,0.0,0.0
2017-11-14,535.0,535.0,523.0,528.7000122070312,501.2308044433594,761,0.0,0.0
2017-11-15,537.0,537.0,515.0999755859375,517.0499877929688,490.1861267089844,35,0.0,0.0
2017-11-16,530.0,539.0,518.0,525.0,497.7231140136719,2259,0.0,0.0
2017-11-17,525.0,528.0,525.0,525.0,497.7231140136719,785,0.0,0.0
2017-11-20,515.5499877929688,529.9500122070312,515.0,529.9500122070312,502.4158935546875,257,0.0,0.0
2017-11-21,540.0,540.0,515.0999755859375,533.5,505.781494140625,276,0.0,0.0
2017-11-22,533.5,557.8499755859375,533.0,535.0,507.2035217285156,5376,0.0,0.0
2017-11-23,515.5,529.9000244140625,515.5,520.7000122070312,493.6465759277344,1746,0.0,0.0
2017-11-24,516.0999755859375,544.9000244140625,500.0,522.5999755859375,495.44775390625,16548,0.0,0.0
2017-11-27,547.75,547.75,521.5999755859375,522.5499877929688,495.4004211425781,195,0.0,0.0
2017-11-28,525.0,525.0,513.0,517.0,490.13873291015625,251,0.0,0.0
2017-11-29,510.0,531.0,510.0,526.4500122070312,499.0977783203125,2204,0.0,0.0
2017-11-30,517.0,520.0,517.0,520.0,492.98284912109375,264,0.0,0.0
2017-12-01,515.0999755859375,537.0,515.0999755859375,520.0,492.98284912109375,380,0.0,0.0
2017-12-04,535.0,535.0,516.0,528.9000244140625,501.4205017089844,595,0.0,0.0
2017-12-05,519.0,555.2999877929688,511.0,551.6500244140625,522.988525390625,12829,0.0,0.0
2017-12-06,579.2000122070312,579.2000122070312,555.0499877929688,574.5,544.6513671875,5428,0.0,0.0
2017-12-07,589.0,595.0,575.0,592.75,561.9530639648438,1067,0.0,0.0
2017-12-08,621.0,622.3499755859375,608.0,622.3499755859375,590.0152587890625,7802,0.0,0.0
2017-12-11,648.0,649.0,630.0999755859375,641.75,608.4072265625,4505,0.0,0.0
2017-12-12,641.75,672.25,639.0,667.1500244140625,632.4876098632812,48921,0.0,0.0
2017-12-13,660.5,695.0,660.5,674.8499755859375,639.7874755859375,27068,0.0,0.0
2017-12-14,652.0,687.0,650.0,667.0999755859375,632.4401245117188,4450,0.0,0.0
2017-12-15,650.0,675.0,650.0,671.3499755859375,636.46923828125,2653,0.0,0.0
2017-12-18,640.0499877929688,672.0,640.0499877929688,669.7000122070312,634.9050903320312,1011,0.0,0.0
2017-12-19,660.0499877929688,670.0,655.0,655.0,620.96875,1197,0.0,0.0
2017-12-20,658.0,674.9000244140625,650.0999755859375,661.25,626.8941040039062,2404,0.0,0.0
2017-12-21,660.0,660.0,650.7999877929688,650.7999877929688,616.9869995117188,412,0.0,0.0
2017-12-22,667.0,667.0,650.0999755859375,658.0,623.81298828125,2821,0.0,0.0
2017-12-26,651.0,654.8499755859375,640.0,644.4000244140625,610.9195556640625,3133,0.0,0.0
2017-12-27,620.5499877929688,660.0,620.0999755859375,650.7999877929688,616.9869995117188,4835,0.0,0.0
2017-12-28,650.0,660.0,627.0,653.2000122070312,619.2623901367188,724,0.0,0.0
2017-12-29,621.5,665.0,621.5,645.0,611.4884643554688,1496,0.0,0.0
2018-01-01,650.0,650.0,625.0,631.4000244140625,598.5950317382812,2716,0.0,0.0
2018-01-02,655.0,655.0,615.0,632.5999755859375,599.7326049804688,7110,0.0,0.0
2018-01-03,615.5,639.9000244140625,615.5,629.9000244140625,597.1729736328125,314,0.0,0.0
2018-01-04,615.0999755859375,633.0,610.5,616.4500122070312,584.421630859375,796,0.0,0.0
2018-01-05,625.0,625.0,600.0,615.0,583.047119140625,1513,0.0,0.0
2018-01-08,585.0,635.0,584.25,617.9500122070312,585.8436889648438,702,0.0,0.0
2018-01-09,610.0,628.0,600.0499877929688,605.2000122070312,573.7562866210938,8176,0.0,0.0
2018-01-10,606.0,630.0,601.0499877929688,617.0999755859375,585.0379028320312,3641,0.0,0.0
2018-01-11,643.0,643.0,601.0999755859375,619.0,586.8391723632812,351,0.0,0.0
2018-01-12,640.0,640.0,601.5,602.4500122070312,571.1491088867188,1359,0.0,0.0
2018-01-15,575.0,619.0,575.0,615.0,583.047119140625,1364,0.0,0.0
2018-01-16,584.2999877929688,618.0,584.2999877929688,609.0,577.3588256835938,154,0.0,0.0
2018-01-17,592.0,622.0,592.0,602.0999755859375,570.8173217773438,3623,0.0,0.0
2018-01-18,619.9500122070312,632.2000122070312,600.0,617.6500244140625,585.559326171875,9860,0.0,0.0
2018-01-19,601.25,615.0,601.25,607.0,575.4627075195312,2602,0.0,0.0
2018-01-22,596.0999755859375,620.0,596.0999755859375,610.0,578.3068237304688,2286,0.0,0.0
2018-01-23,610.0,610.0,600.0,602.5999755859375,571.291259765625,3483,0.0,0.0
2018-01-24,605.0,630.0,591.0,610.0499877929688,578.3541870117188,57696,0.0,0.0
2018-01-25,605.5,621.0,596.0999755859375,617.8499755859375,585.7489624023438,27513,0.0,0.0
2018-01-29,596.0,619.9000244140625,593.0,612.0999755859375,580.2976684570312,39335,0.0,0.0
2018-01-30,581.5,594.0,581.5,581.5,551.28759765625,17068,0.0,0.0
2018-01-31,561.0,570.0,552.4500122070312,552.4500122070312,523.7468872070312,2227,0.0,0.0
2018-02-01,555.0,570.0,524.8499755859375,561.2000122070312,532.0423583984375,6036,0.0,0.0
2018-02-02,542.0,542.0,533.1500244140625,533.1500244140625,505.44964599609375,318,0.0,0.0
2018-02-05,506.5,506.5,506.5,506.5,480.1842956542969,214,0.0,0.0
2018-02-06,481.2000122070313,481.2000122070313,481.2000122070313,481.2000122070313,456.1987609863281,237,0.0,0.0
2018-02-07,457.1499938964844,486.8999938964844,457.1499938964844,459.9500122070313,436.05279541015625,2147,0.0,0.0
2018-02-08,437.0,474.0,437.0,445.0499877929688,421.9269409179688,5217,0.0,0.0
2018-02-09,423.0499877929688,456.0,423.0,449.8999938964844,426.5249938964844,9389,0.0,0.0
2018-02-12,458.9500122070313,464.0,445.1499938964844,459.3500061035156,435.4840393066406,2179,0.0,0.0
2018-02-14,459.0,474.3999938964844,437.0499877929688,449.9500122070313,426.5724182128906,1915,0.0,0.0
2018-02-15,449.8500061035156,449.8500061035156,435.5499877929688,444.6499938964844,421.5477294921875,1011,0.0,0.0
2018-02-16,450.0,450.0,425.0,426.5499877929688,404.3881530761719,903,0.0,0.0
2018-02-19,443.8999938964844,443.8999938964844,407.0499877929688,407.0499877929688,385.90130615234375,138,0.0,0.0
2018-02-20,407.5,407.5,390.1499938964844,394.4500122070313,373.9559631347656,830,0.0,0.0
2018-02-21,381.0499877929688,399.5,381.0499877929688,390.8500061035156,370.5429992675781,652,0.0,0.0
2018-02-22,385.0,390.0,373.0,381.2999877929688,361.4891357421875,38705,0.0,0.0
2018-02-23,375.0,375.0,362.25,362.25,343.4289245605469,3633,0.0,0.0
2018-02-26,344.20001220703125,344.20001220703125,344.1499938964844,344.1499938964844,326.26934814453125,364,0.0,0.0
2018-02-27,326.95001220703125,360.8999938964844,326.95001220703125,342.1499938964844,324.3732604980469,8586,0.0,0.0
2018-02-28,341.0,359.0,330.0,354.95001220703125,336.5081787109375,5188,0.0,0.0
2018-03-01,355.0,355.0,338.0,345.25,327.3122253417969,14286,0.0,0.0
2018-03-05,345.25,355.0,332.0,336.45001220703125,318.96942138671875,1238,0.0,0.0
2018-03-06,330.0,342.95001220703125,325.0,327.5,310.484375,2011,0.0,0.0
2018-03-07,340.95001220703125,340.95001220703125,324.0,324.0,307.1662292480469,214,0.0,0.0
2018-03-08,315.0,315.0,307.79998779296875,307.79998779296875,291.80792236328125,529,0.0,0.0
2018-03-09,294.1000061035156,323.1499938964844,294.1000061035156,322.8500061035156,306.0760498046875,18233,0.0,0.0
2018-03-12,338.8999938964844,338.95001220703125,329.70001220703125,338.95001220703125,321.3395080566406,1710,0.0,0.0
2018-03-13,353.0,355.8500061035156,350.0,352.45001220703125,334.1381225585937,3421,0.0,0.0
2018-03-14,362.0,370.0499877929688,356.0,370.0499877929688,350.8236389160156,7692,0.0,0.0
2018-03-15,387.0,388.5499877929688,370.0,388.4500122070313,368.2677001953125,44276,0.0,0.0
2018-03-16,404.0,404.0,385.0,395.2000122070313,374.6670227050781,4769,0.0,0.0
2018-03-19,413.9500122070313,413.9500122070313,386.1000061035156,394.5,374.0033264160156,2744,0.0,0.0
2018-03-20,395.0,408.0,385.5,386.1000061035156,366.0397644042969,8014,0.0,0.0
2018-03-21,397.9500122070313,405.3999938964844,366.8999938964844,396.6000061035156,375.9942321777344,12738,0.0,0.0
2018-03-22,395.0,395.0,376.7999877929688,379.7000122070313,359.97235107421875,17694,0.0,0.0
2018-03-23,361.0,378.9500122070313,360.75,360.75,342.0068359375,10862,0.0,0.0
2018-03-26,343.20001220703125,350.0,342.75,345.3500061035156,327.4070129394531,5276,0.0,0.0
2018-03-27,345.0,345.0,330.04998779296875,334.6499938964844,317.2629089355469,3400,0.0,0.0
2018-03-28,320.0,345.0,320.0,338.25,320.6758728027344,2289,0.0,0.0
2018-04-02,338.25,349.8999938964844,338.0,341.0,323.28302001953125,260,0.0,0.0
2018-04-03,353.95001220703125,353.95001220703125,326.1499938964844,347.8999938964844,329.82452392578125,281,0.0,0.0
2018-04-04,331.0,350.0,330.54998779296875,349.0,330.8674011230469,1453,0.0,0.0
2018-04-05,333.0,350.0,332.5,347.79998779296875,329.7297058105469,544,0.0,0.0
2018-04-06,351.95001220703125,352.0,335.1000061035156,342.3500061035156,324.5628967285156,357,0.0,0.0
2018-04-09,339.0,354.95001220703125,336.0,341.0,323.28302001953125,2587,0.0,0.0
2018-04-10,341.0,351.8999938964844,330.6000061035156,347.0,328.9712829589844,3132,0.0,0.0
2018-04-11,331.1499938964844,349.8500061035156,331.1499938964844,342.5,324.7050476074219,1931,0.0,0.0
2018-04-12,330.04998779296875,344.95001220703125,330.04998779296875,331.95001220703125,314.7032165527344,461,0.0,0.0
2018-04-13,333.0,341.0,323.04998779296875,331.5,314.276611328125,848,0.0,0.0
2018-04-16,322.1000061035156,346.0,322.1000061035156,338.0,320.4388427734375,29,0.0,0.0
2018-04-17,322.1000061035156,344.0,322.1000061035156,327.54998779296875,310.5318298339844,962,0.0,0.0
2018-04-18,339.95001220703125,342.0,316.04998779296875,338.29998779296875,320.7232666015625,3784,0.0,0.0
2018-04-19,339.0,347.0,326.29998779296875,345.8999938964844,327.9284362792969,2495,0.0,0.0
2018-04-20,337.04998779296875,347.0,331.20001220703125,342.0,324.2310791015625,1441,0.0,0.0
2018-04-23,342.0,348.0,340.0,347.6499938964844,329.58746337890625,2386,0.0,0.0
2018-04-24,331.0,360.0,331.0,342.1499938964844,324.3732604980469,945,0.0,0.0
2018-04-25,334.5,342.0,334.5,338.1000061035156,320.5336608886719,1728,0.0,0.0
2018-04-26,326.5,330.0,325.70001220703125,330.0,312.8545227050781,320,0.0,0.0
2018-04-27,330.0,330.0,320.1000061035156,321.5,304.7961120605469,769,0.0,0.0
2018-04-30,321.0,325.0,315.0,324.95001220703125,308.0669250488281,1235,0.0,0.0
2018-05-02,324.0,324.0,308.75,309.3500061035156,293.2773742675781,1588,0.0,0.0
2018-05-03,314.5,314.5,293.8999938964844,293.8999938964844,278.630126953125,1315,0.0,0.0
2018-05-04,279.45001220703125,291.0,279.25,279.25,264.7413024902344,1088,0.0,0.0
2018-05-07,265.3500061035156,289.8999938964844,265.29998779296875,281.79998779296875,267.1588134765625,13684,0.0,0.0
2018-05-08,289.8999938964844,290.0,281.0,284.3500061035156,269.5763244628906,3790,0.0,0.0
2018-05-09,284.0,294.0,282.5,291.5,276.3548278808594,48,0.0,0.0
2018-05-10,303.8999938964844,303.8999938964844,284.04998779296875,284.95001220703125,270.1451416015625,652,0.0,0.0
2018-05-11,272.25,287.0,270.75,285.1499938964844,270.3347473144531,1184,0.0,0.0
2018-05-14,271.04998779296875,287.8999938964844,270.8999938964844,283.45001220703125,268.7230834960937,1914,0.0,0.0
2018-05-15,287.8999938964844,287.8999938964844,269.5,270.0,255.97189331054688,668,0.0,0.0
2018-05-16,270.0,270.0,256.75,260.1499938964844,246.6336364746093,1636,0.0,0.0
2018-05-17,260.1499938964844,269.75,250.6000061035156,254.9499969482422,241.7038116455078,4096,0.0,0.0
2018-05-18,250.0,266.95001220703125,249.0,250.1000061035156,237.10581970214844,2469,0.0,0.0
2018-05-21,259.95001220703125,259.95001220703125,238.0,251.1999969482422,238.14865112304688,2368,0.0,0.0
2018-05-22,262.95001220703125,262.95001220703125,239.0,241.6000061035156,229.04742431640625,3106,0.0,0.0
