Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-02,480.1000061035156,485.9500122070313,473.6499938964844,476.25,476.25,133929,0.0,0.0
2026-07-03,476.5499877929688,481.2999877929688,468.3500061035156,475.7000122070313,475.7000122070313,234769,0.0,0.0
2026-07-06,481.5,507.8999938964844,478.6499938964844,502.2000122070313,502.2000122070313,1519467,0.0,0.0
2026-07-07,505.5,505.7999877929688,485.1499938964844,487.6499938964844,487.6499938964844,271029,0.0,0.0
2026-07-08,490.0,499.6000061035156,473.7000122070313,480.6000061035156,480.6000061035156,401942,0.0,0.0
2026-07-09,483.0499877929688,504.3500061035156,481.3999938964844,500.6000061035156,500.6000061035156,398405,0.0,0.0
2026-07-10,509.0,509.0,496.2999877929688,501.0,501.0,325049,0.0,0.0
2026-07-13,495.5,509.3999938964844,495.5,501.2000122070313,501.2000122070313,396751,0.0,0.0
2026-07-14,500.0,500.9500122070313,488.0499877929688,493.6000061035156,493.6000061035156,192342,0.0,0.0
2026-07-15,497.8500061035156,499.4500122070313,482.0,485.8500061035156,485.8500061035156,329881,0.0,0.0
2026-07-16,485.8999938964844,492.3500061035156,477.8500061035156,485.25,485.25,225293,0.0,0.0
2026-07-17,490.0,490.0499877929688,474.9500122070313,485.6499938964844,485.6499938964844,151693,0.0,0.0
2026-07-20,481.2999877929688,494.7999877929688,481.2999877929688,492.5499877929688,492.5499877929688,166420,0.0,0.0
2026-07-21,490.0,495.2999877929688,482.2000122070313,487.6499938964844,487.6499938964844,136835,0.0,0.0
2026-07-22,489.9500122070313,498.0,484.8999938964844,491.0499877929688,491.0499877929688,411094,0.0,0.0
2026-07-23,493.4500122070313,493.9500122070313,471.2000122070313,475.9500122070313,475.9500122070313,220856,0.0,0.0
2026-07-24,468.0,478.1000061035156,461.0499877929688,474.7000122070313,474.7000122070313,153341,0.0,0.0
2026-07-27,478.9500122070313,489.5,470.8500061035156,475.6000061035156,475.6000061035156,227395,0.0,0.0
2026-07-28,478.0,479.6000061035156,473.6499938964844,475.6000061035156,475.6000061035156,80082,0.0,0.0
2026-07-29,473.0,483.0,469.1499938964844,471.6499938964844,471.6499938964844,227091,0.0,0.0
2026-07-30,470.1000061035156,474.0,463.1000061035156,468.1000061035156,468.1000061035156,148857,0.0,0.0
2026-07-31,468.1000061035156,504.8999938964844,468.0,494.6000061035156,494.6000061035156,2200893,0.0,0.0
2026-08-03,505.0,517.9500122070312,498.0,501.7999877929688,501.7999877929688,2192952,0.0,0.0
2026-08-04,500.0,508.9500122070313,491.3999938964844,500.1000061035156,500.1000061035156,573188,0.0,0.0
2026-08-05,502.1000061035156,507.0,497.0499877929688,502.25,502.25,834987,0.0,0.0
2026-08-06,500.0,523.5,498.2999877929688,511.0,511.0,1027540,0.0,0.0
2026-08-07,513.0,527.0,509.1000061035156,518.0,518.0,495564,0.0,0.0
2026-08-10,520.0499877929688,524.5,503.3999938964844,507.0,507.0,263638,0.0,0.0
2026-08-11,505.5,515.2999877929688,500.5,512.25,512.25,268991,0.0,0.0
2026-08-12,513.7000122070312,523.7000122070312,494.3999938964844,499.75,499.75,312729,0.0,0.0
2026-08-13,501.1499938964844,514.0,501.1499938964844,508.4500122070313,508.4500122070313,370862,0.0,0.0
2026-08-14,508.4500122070313,511.6499938964844,504.6000061035156,510.0499877929688,510.0499877929688,209064,0.0,0.0
2026-08-17,513.1500244140625,520.0,498.1000061035156,503.0,503.0,797105,0.0,0.0
2026-08-18,508.9500122070313,521.9500122070312,503.2999877929688,519.1500244140625,519.1500244140625,412303,0.0,0.0
2026-08-19,519.7000122070312,541.7999877929688,519.6500244140625,532.7999877929688,532.7999877929688,1462202,0.0,0.0
2026-08-20,540.3499755859375,544.3499755859375,528.1500244140625,539.7000122070312,539.7000122070312,1415946,0.0,0.0
2026-08-21,539.5,564.0,532.4500122070312,561.7000122070312,561.7000122070312,1049377,0.0,0.0
2026-08-24,560.5,576.0,546.3499755859375,549.7000122070312,549.7000122070312,494235,0.0,0.0
2026-08-25,545.5,559.9000244140625,540.5,554.9000244140625,554.9000244140625,440804,0.0,0.0
2026-08-26,554.75,556.5,546.0,552.7999877929688,552.7999877929688,519711,0.0,0.0
2026-08-27,541.0499877929688,558.0999755859375,541.0499877929688,,,1129953,0.0,0.0
2026-08-28,551.5,560.9500122070312,547.5499877929688,555.25,555.25,455523,0.0,0.0
2026-08-31,560.0,582.8499755859375,554.2999877929688,570.4000244140625,570.4000244140625,1539782,0.0,0.0
2026-09-01,577.5499877929688,578.7999877929688,561.2000122070312,575.3499755859375,575.3499755859375,358404,0.0,0.0
2026-09-02,570.0,575.0,560.0499877929688,569.9000244140625,569.9000244140625,151712,0.0,0.0
