Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-01-01,1121.0,1150.0,1110.0,1114.800048828125,1113.6982421875,10255,0.0,0.0
2026-01-02,1114.800048828125,1159.5999755859375,1114.0,1152.0999755859375,1150.9613037109375,20065,0.0,0.0
2026-01-05,1150.0,1155.0,1121.0,1133.4000244140625,1132.27978515625,10821,0.0,0.0
2026-01-06,1145.0,1190.0,1070.199951171875,1083.0,1081.9295654296875,47084,0.0,0.0
2026-01-07,1091.699951171875,1091.699951171875,1037.4000244140625,1059.4000244140625,1058.3529052734375,19571,0.0,0.0
2026-01-08,1055.0,1059.4000244140625,1025.0999755859375,1037.0,1035.97509765625,10431,0.0,0.0
2026-01-09,1052.5999755859375,1052.5999755859375,1005.2999877929688,1020.0999755859376,1019.0917358398438,11709,0.0,0.0
2026-01-12,1016.0,1061.800048828125,994.0999755859376,1029.5999755859375,1028.5823974609375,36370,0.0,0.0
2026-01-13,1037.800048828125,1043.0,1015.0999755859376,1032.0,1030.97998046875,10187,0.0,0.0
2026-01-14,1033.0,1058.0,1026.0999755859375,1052.199951171875,1051.1600341796875,8910,0.0,0.0
2026-01-15,1052.199951171875,1052.199951171875,1052.199951171875,1052.199951171875,1051.1600341796875,0,0.0,0.0
2026-01-16,1062.699951171875,1062.699951171875,991.0,1024.0999755859375,1023.0877685546876,27177,0.0,0.0
2026-01-19,1015.0,1020.0,997.2999877929688,1005.2000122070312,1004.2064819335938,8789,0.0,0.0
2026-01-20,995.5,1008.2000122070312,970.0,974.0999755859376,973.13720703125,10831,0.0,0.0
2026-01-21,979.0,1012.9000244140624,944.5,964.0999755859376,963.1470947265624,31012,0.0,0.0
2026-01-22,985.9000244140624,1000.0,971.0999755859376,989.0,988.0225219726562,10019,0.0,0.0
2026-01-23,1003.7999877929688,1005.0,948.0999755859376,958.7999877929688,957.8523559570312,9832,0.0,0.0
2026-01-27,1035.0,1139.0,921.7999877929688,1004.9000244140624,1003.9067993164062,1929589,0.0,0.0
2026-01-28,1060.0,1096.0,1019.0,1069.0999755859375,1068.0433349609375,203835,0.0,0.0
2026-01-29,1043.199951171875,1044.199951171875,987.2000122070312,1008.0,1007.0037231445312,67540,0.0,0.0
2026-01-30,993.0,1044.4000244140625,986.7000122070312,1012.4000244140624,1011.3994140625,32466,0.0,0.0
2026-02-02,985.0,1028.0,985.0,1014.2000122070312,1013.1976318359376,19084,0.0,0.0
2026-02-03,1070.0,1091.5,1032.199951171875,1063.5999755859375,1062.5487060546875,26519,0.0,0.0
2026-02-04,1063.199951171875,1089.0,1057.800048828125,1076.5,1075.43603515625,11415,0.0,0.0
2026-02-05,1088.5999755859375,1092.0,1033.0,1040.5999755859375,1039.571533203125,11899,0.0,0.0
2026-02-06,1040.5999755859375,1052.0,1025.0999755859375,1043.0,1041.9691162109375,4346,0.0,0.0
2026-02-09,1050.0,1138.9000244140625,1050.0,1123.5,1122.3895263671875,41927,0.0,0.0
2026-02-10,1128.0,1200.0,1125.0999755859375,1162.5,1161.35107421875,25949,0.0,0.0
2026-02-11,1155.0,1210.0,1131.0999755859375,1183.199951171875,1182.030517578125,31920,0.0,0.0
2026-02-12,1192.699951171875,1242.0,1170.0,1232.699951171875,1231.4815673828125,40280,0.0,0.0
2026-02-13,1232.5999755859375,1232.5999755859375,1180.0,1201.4000244140625,1200.212646484375,19404,0.0,0.0
2026-02-16,1299.5,1441.5999755859375,1280.300048828125,1441.5999755859375,1440.1751708984375,1024732,0.0,0.0
2026-02-17,1506.300048828125,1691.9000244140625,1481.5,1631.800048828125,1630.187255859375,3037980,0.0,0.0
2026-02-18,1608.0,1631.800048828125,1512.800048828125,1541.199951171875,1539.6766357421875,340163,0.0,0.0
2026-02-19,1520.0,1600.0,1502.0,1517.699951171875,1516.199951171875,145988,0.0,0.0
2026-02-20,1504.0,1530.0,1455.199951171875,1495.699951171875,1495.699951171875,92855,1.5,0.0
2026-02-23,1509.9000244140625,1540.0,1371.300048828125,1426.0,1426.0,118385,0.0,0.0
2026-02-24,1428.0,1537.9000244140625,1331.300048828125,1401.4000244140625,1401.4000244140625,214493,0.0,0.0
2026-02-25,1395.0,1479.800048828125,1373.4000244140625,1429.0999755859375,1429.0999755859375,78655,0.0,0.0
2026-02-26,1469.800048828125,1469.800048828125,1407.5,1425.4000244140625,1425.4000244140625,44287,0.0,0.0
2026-02-27,1446.800048828125,1446.800048828125,1376.699951171875,1401.199951171875,1401.199951171875,42141,0.0,0.0
2026-03-02,1365.199951171875,1431.0999755859375,1310.0,1381.0999755859375,1381.0999755859375,85696,0.0,0.0
2026-03-04,1351.0999755859375,1378.0,1327.4000244140625,1368.4000244140625,1368.4000244140625,30103,0.0,0.0
2026-03-05,1400.0,1495.0,1382.0,1434.300048828125,1434.300048828125,185861,0.0,0.0
2026-03-06,1410.0,1469.699951171875,1386.199951171875,1403.5999755859375,1403.5999755859375,44465,0.0,0.0
2026-03-09,1403.5999755859375,1403.5999755859375,1304.0,1351.9000244140625,1351.9000244140625,46997,0.0,0.0
2026-03-10,1385.0,1433.9000244140625,1372.0999755859375,1384.800048828125,1384.800048828125,19538,0.0,0.0
2026-03-11,1394.800048828125,1449.0,1340.9000244140625,1355.199951171875,1355.199951171875,41434,0.0,0.0
2026-03-12,1345.199951171875,1345.199951171875,1276.0999755859375,1286.5,1286.5,30466,0.0,0.0
2026-03-13,1296.0,1328.199951171875,1219.9000244140625,1229.9000244140625,1229.9000244140625,50873,0.0,0.0
2026-03-16,1236.0999755859375,1291.0,1227.0999755859375,1278.5999755859375,1278.5999755859375,38142,0.0,0.0
2026-03-17,1278.0,1287.0999755859375,1242.0,1261.199951171875,1261.199951171875,20055,0.0,0.0
2026-03-18,1261.199951171875,1283.0999755859375,1211.9000244140625,1220.5999755859375,1220.5999755859375,74414,0.0,0.0
2026-03-19,1185.0999755859375,1213.0,1178.199951171875,1188.199951171875,1188.199951171875,13917,0.0,0.0
2026-03-20,1188.199951171875,1263.9000244140625,1188.199951171875,1250.199951171875,1250.199951171875,28121,0.0,0.0
2026-03-23,1220.199951171875,1224.300048828125,1144.0,1177.199951171875,1177.199951171875,45680,0.0,0.0
2026-03-24,1220.0,1247.9000244140625,1164.4000244140625,1214.0,1214.0,33061,0.0,0.0
2026-03-25,1240.0,1328.800048828125,1218.699951171875,1267.4000244140625,1267.4000244140625,41352,0.0,0.0
2026-03-27,1248.4000244140625,1262.5,1224.0,1231.800048828125,1231.800048828125,15761,0.0,0.0
2026-03-30,1231.0,1231.0,1181.5999755859375,1205.5,1205.5,17571,0.0,0.0
2026-04-01,1255.0,1280.800048828125,1188.5,1225.800048828125,1225.800048828125,28959,0.0,0.0
2026-04-02,1190.0,1300.0,1181.800048828125,1279.9000244140625,1279.9000244140625,15153,0.0,0.0
2026-04-06,1299.0999755859375,1310.0,1240.4000244140625,1249.0999755859375,1249.0999755859375,21595,0.0,0.0
2026-04-07,1241.0,1273.5999755859375,1220.4000244140625,1247.699951171875,1247.699951171875,16627,0.0,0.0
2026-04-08,1309.0,1331.800048828125,1281.5999755859375,1313.800048828125,1313.800048828125,35075,0.0,0.0
2026-04-09,1329.9000244140625,1335.699951171875,1290.0,1295.199951171875,1295.199951171875,20140,0.0,0.0
2026-04-10,1314.5999755859375,1362.0,1295.0,1300.0,1300.0,44365,0.0,0.0
2026-04-13,1290.0,1400.0,1245.0,1373.300048828125,1373.300048828125,62997,0.0,0.0
2026-04-15,1385.0,1439.0,1385.0,1398.0999755859375,1398.0999755859375,38472,0.0,0.0
2026-04-16,1400.0,1441.9000244140625,1352.5999755859375,1386.300048828125,1386.300048828125,24540,0.0,0.0
2026-04-17,1386.0,1406.0,1351.0999755859375,1399.4000244140625,1399.4000244140625,25073,0.0,0.0
2026-04-20,1405.0,1426.300048828125,1355.0,1363.5999755859375,1363.5999755859375,16024,0.0,0.0
2026-04-21,1355.0,1369.9000244140625,1312.5,1317.800048828125,1317.800048828125,27495,0.0,0.0
2026-04-22,1328.0,1362.0,1283.0999755859375,1298.4000244140625,1298.4000244140625,28140,0.0,0.0
2026-04-23,1275.0,1287.800048828125,1230.5,1241.0,1241.0,23266,0.0,0.0
2026-04-24,1259.5999755859375,1274.9000244140625,1204.0999755859375,1222.0999755859375,1222.0999755859375,14477,0.0,0.0
2026-04-27,1225.0,1319.9000244140625,1225.0,1289.4000244140625,1289.4000244140625,35347,0.0,0.0
2026-04-28,1291.5,1291.5,1262.699951171875,1271.4000244140625,1271.4000244140625,10012,0.0,0.0
2026-04-29,1270.5999755859375,1302.800048828125,1250.0,1257.9000244140625,1257.9000244140625,13237,0.0,0.0
2026-04-30,1257.9000244140625,1294.800048828125,1230.0,1273.0,1273.0,16026,0.0,0.0
2026-05-04,1273.0,1293.9000244140625,1254.0,1263.9000244140625,1263.9000244140625,9669,0.0,0.0
2026-05-05,1244.9000244140625,1260.0,1225.0999755859375,1244.0,1244.0,13087,0.0,0.0
2026-05-06,1258.300048828125,1374.9000244140625,1245.0,1359.0999755859375,1359.0999755859375,45861,0.0,0.0
2026-05-07,1371.0,1383.5999755859375,1316.300048828125,1323.300048828125,1323.300048828125,29317,0.0,0.0
2026-05-08,1285.0,1298.0,1243.9000244140625,1268.699951171875,1268.699951171875,45427,0.0,0.0
2026-05-11,1268.699951171875,1285.800048828125,1252.0999755859375,1272.300048828125,1272.300048828125,13913,0.0,0.0
2026-05-12,1268.0,1322.0,1237.0,1249.9000244140625,1249.9000244140625,27104,0.0,0.0
2026-05-13,1262.4000244140625,1322.0,1245.800048828125,1289.800048828125,1289.800048828125,50055,0.0,0.0
2026-05-14,1294.9000244140625,1310.0,1213.199951171875,1244.199951171875,1244.199951171875,36406,0.0,0.0
2026-05-15,1245.0,1268.5,1229.9000244140625,1250.699951171875,1250.699951171875,9005,0.0,0.0
2026-05-18,1232.5999755859375,1260.5999755859375,1201.199951171875,1251.0,1251.0,28929,0.0,0.0
2026-05-19,1251.0,1272.0,1247.0999755859375,1266.4000244140625,1266.4000244140625,10544,0.0,0.0
2026-05-20,1254.0,1278.9000244140625,1240.0,1270.0,1270.0,12787,0.0,0.0
2026-05-21,1299.9000244140625,1425.0,1275.0,1398.9000244140625,1398.9000244140625,147962,0.0,0.0
2026-05-22,1412.4000244140625,1436.5,1380.4000244140625,1397.5,1397.5,48883,0.0,0.0
2026-05-25,1420.0,1474.199951171875,1394.199951171875,1422.9000244140625,1422.9000244140625,66205,0.0,0.0
2026-05-26,1420.0,1469.0,1350.0,1366.9000244140625,1366.9000244140625,33385,0.0,0.0
2026-05-27,1310.0,1329.9000244140625,1245.0,1265.800048828125,1265.800048828125,106701,0.0,0.0
2026-05-28,1265.800048828125,1265.800048828125,1265.800048828125,1265.800048828125,1265.800048828125,0,0.0,0.0
2026-05-29,1284.699951171875,1359.5,1264.0,1320.9000244140625,1320.9000244140625,44931,0.0,0.0
2026-06-01,1320.9000244140625,1323.9000244140625,1260.0,1268.4000244140625,1268.4000244140625,21587,0.0,0.0
2026-06-02,1268.4000244140625,1268.5,1226.0,1255.0999755859375,1255.0999755859375,21907,0.0,0.0
2026-06-03,1260.0,1285.9000244140625,1251.5999755859375,1276.0999755859375,1276.0999755859375,11452,0.0,0.0
2026-06-04,1275.0,1275.0,1251.0999755859375,1258.699951171875,1258.699951171875,11993,0.0,0.0
2026-06-05,1267.0,1272.0,1211.0,1224.4000244140625,1224.4000244140625,20575,0.0,0.0
2026-06-08,1220.0999755859375,1235.5,1201.0,1216.300048828125,1216.300048828125,15547,0.0,0.0
2026-06-09,1205.5999755859375,1284.199951171875,1205.5999755859375,1251.699951171875,1251.699951171875,14496,0.0,0.0
2026-06-10,1254.0,1278.0,1228.0,1238.800048828125,1238.800048828125,11024,0.0,0.0
2026-06-11,1223.5999755859375,1253.800048828125,1216.4000244140625,1230.0999755859375,1230.0999755859375,7261,0.0,0.0
2026-06-12,1260.0999755859375,1284.0,1235.0,1277.4000244140625,1277.4000244140625,16515,0.0,0.0
2026-06-15,1310.0,1377.0,1310.0,1326.9000244140625,1326.9000244140625,52028,0.0,0.0
2026-06-16,1322.800048828125,1352.9000244140625,1292.699951171875,1322.300048828125,1322.300048828125,11361,0.0,0.0
2026-06-17,1330.800048828125,1330.800048828125,1285.0,1300.300048828125,1300.300048828125,19335,0.0,0.0
2026-06-18,1319.800048828125,1372.300048828125,1313.0999755859375,1332.5999755859375,1332.5999755859375,20703,0.0,0.0
2026-06-19,1340.0,1358.5,1307.0,1318.800048828125,1318.800048828125,14979,0.0,0.0
2026-06-22,1346.5999755859375,1396.4000244140625,1315.5,1364.0999755859375,1364.0999755859375,41610,0.0,0.0
2026-06-23,1365.0,1396.300048828125,1282.199951171875,1311.0,1311.0,25863,0.0,0.0
2026-06-24,1311.0,1359.699951171875,1301.699951171875,1353.5,1353.5,11604,0.0,0.0
2026-06-25,1390.0,1390.0,1325.5999755859375,1342.699951171875,1342.699951171875,14111,0.0,0.0
2026-06-26,1342.699951171875,1342.699951171875,1342.699951171875,1342.699951171875,1342.699951171875,0,0.0,0.0
2026-06-29,1325.0,1465.0,1325.0,1380.800048828125,1380.800048828125,165089,0.0,0.0
2026-06-30,1384.9000244140625,1410.0,1365.0,1403.199951171875,1403.199951171875,31190,0.0,0.0
2026-07-01,1411.9000244140625,1446.9000244140625,1365.0,1373.5,1373.5,28389,0.0,0.0
2026-07-02,1355.0,1380.0,1350.0999755859375,1367.9000244140625,1367.9000244140625,11354,0.0,0.0
2026-07-03,1367.9000244140625,1390.5,1349.5,1377.5,1377.5,18633,0.0,0.0
2026-07-06,1377.0,1383.800048828125,1346.800048828125,1349.4000244140625,1349.4000244140625,6161,0.0,0.0
2026-07-07,1359.0999755859375,1363.699951171875,1315.199951171875,1322.5999755859375,1322.5999755859375,14983,0.0,0.0
2026-07-08,1320.0,1321.9000244140625,1256.0,1267.0,1267.0,28911,0.0,0.0
2026-07-09,1267.0,1298.5999755859375,1252.199951171875,1261.0999755859375,1261.0999755859375,20441,0.0,0.0
2026-07-10,1278.0,1279.800048828125,1258.199951171875,1267.300048828125,1267.300048828125,8535,0.0,0.0
2026-07-13,1266.9000244140625,1313.800048828125,1254.4000244140625,1300.4000244140625,1300.4000244140625,12618,0.0,0.0
2026-07-14,1300.4000244140625,1348.0,1272.0,1328.699951171875,1328.699951171875,21063,0.0,0.0
2026-07-15,1328.699951171875,1415.0,1328.699951171875,1354.4000244140625,1354.4000244140625,87099,0.0,0.0
2026-07-16,1398.0,1435.0,1312.5999755859375,1327.699951171875,1327.699951171875,52215,0.0,0.0
2026-07-17,1327.699951171875,1386.9000244140625,1312.300048828125,1341.0999755859375,1341.0999755859375,56324,0.0,0.0
2026-07-20,1341.0999755859375,1344.199951171875,1315.0,1324.5999755859375,1324.5999755859375,9389,0.0,0.0
2026-07-21,1324.0,1391.9000244140625,1319.0999755859375,1357.0,1357.0,23081,0.0,0.0
2026-07-22,1399.0,1405.0,1337.699951171875,1347.300048828125,1347.300048828125,42115,0.0,0.0
2026-07-23,1341.0,1353.4000244140625,1319.199951171875,1325.5,1325.5,10619,0.0,0.0
2026-07-24,1325.5,1326.4000244140625,1285.0999755859375,1315.5,1315.5,15982,0.0,0.0
2026-07-27,1315.5,1386.0,1312.0,1332.199951171875,1332.199951171875,34422,0.0,0.0
2026-07-28,1340.0999755859375,1340.300048828125,1295.0,1309.4000244140625,1309.4000244140625,12840,0.0,0.0
2026-07-29,1310.4000244140625,1312.0,1280.0,1286.800048828125,1286.800048828125,32917,0.0,0.0
2026-07-30,1291.4000244140625,1301.699951171875,1232.5,1245.199951171875,1245.199951171875,22058,0.0,0.0
2026-08-03,1260.0,1295.0,1260.0,1291.300048828125,1291.300048828125,19888,0.0,0.0
2026-08-04,1292.0,1394.4000244140625,1288.5999755859375,1353.800048828125,1353.800048828125,67884,0.0,0.0
2026-08-05,1348.199951171875,1403.5999755859375,1348.199951171875,1393.0999755859375,1393.0999755859375,35307,0.0,0.0
2026-08-06,1400.0,1500.0,1385.199951171875,1475.0,1475.0,195869,0.0,0.0
2026-08-07,1478.9000244140625,1510.0999755859375,1438.0,1482.699951171875,1482.699951171875,77550,0.0,0.0
2026-08-10,1422.0,1464.4000244140625,1330.0,1387.5999755859375,1387.5999755859375,79491,0.0,0.0
2026-08-11,1400.0,1468.9000244140625,1376.0999755859375,1419.800048828125,1419.800048828125,73482,0.0,0.0
2026-08-12,1447.5999755859375,1449.800048828125,1400.0,1411.5,1411.5,20472,0.0,0.0
2026-08-13,1430.300048828125,1447.0,1377.0999755859375,1389.699951171875,1389.699951171875,23568,0.0,0.0
2026-08-14,1391.0,1416.9000244140625,1380.0,1387.300048828125,1387.300048828125,19205,0.0,0.0
2026-08-17,1380.0,1396.800048828125,1337.0,1343.4000244140625,1343.4000244140625,26508,0.0,0.0
2026-08-18,1350.699951171875,1411.0,1348.9000244140625,1399.0999755859375,1399.0999755859375,18531,0.0,0.0
2026-08-19,1381.699951171875,1535.0,1381.699951171875,1438.699951171875,1438.699951171875,244586,0.0,0.0
2026-08-20,1449.699951171875,1464.9000244140625,1417.0999755859375,1435.5,1435.5,19110,0.0,0.0
2026-08-21,1449.9000244140625,1534.0,1415.4000244140625,1512.0,1512.0,69209,0.0,0.0
2026-08-24,1544.9000244140625,1574.800048828125,1505.0,1513.5,1513.5,108789,0.0,0.0
2026-08-25,1515.9000244140625,1565.5999755859375,1460.9000244140625,1511.0999755859375,1511.0999755859375,59620,0.0,0.0
2026-08-26,1525.0,1545.0,1484.0,1509.4000244140625,1509.4000244140625,18110,0.0,0.0
2026-08-27,1526.5999755859375,1537.9000244140625,1484.300048828125,1528.800048828125,1528.800048828125,29003,0.0,0.0
2026-08-28,1528.800048828125,1562.0,1503.0999755859375,,,49159,0.0,0.0
