Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-01-17,88.94999694824219,88.94999694824219,88.5,88.5,88.5,1600,0.0,0.0
2019-01-18,83.0999984741211,83.0999984741211,82.0,82.5,82.5,8800,0.0,0.0
2019-01-21,82.05000305175781,84.9000015258789,81.0999984741211,81.0999984741211,81.0999984741211,9600,0.0,0.0
2019-01-22,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,0,0.0,0.0
2019-01-23,80.0,80.0,80.0,80.0,80.0,2400,0.0,0.0
2019-01-24,80.0,80.0,80.0,80.0,80.0,0,0.0,0.0
2019-01-25,79.94999694824219,80.0,77.19999694824219,80.0,80.0,6400,0.0,0.0
2019-01-28,76.5,76.5,75.25,75.25,75.25,6400,0.0,0.0
2019-01-29,77.5,77.5,77.5,77.5,77.5,1600,0.0,0.0
2019-01-30,77.5,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-01-31,77.5,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-02-01,77.5,77.5,77.5,77.5,77.5,800,0.0,0.0
2019-02-04,78.9000015258789,79.0,75.05000305175781,78.94999694824219,78.94999694824219,4800,0.0,0.0
2019-02-05,77.0,77.0,75.5999984741211,76.25,76.25,4800,0.0,0.0
2019-02-06,75.25,75.30000305175781,75.0,75.0,75.0,20000,0.0,0.0
2019-02-07,76.0,79.55000305175781,76.0,79.5,79.5,2400,0.0,0.0
2019-02-08,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,800,0.0,0.0
2019-02-11,75.1500015258789,75.1500015258789,74.9000015258789,75.0,75.0,16000,0.0,0.0
2019-02-12,78.0,78.0,77.9000015258789,78.0,78.0,2400,0.0,0.0
2019-02-14,79.0,79.0,79.0,79.0,79.0,0,0.0,0.0
2019-02-15,79.0,79.0,78.0,78.0,78.0,1600,0.0,0.0
2019-02-18,76.05000305175781,76.05000305175781,75.5,75.5,75.5,4800,0.0,0.0
2019-02-19,75.5,75.5,75.5,75.5,75.5,0,0.0,0.0
2019-02-20,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,800,0.0,0.0
2019-02-21,76.25,76.25,75.0,75.6500015258789,75.6500015258789,6400,0.0,0.0
2019-02-22,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,0,0.0,0.0
2019-02-25,75.05000305175781,80.0,75.0,80.0,80.0,5600,0.0,0.0
2019-02-26,80.0,80.0,80.0,80.0,80.0,0,0.0,0.0
2019-02-27,81.9000015258789,83.5,80.8499984741211,83.4000015258789,83.4000015258789,11200,0.0,0.0
2019-02-28,81.5,84.0,81.25,84.0,84.0,6400,0.0,0.0
2019-03-01,85.0,86.4000015258789,84.0,84.05000305175781,84.05000305175781,11200,0.0,0.0
2019-03-05,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,0,0.0,0.0
2019-03-06,84.75,85.0,84.75,84.94999694824219,84.94999694824219,3200,0.0,0.0
2019-03-07,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,0,0.0,0.0
2019-03-08,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,0,0.0,0.0
2019-03-11,98.0,98.0,84.0,92.0,92.0,61600,0.0,0.0
2019-03-12,91.5,92.75,90.4000015258789,91.8000030517578,91.8000030517578,4800,0.0,0.0
2019-03-13,91.0,92.8000030517578,91.0,91.6999969482422,91.6999969482422,3200,0.0,0.0
2019-03-14,91.0500030517578,91.5,91.0,91.0999984741211,91.0999984741211,4800,0.0,0.0
2019-03-15,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,800,0.0,0.0
2019-03-18,89.0999984741211,90.4000015258789,88.0,88.0,88.0,12800,0.0,0.0
2019-03-19,88.0,88.0,88.0,88.0,88.0,0,0.0,0.0
2019-03-20,94.8000030517578,95.5,91.0,92.75,92.75,49600,0.0,0.0
2019-03-22,94.5,96.5,93.0999984741211,95.8499984741211,95.8499984741211,6400,0.0,0.0
2019-03-25,95.8499984741211,96.0,94.0,94.3499984741211,94.3499984741211,24800,0.0,0.0
2019-03-26,94.5,96.0,91.5999984741211,92.0999984741211,92.0999984741211,16000,0.0,0.0
2019-03-27,91.3000030517578,91.3000030517578,90.4499969482422,90.4499969482422,90.4499969482422,4800,0.0,0.0
2019-03-28,91.0,94.6999969482422,91.0,94.6999969482422,94.6999969482422,25600,0.0,0.0
2019-04-01,104.9000015258789,112.0,104.9000015258789,111.9499969482422,111.9499969482422,15200,0.0,0.0
2019-04-02,107.0,111.0,107.0,108.0,108.0,10400,0.0,0.0
2019-04-03,108.5,108.5,104.9000015258789,108.0,108.0,3200,0.0,0.0
2019-04-04,105.0,105.0,105.0,105.0,105.0,800,0.0,0.0
2019-04-05,106.0,109.6999969482422,106.0,108.9000015258789,108.9000015258789,20800,0.0,0.0
2019-04-08,107.9499969482422,108.0,103.5999984741211,106.0,106.0,3200,0.0,0.0
2019-04-09,108.9499969482422,108.9499969482422,106.9000015258789,108.4499969482422,108.4499969482422,4000,0.0,0.0
2019-04-10,104.0999984741211,104.0999984741211,103.25,103.4000015258789,103.4000015258789,3200,0.0,0.0
2019-04-11,103.0,103.0,100.0999984741211,100.3000030517578,100.3000030517578,4000,0.0,0.0
2019-04-12,104.5,106.5,104.5,106.5,106.5,1600,0.0,0.0
2019-04-15,105.5,106.0,105.5,105.9000015258789,105.9000015258789,2400,0.0,0.0
2019-04-16,108.0,108.0,108.0,108.0,108.0,800,0.0,0.0
2019-04-18,106.9000015258789,106.9499969482422,101.25,101.25,101.25,9600,0.0,0.0
2019-04-22,106.8499984741211,106.9000015258789,105.0,105.5999984741211,105.5999984741211,5600,0.0,0.0
2019-04-23,108.0,108.5,106.0,108.25,108.25,3200,0.0,0.0
2019-04-24,104.0,104.0999984741211,104.0,104.0500030517578,104.0500030517578,3200,0.0,0.0
2019-04-25,104.0500030517578,104.0500030517578,104.0500030517578,104.0500030517578,104.0500030517578,0,0.0,0.0
2019-04-26,106.8499984741211,120.0,106.8499984741211,118.8499984741211,118.8499984741211,25600,0.0,0.0
2019-04-30,124.0,124.0,112.8000030517578,117.9000015258789,117.9000015258789,10400,0.0,0.0
2019-05-02,117.9000015258789,117.9000015258789,109.4000015258789,111.6500015258789,111.6500015258789,3200,0.0,0.0
2019-05-03,112.0,114.0,111.8000030517578,114.0,114.0,4000,0.0,0.0
2019-05-06,110.0,110.0,110.0,110.0,110.0,800,0.0,0.0
2019-05-07,105.3000030517578,105.3000030517578,104.25,104.4000015258789,104.4000015258789,4000,0.0,0.0
2019-05-08,100.8000030517578,101.0,95.0,97.0,97.0,17600,0.0,0.0
2019-05-09,100.0,100.0,100.0,100.0,100.0,4000,0.0,0.0
2019-05-10,99.5,100.0,99.5,100.0,100.0,3200,0.0,0.0
2019-05-13,97.0999984741211,97.0999984741211,92.0,92.0,92.0,12800,0.0,0.0
2019-05-14,89.0,91.0,82.0,90.75,90.75,16000,0.0,0.0
2019-05-15,88.9000015258789,92.0,88.9000015258789,89.05000305175781,89.05000305175781,4000,0.0,0.0
2019-05-16,93.0,93.0,93.0,93.0,93.0,3200,0.0,0.0
2019-05-17,93.0,93.0,93.0,93.0,93.0,0,0.0,0.0
2019-05-20,88.0,94.8499984741211,88.0,94.8499984741211,94.8499984741211,1600,0.0,0.0
2019-05-21,87.0,87.0,87.0,87.0,87.0,1600,0.0,0.0
2019-05-22,98.0,98.0,87.0,88.0,88.0,5600,0.0,0.0
2019-05-23,88.0,88.0,88.0,88.0,88.0,0,0.0,0.0
2019-05-24,93.1999969482422,93.1999969482422,85.30000305175781,87.0,87.0,3200,0.0,0.0
2019-05-27,86.05000305175781,88.0,85.25,88.0,88.0,3200,0.0,0.0
2019-05-28,88.0,88.0,88.0,88.0,88.0,0,0.0,0.0
2019-05-29,90.0,91.9000015258789,90.0,91.0,91.0,13600,0.0,0.0
2019-05-30,92.0,93.0,92.0,93.0,93.0,1600,0.0,0.0
2019-05-31,94.9000015258789,96.0,94.9000015258789,95.4499969482422,95.4499969482422,1600,0.0,0.0
2019-06-03,90.0999984741211,93.0999984741211,90.0999984741211,92.1999969482422,92.1999969482422,6400,0.0,0.0
2019-06-04,93.1999969482422,93.1999969482422,92.0,92.0,92.0,4800,0.0,0.0
2019-06-06,93.0,94.5999984741211,93.0,94.5999984741211,94.5999984741211,1600,0.0,0.0
2019-06-07,92.0,93.0,91.0,91.0,91.0,5600,0.0,0.0
2019-06-10,91.0,91.0,91.0,91.0,91.0,0,0.0,0.0
2019-06-11,91.0,92.0,90.0,92.0,92.0,2400,0.0,0.0
2019-06-12,92.0,92.0,92.0,92.0,92.0,0,0.0,0.0
2019-06-13,92.0,93.5,89.9000015258789,93.5,93.5,4800,0.0,0.0
2019-06-14,93.9000015258789,94.9000015258789,91.0,94.0,94.0,12800,0.0,0.0
2019-06-17,95.0,95.0,94.0,94.0,94.0,3200,0.0,0.0
2019-06-18,94.0,94.0,94.0,94.0,94.0,0,0.0,0.0
2019-06-19,94.0,94.0,90.0,91.0,91.0,8000,0.0,0.0
2019-06-20,93.5,95.9000015258789,91.0999984741211,94.5,94.5,10400,0.0,0.0
2019-06-21,90.0999984741211,93.5,90.0,93.5,93.5,13600,0.0,0.0
2019-06-24,93.5,93.5,93.5,93.5,93.5,0,0.0,0.0
2019-06-25,93.5,93.5,93.5,93.5,93.5,0,0.0,0.0
2019-06-26,93.0,93.0,88.25,88.25,88.25,17600,0.0,0.0
2019-06-27,88.0,90.0,86.4000015258789,89.25,89.25,4800,0.0,0.0
2019-06-28,89.75,90.0,89.75,90.0,90.0,3200,0.0,0.0
2019-07-01,91.5,91.5,90.0,90.25,90.25,4800,0.0,0.0
2019-07-02,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,4000,0.0,0.0
2019-07-03,88.0,89.5,87.0,89.5,89.5,7200,0.0,0.0
2019-07-04,89.5,89.5,89.5,89.5,89.5,0,0.0,0.0
2019-07-05,89.5,89.5,89.5,89.5,89.5,0,0.0,0.0
2019-07-08,90.0,90.0,84.0999984741211,87.94999694824219,87.94999694824219,7200,0.0,0.0
2019-07-09,88.9000015258789,105.5,88.0,93.9499969482422,93.9499969482422,36800,0.0,0.0
2019-07-10,90.0,90.0,90.0,90.0,90.0,800,0.0,0.0
2019-07-11,90.0,90.0,90.0,90.0,90.0,0,0.0,0.0
2019-07-12,95.0,95.0,95.0,95.0,95.0,800,0.0,0.0
2019-07-15,90.0,90.0,90.0,90.0,90.0,800,0.0,0.0
2019-07-16,88.0,89.0,85.0,89.0,89.0,3200,0.0,0.0
2019-07-17,89.0,89.0,89.0,89.0,89.0,0,0.0,0.0
2019-07-18,87.0,89.0,86.0,86.0,86.0,13600,0.0,0.0
2019-07-19,84.4000015258789,85.0,77.25,85.0,85.0,3200,0.0,0.0
2019-07-22,84.5,84.5,80.0,80.0,80.0,17600,0.0,0.0
2019-07-23,85.94999694824219,88.0,85.0,85.0,85.0,3200,0.0,0.0
2019-07-24,86.9000015258789,86.9000015258789,86.0,86.0,86.0,1600,0.0,0.0
2019-07-25,81.0,83.0,81.0,81.0,81.0,8800,0.0,0.0
2019-07-26,81.0,81.0,81.0,81.0,81.0,0,0.0,0.0
2019-07-29,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,800,0.0,0.0
2019-07-30,81.05000305175781,82.0,79.9000015258789,80.0,80.0,24800,0.0,0.0
2019-07-31,80.05000305175781,80.6500015258789,80.0,80.5,80.5,7200,0.0,0.0
2019-08-01,80.0999984741211,84.0,79.9000015258789,82.5,82.5,38400,0.0,0.0
2019-08-02,81.0,81.0,80.0,80.0,80.0,8800,0.0,0.0
2019-08-05,81.5,82.0,80.0,80.0,80.0,13600,0.0,0.0
2019-08-06,80.0,81.5,80.0,80.0,80.0,9600,0.0,0.0
2019-08-07,80.05000305175781,80.30000305175781,75.0,80.0,80.0,15200,0.0,0.0
2019-08-08,80.0,81.9000015258789,80.0,80.05000305175781,80.05000305175781,5600,0.0,0.0
2019-08-09,80.0,81.1500015258789,79.9000015258789,81.1500015258789,81.1500015258789,48800,0.0,0.0
2019-08-13,81.4000015258789,82.4000015258789,79.5,79.5,79.5,35200,0.0,0.0
2019-08-14,81.0,81.0,76.5,80.80000305175781,80.80000305175781,3200,0.0,0.0
2019-08-16,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,800,0.0,0.0
2019-08-19,80.0,80.44999694824219,76.75,80.44999694824219,80.44999694824219,15200,0.0,0.0
2019-08-20,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,0,0.0,0.0
2019-08-21,76.05000305175781,76.05000305175781,76.0,76.0,76.0,2400,0.0,0.0
2019-08-22,76.0,76.0,76.0,76.0,76.0,0,0.0,0.0
2019-08-23,76.0,76.0,76.0,76.0,76.0,0,0.0,0.0
2019-08-26,77.9000015258789,78.0,77.9000015258789,78.0,78.0,1600,0.0,0.0
2019-08-27,78.0,78.0,75.0,75.9000015258789,75.9000015258789,3200,0.0,0.0
2019-08-28,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0,0.0,0.0
2019-08-29,75.9000015258789,75.9000015258789,73.0,73.5,73.5,3200,0.0,0.0
2019-08-30,76.94999694824219,76.94999694824219,76.8499984741211,76.9000015258789,76.9000015258789,2400,0.0,0.0
2019-09-03,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,800,0.0,0.0
2019-09-04,76.80000305175781,77.0,73.5999984741211,77.0,77.0,4000,0.0,0.0
2019-09-05,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,2400,0.0,0.0
2019-09-06,73.69999694824219,75.55000305175781,72.25,73.0999984741211,73.0999984741211,12000,0.0,0.0
2019-09-09,72.94999694824219,72.94999694824219,72.0,72.0,72.0,5600,0.0,0.0
2019-09-11,72.0,72.0,71.0999984741211,71.25,71.25,4800,0.0,0.0
2019-09-12,71.94999694824219,76.80000305175781,71.94999694824219,75.94999694824219,75.94999694824219,12800,0.0,0.0
2019-09-13,74.5,75.0,74.5,75.0,75.0,1600,0.0,0.0
2019-09-16,75.0,75.0,75.0,75.0,75.0,0,0.0,0.0
2019-09-17,73.0,73.0,73.0,73.0,73.0,800,0.0,0.0
2019-09-18,72.94999694824219,74.0,72.94999694824219,74.0,74.0,4000,0.0,0.0
2019-09-19,69.25,69.25,69.25,69.25,69.25,800,0.0,0.0
2019-09-20,72.9000015258789,73.0,68.0999984741211,72.6500015258789,72.6500015258789,8000,0.0,0.0
2019-09-23,74.0,76.0,72.0,73.94999694824219,73.94999694824219,5600,0.0,0.0
2019-09-24,73.94999694824219,74.0,70.0,74.0,74.0,3200,0.0,0.0
2019-09-25,74.0,74.0,74.0,74.0,74.0,0,0.0,0.0
2019-09-26,72.0,73.0,71.5,73.0,73.0,3200,0.0,0.0
2019-09-27,73.0,73.0,73.0,73.0,73.0,0,0.0,0.0
2019-09-30,70.0,70.0,70.0,70.0,70.0,4800,0.0,0.0
2019-10-01,67.19999694824219,68.9000015258789,65.94999694824219,65.94999694824219,65.94999694824219,11200,0.0,0.0
2019-10-03,66.0,66.0,59.0,61.09999847412109,61.09999847412109,9600,0.0,0.0
2019-10-04,62.95000076293945,66.94999694824219,61.0,62.95000076293945,62.95000076293945,10400,0.0,0.0
2019-10-07,61.79999923706055,64.0,61.79999923706055,63.0,63.0,8000,0.0,0.0
2019-10-09,62.0,63.5,62.0,63.5,63.5,4000,0.0,0.0
2019-10-10,61.09999847412109,63.900001525878906,61.0,62.45000076293945,62.45000076293945,3200,0.0,0.0
2019-10-11,62.95000076293945,67.0,62.95000076293945,66.0,66.0,8000,0.0,0.0
2019-10-14,66.94999694824219,75.0,61.09999847412109,70.30000305175781,70.30000305175781,6400,0.0,0.0
2019-10-15,67.0,75.0,67.0,72.3499984741211,72.3499984741211,3200,0.0,0.0
2019-10-16,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,0,0.0,0.0
2019-10-17,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,0,0.0,0.0
2019-10-18,75.94999694824219,79.9000015258789,75.19999694824219,79.4000015258789,79.4000015258789,9600,0.0,0.0
2019-10-22,76.0999984741211,81.0,76.0999984741211,81.0,81.0,2400,0.0,0.0
2019-10-23,81.6500015258789,84.8499984741211,81.6500015258789,84.8499984741211,84.8499984741211,5600,0.0,0.0
2019-10-24,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,800,0.0,0.0
2019-10-25,80.0,87.4000015258789,80.0,87.0999984741211,87.0999984741211,3200,0.0,0.0
2019-10-27,87.69999694824219,98.9000015258789,87.69999694824219,96.5999984741211,96.5999984741211,12000,0.0,0.0
2019-10-29,93.0,94.9499969482422,92.0,94.0,94.0,9600,0.0,0.0
2019-10-30,94.4499969482422,94.4499969482422,94.4499969482422,94.4499969482422,94.4499969482422,800,0.0,0.0
2019-10-31,87.19999694824219,93.0,87.19999694824219,91.3499984741211,91.3499984741211,6400,0.0,0.0
2019-11-01,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,0,0.0,0.0
2019-11-04,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,0,0.0,0.0
2019-11-05,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,0,0.0,0.0
2019-11-06,85.0,89.94999694824219,84.4000015258789,88.69999694824219,88.69999694824219,8000,0.0,0.0
2019-11-07,84.0,85.0,81.0,85.0,85.0,2400,0.0,0.0
2019-11-08,82.5,85.0999984741211,80.05000305175781,82.0,82.0,34400,0.0,0.0
2019-11-11,80.19999694824219,80.19999694824219,78.19999694824219,78.6500015258789,78.6500015258789,18400,0.0,0.0
2019-11-13,78.05000305175781,81.94999694824219,78.0,81.94999694824219,81.94999694824219,24800,0.0,0.0
2019-11-14,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,0,0.0,0.0
2019-11-15,79.0999984741211,83.4000015258789,79.0,83.4000015258789,83.4000015258789,12800,0.0,0.0
2019-11-18,80.5,80.5,79.0,79.0,79.0,2400,0.0,0.0
2019-11-19,79.0,79.0,79.0,79.0,79.0,0,0.0,0.0
2019-11-20,80.0,80.0,80.0,80.0,80.0,2400,0.0,0.0
2019-11-21,75.5,78.0,75.5,78.0,78.0,5600,0.0,0.0
2019-11-22,78.0,78.0,78.0,78.0,78.0,0,0.0,0.0
2019-11-25,75.19999694824219,82.0,75.19999694824219,81.94999694824219,81.94999694824219,4800,0.0,0.0
2019-11-26,74.0,76.5,73.9000015258789,74.8499984741211,74.8499984741211,7200,0.0,0.0
2019-11-27,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,0,0.0,0.0
2019-11-28,74.25,74.25,70.19999694824219,70.19999694824219,70.19999694824219,1600,0.0,0.0
2019-11-29,75.69999694824219,76.0,75.44999694824219,75.5,75.5,4000,0.0,0.0
2019-12-02,75.5,75.5,75.5,75.5,75.5,0,0.0,0.0
2019-12-03,74.0,76.9000015258789,74.0,76.55000305175781,76.55000305175781,6400,0.0,0.0
2019-12-04,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,0,0.0,0.0
2019-12-05,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,0,0.0,0.0
2019-12-06,74.0999984741211,74.0999984741211,74.0,74.0,74.0,4800,0.0,0.0
2019-12-09,74.0,74.0,74.0,74.0,74.0,0,0.0,0.0
2019-12-10,74.0,74.0,74.0,74.0,74.0,0,0.0,0.0
2019-12-11,74.0,74.94999694824219,72.0,74.0,74.0,4000,0.0,0.0
2019-12-12,74.0,75.0,74.0,75.0,75.0,1600,0.0,0.0
2019-12-13,75.0,75.0,75.0,75.0,75.0,0,0.0,0.0
2019-12-16,75.0,75.0,75.0,75.0,75.0,0,0.0,0.0
2019-12-17,76.0,78.0,76.0,78.0,78.0,4000,0.0,0.0
2019-12-18,76.0,79.0,76.0,78.94999694824219,78.94999694824219,15200,0.0,0.0
2019-12-19,78.0,79.0,78.0,79.0,79.0,1600,0.0,0.0
2019-12-20,76.0,78.9000015258789,76.0,78.9000015258789,78.9000015258789,4000,0.0,0.0
2019-12-23,78.0,79.0,74.0999984741211,77.94999694824219,77.94999694824219,3200,0.0,0.0
2019-12-24,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,0,0.0,0.0
2019-12-26,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,0,0.0,0.0
2019-12-27,75.0,75.9000015258789,74.0,75.9000015258789,75.9000015258789,2400,0.0,0.0
2019-12-30,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0,0.0,0.0
2019-12-31,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0,0.0,0.0
2020-01-01,71.05000305175781,74.94999694824219,71.0,74.9000015258789,74.9000015258789,5600,0.0,0.0
2020-01-02,73.0,73.0,73.0,73.0,73.0,800,0.0,0.0
2020-01-03,73.0,73.0,73.0,73.0,73.0,0,0.0,0.0
2020-01-06,71.0,71.0,71.0,71.0,71.0,2400,0.0,0.0
2020-01-07,70.0,70.0,70.0,70.0,70.0,1600,0.0,0.0
2020-01-08,68.5,70.0,57.59999847412109,68.05000305175781,68.05000305175781,5600,0.0,0.0
2020-01-09,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,0,0.0,0.0
2020-01-10,66.80000305175781,66.80000305175781,66.75,66.75,66.75,1600,0.0,0.0
2020-01-13,67.0,67.0,66.05000305175781,66.05000305175781,66.05000305175781,1600,0.0,0.0
2020-01-14,66.5,69.0,66.5,69.0,69.0,4000,0.0,0.0
2020-01-15,70.0999984741211,71.5999984741211,70.0,70.0999984741211,70.0999984741211,8000,0.0,0.0
2020-01-16,74.75,76.0,70.25,74.19999694824219,74.19999694824219,12000,0.0,0.0
2020-01-17,75.0,76.9000015258789,72.0,72.5999984741211,72.5999984741211,32800,0.0,0.0
2020-01-20,78.0,78.0,78.0,78.0,78.0,800,0.0,0.0
2020-01-21,78.0,78.0,78.0,78.0,78.0,0,0.0,0.0
2020-01-22,73.19999694824219,73.19999694824219,72.25,72.25,72.25,2400,0.0,0.0
2020-01-23,75.0,75.0,75.0,75.0,75.0,800,0.0,0.0
2020-01-24,78.8499984741211,78.8499984741211,72.0,72.3499984741211,72.3499984741211,9600,0.0,0.0
2020-01-27,72.1500015258789,73.19999694824219,70.6500015258789,70.6500015258789,70.6500015258789,5600,0.0,0.0
2020-01-28,77.0,77.0,70.5,73.5,73.5,3200,0.0,0.0
2020-01-29,70.0999984741211,74.3499984741211,70.0999984741211,71.05000305175781,71.05000305175781,4000,0.0,0.0
2020-01-30,68.05000305175781,70.05000305175781,62.29999923706055,70.0,70.0,68800,0.0,0.0
2020-01-31,65.3499984741211,65.3499984741211,64.0,65.0,65.0,52000,0.0,0.0
2020-02-03,66.5,66.5,66.0,66.0,66.0,1600,0.0,0.0
2020-02-04,65.1500015258789,66.0,65.0,66.0,66.0,7200,0.0,0.0
2020-02-05,64.0,65.0,64.0,65.0,65.0,2400,0.0,0.0
2020-02-06,65.0,65.0,65.0,65.0,65.0,0,0.0,0.0
2020-02-07,65.5,65.5,65.0,65.0,65.0,2400,0.0,0.0
2020-02-10,65.0,65.0,62.29999923706055,62.900001525878906,62.900001525878906,3200,0.0,0.0
2020-02-11,62.45000076293945,70.0,60.0,66.0,66.0,21600,0.0,0.0
2020-02-12,66.0,66.0,66.0,66.0,66.0,800,0.0,0.0
2020-02-13,66.0,66.0,66.0,66.0,66.0,0,0.0,0.0
2020-02-14,66.0,66.0,66.0,66.0,66.0,0,0.0,0.0
2020-02-17,66.0,66.0,66.0,66.0,66.0,0,0.0,0.0
2020-02-18,65.0,65.4000015258789,63.0,65.30000305175781,65.30000305175781,7200,0.0,0.0
2020-02-19,64.94999694824219,65.80000305175781,64.94999694824219,65.25,65.25,2400,0.0,0.0
2020-02-20,65.25,65.25,65.25,65.25,65.25,0,0.0,0.0
2020-02-24,64.94999694824219,66.5999984741211,64.94999694824219,65.30000305175781,65.30000305175781,5600,0.0,0.0
2020-02-25,62.04999923706055,62.04999923706055,61.70000076293945,62.0,62.0,8000,0.0,0.0
2020-02-26,65.44999694824219,65.44999694824219,61.45000076293945,61.59999847412109,61.59999847412109,4000,0.0,0.0
2020-02-27,61.5,64.0,61.45000076293945,64.0,64.0,5600,0.0,0.0
2020-02-28,59.650001525878906,60.04999923706055,59.650001525878906,59.75,59.75,8000,0.0,0.0
2020-03-02,59.79999923706055,59.79999923706055,56.70000076293945,56.70000076293945,56.70000076293945,3200,0.0,0.0
2020-03-03,60.5,60.59999847412109,60.0,60.5,60.5,3200,0.0,0.0
2020-03-04,59.0,59.0,53.400001525878906,53.400001525878906,53.400001525878906,11200,0.0,0.0
2020-03-05,55.75,56.0,54.0,54.54999923706055,54.54999923706055,6400,0.0,0.0
2020-03-06,55.0,55.0,52.0,52.95000076293945,52.95000076293945,5600,0.0,0.0
2020-03-09,51.0,55.5,47.34999847412109,55.5,55.5,18400,0.0,0.0
2020-03-11,51.04999923706055,52.5,51.0,52.5,52.5,8800,0.0,0.0
2020-03-12,49.900001525878906,49.900001525878906,47.79999923706055,47.79999923706055,47.79999923706055,15200,0.0,0.0
2020-03-13,48.0,48.0,44.79999923706055,47.59999847412109,47.59999847412109,37600,0.0,0.0
2020-03-16,44.70000076293945,45.45000076293945,44.70000076293945,45.0,45.0,11200,0.0,0.0
2020-03-17,45.04999923706055,54.0,45.04999923706055,53.79999923706055,53.79999923706055,12800,0.0,0.0
2020-03-18,51.09999847412109,64.4000015258789,43.75,55.75,55.75,17600,0.0,0.0
2020-03-19,50.0,50.09999847412109,45.59999847412109,50.0,50.0,4800,0.0,0.0
2020-03-20,47.0,52.0,47.0,51.95000076293945,51.95000076293945,4000,0.0,0.0
2020-03-23,45.900001525878906,45.900001525878906,42.34999847412109,44.95000076293945,44.95000076293945,4800,0.0,0.0
2020-03-24,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,800,0.0,0.0
2020-03-25,37.0,49.0,37.0,44.75,44.75,6400,0.0,0.0
2020-03-26,44.75,44.75,44.75,44.75,44.75,0,0.0,0.0
2020-03-27,44.75,44.75,44.75,44.75,44.75,0,0.0,0.0
2020-03-30,44.75,44.75,44.75,44.75,44.75,0,0.0,0.0
2020-03-31,40.0,40.0,40.0,40.0,40.0,1600,0.0,0.0
2020-04-01,40.0,40.0,39.0,39.0,39.0,2400,0.0,0.0
2020-04-03,46.0,46.0,46.0,46.0,46.0,800,0.0,0.0
2020-04-07,46.0,46.0,46.0,46.0,46.0,0,0.0,0.0
2020-04-08,46.0,46.0,46.0,46.0,46.0,0,0.0,0.0
2020-04-09,50.0,51.0,44.5,49.95000076293945,49.95000076293945,13600,0.0,0.0
2020-04-13,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,0.0,0.0
2020-04-15,50.0,53.0,47.09999847412109,51.84999847412109,51.84999847412109,6400,0.0,0.0
2020-04-16,51.84999847412109,51.84999847412109,51.84999847412109,51.84999847412109,51.84999847412109,0,0.0,0.0
2020-04-17,47.04999923706055,51.29999923706055,42.54999923706055,49.150001525878906,49.150001525878906,5600,0.0,0.0
2020-04-20,49.20000076293945,49.20000076293945,49.150001525878906,49.150001525878906,49.150001525878906,1600,0.0,0.0
