Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-08-08,24.5,25.299999237060547,24.5,24.799999237060547,23.70999526977539,10604,0.0,0.0
2019-08-09,25.299999237060547,25.700000762939453,25.299999237060547,25.5,24.37923049926757,108014,0.0,0.0
2019-08-13,26.89999961853028,27.450000762939453,24.75,25.100000381469727,23.996810913085938,11753,0.0,0.0
2019-08-14,26.39999961853028,26.39999961853028,24.25,25.0,23.901206970214844,4215,0.0,0.0
2019-08-16,24.5,25.75,24.049999237060547,24.850000381469727,23.75779914855957,6636,0.0,0.0
2019-08-19,24.200000762939453,25.0,24.200000762939453,24.600000381469727,23.51878929138184,3789,0.0,0.0
2019-08-20,25.64999961853028,25.64999961853028,24.14999961853028,24.39999961853028,23.32757568359375,2059,0.0,0.0
2019-08-21,24.0,25.5,23.75,24.0,22.94515609741211,280390,0.0,0.0
2019-08-22,25.39999961853028,25.64999961853028,23.0,23.64999961853028,22.61054229736328,12609,0.0,0.0
2019-08-23,26.049999237060547,26.049999237060547,22.200000762939453,23.39999961853028,22.37153053283692,12761,0.0,0.0
2019-08-26,23.5,24.700000762939453,23.350000381469727,23.89999961853028,22.849552154541016,3065,0.0,0.0
2019-08-27,24.049999237060547,25.5,24.0,24.549999237060547,23.47098159790039,13176,0.0,0.0
2019-08-28,24.299999237060547,24.89999961853028,23.39999961853028,23.850000381469727,22.80175018310547,104007,0.0,0.0
2019-08-29,23.600000381469727,24.0,22.700000762939453,23.14999961853028,22.13251686096192,17568,0.0,0.0
2019-08-30,22.049999237060547,24.75,22.049999237060547,24.64999961853028,23.56658935546875,8257,0.0,0.0
2019-09-03,26.39999961853028,26.39999961853028,24.049999237060547,24.200000762939453,23.13636589050293,3085,0.0,0.0
2019-09-04,25.850000381469727,26.450000762939453,22.700000762939453,22.89999961853028,21.893505096435547,22394,0.0,0.0
2019-09-05,23.5,24.299999237060547,23.100000381469727,24.100000381469727,23.04076385498047,1908,0.0,0.0
2019-09-06,24.450000762939453,24.5,23.14999961853028,23.799999237060547,22.75394821166992,6054,0.0,0.0
2019-09-09,23.0,23.89999961853028,22.799999237060547,23.799999237060547,22.75394821166992,16792,0.0,0.0
2019-09-11,23.799999237060547,26.700000762939453,23.39999961853028,26.450000762939453,25.287477493286133,10580,0.0,0.0
2019-09-12,25.39999961853028,31.700000762939453,25.049999237060547,31.700000762939453,30.306730270385746,50711,0.0,0.0
2019-09-13,34.75,38.0,32.54999923706055,34.20000076293945,32.69685363769531,177433,0.0,0.0
2019-09-16,33.79999923706055,35.75,31.549999237060547,32.599998474121094,31.167171478271484,21332,0.0,0.0
2019-09-17,34.900001525878906,34.900001525878906,29.5,30.14999961853028,28.824851989746094,18265,0.0,0.0
2019-09-18,29.14999961853028,31.0,27.299999237060547,29.5,28.20342254638672,19015,0.0,0.0
2019-09-19,30.450000762939453,31.450000762939453,29.25,29.600000381469727,28.299028396606445,8109,0.0,0.0
2019-09-20,30.950000762939453,32.0,30.0,30.350000381469727,29.21345329284668,4825,0.2,0.0
2019-09-23,30.100000381469727,32.599998474121094,30.100000381469727,31.700000762939453,30.51289939880371,9104,0.0,0.0
2019-09-24,30.75,32.900001525878906,30.75,32.20000076293945,30.99417304992676,6245,0.0,0.0
2019-09-25,32.900001525878906,34.45000076293945,31.14999961853028,33.70000076293945,32.43800354003906,11919,0.0,0.0
2019-09-26,33.70000076293945,36.900001525878906,33.54999923706055,36.75,35.37378692626953,20644,0.0,0.0
2019-09-27,37.900001525878906,37.900001525878906,35.150001525878906,36.650001525878906,35.277530670166016,12262,0.0,0.0
2019-09-30,36.84999847412109,38.5,35.25,35.5,34.170597076416016,12541,0.0,0.0
2019-10-01,34.150001525878906,35.95000076293945,32.599998474121094,32.79999923706055,31.57170486450196,16503,0.0,0.0
2019-10-03,32.0,33.349998474121094,29.600000381469727,30.89999961853028,29.74285697937012,20091,0.0,0.0
2019-10-04,30.0,31.100000381469727,29.950000762939453,30.39999961853028,29.26158142089844,7409,0.0,0.0
2019-10-07,30.39999961853028,30.5,29.0,29.799999237060547,28.68404769897461,2758,0.0,0.0
2019-10-09,29.14999961853028,31.950000762939453,29.100000381469727,29.549999237060547,28.443408966064453,3820,0.0,0.0
2019-10-10,31.450000762939453,31.450000762939453,27.549999237060547,28.049999237060547,26.999584197998047,7803,0.0,0.0
2019-10-11,28.200000762939453,30.0,27.5,29.0,27.91400718688965,10718,0.0,0.0
2019-10-14,27.600000381469727,30.89999961853028,26.350000381469727,28.89999961853028,27.817750930786133,2336,0.0,0.0
2019-10-15,28.100000381469727,29.64999961853028,27.39999961853028,28.14999961853028,27.09583854675293,5607,0.0,0.0
2019-10-16,28.0,29.0,27.64999961853028,27.700000762939453,26.66269302368164,3605,0.0,0.0
2019-10-17,27.14999961853028,28.0,26.450000762939453,27.850000381469727,26.807071685791016,11945,0.0,0.0
2019-10-18,28.700000762939453,30.0,27.89999961853028,29.549999237060547,28.443408966064453,14959,0.0,0.0
2019-10-22,29.89999961853028,31.0,29.5,29.700000762939453,28.58779525756836,9066,0.0,0.0
2019-10-23,30.89999961853028,30.89999961853028,29.39999961853028,30.450000762939453,29.309709548950195,3882,0.0,0.0
2019-10-24,28.100000381469727,33.45000076293945,28.100000381469727,32.54999923706055,31.33106803894043,26928,0.0,0.0
2019-10-25,32.75,35.5,31.600000381469727,32.29999923706055,31.09042739868164,4685,0.0,0.0
2019-10-27,34.95000076293945,34.95000076293945,32.5,33.599998474121094,32.34174346923828,3850,0.0,0.0
2019-10-29,33.70000076293945,33.70000076293945,31.0,31.200000762939453,30.03162384033203,12509,0.0,0.0
2019-10-30,31.0,32.5,30.75,31.100000381469727,29.93536758422852,9480,0.0,0.0
2019-10-31,31.14999961853028,33.79999923706055,31.100000381469727,32.0,30.801666259765625,7502,0.0,0.0
2019-11-01,32.0,32.79999923706055,31.5,31.75,30.56102561950684,2875,0.0,0.0
2019-11-04,33.70000076293945,33.70000076293945,31.100000381469727,31.549999237060547,30.368518829345703,2092,0.0,0.0
2019-11-05,31.200000762939453,31.950000762939453,31.049999237060547,31.25,30.079753875732425,1659,0.0,0.0
2019-11-06,33.45000076293945,33.45000076293945,30.700000762939453,31.100000381469727,29.93536758422852,8000,0.0,0.0
2019-11-07,32.95000076293945,32.95000076293945,30.100000381469727,30.549999237060547,29.40596389770508,6583,0.0,0.0
2019-11-08,31.850000381469727,31.850000381469727,30.350000381469727,31.100000381469727,29.93536758422852,4275,0.0,0.0
2019-11-11,30.89999961853028,31.950000762939453,30.100000381469727,30.350000381469727,29.21345329284668,3795,0.0,0.0
2019-11-13,31.450000762939453,31.450000762939453,29.600000381469727,29.950000762939453,28.828432083129883,17158,0.0,0.0
2019-11-14,30.049999237060547,31.450000762939453,27.299999237060547,29.0,27.91400718688965,15954,0.0,0.0
2019-11-15,29.0,30.64999961853028,28.5,29.799999237060547,28.68404769897461,5251,0.0,0.0
2019-11-18,29.39999961853028,31.89999961853028,29.39999961853028,29.75,28.63592338562012,3174,0.0,0.0
2019-11-19,29.75,29.799999237060547,28.799999237060547,28.89999961853028,27.817750930786133,283,0.0,0.0
2019-11-20,31.5,31.5,28.75,29.14999961853028,28.05838966369629,3257,0.0,0.0
2019-11-21,29.14999961853028,31.0,29.14999961853028,30.549999237060547,29.40596389770508,19893,0.0,0.0
2019-11-22,29.200000762939453,30.850000381469727,28.850000381469727,29.950000762939453,28.828432083129883,1308,0.0,0.0
2019-11-25,28.799999237060547,29.89999961853028,28.799999237060547,29.049999237060547,27.962135314941406,6378,0.0,0.0
2019-11-26,28.100000381469727,30.89999961853028,28.100000381469727,29.0,27.91400718688965,2198,0.0,0.0
2019-11-27,29.14999961853028,30.25,28.600000381469727,28.600000381469727,27.528987884521484,3132,0.0,0.0
2019-11-28,28.25,30.700000762939453,28.25,29.700000762939453,28.58779525756836,3460,0.0,0.0
2019-11-29,29.950000762939453,29.950000762939453,28.600000381469727,29.0,27.91400718688965,5009,0.0,0.0
2019-12-02,30.0,30.0,28.100000381469727,28.850000381469727,27.76962661743164,8991,0.0,0.0
2019-12-03,28.14999961853028,30.0,27.600000381469727,29.799999237060547,28.68404769897461,3965,0.0,0.0
2019-12-04,29.0,29.600000381469727,26.850000381469727,27.850000381469727,26.807071685791016,35033,0.0,0.0
2019-12-05,28.39999961853028,28.850000381469727,27.799999237060547,28.39999961853028,27.33647918701172,4876,0.0,0.0
2019-12-06,28.5,28.700000762939453,26.25,27.299999237060547,26.27766990661621,6853,0.0,0.0
2019-12-09,28.350000381469727,28.350000381469727,26.799999237060547,27.5,26.47018051147461,2653,0.0,0.0
2019-12-10,27.5,27.950000762939453,27.100000381469727,27.25,26.22954368591309,6419,0.0,0.0
2019-12-11,28.200000762939453,28.350000381469727,26.0,26.75,25.748266220092773,7581,0.0,0.0
2019-12-12,26.049999237060547,28.350000381469727,26.049999237060547,26.799999237060547,25.79639434814453,8493,0.0,0.0
2019-12-13,26.799999237060547,27.450000762939453,26.350000381469727,26.950000762939453,25.94077682495117,8130,0.0,0.0
2019-12-16,26.549999237060547,26.700000762939453,26.200000762939453,26.5,25.507627487182617,5725,0.0,0.0
2019-12-17,28.299999237060547,28.299999237060547,26.200000762939453,26.89999961853028,25.89264869689941,4217,0.0,0.0
2019-12-18,26.299999237060547,27.799999237060547,26.0,26.350000381469727,25.36324691772461,2888,0.0,0.0
2019-12-19,26.049999237060547,26.799999237060547,25.350000381469727,25.549999237060547,24.593202590942383,10358,0.0,0.0
2019-12-20,27.299999237060547,27.950000762939453,25.25,26.25,25.26698875427246,3706,0.0,0.0
2019-12-23,26.25,26.799999237060547,24.850000381469727,26.0,25.02635383605957,20249,0.0,0.0
2019-12-24,25.450000762939453,26.700000762939453,25.39999961853028,25.75,24.78571510314941,14289,0.0,0.0
2019-12-26,26.0,26.25,25.25,25.350000381469727,24.400691986083984,22892,0.0,0.0
2019-12-27,26.64999961853028,26.64999961853028,25.25,25.549999237060547,24.593202590942383,5334,0.0,0.0
2019-12-30,26.600000381469727,28.39999961853028,24.450000762939453,26.14999961853028,25.170732498168945,15145,0.0,0.0
2019-12-31,25.39999961853028,26.75,25.39999961853028,26.0,25.02635383605957,1594,0.0,0.0
2020-01-01,25.89999961853028,27.5,25.549999237060547,26.89999961853028,25.89264869689941,8063,0.0,0.0
2020-01-02,26.450000762939453,27.799999237060547,26.350000381469727,27.299999237060547,26.27766990661621,3784,0.0,0.0
2020-01-03,27.049999237060547,27.89999961853028,26.14999961853028,27.39999961853028,26.37392234802246,2788,0.0,0.0
2020-01-06,27.39999961853028,27.700000762939453,25.799999237060547,26.25,25.26698875427246,2365,0.0,0.0
2020-01-07,26.0,28.25,26.0,27.89999961853028,26.855199813842773,6005,0.0,0.0
2020-01-08,27.39999961853028,28.200000762939453,26.600000381469727,27.75,26.710817337036133,6384,0.0,0.0
2020-01-09,28.5,29.5,27.5,28.39999961853028,27.33647918701172,2037,0.0,0.0
2020-01-10,29.89999961853028,33.849998474121094,27.600000381469727,31.850000381469727,30.65728187561035,45866,0.0,0.0
2020-01-13,31.850000381469727,32.650001525878906,30.89999961853028,31.25,30.079753875732425,12954,0.0,0.0
2020-01-14,31.850000381469727,31.850000381469727,29.89999961853028,30.049999237060547,28.9246883392334,7629,0.0,0.0
2020-01-15,29.950000762939453,31.75,29.350000381469727,30.700000762939453,29.55034637451172,5494,0.0,0.0
2020-01-16,30.799999237060547,31.350000381469727,29.75,30.950000762939453,29.790985107421875,22505,0.0,0.0
2020-01-17,30.0,31.450000762939453,30.0,31.049999237060547,29.887237548828125,11896,0.0,0.0
2020-01-20,29.5,31.39999961853028,29.5,30.049999237060547,28.9246883392334,4037,0.0,0.0
2020-01-21,30.0,30.450000762939453,29.200000762939453,29.5,28.39528465270996,5222,0.0,0.0
2020-01-22,30.89999961853028,30.950000762939453,28.700000762939453,29.700000762939453,28.58779525756836,6612,0.0,0.0
2020-01-23,30.39999961853028,30.39999961853028,29.200000762939453,29.75,28.63592338562012,5167,0.0,0.0
2020-01-24,29.200000762939453,29.850000381469727,29.14999961853028,29.14999961853028,28.05838966369629,4225,0.0,0.0
2020-01-27,29.200000762939453,30.0,28.299999237060547,28.350000381469727,27.288349151611328,10413,0.0,0.0
2020-01-28,29.700000762939453,29.700000762939453,28.049999237060547,28.5,27.4327335357666,9067,0.0,0.0
2020-01-29,28.299999237060547,28.950000762939453,26.100000381469727,27.799999237060547,26.75894546508789,25432,0.0,0.0
2020-01-30,28.950000762939453,29.299999237060547,26.0,26.14999961853028,25.170732498168945,21719,0.0,0.0
2020-01-31,26.049999237060547,27.299999237060547,26.0,26.049999237060547,25.07448005676269,11207,0.0,0.0
2020-02-03,25.700000762939453,27.39999961853028,24.549999237060547,25.450000762939453,24.4969482421875,8677,0.0,0.0
2020-02-04,25.299999237060547,26.799999237060547,23.5,25.100000381469727,24.160057067871094,46819,0.0,0.0
2020-02-05,25.0,25.799999237060547,24.350000381469727,25.049999237060547,24.111927032470703,5115,0.0,0.0
2020-02-06,24.39999961853028,25.850000381469727,23.5,24.64999961853028,23.72690391540528,14260,0.0,0.0
2020-02-07,24.100000381469727,25.75,24.100000381469727,24.350000381469727,23.438140869140625,14283,0.0,0.0
2020-02-10,24.0,24.5,23.89999961853028,24.450000762939453,23.534399032592773,9130,0.0,0.0
2020-02-11,25.89999961853028,25.89999961853028,23.549999237060547,23.850000381469727,22.956865310668945,7597,0.0,0.0
2020-02-12,23.600000381469727,24.450000762939453,23.5,23.700000762939453,22.812484741210938,19035,0.0,0.0
2020-02-13,23.799999237060547,23.950000762939453,22.700000762939453,22.850000381469727,21.994314193725582,55442,0.0,0.0
2020-02-14,22.850000381469727,22.850000381469727,20.5,20.600000381469727,19.82857131958008,44192,0.0,0.0
2020-02-17,21.200000762939453,21.200000762939453,17.75,19.850000381469727,19.10665702819824,41794,0.0,0.0
2020-02-18,19.850000381469727,20.950000762939453,18.0,19.049999237060547,18.33661651611328,22500,0.0,0.0
2020-02-19,19.0,19.5,17.299999237060547,17.649999618530273,16.989042282104492,21439,0.0,0.0
2020-02-20,18.799999237060547,21.14999961853028,18.0,20.299999237060547,19.5398063659668,164627,0.0,0.0
2020-02-24,22.450000762939453,22.450000762939453,18.0,19.25,18.52912712097168,31756,0.0,0.0
2020-02-25,18.5,19.5,18.350000381469727,18.89999961853028,18.19223403930664,38427,0.0,0.0
2020-02-26,18.100000381469727,21.0,17.75,18.100000381469727,17.42219352722168,18570,0.0,0.0
2020-02-27,18.100000381469727,18.64999961853028,18.0,18.39999961853028,17.710956573486328,29033,0.0,0.0
2020-02-28,19.64999961853028,19.64999961853028,16.700000762939453,17.5,16.84465980529785,7005,0.0,0.0
2020-03-02,17.25,18.700000762939453,17.25,17.600000381469727,16.940914154052734,10293,0.0,0.0
2020-03-03,17.049999237060547,18.850000381469727,17.049999237060547,18.200000762939453,17.51844596862793,26130,0.0,0.0
2020-03-04,18.200000762939453,21.600000381469727,17.700000762939453,20.0,19.251039505004883,198373,0.0,0.0
2020-03-05,21.600000381469727,21.600000381469727,18.5,18.799999237060547,18.09597587585449,25988,0.0,0.0
2020-03-06,18.5,21.950000762939453,17.5,21.049999237060547,20.26171875,73292,0.0,0.0
2020-03-09,21.799999237060547,21.799999237060547,17.649999618530273,17.850000381469727,17.181554794311523,69289,0.0,0.0
2020-03-11,20.0,20.0,16.700000762939453,16.899999618530273,16.26712989807129,30737,0.0,0.0
2020-03-12,18.39999961853028,18.39999961853028,14.199999809265137,15.449999809265137,14.87142848968506,32390,0.0,0.0
2020-03-13,15.5,16.899999618530273,13.0,15.600000381469728,15.015811920166016,31562,0.0,0.0
2020-03-16,15.949999809265137,15.949999809265137,13.550000190734863,15.0,14.438281059265137,36607,0.0,0.0
2020-03-17,14.050000190734863,17.399999618530273,14.050000190734863,14.949999809265137,14.390151977539062,21883,0.0,0.0
2020-03-18,14.699999809265137,15.350000381469728,14.25,14.800000190734863,14.245770454406738,22648,0.0,0.0
2020-03-19,12.800000190734863,14.75,12.75,13.800000190734863,13.283218383789062,20744,0.0,0.0
2020-03-20,15.300000190734863,15.300000190734863,13.0,13.550000190734863,13.042579650878906,18444,0.0,0.0
2020-03-23,13.550000190734863,13.949999809265137,10.850000381469728,10.850000381469728,10.443689346313477,40776,0.0,0.0
2020-03-24,12.800000190734863,13.0,10.350000381469728,10.800000190734863,10.39556121826172,18488,0.0,0.0
2020-03-25,10.800000190734863,11.649999618530272,10.149999618530272,11.050000190734863,10.63619899749756,14059,0.0,0.0
2020-03-26,10.149999618530272,13.199999809265137,10.149999618530272,12.550000190734863,12.080028533935549,23308,0.0,0.0
2020-03-27,12.800000190734863,15.050000190734863,11.300000190734863,12.199999809265137,11.743134498596191,72899,0.0,0.0
2020-03-30,13.449999809265137,14.600000381469728,12.199999809265137,14.350000381469728,13.812621116638184,48793,0.0,0.0
2020-03-31,15.949999809265137,15.949999809265137,13.300000190734863,14.399999618530272,13.86074924468994,11910,0.0,0.0
2020-04-01,14.050000190734863,15.350000381469728,13.949999809265137,14.600000381469728,14.05325984954834,10458,0.0,0.0
2020-04-03,14.800000190734863,16.0,14.699999809265137,15.050000190734863,14.486408233642578,4392,0.0,0.0
2020-04-07,15.100000381469728,15.949999809265137,14.5,15.0,14.438281059265137,26048,0.0,0.0
2020-04-08,14.199999809265137,15.800000190734863,12.800000190734863,14.399999618530272,13.86074924468994,4828,0.0,0.0
2020-04-09,15.449999809265137,16.5,13.800000190734863,15.149999618530272,14.582663536071776,10909,0.0,0.0
2020-04-13,15.0,15.75,14.100000381469728,14.649999618530272,14.10138702392578,12233,0.0,0.0
2020-04-15,14.399999618530272,16.850000381469727,13.149999618530272,15.25,14.67891788482666,48130,0.0,0.0
2020-04-16,15.5,16.450000762939453,14.899999618530272,15.899999618530272,15.30457592010498,12562,0.0,0.0
2020-04-17,17.0,18.75,15.899999618530272,18.350000381469727,17.662830352783203,8854,0.0,0.0
2020-04-20,18.700000762939453,21.600000381469727,18.5,20.89999961853028,20.117338180541992,28667,0.0,0.0
2020-04-21,20.89999961853028,20.89999961853028,18.89999961853028,19.25,18.52912712097168,10659,0.0,0.0
2020-04-22,19.0,19.950000762939453,17.350000381469727,18.799999237060547,18.09597587585449,15795,0.0,0.0
2020-04-23,18.0,20.0,18.0,19.5,18.769763946533203,4091,0.0,0.0
2020-04-24,19.0,19.0,18.0,18.0,17.32593536376953,3558,0.0,0.0
2020-04-27,19.100000381469727,19.350000381469727,18.25,18.89999961853028,18.19223403930664,3619,0.0,0.0
2020-04-28,18.89999961853028,20.450000762939453,17.549999237060547,18.450000762939453,17.759084701538086,5347,0.0,0.0
2020-04-29,17.549999237060547,19.0,17.549999237060547,19.0,18.288488388061523,1388,0.0,0.0
2020-04-30,18.049999237060547,19.950000762939453,18.049999237060547,18.89999961853028,18.19223403930664,7820,0.0,0.0
2020-05-04,18.0,19.0,18.0,18.89999961853028,18.19223403930664,5967,0.0,0.0
2020-05-05,19.0,19.0,17.5,17.700000762939453,17.037172317504883,6706,0.0,0.0
2020-05-06,16.399999618530273,19.39999961853028,16.399999618530273,17.549999237060547,16.892786026000977,3079,0.0,0.0
2020-05-07,16.899999618530273,18.89999961853028,16.899999618530273,18.350000381469727,17.662830352783203,5405,0.0,0.0
2020-05-08,18.0,18.75,17.399999618530273,17.450000762939453,16.79653549194336,3856,0.0,0.0
2020-05-11,18.350000381469727,18.5,16.25,18.350000381469727,17.662830352783203,2994,0.0,0.0
2020-05-12,18.5,18.5,17.5,18.14999961853028,17.470319747924805,7301,0.0,0.0
2020-05-13,17.25,19.450000762939453,17.25,17.75,17.085298538208008,14311,0.0,0.0
2020-05-14,17.200000762939453,18.0,17.200000762939453,17.549999237060547,16.892786026000977,1755,0.0,0.0
2020-05-15,17.600000381469727,17.75,17.100000381469727,17.25,16.604019165039062,3810,0.0,0.0
2020-05-18,17.25,17.850000381469727,17.0,17.100000381469727,16.45964241027832,13401,0.0,0.0
2020-05-19,17.100000381469727,18.450000762939453,16.5,16.950000762939453,16.315256118774414,12225,0.0,0.0
2020-05-20,17.299999237060547,17.649999618530273,16.549999237060547,16.799999237060547,16.17087173461914,10230,0.0,0.0
2020-05-21,17.600000381469727,17.600000381469727,16.5,16.649999618530273,16.026493072509766,9131,0.0,0.0
2020-05-22,17.600000381469727,17.600000381469727,16.049999237060547,16.350000381469727,15.73772430419922,11592,0.0,0.0
2020-05-26,16.25,17.0,16.25,16.700000762939453,16.07461929321289,4856,0.0,0.0
2020-05-27,16.950000762939453,17.450000762939453,16.149999618530273,16.75,16.122745513916016,17389,0.0,0.0
2020-05-28,17.049999237060547,17.049999237060547,15.850000381469728,16.200000762939453,15.593343734741213,15156,0.0,0.0
2020-05-29,16.200000762939453,16.649999618530273,16.0,16.149999618530273,15.54521369934082,8625,0.0,0.0
2020-06-01,16.549999237060547,16.899999618530273,16.0,16.25,15.641471862792969,19333,0.0,0.0
2020-06-02,16.399999618530273,17.850000381469727,16.049999237060547,17.700000762939453,17.037172317504883,21968,0.0,0.0
2020-06-03,19.0,19.0,17.25,18.049999237060547,17.374061584472656,10689,0.0,0.0
2020-06-04,18.75,18.75,16.600000381469727,16.950000762939453,16.315256118774414,18354,0.0,0.0
2020-06-05,16.200000762939453,18.200000762939453,16.200000762939453,17.850000381469727,17.181554794311523,32985,0.0,0.0
2020-06-08,19.39999961853028,19.39999961853028,16.700000762939453,18.39999961853028,17.710956573486328,51672,0.0,0.0
2020-06-09,18.450000762939453,18.450000762939453,17.5,17.799999237060547,17.133424758911133,27200,0.0,0.0
2020-06-10,18.0,19.700000762939453,17.799999237060547,18.950000762939453,18.2403621673584,60683,0.0,0.0
2020-06-11,19.049999237060547,22.700000762939453,19.049999237060547,22.700000762939453,21.849931716918945,103981,0.0,0.0
2020-06-12,22.5,27.200000762939453,20.100000381469727,27.200000762939453,26.18141746520996,290922,0.0,0.0
2020-06-15,28.5,28.5,24.600000381469727,25.450000762939453,24.4969482421875,205101,0.0,0.0
2020-06-16,26.700000762939453,26.799999237060547,23.39999961853028,24.700000762939453,23.775035858154297,56751,0.0,0.0
2020-06-17,23.700000762939453,25.0,23.5,23.64999961853028,22.764354705810547,14248,0.0,0.0
2020-06-18,24.600000381469727,24.600000381469727,23.100000381469727,24.100000381469727,23.1975040435791,22052,0.0,0.0
2020-06-19,25.25,25.600000381469727,23.5,25.100000381469727,24.160057067871094,42920,0.0,0.0
2020-06-22,25.5,26.200000762939453,24.0,25.64999961853028,24.6894588470459,35707,0.0,0.0
2020-06-23,26.299999237060547,26.850000381469727,24.549999237060547,24.75,23.82316398620605,45137,0.0,0.0
2020-06-24,25.100000381469727,26.049999237060547,24.049999237060547,24.700000762939453,23.775035858154297,24758,0.0,0.0
2020-06-25,24.700000762939453,25.450000762939453,24.0,24.600000381469727,23.67877769470215,5926,0.0,0.0
2020-06-26,23.89999961853028,25.14999961853028,23.5,24.950000762939453,24.015674591064453,19606,0.0,0.0
2020-06-29,25.5,26.100000381469727,23.64999961853028,24.89999961853028,23.96754264831543,12101,0.0,0.0
2020-06-30,24.25,25.799999237060547,24.0,24.39999961853028,23.486268997192383,23360,0.0,0.0
2020-07-01,25.850000381469727,25.850000381469727,24.100000381469727,25.25,24.3044376373291,26697,0.0,0.0
2020-07-02,27.75,27.75,27.75,27.75,26.710817337036133,33550,0.0,0.0
2020-07-03,30.5,30.5,30.5,30.5,29.35783576965332,13097,0.0,0.0
2020-07-06,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,32.29361724853516,4871,0.0,0.0
2020-07-07,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,33.88182830810547,19696,0.0,0.0
2020-07-08,36.95000076293945,36.95000076293945,33.45000076293945,33.45000076293945,32.197364807128906,155198,0.0,0.0
2020-07-09,31.799999237060547,32.849998474121094,31.799999237060547,31.850000381469727,30.65728187561035,102168,0.0,0.0
2020-07-10,30.600000381469727,33.400001525878906,30.600000381469727,33.400001525878906,32.14923858642578,73770,0.0,0.0
2020-07-13,34.45000076293945,35.04999923706055,32.79999923706055,35.04999923706055,33.73744583129883,44309,0.0,0.0
2020-07-14,35.099998474121094,36.0,33.5,34.150001525878906,32.87115478515625,29065,0.0,0.0
2020-07-15,34.20000076293945,35.650001525878906,33.04999923706055,34.150001525878906,32.87115478515625,8953,0.0,0.0
2020-07-16,34.75,34.75,32.5,32.849998474121094,31.619834899902344,20707,0.0,0.0
2020-07-17,32.150001525878906,34.45000076293945,31.5,33.650001525878906,32.38987731933594,24924,0.0,0.0
2020-07-20,33.75,35.0,32.70000076293945,34.75,33.44868087768555,19447,0.0,0.0
2020-07-21,34.099998474121094,35.5,33.900001525878906,34.79999923706055,33.49680709838867,28485,0.0,0.0
2020-07-22,34.900001525878906,35.20000076293945,33.150001525878906,33.5,32.24549102783203,18409,0.0,0.0
2020-07-23,32.70000076293945,33.849998474121094,32.45000076293945,32.70000076293945,31.47544860839844,11946,0.0,0.0
2020-07-24,33.0,33.70000076293945,31.350000381469727,31.64999961853028,30.46477127075196,44895,0.0,0.0
2020-07-27,32.900001525878906,33.20000076293945,31.700000762939453,33.20000076293945,31.956727981567383,11384,0.0,0.0
2020-07-28,34.45000076293945,34.849998474121094,32.650001525878906,34.849998474121094,33.5449333190918,42933,0.0,0.0
2020-07-29,36.45000076293945,36.54999923706055,33.54999923706055,36.54999923706055,35.1812744140625,237645,0.0,0.0
2020-07-30,37.34999847412109,38.34999847412109,35.099998474121094,38.34999847412109,36.91387176513672,130573,0.0,0.0
2020-07-31,39.59999847412109,40.25,37.29999923706055,40.20000076293945,38.69458770751953,44858,0.0,0.0
2020-08-03,40.34999847412109,42.20000076293945,40.34999847412109,42.20000076293945,40.61969375610352,42029,0.0,0.0
2020-08-04,43.84999847412109,44.29999923706055,42.09999847412109,44.09999847412109,42.44853973388672,49947,0.0,0.0
2020-08-05,45.0,46.29999923706055,44.09999847412109,46.29999923706055,44.566162109375,31548,0.0,0.0
2020-08-06,48.34999847412109,48.59999847412109,47.20000076293945,48.59999847412109,46.78002548217773,20568,0.0,0.0
2020-08-07,50.79999923706055,51.0,47.25,49.20000076293945,47.3575553894043,70736,0.0,0.0
2020-08-10,50.0,50.79999923706055,46.75,46.79999923706055,45.04743194580078,61847,0.0,0.0
2020-08-11,46.54999923706055,49.0,44.650001525878906,45.59999847412109,43.892372131347656,35198,0.0,0.0
2020-08-12,44.150001525878906,47.84999847412109,43.400001525878906,46.650001525878906,44.903053283691406,49551,0.0,0.0
2020-08-13,48.79999923706055,48.79999923706055,44.34999847412109,44.45000076293945,42.785438537597656,46024,0.0,0.0
2020-08-14,44.900001525878906,45.04999923706055,42.25,42.45000076293945,40.86033248901367,31657,0.0,0.0
2020-08-17,43.84999847412109,44.54999923706055,40.70000076293945,44.54999923706055,42.88169097900391,24180,0.0,0.0
2020-08-18,46.0,46.75,45.84999847412109,46.75,44.999305725097656,23597,0.0,0.0
2020-08-19,46.79999923706055,49.04999923706055,45.09999847412109,48.400001525878906,46.58751678466797,72762,0.0,0.0
2020-08-20,47.75,50.45000076293945,46.0,49.79999923706055,47.93508529663086,75841,0.0,0.0
2020-08-21,51.04999923706055,52.25,48.29999923706055,50.09999847412109,48.223854064941406,128620,0.0,0.0
2020-08-24,47.650001525878906,47.650001525878906,47.59999847412109,47.59999847412109,45.817474365234375,6024,0.0,0.0
2020-08-25,45.25,45.25,45.25,45.25,43.55548095703125,5430,0.0,0.0
2020-08-26,43.0,46.900001525878906,43.0,43.0,41.389739990234375,113633,0.0,0.0
2020-08-27,42.900001525878906,45.0,40.84999847412109,41.0,39.464630126953125,199918,0.0,0.0
2020-08-28,42.84999847412109,43.0,39.5,40.09999847412109,38.59833526611328,76612,0.0,0.0
