Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-24,690.0499877929688,693.7999877929688,682.0,691.5,691.5,439241,0.0,0.0
2026-07-27,695.0,698.9500122070312,684.9500122070312,686.2999877929688,686.2999877929688,306822,0.0,0.0
2026-07-28,684.2000122070312,686.5499877929688,675.0,682.5,682.5,255374,0.0,0.0
2026-07-29,684.0,686.1500244140625,676.2000122070312,679.7000122070312,679.7000122070312,463641,0.0,0.0
2026-07-30,679.7000122070312,688.0,673.0,680.9500122070312,680.9500122070312,408615,0.0,0.0
2026-07-31,681.1500244140625,689.8499755859375,673.9000244140625,686.3499755859375,686.3499755859375,892191,0.0,0.0
2026-08-03,690.0,697.0,681.4000244140625,684.8499755859375,684.8499755859375,375262,0.0,0.0
2026-08-04,684.8499755859375,687.0499877929688,675.0,678.5499877929688,678.5499877929688,390842,0.0,0.0
2026-08-05,686.0,686.4000244140625,674.0,675.25,675.25,249220,0.0,0.0
2026-08-06,675.25,682.5999755859375,673.25,674.9000244140625,674.9000244140625,361024,0.0,0.0
2026-08-07,672.9000244140625,676.9500122070312,663.5,665.6500244140625,665.6500244140625,706499,0.0,0.0
2026-08-10,665.0,678.0,657.0,676.4000244140625,676.4000244140625,554135,0.0,0.0
2026-08-11,675.7000122070312,695.3499755859375,670.3499755859375,693.0999755859375,693.0999755859375,500528,0.0,0.0
2026-08-12,685.7000122070312,699.2000122070312,685.0,688.75,688.75,277271,0.0,0.0
2026-08-13,686.0,695.1500244140625,683.0,684.9000244140625,684.9000244140625,595708,0.0,0.0
2026-08-14,684.9500122070312,688.1500244140625,678.7000122070312,686.9500122070312,686.9500122070312,220359,0.0,0.0
2026-08-17,686.0,689.7000122070312,678.8499755859375,683.9000244140625,683.9000244140625,187608,0.0,0.0
2026-08-18,683.0,701.0,674.8499755859375,698.1500244140625,698.1500244140625,512934,0.0,0.0
2026-08-19,700.0,700.5999755859375,680.0999755859375,681.0999755859375,681.0999755859375,511649,0.0,0.0
2026-08-20,693.0,712.0999755859375,688.0999755859375,692.3499755859375,692.3499755859375,1758705,0.0,0.0
2026-08-21,692.4000244140625,699.9500122070312,690.4500122070312,695.8499755859375,695.8499755859375,743145,0.0,0.0
2026-08-24,693.2999877929688,698.1500244140625,684.0,688.9000244140625,688.9000244140625,215797,0.0,0.0
2026-08-25,690.0,690.0499877929688,682.7000122070312,687.5999755859375,687.5999755859375,92822,0.0,0.0
2026-08-26,689.0,695.75,683.5499877929688,687.5,687.5,2726962,0.0,0.0
2026-08-27,687.5,693.5,682.0,685.1500244140625,685.1500244140625,2515529,0.0,0.0
2026-08-28,685.1500244140625,687.0,678.0,679.3499755859375,679.3499755859375,172317,0.0,0.0
2026-08-31,675.0,683.9500122070312,671.9000244140625,682.3499755859375,682.3499755859375,213323,0.0,0.0
2026-09-01,677.25,680.3499755859375,668.0,675.2999877929688,675.2999877929688,1611388,0.0,0.0
2026-09-02,670.5,676.7000122070312,667.5,675.2000122070312,675.2000122070312,203227,0.0,0.0
2026-09-03,675.2000122070312,696.7000122070312,674.4000244140625,693.4500122070312,693.4500122070312,728370,0.0,0.0
