Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-02-08,281.1000061035156,287.3500061035156,281.1000061035156,283.25,264.1400756835937,40635,0.0,0.0
2018-02-09,281.20001220703125,290.0,278.0,281.79998779296875,262.787841796875,86246,0.0,0.0
2018-02-12,284.25,285.25,282.0,284.3500061035156,265.1658020019531,23675,0.0,0.0
2018-02-14,289.95001220703125,305.0,282.20001220703125,290.29998779296875,270.71435546875,125888,0.0,0.0
2018-02-15,292.0,295.04998779296875,286.8500061035156,292.45001220703125,272.7193603515625,122343,0.0,0.0
2018-02-16,293.54998779296875,296.79998779296875,285.1000061035156,287.70001220703125,268.289794921875,39648,0.0,0.0
2018-02-19,289.0,291.95001220703125,280.04998779296875,282.70001220703125,263.62713623046875,24859,0.0,0.0
2018-02-20,282.1000061035156,284.95001220703125,279.0,280.54998779296875,261.6221618652344,20868,0.0,0.0
2018-02-21,280.29998779296875,282.04998779296875,272.0,276.8500061035156,258.1718139648437,84896,0.0,0.0
2018-02-22,275.3500061035156,278.45001220703125,273.04998779296875,275.29998779296875,256.72637939453125,65764,0.0,0.0
2018-02-23,277.20001220703125,282.8999938964844,275.70001220703125,278.6000061035156,259.80377197265625,61219,0.0,0.0
2018-02-26,280.0,281.0,276.75,278.20001220703125,259.4307861328125,18146,0.0,0.0
2018-02-27,280.0,281.70001220703125,277.1499938964844,280.04998779296875,261.15594482421875,19874,0.0,0.0
2018-02-28,279.95001220703125,288.0,276.0,284.79998779296875,265.58544921875,87477,0.0,0.0
2018-03-01,288.5,294.0,287.20001220703125,290.3999938964844,270.80767822265625,121069,0.0,0.0
2018-03-05,293.70001220703125,293.70001220703125,281.0,282.8500061035156,263.7670288085937,21490,0.0,0.0
2018-03-06,284.95001220703125,287.0,277.04998779296875,279.79998779296875,260.9228515625,88562,0.0,0.0
2018-03-07,278.3999938964844,280.70001220703125,272.04998779296875,273.95001220703125,255.46746826171875,22972,0.0,0.0
2018-03-08,274.8999938964844,277.79998779296875,271.04998779296875,272.1000061035156,253.7423095703125,21533,0.0,0.0
2018-03-09,272.45001220703125,277.3500061035156,270.20001220703125,275.1499938964844,256.5865173339844,43224,0.0,0.0
2018-03-12,279.79998779296875,279.79998779296875,270.1000061035156,272.20001220703125,253.83560180664065,24257,0.0,0.0
2018-03-13,272.45001220703125,273.20001220703125,268.29998779296875,268.8500061035156,250.7115631103516,40814,0.0,0.0
2018-03-14,266.0,271.45001220703125,265.0,267.3999938964844,249.3593597412109,40771,0.0,0.0
2018-03-15,267.8500061035156,271.0,265.1000061035156,266.1499938964844,248.19369506835935,20138,0.0,0.0
2018-03-16,266.20001220703125,269.75,251.0,252.6499938964844,235.60452270507807,96093,0.0,0.0
2018-03-19,243.9499969482422,261.25,243.9499969482422,246.1999969482422,229.5896759033203,125704,0.0,0.0
2018-03-20,243.0,252.3999938964844,241.3000030517578,247.9499969482422,231.22161865234372,74857,0.0,0.0
2018-03-21,248.0,249.0,245.1499938964844,247.75,231.0351104736328,35846,0.0,0.0
2018-03-22,247.5,254.3999938964844,247.5,251.6999969482422,234.71861267089844,71276,0.0,0.0
2018-03-23,245.6499938964844,257.95001220703125,245.0,250.6499938964844,233.73944091796875,39398,0.0,0.0
2018-03-26,254.25,262.04998779296875,245.0,258.0,240.59356689453125,47699,0.0,0.0
2018-03-27,262.3999938964844,264.0,253.1000061035156,257.95001220703125,240.5469665527344,220936,0.0,0.0
2018-03-28,256.5,271.8500061035156,256.1499938964844,259.04998779296875,241.57272338867188,148500,0.0,0.0
2018-04-02,264.8999938964844,264.8999938964844,256.0,256.79998779296875,239.4745178222656,27152,0.0,0.0
2018-04-03,256.1000061035156,263.25,256.1000061035156,260.3999938964844,242.8316345214844,75185,0.0,0.0
2018-04-04,261.70001220703125,262.6499938964844,252.25,253.3000030517578,236.2106475830078,84255,0.0,0.0
2018-04-05,257.1000061035156,258.70001220703125,252.5500030517578,253.8999938964844,236.7701873779297,43785,0.0,0.0
2018-04-06,254.6000061035156,256.0,252.25,252.75,235.69778442382807,25544,0.0,0.0
2018-04-09,252.8999938964844,259.29998779296875,252.8999938964844,254.1499938964844,237.00331115722656,54243,0.0,0.0
2018-04-10,255.8000030517578,256.75,251.1999969482422,253.8999938964844,236.7701873779297,52797,0.0,0.0
2018-04-11,256.3500061035156,261.1000061035156,252.8000030517578,253.6499938964844,236.5370330810547,85790,0.0,0.0
2018-04-12,256.20001220703125,256.95001220703125,251.0,251.6999969482422,234.71861267089844,58043,0.0,0.0
2018-04-13,251.8000030517578,254.1999969482422,251.3000030517578,252.1999969482422,235.1848907470703,29752,0.0,0.0
2018-04-16,254.0,254.0,247.8000030517578,248.8000030517578,232.0142822265625,32710,0.0,0.0
2018-04-17,250.9499969482422,250.9499969482422,243.0,249.1000061035156,232.2940368652344,23292,0.0,0.0
2018-04-18,251.4499969482422,252.6499938964844,247.0,248.8999938964844,232.1074981689453,212028,0.0,0.0
2018-04-19,251.8000030517578,251.8000030517578,244.5,246.1000061035156,229.49644470214844,63364,0.0,0.0
2018-04-20,245.8000030517578,247.5,242.6000061035156,244.3000030517578,227.81788635253903,39887,0.0,0.0
2018-04-23,244.8000030517578,246.0,241.8999938964844,242.3999938964844,226.04605102539065,113640,0.0,0.0
2018-04-24,242.5,244.5500030517578,240.9499969482422,241.8999938964844,225.57977294921875,133694,0.0,0.0
2018-04-25,241.8999938964844,242.5500030517578,239.0,239.6999969482422,223.52821350097656,69215,0.0,0.0
2018-04-26,240.1499938964844,244.8999938964844,232.25,242.0500030517578,225.7196502685547,276786,0.0,0.0
2018-04-27,243.0,245.6999969482422,239.5,240.6499938964844,224.41412353515625,72668,0.0,0.0
2018-04-30,241.3000030517578,246.8000030517578,239.3500061035156,242.8500061035156,226.4656982421875,43623,0.0,0.0
2018-05-02,243.75,249.8500061035156,243.0500030517578,244.6999969482422,228.1909027099609,110554,0.0,0.0
2018-05-03,245.0,246.0500030517578,240.5500030517578,244.1000061035156,227.63136291503903,160410,0.0,0.0
2018-05-04,244.1499938964844,246.1000061035156,240.5500030517578,242.0,225.6730499267578,430124,0.0,0.0
2018-05-07,242.25,246.9499969482422,242.25,245.8000030517578,229.2166748046875,25803,0.0,0.0
2018-05-08,246.6000061035156,247.9499969482422,243.5500030517578,247.4499969482422,230.7553558349609,29490,0.0,0.0
2018-05-09,248.0500030517578,250.5,244.0,249.9499969482422,233.086669921875,100932,0.0,0.0
2018-05-10,250.1499938964844,252.3500061035156,246.0,247.9499969482422,231.22161865234372,41060,0.0,0.0
2018-05-11,247.0,251.0,246.9499969482422,250.0,233.13331604003903,23613,0.0,0.0
2018-05-14,249.6999969482422,253.9499969482422,249.0,251.8999938964844,234.90513610839844,50617,0.0,0.0
2018-05-15,249.8000030517578,263.8999938964844,249.1499938964844,259.1499938964844,241.6660003662109,148382,0.0,0.0
2018-05-16,261.0,261.0,251.1499938964844,253.6999969482422,236.58367919921875,31235,0.0,0.0
2018-05-17,254.25,257.75,251.25,253.3500061035156,236.25729370117188,64320,0.0,0.0
2018-05-18,253.1999969482422,256.0,249.0500030517578,250.0,233.13331604003903,28664,0.0,0.0
2018-05-21,249.25,251.3500061035156,241.6499938964844,245.5500030517578,228.9835357666016,20916,0.0,0.0
2018-05-22,245.5,250.6499938964844,244.0,249.0,232.20079040527344,47322,0.0,0.0
2018-05-23,247.8999938964844,253.1000061035156,246.1000061035156,248.8500061035156,232.06088256835935,35073,0.0,0.0
2018-05-24,248.9499969482422,252.6499938964844,246.1000061035156,249.0,232.20079040527344,16714,0.0,0.0
2018-05-25,249.1000061035156,251.9499969482422,246.25,250.1000061035156,233.22657775878903,21874,0.0,0.0
2018-05-28,251.0500030517578,251.0500030517578,236.1999969482422,242.3000030517578,225.95281982421875,57941,0.0,0.0
2018-05-29,242.0,243.9499969482422,239.0,239.9499969482422,223.7613525390625,105977,0.0,0.0
2018-05-30,238.1499938964844,244.9499969482422,238.1499938964844,243.1000061035156,226.69883728027344,77761,0.0,0.0
2018-05-31,243.1499938964844,245.75,233.5,234.75,218.91217041015625,293120,0.0,0.0
2018-06-01,235.1000061035156,238.3999938964844,234.5500030517578,236.3000030517578,220.3576202392578,45760,0.0,0.0
2018-06-04,236.4499969482422,238.0,227.25,230.3999938964844,214.8556365966797,76742,0.0,0.0
2018-06-05,226.0,232.8999938964844,226.0,229.8000030517578,214.296142578125,37985,0.0,0.0
2018-06-06,231.8999938964844,231.8999938964844,226.25,229.8500061035156,214.3427581787109,13364,0.0,0.0
2018-06-07,230.0500030517578,233.9499969482422,229.0,230.6000061035156,215.0421905517578,53337,0.0,0.0
2018-06-08,230.6499938964844,234.0,226.0500030517578,232.5500030517578,216.86062622070312,43887,0.0,0.0
2018-06-11,232.5500030517578,235.5,228.75,234.3999938964844,218.58580017089844,17766,0.0,0.0
2018-06-12,234.6499938964844,235.0500030517578,231.5,232.1000061035156,216.44094848632807,44147,0.0,0.0
2018-06-13,231.8999938964844,236.0,231.8500061035156,233.1000061035156,217.3735198974609,29386,0.0,0.0
2018-06-14,233.0,233.9499969482422,230.5,231.8000030517578,216.1612243652344,18177,0.0,0.0
2018-06-15,232.0,238.0,230.6000061035156,231.8000030517578,216.1612243652344,19031,0.0,0.0
2018-06-18,232.5,234.9499969482422,227.4499969482422,227.9499969482422,212.5709228515625,13406,0.0,0.0
2018-06-19,228.0500030517578,228.0500030517578,223.1000061035156,226.6499938964844,211.35867309570312,13506,0.0,0.0
2018-06-20,229.6999969482422,230.9499969482422,222.0,229.0,213.55010986328125,27709,0.0,0.0
2018-06-21,230.0,230.25,227.1999969482422,228.6999969482422,213.27035522460935,10072,0.0,0.0
2018-06-22,228.6000061035156,230.8999938964844,226.5500030517578,229.25,213.78323364257807,9468,0.0,0.0
2018-06-25,229.1999969482422,232.0,227.1000061035156,228.0500030517578,212.6641845703125,21823,0.0,0.0
2018-06-26,228.3500061035156,228.8000030517578,222.1000061035156,227.0,211.6850433349609,28629,0.0,0.0
2018-06-27,223.25,229.0,223.1499938964844,224.3999938964844,209.26046752929688,10286,0.0,0.0
2018-06-28,224.0,228.8999938964844,222.0500030517578,226.8500061035156,211.5451812744141,11021,0.0,0.0
2018-06-29,226.3000030517578,229.9499969482422,221.9499969482422,222.9499969482422,207.9082946777344,30690,0.0,0.0
2018-07-02,224.75,229.9499969482422,221.1000061035156,228.0500030517578,212.6641845703125,20707,0.0,0.0
2018-07-03,234.75,234.75,222.5,223.6999969482422,208.607666015625,7795,0.0,0.0
2018-07-04,224.8999938964844,225.8999938964844,221.3500061035156,222.3999938964844,207.39537048339844,5210,0.0,0.0
2018-07-05,222.3500061035156,225.0,219.0500030517578,220.3999938964844,205.53030395507807,6420,0.0,0.0
2018-07-06,220.1000061035156,224.8000030517578,218.0500030517578,218.9499969482422,204.17816162109372,10341,0.0,0.0
2018-07-09,219.0,220.0,216.3500061035156,217.4499969482422,202.77935791015625,21023,0.0,0.0
2018-07-10,217.0500030517578,219.8999938964844,214.5500030517578,215.1000061035156,200.58792114257807,34516,0.0,0.0
2018-07-11,215.5,218.8000030517578,213.1499938964844,214.3500061035156,199.88848876953125,15930,0.0,0.0
2018-07-12,215.0,220.5,213.5500030517578,216.3999938964844,201.80018615722656,17725,0.0,0.0
2018-07-13,215.3999938964844,216.0,212.5,213.8000030517578,199.3756103515625,17024,0.0,0.0
2018-07-16,213.8000030517578,213.9499969482422,206.0500030517578,211.75,197.46392822265625,29973,0.0,0.0
2018-07-17,219.0,219.0,206.3000030517578,208.4499969482422,194.38653564453125,7578,0.0,0.0
2018-07-18,208.5500030517578,214.9499969482422,208.0,209.0,194.89947509765625,8546,0.0,0.0
2018-07-19,208.0,209.6999969482422,203.0,203.75,190.00363159179688,27399,0.0,0.0
2018-07-20,202.5500030517578,205.75,201.5,202.0,188.3717041015625,12750,0.0,0.0
2018-07-23,205.0500030517578,206.8999938964844,197.0,198.1000061035156,184.7348480224609,34449,0.0,0.0
2018-07-24,199.0500030517578,204.0,198.1000061035156,199.3000030517578,185.8538818359375,42377,0.0,0.0
2018-07-25,200.0,201.6499938964844,199.0,199.6499938964844,186.1802520751953,29931,0.0,0.0
2018-07-26,198.6499938964844,201.0,198.25,199.4499969482422,185.99375915527344,27483,0.0,0.0
2018-07-27,200.75,201.75,198.5,199.0,185.5741271972656,845733,0.0,0.0
2018-07-30,200.8999938964844,202.3500061035156,196.1000061035156,199.6499938964844,186.1802520751953,980309,0.0,0.0
2018-07-31,201.5,203.0,196.5,197.4499969482422,184.12869262695312,67097,0.0,0.0
2018-08-01,198.75,198.8999938964844,196.5500030517578,198.1000061035156,186.3868103027344,30584,1.75,0.0
2018-08-02,198.3000030517578,199.0,195.0,195.1499938964844,183.61117553710935,459827,0.0,0.0
2018-08-03,197.0500030517578,197.0500030517578,192.6999969482422,195.3000030517578,183.7523651123047,46906,0.0,0.0
2018-08-06,196.0,198.5,195.0500030517578,198.0,186.29270935058597,61171,0.0,0.0
2018-08-07,199.75,199.75,195.1000061035156,197.1999969482422,185.5399932861328,19505,0.0,0.0
2018-08-08,197.5500030517578,198.8999938964844,194.5,197.4499969482422,185.77520751953125,19627,0.0,0.0
2018-08-09,197.5,206.6000061035156,197.5,202.1999969482422,190.24436950683597,116164,0.0,0.0
2018-08-10,199.0,199.0,192.5,195.0500030517578,183.51712036132807,812440,0.0,0.0
2018-08-13,193.0,197.3999938964844,192.5,193.5500030517578,182.10580444335935,22386,0.0,0.0
2018-08-14,196.8000030517578,206.5,196.8000030517578,205.25,193.1140289306641,114249,0.0,0.0
2018-08-16,207.9499969482422,207.9499969482422,201.6000061035156,203.6499938964844,191.608642578125,26072,0.0,0.0
2018-08-17,203.0,205.5,200.0500030517578,201.0,189.1153106689453,41282,0.0,0.0
2018-08-20,202.5,229.3999938964844,195.5500030517578,219.3999938964844,206.4273834228516,1088189,0.0,0.0
2018-08-21,219.0,225.1000061035156,214.1499938964844,223.6999969482422,210.47311401367188,126149,0.0,0.0
2018-08-23,225.5,238.8999938964844,220.1000061035156,234.6999969482422,220.8227081298828,207020,0.0,0.0
2018-08-24,226.3000030517578,235.3999938964844,226.3000030517578,229.5,215.93019104003903,47666,0.0,0.0
2018-08-27,227.0,237.0,226.0,231.5500030517578,217.85894775390625,81321,0.0,0.0
2018-08-28,226.5,231.0,215.8500061035156,222.3500061035156,209.20294189453125,58333,0.0,0.0
2018-08-29,221.8500061035156,224.0,220.0500030517578,221.3999938964844,208.30911254882807,19481,0.0,0.0
2018-08-30,220.1999969482422,233.8000030517578,220.1999969482422,229.5500030517578,215.97723388671875,98602,0.0,0.0
2018-08-31,228.0500030517578,234.8500061035156,228.0500030517578,231.75,218.04714965820312,29488,0.0,0.0
2018-09-03,233.0500030517578,233.5,225.4499969482422,226.3999938964844,213.0134735107422,24321,0.0,0.0
2018-09-04,226.3999938964844,234.6000061035156,224.6000061035156,231.1499938964844,217.48260498046875,51447,0.0,0.0
2018-09-05,229.0,234.8999938964844,226.1000061035156,231.1000061035156,217.4355926513672,37434,0.0,0.0
2018-09-06,231.1000061035156,238.4499969482422,228.0500030517578,235.6000061035156,221.66949462890625,38256,0.0,0.0
2018-09-07,235.6000061035156,236.25,230.0,231.5,217.8119201660156,104225,0.0,0.0
2018-09-10,232.0,235.5,222.0500030517578,223.1000061035156,209.9085998535156,29655,0.0,0.0
2018-09-11,229.5,229.5,220.1000061035156,222.25,209.1088409423828,159709,0.0,0.0
2018-09-12,220.0,225.3500061035156,220.0,221.9499969482422,208.82659912109372,13069,0.0,0.0
2018-09-14,221.0,225.8999938964844,220.5,224.8000030517578,211.5080718994141,87971,0.0,0.0
2018-09-17,224.8000030517578,226.6499938964844,218.4499969482422,219.1000061035156,206.1450958251953,21180,0.0,0.0
2018-09-18,219.1000061035156,221.3500061035156,218.5,219.3500061035156,206.38034057617188,38052,0.0,0.0
2018-09-19,219.3500061035156,220.8999938964844,216.1999969482422,218.6000061035156,205.6746826171875,39461,0.0,0.0
2018-09-21,218.0,222.8999938964844,213.1000061035156,215.8000030517578,203.04022216796875,307814,0.0,0.0
2018-09-24,213.25,217.6499938964844,210.0500030517578,211.5500030517578,199.04151916503903,32684,0.0,0.0
2018-09-25,210.1000061035156,224.5,208.5500030517578,212.1000061035156,199.5590057373047,70648,0.0,0.0
2018-09-26,210.1999969482422,213.8000030517578,202.3500061035156,205.6999969482422,193.5374298095703,33564,0.0,0.0
2018-09-27,205.5,210.0,203.0,205.1999969482422,193.0669708251953,232147,0.0,0.0
2018-09-28,207.25,208.3999938964844,201.1000061035156,204.1999969482422,192.1260986328125,37537,0.0,0.0
2018-10-01,200.1000061035156,213.9499969482422,199.0,208.1000061035156,195.79551696777344,31842,0.0,0.0
2018-10-03,210.1000061035156,217.6999969482422,203.0,216.0500030517578,203.27545166015625,31446,0.0,0.0
2018-10-04,216.0,217.0,206.0,207.1499938964844,194.9016571044922,455333,0.0,0.0
2018-10-05,208.8000030517578,208.8500061035156,202.0500030517578,204.3500061035156,192.26724243164065,35011,0.0,0.0
2018-10-08,202.6000061035156,206.0,196.0,198.5500030517578,186.8101959228516,29870,0.0,0.0
2018-10-09,197.6499938964844,203.75,195.1999969482422,198.1000061035156,186.3868103027344,782789,0.0,0.0
2018-10-10,198.5,204.5,197.0,199.3000030517578,187.5158233642578,38708,0.0,0.0
2018-10-11,201.0,201.0,189.0500030517578,196.0500030517578,184.45802307128903,29556,0.0,0.0
2018-10-12,197.0500030517578,200.9499969482422,196.1999969482422,199.0,187.2335662841797,27369,0.0,0.0
2018-10-15,200.5,200.5,195.1499938964844,196.1000061035156,184.5050506591797,37043,0.0,0.0
2018-10-16,198.0500030517578,206.4499969482422,193.8000030517578,199.3500061035156,187.56288146972656,336169,0.0,0.0
2018-10-17,203.0,203.0,195.5,196.0500030517578,184.45802307128903,187902,0.0,0.0
2018-10-19,197.8500061035156,197.8500061035156,193.0,193.8000030517578,182.34103393554688,21167,0.0,0.0
2018-10-22,198.9499969482422,199.0,191.5500030517578,193.1000061035156,181.68243408203125,65519,0.0,0.0
2018-10-23,193.8000030517578,193.8000030517578,190.0,191.4499969482422,180.12998962402344,176132,0.0,0.0
2018-10-24,191.4499969482422,195.1999969482422,190.0,190.9499969482422,179.6595458984375,324840,0.0,0.0
2018-10-25,190.9499969482422,190.9499969482422,173.60000610351562,176.10000610351562,165.68760681152344,52580,0.0,0.0
2018-10-26,177.0500030517578,179.5,171.0500030517578,172.10000610351562,161.9241180419922,629631,0.0,0.0
2018-10-29,172.8000030517578,174.89999389648438,165.3000030517578,166.4499969482422,156.60816955566406,35634,0.0,0.0
2018-10-30,168.0,171.85000610351562,165.0,168.89999389648438,158.91331481933594,18816,0.0,0.0
2018-10-31,168.5,170.5500030517578,166.35000610351562,168.3000030517578,158.3488006591797,40985,0.0,0.0
2018-11-01,168.60000610351562,184.0,168.35000610351562,178.60000610351562,168.03977966308594,718739,0.0,0.0
2018-11-02,179.9499969482422,195.0,177.0500030517578,184.3000030517578,173.40274047851562,140551,0.0,0.0
2018-11-05,180.1499938964844,187.8999938964844,179.0,184.3999938964844,173.4968719482422,29832,0.0,0.0
2018-11-06,185.8999938964844,189.9499969482422,183.25,187.1000061035156,176.0371856689453,51797,0.0,0.0
2018-11-07,188.8999938964844,191.8999938964844,187.1999969482422,190.1999969482422,178.95388793945312,12935,0.0,0.0
2018-11-09,190.8000030517578,195.5,190.8000030517578,193.9499969482422,182.48216247558597,283263,0.0,0.0
2018-11-12,192.1000061035156,197.0,189.6000061035156,193.1499938964844,181.72946166992188,156720,0.0,0.0
2018-11-13,193.8500061035156,194.6999969482422,191.1000061035156,192.8000030517578,181.4001617431641,26019,0.0,0.0
2018-11-14,191.1000061035156,194.5500030517578,190.0500030517578,192.1000061035156,180.74156188964844,15304,0.0,0.0
2018-11-15,192.8999938964844,193.3999938964844,190.0500030517578,192.3999938964844,181.02381896972656,11282,0.0,0.0
2018-11-16,192.0,194.8000030517578,192.0,193.3000030517578,181.87062072753903,17094,0.0,0.0
2018-11-19,194.0,194.75,192.3000030517578,194.1000061035156,182.62327575683597,8542,0.0,0.0
2018-11-20,193.75,195.0,192.1000061035156,193.8000030517578,182.34103393554688,14689,0.0,0.0
2018-11-21,193.0,194.0,184.3999938964844,186.8500061035156,175.80198669433594,718900,0.0,0.0
2018-11-22,187.5,187.5,185.0,186.1499938964844,175.1433563232422,11538,0.0,0.0
2018-11-26,187.8999938964844,190.9499969482422,185.0,189.3000030517578,178.1071014404297,107477,0.0,0.0
2018-11-27,190.0,190.5,184.0,188.3999938964844,177.2603302001953,22265,0.0,0.0
2018-11-28,188.1499938964844,190.8999938964844,184.5,186.1000061035156,175.09634399414062,12034,0.0,0.0
2018-11-29,186.8500061035156,191.1000061035156,185.1000061035156,185.8999938964844,174.90814208984375,526947,0.0,0.0
2018-11-30,186.0500030517578,187.0,171.0,173.8000030517578,163.52359008789062,60516,0.0,0.0
2018-12-03,174.5,185.0,172.10000610351562,184.5,173.5909423828125,70434,0.0,0.0
2018-12-04,185.0,188.5,181.5,183.8500061035156,172.9793701171875,11827,0.0,0.0
2018-12-05,183.1499938964844,183.1499938964844,173.64999389648438,174.85000610351562,164.5115203857422,72677,0.0,0.0
2018-12-06,174.10000610351562,177.0,172.0,174.3000030517578,163.99403381347656,29525,0.0,0.0
2018-12-07,174.64999389648438,177.5,174.0500030517578,174.9499969482422,164.6055908203125,28403,0.0,0.0
2018-12-10,175.9499969482422,175.9499969482422,169.0,171.5,161.3595733642578,841686,0.0,0.0
2018-12-11,170.9499969482422,175.39999389648438,169.85000610351562,174.8000030517578,164.4644775390625,235189,0.0,0.0
2018-12-12,174.0,184.8500061035156,174.0,182.3500061035156,171.56805419921875,112963,0.0,0.0
2018-12-13,182.3500061035156,183.8999938964844,179.0500030517578,181.0,170.29786682128906,36981,0.0,0.0
2018-12-14,180.1999969482422,182.75,178.5500030517578,180.8999938964844,170.2037811279297,62859,0.0,0.0
2018-12-17,182.0,184.8000030517578,179.0,180.75,170.0626678466797,37717,0.0,0.0
2018-12-18,180.9499969482422,180.9499969482422,170.0,170.75,160.6539306640625,174556,0.0,0.0
2018-12-19,171.10000610351562,174.75,171.10000610351562,172.85000610351562,162.6297607421875,129294,0.0,0.0
2018-12-20,174.5500030517578,175.60000610351562,172.0,173.64999389648438,163.38247680664062,651208,0.0,0.0
2018-12-21,174.89999389648438,176.0,171.6999969482422,173.85000610351562,163.5706329345703,22841,0.0,0.0
2018-12-24,172.6999969482422,173.8000030517578,169.5,171.39999389648438,161.2655029296875,25860,0.0,0.0
2018-12-26,170.0,171.89999389648438,168.5500030517578,169.9499969482422,159.90122985839844,26383,0.0,0.0
2018-12-27,172.0500030517578,174.35000610351562,170.25,172.1999969482422,162.01820373535156,33539,0.0,0.0
2018-12-28,172.64999389648438,172.89999389648438,170.0,171.9499969482422,161.7830047607422,119549,0.0,0.0
2018-12-31,171.5500030517578,172.0,170.0,171.8000030517578,161.64183044433594,65836,0.0,0.0
2019-01-01,171.60000610351562,172.4499969482422,170.5,171.5500030517578,161.40664672851562,21859,0.0,0.0
2019-01-02,171.3000030517578,172.0,170.64999389648438,172.0,161.8300323486328,26968,0.0,0.0
2019-01-03,174.0,174.89999389648438,170.6999969482422,171.1999969482422,161.0773162841797,61535,0.0,0.0
2019-01-04,171.85000610351562,172.89999389648438,170.6999969482422,172.3000030517578,162.11227416992188,27218,0.0,0.0
2019-01-07,173.0,174.8000030517578,170.10000610351562,171.64999389648438,161.50071716308594,41903,0.0,0.0
2019-01-08,171.1999969482422,172.0,170.25,171.39999389648438,161.2655029296875,18271,0.0,0.0
2019-01-09,171.0,172.5,171.0,171.9499969482422,161.7830047607422,14543,0.0,0.0
2019-01-10,172.25,181.5,171.25,175.10000610351562,164.7467041015625,391654,0.0,0.0
2019-01-11,179.0,185.8999938964844,177.1999969482422,179.6999969482422,169.0747528076172,213086,0.0,0.0
2019-01-14,179.9499969482422,180.9499969482422,176.0,177.10000610351562,166.6284637451172,12241,0.0,0.0
2019-01-15,179.35000610351562,179.39999389648438,175.25,178.25,167.71047973632812,12680,0.0,0.0
2019-01-16,178.25,181.8999938964844,178.0500030517578,178.8000030517578,168.2279510498047,7959,0.0,0.0
2019-01-17,179.1999969482422,182.0,178.8000030517578,181.3000030517578,170.5801544189453,518868,0.0,0.0
2019-01-18,182.3500061035156,189.8000030517578,179.0,180.25,169.59222412109375,105660,0.0,0.0
2019-01-21,180.25,180.3000030517578,174.5,175.1999969482422,164.8408203125,203849,0.0,0.0
2019-01-22,176.6999969482422,176.6999969482422,171.5500030517578,172.25,162.0652313232422,41906,0.0,0.0
2019-01-23,172.60000610351562,174.89999389648438,170.5,171.64999389648438,161.50071716308594,21080,0.0,0.0
2019-01-24,171.0,172.9499969482422,168.0,170.75,160.6539306640625,214837,0.0,0.0
2019-01-25,168.5,173.5500030517578,168.14999389648438,169.39999389648438,159.3837432861328,8114,0.0,0.0
2019-01-28,168.14999389648438,168.5,160.60000610351562,162.14999389648438,152.5624237060547,32048,0.0,0.0
2019-01-29,160.75,163.0,156.0,156.9499969482422,147.66989135742188,274805,0.0,0.0
2019-01-30,159.8000030517578,168.0,158.39999389648438,166.39999389648438,156.56114196777344,19089,0.0,0.0
2019-01-31,169.85000610351562,172.4499969482422,166.0,168.85000610351562,158.8662872314453,69214,0.0,0.0
2019-02-01,169.5,171.0,166.5,168.5500030517578,158.58399963378906,106621,0.0,0.0
2019-02-04,171.5,171.5,161.39999389648438,163.4499969482422,153.78553771972656,7852,0.0,0.0
2019-02-05,163.5,169.0,163.5,166.0,156.18479919433594,5578,0.0,0.0
2019-02-06,167.14999389648438,170.0,160.85000610351562,166.64999389648438,156.79635620117188,30739,0.0,0.0
2019-02-07,164.10000610351562,166.1999969482422,161.0,163.0500030517578,153.4092254638672,19996,0.0,0.0
2019-02-08,163.0500030517578,171.89999389648438,159.0,166.85000610351562,156.98452758789062,78551,0.0,0.0
2019-02-11,168.5,168.5,160.25,161.60000610351562,152.0449676513672,7809,0.0,0.0
2019-02-12,160.10000610351562,164.64999389648438,160.10000610351562,160.8000030517578,151.29225158691406,4470,0.0,0.0
2019-02-14,159.89999389648438,160.0,156.89999389648438,157.4499969482422,148.1403350830078,7150,0.0,0.0
2019-02-15,157.3000030517578,159.0,150.5,153.4499969482422,144.3768310546875,51605,0.0,0.0
2019-02-18,155.0,155.25,150.0,151.85000610351562,142.87142944335938,17899,0.0,0.0
2019-02-19,153.39999389648438,153.39999389648438,140.85000610351562,143.3000030517578,134.82699584960938,61981,0.0,0.0
2019-02-20,144.0,147.0,137.8000030517578,139.39999389648438,131.15757751464844,459681,0.0,0.0
2019-02-21,138.10000610351562,163.8000030517578,137.0,156.64999389648438,147.38760375976562,315251,0.0,0.0
2019-02-22,155.8000030517578,155.8000030517578,145.25,148.85000610351562,140.04884338378906,243369,0.0,0.0
2019-02-25,146.10000610351562,149.5,143.9499969482422,145.6999969482422,137.0850830078125,40925,0.0,0.0
2019-02-26,145.0500030517578,146.89999389648438,140.25,144.9499969482422,136.37942504882812,52592,0.0,0.0
2019-02-27,144.9499969482422,149.5,142.10000610351562,149.10000610351562,140.28407287597656,144372,0.0,0.0
2019-02-28,146.5,148.39999389648438,144.8000030517578,146.5500030517578,137.88482666015625,159850,0.0,0.0
2019-03-01,146.10000610351562,149.6999969482422,146.10000610351562,148.5,139.71949768066406,56923,0.0,0.0
2019-03-05,150.10000610351562,155.1999969482422,149.89999389648438,154.0,144.8943328857422,59464,0.0,0.0
2019-03-06,156.8000030517578,164.0,148.75,150.5500030517578,141.6483154296875,992337,0.0,0.0
2019-03-07,151.6999969482422,153.35000610351562,148.0500030517578,149.85000610351562,140.9897003173828,489578,0.0,0.0
