Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-02-11,311.0,318.70001220703125,293.04998779296875,295.1000061035156,295.1000061035156,1248615,0.0,0.0
2026-02-12,298.0,299.0,292.1000061035156,293.6000061035156,293.6000061035156,320424,0.0,0.0
2026-02-13,293.6000061035156,295.0,287.0,292.79998779296875,292.79998779296875,248378,0.0,0.0
2026-02-16,287.04998779296875,319.3999938964844,281.1000061035156,308.45001220703125,308.45001220703125,4883404,0.0,0.0
2026-02-17,308.0,316.0,305.20001220703125,314.3999938964844,314.3999938964844,897021,0.0,0.0
2026-02-18,313.8500061035156,315.1499938964844,306.70001220703125,308.29998779296875,308.29998779296875,219775,0.0,0.0
2026-02-19,305.0,312.5,298.1000061035156,302.29998779296875,302.29998779296875,246765,0.0,0.0
2026-02-20,300.6000061035156,301.8999938964844,293.0,294.8500061035156,294.8500061035156,169151,0.0,0.0
2026-02-23,298.0,303.8999938964844,292.75,296.29998779296875,296.29998779296875,266806,0.0,0.0
2026-02-24,296.0,296.0,288.0,291.0,291.0,204178,0.0,0.0
2026-02-25,295.8999938964844,295.8999938964844,285.5,287.1499938964844,287.1499938964844,280712,0.0,0.0
2026-02-26,288.0,302.04998779296875,288.0,297.3999938964844,297.3999938964844,370573,0.0,0.0
2026-02-27,297.0,297.75,291.1499938964844,293.3500061035156,293.3500061035156,137421,0.0,0.0
2026-03-02,285.0,289.45001220703125,280.1499938964844,283.3999938964844,283.3999938964844,210460,0.0,0.0
2026-03-04,282.5,283.0,275.0,278.25,278.25,202386,0.0,0.0
2026-03-05,280.70001220703125,287.6000061035156,276.0,283.8500061035156,283.8500061035156,159064,0.0,0.0
2026-03-06,283.8500061035156,297.29998779296875,282.0,289.75,289.75,281886,0.0,0.0
2026-03-09,288.0,288.0,276.1000061035156,279.70001220703125,279.70001220703125,194313,0.0,0.0
2026-03-10,281.25,296.20001220703125,279.25,294.8500061035156,294.8500061035156,396910,0.0,0.0
2026-03-11,295.0,314.8999938964844,294.70001220703125,301.45001220703125,301.45001220703125,633994,0.0,0.0
2026-03-12,299.0,329.0,292.20001220703125,320.20001220703125,320.20001220703125,1334216,0.0,0.0
2026-03-13,317.1000061035156,317.75,284.54998779296875,296.79998779296875,296.79998779296875,1169352,0.0,0.0
2026-03-16,301.3500061035156,301.3500061035156,284.70001220703125,290.5,290.5,477810,0.0,0.0
2026-03-17,293.3999938964844,293.5,288.1000061035156,288.95001220703125,288.95001220703125,193265,0.0,0.0
2026-03-18,293.1499938964844,314.0,290.3500061035156,306.8999938964844,306.8999938964844,838556,0.0,0.0
2026-03-19,298.6000061035156,309.54998779296875,296.1499938964844,301.25,301.25,243743,0.0,0.0
2026-03-20,307.25,307.25,298.1000061035156,300.04998779296875,300.04998779296875,209047,0.0,0.0
2026-03-23,300.04998779296875,300.04998779296875,283.5,285.75,285.75,267399,0.0,0.0
2026-03-24,296.0,296.0,284.0,290.75,290.75,229138,0.0,0.0
2026-03-25,287.1000061035156,301.8999938964844,287.1000061035156,291.25,291.25,253806,0.0,0.0
2026-03-27,291.29998779296875,291.29998779296875,278.04998779296875,280.29998779296875,280.29998779296875,339527,0.0,0.0
2026-03-30,275.0,278.8999938964844,262.25,268.1499938964844,268.1499938964844,357415,0.0,0.0
2026-04-01,280.0,288.5,278.95001220703125,286.1000061035156,286.1000061035156,206638,0.0,0.0
2026-04-02,283.0,290.0,276.8999938964844,286.45001220703125,286.45001220703125,156758,0.0,0.0
2026-04-06,286.45001220703125,288.8999938964844,279.79998779296875,287.1499938964844,287.1499938964844,174808,0.0,0.0
2026-04-07,287.0,298.6000061035156,284.25,289.3999938964844,289.3999938964844,279846,0.0,0.0
2026-04-08,297.0,306.0,294.3999938964844,302.8999938964844,302.8999938964844,405221,0.0,0.0
2026-04-09,302.6000061035156,305.8500061035156,294.0,295.54998779296875,295.54998779296875,236966,0.0,0.0
2026-04-10,297.0,308.79998779296875,297.0,302.54998779296875,302.54998779296875,383480,0.0,0.0
2026-04-13,296.0,307.20001220703125,292.0,301.79998779296875,301.79998779296875,283238,0.0,0.0
2026-04-15,306.70001220703125,318.75,306.6000061035156,312.3999938964844,312.3999938964844,315435,0.0,0.0
2026-04-16,318.70001220703125,322.0,314.0,315.04998779296875,315.04998779296875,341017,0.0,0.0
2026-04-17,316.0,331.25,315.0,327.1000061035156,327.1000061035156,583465,0.0,0.0
2026-04-20,327.1499938964844,327.6000061035156,317.0,321.8999938964844,321.8999938964844,252069,0.0,0.0
2026-04-21,321.0,334.0,320.1000061035156,323.8500061035156,323.8500061035156,353775,0.0,0.0
2026-04-22,321.1499938964844,327.75,321.1499938964844,324.1000061035156,324.1000061035156,189471,0.0,0.0
2026-04-23,324.0,326.20001220703125,316.1000061035156,319.79998779296875,319.79998779296875,147420,0.0,0.0
2026-04-24,319.79998779296875,322.3500061035156,309.1000061035156,310.25,310.25,167632,0.0,0.0
2026-04-27,309.0,321.75,309.0,317.54998779296875,317.54998779296875,167988,0.0,0.0
2026-04-28,317.20001220703125,322.0,313.54998779296875,314.6499938964844,314.6499938964844,101255,0.0,0.0
2026-04-29,320.0,327.0,311.54998779296875,314.6000061035156,314.6000061035156,173786,0.0,0.0
2026-04-30,312.75,316.3999938964844,306.6000061035156,309.45001220703125,309.45001220703125,97527,0.0,0.0
2026-05-01,309.45001220703125,309.45001220703125,309.45001220703125,309.45001220703125,309.45001220703125,0,0.0,0.0
2026-05-04,314.0,317.20001220703125,308.95001220703125,311.79998779296875,311.79998779296875,108201,0.0,0.0
2026-05-05,309.04998779296875,314.6000061035156,306.1000061035156,307.54998779296875,307.54998779296875,121916,0.0,0.0
2026-05-06,316.5,316.5,310.5,315.5,315.5,143452,0.0,0.0
2026-05-07,315.5,336.8999938964844,314.04998779296875,326.8500061035156,326.8500061035156,665000,0.0,0.0
2026-05-08,324.0,325.8500061035156,318.54998779296875,321.75,321.75,196385,0.0,0.0
2026-05-11,317.6499938964844,322.3999938964844,313.3500061035156,314.8500061035156,314.8500061035156,137350,0.0,0.0
2026-05-12,311.45001220703125,319.1499938964844,300.70001220703125,302.8999938964844,302.8999938964844,180157,0.0,0.0
2026-05-13,305.0,309.8999938964844,297.29998779296875,298.20001220703125,298.20001220703125,143488,0.0,0.0
2026-05-14,302.75,304.70001220703125,293.70001220703125,295.95001220703125,295.95001220703125,138979,0.0,0.0
2026-05-15,297.3999938964844,299.79998779296875,285.5,287.3500061035156,287.3500061035156,262402,0.0,0.0
2026-05-18,288.8999938964844,289.70001220703125,279.54998779296875,285.6499938964844,285.6499938964844,154154,0.0,0.0
2026-05-19,287.45001220703125,292.54998779296875,285.8500061035156,289.29998779296875,289.29998779296875,73357,0.0,0.0
2026-05-20,285.0,287.8500061035156,281.70001220703125,283.45001220703125,283.45001220703125,205676,0.0,0.0
2026-05-21,287.70001220703125,292.6499938964844,277.25,280.6000061035156,280.6000061035156,340003,0.0,0.0
2026-05-22,282.5,288.79998779296875,280.6499938964844,283.8500061035156,283.8500061035156,111886,0.0,0.0
2026-05-25,290.8500061035156,292.8999938964844,287.04998779296875,288.6499938964844,288.6499938964844,150201,0.0,0.0
2026-05-26,281.20001220703125,326.95001220703125,281.20001220703125,302.95001220703125,302.95001220703125,6769167,0.0,0.0
2026-05-27,298.8500061035156,307.0,293.3500061035156,295.1499938964844,295.1499938964844,579287,0.0,0.0
2026-05-28,295.1499938964844,295.1499938964844,295.1499938964844,295.1499938964844,295.1499938964844,0,0.0,0.0
2026-05-29,290.0,301.0,288.20001220703125,292.75,292.75,509743,0.0,0.0
2026-06-01,296.0,344.1499938964844,291.3500061035156,323.1000061035156,323.1000061035156,13136557,0.0,0.0
2026-06-02,315.20001220703125,329.8999938964844,310.0,320.0,320.0,1733670,0.0,0.0
2026-06-03,322.54998779296875,326.1000061035156,313.95001220703125,321.04998779296875,321.04998779296875,449247,0.0,0.0
2026-06-04,323.3500061035156,326.3500061035156,314.0,324.45001220703125,324.45001220703125,349317,0.0,0.0
2026-06-05,322.1499938964844,346.79998779296875,321.95001220703125,337.45001220703125,337.45001220703125,1516008,0.0,0.0
2026-06-08,332.0,351.8999938964844,330.0,342.6499938964844,342.6499938964844,889994,0.0,0.0
2026-06-09,342.6499938964844,348.95001220703125,336.6000061035156,343.04998779296875,343.04998779296875,290398,0.0,0.0
2026-06-10,342.0,345.8999938964844,335.29998779296875,338.3999938964844,338.3999938964844,205593,0.0,0.0
2026-06-11,335.0,343.8500061035156,331.0,333.3999938964844,333.3999938964844,266427,0.0,0.0
2026-06-12,337.70001220703125,345.0,333.3999938964844,342.25,342.25,253440,0.0,0.0
2026-06-15,348.0,386.8500061035156,340.0,379.8999938964844,379.8999938964844,3780328,0.0,0.0
2026-06-16,382.0,424.5,381.6000061035156,411.5,411.5,6980207,0.0,0.0
2026-06-17,413.6000061035156,446.45001220703125,409.6000061035156,430.3999938964844,430.3999938964844,3400738,0.0,0.0
2026-06-18,430.5,435.04998779296875,420.1000061035156,424.1499938964844,424.1499938964844,718889,0.0,0.0
2026-06-19,421.3999938964844,421.3999938964844,404.04998779296875,408.75,408.75,478263,0.0,0.0
2026-06-22,409.0,438.0,409.0,416.6499938964844,416.6499938964844,617388,0.0,0.0
2026-06-23,418.0,418.8999938964844,402.6499938964844,405.6000061035156,405.6000061035156,303686,0.0,0.0
2026-06-24,405.5,460.6499938964844,402.20001220703125,453.8999938964844,453.8999938964844,2130180,0.0,0.0
2026-06-25,457.5,465.45001220703125,445.5,448.5,448.5,1028836,0.0,0.0
2026-06-26,448.5,448.5,448.5,448.5,448.5,0,0.0,0.0
2026-06-29,448.5,458.70001220703125,441.95001220703125,445.6499938964844,445.6499938964844,450380,0.0,0.0
2026-06-30,446.20001220703125,454.79998779296875,421.8500061035156,432.54998779296875,432.54998779296875,582960,0.0,0.0
2026-07-01,434.45001220703125,459.70001220703125,434.45001220703125,442.25,442.25,605427,0.0,0.0
2026-07-02,442.95001220703125,458.0,440.8999938964844,454.45001220703125,454.45001220703125,278157,0.0,0.0
2026-07-03,458.3999938964844,477.0,455.04998779296875,469.79998779296875,469.79998779296875,825669,0.0,0.0
2026-07-06,469.0,481.25,455.0,459.20001220703125,459.20001220703125,393412,0.0,0.0
2026-07-07,460.20001220703125,460.3500061035156,438.0,444.6000061035156,444.6000061035156,270203,0.0,0.0
2026-07-08,441.95001220703125,446.3999938964844,416.5,420.45001220703125,420.45001220703125,307457,0.0,0.0
2026-07-09,425.70001220703125,435.54998779296875,420.0,428.1499938964844,428.1499938964844,318988,0.0,0.0
2026-07-10,430.5,453.70001220703125,409.04998779296875,413.75,413.75,632506,0.0,0.0
2026-07-13,413.0,442.6000061035156,410.1000061035156,435.25,435.25,597409,0.0,0.0
2026-07-14,433.70001220703125,433.70001220703125,420.0,422.5,422.5,184209,0.0,0.0
2026-07-15,426.70001220703125,443.20001220703125,422.04998779296875,423.8999938964844,423.8999938964844,343704,0.0,0.0
2026-07-16,426.0,427.29998779296875,407.1000061035156,409.45001220703125,409.45001220703125,439594,0.0,0.0
2026-07-17,410.20001220703125,418.3500061035156,403.0,405.0,405.0,292572,0.0,0.0
2026-07-20,406.70001220703125,411.79998779296875,398.70001220703125,408.25,408.25,181180,0.0,0.0
2026-07-21,408.25,411.29998779296875,394.5,395.6000061035156,395.6000061035156,194418,0.0,0.0
2026-07-22,396.79998779296875,397.6000061035156,383.3999938964844,386.29998779296875,386.29998779296875,176837,0.0,0.0
2026-07-23,383.1000061035156,394.04998779296875,377.70001220703125,381.1000061035156,381.1000061035156,213141,0.0,0.0
2026-07-24,376.75,381.8500061035156,338.79998779296875,361.04998779296875,361.04998779296875,1318885,0.0,0.0
2026-07-27,365.5,369.70001220703125,352.5,362.70001220703125,362.70001220703125,226958,0.0,0.0
2026-07-28,358.8999938964844,363.75,344.5,345.79998779296875,345.79998779296875,260390,0.0,0.0
2026-07-29,351.6000061035156,358.79998779296875,347.04998779296875,351.20001220703125,351.20001220703125,292693,0.0,0.0
2026-07-30,351.95001220703125,353.45001220703125,343.1000061035156,344.3999938964844,344.3999938964844,122043,0.0,0.0
2026-08-03,348.79998779296875,365.70001220703125,348.79998779296875,360.95001220703125,360.95001220703125,281272,0.0,0.0
2026-08-04,360.04998779296875,362.70001220703125,351.1000061035156,353.1000061035156,353.1000061035156,108814,0.0,0.0
2026-08-05,355.6000061035156,363.0,348.0,357.8999938964844,357.8999938964844,180901,0.0,0.0
2026-08-06,359.20001220703125,382.95001220703125,356.04998779296875,378.0,378.0,619016,0.0,0.0
2026-08-07,379.0,386.3999938964844,360.0,361.5,361.5,275252,0.0,0.0
2026-08-10,366.8999938964844,373.45001220703125,361.0,369.8500061035156,369.8500061035156,291797,0.0,0.0
2026-08-11,373.3999938964844,382.95001220703125,352.20001220703125,356.8999938964844,356.8999938964844,609754,0.0,0.0
2026-08-12,351.20001220703125,364.1000061035156,348.79998779296875,355.79998779296875,355.79998779296875,317489,0.0,0.0
2026-08-13,353.5,372.79998779296875,353.5,362.20001220703125,362.20001220703125,258384,0.0,0.0
2026-08-14,364.0,368.0,358.25,360.45001220703125,360.45001220703125,147215,0.0,0.0
