Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-12-20,603.0,603.0,570.0,576.4000244140625,576.4000244140625,569746,0.0,0.0
2023-12-21,565.0,581.5999755859375,560.0,566.7999877929688,566.7999877929688,631987,0.0,0.0
2023-12-22,572.2000122070312,580.0499877929688,565.7000122070312,568.7000122070312,568.7000122070312,495093,0.0,0.0
2023-12-26,570.9000244140625,578.6500244140625,568.0,575.1500244140625,575.1500244140625,394123,0.0,0.0
2023-12-27,578.5,579.9000244140625,569.0,570.1500244140625,570.1500244140625,304009,0.0,0.0
2023-12-28,574.0,574.0,558.4000244140625,564.9000244140625,564.9000244140625,468004,0.0,0.0
2023-12-29,567.0,579.9500122070312,561.5,576.4000244140625,576.4000244140625,704786,0.0,0.0
2024-01-01,582.8499755859375,594.0,571.4500122070312,586.4000244140625,586.4000244140625,352187,0.0,0.0
2024-01-02,590.6500244140625,591.5999755859375,572.0999755859375,581.4500122070312,581.4500122070312,257250,0.0,0.0
2024-01-03,583.5999755859375,597.5,580.0999755859375,581.5499877929688,581.5499877929688,368989,0.0,0.0
2024-01-04,579.25,612.0,577.75,605.9500122070312,605.9500122070312,550826,0.0,0.0
2024-01-05,606.9500122070312,614.0,596.9000244140625,609.2999877929688,609.2999877929688,331580,0.0,0.0
2024-01-08,609.2999877929688,611.8499755859375,598.0499877929688,603.5,603.5,201763,0.0,0.0
2024-01-09,609.5,613.9500122070312,603.5,610.25,610.25,235666,0.0,0.0
2024-01-10,609.3499755859375,613.3499755859375,603.0,604.1500244140625,604.1500244140625,110436,0.0,0.0
2024-01-11,610.0,636.5999755859375,608.4000244140625,630.2000122070312,630.2000122070312,708657,0.0,0.0
2024-01-12,633.9500122070312,659.9500122070312,629.0499877929688,642.5499877929688,642.5499877929688,1229271,0.0,0.0
2024-01-15,642.5499877929688,642.5499877929688,642.5499877929688,642.5499877929688,642.5499877929688,0,0.0,0.0
2024-01-16,652.0,655.7999877929688,628.0,635.7000122070312,635.7000122070312,263834,0.0,0.0
2024-01-17,632.0,664.2000122070312,625.0,636.7999877929688,636.7999877929688,453126,0.0,0.0
2024-01-18,629.5999755859375,643.5,608.0499877929688,630.0499877929688,630.0499877929688,582419,0.0,0.0
2024-01-19,639.0999755859375,660.0999755859375,633.3499755859375,640.2000122070312,640.2000122070312,330062,0.0,0.0
2024-01-23,630.3499755859375,641.0,610.3499755859375,614.3499755859375,614.3499755859375,314113,0.0,0.0
2024-01-24,612.6500244140625,646.6500244140625,605.3499755859375,636.0499877929688,636.0499877929688,550456,0.0,0.0
2024-01-25,635.9500122070312,638.9500122070312,617.0,626.7999877929688,626.7999877929688,315502,0.0,0.0
2024-01-29,629.9500122070312,637.3499755859375,623.7000122070312,629.5499877929688,629.5499877929688,152661,0.0,0.0
2024-01-30,630.0,659.0,630.0,635.0499877929688,635.0499877929688,495735,0.0,0.0
2024-01-31,630.0,674.8499755859375,627.4500122070312,648.9500122070312,648.9500122070312,957571,0.0,0.0
2024-02-01,629.6500244140625,647.7000122070312,567.1500244140625,571.1500244140625,571.1500244140625,1913334,0.0,0.0
2024-02-02,576.2999877929688,596.0,556.0,589.9000244140625,589.9000244140625,1266269,0.0,0.0
2024-02-05,594.0,596.2999877929688,581.25,588.4500122070312,588.4500122070312,508922,0.0,0.0
2024-02-06,590.0,596.3499755859375,581.9500122070312,585.0999755859375,585.0999755859375,603449,0.0,0.0
2024-02-07,595.75,596.0,574.0,577.25,577.25,379574,0.0,0.0
2024-02-08,585.9000244140625,589.8499755859375,579.0,581.9500122070312,581.9500122070312,270898,0.0,0.0
2024-02-09,579.0999755859375,583.4500122070312,566.0,568.9000244140625,568.9000244140625,157555,0.0,0.0
2024-02-12,577.0,577.0,543.0,554.8499755859375,554.8499755859375,366518,0.0,0.0
2024-02-13,554.5,566.0,550.0,559.6500244140625,559.6500244140625,190641,0.0,0.0
2024-02-14,559.6500244140625,571.25,552.7999877929688,558.2999877929688,558.2999877929688,145266,0.0,0.0
2024-02-15,565.5,572.4000244140625,551.25,552.9000244140625,552.9000244140625,312962,0.0,0.0
2024-02-16,560.2999877929688,561.9000244140625,552.0,555.1500244140625,555.1500244140625,270313,0.0,0.0
2024-02-19,561.7999877929688,564.7999877929688,547.1500244140625,550.5999755859375,550.5999755859375,433131,0.0,0.0
2024-02-20,559.0,559.9000244140625,549.1500244140625,552.3499755859375,552.3499755859375,86051,0.0,0.0
2024-02-21,552.5499877929688,558.8499755859375,543.0,544.2999877929688,544.2999877929688,181954,0.0,0.0
2024-02-22,546.5,551.4500122070312,540.0,541.7999877929688,541.7999877929688,95401,0.0,0.0
2024-02-23,549.7999877929688,563.9000244140625,545.0,555.25,555.25,172578,0.0,0.0
2024-02-26,559.4000244140625,562.0,553.0,559.8499755859375,559.8499755859375,196776,0.0,0.0
2024-02-27,564.8499755859375,564.9500122070312,546.0,548.0999755859375,548.0999755859375,100364,0.0,0.0
2024-02-28,552.0,552.0,534.0,537.6500244140625,537.6500244140625,279550,0.0,0.0
2024-02-29,540.9000244140625,559.9000244140625,528.0999755859375,549.0499877929688,549.0499877929688,199970,0.0,0.0
2024-03-01,554.9000244140625,554.9000244140625,542.0,552.0,552.0,228558,0.0,0.0
2024-03-04,548.5,553.9500122070312,537.2000122070312,546.3499755859375,546.3499755859375,117307,0.0,0.0
2024-03-05,546.2999877929688,546.5499877929688,520.8499755859375,523.7999877929688,523.7999877929688,203760,0.0,0.0
2024-03-06,529.0499877929688,530.0,505.4500122070313,508.1000061035156,508.1000061035156,342060,0.0,0.0
2024-03-07,510.0499877929688,519.9000244140625,494.1000061035156,499.4500122070313,499.4500122070313,702036,0.0,0.0
2024-03-11,503.8500061035156,504.8999938964844,476.5,483.3999938964844,483.3999938964844,997080,0.0,0.0
2024-03-12,481.0499877929688,486.0,466.9500122070313,475.8500061035156,475.8500061035156,374053,0.0,0.0
2024-03-13,477.2000122070313,483.5,449.1000061035156,452.7999877929688,452.7999877929688,602726,0.0,0.0
2024-03-14,444.0,465.1499938964844,440.3999938964844,459.5,459.5,600130,0.0,0.0
2024-03-15,451.7999877929688,485.0,451.7999877929688,476.0499877929688,476.0499877929688,489290,0.0,0.0
2024-03-18,475.0499877929688,479.0,459.6000061035156,461.7999877929688,461.7999877929688,154288,0.0,0.0
2024-03-19,460.0499877929688,469.3999938964844,456.7000122070313,465.0,465.0,334888,0.0,0.0
2024-03-20,466.1000061035156,469.1000061035156,453.25,456.1000061035156,456.1000061035156,149031,0.0,0.0
2024-03-21,463.4500122070313,481.0499877929688,461.0499877929688,466.0499877929688,466.0499877929688,671542,0.0,0.0
2024-03-22,466.0499877929688,472.7000122070313,463.2000122070313,464.9500122070313,464.9500122070313,632190,0.0,0.0
2024-03-26,468.3999938964844,468.3999938964844,456.0,462.8999938964844,462.8999938964844,208779,0.0,0.0
2024-03-27,465.0,471.3999938964844,460.0,466.25,466.25,512854,0.0,0.0
2024-03-28,469.5,473.8999938964844,461.0,463.25,463.25,212167,0.0,0.0
2024-04-01,500.0,511.0,473.9500122070313,482.2000122070313,482.2000122070313,538407,0.0,0.0
2024-04-02,482.5,489.2000122070313,475.0,477.3999938964844,477.3999938964844,247209,0.0,0.0
2024-04-03,481.0,485.0,473.3999938964844,482.5,482.5,967736,0.0,0.0
2024-04-04,485.0,509.0,484.3500061035156,498.5499877929688,498.5499877929688,983991,0.0,0.0
2024-04-05,500.0,501.0499877929688,492.6000061035156,494.5,494.5,268832,0.0,0.0
2024-04-08,498.7999877929688,508.0,496.9500122070313,499.7999877929688,499.7999877929688,166691,0.0,0.0
2024-04-09,499.7999877929688,500.0,488.25,494.5,494.5,139132,0.0,0.0
2024-04-10,496.8999938964844,496.8999938964844,484.5,487.75,487.75,113645,0.0,0.0
2024-04-12,482.8500061035156,494.8999938964844,482.5,484.6000061035156,484.6000061035156,211160,0.0,0.0
2024-04-15,480.0,493.0,468.0,475.5499877929688,475.5499877929688,202989,0.0,0.0
2024-04-16,481.0,481.0,471.2000122070313,475.0,475.0,90852,0.0,0.0
2024-04-18,476.9500122070313,491.5,473.4500122070313,476.6499938964844,476.6499938964844,180382,0.0,0.0
2024-04-19,476.6000061035156,476.6000061035156,466.0499877929688,467.6000061035156,467.6000061035156,153639,0.0,0.0
2024-04-22,478.0,478.0,466.1000061035156,473.6499938964844,473.6499938964844,181623,0.0,0.0
2024-04-23,478.0,505.25,476.2999877929688,495.9500122070313,495.9500122070313,321381,0.0,0.0
2024-04-24,499.0,503.7000122070313,491.1000061035156,500.5499877929688,500.5499877929688,245645,0.0,0.0
2024-04-25,500.5499877929688,514.6500244140625,500.0,512.4000244140625,512.4000244140625,157016,0.0,0.0
2024-04-26,515.0,516.9000244140625,501.1000061035156,508.6499938964844,508.6499938964844,134502,0.0,0.0
2024-04-29,515.0,516.7000122070312,509.9500122070313,513.1500244140625,513.1500244140625,121177,0.0,0.0
2024-04-30,516.0,541.8499755859375,511.3500061035156,517.7000122070312,517.7000122070312,808447,0.0,0.0
2024-05-02,518.2000122070312,537.6500244140625,511.5,535.0999755859375,535.0999755859375,257163,0.0,0.0
2024-05-03,535.0,540.0,525.0,536.0,536.0,187769,0.0,0.0
2024-05-06,536.0,539.0,516.9000244140625,520.5999755859375,520.5999755859375,243797,0.0,0.0
2024-05-07,516.9000244140625,521.0,485.0,487.8999938964844,487.8999938964844,1191779,0.0,0.0
2024-05-08,488.7000122070313,493.3500061035156,480.0,484.8999938964844,484.8999938964844,184809,0.0,0.0
2024-05-09,489.75,497.8999938964844,468.2000122070313,470.1000061035156,470.1000061035156,194038,0.0,0.0
2024-05-10,474.9500122070313,478.7999877929688,462.6000061035156,473.0499877929688,473.0499877929688,648541,0.0,0.0
2024-05-13,480.1499938964844,480.1499938964844,462.6000061035156,464.5,464.5,142663,0.0,0.0
2024-05-14,471.0,471.0,462.0,464.75,464.75,168508,0.0,0.0
2024-05-15,465.0,475.5499877929688,464.25,470.3500061035156,470.3500061035156,155339,0.0,0.0
2024-05-16,475.0,486.9500122070313,471.0,476.7000122070313,476.7000122070313,219686,0.0,0.0
2024-05-17,479.9500122070313,486.0,475.5,476.8500061035156,476.8500061035156,166105,0.0,0.0
2024-05-21,485.5499877929688,485.5499877929688,472.0499877929688,475.2999877929688,475.2999877929688,158568,0.0,0.0
2024-05-22,482.4500122070313,487.0,474.2999877929688,475.2000122070313,475.2000122070313,163967,0.0,0.0
2024-05-23,479.75,481.0,469.0499877929688,471.4500122070313,471.4500122070313,173399,0.0,0.0
2024-05-24,472.0,477.7999877929688,457.5,460.25,460.25,484006,0.0,0.0
2024-05-27,465.5,466.8999938964844,457.5499877929688,461.0499877929688,461.0499877929688,147188,0.0,0.0
2024-05-28,458.3999938964844,462.9500122070313,452.0,454.8999938964844,454.8999938964844,152980,0.0,0.0
2024-05-29,456.0,459.8999938964844,452.5,456.6499938964844,456.6499938964844,146126,0.0,0.0
2024-05-30,461.0,462.0,453.0499877929688,455.5,455.5,68132,0.0,0.0
2024-05-31,460.5,461.3999938964844,451.3999938964844,454.8500061035156,454.8500061035156,111890,0.0,0.0
2024-06-03,467.0,471.7000122070313,456.5,464.6499938964844,464.6499938964844,473626,0.0,0.0
2024-06-04,465.0,465.0,420.0,433.1000061035156,433.1000061035156,308610,0.0,0.0
2024-06-05,439.6000061035156,449.0,416.2000122070313,437.2000122070313,437.2000122070313,765738,0.0,0.0
2024-06-06,436.0,448.7000122070313,436.0,443.7999877929688,443.7999877929688,362967,0.0,0.0
2024-06-07,452.0,471.6499938964844,442.25,460.25,460.25,901043,0.0,0.0
2024-06-10,464.8999938964844,470.0,458.2999877929688,465.0499877929688,465.0499877929688,254641,0.0,0.0
2024-06-11,473.8500061035156,480.5,461.1000061035156,473.3500061035156,473.3500061035156,304805,0.0,0.0
2024-06-12,477.2999877929688,485.2999877929688,473.25,481.75,481.75,306849,0.0,0.0
2024-06-13,484.0,506.2999877929688,481.9500122070313,499.4500122070313,499.4500122070313,990505,0.0,0.0
2024-06-14,504.5,504.5,490.0,495.8999938964844,495.8999938964844,301149,0.0,0.0
2024-06-18,497.8500061035156,498.5,483.0,484.3500061035156,484.3500061035156,171317,0.0,0.0
2024-06-19,487.2000122070313,489.9500122070313,464.0,465.25,465.25,882893,0.0,0.0
2024-06-20,470.0,479.4500122070313,467.0499877929688,474.3500061035156,474.3500061035156,428664,0.0,0.0
2024-06-21,478.0,478.0,465.9500122070313,471.5,471.5,218173,0.0,0.0
2024-06-24,466.2000122070313,469.8500061035156,455.0,455.8500061035156,455.8500061035156,410972,0.0,0.0
2024-06-25,458.2000122070313,463.8999938964844,457.5,459.0499877929688,459.0499877929688,121376,0.0,0.0
2024-06-26,455.0,463.2000122070313,452.25,453.75,453.75,135807,0.0,0.0
2024-06-27,458.8999938964844,458.8999938964844,451.0499877929688,452.1000061035156,452.1000061035156,380383,0.0,0.0
2024-06-28,457.0,458.6000061035156,446.2999877929688,448.75,448.75,217832,0.0,0.0
2024-07-01,453.0,457.7000122070313,446.2999877929688,453.75,453.75,360903,0.0,0.0
2024-07-02,458.6000061035156,466.6000061035156,455.6000061035156,460.2000122070313,460.2000122070313,210144,0.0,0.0
2024-07-03,465.0,465.0499877929688,455.8999938964844,460.7999877929688,460.7999877929688,198440,0.0,0.0
2024-07-04,463.0,463.2000122070313,458.7999877929688,460.7999877929688,460.7999877929688,114510,0.0,0.0
2024-07-05,461.9500122070313,461.9500122070313,448.3999938964844,450.1000061035156,450.1000061035156,287964,0.0,0.0
2024-07-08,453.9500122070313,454.4500122070313,446.0,447.3999938964844,447.3999938964844,195988,0.0,0.0
2024-07-09,445.6000061035156,449.9500122070313,440.0,440.8500061035156,440.8500061035156,233426,0.0,0.0
2024-07-10,443.0,444.9500122070313,435.6000061035156,440.0,440.0,248650,0.0,0.0
2024-07-11,443.8500061035156,443.8500061035156,437.5499877929688,438.5,438.5,154709,0.0,0.0
2024-07-12,442.6000061035156,455.4500122070313,439.8500061035156,449.0499877929688,449.0499877929688,863608,0.0,0.0
2024-07-15,455.0,455.0,440.25,441.3999938964844,441.3999938964844,156488,0.0,0.0
2024-07-16,441.4500122070313,445.9500122070313,440.0,442.6499938964844,442.6499938964844,112818,0.0,0.0
2024-07-18,440.0,442.9500122070313,438.2999877929688,440.3999938964844,440.3999938964844,81575,0.0,0.0
2024-07-19,439.8500061035156,441.25,431.5499877929688,433.6499938964844,433.6499938964844,135695,0.0,0.0
2024-07-22,430.0,433.9500122070313,424.6000061035156,428.8500061035156,428.8500061035156,122712,0.0,0.0
2024-07-23,434.0,446.2999877929688,426.8500061035156,429.1000061035156,429.1000061035156,399408,0.0,0.0
2024-07-24,431.3999938964844,437.8500061035156,431.3500061035156,433.6000061035156,433.6000061035156,437099,0.0,0.0
2024-07-25,431.0,439.6000061035156,430.5499877929688,438.3999938964844,438.3999938964844,237515,0.0,0.0
2024-07-26,441.3999938964844,442.5,433.3999938964844,438.0499877929688,438.0499877929688,182833,0.0,0.0
2024-07-29,438.0499877929688,440.8500061035156,434.0499877929688,435.1000061035156,435.1000061035156,105134,0.0,0.0
2024-07-30,439.5,439.5,430.0499877929688,431.5499877929688,431.5499877929688,190110,0.0,0.0
2024-07-31,434.75,435.25,431.0,432.0499877929688,432.0499877929688,108645,0.0,0.0
2024-08-01,433.0,439.75,431.0,438.2000122070313,438.2000122070313,288077,0.0,0.0
2024-08-02,431.6499938964844,442.0,431.6499938964844,435.8500061035156,435.8500061035156,223120,0.0,0.0
2024-08-05,430.1000061035156,450.5,421.0499877929688,434.1499938964844,434.1499938964844,409779,0.0,0.0
2024-08-06,441.6499938964844,441.6499938964844,429.0499877929688,433.0,433.0,168566,0.0,0.0
2024-08-07,346.3999938964844,346.3999938964844,346.3999938964844,346.3999938964844,346.3999938964844,683643,0.0,0.0
2024-08-08,337.0,340.0,304.0,313.04998779296875,313.04998779296875,5294642,0.0,0.0
2024-08-09,320.0,328.54998779296875,300.1000061035156,305.5,305.5,2246626,0.0,0.0
2024-08-12,304.0,312.70001220703125,301.79998779296875,306.1000061035156,306.1000061035156,415852,0.0,0.0
2024-08-13,306.45001220703125,311.8999938964844,302.0,303.45001220703125,303.45001220703125,294656,0.0,0.0
2024-08-14,305.0,308.3999938964844,288.0,288.8999938964844,288.8999938964844,408616,0.0,0.0
2024-08-16,294.79998779296875,295.0,281.20001220703125,284.8500061035156,284.8500061035156,332851,0.0,0.0
2024-08-19,285.0,289.95001220703125,282.1000061035156,284.54998779296875,284.54998779296875,480170,0.0,0.0
2024-08-20,289.0,301.0,288.0,290.0,290.0,648325,0.0,0.0
2024-08-21,292.95001220703125,295.3999938964844,284.54998779296875,285.0,285.0,682526,0.0,0.0
2024-08-22,289.95001220703125,290.0,284.5,284.8999938964844,284.8999938964844,764600,0.0,0.0
2024-08-23,287.3999938964844,297.54998779296875,284.8999938964844,287.8500061035156,287.8500061035156,668401,0.0,0.0
2024-08-26,294.5,314.79998779296875,286.0,311.6000061035156,311.6000061035156,1476333,0.0,0.0
2024-08-27,313.45001220703125,313.45001220703125,304.1000061035156,307.6499938964844,307.6499938964844,482882,0.0,0.0
2024-08-28,304.1000061035156,324.79998779296875,304.1000061035156,314.25,314.25,962540,0.0,0.0
2024-08-29,316.70001220703125,318.0,308.3500061035156,310.3999938964844,310.3999938964844,218688,0.0,0.0
2024-08-30,312.3500061035156,322.6000061035156,310.3999938964844,320.6000061035156,320.6000061035156,442344,0.0,0.0
2024-09-02,320.6000061035156,325.0,315.8999938964844,317.45001220703125,317.45001220703125,302269,0.0,0.0
2024-09-03,317.95001220703125,321.8500061035156,313.5,314.6000061035156,314.6000061035156,188798,0.0,0.0
2024-09-04,310.0,316.25,308.79998779296875,311.20001220703125,311.20001220703125,189050,0.0,0.0
2024-09-05,315.0,317.95001220703125,310.8999938964844,313.6000061035156,313.6000061035156,256800,0.0,0.0
2024-09-06,313.6000061035156,315.70001220703125,309.5,312.8999938964844,312.8999938964844,151570,0.0,0.0
2024-09-09,314.8500061035156,314.8500061035156,306.0,309.54998779296875,309.54998779296875,154587,0.0,0.0
2024-09-10,313.54998779296875,318.0,307.04998779296875,313.95001220703125,313.95001220703125,243843,0.0,0.0
2024-09-11,317.0,319.5,309.3500061035156,310.79998779296875,310.79998779296875,230011,0.0,0.0
2024-09-12,310.79998779296875,313.8500061035156,306.1499938964844,307.54998779296875,307.54998779296875,177275,0.0,0.0
2024-09-13,311.0,314.5,308.04998779296875,308.79998779296875,308.79998779296875,190912,0.0,0.0
2024-09-16,310.1000061035156,315.0,303.20001220703125,308.54998779296875,308.54998779296875,231825,0.0,0.0
2024-09-17,310.8500061035156,310.8500061035156,306.8999938964844,307.75,307.75,130145,0.0,0.0
2024-09-18,309.75,311.5,305.04998779296875,308.1499938964844,308.1499938964844,123801,0.0,0.0
2024-09-19,311.0,317.3500061035156,301.04998779296875,311.3500061035156,311.3500061035156,249945,0.0,0.0
2024-09-20,311.45001220703125,311.95001220703125,304.0,306.54998779296875,306.54998779296875,207132,0.0,0.0
2024-09-23,275.8999938964844,284.8999938964844,275.8999938964844,275.8999938964844,275.8999938964844,1939632,0.0,0.0
2024-09-24,264.0,267.75,249.0,250.6499938964844,250.6499938964844,4096360,0.0,0.0
2024-09-25,250.5,251.8999938964844,244.0,245.8000030517578,245.8000030517578,1738268,0.0,0.0
2024-09-26,250.0,250.8999938964844,244.5,245.3000030517578,245.3000030517578,860303,0.0,0.0
2024-09-27,244.0,252.8500061035156,243.1000061035156,250.6499938964844,250.6499938964844,665322,0.0,0.0
2024-09-30,251.1499938964844,251.3999938964844,245.0500030517578,246.5500030517578,246.5500030517578,277002,0.0,0.0
2024-10-01,248.9900054931641,249.0,245.1000061035156,245.9100036621093,245.9100036621093,149134,0.0,0.0
2024-10-03,245.8699951171875,247.69000244140625,241.0,241.32000732421875,241.32000732421875,270644,0.0,0.0
2024-10-04,241.9900054931641,244.8500061035156,235.6000061035156,236.6100006103516,236.6100006103516,312906,0.0,0.0
2024-10-07,240.0,240.7899932861328,224.7700042724609,226.1499938964844,226.1499938964844,321083,0.0,0.0
2024-10-08,226.1499938964844,232.5500030517578,225.0,228.02999877929688,228.02999877929688,600547,0.0,0.0
2024-10-09,230.0,232.9499969482422,228.5500030517578,229.25,229.25,222281,0.0,0.0
2024-10-10,232.0,232.38999938964844,226.0,226.7400054931641,226.7400054931641,190052,0.0,0.0
2024-10-11,227.8999938964844,230.0,226.509994506836,227.4199981689453,227.4199981689453,127805,0.0,0.0
2024-10-14,227.5,228.9499969482422,226.5,226.9100036621093,226.9100036621093,99482,0.0,0.0
2024-10-15,228.88999938964844,228.88999938964844,222.1999969482422,222.8500061035156,222.8500061035156,224318,0.0,0.0
2024-10-16,222.8500061035156,223.7899932861328,219.5,220.75,220.75,287979,0.0,0.0
2024-10-17,222.5,222.5,216.009994506836,216.6100006103516,216.6100006103516,201233,0.0,0.0
2024-10-18,216.6100006103516,216.6199951171875,207.8600006103516,208.2700042724609,208.2700042724609,386305,0.0,0.0
2024-10-21,208.9499969482422,209.3999938964844,199.9600067138672,201.7100067138672,201.7100067138672,424719,0.0,0.0
2024-10-22,201.8999938964844,211.1999969482422,195.0,204.38999938964844,204.38999938964844,715781,0.0,0.0
2024-10-23,205.0,207.6600036621093,195.3099975585937,201.0399932861328,201.0399932861328,362659,0.0,0.0
2024-10-24,198.1999969482422,203.58999633789065,198.1999969482422,200.5200042724609,200.5200042724609,185079,0.0,0.0
2024-10-25,201.0,201.4900054931641,190.4900054931641,190.4900054931641,190.4900054931641,363348,0.0,0.0
2024-10-28,190.0,200.009994506836,185.0,200.009994506836,200.009994506836,355127,0.0,0.0
2024-10-29,205.0,207.6999969482422,195.5,197.6100006103516,197.6100006103516,260174,0.0,0.0
2024-10-30,199.0,207.4900054931641,195.2100067138672,207.4900054931641,207.4900054931641,249255,0.0,0.0
2024-10-31,213.9900054931641,217.8600006103516,207.3999938964844,217.8600006103516,217.8600006103516,302860,0.0,0.0
2024-11-01,223.9900054931641,228.75,222.22999572753903,228.75,228.75,200888,0.0,0.0
2024-11-04,233.0,233.0,217.3099975585937,217.32000732421875,217.32000732421875,449393,0.0,0.0
2024-11-05,212.0,220.0,210.33999633789065,217.94000244140625,217.94000244140625,387473,0.0,0.0
2024-11-06,222.0,222.0,211.6999969482422,212.259994506836,212.259994506836,350358,0.0,0.0
2024-11-07,212.25,214.25,208.32000732421875,209.58999633789065,209.58999633789065,188309,0.0,0.0
2024-11-08,209.3999938964844,209.3999938964844,201.4499969482422,202.1000061035156,202.1000061035156,180082,0.0,0.0
2024-11-11,201.0599975585937,202.0500030517578,193.6499938964844,194.83999633789065,194.83999633789065,296969,0.0,0.0
2024-11-12,194.8000030517578,197.8999938964844,189.5,190.009994506836,190.009994506836,308032,0.0,0.0
2024-11-13,187.0,191.33999633789065,186.3000030517578,187.07000732421875,187.07000732421875,247851,0.0,0.0
2024-11-14,186.0,186.0,177.7100067138672,177.7100067138672,177.7100067138672,383184,0.0,0.0
2024-11-18,168.82000732421875,173.0,168.82000732421875,168.82000732421875,168.82000732421875,200845,0.0,0.0
2024-11-19,161.60000610351562,177.25999450683594,160.67999267578125,169.6999969482422,169.6999969482422,2008923,0.0,0.0
2024-11-21,171.0,178.17999267578125,161.3000030517578,175.99000549316406,175.99000549316406,669241,0.0,0.0
2024-11-22,179.3699951171875,184.77999877929688,172.0,184.77999877929688,184.77999877929688,426055,0.0,0.0
2024-11-25,194.009994506836,194.009994506836,178.0,180.47000122070312,180.47000122070312,1199117,0.0,0.0
2024-11-26,180.5500030517578,185.5,178.10000610351562,182.5399932861328,182.5399932861328,313882,0.0,0.0
2024-11-27,178.14999389648438,185.0,178.14999389648438,181.509994506836,181.509994506836,275729,0.0,0.0
2024-11-28,181.57000732421875,190.5800018310547,180.10000610351562,189.19000244140625,189.19000244140625,491588,0.0,0.0
2024-11-29,187.5,193.38999938964844,180.1999969482422,180.8300018310547,180.8300018310547,492374,0.0,0.0
2024-12-02,180.0,182.4900054931641,176.19000244140625,177.82000732421875,177.82000732421875,250365,0.0,0.0
2024-12-03,178.38999938964844,185.0,177.5,178.47000122070312,178.47000122070312,423555,0.0,0.0
2024-12-04,179.0,183.6600036621093,179.0,180.02999877929688,180.02999877929688,344252,0.0,0.0
2024-12-05,183.8099975585937,189.02999877929688,181.4499969482422,184.759994506836,184.759994506836,737383,0.0,0.0
2024-12-06,184.9900054931641,193.97999572753903,181.0,190.22999572753903,190.22999572753903,703013,0.0,0.0
2024-12-09,191.8099975585937,199.22999572753903,191.8000030517578,194.1600036621093,194.1600036621093,588200,0.0,0.0
2024-12-10,194.009994506836,197.97000122070312,192.2400054931641,195.1100006103516,195.1100006103516,274609,0.0,0.0
2024-12-11,192.5,201.5,192.5,194.6300048828125,194.6300048828125,383526,0.0,0.0
2024-12-12,195.0,195.97999572753903,185.7899932861328,189.2100067138672,189.2100067138672,331651,0.0,0.0
2024-12-13,188.6499938964844,189.0,183.5500030517578,187.6699981689453,187.6699981689453,221496,0.0,0.0
2024-12-16,182.5500030517578,190.82000732421875,181.5500030517578,183.8000030517578,183.8000030517578,255147,0.0,0.0
2024-12-17,186.0,186.0,180.3000030517578,181.8099975585937,181.8099975585937,188954,0.0,0.0
2024-12-18,182.009994506836,183.88999938964844,178.08999633789062,179.52999877929688,179.52999877929688,180363,0.0,0.0
2024-12-19,177.0,179.9499969482422,175.1999969482422,178.49000549316406,178.49000549316406,125390,0.0,0.0
2024-12-20,180.9499969482422,180.9499969482422,173.5,174.27000427246094,174.27000427246094,147227,0.0,0.0
2024-12-23,175.8000030517578,176.19000244140625,170.0,173.52999877929688,173.52999877929688,196369,0.0,0.0
2024-12-24,175.1999969482422,176.6999969482422,171.5,173.91000366210938,173.91000366210938,121090,0.0,0.0
2024-12-26,174.0,174.61000061035156,171.1999969482422,171.6699981689453,171.6699981689453,155927,0.0,0.0
2024-12-27,173.89999389648438,173.89999389648438,167.60000610351562,170.89999389648438,170.89999389648438,131745,0.0,0.0
2024-12-30,173.0,173.7899932861328,169.66000366210938,171.0500030517578,171.0500030517578,200835,0.0,0.0
2024-12-31,171.0500030517578,180.5,169.0,177.44000244140625,177.44000244140625,166334,0.0,0.0
2025-01-01,180.47999572753903,182.3000030517578,177.0,177.91000366210938,177.91000366210938,103966,0.0,0.0
2025-01-02,181.0,181.7899932861328,175.30999755859375,177.77999877929688,177.77999877929688,413355,0.0,0.0
2025-01-03,179.6999969482422,184.5,179.02999877929688,179.9499969482422,179.9499969482422,137118,0.0,0.0
2025-01-06,179.91000366210938,183.9499969482422,170.35000610351562,172.88999938964844,172.88999938964844,183317,0.0,0.0
2025-01-07,174.89999389648438,178.6999969482422,170.1699981689453,177.14999389648438,177.14999389648438,292419,0.0,0.0
2025-01-08,177.14999389648438,194.8600006103516,176.0,190.4499969482422,190.4499969482422,1573611,0.0,0.0
2025-01-09,189.1000061035156,198.6999969482422,185.97000122070312,188.3000030517578,188.3000030517578,765619,0.0,0.0
2025-01-10,188.9900054931641,190.6699981689453,176.35000610351562,178.16000366210938,178.16000366210938,282177,0.0,0.0
2025-01-13,178.10000610351562,183.1999969482422,170.0,173.1699981689453,173.1699981689453,342447,0.0,0.0
2025-01-14,172.5,178.0,171.0,173.89999389648438,173.89999389648438,288777,0.0,0.0
2025-01-15,174.6999969482422,175.0,168.1999969482422,171.11000061035156,171.11000061035156,148804,0.0,0.0
2025-01-16,174.0,175.17999267578125,171.3000030517578,174.3699951171875,174.3699951171875,610583,0.0,0.0
2025-01-17,177.1999969482422,190.9900054931641,172.97000122070312,187.72999572753903,187.72999572753903,1308990,0.0,0.0
2025-01-20,185.0,193.77999877929688,182.6999969482422,186.3300018310547,186.3300018310547,322696,0.0,0.0
