Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-02-27,51.782005310058594,53.41593933105469,50.590911865234375,53.17161560058594,44.66847229003906,2592135,0.0,0.0
2006-02-28,53.141075134277344,54.36270523071289,52.19430541992188,53.93513488769531,45.30988311767578,3107369,0.0,0.0
2006-03-01,53.75189208984375,55.553802490234375,51.61403274536133,54.53068161010742,45.81018829345703,4685158,0.0,0.0
2006-03-02,55.35528564453125,55.706504821777344,53.79770278930664,54.683387756347656,45.938472747802734,2754327,0.0,0.0
2006-03-03,54.66811752319336,56.40894317626953,53.84351348876953,55.798126220703125,46.87494659423828,2639710,0.0,0.0
2006-03-06,55.87447738647461,55.88975143432617,54.66811752319336,55.202579498291016,46.3746337890625,3034928,0.0,0.0
2006-03-07,55.12622833251953,55.2636604309082,53.55337524414063,54.66811752319336,45.92564010620117,2199699,0.0,0.0
2006-03-08,53.644996643066406,55.5843391418457,53.644996643066406,54.53068161010742,45.81018829345703,1374601,0.0,0.0
2006-03-09,54.05730056762695,54.9735221862793,53.81297302246094,54.66811752319336,45.92564010620117,6241182,0.0,0.0
2006-03-10,55.110958099365234,60.16546630859375,54.9735221862793,56.607460021972656,47.55484390258789,11033177,0.0,0.0
2006-03-13,57.09611129760742,59.06599807739258,55.73704528808594,58.28720474243164,48.96597671508789,8354306,0.0,0.0
2006-03-14,58.19558334350586,58.79113006591797,56.91286849975586,58.08869171142578,48.79920196533203,4228078,0.0,0.0
2006-03-16,57.73747253417969,68.33514404296875,57.14192581176758,66.9455337524414,56.23967742919922,33094429,0.0,0.0
2006-03-17,67.18986511230469,73.23695373535156,63.89145278930664,71.08382415771484,59.71617126464844,45866108,0.0,0.0
2006-03-20,71.46558380126953,78.4747085571289,70.88530731201172,75.52751159667969,63.44923782348633,34728892,0.0,0.0
2006-03-21,76.04670715332031,76.8713150024414,71.17544555664062,72.70248413085938,61.07597351074219,17434725,0.0,0.0
2006-03-22,76.38265991210938,76.38265991210938,71.46558380126953,72.10694122314453,60.57567596435547,19255363,0.0,0.0
2006-03-23,77.84861755371094,78.44416809082031,72.5497817993164,74.27533721923828,62.39731597900391,26127346,0.0,0.0
2006-03-24,74.96250915527344,76.9323959350586,73.93939208984375,74.71818542480469,62.76933288574219,11619716,0.0,0.0
2006-03-27,75.4358901977539,76.03144073486328,72.07640075683594,72.82465362548828,61.17861557006836,7710702,0.0,0.0
2006-03-28,72.99262237548828,74.8250732421875,72.07640075683594,72.2596435546875,60.70395278930664,6966823,0.0,0.0
2006-03-29,73.17587280273438,74.51966857910156,71.77098846435547,73.16059875488281,61.46083068847656,14742462,0.0,0.0
2006-03-30,74.64183044433594,79.23822784423828,72.96208190917969,74.16844940185547,62.30748748779297,21555135,0.0,0.0
2006-03-31,74.8250732421875,75.74130249023438,72.2596435546875,72.99262237548828,61.3197135925293,9757797,0.0,0.0
2006-04-03,74.1837158203125,76.35211944580078,73.45073699951172,75.8176498413086,63.69297409057617,8672526,0.0,0.0
2006-04-04,76.65752410888672,77.5737533569336,74.36695861816406,75.84819030761719,63.71863555908203,6011359,0.0,0.0
2006-04-05,76.24522399902344,76.53536224365234,74.22953033447266,75.42062377929688,63.35943984985352,6548790,0.0,0.0
2006-04-07,77.87915802001953,88.87386322021484,74.55020904541016,76.48954772949219,64.2574234008789,21039432,0.0,0.0
2006-04-10,76.96293640136719,77.23780059814453,74.73345184326172,75.58859252929688,63.50053405761719,5464746,0.0,0.0
2006-04-12,76.04670715332031,76.35211944580078,69.44988250732422,72.42761993408203,60.84507751464844,5232615,0.0,0.0
2006-04-13,71.46558380126953,76.04670715332031,67.8006820678711,73.00789642333984,61.33256149291992,10466291,0.0,0.0
2006-04-17,72.68721771240234,78.12348937988281,71.93896484375,77.2530746459961,64.89883422851562,12086714,0.0,0.0
2006-04-18,78.01659393310547,79.10079193115234,75.4664306640625,76.9323959350586,64.62945556640625,6279053,0.0,0.0
2006-04-19,77.26834106445312,77.66537475585938,72.68721771240234,75.05413055419922,63.051544189453125,9314967,0.0,0.0
2006-04-20,74.51966857910156,75.74130249023438,73.75614166259766,74.42804718017578,62.52559661865234,3447078,0.0,0.0
2006-04-21,75.0083236694336,75.02359008789062,72.68721771240234,74.16844940185547,62.30748748779297,4182722,0.0,0.0
2006-04-24,74.24479675292969,77.69591522216797,73.90885162353516,75.58859252929688,63.50053405761719,5735292,0.0,0.0
2006-04-25,75.95508575439453,75.95508575439453,70.39665222167969,74.51966857910156,62.60255813598633,4242622,0.0,0.0
2006-04-26,75.22210693359375,76.04670715332031,73.29803466796875,73.81723022460938,62.01246643066406,2995925,0.0,0.0
2006-04-27,74.2142562866211,79.10079193115234,73.63397979736328,75.08467102050781,63.07720947265625,6604240,0.0,0.0
2006-04-28,73.29803466796875,81.78839111328125,68.71690368652344,80.73472595214844,67.82373046875,23487406,0.0,0.0
2006-05-02,81.23865509033203,93.97418975830078,80.62783813476562,87.94236755371094,73.87870788574219,27451916,0.0,0.0
2006-05-03,89.17927551269531,89.9122543334961,83.74300384521484,85.46855926513672,71.80052185058594,8696091,0.0,0.0
2006-05-04,87.59114837646484,90.85901641845705,82.84204864501953,83.6361083984375,70.2611083984375,8417110,0.0,0.0
2006-05-05,83.68192291259766,85.97248077392578,81.29973602294922,82.15487670898438,69.0167465209961,4936889,0.0,0.0
2006-05-08,82.75042724609375,85.81977844238281,81.57460021972656,84.76612091064453,71.21041870117188,12728216,0.0,0.0
2006-05-09,84.90355682373047,88.18669891357422,82.674072265625,87.6064224243164,73.59649658203125,12376542,0.0,0.0
2006-05-10,88.29358673095703,88.5684585571289,84.61341857910156,85.28531646728516,71.64657592773438,4306373,0.0,0.0
2006-05-11,85.51437377929688,86.73600769042969,83.74300384521484,84.50652313232422,70.99231719970703,3665451,0.0,0.0
2006-05-12,83.956787109375,85.81977844238281,82.49082946777344,83.55975341796875,70.19696807861328,3871094,0.0,0.0
2006-05-15,86.73600769042969,86.73600769042969,80.96378326416016,83.26962280273438,69.9532241821289,5117123,0.0,0.0
2006-05-16,83.37651062011719,83.65138244628906,78.36781311035156,82.30758666992188,69.14505004882812,4313812,0.0,0.0
2006-05-17,83.37651062011719,83.37651062011719,76.65752410888672,79.34512329101562,66.65634155273438,11435183,0.0,0.0
2006-05-18,78.7953872680664,79.07025146484375,71.77098846435547,74.87088775634766,62.89763641357422,7290619,0.0,0.0
2006-05-19,76.35211944580078,79.07025146484375,68.80852508544922,70.3050308227539,59.06193161010742,4750048,0.0,0.0
2006-05-22,72.2291030883789,72.2291030883789,61.09696578979492,69.44988250732422,58.34353256225586,3346907,0.0,0.0
2006-05-23,66.57904815673828,76.35211944580078,64.4411849975586,76.19940948486328,64.01366424560547,3857984,0.0,0.0
2006-05-24,76.65752410888672,76.65752410888672,70.57989501953125,71.78626251220703,60.3062858581543,7458778,0.0,0.0
2006-05-25,72.68721771240234,74.45858764648438,69.4040756225586,73.72560119628906,61.93547821044922,4265326,0.0,0.0
2006-05-26,74.7945327758789,76.19940948486328,73.02316284179688,74.94723510742188,62.96175765991211,3365810,0.0,0.0
2006-05-29,75.89400482177734,76.260498046875,74.13790893554688,75.52751159667969,63.44923782348633,3403261,0.0,0.0
2006-05-30,76.260498046875,76.260498046875,70.73260498046875,72.76356506347656,61.127288818359375,2705186,0.0,0.0
2006-05-31,73.29803466796875,73.29803466796875,67.18986511230469,70.87003326416016,59.53657531738281,4984164,0.0,0.0
2006-06-01,73.29803466796875,74.8250732421875,67.18986511230469,68.74744415283203,57.75342559814453,2736839,0.0,0.0
2006-06-02,68.4114990234375,70.32029724121094,67.37310791015625,68.68636322021484,57.70209503173828,3297230,0.0,0.0
2006-06-05,69.6636734008789,74.03101348876953,68.71690368652344,73.43547058105469,61.69174575805664,4056662,0.0,0.0
2006-06-06,72.38180541992188,72.38180541992188,65.96823120117188,70.59516906738281,59.30565643310547,3953190,0.0,0.0
2006-06-07,69.35826110839844,70.09124755859375,66.27363586425781,67.37310791015625,56.59887313842773,6819100,0.0,0.0
2006-06-08,65.96823120117188,67.37310791015625,61.2343978881836,65.63227844238281,55.13642501831055,5174895,0.0,0.0
2006-06-09,63.83037185668945,67.18986511230469,61.73832321166992,63.67766571044922,53.49440002441406,9708564,0.0,0.0
2006-06-12,65.51011657714844,66.64012908935547,62.196434020996094,63.60131454467773,53.43026351928711,3170187,0.0,0.0
2006-06-13,62.1506233215332,64.13578033447266,57.55422592163086,60.92898941040039,51.18528747558594,3023766,0.0,0.0
2006-06-14,61.08169555664063,63.769287109375,57.72220230102539,59.02018737792969,49.58173370361328,3710345,0.0,0.0
2006-06-15,62.608734130859375,65.6628189086914,61.08169555664063,64.48699951171875,54.17430877685547,4091117,0.0,0.0
2006-06-16,65.693359375,69.93853759765625,65.6628189086914,67.46472930908203,56.67583847045898,7719370,0.0,0.0
2006-06-19,68.71690368652344,69.55677795410156,64.13578033447266,67.75486755371094,56.91958618164063,4957802,0.0,0.0
2006-06-20,67.18986511230469,67.18986511230469,65.35741424560547,66.9455337524414,56.23967742919922,2080593,0.0,0.0
2006-06-21,66.82337188720703,69.87745666503906,64.13578033447266,68.82379913330078,57.81756591796875,3197367,0.0,0.0
2006-06-22,69.32772064208984,71.16017150878906,68.18244171142578,70.07597351074219,58.869510650634766,3299083,0.0,0.0
2006-06-23,66.15147399902344,71.74044799804688,64.24267578125,70.71733093261719,59.40829086303711,2162566,0.0,0.0
2006-06-26,70.73260498046875,71.28233337402344,67.17459106445312,67.84648895263672,56.996543884277344,2798887,0.0,0.0
2006-06-27,68.4114990234375,69.57205200195312,66.3041763305664,68.47257995605469,57.52252578735352,2352907,0.0,0.0
2006-06-28,68.47257995605469,70.03015899658203,66.27363586425781,69.17501831054688,58.11260986328125,1981962,0.0,0.0
2006-06-29,69.17501831054688,70.24394989013672,67.18986511230469,67.8006820678711,56.95805740356445,1943351,0.0,0.0
2006-06-30,69.0223159790039,74.64183044433594,69.0223159790039,73.46600341796875,61.71739196777344,3623209,0.0,0.0
2006-07-03,73.75614166259766,74.67237091064453,71.57247161865234,72.97735595703125,61.30690002441406,4781511,0.0,0.0
2006-07-04,73.60343933105469,77.84861755371094,73.60343933105469,76.76441955566406,64.48832702636719,4851207,0.0,0.0
2006-07-05,77.49739837646484,81.23865509033203,74.55020904541016,79.69634246826172,66.9513931274414,8527710,0.0,0.0
2006-07-06,78.7953872680664,81.05540466308594,77.0392837524414,79.89485931396484,67.1181411743164,3848216,0.0,0.0
2006-07-07,79.83377075195312,81.23865509033203,76.65752410888672,79.16187286376953,66.50238037109375,8504053,0.0,0.0
2006-07-10,78.1845703125,80.93324279785156,78.1845703125,80.53621673583984,67.65692901611328,2213412,0.0,0.0
2006-07-11,79.40620422363281,80.53621673583984,77.5737533569336,78.0318603515625,65.55309295654297,1745360,0.0,0.0
2006-07-12,76.96293640136719,79.61998748779297,76.65752410888672,79.40620422363281,66.70763397216797,2116264,0.0,0.0
2006-07-13,79.25349426269531,79.55890655517578,77.66537475585938,78.12348937988281,65.63007354736328,1492185,0.0,0.0
2006-07-14,77.87915802001953,83.94152069091797,75.74130249023438,82.41447448730469,69.23482513427734,6479538,0.0,0.0
2006-07-17,81.84947204589844,82.88785552978516,79.55890655517578,80.62783813476562,67.7339096069336,4635706,0.0,0.0
2006-07-18,80.62783813476562,81.84947204589844,78.1845703125,79.26876831054688,66.59220123291016,2669526,0.0,0.0
2006-07-19,79.83377075195312,82.15487670898438,75.86346435546875,76.97820281982422,64.66792297363281,5812946,0.0,0.0
2006-07-20,79.37566375732422,80.61256408691406,76.35211944580078,77.8638916015625,65.41197967529297,6737648,0.0,0.0
2006-07-21,77.26834106445312,77.69591522216797,74.8250732421875,77.00874328613281,64.6935806274414,2865437,0.0,0.0
2006-07-24,77.26834106445312,80.7805404663086,74.09209442138672,76.3979263305664,64.18045043945312,7173556,0.0,0.0
2006-07-25,75.4358901977539,78.10821533203125,74.8250732421875,75.37480926513672,63.32095336914063,5997731,0.0,0.0
2006-07-26,76.04670715332031,83.01002502441406,75.16102600097656,80.56675720214844,67.68260192871094,10536335,0.0,0.0
2006-07-27,81.54405975341797,84.8882827758789,79.58944702148438,80.0781021118164,67.27208709716797,10708969,0.0,0.0
2006-07-28,79.40620422363281,80.7805404663086,78.10821533203125,78.65795135498047,66.07907104492188,2127252,0.0,0.0
2006-07-31,78.8564682006836,81.51351928710938,78.8564682006836,80.36824035644531,67.51582336425781,3536057,0.0,0.0
2006-08-01,80.32242584228516,80.32242584228516,78.33727264404297,78.74957275390625,66.15602111816406,2724393,0.0,0.0
2006-08-02,78.48997497558594,80.23080444335938,78.48997497558594,79.26876831054688,66.59220123291016,1578489,0.0,0.0
2006-08-03,79.71160888671875,80.87216186523438,79.32984924316406,79.54363250732422,66.82310485839844,4029865,0.0,0.0
2006-08-04,79.98648071289062,81.54405975341797,79.32984924316406,79.60472106933594,66.87442779541016,4179383,0.0,0.0
2006-08-07,80.01702117919922,81.23865509033203,79.1160659790039,80.65837860107422,67.75955963134766,2565017,0.0,0.0
2006-08-08,81.23865509033203,82.09379577636719,79.61998748779297,79.89485931396484,67.1181411743164,3019019,0.0,0.0
2006-08-09,79.40620422363281,81.49825286865234,79.40620422363281,80.65837860107422,67.75955963134766,3348980,0.0,0.0
2006-08-10,80.90270233154297,81.23865509033203,80.16972351074219,80.76526641845703,67.849365234375,3001046,0.0,0.0
2006-08-11,80.93324279785156,84.23165893554688,80.93324279785156,82.44501495361328,69.260498046875,6027380,0.0,0.0
2006-08-14,82.76569366455078,84.29273986816406,82.20069122314453,83.19326782226562,69.88907623291016,3930873,0.0,0.0
2006-08-16,84.59814453125,85.36166381835938,83.30016326904297,83.71246337890625,70.32526397705078,4766387,0.0,0.0
2006-08-17,84.52179718017578,84.53706359863281,82.36866760253906,83.42232513427734,70.08149719238281,3045888,0.0,0.0
2006-08-18,83.22380828857422,83.80408477783203,82.0632553100586,83.01002502441406,69.7351303100586,1042688,0.0,0.0
2006-08-21,83.07110595703125,84.59814453125,81.84947204589844,83.04056549072266,69.76079559326172,2319421,0.0,0.0
2006-08-22,83.94152069091797,84.46070861816406,82.46028900146484,82.84204864501953,69.59403991699219,1682906,0.0,0.0
2006-08-23,82.76569366455078,84.59814453125,82.0632553100586,83.40705108642578,70.06867218017578,4583071,0.0,0.0
2006-08-24,83.22380828857422,85.81977844238281,82.55191040039062,85.2700424194336,71.63375091552734,6956015,0.0,0.0
2006-08-25,86.1709976196289,90.64523315429688,85.81977844238281,88.99602508544922,74.76385498046875,15145915,0.0,0.0
2006-08-28,89.17927551269531,92.84417724609376,86.82762908935547,87.85074615478516,73.80174255371094,5096944,0.0,0.0
2006-08-29,88.5684585571289,89.17927551269531,87.1330337524414,87.88128662109375,73.82740020751953,4092437,0.0,0.0
2006-08-30,88.50737762451172,90.40090942382812,85.81977844238281,88.44629669189453,74.30206298828125,9004229,0.0,0.0
2006-08-31,89.17927551269531,89.97333526611328,80.99432373046875,84.32328033447266,70.83838653564453,20019480,0.0,0.0
2006-09-01,84.59814453125,90.37036895751952,79.23822784423828,88.21723937988281,74.10963439941406,58507352,0.0,0.0
2006-09-04,88.5684585571289,96.02042388916016,87.08722686767578,92.8289031982422,77.9837875366211,37881738,0.0,0.0
2006-09-05,92.93579864501952,93.1190414428711,90.43144989013672,90.7826690673828,76.26480865478516,13776173,0.0,0.0
2006-09-06,90.5536117553711,91.88214111328124,88.5684585571289,88.96548461914062,74.73822021484375,9954118,0.0,0.0
2006-09-07,88.50737762451172,91.27132415771484,87.65222930908203,90.61469268798828,76.1236801147461,12564284,0.0,0.0
2006-09-08,91.14915466308594,92.4471435546875,88.00344848632812,88.78224182128906,74.58428955078125,8210374,0.0,0.0
2006-09-11,90.66050720214844,92.95106506347656,87.07195281982422,87.94236755371094,73.87870788574219,12090214,0.0,0.0
2006-09-12,88.26304626464844,95.10419464111328,87.04141235351562,93.48553466796876,78.5354232788086,22077003,0.0,0.0
2006-09-13,93.14958190917967,96.4174575805664,93.14958190917967,94.29486846923828,79.21533203125,14210496,0.0,0.0
2006-09-14,94.67662811279295,98.28044891357422,94.67662811279295,96.18840026855467,80.8060531616211,14647219,0.0,0.0
2006-09-15,96.52434539794922,99.10504913330078,93.79093933105467,97.63909149169922,82.02474975585938,23764651,0.0,0.0
2006-09-18,99.25775146484376,100.40303802490234,97.65435791015624,98.17355346679688,82.47374725341797,26135479,0.0,0.0
2006-09-19,98.76909637451172,99.22721099853516,92.08065032958984,93.68405151367188,78.70220184326172,15159274,0.0,0.0
2006-09-20,93.1190414428711,95.2263641357422,92.00430297851562,94.23377990722656,79.16401672363281,14517177,0.0,0.0
2006-09-21,95.85244750976562,96.57015991210938,93.6993179321289,94.1116180419922,79.06137084960938,10752154,0.0,0.0
2006-09-22,94.61554718017578,94.67662811279295,90.64523315429688,91.5461883544922,76.90619659423828,11220235,0.0,0.0
2006-09-25,91.60726928710938,92.50822448730467,89.33197784423828,90.73685455322266,76.22631072998047,10591124,0.0,0.0
2006-09-26,89.8511734008789,92.69146728515624,89.8511734008789,91.98902893066406,77.27824401855469,10115537,0.0,0.0
2006-09-27,91.92794799804688,94.61554718017578,91.92794799804688,92.40133666992188,77.62461853027344,7821773,0.0,0.0
2006-09-28,92.50822448730467,93.1190414428711,90.73685455322266,91.21024322509766,76.62399291992188,9238132,0.0,0.0
2006-09-29,91.62254333496094,93.91310119628906,91.33240509033205,93.45499420166016,78.509765625,6941608,0.0,0.0
2006-10-03,93.79093933105467,94.53919219970705,92.26390075683594,92.53876495361328,77.74006652832031,6111893,0.0,0.0
2006-10-04,92.85944366455078,93.24120330810548,88.98075866699219,89.43887329101562,75.13590240478516,7573709,0.0,0.0
2006-10-05,90.70631408691406,91.46983337402344,88.93494415283203,89.45413970947266,75.14871978759766,11152025,0.0,0.0
2006-10-06,90.09549713134766,91.86686706542967,89.48468017578125,89.98860931396484,75.59773254394531,7994729,0.0,0.0
2006-10-09,89.79009246826172,91.40875244140624,89.05711364746094,90.62996673583984,76.13650512695312,3782900,0.0,0.0
2006-10-10,91.62254333496094,91.74470520019533,89.56103515625,89.92752075195312,75.5464096069336,3020099,0.0,0.0
2006-10-11,91.62254333496094,91.62254333496094,86.21681213378906,87.56060791015625,73.55801391601562,5897089,0.0,0.0
2006-10-12,87.65222930908203,91.43929290771484,87.07195281982422,91.05753326416016,76.49571228027344,6693268,0.0,0.0
2006-10-13,91.62254333496094,92.75254821777344,90.27874755859376,90.8132095336914,76.29045104980469,6689100,0.0,0.0
2006-10-16,91.7752456665039,93.45499420166016,91.01172637939452,93.01215362548828,78.13774108886719,9478800,0.0,0.0
2006-10-17,93.42445373535156,93.45499420166016,91.08807373046876,91.91268157958984,77.2140884399414,4366499,0.0,0.0
2006-10-18,91.62254333496094,92.23336029052734,90.40090942382812,90.70631408691406,76.20065307617188,2731610,0.0,0.0
2006-10-19,90.46199035644533,90.69104766845705,88.87386322021484,89.39305877685547,75.09742736816406,5267502,0.0,0.0
2006-10-20,89.63738250732422,91.40875244140624,89.02656555175781,89.51522064208984,75.2000503540039,4881190,0.0,0.0
2006-10-23,91.25605010986328,91.59200286865234,89.2403564453125,89.89698028564453,75.520751953125,2049992,0.0,0.0
2006-10-26,90.5536117553711,90.75212860107422,88.5684585571289,89.10292053222656,74.8536605834961,6509541,0.0,0.0
2006-10-27,89.17927551269531,93.30228424072266,88.26304626464844,92.7983627319336,77.95814514160156,10536115,0.0,0.0
2006-10-30,93.14958190917967,93.14958190917967,91.62254333496094,91.94322204589844,77.23976135253906,3987449,0.0,0.0
2006-10-31,92.23336029052734,94.47811126708984,91.7752456665039,92.1570053100586,77.41934967041016,7635629,0.0,0.0
2006-11-01,92.38606262207033,97.42530059814452,92.38606262207033,96.89083862304688,81.39616394042969,12949149,0.0,0.0
2006-11-02,97.6696319580078,99.19667053222656,95.74555206298828,98.5094985961914,82.75596618652344,10502541,0.0,0.0
2006-11-03,97.730712890625,100.86114501953124,95.89826202392578,99.57843017578124,83.65394592285156,10935164,0.0,0.0
2006-11-06,102.00643157958984,103.65563201904295,99.73113250732422,103.1517105102539,86.6557846069336,13579420,0.0,0.0
2006-11-07,103.19752502441406,103.71672058105467,99.28829193115234,99.83802795410156,83.87203979492188,7107409,0.0,0.0
2006-11-08,100.47938537597656,101.62467193603516,96.28002166748048,98.20409393310548,82.49939727783203,10170297,0.0,0.0
2006-11-09,98.64693450927734,100.17398071289062,97.730712890625,98.96761322021484,83.14081573486328,4836093,0.0,0.0
2006-11-10,99.10504913330078,101.39561462402344,98.7232894897461,100.84587860107422,84.71870422363281,4886465,0.0,0.0
2006-11-13,101.70101928710938,105.50335693359376,101.45669555664062,104.4649658203125,87.75904083251953,15505201,0.0,0.0
2006-11-14,105.3659210205078,106.8929672241211,100.02127075195312,102.73941040039062,86.30941772460938,16549072,0.0,0.0
2006-11-15,102.9226531982422,103.4723892211914,99.25775146484376,100.41830444335938,84.3595199584961,7845600,0.0,0.0
2006-11-16,101.5177764892578,104.35807037353516,100.78479766845705,101.79264068603516,85.51405334472656,8395458,0.0,0.0
2006-11-17,101.88426971435548,103.5334701538086,98.7232894897461,102.49508666992188,86.10417938232422,12025537,0.0,0.0
2006-11-20,102.61724853515624,104.09848022460938,99.41045379638672,103.71672058105467,87.13045501708984,6916363,0.0,0.0
2006-11-21,104.144287109375,106.34323120117188,102.76995086669922,105.27429962158205,88.43894958496094,12423437,0.0,0.0
2006-11-22,105.67133331298828,106.8929672241211,104.52604675292967,106.5112075805664,89.47803497314453,10910702,0.0,0.0
2006-11-23,106.8929672241211,110.90908813476562,105.91565704345705,109.76380157470705,92.21048736572266,12508723,0.0,0.0
2006-11-24,110.55786895751952,113.45924377441406,110.0997543334961,112.81788635253906,94.77617645263672,13780809,0.0,0.0
2006-11-27,113.00113677978516,114.63507080078124,109.65691375732422,110.3288116455078,92.68514251708984,13833499,0.0,0.0
2006-11-28,108.69487762451172,111.44355010986328,107.19837188720705,110.90908813476562,93.172607421875,11035620,0.0,0.0
2006-11-29,111.50463104248048,113.44397735595705,110.89381408691406,111.36720275878906,93.55746459960938,6505880,0.0,0.0
2006-11-30,111.97801971435548,115.56656646728516,110.34407806396484,113.99371337890624,95.76395416259766,16584661,0.0,0.0
2006-12-01,114.80304718017578,116.36062622070312,113.61195373535156,115.5512924194336,97.0724639892578,6621260,0.0,0.0
2006-12-04,115.74980926513672,116.36062622070312,112.77207946777344,113.36762237548828,95.2379913330078,8074543,0.0,0.0
2006-12-05,113.9173583984375,114.22277069091795,108.23676300048828,109.44312286376952,91.94110107421876,14872576,0.0,0.0
2006-12-06,110.83273315429688,110.9701690673828,106.58755493164062,107.25945281982422,90.10662841796876,12994705,0.0,0.0
2006-12-07,107.80918884277344,110.64949035644533,107.19837188720705,109.76380157470705,92.21048736572266,8414203,0.0,0.0
2006-12-08,110.19137573242188,110.25245666503906,104.41915893554688,105.9614715576172,89.01622009277344,12685790,0.0,0.0
2006-12-11,105.9614715576172,105.9614715576172,95.05838775634766,98.26517486572266,82.55072021484375,17685462,0.0,0.0
2006-12-12,96.81448364257812,101.2276382446289,93.18012237548828,96.20366668701172,80.81887817382812,23968840,0.0,0.0
2006-12-13,98.03611755371094,103.5029296875,94.67662811279295,102.37291717529295,86.00155639648438,14408617,0.0,0.0
2006-12-14,103.22806549072266,109.27515411376952,102.09805297851562,107.80918884277344,90.5684585571289,19811735,0.0,0.0
2006-12-15,108.38946533203124,109.03082275390624,102.31183624267578,104.44969940185548,87.74620819091797,50367293,0.0,0.0
2006-12-18,109.36831665039062,112.85963439941406,98.09020233154295,106.83809661865234,90.18436431884766,19541590,0.5,0.0
2006-12-19,107.38729095458984,109.34870147705078,103.95481872558594,107.05384826660156,90.36647033691406,10171377,0.0,0.0
2006-12-20,107.87764739990234,108.466064453125,103.56253814697266,105.4847183227539,89.04195404052734,6214398,0.0,0.0
2006-12-21,104.73938751220705,105.4847183227539,102.69951629638672,103.60176849365234,87.4525146484375,4048540,0.0,0.0
2006-12-22,103.85675048828124,109.42716217041016,103.17025756835938,108.52490997314452,91.60823822021484,4801773,0.0,0.0
2006-12-26,109.23101806640624,116.4686279296875,107.87764739990234,114.1345443725586,96.34346771240234,7737768,0.0,0.0
2006-12-27,114.5268325805664,115.89981842041016,110.2509536743164,111.23165893554688,93.89305114746094,4045382,0.0,0.0
2006-12-28,111.76123809814452,116.29209899902344,109.42716217041016,114.78181457519533,96.88983154296876,7152766,0.0,0.0
2006-12-29,115.1348648071289,116.31171417236328,113.36959838867188,115.15447998046876,97.20439910888672,2848308,0.0,0.0
2007-01-02,114.93872833251952,115.7232894897461,112.27120971679688,112.72232818603516,95.1513671875,3360110,0.0,0.0
2007-01-03,113.05577087402344,114.1345443725586,110.66284942626952,111.32972717285156,93.9758529663086,3901162,0.0,0.0
2007-01-04,111.4474105834961,115.19371032714844,111.21204376220705,112.82040405273438,95.2341766357422,4609695,0.0,0.0
2007-01-05,112.58502960205078,112.78117370605467,109.83905792236328,110.48632049560548,93.263916015625,2655406,0.0,0.0
2007-01-08,110.58439636230467,112.1927490234375,106.97539520263672,107.75995635986328,90.96253204345705,2468864,0.0,0.0
2007-01-09,107.83841705322266,112.46734619140624,107.83841705322266,108.19146728515624,91.3267822265625,3853125,0.0,0.0
2007-01-10,108.32876586914062,109.85867309570312,105.34742736816406,108.62297821044922,91.6910171508789,10008263,0.0,0.0
2007-01-11,109.81944274902344,111.56510162353516,106.30851745605467,107.74034881591795,90.9459991455078,6948008,0.0,0.0
2007-01-12,109.40754699707033,109.60368347167967,107.28922271728516,107.79918670654295,90.9956512451172,4624253,0.0,0.0
2007-01-15,108.26992797851562,113.3303680419922,107.68150329589844,111.99661254882812,94.53878784179688,4175594,0.0,0.0
2007-01-16,112.58502960205078,112.78117370605467,109.2114028930664,111.11397552490234,93.7937240600586,1585095,0.0,0.0
2007-01-17,111.0551300048828,112.85963439941406,111.01589965820312,111.74162292480467,94.32354736328124,1549738,0.0,0.0
2007-01-18,111.74162292480467,114.50721740722656,111.40818786621094,113.25191497802734,95.59841918945312,3258321,0.0,0.0
2007-01-19,114.15415954589844,116.48824310302734,111.80046844482422,115.70367431640624,97.6679916381836,4392598,0.0,0.0
2007-01-22,116.5078582763672,119.92071533203124,115.76251983642578,118.5084991455078,100.0356216430664,8561111,0.0,0.0
2007-01-23,118.39081573486328,126.56990051269533,117.29241943359376,124.29466247558594,104.91983032226562,14471423,0.0,0.0
2007-01-24,124.74578857421876,130.31619262695312,122.78437042236328,128.9039764404297,108.81065368652344,6883623,0.0,0.0
2007-01-25,130.63002014160156,132.5914306640625,124.80462646484376,128.1586456298828,108.18151092529295,8742521,0.0,0.0
2007-01-29,128.2763214111328,128.94320678710938,122.49016571044922,123.6866226196289,104.40657043457033,8621805,0.0,0.0
2007-01-31,124.54964447021484,126.23645782470705,121.45061492919922,122.9216766357422,103.76087951660156,5124013,0.0,0.0
2007-02-01,123.96121978759766,128.2763214111328,123.52970886230467,127.68790435791016,107.7841567993164,6985160,0.0,0.0
2007-02-02,127.68790435791016,134.90589904785156,127.19754791259766,133.25831604003906,112.48626708984376,8456934,0.0,0.0
2007-02-05,133.76828002929688,133.76828002929688,129.4531707763672,131.27728271484375,110.81401824951172,4012135,0.0,0.0
2007-02-06,132.0030059814453,136.67117309570312,125.09883880615234,132.35606384277344,111.7246322631836,5652110,0.0,0.0
2007-02-07,142.790771484375,142.790771484375,131.84609985351562,133.70944213867188,112.86705017089844,4105425,0.0,0.0
2007-02-08,134.00364685058594,137.57342529296875,131.66957092285156,134.39593505859375,113.4465560913086,7417904,0.0,0.0
2007-02-09,135.2197265625,145.88980102539062,132.0030059814453,141.7316131591797,119.63874053955078,19878518,0.0,0.0
