Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-12-19,50.79999923706055,51.0,49.0,49.95500183105469,31.8879337310791,1534,0.0,0.0
2006-12-20,49.5,49.70500183105469,48.59999847412109,48.93999862670898,31.24003028869629,912,0.0,0.0
2006-12-21,48.70000076293945,49.5,48.0,48.0,30.639989852905277,1126,0.0,0.0
2006-12-22,49.29499816894531,49.29499816894531,48.59999847412109,48.70000076293945,31.086822509765625,114,0.0,0.0
2006-12-26,50.025001525878906,50.400001525878906,49.255001068115234,49.34000015258789,31.495365142822266,1210,0.0,0.0
2006-12-27,50.0,50.400001525878906,49.5,50.09999847412109,31.980499267578125,2306,0.0,0.0
2006-12-28,48.65499877929688,50.09999847412109,48.65499877929688,50.025001525878906,31.93262481689453,1524,0.0,0.0
2006-12-29,51.584999084472656,51.584999084472656,49.630001068115234,49.90499877929688,31.856019973754883,5540,0.0,0.0
2007-01-02,50.0,50.20000076293945,49.6349983215332,49.994998931884766,31.913469314575195,4242,0.0,0.0
2007-01-03,50.0,50.790000915527344,49.505001068115234,49.83000183105469,31.80814552307129,1132,0.0,0.0
2007-01-04,49.70000076293945,50.400001525878906,49.505001068115234,49.51499938964844,31.607074737548828,2816,0.0,0.0
2007-01-05,50.369998931884766,51.0,50.07500076293945,50.459999084472656,32.210289001464844,2520,0.0,0.0
2007-01-08,50.75,50.9900016784668,50.01499938964844,50.3650016784668,32.14965057373047,2738,0.0,0.0
2007-01-09,50.70000076293945,50.75,49.79999923706055,49.86000061035156,31.82730484008789,2142,0.0,0.0
2007-01-10,50.0,50.744998931884766,49.51499938964844,50.03499984741211,31.939008712768555,4740,0.0,0.0
2007-01-11,50.75,50.75,50.0099983215332,50.33000183105469,32.1273193359375,1298,0.0,0.0
2007-01-12,50.04999923706055,50.5,49.5,50.375,32.15604782104492,2718,0.0,0.0
2007-01-15,51.0,52.09999847412109,49.60499954223633,50.53499984741211,32.2581672668457,1178,0.0,0.0
2007-01-16,51.0,51.0,49.70000076293945,49.97499847412109,31.90070152282715,970,0.0,0.0
2007-01-17,49.70000076293945,50.900001525878906,49.70000076293945,50.900001525878906,32.49116134643555,4250,0.0,0.0
2007-01-18,50.88999938964844,50.900001525878906,50.30500030517578,50.40499877929688,32.17518615722656,88,0.0,0.0
2007-01-19,49.59999847412109,51.0,49.59999847412109,50.08000183105469,31.96773147583008,1958,0.0,0.0
2007-01-22,51.0,51.0,50.0,50.52999877929688,32.25497055053711,3086,0.0,0.0
2007-01-23,50.5,50.5,49.5,49.810001373291016,31.79537773132324,448,0.0,0.0
2007-01-24,50.79999923706055,54.39500045776367,50.47499847412109,53.2599983215332,33.99762344360352,11168,0.0,0.0
2007-01-25,58.400001525878906,58.400001525878906,55.005001068115234,56.040000915527344,35.772193908691406,12490,0.0,0.0
2007-01-29,56.59999847412109,58.0,56.59999847412109,57.34000015258789,36.60203552246094,9092,0.0,0.0
2007-01-31,56.79999923706055,58.0,54.0,54.369998931884766,34.706180572509766,2646,0.0,0.0
2007-02-01,53.900001525878906,55.0,51.29999923706055,52.38999938964844,33.4422721862793,3210,0.0,0.0
2007-02-02,54.75,55.29999923706055,52.0,53.67499923706055,34.26253890991211,1996,0.0,0.0
2007-02-05,54.5,55.68999862670898,53.0,53.21500015258789,33.96891403198242,1858,0.0,0.0
2007-02-06,52.5,54.20000076293945,52.005001068115234,52.3849983215332,33.4390869140625,1542,0.0,0.0
2007-02-07,54.0,54.0,51.0,52.470001220703125,33.49334716796875,1346,0.0,0.0
2007-02-08,51.22999954223633,52.435001373291016,50.900001525878906,51.790000915527344,33.05927658081055,820,0.0,0.0
2007-02-09,51.70000076293945,51.70000076293945,50.11000061035156,50.40499877929688,32.17518615722656,1314,0.0,0.0
2007-02-12,50.09999847412109,50.900001525878906,49.900001525878906,50.255001068115234,32.07943344116211,1806,0.0,0.0
2007-02-13,49.0,50.900001525878906,47.0,49.8849983215332,31.84325218200684,784,0.0,0.0
2007-02-14,49.5,52.900001525878906,47.09999847412109,49.06499862670898,31.31981658935547,528,0.0,0.0
2007-02-15,50.0,51.79999923706055,50.0,51.39500045776367,32.80713653564453,1300,0.0,0.0
2007-02-19,50.5,52.59999847412109,50.5,52.459999084472656,33.48695755004883,1762,0.0,0.0
2007-02-20,52.88999938964844,52.88999938964844,51.09999847412109,51.8849983215332,33.11991882324219,356,0.0,0.0
2007-02-21,50.75,52.5,50.52000045776367,52.0,33.193328857421875,2048,0.0,0.0
2007-02-22,51.5,51.52000045776367,51.5,51.505001068115234,32.87735748291016,674,0.0,0.0
2007-02-23,51.09999847412109,51.09999847412109,50.0,50.04999923706055,31.948579788208008,682,0.0,0.0
2007-02-26,46.70000076293945,52.5,46.70000076293945,49.345001220703125,31.49855613708496,436,0.0,0.0
2007-02-27,50.0,50.09999847412109,49.5,49.959999084472656,31.89113044738769,610,0.0,0.0
2007-02-28,47.5,51.5,47.5,49.69499969482422,31.72197151184082,1104,0.0,0.0
2007-03-01,50.29999923706055,51.275001525878906,47.33000183105469,49.61000061035156,31.66771507263184,764,0.0,0.0
2007-03-02,50.5,50.9900016784668,50.0,50.02000045776367,31.92943572998047,618,0.0,0.0
2007-03-05,50.5,50.5,49.5,50.22999954223633,32.06349182128906,6496,0.0,0.0
2007-03-06,50.0,50.5,49.0,49.84000015258789,31.814525604248047,1894,0.0,0.0
2007-03-07,51.0,52.08000183105469,48.5,48.58000183105469,31.010231018066406,171882,0.0,0.0
2007-03-08,48.09999847412109,50.17499923706055,48.09999847412109,49.47499847412109,31.58152961730957,95860,0.0,0.0
2007-03-09,49.5,51.0,49.5,50.36000061035156,32.146461486816406,996,0.0,0.0
2007-03-12,50.400001525878906,50.900001525878906,49.29999923706055,49.40499877929688,31.53685188293457,1816,0.0,0.0
2007-03-13,52.0,52.0,49.0,49.34000015258789,31.495365142822266,776,0.0,0.0
2007-03-14,49.47999954223633,49.47999954223633,47.5,47.58000183105469,30.37189483642578,880,0.0,0.0
2007-03-15,48.5,51.0,47.02000045776367,47.380001068115234,30.24422645568848,936,0.0,0.0
2007-03-16,47.25,49.94499969482422,47.25,48.33000183105469,30.850648880004883,838,0.0,0.0
2007-03-19,47.29999923706055,48.97999954223633,46.0,47.005001068115234,30.004858016967773,3238,0.0,0.0
2007-03-20,48.400001525878906,49.400001525878906,47.709999084472656,48.0,30.639989852905277,292,0.0,0.0
2007-03-21,48.29999923706055,52.5,48.29999923706055,50.459999084472656,32.210289001464844,1022,0.0,0.0
2007-03-22,51.88999938964844,55.0,50.5,50.58000183105469,32.286903381347656,1596,0.0,0.0
2007-03-23,50.0,50.09999847412109,50.0,50.04499816894531,31.945384979248047,154,0.0,0.0
2007-03-26,55.75,55.75,49.57500076293945,49.97499847412109,31.90070152282715,44724,0.0,0.0
2007-03-28,49.72499847412109,50.75,48.5,49.25,31.437915802001957,19760,0.0,0.0
2007-03-29,49.04999923706055,50.22499847412109,49.04999923706055,49.84999847412109,31.82090950012207,6760,0.0,0.0
2007-03-30,49.5,50.09999847412109,49.29999923706055,49.5,31.59749984741211,6628,0.0,0.0
2007-04-02,50.0,50.0,47.57500076293945,49.125,31.35812187194824,7268,0.0,0.0
2007-04-03,46.525001525878906,49.95000076293945,46.525001525878906,48.47499847412109,30.943204879760746,15444,0.0,0.0
2007-04-04,52.07500076293945,52.07500076293945,46.72499847412109,48.95000076293945,31.24640846252441,10384,0.0,0.0
2007-04-05,48.025001525878906,50.84999847412109,47.09999847412109,47.34999847412109,30.225080490112305,7720,0.0,0.0
2007-04-09,48.5,48.5,45.70000076293945,45.82500076293945,29.25162124633789,12044,0.0,0.0
2007-04-10,45.625,47.0,45.0,45.42499923706055,28.99628448486328,9918,0.0,0.0
2007-04-11,46.0,46.5,45.0,45.57500076293945,29.09203720092773,5742,0.0,0.0
2007-04-12,46.54999923706055,46.54999923706055,44.04999923706055,45.875,29.283540725708008,2400,0.0,0.0
2007-04-13,45.25,46.5,45.25,46.07500076293945,29.41120147705078,2572,0.0,0.0
2007-04-16,46.0,46.45000076293945,45.025001525878906,45.57500076293945,29.09203720092773,5398,0.0,0.0
2007-04-17,42.0,46.375,42.0,45.625,29.123950958251957,5450,0.0,0.0
2007-04-18,45.04999923706055,46.0,45.04999923706055,45.17499923706055,28.83669662475586,10284,0.0,0.0
2007-04-19,45.875,45.875,44.72499847412109,45.0,28.724998474121094,4684,0.0,0.0
2007-04-20,45.0,45.45000076293945,44.5,44.70000076293945,28.533496856689453,5162,0.0,0.0
2007-04-23,45.5,45.5,42.0,42.29999923706055,27.00149917602539,15330,0.0,0.0
2007-04-24,44.70000076293945,50.70000076293945,42.5,47.84999847412109,30.544246673583984,571040,0.0,0.0
2007-04-25,48.29999923706055,48.29999923706055,44.625,44.875,28.645204544067383,62156,0.0,0.0
2007-04-26,45.72499847412109,47.0,44.75,44.95000076293945,28.69307518005371,30032,0.0,0.0
2007-04-27,45.79999923706055,45.900001525878906,44.0,45.20000076293945,28.85266876220703,61658,0.0,0.0
2007-04-30,45.0,46.0,44.0,44.84999847412109,28.629247665405277,131310,0.0,0.0
2007-05-03,45.0,45.5,44.20000076293945,44.42499923706055,28.357955932617188,43274,0.0,0.0
2007-05-04,44.75,45.5,44.17499923706055,44.67499923706055,28.517539978027344,4032,0.0,0.0
2007-05-07,45.0,45.0,44.29999923706055,44.29999923706055,28.27816390991211,4180,0.0,0.0
2007-05-08,44.25,44.875,43.875,44.25,28.246246337890625,4006,0.0,0.0
2007-05-09,45.900001525878906,45.900001525878906,43.25,44.375,28.32603645324707,1900,0.0,0.0
2007-05-10,43.525001525878906,44.400001525878906,43.0,43.125,27.52811813354492,3390,0.0,0.0
2007-05-11,43.0,45.5,42.5,45.04999923706055,28.75691032409668,439230,0.0,0.0
2007-05-14,47.5,47.5,44.75,45.04999923706055,28.75691032409668,8898,0.0,0.0
2007-05-15,45.0,45.82500076293945,44.5,44.875,28.645204544067383,5194,0.0,0.0
2007-05-16,45.0,45.75,44.75,45.34999847412109,28.94841194152832,2996,0.0,0.0
2007-05-17,46.5,46.5,43.75,44.04999923706055,28.118581771850582,9492,0.0,0.0
2007-05-18,45.0,45.0,44.025001525878906,44.29999923706055,28.27816390991211,5176,0.0,0.0
2007-05-21,44.5,45.25,44.07500076293945,44.67499923706055,28.517539978027344,3646,0.0,0.0
2007-05-22,37.5,45.0,37.5,44.47499847412109,28.38987922668457,7878,0.0,0.0
2007-05-23,45.97499847412109,47.0,44.5,45.525001525878906,29.06011962890625,30914,0.0,0.0
2007-05-24,45.5,46.47499847412109,44.54999923706055,45.0,28.724998474121094,9158,0.0,0.0
2007-05-25,45.07500076293945,45.84999847412109,45.04999923706055,45.45000076293945,29.01224899291992,6520,0.0,0.0
2007-05-28,46.47499847412109,46.95000076293945,45.5,45.82500076293945,29.25162124633789,8032,0.0,0.0
2007-05-29,46.0,46.900001525878906,46.0,46.5,29.682497024536133,9654,0.0,0.0
2007-05-30,46.900001525878906,47.5,46.04999923706055,46.32500076293945,29.570789337158203,7818,0.0,0.0
2007-05-31,46.32500076293945,47.375,46.125,47.20000076293945,30.12933349609375,6784,0.0,0.0
2007-06-01,46.5,47.20000076293945,46.34999847412109,46.650001525878906,29.778249740600582,4088,0.0,0.0
2007-06-04,47.0,48.0,46.5,46.84999847412109,29.905906677246094,10662,0.0,0.0
2007-06-05,47.45000076293945,47.45000076293945,46.09999847412109,46.400001525878906,29.6186637878418,9456,0.0,0.0
2007-06-06,47.42499923706055,47.45000076293945,46.375,46.79999923706055,29.874000549316406,12220,0.0,0.0
2007-06-07,47.275001525878906,47.275001525878906,45.025001525878906,45.525001525878906,29.06011962890625,13158,0.0,0.0
2007-06-08,46.025001525878906,47.42499923706055,44.0,44.025001525878906,28.10262107849121,26034,0.0,0.0
2007-06-11,45.0,45.22499847412109,43.59999847412109,43.59999847412109,27.831329345703125,5002,0.0,0.0
2007-06-12,43.59999847412109,45.47499847412109,42.5,45.275001525878906,28.900543212890625,26890,0.0,0.0
2007-06-13,44.375,44.75,42.57500076293945,44.5,28.40582847595215,419228,0.0,0.0
2007-06-14,45.25,45.45000076293945,44.0,44.775001525878906,28.58136558532715,7124,0.0,0.0
2007-06-15,44.525001525878906,45.29999923706055,43.5,44.09999847412109,28.150495529174805,14296,0.0,0.0
2007-06-18,46.0,46.0,43.150001525878906,43.47499847412109,27.75153541564941,4464,0.0,0.0
2007-06-19,43.375,44.67499923706055,43.025001525878906,43.625,27.847286224365234,6174,0.0,0.0
2007-06-20,43.275001525878906,44.47499847412109,43.125,43.59999847412109,27.831329345703125,4090,0.0,0.0
2007-06-21,44.025001525878906,44.34999847412109,43.04999923706055,44.09999847412109,28.150495529174805,8284,0.0,0.0
2007-06-22,47.25,47.25,44.5,45.04999923706055,28.75691032409668,17128,0.0,0.0
2007-06-25,46.70000076293945,46.72499847412109,45.0,45.82500076293945,29.25162124633789,8264,0.0,0.0
2007-06-26,45.875,46.0,45.25,45.400001525878906,28.980329513549805,5914,0.0,0.0
2007-06-27,46.5,46.5,44.5,45.525001525878906,29.06011962890625,9560,0.0,0.0
2007-06-28,46.375,46.375,44.75,44.775001525878906,28.58136558532715,5098,0.0,0.0
2007-06-29,45.875,45.95000076293945,44.5,44.625,28.485620498657227,8492,0.0,0.0
2007-07-02,45.0,46.900001525878906,44.82500076293945,45.34999847412109,28.94841194152832,66906,0.0,0.0
2007-07-03,46.42499923706055,46.42499923706055,45.20000076293945,45.45000076293945,29.01224899291992,28690,0.0,0.0
2007-07-04,46.0,46.47499847412109,45.150001525878906,45.75,29.20374298095703,94062,0.0,0.0
2007-07-05,45.275001525878906,46.32500076293945,45.275001525878906,45.650001525878906,29.139915466308597,142400,0.0,0.0
2007-07-06,46.0,46.45000076293945,44.32500076293945,45.95000076293945,29.3314208984375,466562,0.0,0.0
2007-07-09,46.20000076293945,49.5,45.34999847412109,47.82500076293945,30.528289794921875,35254,0.0,0.0
2007-07-10,47.0,47.775001525878906,46.59999847412109,47.20000076293945,30.12933349609375,16176,0.0,0.0
2007-07-11,47.5,47.5,46.375,47.375,30.241043090820312,8300,0.0,0.0
2007-07-12,48.47499847412109,48.47499847412109,47.0,47.375,30.241043090820312,208552,0.0,0.0
2007-07-13,47.5,48.400001525878906,46.525001525878906,47.0,30.001657485961918,6376,0.0,0.0
2007-07-16,49.900001525878906,52.5,49.07500076293945,49.67499923706055,31.709205627441406,111574,0.0,0.0
2007-07-17,51.70000076293945,51.95000076293945,49.0,49.42499923706055,31.54962539672852,47866,0.0,0.0
2007-07-18,50.45000076293945,50.45000076293945,47.84999847412109,48.0,30.639989852905277,38090,0.0,0.0
2007-07-19,48.42499923706055,49.125,48.0,48.34999847412109,31.287084579467773,10120,0.65,0.0
2007-07-20,49.25,49.25,47.5,47.70000076293945,30.866485595703125,11280,0.0,0.0
2007-07-23,46.625,47.29999923706055,46.32500076293945,46.47499847412109,30.073787689208984,12968,0.0,0.0
2007-07-24,45.32500076293945,47.25,45.32500076293945,45.92499923706055,29.71788024902344,14860,0.0,0.0
2007-07-25,49.95000076293945,49.95000076293945,45.29999923706055,46.150001525878906,29.863487243652344,6530,0.0,0.0
2007-07-26,47.47499847412109,48.70000076293945,46.29999923706055,47.20000076293945,30.54293441772461,6236,0.0,0.0
2007-07-27,46.5,49.0,45.5,47.07500076293945,30.462045669555664,26224,0.0,0.0
2007-07-30,46.0,47.42499923706055,46.0,46.34999847412109,29.99289894104004,6700,0.0,0.0
2007-07-31,47.22499847412109,47.70000076293945,46.67499923706055,47.0,30.41350746154785,5204,0.0,0.0
2007-08-01,49.0,50.5,47.5,50.0,32.35480499267578,119672,0.0,0.0
2007-08-02,49.0,50.75,47.59999847412109,50.025001525878906,32.37097930908203,31586,0.0,0.0
2007-08-03,50.0,50.0,47.54999923706055,47.57500076293945,30.78559684753418,8900,0.0,0.0
2007-08-06,48.0,48.0,46.525001525878906,47.275001525878906,30.59146499633789,25506,0.0,0.0
2007-08-07,47.025001525878906,48.0,46.57500076293945,47.5,30.737064361572266,34412,0.0,0.0
2007-08-08,48.0,48.0,47.0,47.47499847412109,30.720882415771484,277830,0.0,0.0
2007-08-09,48.25,48.95000076293945,46.125,47.57500076293945,30.78559684753418,16894,0.0,0.0
2007-08-10,46.025001525878906,47.5,46.025001525878906,46.900001525878906,30.348804473876957,5212,0.0,0.0
2007-08-13,46.75,47.5,46.34999847412109,47.0,30.41350746154785,8406,0.0,0.0
2007-08-14,46.57500076293945,47.5,46.525001525878906,46.54999923706055,30.1223258972168,2404,0.0,0.0
2007-08-16,44.75,46.650001525878906,44.75,45.67499923706055,29.556108474731445,4386,0.0,0.0
2007-08-17,45.0,46.45000076293945,44.875,45.0,29.119327545166016,10400,0.0,0.0
2007-08-20,45.125,46.04999923706055,45.0,45.09999847412109,29.18403434753418,4132,0.0,0.0
2007-08-21,45.0,46.57500076293945,44.875,46.09999847412109,29.83112525939941,16434,0.0,0.0
2007-08-22,45.20000076293945,46.5,43.275001525878906,46.25,29.92819595336914,9174,0.0,0.0
2007-08-23,46.5,46.5,45.625,46.5,30.08996963500977,5510,0.0,0.0
2007-08-24,46.0,46.20000076293945,45.0,45.04999923706055,29.15167617797852,2464,0.0,0.0
2007-08-27,45.17499923706055,46.625,45.0,46.025001525878906,29.782588958740234,5708,0.0,0.0
2007-08-28,47.45000076293945,47.45000076293945,45.5,46.0,29.76641273498535,1856,0.0,0.0
2007-08-29,46.0,47.0,45.0,45.25,29.28109359741211,5224,0.0,0.0
2007-08-30,45.29999923706055,46.375,45.29999923706055,45.525001525878906,29.459043502807617,4502,0.0,0.0
2007-08-31,46.25,46.97499847412109,45.95000076293945,46.42499923706055,30.04143524169922,6350,0.0,0.0
2007-09-03,45.75,46.900001525878906,45.5,46.72499847412109,30.235557556152344,4402,0.0,0.0
2007-09-04,46.0,46.775001525878906,45.97499847412109,46.59999847412109,30.154682159423828,148850,0.0,0.0
2007-09-05,46.92499923706055,47.5,46.0,46.525001525878906,30.10614776611328,7306,0.0,0.0
2007-09-06,45.75,46.5,45.75,46.5,30.08996963500977,3182,0.0,0.0
2007-09-07,45.875,46.42499923706055,45.525001525878906,45.72499847412109,29.588468551635746,4884,0.0,0.0
2007-09-10,45.5,45.5,44.57500076293945,44.97499847412109,29.1031436920166,12948,0.0,0.0
2007-09-11,45.5,45.75,45.0,45.09999847412109,29.18403434753418,2958,0.0,0.0
2007-09-12,44.54999923706055,46.5,44.54999923706055,45.275001525878906,29.29728126525879,7490,0.0,0.0
2007-09-13,46.875,46.875,45.0,45.22499847412109,29.26491928100586,1834,0.0,0.0
2007-09-14,45.5,46.5,45.0,45.20000076293945,29.248743057250977,8198,0.0,0.0
2007-09-17,46.97499847412109,46.97499847412109,45.75,46.07500076293945,29.8149528503418,6462,0.0,0.0
2007-09-18,46.5,46.79999923706055,45.5,45.97499847412109,29.75023651123047,6986,0.0,0.0
2007-09-19,47.0,47.375,45.32500076293945,46.025001525878906,29.782588958740234,9736,0.0,0.0
2007-09-20,45.54999923706055,47.5,45.5,46.775001525878906,30.267919540405277,13924,0.0,0.0
2007-09-21,46.75,47.45000076293945,45.150001525878906,45.75,29.604639053344727,10294,0.0,0.0
2007-09-24,45.5,46.75,45.17499923706055,45.32500076293945,29.32963180541992,7424,0.0,0.0
2007-09-25,45.150001525878906,45.97499847412109,44.900001525878906,45.150001525878906,29.216386795043945,8750,0.0,0.0
2007-09-26,45.400001525878906,46.72499847412109,44.84999847412109,46.20000076293945,29.89583969116211,23440,0.0,0.0
2007-09-27,45.29999923706055,47.47499847412109,45.275001525878906,47.07500076293945,30.462045669555664,20722,0.0,0.0
2007-09-28,47.5,50.0,45.70000076293945,48.54999923706055,31.416501998901367,234470,0.0,0.0
2007-10-01,49.95000076293945,54.5,49.5,51.5,33.325435638427734,72856,0.0,0.0
2007-10-03,49.04999923706055,51.5,47.57500076293945,48.72499847412109,31.52975082397461,14318,0.0,0.0
2007-10-04,48.5,49.0,46.0,47.525001525878906,30.753246307373047,9294,0.0,0.0
2007-10-05,46.29999923706055,48.95000076293945,46.29999923706055,46.625,30.17085075378418,121988,0.0,0.0
2007-10-08,46.72499847412109,46.72499847412109,45.5,45.70000076293945,29.57229232788086,9334,0.0,0.0
2007-10-09,45.20000076293945,46.5,45.20000076293945,46.5,30.08996963500977,6452,0.0,0.0
2007-10-10,45.75,47.17499923706055,45.75,46.57500076293945,30.13850212097168,465770,0.0,0.0
2007-10-11,47.0,49.5,46.375,46.45000076293945,30.057615280151367,12378,0.0,0.0
2007-10-12,46.09999847412109,48.375,45.125,45.47499847412109,29.42667961120605,20056,0.0,0.0
2007-10-15,45.57500076293945,47.47499847412109,45.57500076293945,47.04999923706055,30.445873260498047,6864,0.0,0.0
2007-10-16,47.45000076293945,47.5,45.75,46.900001525878906,30.348804473876957,9338,0.0,0.0
2007-10-17,45.54999923706055,47.0,44.025001525878906,46.20000076293945,29.89583969116211,3050,0.0,0.0
2007-10-18,47.22499847412109,47.25,45.75,46.09999847412109,29.83112525939941,3880,0.0,0.0
2007-10-19,46.97499847412109,46.97499847412109,45.025001525878906,45.775001525878906,29.620824813842773,4430,0.0,0.0
2007-10-22,45.5,46.25,45.25,45.59999847412109,29.507577896118164,5074,0.0,0.0
2007-10-23,45.5,46.0,45.375,45.625,29.523754119873047,8352,0.0,0.0
2007-10-24,46.72499847412109,46.72499847412109,45.32500076293945,45.54999923706055,29.4752197265625,3104,0.0,0.0
2007-10-25,45.75,46.375,45.75,46.17499923706055,29.879661560058597,2320,0.0,0.0
2007-10-26,45.54999923706055,46.47499847412109,45.54999923706055,46.04999923706055,29.798768997192383,3956,0.0,0.0
2007-10-29,45.57500076293945,46.34999847412109,45.17499923706055,45.25,29.28109359741211,14938,0.0,0.0
2007-10-30,45.125,45.5,44.04999923706055,44.57500076293945,28.84430313110352,9418,0.0,0.0
2007-10-31,44.125,45.0,44.0,44.025001525878906,28.4884033203125,8388,0.0,0.0
2007-11-01,42.625,44.0,41.5,41.84999847412109,27.080961227416992,38590,0.0,0.0
2007-11-02,40.79999923706055,42.5,40.79999923706055,42.42499923706055,27.453044891357425,5296,0.0,0.0
2007-11-05,41.5,42.95000076293945,41.25,41.47499847412109,26.838302612304688,11328,0.0,0.0
2007-11-06,41.25,42.45000076293945,40.79999923706055,40.875,26.450048446655277,11486,0.0,0.0
2007-11-07,40.5,41.900001525878906,40.0,41.400001525878906,26.789777755737305,5060,0.0,0.0
2007-11-08,41.0,42.95000076293945,40.5,42.54999923706055,27.533935546875,19746,0.0,0.0
2007-11-12,44.5,44.5,40.75,41.525001525878906,26.87067222595215,3254,0.0,0.0
2007-11-13,40.67499923706055,41.97499847412109,40.67499923706055,41.57500076293945,26.90302085876465,2306,0.0,0.0
2007-11-14,42.0,42.400001525878906,41.5,41.72499847412109,27.000078201293945,5912,0.0,0.0
2007-11-15,40.04999923706055,42.5,40.04999923706055,42.34999847412109,27.404512405395508,4672,0.0,0.0
2007-11-16,42.45000076293945,43.0,41.75,42.375,27.42069625854492,29566,0.0,0.0
2007-11-19,42.5,44.5,41.525001525878906,44.125,28.553110122680664,17652,0.0,0.0
2007-11-20,44.75,45.5,43.04999923706055,44.0,28.472227096557617,18562,0.0,0.0
2007-11-21,44.875,44.875,43.20000076293945,43.20000076293945,27.95454788208008,7822,0.0,0.0
2007-11-22,42.150001525878906,43.5,42.07500076293945,43.45000076293945,28.116323471069336,4044,0.0,0.0
2007-11-23,43.70000076293945,43.875,42.625,43.72499847412109,28.29427528381348,2798,0.0,0.0
2007-11-26,43.025001525878906,43.900001525878906,42.79999923706055,43.25,27.98689842224121,3262,0.0,0.0
2007-11-27,42.5,43.25,42.29999923706055,43.20000076293945,27.95454788208008,2052,0.0,0.0
2007-11-28,42.75,46.45000076293945,42.525001525878906,46.45000076293945,30.057615280151367,42222,0.0,0.0
2007-11-29,46.0,46.0,43.57500076293945,45.0,29.119327545166016,12552,0.0,0.0
2007-11-30,45.45000076293945,46.25,45.45000076293945,46.0,29.76641273498535,30218,0.0,0.0
2007-12-03,45.900001525878906,46.45000076293945,44.5,45.275001525878906,29.29728126525879,11818,0.0,0.0
2007-12-04,44.82500076293945,45.45000076293945,44.125,44.775001525878906,28.973726272583008,2716,0.0,0.0
2007-12-05,43.525001525878906,45.0,43.525001525878906,44.025001525878906,28.4884033203125,4970,0.0,0.0
2007-12-06,45.0,46.375,44.75,45.79999923706055,29.636993408203125,14004,0.0,0.0
2007-12-07,45.84999847412109,46.400001525878906,44.75,44.775001525878906,28.973726272583008,5596,0.0,0.0
2007-12-10,46.375,53.75,45.07500076293945,46.375,30.009082794189453,13256,0.0,0.0
2007-12-11,46.5,47.22499847412109,45.09999847412109,45.57500076293945,29.491395950317383,6312,0.0,0.0
2007-12-12,46.97499847412109,46.97499847412109,45.04999923706055,45.95000076293945,29.73406791687012,1414,0.0,0.0
2007-12-13,46.75,46.75,45.375,45.375,29.36198234558105,1666,0.0,0.0
2007-12-14,46.47499847412109,47.900001525878906,45.32500076293945,47.525001525878906,30.753246307373047,19410,0.0,0.0
2007-12-17,48.45000076293945,49.125,45.75,46.70000076293945,30.219379425048828,11604,0.0,0.0
2007-12-18,47.5,47.54999923706055,45.525001525878906,46.5,30.08996963500977,7876,0.0,0.0
2007-12-19,46.92499923706055,48.47499847412109,45.79999923706055,46.125,29.84730339050293,8076,0.0,0.0
2007-12-20,46.5,46.70000076293945,42.525001525878906,45.025001525878906,29.135499954223636,6192,0.0,0.0
2007-12-24,46.47499847412109,46.47499847412109,44.400001525878906,45.29999923706055,29.313451766967773,2390,0.0,0.0
2007-12-26,46.20000076293945,47.0,45.775001525878906,45.875,29.685531616210938,3490,0.0,0.0
2007-12-27,46.79999923706055,46.875,46.0,46.0,29.76641273498535,5392,0.0,0.0
2007-12-28,45.79999923706055,46.5,45.79999923706055,46.17499923706055,29.879661560058597,6588,0.0,0.0
2007-12-31,46.5,47.5,46.5,47.0,30.41350746154785,24228,0.0,0.0
2008-01-01,46.5,49.5,46.5,48.400001525878906,31.31945037841797,31902,0.0,0.0
2008-01-02,45.54999923706055,50.5,45.54999923706055,48.45000076293945,31.3518009185791,24960,0.0,0.0
2008-01-03,49.0,57.5,46.650001525878906,47.29999923706055,30.607637405395508,361716,0.0,0.0
2008-01-04,47.5,56.82500076293945,46.0,51.07500076293945,33.05043029785156,4069592,0.0,0.0
2008-01-07,49.900001525878906,51.47499847412109,48.0,48.17499923706055,31.17384910583496,498974,0.0,0.0
2008-01-08,48.92499923706055,48.92499923706055,45.775001525878906,47.525001525878906,30.753246307373047,321154,0.0,0.0
2008-01-09,47.400001525878906,47.5,44.79999923706055,45.34999847412109,29.345802307128903,130694,0.0,0.0
2008-01-10,46.0,46.95000076293945,43.75,44.22499847412109,28.61781883239746,191816,0.0,0.0
2008-01-11,44.5,45.45000076293945,42.0,43.25,27.98689842224121,1090836,0.0,0.0
2008-01-14,42.75,44.42499923706055,42.54999923706055,43.025001525878906,27.841310501098636,75134,0.0,0.0
2008-01-15,44.75,44.95000076293945,42.125,42.25,27.339805603027344,142342,0.0,0.0
2008-01-16,42.59999847412109,42.75,41.025001525878906,41.32500076293945,26.74123954772949,44134,0.0,0.0
2008-01-17,41.34999847412109,42.0,40.75,41.25,26.69270896911621,44556,0.0,0.0
2008-01-18,41.0,41.47499847412109,39.5,39.97499847412109,25.86766242980957,26610,0.0,0.0
2008-01-21,40.04999923706055,40.04999923706055,36.57500076293945,38.95000076293945,25.204389572143555,161466,0.0,0.0
2008-01-22,32.5,37.5,31.174999237060547,32.54999923706055,21.062976837158203,27116,0.0,0.0
2008-01-23,36.09999847412109,36.09999847412109,32.5,34.599998474121094,22.3895206451416,36214,0.0,0.0
