Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-03-03,68.75,70.75,66.0625,68.4124984741211,42.34741973876953,5421856,0.0,0.0
2008-03-04,68.94999694824219,69.19999694824219,66.07499694824219,66.82499694824219,41.36476516723633,2136124,0.0,0.0
2008-03-05,67.0,70.0,67.0,69.6500015258789,43.11342239379883,1705692,0.0,0.0
2008-03-07,69.25,69.5,64.51249694824219,68.3499984741211,42.3087272644043,2603712,0.0,0.0
2008-03-10,66.5,72.5250015258789,66.3499984741211,68.0250015258789,42.10755920410156,3032764,0.0,0.0
2008-03-11,67.5,68.625,65.0,66.32499694824219,41.05524826049805,2306360,0.0,0.0
2008-03-12,67.36250305175781,69.25,66.2750015258789,68.375,42.32420349121094,2484180,0.0,0.0
2008-03-13,67.5,67.5,61.75,63.53749847412109,39.32978820800781,2401552,0.0,0.0
2008-03-14,62.5,66.75,62.13750076293945,66.36250305175781,41.07846450805664,1619908,0.0,0.0
2008-03-17,62.775001525878906,67.0,58.5,60.0625,37.17875289916992,2539120,0.0,0.0
2008-03-18,60.0625,63.03749847412109,57.75,62.42499923706055,38.64113235473633,6005480,0.0,0.0
2008-03-19,63.275001525878906,65.9749984741211,62.75,63.72499847412109,39.44585800170898,3618768,0.0,0.0
2008-03-24,63.76250076293945,69.75,63.76250076293945,68.51249694824219,42.40932083129883,3559912,0.0,0.0
2008-03-25,70.0,72.80000305175781,69.98750305175781,71.2125015258789,44.08063125610352,4167724,0.0,0.0
2008-03-26,72.4749984741211,73.0,67.51249694824219,69.0999984741211,42.77298355102539,2492844,0.0,0.0
2008-03-27,68.1500015258789,70.2249984741211,64.75,65.8375015258789,40.75349426269531,8553336,0.0,0.0
2008-03-28,65.4749984741211,68.5625,65.0,67.8375015258789,41.991493225097656,3844644,0.0,0.0
2008-03-31,67.5,68.5,62.76250076293945,63.3125,39.19051742553711,3888868,0.0,0.0
2008-04-01,64.9625015258789,64.98750305175781,60.525001525878906,61.57500076293945,38.11500549316406,2545076,0.0,0.0
2008-04-02,64.4749984741211,64.7125015258789,61.275001525878906,61.75,38.22332000732422,1648708,0.0,0.0
2008-04-03,62.375,63.73749923706055,61.51250076293945,62.462501525878906,38.664363861083984,3690024,0.0,0.0
2008-04-04,62.5,63.25,60.087501525878906,61.22499847412109,37.89835357666016,2415196,0.0,0.0
2008-04-07,60.125,62.72499847412109,60.125,61.13750076293945,37.84416961669922,2184792,0.0,0.0
2008-04-08,61.25,62.0,59.462501525878906,59.66249847412109,36.93115234375,1933068,0.0,0.0
2008-04-09,59.5,60.25,58.875,59.75,36.98532104492188,2429400,0.0,0.0
2008-04-10,59.75,61.20000076293945,58.82500076293945,59.150001525878906,36.61392593383789,1540384,0.0,0.0
2008-04-11,60.375,60.375,57.38750076293945,57.59999847412109,35.65447235107422,4019400,0.0,0.0
2008-04-15,58.25,62.22499847412109,56.900001525878906,61.25,37.91382598876953,17531960,0.0,0.0
2008-04-16,62.5,66.2249984741211,62.3125,65.125,40.31245040893555,11195368,0.0,0.0
2008-04-17,66.5,67.75,65.6500015258789,67.4000015258789,41.720680236816406,4792800,0.0,0.0
2008-04-21,68.75,69.55000305175781,67.5625,68.57499694824219,42.765262603759766,15034104,0.5,0.0
2008-04-22,68.5,68.5,64.0250015258789,65.9124984741211,41.1048469543457,2027644,0.0,0.0
2008-04-23,65.9124984741211,67.0,64.13749694824219,65.61250305175781,40.91777801513672,1832000,0.0,0.0
2008-04-24,67.25,67.25,62.54999923706055,63.525001525878906,39.61594009399414,4151624,0.0,0.0
2008-04-25,64.9749984741211,66.19999694824219,64.5,65.17500305175781,40.64493560791016,14220752,0.0,0.0
2008-04-28,66.5,66.75,64.76249694824219,66.3499984741211,41.37768173217773,1270648,0.0,0.0
2008-04-29,66.5,72.5,65.7874984741211,71.7249984741211,44.72965621948242,6082272,0.0,0.0
2008-04-30,72.0,73.9375,70.05000305175781,72.11250305175781,44.97134017944336,6188864,0.0,0.0
2008-05-02,72.25,74.86250305175781,72.11250305175781,74.26249694824219,46.3121337890625,3275484,0.0,0.0
2008-05-05,74.26249694824219,74.98750305175781,71.51249694824219,72.01249694824219,44.90897750854492,1562624,0.0,0.0
2008-05-06,71.75,74.0,70.75,73.1624984741211,45.62615203857422,1813032,0.0,0.0
2008-05-07,74.625,74.8499984741211,73.0999984741211,73.42500305175781,45.78984069824219,2454188,0.0,0.0
2008-05-08,73.42500305175781,74.23750305175781,70.9000015258789,72.19999694824219,45.02589797973633,1158448,0.0,0.0
2008-05-09,73.5,73.5,70.94999694824219,71.9375,44.8621940612793,1195556,0.0,0.0
2008-05-12,71.75,73.25,70.2750015258789,71.94999694824219,44.87001419067383,2339036,0.0,0.0
2008-05-13,73.0,74.4749984741211,72.30000305175781,73.4375,45.79764938354492,2479308,0.0,0.0
2008-05-14,74.25,77.2249984741211,71.7874984741211,76.7874984741211,47.88679504394531,7412104,0.0,0.0
2008-05-15,77.125,78.7249984741211,75.25,75.8375015258789,47.29435348510742,5529576,0.0,0.0
2008-05-16,76.2874984741211,77.19999694824219,73.57499694824219,74.0999984741211,46.210784912109375,4671612,0.0,0.0
2008-05-20,73.69999694824219,74.75,72.0625,74.1624984741211,46.24977493286133,2326008,0.0,0.0
2008-05-21,72.5999984741211,75.375,72.5999984741211,74.69999694824219,46.58496856689453,1029848,0.0,0.0
2008-05-22,73.75,74.9625015258789,71.6500015258789,72.3499984741211,45.11945343017578,2828840,0.0,0.0
2008-05-23,73.0,73.9749984741211,72.5,73.07499694824219,45.57157897949219,3067928,0.0,0.0
2008-05-26,73.0,74.69999694824219,71.5250015258789,74.23750305175781,46.29653549194336,2164136,0.0,0.0
2008-05-27,74.625,75.25,72.57499694824219,74.92500305175781,46.72531127929688,3008408,0.0,0.0
2008-05-28,75.5,77.25,74.76249694824219,76.9000015258789,47.95695495605469,5120688,0.0,0.0
2008-05-29,76.75,78.23750305175781,75.75,77.32499694824219,48.22200012207031,5825408,0.0,0.0
2008-05-30,75.26249694824219,81.07499694824219,75.26249694824219,78.6500015258789,49.04830551147461,8786448,0.0,0.0
2008-06-02,79.2750015258789,79.75,75.2750015258789,75.92500305175781,47.348915100097656,3298920,0.0,0.0
2008-06-03,75.0,76.0999984741211,71.6500015258789,73.6624984741211,45.93796920776367,1751748,0.0,0.0
2008-06-04,73.75,74.75,72.1875,72.5,45.21299362182617,1580656,0.0,0.0
2008-06-05,71.75,77.125,71.75,76.4625015258789,47.68411636352539,1979064,0.0,0.0
2008-06-06,76.25,79.55000305175781,76.25,78.3125,48.83784103393555,5323572,0.0,0.0
2008-06-09,75.3375015258789,76.73750305175781,72.26249694824219,74.2874984741211,46.32773971557617,2937944,0.0,0.0
2008-06-10,73.82499694824219,74.98750305175781,70.2750015258789,71.0625,44.316532135009766,2027144,0.0,0.0
2008-06-11,72.44999694824219,74.375,71.5250015258789,73.26249694824219,45.6884994506836,2556416,0.0,0.0
2008-06-12,71.75,74.25,71.25,72.94999694824219,45.49363327026367,1606152,0.0,0.0
2008-06-13,72.5,73.80000305175781,70.76249694824219,72.3499984741211,45.11945343017578,1896844,0.0,0.0
2008-06-16,73.23750305175781,74.75,72.875,73.26249694824219,45.6884994506836,1018640,0.0,0.0
2008-06-17,72.2874984741211,74.4749984741211,72.2874984741211,73.1500015258789,45.61834335327149,1397556,0.0,0.0
2008-06-18,73.5,73.69999694824219,69.25,69.875,43.57597351074219,26591432,0.0,0.0
2008-06-19,69.0,70.75,67.51249694824219,68.32499694824219,42.609336853027344,4236464,0.0,0.0
2008-06-20,67.7874984741211,69.875,66.0250015258789,66.55000305175781,41.50240707397461,1281480,0.0,0.0
2008-06-23,66.25,69.36250305175781,65.0,67.61250305175781,42.16501998901367,1754472,0.0,0.0
2008-06-24,67.5,68.7249984741211,65.13749694824219,66.8125,41.66611862182617,2132620,0.0,0.0
2008-06-25,65.125,66.5,63.5,65.3499984741211,40.754051208496094,3240916,0.0,0.0
2008-06-26,65.75,71.2874984741211,64.4124984741211,68.8499984741211,42.936744689941406,7416468,0.0,0.0
2008-06-27,67.4375,67.4375,62.75,63.32500076293945,39.4912109375,1869532,0.0,0.0
2008-06-30,62.28749847412109,66.0,60.17499923706055,63.13750076293945,39.374271392822266,10807896,0.0,0.0
2008-07-01,62.42499923706055,65.9625015258789,61.5,64.92500305175781,40.48900985717773,6742868,0.0,0.0
2008-07-02,64.94999694824219,65.375,62.375,63.48749923706055,39.5925407409668,4225800,0.0,0.0
2008-07-03,63.0,63.0,58.025001525878906,59.16249847412109,36.89537811279297,2161580,0.0,0.0
2008-07-04,60.22499847412109,61.48749923706055,58.5,59.025001525878906,36.809608459472656,1430980,0.0,0.0
2008-07-07,59.75,61.75,58.75,60.86249923706055,37.955528259277344,1860996,0.0,0.0
2008-07-08,60.0,61.25,58.61249923706055,59.125,36.87198257446289,1883636,0.0,0.0
2008-07-09,60.625,61.72499847412109,59.76250076293945,60.900001525878906,37.97893142700195,2550096,0.0,0.0
2008-07-10,60.650001525878906,62.97499847412109,60.25,62.38750076293945,38.90655517578125,1750316,0.0,0.0
2008-07-11,65.0,65.0,59.03749847412109,59.66249847412109,37.20718765258789,2628044,0.0,0.0
2008-07-14,57.5,58.0,50.66249847412109,56.23749923706055,35.07126235961914,6621720,0.0,0.0
2008-07-15,56.25,56.25,52.51250076293945,53.07500076293945,33.09903335571289,3276528,0.0,0.0
2008-07-16,54.0,54.98749923706055,52.16249847412109,53.76250076293945,33.527774810791016,1862304,0.0,0.0
2008-07-17,54.9375,56.22499847412109,52.525001525878906,53.375,33.2861213684082,2148004,0.0,0.0
2008-07-18,54.5,55.5,49.625,50.51250076293945,31.500995635986328,4329200,0.0,0.0
2008-07-21,51.25,51.98749923706055,47.51250076293945,49.087501525878906,30.61230659484864,3931292,0.0,0.0
2008-07-22,49.70000076293945,51.78749847412109,49.625,51.17499923706055,31.914138793945312,2108816,0.0,0.0
2008-07-23,52.25,54.73749923706055,51.75,53.712501525878906,33.49659729003906,4375304,0.0,0.0
2008-07-24,54.54999923706055,55.11249923706055,52.150001525878906,52.5,32.740440368652344,2903060,0.0,0.0
2008-07-25,52.25,53.59999847412109,50.5,50.92499923706055,31.75822639465332,3742580,0.0,0.0
2008-07-28,51.5,51.5,50.0,50.41249847412109,31.438621520996094,2705596,0.0,0.0
2008-07-29,50.0,51.17499923706055,49.5,49.875,31.10342025756836,1466400,0.0,0.0
2008-07-30,48.78749847412109,51.59999847412109,48.78749847412109,50.95000076293945,31.773822784423828,3463200,0.0,0.0
2008-07-31,51.75,52.5,49.275001525878906,50.087501525878906,31.23593139648437,5895600,0.0,0.0
2008-08-01,49.212501525878906,52.125,48.28749847412109,51.8125,32.31170654296875,2645600,0.0,0.0
2008-08-04,51.25,55.5625,50.25,54.97499847412109,34.28392791748047,5306800,0.0,0.0
2008-08-05,55.0,61.75,55.0,60.025001525878906,37.4332389831543,4662400,0.0,0.0
2008-08-06,60.25,62.42499923706055,56.67499923706055,57.1875,35.66370391845703,4817600,0.0,0.0
2008-08-07,57.5,59.5,55.29999923706055,55.875,34.84518814086914,4064800,0.0,0.0
2008-08-08,55.75,56.72499847412109,55.03749847412109,56.3125,35.11802291870117,1681200,0.0,0.0
2008-08-11,57.5,58.75,57.025001525878906,58.650001525878906,36.57575607299805,1840000,0.0,0.0
2008-08-12,59.07500076293945,59.07500076293945,57.025001525878906,57.78749847412109,36.03786849975586,1206800,0.0,0.0
2008-08-13,57.78749847412109,58.41249847412109,56.3125,57.625,35.93653869628906,1145200,0.0,0.0
2008-08-14,57.72499847412109,59.5,56.625,59.025001525878906,36.809608459472656,2489600,0.0,0.0
2008-08-18,58.75,60.11249923706055,56.63750076293945,57.22499847412109,35.68707656860352,2593900,0.0,0.0
2008-08-19,57.92499923706055,57.92499923706055,55.78749847412109,56.36249923706055,35.14921188354492,1661624,0.0,0.0
2008-08-20,56.75,57.5,56.400001525878906,57.212501525878906,35.679298400878906,1012892,0.0,0.0
2008-08-21,57.75,57.75,55.25,55.587501525878906,34.665889739990234,716464,0.0,0.0
2008-08-22,55.75,56.23749923706055,54.79999923706055,55.66249847412109,34.71266555786133,1273528,0.0,0.0
2008-08-25,56.5,58.4375,55.57500076293945,56.025001525878906,34.938720703125,773620,0.0,0.0
2008-08-26,56.5,57.875,56.25,57.59999847412109,35.92095184326172,2126980,0.0,0.0
2008-08-27,58.0,58.625,56.54999923706055,57.462501525878906,35.83519744873047,1187360,0.0,0.0
2008-08-28,58.73749923706055,58.75,55.28749847412109,56.0,34.92313003540039,4692348,0.0,0.0
2008-08-29,57.525001525878906,59.0,56.51250076293945,58.28749847412109,36.34967041015625,1941568,0.0,0.0
2008-09-01,58.47499847412109,60.97499847412109,57.525001525878906,60.59999847412109,37.791839599609375,2889748,0.0,0.0
2008-09-02,60.875,63.5,60.525001525878906,62.400001525878906,38.91436004638672,2421472,0.0,0.0
2008-09-04,62.25,63.73749923706055,60.78749847412109,62.91249847412109,39.23396301269531,1862952,0.0,0.0
2008-09-05,62.0,62.5,60.29999923706055,61.09999847412109,38.103633880615234,1329244,0.0,0.0
2008-09-08,62.25,65.75,61.75,64.125,39.9901237487793,2118900,0.0,0.0
2008-09-09,64.0,64.19999694824219,62.525001525878906,63.67499923706055,39.70948791503906,1920280,0.0,0.0
2008-09-10,63.75,65.0,62.0625,62.3125,38.85978698730469,2633692,0.0,0.0
2008-09-11,62.22499847412109,62.22499847412109,58.82500076293945,59.45000076293945,37.074649810791016,2542096,0.0,0.0
2008-09-12,61.875,61.875,56.5,57.212501525878906,35.679298400878906,2873220,0.0,0.0
2008-09-15,56.275001525878906,56.275001525878906,51.75,53.72499847412109,33.504398345947266,2684996,0.0,0.0
2008-09-16,52.5,55.875,48.61249923706055,55.375,34.53336715698242,2233728,0.0,0.0
2008-09-17,55.92499923706055,57.34999847412109,50.5,52.59999847412109,32.802818298339844,2400452,0.0,0.0
2008-09-18,51.51250076293945,55.73749923706055,48.337501525878906,53.1875,33.169185638427734,3826688,0.0,0.0
2008-09-19,55.0,58.650001525878906,55.0,57.34999847412109,35.76504135131836,4683440,0.0,0.0
2008-09-22,58.025001525878906,58.86249923706055,56.26250076293945,58.275001525878906,36.34189987182617,1428252,0.0,0.0
2008-09-23,57.6875,59.47499847412109,56.57500076293945,58.67499923706055,36.59134292602539,3344820,0.0,0.0
2008-09-24,58.0,59.5,57.5625,58.5,36.48219680786133,4503904,0.0,0.0
2008-09-25,58.01250076293945,59.11249923706055,54.76250076293945,56.212501525878906,35.055667877197266,9326604,0.0,0.0
2008-09-26,56.09999847412109,56.09999847412109,52.625,53.22499847412109,33.192569732666016,2133980,0.0,0.0
2008-09-29,52.75,52.75,47.07500076293945,48.84999847412109,30.46420669555664,4274964,0.0,0.0
2008-09-30,47.25,51.125,46.25,48.61249923706055,30.31608390808105,2486780,0.0,0.0
2008-10-01,49.125,52.47499847412109,48.01250076293945,51.45000076293945,32.08562469482422,3195792,0.0,0.0
2008-10-03,51.75,53.22499847412109,50.53749847412109,51.82500076293945,32.31949996948242,3405248,0.0,0.0
2008-10-06,51.25,51.462501525878906,48.0,48.712501525878906,30.378463745117188,3306568,0.0,0.0
2008-10-07,49.75,51.72499847412109,45.0,49.4375,30.830581665039062,2813384,0.0,0.0
2008-10-08,49.0,49.0,44.78749847412109,46.92499923706055,29.26372528076172,4850784,0.0,0.0
2008-10-10,44.97499847412109,49.5,36.57500076293945,42.5625,26.543136596679688,10230296,0.0,0.0
2008-10-13,42.98749923706055,46.0,40.5,42.462501525878906,26.48077964782715,6853752,0.0,0.0
2008-10-14,45.0,45.97499847412109,40.0,41.0,25.5687313079834,3919068,0.0,0.0
2008-10-15,40.75,40.95000076293945,38.5,39.650001525878906,24.72683525085449,5131700,0.0,0.0
2008-10-16,37.20000076293945,41.0,35.625,39.38750076293945,24.563121795654297,6917296,0.0,0.0
2008-10-17,39.78749847412109,42.25,38.0,39.5,24.63328742980957,3112088,0.0,0.0
2008-10-20,39.92499923706055,43.75,38.26250076293945,43.04999923706055,26.84716033935547,2502732,0.0,0.0
2008-10-21,43.875,47.45000076293945,41.25,46.5625,29.037643432617188,4467376,0.0,0.0
2008-10-22,45.712501525878906,45.712501525878906,39.75,40.57500076293945,26.145971298217773,3930720,1.5,0.0
2008-10-23,39.45000076293945,40.22499847412109,36.76250076293945,37.70000076293945,24.293359756469727,2812108,0.0,0.0
2008-10-24,39.0,39.0,33.275001525878906,34.48749923706055,22.223276138305664,4039808,0.0,0.0
2008-10-27,32.76250076293945,34.32500076293945,28.75,33.474998474121094,21.5708236694336,3819508,0.0,0.0
2008-10-29,38.47499847412109,39.01250076293945,37.125,37.91249847412109,24.4302978515625,6501148,0.0,0.0
2008-10-31,38.75,44.0,38.75,43.22499847412109,27.85359001159668,3853516,0.0,0.0
2008-11-03,44.42499923706055,46.17499923706055,42.5,43.837501525878906,28.24828147888184,2895720,0.0,0.0
2008-11-04,43.72499847412109,45.0,39.79999923706055,41.775001525878906,26.919239044189453,2783048,0.0,0.0
2008-11-05,42.0,43.75,38.375,39.025001525878906,25.14718437194824,2576344,0.0,0.0
2008-11-06,37.5,42.75,37.087501525878906,39.72499847412109,25.598243713378903,2703452,0.0,0.0
2008-11-07,38.5,42.22499847412109,38.275001525878906,41.23749923706055,26.5728759765625,2248408,0.0,0.0
2008-11-10,42.22499847412109,42.5,40.04999923706055,42.48749923706055,27.37836647033692,1384896,0.0,0.0
2008-11-11,42.25,43.5,37.79999923706055,38.54999923706055,24.84109878540039,2219956,0.0,0.0
2008-11-12,38.42499923706055,40.95000076293945,37.0,38.650001525878906,24.905536651611328,2793080,0.0,0.0
2008-11-14,39.962501525878906,40.86249923706055,36.79999923706055,37.587501525878906,24.22086524963379,2369592,0.0,0.0
2008-11-17,37.587501525878906,39.125,35.125,36.92499923706055,23.79396629333496,3882456,0.0,0.0
2008-11-18,36.275001525878906,36.625,33.275001525878906,34.099998474121094,21.97357177734375,5525472,0.0,0.0
2008-11-19,33.75,35.724998474121094,33.5625,33.95000076293945,21.876914978027344,3003372,0.0,0.0
2008-11-20,33.712501525878906,35.224998474121094,30.412500381469727,34.5,22.23133659362793,2156320,0.0,0.0
2008-11-21,34.5,36.32500076293945,32.8125,35.95000076293945,23.16568756103516,2412740,0.0,0.0
2008-11-24,36.45000076293945,38.0,34.5,37.41249847412109,24.108104705810547,2534924,0.0,0.0
2008-11-25,38.25,41.20000076293945,33.75,34.625,22.31186866760254,2755104,0.0,0.0
2008-11-26,35.20000076293945,36.212501525878906,34.525001525878906,35.775001525878906,23.05291748046875,2369472,0.0,0.0
2008-11-27,35.42499923706055,35.42499923706055,35.42499923706055,35.42499923706055,22.82738304138184,0,0.0,0.0
2008-11-28,35.0,36.775001525878906,33.75,34.375,22.150779724121094,5021240,0.0,0.0
2008-12-01,35.0,35.125,33.3125,33.70000076293945,21.7158260345459,5227664,0.0,0.0
2008-12-02,33.5,33.5,30.625,31.262500762939453,20.14512634277344,7091368,0.0,0.0
2008-12-03,31.975000381469727,32.45000076293945,29.25,30.049999237060547,19.363807678222656,12942856,0.0,0.0
2008-12-04,31.200000762939453,31.200000762939453,29.39999961853028,30.012500762939453,19.33964157104492,7035048,0.0,0.0
2008-12-05,30.0,30.5,29.5,29.637500762939453,19.097999572753903,4395368,0.0,0.0
2008-12-08,30.25,31.25,28.700000762939453,29.237499237060547,18.840246200561523,3664032,0.0,0.0
2008-12-10,29.5,30.225000381469727,29.25,29.700000762939453,19.13827514648437,4212700,0.0,0.0
2008-12-11,29.96249961853028,30.25,28.600000381469727,28.887500762939453,18.614709854125977,6170864,0.0,0.0
2008-12-12,29.225000381469727,29.225000381469727,26.625,26.8125,17.277605056762695,7561848,0.0,0.0
2008-12-15,27.5,27.975000381469727,25.5,25.96249961853028,16.729875564575195,7662636,0.0,0.0
2008-12-16,26.75,31.424999237060547,26.325000762939453,30.762500762939453,19.82294273376465,29695796,0.0,0.0
2008-12-17,31.25,32.0,29.3125,30.5625,19.69405174255371,13697048,0.0,0.0
2008-12-18,30.5,34.474998474121094,30.02499961853028,33.787498474121094,21.772197723388672,10356808,0.0,0.0
2008-12-19,34.0,35.375,33.275001525878906,34.974998474121094,22.53740882873535,6556824,0.0,0.0
2008-12-22,36.09999847412109,36.09999847412109,32.67499923706055,33.54999923706055,21.61915397644043,7082632,0.0,0.0
2008-12-23,33.625,33.625,30.75,31.162500381469727,20.0806884765625,6171304,0.0,0.0
2008-12-24,31.0,32.4375,28.3125,28.975000381469727,18.67109107971192,8605296,0.0,0.0
2008-12-26,29.424999237060547,29.674999237060547,27.77499961853028,28.237499237060547,18.19585227966309,5787760,0.0,0.0
2008-12-29,28.700000762939453,28.700000762939453,27.350000381469727,28.100000381469727,18.10725212097168,3942972,0.0,0.0
2008-12-30,28.0,29.4375,26.75,29.049999237060547,18.71942138671875,6094164,0.0,0.0
2008-12-31,29.5,30.075000762939453,28.625,28.825000762939453,18.574432373046875,6054308,0.0,0.0
2009-01-02,31.0,31.625,30.375,30.575000762939453,19.702112197875977,5048680,0.0,0.0
2009-01-05,30.375,32.099998474121094,30.375,31.537500381469727,20.32233238220215,3177468,0.0,0.0
2009-01-06,30.325000762939453,33.287498474121094,30.325000762939453,32.63750076293945,21.03116035461425,8138004,0.0,0.0
2009-01-07,31.625,34.0,25.5,27.5625,17.76089859008789,14560964,0.0,0.0
2009-01-09,27.75,28.25,25.52499961853028,26.662500381469727,17.180952072143555,5084712,0.0,0.0
2009-01-12,27.5,28.0,25.77499961853028,27.0,17.398426055908203,4851592,0.0,0.0
2009-01-13,27.0,28.475000381469727,25.700000762939453,27.21249961853028,17.535358428955078,5904748,0.0,0.0
2009-01-14,27.25,30.625,27.25,29.537500381469727,19.033557891845703,6433352,0.0,0.0
2009-01-15,27.52499961853028,28.5,26.037500381469727,27.27499961853028,17.57563018798828,4126724,0.0,0.0
2009-01-16,28.25,29.887500762939453,27.512500762939453,29.4375,18.96912384033203,3756176,0.0,0.0
2009-01-19,29.725000381469727,30.25,28.625,28.96249961853028,18.66303253173828,1976144,0.0,0.0
2009-01-20,28.475000381469727,28.5,27.52499961853028,27.77499961853028,17.897823333740234,1724504,0.0,0.0
2009-01-21,27.25,29.5,26.299999237060547,28.9375,18.646928787231445,4868956,0.0,0.0
2009-01-22,29.25,30.112499237060547,25.424999237060547,27.9375,18.00254249572754,5282516,0.0,0.0
2009-01-23,26.5,28.75,26.5,26.75,17.237337112426758,3410532,0.0,0.0
2009-01-27,28.0,29.5,27.25,28.137500762939453,18.13142204284668,5660732,0.0,0.0
2009-01-28,28.25,28.887500762939453,28.02499961853028,28.475000381469727,18.68086242675781,2850848,0.5,0.0
2009-01-29,28.52499961853028,29.174999237060547,27.0,27.287500381469727,17.90180015563965,6323200,0.0,0.0
2009-01-30,27.0,29.25,26.737499237060547,29.02499961853028,19.04168128967285,3205712,0.0,0.0
2009-02-02,27.787500381469727,29.237499237060547,27.787500381469727,28.325000762939453,18.582448959350582,2795812,0.0,0.0
2009-02-03,28.3125,30.125,28.3125,29.4375,19.31229782104492,5413696,0.0,0.0
2009-02-04,29.75,31.412500381469727,29.725000381469727,30.52499961853028,20.02573776245117,7026864,0.0,0.0
2009-02-05,31.21249961853028,31.225000381469727,29.8125,30.387500762939453,19.93554306030273,3343016,0.0,0.0
2009-02-06,30.162500381469727,32.20000076293945,30.162500381469727,31.375,20.58338165283203,4539424,0.0,0.0
2009-02-09,31.5,32.349998474121094,29.662500381469727,29.9375,19.64031791687012,5598860,0.0,0.0
2009-02-10,29.75,30.25,28.75,29.362499237060547,19.263092041015625,7147796,0.0,0.0
2009-02-11,29.25,29.25,28.5,28.75,18.861268997192383,3129708,0.0,0.0
2009-02-12,27.5625,28.83749961853028,27.5625,28.549999237060547,18.73005485534668,2714776,0.0,0.0
2009-02-13,28.725000381469727,28.96249961853028,28.3125,28.487499237060547,18.689054489135746,4807976,0.0,0.0
2009-02-16,26.75,28.77499961853028,26.75,27.612499237060547,18.11501693725586,3282720,0.0,0.0
2009-02-17,26.77499961853028,27.575000762939453,26.77499961853028,27.325000762939453,17.92640495300293,2016780,0.0,0.0
2009-02-18,26.799999237060547,27.549999237060547,26.799999237060547,27.162500381469727,17.819795608520508,3166864,0.0,0.0
2009-02-19,27.0,27.5,27.0,27.262500762939453,17.885406494140625,1970128,0.0,0.0
2009-02-20,27.375,27.375,25.64999961853028,25.875,16.975141525268555,5784252,0.0,0.0
2009-02-24,26.0,26.0,25.02499961853028,25.174999237060547,16.515907287597656,2282928,0.0,0.0
2009-02-25,25.287500381469727,26.25,25.012500762939453,25.225000381469727,16.548715591430664,3866036,0.0,0.0
2009-02-26,25.25,25.600000381469727,24.549999237060547,24.77499961853028,16.253488540649414,5596476,0.0,0.0
2009-02-27,24.5625,25.5,24.200000762939453,25.049999237060547,16.43390655517578,4167792,0.0,0.0
2009-03-02,24.5,24.975000381469727,23.299999237060547,23.600000381469727,15.482638359069824,4117448,0.0,0.0
2009-03-03,23.75,24.75,23.25,23.637500762939453,15.507242202758787,6392580,0.0,0.0
2009-03-04,23.875,24.125,23.52499961853028,23.762500762939453,15.589248657226562,2649340,0.0,0.0
2009-03-05,23.825000762939453,24.0625,22.975000381469727,23.200000762939453,15.22022533416748,1918264,0.0,0.0
2009-03-06,22.049999237060547,23.875,21.662500381469727,23.52499961853028,15.433439254760742,3521976,0.0,0.0
2009-03-09,22.75,23.6875,22.64999961853028,22.77499961853028,14.94140338897705,2043612,0.0,0.0
2009-03-12,22.950000762939453,23.75,22.25,22.424999237060547,14.711787223815918,4917280,0.0,0.0
2009-03-13,21.77499961853028,24.375,21.77499961853028,24.049999237060547,15.777859687805176,5990144,0.0,0.0
2009-03-16,23.762500762939453,25.625,23.762500762939453,25.412500381469727,16.671720504760742,6483452,0.0,0.0
2009-03-17,25.52499961853028,26.21249961853028,24.787500381469727,25.27499961853028,16.58151626586914,4460136,0.0,0.0
2009-03-18,25.75,26.487499237060547,25.5,25.6875,16.852130889892578,7707068,0.0,0.0
2009-03-19,25.5,26.287500381469727,25.39999961853028,26.137500762939453,17.147348403930664,3642492,0.0,0.0
2009-03-20,25.52499961853028,26.287500381469727,25.52499961853028,26.0625,17.098154067993164,1701108,0.0,0.0
2009-03-23,25.3125,26.412500381469727,25.3125,25.987499237060547,17.048948287963867,5485608,0.0,0.0
2009-03-24,25.762500762939453,26.375,25.762500762939453,26.125,17.13913917541504,5627024,0.0,0.0
2009-03-25,25.5,26.287500381469727,25.5,25.96249961853028,17.03255271911621,4283216,0.0,0.0
2009-03-26,25.850000381469727,26.46249961853028,25.0,25.33749961853028,16.622514724731445,9904404,0.0,0.0
2009-03-27,24.77499961853028,26.3125,24.77499961853028,26.225000381469727,17.204761505126953,5621616,0.0,0.0
2009-03-30,25.3125,26.27499961853028,24.75,24.9375,16.36009979248047,3680368,0.0,0.0
2009-03-31,25.0,25.850000381469727,24.52499961853028,25.512500762939453,16.737329483032227,3176000,0.0,0.0
2009-04-01,25.137500762939453,25.75,24.875,25.1875,16.52410316467285,5233928,0.0,0.0
2009-04-02,25.037500381469727,27.350000381469727,25.037500381469727,26.737499237060547,17.540973663330078,12709888,0.0,0.0
2009-04-06,27.77499961853028,30.600000381469727,27.625,27.96249961853028,18.344633102416992,14416508,0.0,0.0
2009-04-08,27.799999237060547,31.375,25.77499961853028,31.075000762939453,20.38656616210937,23110468,0.0,0.0
2009-04-09,29.5,32.0,29.5,30.549999237060547,20.042144775390625,7046748,0.0,0.0
2009-04-13,31.75,32.48749923706055,30.350000381469727,32.025001525878906,21.009815216064453,5519532,0.0,0.0
2009-04-15,32.087501525878906,33.462501525878906,30.25,32.9375,21.60844993591309,7545612,0.0,0.0
