Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-25,260.0,266.3999938964844,253.6499938964844,256.0,230.8724365234375,412065,0.0,0.0
2019-11-26,258.0,262.6000061035156,253.25,254.0500030517578,229.11383056640625,296140,0.0,0.0
2019-11-27,255.0500030517578,269.6000061035156,252.0,263.29998779296875,237.4558868408203,862980,0.0,0.0
2019-11-28,264.3999938964844,268.3999938964844,258.1000061035156,259.29998779296875,233.84852600097656,397188,0.0,0.0
2019-11-29,259.3500061035156,265.5,257.25,260.5,234.9307403564453,322092,0.0,0.0
2019-12-02,262.5,269.3500061035156,256.54998779296875,265.8500061035156,239.755615234375,384780,0.0,0.0
2019-12-03,274.20001220703125,279.6000061035156,262.1000061035156,265.95001220703125,239.8457946777344,1530153,0.0,0.0
2019-12-04,265.75,265.75,259.79998779296875,263.95001220703125,238.04209899902344,292196,0.0,0.0
2019-12-05,264.70001220703125,266.70001220703125,254.1000061035156,256.04998779296875,230.91751098632807,364863,0.0,0.0
2019-12-06,258.45001220703125,260.3999938964844,247.8000030517578,249.8999938964844,225.3711700439453,294713,0.0,0.0
2019-12-09,250.25,250.8999938964844,241.0500030517578,242.25,218.47206115722656,211946,0.0,0.0
2019-12-10,242.5,252.8000030517578,235.1000061035156,237.6499938964844,214.3235778808593,989338,0.0,0.0
2019-12-11,237.8000030517578,239.3999938964844,226.5500030517578,231.8000030517578,209.0477752685547,424971,0.0,0.0
2019-12-12,233.8999938964844,236.8000030517578,228.0,228.8999938964844,206.43240356445312,258746,0.0,0.0
2019-12-13,230.9499969482422,239.5,230.1000061035156,236.6999969482422,213.46681213378903,533632,0.0,0.0
2019-12-16,236.5500030517578,237.8000030517578,230.3500061035156,231.8500061035156,209.0928649902344,191797,0.0,0.0
2019-12-17,232.5500030517578,237.3000030517578,231.3000030517578,232.6000061035156,209.76925659179688,206714,0.0,0.0
2019-12-18,237.0500030517578,241.0,234.5500030517578,236.25,213.0609893798828,567214,0.0,0.0
2019-12-19,238.0500030517578,238.9499969482422,233.25,234.5500030517578,211.52786254882807,212222,0.0,0.0
2019-12-20,234.5500030517578,236.3000030517578,231.6000061035156,232.6999969482422,209.85943603515625,122736,0.0,0.0
2019-12-23,232.8000030517578,239.0,231.1000061035156,233.3999938964844,210.49072265625,311023,0.0,0.0
2019-12-24,232.1000061035156,234.8999938964844,228.0,228.3999938964844,205.9814910888672,201120,0.0,0.0
2019-12-26,229.3000030517578,232.25,225.25,226.6999969482422,204.44834899902344,160810,0.0,0.0
2019-12-27,228.6000061035156,232.1499938964844,226.1000061035156,228.8000030517578,206.3422393798828,192208,0.0,0.0
2019-12-30,229.0,229.8000030517578,224.25,225.1000061035156,203.00540161132807,209262,0.0,0.0
2019-12-31,225.0,233.75,223.3999938964844,226.3999938964844,204.1778106689453,354790,0.0,0.0
2020-01-01,226.0,231.9499969482422,226.0,227.3500061035156,205.03456115722656,148723,0.0,0.0
2020-01-02,228.3999938964844,251.6999969482422,227.1000061035156,245.0,220.95211791992188,1277175,0.0,0.0
2020-01-03,244.0,253.4499969482422,241.0,242.1999969482422,218.42697143554688,518633,0.0,0.0
2020-01-06,236.1000061035156,243.8500061035156,236.1000061035156,238.75,215.3155975341797,290873,0.0,0.0
2020-01-07,242.1999969482422,244.1499938964844,240.9499969482422,242.0500030517578,218.2917022705078,133763,0.0,0.0
2020-01-08,239.1999969482422,243.0,238.0,238.6499938964844,215.22540283203125,133526,0.0,0.0
2020-01-09,241.6999969482422,249.1999969482422,240.1000061035156,244.8000030517578,220.7717437744141,287816,0.0,0.0
2020-01-10,245.1499938964844,250.1999969482422,242.1999969482422,243.8000030517578,219.8699188232422,222285,0.0,0.0
2020-01-13,248.0,261.0,245.75,257.8999938964844,232.5859375,1014280,0.0,0.0
2020-01-14,258.5,262.3500061035156,253.5,255.8999938964844,230.78225708007807,351098,0.0,0.0
2020-01-15,257.0,266.95001220703125,253.0,265.0,238.989013671875,757678,0.0,0.0
2020-01-16,266.8500061035156,268.6000061035156,259.0,261.0,235.3816680908203,322462,0.0,0.0
2020-01-17,260.3999938964844,264.1499938964844,256.20001220703125,257.79998779296875,232.49575805664065,151130,0.0,0.0
2020-01-20,257.5,260.0,254.1000061035156,254.8500061035156,229.83531188964844,217495,0.0,0.0
2020-01-21,254.5,258.6000061035156,251.5,255.6999969482422,230.6018829345703,209951,0.0,0.0
2020-01-22,256.29998779296875,257.8500061035156,247.5500030517578,248.9499969482422,224.5144195556641,157709,0.0,0.0
2020-01-23,249.9499969482422,263.6000061035156,246.1499938964844,255.3000030517578,230.2411499023437,765016,0.0,0.0
2020-01-24,255.75,274.0,251.5500030517578,266.04998779296875,239.9359588623047,1060502,0.0,0.0
2020-01-27,265.20001220703125,269.79998779296875,258.3500061035156,259.79998779296875,234.29942321777344,302458,0.0,0.0
2020-01-28,260.1499938964844,263.5,257.29998779296875,259.8999938964844,234.38961791992188,231494,0.0,0.0
2020-01-29,261.0,263.75,254.0,255.3000030517578,230.2411499023437,124433,0.0,0.0
2020-01-30,255.0,256.6499938964844,246.0,247.3500061035156,223.07147216796875,151288,0.0,0.0
2020-01-31,248.6999969482422,253.6000061035156,246.6499938964844,250.0,225.4613494873047,209376,0.0,0.0
2020-02-03,236.0,239.5,232.0,234.6499938964844,211.61802673339844,378393,0.0,0.0
2020-02-04,235.1000061035156,250.0,235.1000061035156,243.3500061035156,219.46408081054688,157759,0.0,0.0
2020-02-05,245.8500061035156,258.45001220703125,245.1000061035156,255.1000061035156,230.060775756836,260366,0.0,0.0
2020-02-06,257.04998779296875,266.0,254.0,255.6000061035156,230.5117034912109,303030,0.0,0.0
2020-02-07,256.0,274.79998779296875,252.6499938964844,272.0,245.30194091796875,548001,0.0,0.0
2020-02-10,273.3999938964844,274.0,253.5,266.29998779296875,240.1614532470703,393736,0.0,0.0
2020-02-11,245.0,256.0,235.0,235.8000030517578,212.6551513671875,1441326,0.0,0.0
2020-02-12,236.0,243.0,235.0500030517578,237.8999938964844,214.5490264892578,423228,0.0,0.0
2020-02-13,240.6999969482422,242.0,226.3999938964844,228.5500030517578,206.1167755126953,412282,0.0,0.0
2020-02-14,229.9499969482422,230.6999969482422,216.3000030517578,218.0,196.602294921875,348590,0.0,0.0
2020-02-17,218.0,221.5,210.1999969482422,213.0,192.0930938720703,195655,0.0,0.0
2020-02-18,211.3000030517578,212.8999938964844,205.6000061035156,207.8500061035156,187.4485626220703,166329,0.0,0.0
2020-02-19,210.0,226.6999969482422,209.1000061035156,216.6000061035156,195.3397216796875,927993,0.0,0.0
2020-02-20,218.0,228.0,209.25,210.4499969482422,189.7933654785156,1179938,0.0,0.0
2020-02-24,210.0,212.8999938964844,199.0,200.4499969482422,180.77490234375,363721,0.0,0.0
2020-02-25,201.5500030517578,204.8999938964844,197.1499938964844,198.6999969482422,179.19668579101562,219048,0.0,0.0
2020-02-26,197.8999938964844,198.6499938964844,187.0500030517578,190.0500030517578,171.39572143554688,375679,0.0,0.0
2020-02-27,189.6000061035156,189.8999938964844,178.0500030517578,178.85000610351562,161.29505920410156,438225,0.0,0.0
2020-02-28,172.0,173.8000030517578,163.0,163.6999969482422,147.63209533691406,796077,0.0,0.0
2020-03-02,166.0,172.3000030517578,162.5,164.60000610351562,148.44375610351562,341750,0.0,0.0
2020-03-03,169.0,169.9499969482422,164.75,166.75,150.38272094726562,210691,0.0,0.0
2020-03-04,168.89999389648438,171.85000610351562,160.10000610351562,163.60000610351562,147.5419158935547,317176,0.0,0.0
2020-03-05,164.4499969482422,167.89999389648438,161.0500030517578,162.1999969482422,146.27932739257812,183232,0.0,0.0
2020-03-06,158.0500030517578,160.75,153.4499969482422,159.10000610351562,143.48362731933594,186015,0.0,0.0
2020-03-09,157.75,157.75,150.0,152.14999389648438,137.2157745361328,196418,0.0,0.0
2020-03-11,153.14999389648438,159.8000030517578,151.10000610351562,152.0,137.08050537109375,190559,0.0,0.0
2020-03-12,147.5,147.5,136.8000030517578,136.8000030517578,123.3724594116211,174800,0.0,0.0
2020-03-13,123.25,148.25,123.1500015258789,139.75,126.03290557861328,335097,0.0,0.0
2020-03-16,134.8000030517578,140.0,130.0,131.60000610351562,118.682861328125,182555,0.0,0.0
2020-03-17,131.60000610351562,135.4499969482422,122.5500030517578,124.9499969482422,112.68558502197266,176773,0.0,0.0
2020-03-18,128.0500030517578,130.0,113.0,114.9000015258789,103.62203216552734,303019,0.0,0.0
2020-03-19,106.75,112.8000030517578,103.4499969482422,103.4499969482422,93.29591369628906,431304,0.0,0.0
2020-03-20,100.1999969482422,104.9000015258789,94.3000030517578,94.9499969482422,85.63021850585938,752432,0.0,0.0
2020-03-23,90.5,92.0,90.25,90.25,81.39154815673828,80292,0.0,0.0
2020-03-24,90.0,92.9499969482422,85.75,85.75,77.33324432373047,106548,0.0,0.0
2020-03-25,81.5,90.0,81.5,90.0,81.16609191894531,200523,0.0,0.0
2020-03-26,90.4000015258789,94.5,90.4000015258789,94.3499984741211,85.089111328125,175571,0.0,0.0
2020-03-27,97.0,99.0500030517578,97.0,99.0500030517578,89.32779693603516,141435,0.0,0.0
2020-03-30,100.0,104.0,95.1500015258789,103.3499984741211,93.20571899414062,344977,0.0,0.0
2020-03-31,107.8000030517578,108.1999969482422,101.4000015258789,105.1999969482422,94.87413787841795,251582,0.0,0.0
2020-04-01,105.1999969482422,107.0,104.0500030517578,105.3000030517578,94.9643325805664,93032,0.0,0.0
2020-04-03,107.9000015258789,110.5,102.9499969482422,109.1500015258789,98.43643188476562,143293,0.0,0.0
2020-04-07,114.5999984741211,114.5999984741211,110.5500030517578,111.6999969482422,100.73613739013672,211007,0.0,0.0
2020-04-08,110.6999969482422,116.9000015258789,110.6999969482422,111.0999984741211,100.1950225830078,164260,0.0,0.0
2020-04-09,112.0,116.6500015258789,108.5,116.5500030517578,105.1100845336914,931152,0.0,0.0
2020-04-13,117.75,121.0,114.25,118.5,106.86868286132812,256493,0.0,0.0
2020-04-15,121.5500030517578,124.4000015258789,118.0,124.25,112.05429077148438,234717,0.0,0.0
2020-04-16,124.4000015258789,130.4499969482422,124.25,130.4499969482422,117.6457290649414,127096,0.0,0.0
2020-04-17,136.9499969482422,136.9499969482422,135.0,136.9499969482422,123.50772857666016,77417,0.0,0.0
2020-04-20,143.75,143.75,139.60000610351562,141.5,127.6111297607422,638287,0.0,0.0
2020-04-21,136.0,148.5500030517578,135.10000610351562,145.9499969482422,131.62432861328125,1304021,0.0,0.0
2020-04-22,148.89999389648438,152.0,145.0500030517578,145.9499969482422,131.62432861328125,425826,0.0,0.0
2020-04-23,146.89999389648438,146.89999389648438,140.0,142.10000610351562,128.15223693847656,190737,0.0,0.0
2020-04-24,140.0,142.0,135.0,135.0,121.7491455078125,145693,0.0,0.0
2020-04-27,135.0,141.1999969482422,135.0,137.64999389648438,124.13902282714844,208144,0.0,0.0
2020-04-28,138.39999389648438,139.35000610351562,131.0,132.4499969482422,119.44942474365234,171728,0.0,0.0
2020-04-29,132.89999389648438,138.8000030517578,132.5,137.0,123.55281066894533,196242,0.0,0.0
2020-04-30,139.0,141.9499969482422,138.3000030517578,140.0,126.25836181640624,238445,0.0,0.0
2020-05-04,138.4499969482422,138.4499969482422,133.0,133.0,119.94544219970705,99437,0.0,0.0
2020-05-05,133.6999969482422,137.5,129.0,130.25,117.46537017822266,443970,0.0,0.0
2020-05-06,130.89999389648438,134.5,127.0,130.64999389648438,117.82608795166016,166408,0.0,0.0
2020-05-07,131.0,131.25,127.0,127.3499984741211,114.85001373291016,56746,0.0,0.0
2020-05-08,128.0,132.0,128.0,129.0,116.33805847167967,192430,0.0,0.0
2020-05-11,129.64999389648438,130.5,128.5,130.14999389648438,117.37517547607422,79112,0.0,0.0
2020-05-12,131.14999389648438,136.64999389648438,127.0500030517578,135.6999969482422,122.38042449951172,164085,0.0,0.0
2020-05-13,140.8000030517578,141.5,132.25,133.35000610351562,120.26110076904295,141045,0.0,0.0
2020-05-14,131.9499969482422,134.0500030517578,130.10000610351562,130.8000030517578,117.96138763427734,71864,0.0,0.0
2020-05-15,131.3000030517578,137.10000610351562,128.10000610351562,136.0500030517578,122.69608306884766,144551,0.0,0.0
2020-05-18,136.35000610351562,136.35000610351562,129.25,129.64999389648438,116.92426300048828,76490,0.0,0.0
2020-05-19,131.0,131.8000030517578,123.1999969482422,123.9499969482422,111.78374481201172,137243,0.0,0.0
2020-05-20,124.5999984741211,126.9499969482422,123.0500030517578,124.8000030517578,112.5503158569336,71735,0.0,0.0
2020-05-21,125.0,127.5,124.0500030517578,124.75,112.50521087646484,90983,0.0,0.0
2020-05-22,125.5,127.1999969482422,123.3000030517578,123.6999969482422,111.55828094482422,68385,0.0,0.0
2020-05-26,123.6999969482422,124.75,120.5999984741211,121.6999969482422,109.75458526611328,61919,0.0,0.0
2020-05-27,121.75,127.75,118.8000030517578,126.8499984741211,114.39908599853516,106795,0.0,0.0
2020-05-28,128.8000030517578,133.14999389648438,126.3000030517578,133.0,119.94544219970705,155216,0.0,0.0
2020-05-29,133.0,139.64999389648438,130.5,138.5,124.90560150146484,331362,0.0,0.0
2020-06-01,138.39999389648438,143.64999389648438,137.5500030517578,139.4499969482422,125.76234436035156,160680,0.0,0.0
2020-06-02,139.5500030517578,142.0,137.25,138.35000610351562,124.77031707763672,104513,0.0,0.0
2020-06-03,142.0,142.0,134.8000030517578,135.8000030517578,122.47059631347656,141376,0.0,0.0
2020-06-04,135.9499969482422,136.85000610351562,133.14999389648438,133.64999389648438,120.5316390991211,71020,0.0,0.0
2020-06-05,135.0,139.89999389648438,134.1999969482422,137.85000610351562,124.31940460205078,152639,0.0,0.0
2020-06-08,140.0,151.60000610351562,140.0,151.60000610351562,136.7197723388672,606853,0.0,0.0
2020-06-09,159.39999389648438,166.75,154.8000030517578,156.8000030517578,141.4093780517578,747798,0.0,0.0
2020-06-10,156.8000030517578,157.75,150.14999389648438,154.0,138.88418579101562,180343,0.0,0.0
2020-06-11,155.6999969482422,159.0,149.0,150.1999969482422,135.45718383789062,125234,0.0,0.0
2020-06-12,143.60000610351562,146.39999389648438,141.0,145.39999389648438,131.12832641601562,220275,0.0,0.0
2020-06-15,146.35000610351562,149.89999389648438,136.35000610351562,142.14999389648438,128.1973114013672,152756,0.0,0.0
2020-06-16,144.10000610351562,153.0,143.10000610351562,146.6999969482422,132.30072021484375,391648,0.0,0.0
2020-06-17,147.39999389648438,161.35000610351562,146.6999969482422,155.0500030517578,139.83114624023438,883957,0.0,0.0
2020-06-18,155.0,161.0,152.5,155.5,140.23695373535156,339830,0.0,0.0
2020-06-19,156.0,160.89999389648438,152.10000610351562,153.3000030517578,138.25291442871094,620911,0.0,0.0
2020-06-22,156.39999389648438,158.1999969482422,153.5500030517578,154.5,139.33511352539062,286498,0.0,0.0
2020-06-23,155.9499969482422,156.75,153.89999389648438,154.5500030517578,139.38021850585938,234189,0.0,0.0
2020-06-24,156.35000610351562,158.39999389648438,152.0500030517578,152.8000030517578,137.80198669433594,305968,0.0,0.0
2020-06-25,160.0,165.4499969482422,154.39999389648438,156.35000610351562,141.0035400390625,2118616,0.0,0.0
2020-06-26,158.0500030517578,161.89999389648438,154.0,154.89999389648438,139.69586181640625,580353,0.0,0.0
2020-06-29,153.8000030517578,154.0,146.85000610351562,148.9499969482422,134.3298797607422,303231,0.0,0.0
2020-06-30,149.6999969482422,153.6999969482422,148.1999969482422,149.10000610351562,134.4651641845703,275861,0.0,0.0
2020-07-01,153.14999389648438,154.0,151.10000610351562,151.89999389648438,136.9903106689453,273940,0.0,0.0
2020-07-02,152.9499969482422,156.4499969482422,150.85000610351562,152.5,137.53143310546875,324965,0.0,0.0
2020-07-03,152.75,156.4499969482422,150.5,153.75,138.6587371826172,439494,0.0,0.0
2020-07-06,154.5,154.75,151.89999389648438,152.4499969482422,137.486328125,218567,0.0,0.0
2020-07-07,152.5,153.4499969482422,151.0,151.35000610351562,136.49432373046875,171026,0.0,0.0
2020-07-08,152.89999389648438,165.75,150.14999389648438,160.85000610351562,145.0618438720703,2395242,0.0,0.0
2020-07-09,163.25,163.25,156.0,159.3000030517578,143.66397094726562,1288685,0.0,0.0
2020-07-10,158.9499969482422,158.9499969482422,154.25,155.1999969482422,139.96641540527344,253030,0.0,0.0
2020-07-13,155.0,157.5500030517578,152.5,153.14999389648438,138.1176300048828,220211,0.0,0.0
2020-07-14,152.0,155.8000030517578,151.60000610351562,152.5,137.53143310546875,250232,0.0,0.0
2020-07-15,153.0,154.14999389648438,147.0,148.1999969482422,133.6534881591797,199530,0.0,0.0
2020-07-16,148.85000610351562,149.9499969482422,144.0500030517578,146.10000610351562,131.75962829589844,154274,0.0,0.0
2020-07-17,146.10000610351562,149.75,146.10000610351562,147.0500030517578,132.6163787841797,177446,0.0,0.0
2020-07-20,147.1999969482422,161.75,147.1999969482422,161.75,145.87350463867188,1383812,0.0,0.0
2020-07-21,168.0,169.0,157.5,158.4499969482422,142.8974151611328,1670358,0.0,0.0
2020-07-22,155.1999969482422,157.9499969482422,152.3000030517578,153.64999389648438,138.56854248046875,383432,0.0,0.0
2020-07-23,154.8000030517578,157.89999389648438,154.25,155.60000610351562,140.3271484375,441238,0.0,0.0
2020-07-24,154.10000610351562,155.14999389648438,152.0,153.5,138.43328857421875,149725,0.0,0.0
2020-07-27,153.8000030517578,154.8000030517578,148.5,148.85000610351562,134.2397003173828,292790,0.0,0.0
2020-07-28,149.0,150.14999389648438,146.5,146.8000030517578,132.3909149169922,230170,0.0,0.0
2020-07-29,148.0,149.0,146.8000030517578,147.25,132.79672241210938,227398,0.0,0.0
2020-07-30,148.89999389648438,149.5,144.0,144.9499969482422,130.7224884033203,285086,0.0,0.0
2020-07-31,145.0,145.89999389648438,143.0500030517578,143.85000610351562,129.73048400878906,139417,0.0,0.0
2020-08-03,144.14999389648438,145.85000610351562,142.60000610351562,143.85000610351562,129.73048400878906,154284,0.0,0.0
2020-08-04,145.0,145.0,142.0500030517578,142.4499969482422,128.4678955078125,172682,0.0,0.0
2020-08-05,143.0,146.39999389648438,142.5,143.25,129.18936157226562,150641,0.0,0.0
2020-08-06,143.1999969482422,144.5,140.25,140.8000030517578,126.97985076904295,289533,0.0,0.0
2020-08-07,141.10000610351562,143.0,140.3000030517578,140.89999389648438,127.07001495361328,354959,0.0,0.0
2020-08-10,141.9499969482422,152.0,141.14999389648438,149.5,134.8258819580078,897233,0.0,0.0
2020-08-11,151.39999389648438,151.60000610351562,144.85000610351562,146.89999389648438,132.48110961914062,358154,0.0,0.0
2020-08-12,147.0,147.4499969482422,142.8000030517578,142.9499969482422,128.91879272460938,407653,0.0,0.0
2020-08-13,143.0,144.8000030517578,141.5,141.89999389648438,127.97184753417967,408451,0.0,0.0
2020-08-14,142.14999389648438,145.9499969482422,141.0500030517578,141.89999389648438,127.97184753417967,479956,0.0,0.0
2020-08-17,143.10000610351562,144.6999969482422,140.6999969482422,140.9499969482422,127.11511993408205,289229,0.0,0.0
2020-08-18,141.0,142.64999389648438,140.5,140.8000030517578,126.97985076904295,363552,0.0,0.0
2020-08-19,141.8000030517578,147.89999389648438,141.0,145.75,131.4439697265625,887975,0.0,0.0
2020-08-20,144.75,148.0,142.60000610351562,143.3000030517578,129.2344512939453,463736,0.0,0.0
2020-08-21,146.0,147.0,144.89999389648438,145.5500030517578,131.26361083984375,430848,0.0,0.0
2020-08-24,145.89999389648438,155.8000030517578,144.3000030517578,152.0,137.08050537109375,3006492,0.0,0.0
2020-08-25,153.3000030517578,153.64999389648438,148.14999389648438,149.60000610351562,134.91607666015625,599945,0.0,0.0
2020-08-26,153.14999389648438,155.0,150.0,153.3000030517578,138.25291442871094,1194262,0.0,0.0
2020-08-27,154.8000030517578,160.9499969482422,153.6999969482422,157.1999969482422,141.7700958251953,2100788,0.0,0.0
2020-08-28,159.0,161.85000610351562,153.25,154.60000610351562,139.42530822753906,795647,0.0,0.0
2020-08-31,154.60000610351562,155.9499969482422,145.10000610351562,146.64999389648438,132.255615234375,568017,0.0,0.0
2020-09-01,146.60000610351562,150.5500030517578,143.0,146.75,132.3458251953125,236436,0.0,0.0
2020-09-02,146.8000030517578,150.5,146.0500030517578,148.1999969482422,133.6534881591797,104604,0.0,0.0
2020-09-03,148.1999969482422,150.5500030517578,147.10000610351562,147.64999389648438,133.157470703125,143099,0.0,0.0
2020-09-04,146.39999389648438,146.39999389648438,143.0,143.5500030517578,129.45989990234375,421634,0.0,0.0
2020-09-07,145.0,145.85000610351562,142.0,144.89999389648438,130.67739868164062,209573,0.0,0.0
2020-09-08,143.0,143.0,138.5,138.8000030517578,125.1761474609375,545798,0.0,0.0
2020-09-09,138.6999969482422,138.6999969482422,132.4499969482422,133.6999969482422,120.57672119140624,370939,0.0,0.0
2020-09-10,133.89999389648438,138.8000030517578,133.89999389648438,136.3000030517578,122.9215316772461,327537,0.0,0.0
2020-09-11,136.8000030517578,137.5,134.0,134.5500030517578,121.3433074951172,227744,0.0,0.0
2020-09-14,136.85000610351562,136.85000610351562,133.39999389648438,134.0500030517578,120.8923797607422,326813,0.0,0.0
2020-09-15,134.14999389648438,135.0,133.3000030517578,133.64999389648438,120.5316390991211,191023,0.0,0.0
2020-09-16,136.3000030517578,136.3000030517578,133.3000030517578,133.75,120.621826171875,167600,0.0,0.0
2020-09-17,133.4499969482422,134.85000610351562,132.75,133.0500030517578,119.99053955078124,159767,0.0,0.0
2020-09-18,133.1999969482422,133.89999389648438,128.1999969482422,129.0,116.33805847167967,359130,0.0,0.0
2020-09-21,129.10000610351562,129.89999389648438,124.0,124.9000015258789,112.6405029296875,268645,0.0,0.0
2020-09-22,124.1999969482422,125.6500015258789,119.5500030517578,123.1500015258789,111.06226348876952,212819,0.0,0.0
2020-09-23,124.0,125.6999969482422,120.5,121.8499984741211,109.8898696899414,128824,0.0,0.0
2020-09-24,120.0,123.75,119.0,121.1999969482422,109.3036651611328,155077,0.0,0.0
2020-09-25,121.5500030517578,124.9000015258789,121.0500030517578,123.9499969482422,111.78374481201172,156093,0.0,0.0
2020-09-28,125.0,127.3000030517578,125.0,125.4499969482422,113.1364974975586,130794,0.0,0.0
2020-09-29,126.5,126.5999984741211,121.75,122.8000030517578,110.74662017822266,99448,0.0,0.0
2020-09-30,124.5,124.5999984741211,120.4499969482422,120.9000015258789,109.03311920166016,118964,0.0,0.0
2020-10-01,121.5999984741211,122.9000015258789,121.0,121.9499969482422,109.98004150390624,92775,0.0,0.0
2020-10-05,122.5,129.85000610351562,122.1500015258789,126.8000030517578,114.35400390625,537173,0.0,0.0
2020-10-06,127.4000015258789,129.14999389648438,125.0,125.6500015258789,113.31688690185548,292235,0.0,0.0
2020-10-07,125.8499984741211,125.8499984741211,123.5999984741211,124.3499984741211,112.14447021484376,84256,0.0,0.0
2020-10-08,124.3499984741211,127.1500015258789,121.6500015258789,122.1500015258789,110.1604232788086,176924,0.0,0.0
2020-10-09,122.1500015258789,123.4499969482422,120.9000015258789,121.9499969482422,109.98004150390624,123546,0.0,0.0
2020-10-12,123.6999969482422,124.9000015258789,121.9000015258789,122.25,110.25060272216795,130719,0.0,0.0
2020-10-13,121.75,123.8000030517578,121.1500015258789,121.9000015258789,109.9349594116211,72827,0.0,0.0
2020-10-14,121.9000015258789,123.4000015258789,121.1500015258789,121.6500015258789,109.7094955444336,96334,0.0,0.0
2020-10-15,122.5999984741211,123.5999984741211,118.6999969482422,119.5999984741211,107.86071014404295,173897,0.0,0.0
2020-10-16,120.0,121.1999969482422,118.5,119.0999984741211,107.40978240966795,65108,0.0,0.0
2020-10-19,119.1500015258789,127.9000015258789,119.0500030517578,125.75,113.40705871582033,395708,0.0,0.0
2020-10-20,126.3000030517578,127.9000015258789,123.0,123.4000015258789,111.28772735595705,260515,0.0,0.0
2020-10-21,124.4000015258789,124.4000015258789,121.1500015258789,122.0500030517578,110.07023620605467,105040,0.0,0.0
2020-10-22,121.9000015258789,122.3499984741211,119.8000030517578,121.0999984741211,109.21348571777344,141242,0.0,0.0
2020-10-23,121.0999984741211,123.9000015258789,121.0999984741211,121.5,109.57421875,121775,0.0,0.0
2020-10-26,122.8000030517578,122.8000030517578,119.5,119.8499984741211,108.08617401123048,121161,0.0,0.0
2020-10-27,120.8499984741211,121.6999969482422,119.1500015258789,120.6500015258789,108.80765533447266,116771,0.0,0.0
2020-10-28,120.6500015258789,120.6999969482422,118.6500015258789,119.1999969482422,107.49996948242188,67494,0.0,0.0
2020-10-29,115.0,118.5,115.0,118.1500015258789,106.55303955078124,96962,0.0,0.0
2020-10-30,118.25,119.75,117.0999984741211,117.8499984741211,106.28248596191406,70963,0.0,0.0
2020-11-02,119.8000030517578,123.5,118.1999969482422,121.5999984741211,109.6644058227539,269496,0.0,0.0
2020-11-03,122.5500030517578,122.9499969482422,121.0500030517578,122.1999969482422,110.20551300048828,121908,0.0,0.0
2020-11-04,122.3000030517578,124.0,120.1500015258789,121.9499969482422,109.98004150390624,105630,0.0,0.0
2020-11-05,122.1999969482422,123.5,121.0,121.1500015258789,109.25857543945312,213309,0.0,0.0
2020-11-06,122.9000015258789,122.9000015258789,121.0,121.3499984741211,109.4389419555664,131170,0.0,0.0
2020-11-09,122.0,122.75,121.4000015258789,121.6999969482422,109.75458526611328,97015,0.0,0.0
2020-11-10,122.5,123.1500015258789,121.3000030517578,122.8499984741211,110.7917022705078,162880,0.0,0.0
2020-11-11,123.3499984741211,125.0999984741211,122.6999969482422,123.5,111.37791442871094,281943,0.0,0.0
2020-11-12,124.25,125.5,123.5,124.75,112.50521087646484,135912,0.0,0.0
2020-11-13,124.75,128.5,124.0500030517578,126.6500015258789,114.2187271118164,680549,0.0,0.0
2020-11-14,127.9499969482422,129.0,125.0,126.8499984741211,114.39908599853516,221340,0.0,0.0
2020-11-17,128.39999389648438,128.39999389648438,124.25,126.0500030517578,113.67761993408205,425987,0.0,0.0
2020-11-18,126.0500030517578,127.0999984741211,124.5999984741211,125.3499984741211,113.04632568359376,249899,0.0,0.0
2020-11-19,125.75,127.75,124.5500030517578,125.4000015258789,113.09142303466795,373356,0.0,0.0
2020-11-20,125.9499969482422,126.4000015258789,125.1500015258789,125.75,113.40705871582033,205734,0.0,0.0
2020-11-23,126.0,131.6999969482422,125.6500015258789,130.5500030517578,117.73593139648438,479686,0.0,0.0
2020-11-24,131.0,140.39999389648438,129.25,137.0500030517578,123.5979232788086,3506333,0.0,0.0
2020-11-25,138.35000610351562,141.4499969482422,137.4499969482422,139.5,125.80745697021484,1201460,0.0,0.0
2020-11-26,141.0,141.39999389648438,137.35000610351562,137.9499969482422,124.40957641601562,466524,0.0,0.0
2020-11-27,138.89999389648438,143.6999969482422,137.85000610351562,140.9499969482422,127.11511993408205,1087154,0.0,0.0
2020-12-01,141.39999389648438,142.0,139.5,140.0,126.25836181640624,422401,0.0,0.0
2020-12-02,143.0,143.0,138.5,139.64999389648438,125.94271087646484,480226,0.0,0.0
2020-12-03,140.0,141.89999389648438,139.10000610351562,140.75,126.93475341796876,545909,0.0,0.0
2020-12-04,141.35000610351562,142.3000030517578,137.6999969482422,139.4499969482422,125.76234436035156,415036,0.0,0.0
2020-12-07,140.0,142.85000610351562,139.35000610351562,141.4499969482422,127.56603240966795,655141,0.0,0.0
2020-12-08,142.5,144.10000610351562,139.35000610351562,142.64999389648438,128.6482391357422,528199,0.0,0.0
2020-12-09,143.75,148.4499969482422,141.5,145.0500030517578,130.81268310546875,1448319,0.0,0.0
2020-12-10,144.89999389648438,147.5,140.0,143.9499969482422,129.82064819335938,617868,0.0,0.0
2020-12-11,144.10000610351562,146.60000610351562,140.85000610351562,142.25,128.2875213623047,707001,0.0,0.0
2020-12-14,142.89999389648438,144.6999969482422,141.60000610351562,142.75,128.73843383789062,355721,0.0,0.0
