Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-06-18,81.8499984741211,82.4800033569336,80.80000305175781,81.41000366210938,73.60879516601562,9985,0.0,0.0
2010-06-21,82.4800033569336,85.0,82.4800033569336,84.16000366210938,76.09527587890625,24425,0.0,0.0
2010-06-22,85.73999786376953,85.73999786376953,81.5,81.73999786376953,73.90718078613281,25040,0.0,0.0
2010-06-23,81.5999984741211,82.98999786376953,80.66999816894531,81.19999694824219,73.4189224243164,11000,0.0,0.0
2010-06-24,83.97000122070312,85.38999938964844,81.22000122070312,81.98999786376953,74.13321685791016,66730,0.0,0.0
2010-06-25,82.98999786376953,82.98999786376953,81.69999694824219,82.04000091552734,74.17842864990234,9540,0.0,0.0
2010-06-28,82.26000213623047,82.26000213623047,82.0,82.0,74.1422348022461,6275,0.0,0.0
2010-06-29,82.4000015258789,82.4000015258789,81.4000015258789,82.01000213623047,74.15131378173828,12070,0.0,0.0
2010-06-30,82.0,82.5999984741211,81.9800033569336,82.0199966430664,74.16033935546875,4590,0.0,0.0
2010-07-01,83.54000091552734,84.0,82.19999694824219,83.08000183105469,75.11875915527344,16040,0.0,0.0
2010-07-02,83.0,84.5999984741211,83.0,83.0,75.04641723632812,5535,0.0,0.0
2010-07-05,83.0,83.95999908447266,83.0,83.0,75.04641723632812,5605,0.0,0.0
2010-07-06,83.01000213623047,84.9800033569336,82.19999694824219,84.0,75.95062255859375,5655,0.0,0.0
2010-07-07,84.75,84.94999694824219,83.13999938964844,84.0,75.95062255859375,382170,0.0,0.0
2010-07-08,84.0,84.98999786376953,84.0,84.01000213623047,75.95965576171875,233295,0.0,0.0
2010-07-09,80.0,85.0,80.0,83.58000183105469,75.57086181640625,23160,0.0,0.0
2010-07-12,83.0,84.19999694824219,83.0,84.19999694824219,76.13142395019531,1820,0.0,0.0
2010-07-13,83.13999938964844,84.0,83.13999938964844,83.4000015258789,75.4081039428711,4495,0.0,0.0
2010-07-14,83.02999877929688,83.94999694824219,83.0,83.01000213623047,75.05548858642578,4270,0.0,0.0
2010-07-15,83.0,85.02999877929688,83.0,84.63999938964844,76.5292739868164,16745,0.0,0.0
2010-07-16,83.80999755859375,85.4000015258789,83.5199966430664,84.41000366210938,76.32131958007812,6770,0.0,0.0
2010-07-19,82.44000244140625,85.5999984741211,82.44000244140625,85.05999755859375,76.90899658203125,19635,0.0,0.0
2010-07-20,84.20999908447266,86.0,84.20999908447266,85.61000061035156,77.40632629394531,10735,0.0,0.0
2010-07-21,84.01000213623047,85.5999984741211,84.0,84.5,76.40267944335938,6800,0.0,0.0
2010-07-22,84.20999908447266,86.4000015258789,84.19999694824219,85.75,77.53290557861328,3555,0.0,0.0
2010-07-23,84.69000244140625,86.4000015258789,84.69000244140625,85.79000091552734,77.56907653808594,14830,0.0,0.0
2010-07-26,86.4000015258789,87.0,85.0,85.43000030517578,77.24357604980469,2575,0.0,0.0
2010-07-27,83.80000305175781,84.98999786376953,83.0199966430664,84.12999725341797,76.06815338134766,129390,0.0,0.0
2010-07-28,84.12999725341797,85.9800033569336,83.9800033569336,85.04000091552734,76.89097595214844,411470,0.0,0.0
2010-07-29,85.9000015258789,85.9000015258789,83.0,83.80000305175781,75.76978302001953,3245,0.0,0.0
2010-07-30,83.80000305175781,86.95999908447266,83.0,86.30000305175781,78.03021240234375,18605,0.0,0.0
2010-08-02,96.0,96.0,84.04000091552734,87.58999633789062,79.19656372070312,11455,0.0,0.0
2010-08-03,88.0,88.0,85.2699966430664,86.45999908447266,78.17486572265625,6570,0.0,0.0
2010-08-04,85.30000305175781,89.98999786376953,85.30000305175781,88.04000091552734,79.60345458984375,12915,0.0,0.0
2010-08-05,89.80000305175781,90.0,87.80000305175781,88.33999633789062,79.87472534179688,54720,0.0,0.0
2010-08-06,89.98999786376953,91.4000015258789,89.41000366210938,89.94000244140625,81.32139587402344,35525,0.0,0.0
2010-08-09,90.80000305175781,91.58000183105469,89.25,89.51000213623047,80.93260192871094,15175,0.0,0.0
2010-08-10,88.91999816894531,90.77999877929688,88.91999816894531,89.83999633789062,81.23097229003906,7725,0.0,0.0
2010-08-11,89.80000305175781,91.0999984741211,87.0999984741211,89.98999786376953,82.00556945800781,13825,0.7,0.0
2010-08-12,86.0999984741211,91.0,86.0999984741211,89.4000015258789,81.46792602539062,6260,0.0,0.0
2010-08-13,89.23999786376953,90.4000015258789,88.5999984741211,89.23999786376953,81.32210540771484,7295,0.0,0.0
2010-08-16,90.30999755859375,90.79000091552734,89.0,89.19999694824219,81.28567504882812,6865,0.0,0.0
2010-08-17,89.0,90.0,89.0,89.58000183105469,81.63194274902344,2745,0.0,0.0
2010-08-18,90.0,90.0,88.0199966430664,88.80999755859375,80.93025970458984,9715,0.0,0.0
2010-08-19,88.27999877929688,90.0,88.27999877929688,88.98999786376953,81.09429168701172,16630,0.0,0.0
2010-08-20,87.80000305175781,89.58999633789062,87.69999694824219,89.0,81.10340881347656,8455,0.0,0.0
2010-08-23,88.0,89.80000305175781,87.0199966430664,88.2300033569336,80.4017333984375,12510,0.0,0.0
2010-08-24,85.4000015258789,88.5199966430664,85.4000015258789,86.11000061035156,78.46981048583984,14450,0.0,0.0
2010-08-25,85.47000122070312,90.0,84.52999877929688,88.51000213623047,80.6568832397461,17045,0.0,0.0
2010-08-26,89.4000015258789,89.4000015258789,87.04000091552734,88.05000305175781,80.2376937866211,1660,0.0,0.0
2010-08-27,89.9800033569336,90.0,85.0,86.2699966430664,78.6156005859375,8030,0.0,0.0
2010-08-30,89.86000061035156,89.86000061035156,85.55000305175781,87.66000366210938,79.88229370117188,8995,0.0,0.0
2010-08-31,89.5999984741211,90.01000213623047,87.22000122070312,88.04000091552734,80.22857666015625,23120,0.0,0.0
2010-09-01,89.0,89.0,87.76000213623047,88.83000183105469,80.948486328125,23880,0.0,0.0
2010-09-02,90.0,93.0,89.80000305175781,90.27999877929688,82.26983642578125,323375,0.0,0.0
2010-09-03,92.37999725341797,96.9800033569336,90.62000274658203,95.31999969482422,86.86265563964844,331355,0.0,0.0
2010-09-06,94.01000213623047,99.5999984741211,94.01000213623047,98.9800033569336,90.19791412353516,153990,0.0,0.0
2010-09-07,100.0,108.0,100.0,103.9000015258789,94.6813735961914,381165,0.0,0.0
2010-09-08,102.0,104.76000213623047,102.0,103.66999816894531,94.4718017578125,74525,0.0,0.0
2010-09-09,104.0,104.0,100.5999984741211,101.5199966430664,92.51256561279297,10700,0.0,0.0
2010-09-13,100.5,104.9800033569336,100.4000015258789,102.27999877929688,93.20512390136719,20225,0.0,0.0
2010-09-14,102.05000305175781,103.80000305175781,101.0,101.3499984741211,92.35763549804688,39855,0.0,0.0
2010-09-15,100.47000122070312,103.0,100.4000015258789,100.55000305175781,91.62861633300781,20455,0.0,0.0
2010-09-16,99.61000061035156,100.4000015258789,96.4000015258789,96.68000030517578,88.10199737548828,21880,0.0,0.0
2010-09-17,97.4000015258789,100.80000305175781,97.4000015258789,99.7699966430664,90.91783142089844,13895,0.0,0.0
2010-09-20,100.0,100.4000015258789,97.51000213623047,99.47000122070312,90.6444320678711,104630,0.0,0.0
2010-09-21,98.5999984741211,99.68000030517578,94.98999786376953,98.26000213623047,89.54179382324219,32290,0.0,0.0
2010-09-22,99.4000015258789,99.5999984741211,98.12999725341797,98.37999725341797,89.65116119384766,4775,0.0,0.0
2010-09-23,93.80000305175781,98.0,93.80000305175781,97.79000091552734,89.11351013183594,217765,0.0,0.0
2010-09-24,97.0,100.0,97.0,99.54000091552734,90.7082290649414,57865,0.0,0.0
2010-09-27,99.4000015258789,102.36000061035156,98.30000305175781,101.54000091552734,92.53076934814453,41200,0.0,0.0
2010-09-28,107.19999694824219,107.19999694824219,100.0,100.79000091552734,91.84734344482422,20695,0.0,0.0
2010-09-29,105.0,105.0,99.68000030517578,100.94999694824219,91.99311828613281,42600,0.0,0.0
2010-09-30,103.81999969482422,104.0,99.0,101.19999694824219,92.22093963623047,45605,0.0,0.0
2010-10-01,102.58000183105469,102.58000183105469,100.01000213623047,101.5199966430664,92.51256561279297,31440,0.0,0.0
2010-10-04,102.4000015258789,103.0,101.19999694824219,102.19999694824219,93.1322250366211,64065,0.0,0.0
2010-10-05,100.2300033569336,102.76000213623047,99.30000305175781,101.19999694824219,92.22093963623047,76615,0.0,0.0
2010-10-06,102.9000015258789,103.0,101.19999694824219,102.63999938964844,93.53318786621094,81130,0.0,0.0
2010-10-07,103.36000061035156,104.19999694824219,101.63999938964844,102.9000015258789,93.77011108398438,118140,0.0,0.0
2010-10-08,104.05000305175781,105.0,102.26000213623047,103.33000183105469,94.16195678710938,55575,0.0,0.0
2010-10-11,103.33000183105469,106.83999633789062,102.11000061035156,104.44999694824219,95.18257904052734,41780,0.0,0.0
2010-10-12,108.0,108.0,103.33000183105469,105.22000122070312,95.88426971435547,35965,0.0,0.0
2010-10-13,105.4000015258789,107.80000305175781,104.5,105.16999816894531,95.83872985839844,23615,0.0,0.0
2010-10-14,105.19999694824219,106.95999908447266,102.80000305175781,103.87999725341797,94.66315460205078,12845,0.0,0.0
2010-10-15,103.80000305175781,106.26000213623047,102.61000061035156,105.45999908447266,96.10298919677734,143575,0.0,0.0
2010-10-18,105.30000305175781,105.7300033569336,103.19999694824219,104.5,95.22814178466797,17335,0.0,0.0
2010-10-19,103.5999984741211,105.63999938964844,103.12000274658203,104.98999786376953,95.67469024658203,157425,0.0,0.0
2010-10-20,103.80000305175781,104.98999786376953,100.69999694824219,102.25,93.17778015136719,9840,0.0,0.0
2010-10-21,102.26000213623047,103.5999984741211,101.0,101.37000274658203,92.37586212158203,5930,0.0,0.0
2010-10-22,101.61000061035156,103.5999984741211,100.0,102.73999786376953,93.62431335449219,6685,0.0,0.0
2010-10-25,105.4800033569336,105.4800033569336,102.05000305175781,103.61000061035156,94.41712188720703,8400,0.0,0.0
2010-10-26,97.0,105.29000091552734,97.0,102.47000122070312,93.37826538085938,40640,0.0,0.0
2010-10-27,104.0,105.66000366210938,102.19999694824219,103.31999969482422,94.1528549194336,137750,0.0,0.0
2010-10-28,104.9000015258789,105.4000015258789,102.62999725341797,104.37999725341797,95.11881256103516,138335,0.0,0.0
2010-10-29,103.5999984741211,107.0,103.30999755859375,105.68000030517578,96.303466796875,31460,0.0,0.0
2010-11-01,107.0,110.0,106.0,107.55999755859375,98.01664733886719,30150,0.0,0.0
2010-11-02,109.0,111.76000213623047,108.22000122070312,111.20999908447266,101.3427734375,18075,0.0,0.0
2010-11-03,111.5999984741211,119.0,111.5999984741211,117.02999877929688,106.64640808105469,48550,0.0,0.0
2010-11-04,113.4000015258789,119.0,113.4000015258789,117.36000061035156,106.9471206665039,26175,0.0,0.0
2010-11-08,119.01000213623047,119.79000091552734,117.05999755859375,119.16999816894531,108.59654235839844,10680,0.0,0.0
2010-11-09,119.94999694824219,119.94999694824219,117.05000305175781,117.69999694824219,107.2569580078125,8505,0.0,0.0
2010-11-10,118.81999969482422,120.0,117.01000213623047,119.52999877929688,108.92459106445312,7675,0.0,0.0
2010-11-11,118.19999694824219,119.80000305175781,117.44000244140625,118.68000030517578,108.87873840332031,5755,0.8,0.0
2010-11-12,117.66999816894531,122.0,117.20999908447266,120.22000122070312,110.29154205322266,11710,0.0,0.0
2010-11-15,120.19999694824219,123.5999984741211,117.0,117.98999786376953,108.2457046508789,11410,0.0,0.0
2010-11-16,117.80000305175781,123.0,117.80000305175781,121.33000183105469,111.30986785888672,14345,0.0,0.0
2010-11-18,122.79000091552734,124.0,118.41999816894531,122.87999725341797,112.73186492919922,14380,0.0,0.0
2010-11-19,120.7300033569336,124.0,120.30000305175781,122.9800033569336,112.82360076904297,8760,0.0,0.0
2010-11-22,121.22000122070312,123.7699966430664,120.0199966430664,122.55000305175781,112.42912292480469,8655,0.0,0.0
2010-11-23,122.4000015258789,126.0,122.0,124.58000183105469,114.2914810180664,9765,0.0,0.0
2010-11-24,123.12000274658203,126.0,123.11000061035156,124.80000305175781,114.4933090209961,13845,0.0,0.0
2010-11-25,127.80000305175781,128.0,124.0999984741211,126.01000213623047,115.60337829589844,11800,0.0,0.0
2010-11-26,126.0,127.80000305175781,122.0,124.18000030517578,113.92450714111328,15775,0.0,0.0
2010-11-29,123.0,128.0,123.0,127.30000305175781,116.78684997558594,6280,0.0,0.0
2010-11-30,127.72000122070312,128.60000610351562,126.12000274658203,128.60000610351562,117.97947692871094,7655,0.0,0.0
2010-12-01,126.0,130.8000030517578,126.0,130.52999877929688,119.75010681152344,6595,0.0,0.0
2010-12-02,134.0,134.0,127.0,130.35000610351562,119.58496856689453,18215,0.0,0.0
2010-12-03,128.74000549316406,129.9499969482422,126.47000122070312,127.37000274658203,116.85106658935547,11405,0.0,0.0
2010-12-06,127.69000244140625,129.0,118.0,119.93000030517578,110.02549743652344,37760,0.0,0.0
2010-12-07,118.80000305175781,125.0,117.13999938964844,122.94999694824219,112.79609680175781,4495,0.0,0.0
2010-12-08,125.22000122070312,126.0,118.62999725341797,122.83999633789062,112.6951675415039,21155,0.0,0.0
2010-12-09,120.04000091552734,121.37999725341797,109.80000305175781,113.41999816894531,104.05313110351562,33225,0.0,0.0
2010-12-10,111.0,118.69999694824219,108.19999694824219,114.98999786376953,105.49347686767578,114900,0.0,0.0
2010-12-13,115.0,115.0,113.55000305175781,114.87999725341797,105.39256286621094,23530,0.0,0.0
2010-12-14,112.0199966430664,117.0,112.0199966430664,114.9800033569336,105.48429870605469,37420,0.0,0.0
2010-12-15,114.9800033569336,115.0,111.61000061035156,114.91999816894531,105.42925262451172,36510,0.0,0.0
2010-12-16,114.80000305175781,115.0,114.02999877929688,114.76000213623047,105.28248596191406,10170,0.0,0.0
2010-12-20,114.0,115.0,112.0,114.5999984741211,105.13568115234375,7075,0.0,0.0
2010-12-21,110.61000061035156,114.91000366210938,110.61000061035156,113.41999816894531,104.05313110351562,10305,0.0,0.0
2010-12-22,114.36000061035156,115.77999877929688,114.33999633789062,114.43000030517578,104.97972869873047,1880,0.0,0.0
2010-12-23,116.0,116.0,114.0199966430664,114.87000274658203,105.38339233398438,9480,0.0,0.0
2010-12-24,113.05999755859375,117.0,113.01000213623047,116.36000061035156,106.75032806396484,7465,0.0,0.0
2010-12-27,116.19999694824219,118.0,113.30000305175781,114.43000030517578,104.97972869873047,7530,0.0,0.0
2010-12-28,113.19999694824219,115.38999938964844,113.19999694824219,114.62000274658203,105.15404510498047,9375,0.0,0.0
2010-12-29,113.4800033569336,115.9800033569336,112.2699966430664,112.83999633789062,103.52103424072266,11340,0.0,0.0
2010-12-30,114.98999786376953,120.0,112.45999908447266,115.33000183105469,105.8053970336914,67695,0.0,0.0
2010-12-31,114.98999786376953,114.98999786376953,111.0,111.94000244140625,102.69535827636719,21010,0.0,0.0
2011-01-03,113.7300033569336,113.7300033569336,108.0,111.12000274658203,101.9430923461914,27340,0.0,0.0
2011-01-04,112.93000030517578,112.93000030517578,106.3499984741211,108.68000030517578,99.70458984375,78765,0.0,0.0
2011-01-05,108.0,111.0,108.0,109.06999969482422,100.06238555908203,90505,0.0,0.0
2011-01-06,106.51000213623047,111.61000061035156,106.51000213623047,109.94000244140625,100.86055755615234,90090,0.0,0.0
2011-01-07,110.0199966430664,110.98999786376953,107.80000305175781,110.05999755859375,100.97061920166016,27640,0.0,0.0
2011-01-10,112.19999694824219,112.19999694824219,107.2300033569336,109.13999938964844,100.12660217285156,109150,0.0,0.0
2011-01-11,108.11000061035156,111.20999908447266,108.11000061035156,110.55999755859375,101.42933654785156,222690,0.0,0.0
2011-01-12,111.0,114.94999694824219,108.41999816894531,109.36000061035156,100.32843017578125,266060,0.0,0.0
2011-01-13,108.62999725341797,110.19999694824219,107.98999786376953,109.0,99.9981460571289,2550,0.0,0.0
2011-01-14,109.0,111.19999694824219,107.0999984741211,110.69000244140625,101.54859924316406,8260,0.0,0.0
2011-01-17,108.20999908447266,111.9800033569336,108.20999908447266,111.9800033569336,102.73207092285156,1105,0.0,0.0
2011-01-18,110.44000244140625,113.0,108.22000122070312,110.36000061035156,101.24584197998047,3830,0.0,0.0
2011-01-19,108.80999755859375,112.0199966430664,108.22000122070312,110.44000244140625,101.31925964355469,5450,0.0,0.0
2011-01-20,110.0,112.0,108.98999786376953,111.76000213623047,102.53022766113281,58250,0.0,0.0
2011-01-21,112.19999694824219,115.01000213623047,111.19999694824219,113.55999755859375,104.18157196044922,12675,0.0,0.0
2011-01-24,115.79000091552734,115.79000091552734,114.0,115.0999984741211,105.5943832397461,2120,0.0,0.0
2011-01-25,115.80000305175781,115.80000305175781,111.0,114.83000183105469,105.34671020507812,17760,0.0,0.0
2011-01-27,117.0,117.0,111.6500015258789,115.08999633789062,105.58522033691406,6800,0.0,0.0
2011-01-28,111.0,114.58999633789062,108.0,110.29000091552734,101.18160247802734,22185,0.0,0.0
2011-01-31,105.5999984741211,110.80000305175781,101.20999908447266,110.80000305175781,101.6495132446289,4890,0.0,0.0
2011-02-01,109.5199966430664,110.79000091552734,107.23999786376953,109.88999938964844,100.8146743774414,9885,0.0,0.0
2011-02-02,110.0,117.5999984741211,109.0,110.08000183105469,100.98896789550781,1735,0.0,0.0
2011-02-03,110.0,114.0,104.0,110.83000183105469,101.67704010009766,19920,0.0,0.0
2011-02-04,110.0,112.0,110.0,112.0,102.75041198730469,10,0.0,0.0
2011-02-07,110.19999694824219,114.58999633789062,109.0,110.08999633789062,100.99813842773438,3480,0.0,0.0
2011-02-08,109.19999694824219,111.66999816894531,108.0,110.55999755859375,101.42933654785156,263360,0.0,0.0
2011-02-09,108.22000122070312,110.80000305175781,106.62999725341797,109.44999694824219,100.4109878540039,23205,0.0,0.0
2011-02-10,113.41999816894531,113.41999816894531,108.0,109.41000366210938,100.37431335449219,122510,0.0,0.0
2011-02-11,109.0,110.80000305175781,109.0,110.80000305175781,101.6495132446289,1835,0.0,0.0
2011-02-14,115.0,115.0,109.98999786376953,113.94999694824219,104.53938293457031,10075,0.0,0.0
2011-02-15,114.80000305175781,114.80000305175781,112.01000213623047,113.9000015258789,104.49349212646484,8765,0.0,0.0
2011-02-16,114.94000244140625,115.0999984741211,112.08000183105469,115.0999984741211,105.5943832397461,1895,0.0,0.0
2011-02-17,104.19999694824219,114.56999969482422,104.19999694824219,111.94000244140625,102.69535827636719,500,0.0,0.0
2011-02-18,115.9000015258789,115.9000015258789,111.0,112.58999633789062,103.29167175292969,6960,0.0,0.0
2011-02-21,114.9000015258789,114.9000015258789,109.0,110.83000183105469,101.67704010009766,10230,0.0,0.0
2011-02-22,109.4000015258789,111.0,109.4000015258789,110.11000061035156,101.0165023803711,5375,0.0,0.0
2011-02-23,111.66000366210938,112.01000213623047,110.44999694824219,110.44999694824219,101.32842254638672,830,0.0,0.0
2011-02-24,110.0,112.0,107.47000122070312,109.94999694824219,100.86970520019531,570,0.0,0.0
2011-02-25,110.0,112.98999786376953,107.80999755859375,112.16000366210938,102.8971939086914,4840,0.0,0.0
2011-02-28,115.80000305175781,116.4000015258789,110.52999877929688,114.55000305175781,105.0898208618164,11150,0.0,0.0
2011-03-01,113.41000366210938,123.0,113.41000366210938,119.63999938964844,109.75944519042969,14970,0.0,0.0
2011-03-03,117.2699966430664,120.04000091552734,116.19999694824219,119.0,109.17230987548828,2380,0.0,0.0
2011-03-04,115.70999908447266,121.9800033569336,113.43000030517578,119.73999786376953,109.8511962890625,36160,0.0,0.0
2011-03-07,114.6500015258789,119.7300033569336,114.6500015258789,119.01000213623047,109.18148803710938,16210,0.0,0.0
2011-03-08,121.0,121.0,116.5999984741211,119.05999755859375,109.22735595703125,32555,0.0,0.0
2011-03-09,122.0,122.0,118.19999694824219,119.33000183105469,109.47505187988281,2370,0.0,0.0
2011-03-10,120.4000015258789,120.4000015258789,117.4000015258789,118.80999755859375,108.99801635742188,355,0.0,0.0
2011-03-11,122.98999786376953,122.98999786376953,116.44000244140625,118.56999969482422,108.77781677246094,1790,0.0,0.0
2011-03-14,118.4000015258789,122.19999694824219,116.43000030517578,121.27999877929688,111.26400756835938,6445,0.0,0.0
2011-03-15,119.97000122070312,121.0,117.20999908447266,119.94999694824219,110.04383850097656,960,0.0,0.0
2011-03-16,118.04000091552734,123.0,118.04000091552734,122.31999969482422,112.21810913085938,3950,0.0,0.0
2011-03-17,118.5,122.80000305175781,118.5,121.37000274658203,111.34657287597656,4140,0.0,0.0
2011-03-18,122.5999984741211,122.5999984741211,121.01000213623047,121.4000015258789,111.37409973144531,3340,0.0,0.0
2011-03-21,118.4000015258789,120.5999984741211,118.4000015258789,120.54000091552734,110.58514404296875,235,0.0,0.0
2011-03-22,118.05000305175781,120.0,118.05000305175781,119.72000122070312,109.83285522460938,770,0.0,0.0
2011-03-23,119.98999786376953,120.0,118.44999694824219,118.44999694824219,108.667724609375,1060,0.0,0.0
2011-03-24,119.75,119.75,116.43000030517578,116.44000244140625,106.82373046875,370,0.0,0.0
2011-03-25,116.0,119.95999908447266,116.0,119.95999908447266,110.05302429199219,110,0.0,0.0
2011-03-28,116.86000061035156,119.98999786376953,116.86000061035156,118.01000213623047,108.26407623291016,455,0.0,0.0
2011-03-29,116.88999938964844,119.9800033569336,114.44999694824219,116.87999725341797,107.22737884521484,11395,0.0,0.0
2011-03-30,118.0,120.79000091552734,117.0,120.02999877929688,110.11724090576172,4190,0.0,0.0
2011-03-31,122.0,122.0,116.0,116.6500015258789,107.01638793945312,32425,0.0,0.0
2011-04-01,117.01000213623047,117.01000213623047,116.0,116.06999969482422,106.48428344726562,2955,0.0,0.0
2011-04-04,115.01000213623047,122.0,115.0,119.23999786376953,109.39249420166016,13205,0.0,0.0
2011-04-05,119.80000305175781,121.9800033569336,119.80000305175781,121.29000091552734,111.27317810058594,1745,0.0,0.0
2011-04-06,117.0,120.5999984741211,117.0,117.8499984741211,108.11726379394531,62805,0.0,0.0
2011-04-07,118.0,119.58000183105469,117.0,118.05999755859375,108.3099365234375,2995,0.0,0.0
2011-04-08,117.05000305175781,119.16999816894531,115.23999786376953,115.29000091552734,105.76870727539062,6015,0.0,0.0
2011-04-11,116.0,116.0,114.19999694824219,116.0,106.42005920410156,6200,0.0,0.0
2011-04-13,117.0,117.0,115.41000366210938,116.26000213623047,106.65858459472656,41630,0.0,0.0
2011-04-15,114.44000244140625,116.4000015258789,114.43000030517578,116.1500015258789,106.55767822265625,7685,0.0,0.0
2011-04-18,115.0,116.98999786376953,114.6500015258789,115.8499984741211,106.28245544433594,30340,0.0,0.0
2011-04-19,114.87999725341797,116.58000183105469,114.41000366210938,115.91000366210938,106.33750915527344,1480,0.0,0.0
2011-04-20,115.98999786376953,116.47000122070312,115.98999786376953,116.0199966430664,106.43840789794922,19315,0.0,0.0
2011-04-21,116.01000213623047,117.44999694824219,116.01000213623047,116.01000213623047,106.42922973632812,410,0.0,0.0
2011-04-25,115.22000122070312,117.69999694824219,115.0,117.36000061035156,107.66773986816406,6280,0.0,0.0
2011-04-26,117.30000305175781,117.30000305175781,116.0199966430664,117.18000030517578,107.50263214111328,1135,0.0,0.0
2011-04-27,118.0,119.80000305175781,116.30000305175781,116.56999969482422,106.9429931640625,4305,0.0,0.0
2011-04-28,119.58000183105469,119.58000183105469,116.55000305175781,116.6500015258789,107.01638793945312,1320,0.0,0.0
2011-04-29,117.94999694824219,117.94999694824219,117.01000213623047,117.01000213623047,107.34663391113281,2000,0.0,0.0
2011-05-02,115.61000061035156,117.5,115.01000213623047,117.26000213623047,107.57600402832031,3960,0.0,0.0
2011-05-03,117.98999786376953,117.98999786376953,116.01000213623047,116.01000213623047,106.42922973632812,60,0.0,0.0
2011-05-04,118.0,118.0,115.48999786376953,117.69999694824219,107.97965240478516,435,0.0,0.0
2011-05-05,117.80000305175781,118.98999786376953,116.0,117.52999877929688,107.82372283935547,5050,0.0,0.0
2011-05-06,117.01000213623047,117.80000305175781,117.0,117.0,107.33746337890625,402060,0.0,0.0
2011-05-09,118.0,119.0,116.66000366210938,117.30000305175781,107.61270141601562,530,0.0,0.0
2011-05-10,119.41999816894531,119.41999816894531,117.4000015258789,118.16000366210938,108.40167999267578,1300,0.0,0.0
2011-05-11,118.16000366210938,118.16000366210938,118.16000366210938,118.16000366210938,108.40167999267578,0,0.0,0.0
2011-05-12,118.5999984741211,119.80000305175781,118.26000213623047,118.9000015258789,109.08055877685547,2125,0.0,0.0
2011-05-13,117.30000305175781,121.0,117.30000305175781,118.13999938964844,108.38334655761719,2095,0.0,0.0
2011-05-16,122.0,122.0,119.9800033569336,120.36000061035156,110.41999816894531,1535,0.0,0.0
2011-05-17,120.0199966430664,120.30000305175781,118.4000015258789,119.41999816894531,109.55760955810547,3375,0.0,0.0
2011-05-18,118.01000213623047,120.19999694824219,118.01000213623047,119.4000015258789,109.53925323486328,4115,0.0,0.0
2011-05-19,120.0,121.58999633789062,118.41999816894531,120.55000305175781,110.59429168701172,7690,0.0,0.0
2011-05-20,121.5999984741211,123.01000213623047,119.19999694824219,122.70999908447266,112.575927734375,6980,0.0,0.0
2011-05-23,120.01000213623047,123.0,120.0,122.31999969482422,112.21810913085938,2310,0.0,0.0
2011-05-24,122.19999694824219,124.0,120.05000305175781,121.02999877929688,111.03466033935547,1585,0.0,0.0
2011-05-25,120.5999984741211,122.30999755859375,120.5999984741211,122.0,111.924560546875,695,0.0,0.0
2011-05-26,122.0,122.4000015258789,122.0,122.4000015258789,112.29151153564453,1985,0.0,0.0
2011-05-27,122.19999694824219,124.01000213623047,120.61000061035156,123.37999725341797,113.19058227539062,5245,0.0,0.0
2011-05-30,121.47000122070312,124.5999984741211,121.47000122070312,123.66000366210938,113.44747161865234,2530,0.0,0.0
2011-05-31,123.0,126.0,122.4000015258789,124.86000061035156,114.54837036132812,1335,0.0,0.0
2011-06-01,126.0,129.0,125.0,126.05999755859375,115.64923858642578,15395,0.0,0.0
2011-06-02,126.9800033569336,127.0,125.0999984741211,126.0999984741211,115.6859359741211,6040,0.0,0.0
2011-06-03,128.8000030517578,128.8000030517578,125.0,126.94999694824219,116.46575927734375,1885,0.0,0.0
2011-06-06,116.0,129.5399932861328,116.0,126.05999755859375,115.64923858642578,1865,0.0,0.0
2011-06-07,125.0,126.0,124.0,124.01000213623047,113.76856231689453,3005,0.0,0.0
2011-06-08,122.4000015258789,126.0,121.2699966430664,125.01000213623047,114.68595123291016,2440,0.0,0.0
2011-06-09,125.0,125.0,125.0,125.0,114.67680358886719,185,0.0,0.0
2011-06-10,126.5,127.79000091552734,125.0,127.01000213623047,116.52079772949219,11575,0.0,0.0
2011-06-13,126.5999984741211,127.94000244140625,125.0,125.29000091552734,114.94286346435547,820,0.0,0.0
2011-06-14,128.9499969482422,128.9499969482422,126.20999908447266,128.61000061035156,117.98865509033203,1345,0.0,0.0
2011-06-15,128.0,128.63999938964844,126.80000305175781,128.0,117.42903900146484,660,0.0,0.0
2011-06-16,127.0,127.95999908447266,125.4000015258789,126.52999877929688,116.08042907714844,1290,0.0,0.0
2011-06-17,126.52999877929688,127.80000305175781,126.52999877929688,127.05000305175781,116.55750274658203,525,0.0,0.0
2011-06-20,127.98999786376953,127.98999786376953,125.0,126.9800033569336,116.4932861328125,29725,0.0,0.0
2011-06-21,125.4000015258789,128.0,125.4000015258789,126.19999694824219,115.77767944335938,215,0.0,0.0
2011-06-22,129.60000610351562,129.60000610351562,126.0,126.04000091552734,115.63088989257812,1320,0.0,0.0
2011-06-23,128.86000061035156,128.86000061035156,125.0,125.44000244140625,115.08045959472656,3270,0.0,0.0
2011-06-24,126.0,126.0,125.4000015258789,126.0,115.59420776367188,10255,0.0,0.0
2011-06-27,126.4000015258789,126.4000015258789,122.80000305175781,122.87000274658203,112.72270965576172,5310,0.0,0.0
2011-06-28,120.01000213623047,125.38999938964844,119.0,124.19999694824219,113.94286346435547,7400,0.0,0.0
