Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-12-02,476.0,509.0,474.0,488.9500122070313,480.7800598144531,191713,0.0,0.0
2019-12-03,497.2999877929688,502.75,475.0,489.6499938964844,481.4683227539063,56614,0.0,0.0
2019-12-04,489.0,489.0,479.0,486.0499877929688,477.9285278320313,34669,0.0,0.0
2019-12-05,486.0499877929688,500.0,473.5499877929688,477.7000122070313,469.7180480957031,75562,0.0,0.0
2019-12-06,477.7000122070313,484.6499938964844,473.0,477.1000061035156,469.1280517578125,21221,0.0,0.0
2019-12-09,477.0,483.0499877929688,466.3500061035156,469.75,461.90087890625,33789,0.0,0.0
2019-12-10,469.75,488.0,469.75,482.6499938964844,474.5852355957031,61465,0.0,0.0
2019-12-11,486.0499877929688,486.7999877929688,468.9500122070313,478.0499877929688,470.0621643066406,114418,0.0,0.0
2019-12-12,474.5499877929688,483.4500122070313,471.1499938964844,473.2999877929688,465.39154052734375,173538,0.0,0.0
2019-12-13,476.1000061035156,485.0,476.1000061035156,481.6000061035156,473.5528564453125,62844,0.0,0.0
2019-12-16,493.0,493.0,473.2000122070313,475.2000122070313,467.2597961425781,26729,0.0,0.0
2019-12-17,476.25,484.0,473.75,478.3999938964844,470.40625,28917,0.0,0.0
2019-12-18,474.1000061035156,483.8999938964844,470.3999938964844,473.2000122070313,465.2931823730469,20305,0.0,0.0
2019-12-19,482.5,485.0,473.1000061035156,483.8999938964844,475.8143615722656,441964,0.0,0.0
2019-12-20,485.8999938964844,498.7999877929688,482.8999938964844,492.5,484.2706909179688,53146,0.0,0.0
2019-12-23,496.0,499.5,491.1499938964844,498.4500122070313,490.1212768554688,21743,0.0,0.0
2019-12-24,501.0,504.1499938964844,484.0499877929688,488.1000061035156,479.9441833496094,28856,0.0,0.0
2019-12-26,490.0499877929688,495.0,480.3500061035156,488.3999938964844,480.2391662597656,16611,0.0,0.0
2019-12-27,488.0,493.0,481.5,486.7000122070313,478.5676574707031,17798,0.0,0.0
2019-12-30,488.8999938964844,493.0,484.4500122070313,488.6000061035156,480.4358825683594,16199,0.0,0.0
2019-12-31,483.1499938964844,487.9500122070313,480.5,481.6000061035156,473.5528564453125,17849,0.0,0.0
2020-01-01,480.1000061035156,492.8500061035156,480.1000061035156,490.5499877929688,482.3533020019531,17858,0.0,0.0
2020-01-02,490.5499877929688,499.5,487.75,495.6499938964844,487.36810302734375,38536,0.0,0.0
2020-01-03,494.8999938964844,503.2999877929688,487.25,491.1499938964844,482.9432678222656,65384,0.0,0.0
2020-01-06,491.0,492.75,480.3500061035156,489.2999877929688,481.1242065429688,872037,0.0,0.0
2020-01-07,490.0,492.6000061035156,482.0499877929688,484.8999938964844,476.7976379394531,12026,0.0,0.0
2020-01-08,473.6000061035156,491.0,473.6000061035156,483.0499877929688,474.9786071777344,23436,0.0,0.0
2020-01-09,483.9500122070313,493.0,483.9500122070313,490.3500061035156,482.1566467285156,61621,0.0,0.0
2020-01-10,494.75,500.0,486.5499877929688,498.3500061035156,490.0229797363281,27862,0.0,0.0
2020-01-13,499.7999877929688,505.8999938964844,494.75,496.5,488.2038879394531,27144,0.0,0.0
2020-01-14,496.9500122070313,511.8999938964844,496.9500122070313,505.5499877929688,497.1026611328125,71016,0.0,0.0
2020-01-15,509.3999938964844,529.0,506.1499938964844,524.9000244140625,516.1293334960938,677792,0.0,0.0
2020-01-16,529.7000122070312,549.75,520.3499755859375,524.75,515.9818115234375,59492,0.0,0.0
2020-01-17,529.7000122070312,532.6500244140625,519.4500122070312,523.2000122070312,514.4576416015625,551091,0.0,0.0
2020-01-20,543.0,543.0,520.0,523.2000122070312,514.4576416015625,35680,0.0,0.0
2020-01-21,520.0999755859375,527.9000244140625,520.0499877929688,523.5,514.7528076171875,17618,0.0,0.0
2020-01-22,524.0999755859375,525.0,520.0,523.4000244140625,514.6544799804688,13525,0.0,0.0
2020-01-23,524.0999755859375,525.0499877929688,516.3499755859375,519.9000244140625,511.212890625,16998,0.0,0.0
2020-01-24,518.0999755859375,525.0,516.3499755859375,520.2000122070312,511.5079040527344,33727,0.0,0.0
2020-01-27,520.2000122070312,524.9000244140625,516.3499755859375,519.2999877929688,510.62298583984375,27420,0.0,0.0
2020-01-28,516.1500244140625,532.0,505.0,512.4000244140625,503.8381958007813,31872,0.0,0.0
2020-01-29,506.0,508.1499938964844,478.0499877929688,486.7999877929688,478.6659240722656,274970,0.0,0.0
2020-01-30,486.0,505.0,481.0,501.2999877929688,492.9237060546875,63339,0.0,0.0
2020-01-31,502.5,516.2999877929688,499.2999877929688,511.4500122070313,502.9040222167969,208405,0.0,0.0
2020-02-03,500.0,509.7000122070313,483.0,488.0,479.8458862304688,23942,0.0,0.0
2020-02-04,491.8999938964844,524.5,489.1499938964844,522.2000122070312,513.4744262695312,56213,0.0,0.0
2020-02-05,522.0999755859375,537.0,512.2000122070312,523.2000122070312,514.4576416015625,40736,0.0,0.0
2020-02-06,523.2000122070312,539.0,515.8499755859375,534.7999877929688,525.8639526367188,34702,0.0,0.0
2020-02-07,532.0,537.9000244140625,521.0999755859375,526.7000122070312,517.8993530273438,21215,0.0,0.0
2020-02-10,532.2999877929688,532.2999877929688,516.2000122070312,523.7000122070312,514.9493408203125,48175,0.0,0.0
2020-02-11,530.0,530.0,503.5499877929688,519.4000244140625,510.7212829589844,27154,0.0,0.0
2020-02-12,511.0,519.2999877929688,511.0,516.0499877929688,507.4272155761719,20259,0.0,0.0
2020-02-13,525.0,525.0,498.0,501.2000122070313,492.8253479003906,42361,0.0,0.0
2020-02-14,508.8999938964844,508.8999938964844,500.9500122070313,503.1000061035156,494.6935424804688,19233,0.0,0.0
2020-02-17,507.0,507.0,492.3500061035156,499.1499938964844,490.80950927734375,267641,0.0,0.0
2020-02-18,501.9500122070313,501.9500122070313,480.1000061035156,486.0499877929688,477.9285278320313,46719,0.0,0.0
2020-02-19,489.5,497.25,487.4500122070313,494.8500061035156,486.58148193359375,36814,0.0,0.0
2020-02-20,499.8999938964844,514.5,490.0,505.7999877929688,497.3484802246094,54483,0.0,0.0
2020-02-24,504.0,562.0,502.7000122070313,544.5,535.40185546875,522546,0.0,0.0
2020-02-25,553.0,562.0,535.0,552.1500244140625,542.9241333007812,168936,0.0,0.0
2020-02-26,549.9000244140625,559.7999877929688,542.7000122070312,554.25,544.9888305664062,117546,0.0,0.0
2020-02-27,558.0,577.0,542.7999877929688,568.7999877929688,559.2957763671875,523312,0.0,0.0
2020-02-28,567.9000244140625,567.9000244140625,522.3499755859375,528.0,519.1775512695312,166382,0.0,0.0
2020-03-02,530.0,554.75,530.0,546.8499755859375,537.7125244140625,138872,0.0,0.0
2020-03-03,560.0,561.4500122070312,500.0,527.7999877929688,518.9808349609375,99395,0.0,0.0
2020-03-04,535.5499877929688,537.8499755859375,511.25,523.9500122070312,515.195068359375,1337821,0.0,0.0
2020-03-05,529.7999877929688,536.9500122070312,522.0499877929688,532.1500244140625,523.2582397460938,586881,0.0,0.0
2020-03-06,511.0,517.9000244140625,496.0,504.7999877929688,496.36517333984375,161585,0.0,0.0
2020-03-09,500.0,514.0,497.7000122070313,505.8999938964844,497.4468078613281,57378,0.0,0.0
2020-03-11,504.0,509.0,497.7999877929688,501.9500122070313,497.001220703125,139397,3.5,0.0
2020-03-12,494.8999938964844,494.8999938964844,465.0,481.5,476.7528991699219,500704,0.0,0.0
2020-03-13,420.5499877929688,482.0,400.0,470.5,465.8612976074219,168541,0.0,0.0
2020-03-16,452.5499877929688,483.2999877929688,423.5499877929688,471.1000061035156,466.4554138183594,174182,0.0,0.0
2020-03-17,460.0,468.75,439.0,450.0,445.56341552734375,209476,0.0,0.0
2020-03-18,464.4500122070313,464.4500122070313,412.5499877929688,429.5,425.2655029296875,87432,0.0,0.0
2020-03-19,401.75,415.5,376.0,388.75,384.9173278808594,244572,0.0,0.0
2020-03-20,377.2999877929688,401.7999877929688,377.2999877929688,385.5499877929688,381.7488098144531,654309,0.0,0.0
2020-03-23,320.0,360.7999877929688,309.0,346.20001220703125,342.7867431640625,48491,0.0,0.0
2020-03-24,342.1000061035156,353.04998779296875,284.8500061035156,302.20001220703125,299.2205810546875,159901,0.0,0.0
2020-03-25,300.0,300.0,285.20001220703125,298.04998779296875,295.1114501953125,26142,0.0,0.0
2020-03-26,295.1000061035156,317.3999938964844,270.0,310.1499938964844,307.0922546386719,379089,0.0,0.0
2020-03-27,315.0,331.95001220703125,304.0,305.1000061035156,302.09197998046875,182754,0.0,0.0
2020-03-30,305.1000061035156,305.3500061035156,279.5,281.6000061035156,278.82373046875,56380,0.0,0.0
2020-03-31,282.54998779296875,295.29998779296875,270.0,273.8999938964844,271.1995849609375,88815,0.0,0.0
2020-04-01,272.5,278.0,255.0500030517578,258.79998779296875,256.24853515625,132835,0.0,0.0
2020-04-03,259.0,279.0,254.0,274.75,272.04119873046875,58407,0.0,0.0
2020-04-07,290.0,298.0,270.0,284.5,281.6950988769531,102757,0.0,0.0
2020-04-08,283.0,312.0,280.0,302.45001220703125,299.4681091308594,161245,0.0,0.0
2020-04-09,324.0,326.3500061035156,308.25,314.25,311.1517639160156,34957,0.0,0.0
2020-04-13,325.0,325.0,300.0,306.3500061035156,303.32965087890625,34075,0.0,0.0
2020-04-15,306.3500061035156,336.95001220703125,306.3500061035156,328.8999938964844,325.65740966796875,81148,0.0,0.0
2020-04-16,338.0,341.20001220703125,315.0,320.1000061035156,316.9441223144531,50009,0.0,0.0
2020-04-17,343.6499938964844,345.0,332.45001220703125,339.6000061035156,336.2518615722656,54650,0.0,0.0
2020-04-20,370.0,370.0,352.1499938964844,366.2000122070313,362.589599609375,89313,0.0,0.0
2020-04-21,355.0,355.0,338.6499938964844,342.8999938964844,339.5193176269531,43094,0.0,0.0
2020-04-22,338.0,361.75,336.20001220703125,342.70001220703125,339.3212890625,46850,0.0,0.0
2020-04-23,345.95001220703125,353.25,342.1499938964844,346.6499938964844,343.2323608398437,54977,0.0,0.0
2020-04-24,345.95001220703125,345.95001220703125,331.0,335.70001220703125,332.39031982421875,111249,0.0,0.0
2020-04-27,338.70001220703125,342.0,332.0,339.54998779296875,336.202392578125,47075,0.0,0.0
2020-04-28,342.0,343.0,332.95001220703125,339.1499938964844,335.8062438964844,41355,0.0,0.0
2020-04-29,341.8500061035156,358.8999938964844,339.75,354.29998779296875,350.8069152832031,98755,0.0,0.0
2020-04-30,360.0,375.9500122070313,357.54998779296875,373.25,369.5700988769531,146579,0.0,0.0
2020-05-04,368.0,370.9500122070313,353.8999938964844,362.6499938964844,359.0745849609375,46495,0.0,0.0
2020-05-05,365.0,371.8999938964844,354.1000061035156,357.1499938964844,353.6288452148437,53340,0.0,0.0
2020-05-06,359.95001220703125,376.0,357.3999938964844,373.2000122070313,369.5206298828125,111446,0.0,0.0
2020-05-07,374.7999877929688,376.0,367.5,374.2999877929688,370.6097412109375,64557,0.0,0.0
2020-05-08,377.0,377.0,350.0,366.1000061035156,362.4906311035156,261880,0.0,0.0
2020-05-11,371.0,373.0,350.3999938964844,352.6000061035156,349.12371826171875,29397,0.0,0.0
2020-05-12,355.70001220703125,355.70001220703125,331.3999938964844,334.8500061035156,331.5486755371094,38511,0.0,0.0
2020-05-13,345.0,354.0,340.1000061035156,347.04998779296875,343.62841796875,64352,0.0,0.0
2020-05-14,345.0,357.75,335.20001220703125,339.45001220703125,336.10333251953125,612582,0.0,0.0
2020-05-15,341.8999938964844,346.3999938964844,336.20001220703125,338.75,335.4102783203125,31868,0.0,0.0
2020-05-18,335.0,342.45001220703125,315.04998779296875,317.6000061035156,314.4687805175781,39575,0.0,0.0
2020-05-19,321.25,327.95001220703125,310.75,314.70001220703125,311.59735107421875,27393,0.0,0.0
2020-05-20,310.75,322.95001220703125,310.75,314.3999938964844,311.30029296875,23567,0.0,0.0
2020-05-21,316.6000061035156,320.8999938964844,314.0,316.95001220703125,313.8251647949219,31770,0.0,0.0
2020-05-22,320.0,322.75,315.45001220703125,316.20001220703125,313.0826110839844,22563,0.0,0.0
2020-05-26,321.0,321.0,309.0,310.95001220703125,307.8843078613281,22405,0.0,0.0
2020-05-27,314.8500061035156,317.70001220703125,306.45001220703125,309.54998779296875,306.4981384277344,39896,0.0,0.0
2020-05-28,316.5,340.5,316.5,340.45001220703125,337.0934753417969,304149,0.0,0.0
2020-05-29,345.8999938964844,371.0,343.0,367.5,363.8768005371094,395154,0.0,0.0
2020-06-01,372.2000122070313,399.0499877929688,372.2000122070313,391.7999877929688,387.9372253417969,220500,0.0,0.0
2020-06-02,398.5,405.0,392.0499877929688,400.0499877929688,396.10589599609375,1089849,0.0,0.0
2020-06-03,407.0,416.0,404.5,409.4500122070313,405.4132080078125,75699,0.0,0.0
2020-06-04,410.0,412.4500122070313,391.2000122070313,400.0499877929688,396.10589599609375,74121,0.0,0.0
2020-06-05,400.0499877929688,410.0,399.0,399.7999877929688,395.8583068847656,27307,0.0,0.0
2020-06-08,402.0,402.0,389.8500061035156,393.6499938964844,389.76898193359375,24799,0.0,0.0
2020-06-09,391.5,398.9500122070313,384.0499877929688,386.8999938964844,383.0855102539063,16786,0.0,0.0
2020-06-10,386.8999938964844,398.5,381.3500061035156,395.7000122070313,391.7987365722656,21840,0.0,0.0
2020-06-11,395.1000061035156,397.8999938964844,390.0,395.75,391.8482971191406,28052,0.0,0.0
2020-06-12,381.5499877929688,396.7999877929688,377.6499938964844,393.6499938964844,389.76898193359375,19791,0.0,0.0
2020-06-15,402.8999938964844,407.8999938964844,391.1499938964844,402.1000061035156,398.1357421875,35239,0.0,0.0
2020-06-16,407.7000122070313,407.7000122070313,390.0,393.7000122070313,389.8184509277344,26870,0.0,0.0
2020-06-17,394.8999938964844,406.5499877929688,391.5499877929688,402.2999877929688,398.3336486816406,37999,0.0,0.0
2020-06-18,405.0,408.2999877929688,398.25,401.4500122070313,397.4920654296875,32388,0.0,0.0
2020-06-19,404.3999938964844,421.5,402.1000061035156,421.5,417.3444213867188,274297,0.0,0.0
2020-06-22,433.4500122070313,433.4500122070313,417.5499877929688,427.6000061035156,423.38427734375,48074,0.0,0.0
2020-06-23,430.0,436.5,427.3999938964844,435.0499877929688,430.7607727050781,84021,0.0,0.0
2020-06-24,432.1499938964844,440.1000061035156,430.7000122070313,438.7999877929688,434.4738159179688,63658,0.0,0.0
2020-06-25,432.1499938964844,441.0,432.1499938964844,440.6000061035156,436.2561340332031,29190,0.0,0.0
2020-06-26,440.8999938964844,448.8500061035156,437.0499877929688,445.8500061035156,441.4543151855469,99374,0.0,0.0
2020-06-29,445.8500061035156,447.0,440.0,444.6000061035156,440.2166137695313,47393,0.0,0.0
2020-06-30,448.9500122070313,449.8500061035156,442.1499938964844,444.3999938964844,440.0186462402344,59833,0.0,0.0
2020-07-01,445.1000061035156,451.0,445.0,447.5,443.0880737304688,63238,0.0,0.0
2020-07-02,451.0,451.0,443.1000061035156,444.6000061035156,440.2166137695313,20225,0.0,0.0
2020-07-03,445.2000122070313,450.9500122070313,433.0,440.0,435.6619873046875,30236,0.0,0.0
2020-07-06,439.0,452.0,438.9500122070313,449.8500061035156,445.4148864746094,61139,0.0,0.0
2020-07-07,449.9500122070313,451.9500122070313,439.2000122070313,442.5499877929688,438.1868591308594,19329,0.0,0.0
2020-07-08,444.9500122070313,452.5,433.5499877929688,436.8999938964844,432.5925903320313,59314,0.0,0.0
2020-07-09,437.1000061035156,446.0,437.0,445.0499877929688,440.6622009277344,52027,0.0,0.0
2020-07-10,450.0,450.0,439.0,444.4500122070313,440.0681457519531,47168,0.0,0.0
2020-07-13,450.0,450.1499938964844,443.0,444.2000122070313,439.8206176757813,50995,0.0,0.0
2020-07-14,444.0,453.75,441.1000061035156,451.2000122070313,446.7516174316406,112274,0.0,0.0
2020-07-15,452.9500122070313,473.75,445.0499877929688,473.75,469.0792846679688,313320,0.0,0.0
2020-07-16,475.0,484.3500061035156,464.2999877929688,476.8999938964844,472.19818115234375,39115,0.0,0.0
2020-07-17,478.0,499.5,472.0499877929688,494.9500122070313,490.0702819824219,378930,0.0,0.0
2020-07-20,509.9500122070313,510.0,493.0,504.9500122070313,499.9717102050781,615652,0.0,0.0
2020-07-21,509.9500122070313,510.0,502.8999938964844,507.25,502.24896240234375,191699,0.0,0.0
2020-07-22,508.0,510.0,506.0499877929688,507.0,502.0014953613281,67936,0.0,0.0
2020-07-23,507.3999938964844,519.0,507.0,511.2999877929688,506.2590942382813,345792,0.0,0.0
2020-07-24,500.0,519.0,494.6499938964844,503.1499938964844,498.1894226074219,81803,0.0,0.0
2020-07-27,503.1000061035156,510.3999938964844,491.2000122070313,494.2999877929688,489.4266662597656,49311,0.0,0.0
2020-07-28,494.5,505.0499877929688,492.2000122070313,499.9500122070313,495.02099609375,121256,0.0,0.0
2020-07-29,501.5,508.6000061035156,498.0,501.6000061035156,496.6547546386719,300174,0.0,0.0
2020-07-30,502.1000061035156,514.2000122070312,500.3500061035156,507.3999938964844,502.39752197265625,56064,0.0,0.0
2020-07-31,507.5499877929688,513.0,499.9500122070313,508.8999938964844,503.8826904296875,134071,0.0,0.0
2020-08-03,505.25,530.0,505.25,522.5499877929688,517.3980712890625,61909,0.0,0.0
2020-08-04,537.0,539.9500122070312,498.0,504.25,499.278564453125,59221,0.0,0.0
2020-08-05,505.1000061035156,524.6500244140625,499.8500061035156,518.0,512.8930053710938,76740,0.0,0.0
2020-08-06,512.25,521.4000244140625,505.25,509.5,504.4767761230469,22068,0.0,0.0
2020-08-07,513.0999755859375,557.0,513.0999755859375,546.4000244140625,541.0130615234375,125952,0.0,0.0
2020-08-10,543.9000244140625,546.8499755859375,531.8499755859375,535.2000122070312,529.9234619140625,414972,0.0,0.0
2020-08-11,544.0,544.0,526.25,532.0999755859375,526.8538818359375,34436,0.0,0.0
2020-08-12,533.0,553.1500244140625,533.0,549.75,544.3299560546875,49835,0.0,0.0
2020-08-13,554.0,603.0,545.0,594.2000122070312,588.3417358398438,274905,0.0,0.0
2020-08-14,604.7999877929688,609.9000244140625,585.0,590.0999755859375,584.2821655273438,152081,0.0,0.0
2020-08-17,603.0,603.0,588.0,594.1500244140625,588.292236328125,65380,0.0,0.0
2020-08-18,599.9000244140625,600.0,588.0,596.9500122070312,591.064697265625,155755,0.0,0.0
2020-08-19,596.9500122070312,600.0,590.0,590.3499755859375,584.5296630859375,44285,0.0,0.0
2020-08-20,589.75,597.2999877929688,585.0499877929688,590.0999755859375,584.2821655273438,29639,0.0,0.0
2020-08-21,600.0,603.0,588.3499755859375,593.25,587.4011840820312,61204,0.0,0.0
2020-08-24,604.0,652.5499877929688,593.0,637.25,630.9673461914062,344908,0.0,0.0
2020-08-25,649.9500122070312,670.0,623.75,647.4500122070312,641.066650390625,749392,0.0,0.0
2020-08-26,635.0,639.9000244140625,622.5,625.8499755859375,619.6796875,476051,0.0,0.0
2020-08-27,634.4000244140625,637.9000244140625,625.9500122070312,628.0499877929688,621.8579711914062,156932,0.0,0.0
2020-08-28,625.4500122070312,645.0,623.0999755859375,641.0,634.680419921875,205899,0.0,0.0
2020-08-31,655.0499877929688,656.5,645.8499755859375,647.9000244140625,641.5122680664062,305539,0.0,0.0
2020-09-01,644.0999755859375,646.5,635.4000244140625,644.0999755859375,637.7496337890625,96538,0.0,0.0
2020-09-02,641.0999755859375,652.7999877929688,640.0,649.0499877929688,642.6509399414062,117288,0.0,0.0
2020-09-03,648.5,678.7000122070312,643.25,655.4500122070312,648.9879150390625,117004,0.0,0.0
2020-09-04,659.0,669.3499755859375,645.4500122070312,663.25,656.7109985351562,91687,0.0,0.0
2020-09-07,676.0,681.9500122070312,659.0499877929688,669.1500244140625,662.552978515625,99855,0.0,0.0
2020-09-08,670.0,672.3499755859375,630.3499755859375,640.4500122070312,634.1357421875,44753,0.0,0.0
2020-09-09,635.0,635.0,605.25,611.9000244140625,605.8672485351562,177705,0.0,0.0
2020-09-10,613.0,628.0,607.5999755859375,616.8499755859375,610.7684936523438,65282,0.0,0.0
2020-09-11,616.25,622.4000244140625,600.0,602.7000122070312,596.7579956054688,40377,0.0,0.0
2020-09-14,629.0,629.0,607.2000122070312,614.7999877929688,608.7387084960938,260921,0.0,0.0
2020-09-15,623.0,637.4500122070312,618.9000244140625,626.9500122070312,620.768798828125,74358,0.0,0.0
2020-09-16,633.7000122070312,640.0,621.3499755859375,636.7999877929688,630.5217895507812,166624,0.0,0.0
2020-09-17,638.7000122070312,659.7999877929688,635.5,647.8499755859375,641.4627685546875,117690,0.0,0.0
2020-09-18,653.0,663.0,625.25,643.5499877929688,637.2052001953125,347351,0.0,0.0
2020-09-21,628.25,635.8499755859375,620.0,621.25,615.1249389648438,60292,0.0,0.0
2020-09-22,612.0999755859375,619.5499877929688,565.0,575.0999755859375,569.4300537109375,54366,0.0,0.0
2020-09-23,585.0999755859375,585.0999755859375,545.25,560.0999755859375,554.5780029296875,49399,0.0,0.0
2020-09-24,556.9000244140625,608.7000122070312,522.7000122070312,573.5999755859375,567.9447631835938,1201762,0.0,0.0
2020-09-25,588.0,597.5499877929688,565.0,569.9500122070312,564.3308715820312,203006,0.0,0.0
2020-09-28,579.7000122070312,626.9000244140625,575.5,624.9500122070312,618.7886352539062,495000,0.0,0.0
2020-09-29,624.7999877929688,627.9000244140625,593.0999755859375,612.5,606.46142578125,112477,0.0,0.0
2020-09-30,612.5,624.2999877929688,595.5,604.2999877929688,598.3421630859375,40903,0.0,0.0
2020-10-01,612.9000244140625,650.0,612.0,638.0,631.709716796875,195659,0.0,0.0
2020-10-05,650.0,652.9000244140625,622.0,625.0999755859375,618.9371337890625,16226,0.0,0.0
2020-10-06,624.0,645.0,617.0,620.9000244140625,614.7785034179688,35318,0.0,0.0
2020-10-07,615.0,624.8499755859375,602.0,605.3499755859375,599.3817138671875,31108,0.0,0.0
2020-10-08,618.0,618.0,588.5,591.2000122070312,585.3713989257812,532908,0.0,0.0
2020-10-09,587.0,603.0,584.0999755859375,589.0999755859375,583.2919921875,33766,0.0,0.0
2020-10-12,598.7999877929688,599.9000244140625,577.7000122070312,581.3499755859375,575.618408203125,29753,0.0,0.0
2020-10-13,592.0,592.0,572.2000122070312,585.3499755859375,579.5789794921875,15120,0.0,0.0
2020-10-14,592.9000244140625,598.0,577.0499877929688,586.7999877929688,581.0147094726562,226678,0.0,0.0
2020-10-15,589.4500122070312,591.9500122070312,571.0,574.9500122070312,569.2815551757812,19926,0.0,0.0
2020-10-16,576.0,586.0999755859375,571.1500244140625,574.4000244140625,568.7369384765625,17815,0.0,0.0
2020-10-19,576.2000122070312,582.5499877929688,552.0999755859375,560.0499877929688,554.5284423828125,61379,0.0,0.0
2020-10-20,557.5,577.2000122070312,547.2000122070312,551.9500122070312,546.50830078125,26784,0.0,0.0
2020-10-21,564.0,586.0,553.25,576.0499877929688,570.3707275390625,75682,0.0,0.0
2020-10-22,579.5,608.0,572.9000244140625,591.0499877929688,585.2227172851562,103772,0.0,0.0
2020-10-23,595.7999877929688,615.0,595.7999877929688,610.3499755859375,604.3323974609375,305366,0.0,0.0
2020-10-26,610.3499755859375,640.75,605.2000122070312,622.5499877929688,616.4122314453125,245229,0.0,0.0
2020-10-27,624.7000122070312,652.5,623.5999755859375,649.3499755859375,642.947998046875,247528,0.0,0.0
2020-10-28,648.0,658.0,640.4500122070312,646.2999877929688,639.9280395507812,177620,0.0,0.0
2020-10-29,635.0999755859375,653.2000122070312,629.0499877929688,648.2000122070312,641.8094482421875,149641,0.0,0.0
2020-10-30,649.0,664.0,641.4500122070312,654.8499755859375,648.3937377929688,89007,0.0,0.0
2020-11-02,662.0,674.0,644.2000122070312,658.1500244140625,651.6612548828125,121958,0.0,0.0
2020-11-03,658.0,674.7999877929688,652.1500244140625,667.5,660.9189453125,266931,0.0,0.0
2020-11-04,673.5,678.4000244140625,656.0,669.4500122070312,662.8497924804688,53401,0.0,0.0
2020-11-05,670.25,678.9000244140625,670.0,675.0,668.3451538085938,602502,0.0,0.0
2020-11-06,678.0499877929688,699.8499755859375,675.8499755859375,689.1500244140625,682.3556518554688,119241,0.0,0.0
2020-11-09,708.0,714.0,690.0,692.8499755859375,686.01904296875,521020,0.0,0.0
2020-11-10,701.2000122070312,710.0,685.0,703.3499755859375,696.4156494140625,94357,0.0,0.0
2020-11-11,705.0,713.5,702.75,708.7000122070312,701.712890625,74390,0.0,0.0
2020-11-12,713.0,735.0,712.7999877929688,731.5499877929688,724.3375244140625,133786,0.0,0.0
2020-11-13,737.9000244140625,750.0,728.2999877929688,745.5499877929688,738.199462890625,78492,0.0,0.0
2020-11-14,756.9000244140625,757.0,735.0,741.6500244140625,734.3380737304688,16000,0.0,0.0
2020-11-17,742.0,747.0,733.4000244140625,740.0999755859375,732.8033447265625,229193,0.0,0.0
2020-11-18,740.0999755859375,763.9000244140625,740.0999755859375,760.9000244140625,753.3982543945312,93366,0.0,0.0
2020-11-19,754.4500122070312,772.7999877929688,743.5499877929688,765.5,757.952880859375,287184,0.0,0.0
2020-11-20,769.7999877929688,794.9000244140625,755.0999755859375,789.2000122070312,781.4191284179688,147788,0.0,0.0
2020-11-23,789.2000122070312,838.0,784.0,830.4000244140625,822.2130737304688,280399,0.0,0.0
2020-11-24,844.0,857.5,835.7000122070312,844.0499877929688,835.7283935546875,166427,0.0,0.0
2020-11-25,850.0,852.0,823.4000244140625,836.7999877929688,828.5498657226562,830746,0.0,0.0
2020-11-26,847.0,857.9500122070312,802.1500244140625,812.75,804.737060546875,2594939,0.0,0.0
2020-11-27,844.7000122070312,850.9000244140625,812.3499755859375,823.5999755859375,815.4801025390625,463581,0.0,0.0
2020-12-01,828.0,837.0,795.0999755859375,809.7999877929688,801.8161010742188,156914,0.0,0.0
2020-12-02,810.0,833.9000244140625,802.5,828.9000244140625,820.7278442382812,1300086,0.0,0.0
2020-12-03,835.0,836.25,820.0,833.6500244140625,825.4309692382812,66194,0.0,0.0
2020-12-04,837.0,842.5,831.3499755859375,839.9000244140625,831.619384765625,94344,0.0,0.0
2020-12-07,835.7999877929688,835.7999877929688,810.0499877929688,828.1500244140625,819.9852294921875,68216,0.0,0.0
2020-12-08,830.0999755859375,838.0,805.0,810.7999877929688,802.80615234375,56189,0.0,0.0
2020-12-09,815.0,824.3499755859375,790.0999755859375,801.3499755859375,793.449462890625,1189513,0.0,0.0
2020-12-10,801.3499755859375,882.0,801.3499755859375,846.25,837.9067993164062,741307,0.0,0.0
2020-12-11,848.9500122070312,858.7999877929688,838.0,854.5,846.075439453125,87144,0.0,0.0
2020-12-14,859.7999877929688,868.4000244140625,836.0999755859375,846.1500244140625,837.8078002929688,206211,0.0,0.0
2020-12-15,849.9000244140625,862.9000244140625,810.0,820.3499755859375,812.2621459960938,93121,0.0,0.0
2020-12-16,822.0,837.7000122070312,815.0,825.5,817.3612670898438,59050,0.0,0.0
2020-12-17,829.9500122070312,832.8499755859375,810.0,813.4000244140625,805.380615234375,25191,0.0,0.0
2020-12-18,821.7000122070312,822.4000244140625,805.1500244140625,815.4000244140625,807.3610229492188,549292,0.0,0.0
2020-12-21,815.4000244140625,834.0,775.0,806.5,798.5487060546875,256917,0.0,0.0
2020-12-22,811.0,821.9500122070312,771.0499877929688,791.9000244140625,784.092529296875,71230,0.0,0.0
2020-12-23,794.7999877929688,818.0,794.7999877929688,808.2999877929688,800.3309326171875,39149,0.0,0.0
2020-12-24,817.0,817.0,796.6500244140625,798.25,790.3800048828125,263533,0.0,0.0
2020-12-28,812.0,812.0,798.0,799.5499877929688,791.6672973632812,99029,0.0,0.0
2020-12-29,809.5999755859375,812.0,795.0,799.0,791.1224975585938,42895,0.0,0.0
2020-12-30,806.2000122070312,806.2000122070312,791.0,793.2999877929688,785.478759765625,34007,0.0,0.0
