Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-04,68.05000305175781,68.05000305175781,62.25,62.79999923706055,62.79999923706055,243,0.0,0.0
2020-08-05,63.0,63.0,60.0,60.150001525878906,60.150001525878906,881,0.0,0.0
2020-08-06,62.79999923706055,62.79999923706055,62.70000076293945,62.70000076293945,62.70000076293945,110,0.0,0.0
2020-08-07,59.650001525878906,62.70000076293945,59.650001525878906,62.70000076293945,62.70000076293945,516,0.0,0.0
2020-08-10,62.0,65.0,59.59999847412109,63.650001525878906,63.650001525878906,3678,0.0,0.0
2020-08-11,60.5,61.79999923706055,60.5,61.0,61.0,493,0.0,0.0
2020-08-12,57.95000076293945,62.79999923706055,57.95000076293945,62.79999923706055,62.79999923706055,105,0.0,0.0
2020-08-13,59.900001525878906,62.79999923706055,59.70000076293945,61.0,61.0,960,0.0,0.0
2020-08-14,61.0,61.0,61.0,61.0,61.0,0,0.0,0.0
2020-08-17,61.0,61.0,61.0,61.0,61.0,40,0.0,0.0
2020-08-18,59.0,61.0,58.09999847412109,60.0,60.0,994,0.0,0.0
2020-08-19,60.0,62.0,60.0,61.0,61.0,1209,0.0,0.0
2020-08-20,63.95000076293945,64.05000305175781,63.95000076293945,64.05000305175781,64.05000305175781,1205,0.0,0.0
2020-08-21,67.25,67.25,62.04999923706055,64.19999694824219,64.19999694824219,14144,0.0,0.0
2020-08-24,67.0,67.4000015258789,66.9000015258789,67.4000015258789,67.4000015258789,2406,0.0,0.0
2020-08-25,70.0,70.75,65.55000305175781,66.05000305175781,66.05000305175781,4064,0.0,0.0
2020-08-26,64.0,68.5,62.75,62.75,62.75,3249,0.0,0.0
2020-08-27,62.75,62.75,60.0,60.0,60.0,2223,0.0,0.0
2020-08-28,60.0,63.0,57.20000076293945,62.0,62.0,1441,0.0,0.0
2020-08-31,64.0999984741211,64.0999984741211,58.900001525878906,58.900001525878906,58.900001525878906,1792,0.0,0.0
2020-09-01,61.75,61.75,56.0,56.650001525878906,56.650001525878906,578,0.0,0.0
2020-09-02,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,816,0.0,0.0
2020-09-03,59.45000076293945,60.95000076293945,59.45000076293945,60.95000076293945,60.95000076293945,6,0.0,0.0
2020-09-04,61.0,63.900001525878906,58.5,60.04999923706055,60.04999923706055,2341,0.0,0.0
2020-09-07,57.20000076293945,62.95000076293945,57.09999847412109,60.150001525878906,60.150001525878906,915,0.0,0.0
2020-09-08,60.09999847412109,62.900001525878906,57.54999923706055,62.84999847412109,62.84999847412109,655,0.0,0.0
2020-09-09,62.84999847412109,62.84999847412109,59.75,60.0,60.0,2204,0.0,0.0
2020-09-10,57.29999923706055,61.0,57.0,57.0,57.0,7620,0.0,0.0
2020-09-11,57.0,58.45000076293945,55.0,55.75,55.75,6595,0.0,0.0
2020-09-14,55.75,58.5,55.75,58.45000076293945,58.45000076293945,1126,0.0,0.0
2020-09-15,58.45000076293945,59.0,55.54999923706055,58.84999847412109,58.84999847412109,3688,0.0,0.0
2020-09-16,57.5,58.84999847412109,55.95000076293945,56.84999847412109,56.84999847412109,7263,0.0,0.0
2020-09-17,55.650001525878906,56.45000076293945,54.04999923706055,54.04999923706055,54.04999923706055,1634,0.0,0.0
2020-09-18,55.95000076293945,55.95000076293945,51.34999847412109,51.34999847412109,51.34999847412109,5066,0.0,0.0
2020-09-21,53.75,53.75,50.0,50.45000076293945,50.45000076293945,3377,0.0,0.0
2020-09-22,52.75,52.75,48.0,51.0,51.0,1124,0.0,0.0
2020-09-23,53.0,53.0,51.0,51.5,51.5,136,0.0,0.0
2020-09-24,54.0,54.0,49.0,49.79999923706055,49.79999923706055,1502,0.0,0.0
2020-09-25,52.20000076293945,52.20000076293945,47.400001525878906,47.70000076293945,47.70000076293945,1207,0.0,0.0
2020-09-28,50.04999923706055,50.04999923706055,49.25,50.04999923706055,50.04999923706055,9020,0.0,0.0
2020-09-29,52.54999923706055,52.54999923706055,49.54999923706055,52.54999923706055,52.54999923706055,18718,0.0,0.0
2020-09-30,55.150001525878906,55.150001525878906,52.650001525878906,53.150001525878906,53.150001525878906,2866,0.0,0.0
2020-10-01,55.70000076293945,55.79999923706055,51.29999923706055,53.95000076293945,53.95000076293945,5475,0.0,0.0
2020-10-05,56.45000076293945,56.59999847412109,53.5,56.59999847412109,56.59999847412109,7034,0.0,0.0
2020-10-06,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,1066,0.0,0.0
2020-10-07,62.34999847412109,62.34999847412109,62.0,62.34999847412109,62.34999847412109,6443,0.0,0.0
2020-10-08,65.0,65.44999694824219,65.0,65.44999694824219,65.44999694824219,1273,0.0,0.0
2020-10-09,68.69999694824219,68.69999694824219,62.400001525878906,66.55000305175781,66.55000305175781,14075,0.0,0.0
2020-10-12,69.4000015258789,69.8499984741211,68.9000015258789,69.8499984741211,69.8499984741211,27699,0.0,0.0
2020-10-13,71.0,73.30000305175781,70.1500015258789,73.30000305175781,73.30000305175781,28238,0.0,0.0
2020-10-14,76.94999694824219,76.94999694824219,75.0,76.94999694824219,76.94999694824219,14666,0.0,0.0
2020-10-15,80.75,80.75,80.75,80.75,80.75,16352,0.0,0.0
2020-10-16,84.75,84.75,84.75,84.75,84.75,2893,0.0,0.0
2020-10-19,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,3356,0.0,0.0
2020-10-20,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,1696,0.0,0.0
2020-10-21,98.0,98.0,98.0,98.0,98.0,5353,0.0,0.0
2020-10-22,102.9000015258789,102.9000015258789,93.0999984741211,93.0999984741211,93.0999984741211,21981,0.0,0.0
2020-10-23,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,6180,0.0,0.0
2020-10-26,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,2101,0.0,0.0
2020-10-27,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,243,0.0,0.0
2020-10-28,78.0,78.0,75.9000015258789,75.9000015258789,75.9000015258789,18816,0.0,0.0
2020-10-29,72.1500015258789,79.6500015258789,72.1500015258789,79.6500015258789,79.6500015258789,7212,0.0,0.0
2020-10-30,83.5999984741211,83.5999984741211,83.0999984741211,83.5999984741211,83.5999984741211,7206,0.0,0.0
2020-11-02,83.5999984741211,87.69999694824219,80.0,81.69999694824219,81.69999694824219,5560,0.0,0.0
2020-11-03,85.75,85.75,78.0,80.5999984741211,80.5999984741211,4791,0.0,0.0
2020-11-04,80.5999984741211,81.9000015258789,77.0,79.3499984741211,79.3499984741211,1479,0.0,0.0
2020-11-05,75.5999984741211,80.0,75.5999984741211,78.69999694824219,78.69999694824219,2176,0.0,0.0
2020-11-06,75.05000305175781,79.94999694824219,74.80000305175781,77.25,77.25,5015,0.0,0.0
2020-11-09,76.80000305175781,81.0999984741211,74.0,78.0,78.0,10213,0.0,0.0
2020-11-10,78.8499984741211,78.8499984741211,74.0999984741211,74.0999984741211,74.0999984741211,3403,0.0,0.0
2020-11-11,71.05000305175781,76.69999694824219,71.0,72.0,72.0,1373,0.0,0.0
2020-11-12,71.9000015258789,74.44999694824219,68.5999984741211,72.1500015258789,72.1500015258789,1973,0.0,0.0
2020-11-13,74.9000015258789,75.75,68.55000305175781,70.3499984741211,70.3499984741211,10435,0.0,0.0
2020-11-14,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,370,0.0,0.0
2020-11-17,77.44999694824219,77.44999694824219,72.0,74.5999984741211,74.5999984741211,2875,0.0,0.0
2020-11-18,74.5999984741211,75.19999694824219,71.0,74.5999984741211,74.5999984741211,3640,0.0,0.0
2020-11-19,73.5,75.69999694824219,71.0,74.94999694824219,74.94999694824219,4288,0.0,0.0
2020-11-20,73.94999694824219,73.94999694824219,71.55000305175781,72.94999694824219,72.94999694824219,1463,0.0,0.0
2020-11-23,74.94999694824219,74.94999694824219,72.25,74.75,74.75,2208,0.0,0.0
2020-11-24,74.75,74.75,72.0999984741211,72.69999694824219,72.69999694824219,1274,0.0,0.0
2020-11-25,72.69999694824219,76.30000305175781,71.30000305175781,76.30000305175781,76.30000305175781,13086,0.0,0.0
2020-11-26,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,2526,0.0,0.0
2020-11-27,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,1390,0.0,0.0
2020-12-01,88.30000305175781,88.30000305175781,84.0999984741211,88.30000305175781,88.30000305175781,23948,0.0,0.0
2020-12-02,89.9000015258789,92.6999969482422,86.0,92.6999969482422,92.6999969482422,26529,0.0,0.0
2020-12-03,95.0,95.0,88.0999984741211,90.0,90.0,4433,0.0,0.0
2020-12-04,90.0,90.0,85.55000305175781,89.1500015258789,89.1500015258789,2982,0.0,0.0
2020-12-07,91.0,91.0,85.1500015258789,89.69999694824219,89.69999694824219,3538,0.0,0.0
2020-12-08,86.0,91.8000030517578,85.30000305175781,86.0,86.0,4951,0.0,0.0
2020-12-09,82.05000305175781,88.0,82.05000305175781,84.75,84.75,3555,0.0,0.0
2020-12-10,81.0999984741211,83.0,80.69999694824219,81.5999984741211,81.5999984741211,3026,0.0,0.0
2020-12-11,82.69999694824219,85.6500015258789,78.5,85.5,85.5,4366,0.0,0.0
2020-12-14,89.0,89.0,82.05000305175781,86.9000015258789,86.9000015258789,705,0.0,0.0
2020-12-15,86.9000015258789,87.9000015258789,83.0,87.8499984741211,87.8499984741211,4281,0.0,0.0
2020-12-16,88.94999694824219,88.94999694824219,83.69999694824219,86.3499984741211,86.3499984741211,7822,0.0,0.0
2020-12-17,86.3499984741211,86.3499984741211,83.5,86.0,86.0,4070,0.0,0.0
2020-12-18,85.69999694824219,90.05000305175781,82.5,89.6500015258789,89.6500015258789,12453,0.0,0.0
2020-12-21,85.5,91.5,85.19999694824219,85.19999694824219,85.19999694824219,5547,0.0,0.0
2020-12-22,85.0,88.44999694824219,81.05000305175781,88.44999694824219,88.44999694824219,1290,0.0,0.0
2020-12-23,88.0,89.5,86.0999984741211,86.5999984741211,86.5999984741211,950,0.0,0.0
2020-12-24,86.5999984741211,89.5,84.5,88.80000305175781,88.80000305175781,663,0.0,0.0
2020-12-28,85.25,92.9000015258789,85.25,89.30000305175781,89.30000305175781,6316,0.0,0.0
2020-12-29,93.75,93.75,87.0,90.0,90.0,9067,0.0,0.0
2020-12-30,87.5,93.1999969482422,87.5,89.94999694824219,89.94999694824219,6942,0.0,0.0
2020-12-31,93.5,94.0,91.1999969482422,92.9000015258789,92.9000015258789,3593,0.0,0.0
2021-01-01,95.0,97.5,89.19999694824219,97.5,97.5,10579,0.0,0.0
2021-01-04,102.1999969482422,102.3499984741211,93.1500015258789,102.3000030517578,102.3000030517578,7669,0.0,0.0
2021-01-05,97.25,107.4000015258789,97.25,103.1500015258789,103.1500015258789,7841,0.0,0.0
2021-01-06,105.0,106.9499969482422,98.5,99.6999969482422,99.6999969482422,9145,0.0,0.0
2021-01-07,101.0,103.4499969482422,94.75,95.0,95.0,8416,0.0,0.0
2021-01-08,97.9499969482422,97.9499969482422,90.25,90.25,90.25,26736,0.0,0.0
2021-01-11,90.25,92.0,87.0999984741211,88.3499984741211,88.3499984741211,5672,0.0,0.0
2021-01-12,91.0,91.75,85.0999984741211,90.1999969482422,90.1999969482422,4862,0.0,0.0
2021-01-13,86.5,90.9000015258789,86.5,86.8499984741211,86.8499984741211,3230,0.0,0.0
2021-01-14,89.0,89.0,85.0,86.94999694824219,86.94999694824219,1457,0.0,0.0
2021-01-15,84.1500015258789,86.80000305175781,82.6500015258789,83.8499984741211,83.8499984741211,10796,0.0,0.0
2021-01-18,81.19999694824219,86.94999694824219,79.69999694824219,82.4000015258789,82.4000015258789,11832,0.0,0.0
2021-01-19,82.0,84.80000305175781,80.5,80.8499984741211,80.8499984741211,6311,0.0,0.0
2021-01-20,82.9000015258789,83.5999984741211,79.25,81.05000305175781,81.05000305175781,2274,0.0,0.0
2021-01-21,81.30000305175781,84.9000015258789,79.25,80.25,80.25,5368,0.0,0.0
2021-01-22,80.0,82.0999984741211,80.0,81.0,81.0,2362,0.0,0.0
2021-01-25,81.0,81.0,77.5,80.05000305175781,80.05000305175781,1761,0.0,0.0
2021-01-27,80.05000305175781,80.05000305175781,76.1500015258789,79.94999694824219,79.94999694824219,1067,0.0,0.0
2021-01-28,76.25,81.9000015258789,76.0999984741211,78.0999984741211,78.0999984741211,1227,0.0,0.0
2021-01-29,78.0999984741211,80.8499984741211,74.19999694824219,77.25,77.25,10005,0.0,0.0
2021-02-01,76.5,78.94999694824219,74.1500015258789,77.55000305175781,77.55000305175781,1961,0.0,0.0
2021-02-02,77.55000305175781,81.0,76.0,80.69999694824219,80.69999694824219,3110,0.0,0.0
2021-02-03,80.0,83.5,76.69999694824219,79.5,79.5,9142,0.0,0.0
2021-02-04,82.0,82.0,79.0,81.25,81.25,1544,0.0,0.0
2021-02-05,81.25,82.5,78.0,78.19999694824219,78.19999694824219,2543,0.0,0.0
2021-02-08,80.0,81.6500015258789,78.5999984741211,79.19999694824219,79.19999694824219,412,0.0,0.0
2021-02-09,81.1500015258789,83.1500015258789,79.94999694824219,80.05000305175781,80.05000305175781,5462,0.0,0.0
2021-02-10,83.5,83.5,79.25,81.05000305175781,81.05000305175781,843,0.0,0.0
2021-02-11,83.5,84.80000305175781,82.0,82.0,82.0,1297,0.0,0.0
2021-02-12,80.0,84.0,77.9000015258789,81.9000015258789,81.9000015258789,47622,0.0,0.0
2021-02-15,81.0,81.0,77.8499984741211,78.4000015258789,78.4000015258789,22831,0.0,0.0
2021-02-16,79.69999694824219,81.0,76.0,78.55000305175781,78.55000305175781,5895,0.0,0.0
2021-02-17,76.0,79.94999694824219,76.0,77.5,77.5,1875,0.0,0.0
2021-02-18,78.80000305175781,79.5,76.0,76.0,76.0,815,0.0,0.0
2021-02-19,79.44999694824219,79.44999694824219,77.0,77.0,77.0,738,0.0,0.0
2021-02-22,77.0,77.5,77.0,77.0,77.0,345,0.0,0.0
2021-02-23,78.5999984741211,78.5999984741211,76.05000305175781,76.55000305175781,76.55000305175781,1952,0.0,0.0
2021-02-24,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,0,0.0,0.0
2021-02-25,78.5,79.0,76.5999984741211,78.5999984741211,78.5999984741211,1451,0.0,0.0
2021-02-26,76.25,78.44999694824219,75.5,77.3499984741211,77.3499984741211,1353,0.0,0.0
2021-03-01,77.3499984741211,79.5,77.3499984741211,79.05000305175781,79.05000305175781,3049,0.0,0.0
2021-03-02,79.5,79.5,75.0999984741211,76.05000305175781,76.05000305175781,29341,0.0,0.0
2021-03-03,75.5,79.80000305175781,72.25,76.5,76.5,40269,0.0,0.0
2021-03-04,75.5,77.9000015258789,74.25,75.0999984741211,75.0999984741211,1438,0.0,0.0
2021-03-05,74.3499984741211,75.9000015258789,73.55000305175781,74.1500015258789,74.1500015258789,4298,0.0,0.0
2021-03-08,76.9000015258789,76.9000015258789,73.19999694824219,75.94999694824219,75.94999694824219,5267,0.0,0.0
2021-03-09,77.69999694824219,77.69999694824219,74.19999694824219,75.0999984741211,75.0999984741211,2220,0.0,0.0
2021-03-10,74.05000305175781,74.05000305175781,72.5,73.5999984741211,73.5999984741211,8030,0.0,0.0
2021-03-12,73.5999984741211,73.94999694824219,72.5,73.69999694824219,73.69999694824219,3010,0.0,0.0
2021-03-15,74.0,76.0,73.69999694824219,76.0,76.0,4860,0.0,0.0
2021-03-16,77.30000305175781,77.30000305175781,73.30000305175781,75.94999694824219,75.94999694824219,472,0.0,0.0
2021-03-17,73.05000305175781,75.8499984741211,72.30000305175781,74.94999694824219,74.94999694824219,2102,0.0,0.0
2021-03-18,74.9000015258789,75.0,71.25,71.55000305175781,71.55000305175781,3243,0.0,0.0
2021-03-19,72.0,72.0,68.19999694824219,71.5,71.5,4144,0.0,0.0
2021-03-22,71.5,73.5999984741211,71.5,73.0999984741211,73.0999984741211,2073,0.0,0.0
2021-03-23,73.05000305175781,73.05000305175781,70.75,73.0,73.0,3352,0.0,0.0
2021-03-24,72.0,72.94999694824219,70.80000305175781,71.94999694824219,71.94999694824219,2732,0.0,0.0
2021-03-25,70.5,73.8499984741211,68.4000015258789,68.6500015258789,68.6500015258789,9286,0.0,0.0
2021-03-26,67.0,71.5,67.0,68.69999694824219,68.69999694824219,14118,0.0,0.0
2021-03-30,69.69999694824219,69.69999694824219,68.0,68.0,68.0,433,0.0,0.0
2021-03-31,68.80000305175781,68.80000305175781,65.5,65.6500015258789,65.6500015258789,7786,0.0,0.0
2021-04-01,68.4000015258789,68.69999694824219,65.0,65.1500015258789,65.1500015258789,9680,0.0,0.0
2021-04-05,65.0999984741211,68.0,64.55000305175781,65.0,65.0,9816,0.0,0.0
2021-04-06,65.0,65.94999694824219,64.05000305175781,65.69999694824219,65.69999694824219,159,0.0,0.0
2021-04-07,64.30000305175781,66.0,64.30000305175781,65.3499984741211,65.3499984741211,9803,0.0,0.0
2021-04-08,64.55000305175781,68.0,64.5,68.0,68.0,7515,0.0,0.0
2021-04-09,65.5,71.4000015258789,65.05000305175781,70.0,70.0,11256,0.0,0.0
2021-04-12,66.5999984741211,69.5,66.5,66.5,66.5,3606,0.0,0.0
2021-04-13,66.5,69.80000305175781,63.45000076293945,69.6500015258789,69.6500015258789,18331,0.0,0.0
2021-04-15,71.0,71.0,66.3499984741211,69.69999694824219,69.69999694824219,626,0.0,0.0
2021-04-16,66.5,69.94999694824219,66.5,66.55000305175781,66.55000305175781,32,0.0,0.0
2021-04-19,66.9000015258789,66.9000015258789,65.5,65.5,65.5,240,0.0,0.0
2021-04-20,63.04999923706055,67.94999694824219,63.04999923706055,65.94999694824219,65.94999694824219,5693,0.0,0.0
2021-04-22,65.44999694824219,66.0,64.0,65.94999694824219,65.94999694824219,1252,0.0,0.0
2021-04-23,65.94999694824219,66.1500015258789,64.0999984741211,65.94999694824219,65.94999694824219,1894,0.0,0.0
2021-04-26,68.5,68.5,64.05000305175781,66.0,66.0,429,0.0,0.0
2021-04-27,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,11,0.0,0.0
2021-04-28,69.5,69.5,68.0,68.0,68.0,19,0.0,0.0
2021-04-29,65.5999984741211,68.0,65.0,67.94999694824219,67.94999694824219,1399,0.0,0.0
2021-04-30,67.8499984741211,68.0,65.0,66.94999694824219,66.94999694824219,3479,0.0,0.0
2021-05-03,68.75,68.75,64.55000305175781,65.6500015258789,65.6500015258789,761,0.0,0.0
2021-05-04,65.6500015258789,67.9000015258789,65.0,66.69999694824219,66.69999694824219,1894,0.0,0.0
2021-05-05,65.0,66.8499984741211,64.3499984741211,64.9000015258789,64.9000015258789,1558,0.0,0.0
2021-05-06,65.94999694824219,68.0999984741211,65.0,68.0999984741211,68.0999984741211,16372,0.0,0.0
2021-05-07,71.0999984741211,71.5,71.0999984741211,71.5,71.5,2080,0.0,0.0
2021-05-10,75.05000305175781,75.05000305175781,71.69999694824219,74.1500015258789,74.1500015258789,3139,0.0,0.0
2021-05-11,71.0,77.8499984741211,71.0,77.8499984741211,77.8499984741211,16330,0.0,0.0
2021-05-12,81.6500015258789,81.69999694824219,75.0,81.69999694824219,81.69999694824219,4160,0.0,0.0
2021-05-14,85.5,85.75,85.5,85.75,85.75,5388,0.0,0.0
2021-05-17,90.0,90.0,82.25,89.75,89.75,13256,0.0,0.0
2021-05-18,88.0,92.0,86.0,88.80000305175781,88.80000305175781,4674,0.0,0.0
2021-05-19,91.5,91.5,84.5,89.0,89.0,5721,0.0,0.0
2021-05-20,89.0,93.25,85.5999984741211,91.9000015258789,91.9000015258789,6590,0.0,0.0
2021-05-21,94.9499969482422,96.4499969482422,87.3499984741211,95.5500030517578,95.5500030517578,34723,0.0,0.0
2021-05-24,95.5500030517578,99.0,92.0,93.1999969482422,93.1999969482422,5424,0.0,0.0
2021-05-25,93.5,96.5,90.05000305175781,91.5500030517578,91.5500030517578,3197,0.0,0.0
2021-05-26,92.0,95.0,91.0,92.6500015258789,92.6500015258789,6282,0.0,0.0
2021-05-27,92.6500015258789,93.5,89.25,91.9000015258789,91.9000015258789,4073,0.0,0.0
2021-05-28,87.5999984741211,93.5,87.5999984741211,90.4000015258789,90.4000015258789,11016,0.0,0.0
2021-05-31,90.4000015258789,90.4000015258789,86.0,87.30000305175781,87.30000305175781,5647,0.0,0.0
2021-06-01,87.30000305175781,89.9000015258789,83.05000305175781,86.0,86.0,5251,0.0,0.0
2021-06-02,86.0,88.5,83.05000305175781,87.69999694824219,87.69999694824219,4133,0.0,0.0
2021-06-03,89.9000015258789,90.0,85.0,89.94999694824219,89.94999694824219,6637,0.0,0.0
2021-06-04,89.94999694824219,91.9000015258789,88.0,90.0,90.0,4423,0.0,0.0
2021-06-07,89.0,92.0,87.0,89.8499984741211,89.8499984741211,2769,0.0,0.0
2021-06-08,88.05000305175781,91.0,87.0,88.05000305175781,88.05000305175781,2991,0.0,0.0
2021-06-09,87.69999694824219,92.4499969482422,87.69999694824219,88.55000305175781,88.55000305175781,12107,0.0,0.0
2021-06-10,92.5,92.5,85.5999984741211,91.0,91.0,1961,0.0,0.0
2021-06-11,91.0,92.4000015258789,87.0,89.94999694824219,89.94999694824219,4581,0.0,0.0
2021-06-14,92.0,92.0,86.0,87.30000305175781,87.30000305175781,2176,0.0,0.0
2021-06-15,90.9499969482422,90.9499969482422,85.05000305175781,85.25,85.25,7111,0.0,0.0
2021-06-16,88.94999694824219,88.94999694824219,81.55000305175781,85.9000015258789,85.9000015258789,11458,0.0,0.0
2021-06-17,88.44999694824219,88.44999694824219,82.0,85.0,85.0,1974,0.0,0.0
2021-06-18,85.0,87.5,81.0,84.9000015258789,84.9000015258789,2770,0.0,0.0
2021-06-21,81.0,86.4000015258789,80.69999694824219,85.0,85.0,2209,0.0,0.0
2021-06-22,82.5,86.5,82.5,84.69999694824219,84.69999694824219,926,0.0,0.0
2021-06-23,84.4000015258789,87.0,84.4000015258789,86.94999694824219,86.94999694824219,2375,0.0,0.0
2021-06-24,87.0,91.25,85.44999694824219,90.6999969482422,90.6999969482422,17116,0.0,0.0
2021-06-25,94.75,95.1999969482422,90.0,91.6999969482422,91.6999969482422,6735,0.0,0.0
2021-06-28,95.0,95.0,87.69999694824219,91.0,91.0,2334,0.0,0.0
2021-06-29,89.1500015258789,95.5500030517578,89.1500015258789,94.5999984741211,94.5999984741211,13910,0.0,0.0
2021-06-30,92.0,99.0,92.0,98.4499969482422,98.4499969482422,4664,0.0,0.0
2021-07-01,103.0,103.3499984741211,99.0,103.3499984741211,103.3499984741211,29895,0.0,0.0
2021-07-02,108.5,108.5,104.0999984741211,108.5,108.5,35896,0.0,0.0
2021-07-05,112.0,113.9000015258789,108.5,113.0500030517578,113.0500030517578,15835,0.0,0.0
2021-07-06,113.8000030517578,116.0,108.0,111.0,111.0,10671,0.0,0.0
2021-07-07,107.0,114.75,105.5,110.9000015258789,110.9000015258789,5627,0.0,0.0
2021-07-08,114.5,114.5,106.0999984741211,108.3000030517578,108.3000030517578,4880,0.0,0.0
2021-07-09,105.5,108.0,102.9000015258789,103.5999984741211,103.5999984741211,3721,0.0,0.0
2021-07-12,108.75,108.75,105.4499969482422,108.75,108.75,14144,0.0,0.0
2021-07-13,114.1500015258789,114.1500015258789,108.0500030517578,111.9499969482422,111.9499969482422,12521,0.0,0.0
2021-07-14,116.0,117.5,112.0,116.6999969482422,116.6999969482422,11437,0.0,0.0
2021-07-15,117.9000015258789,120.9499969482422,112.75,115.0500030517578,115.0500030517578,9273,0.0,0.0
2021-07-16,114.0,119.25,114.0,116.6999969482422,116.6999969482422,6164,0.0,0.0
2021-07-19,114.4000015258789,120.0,112.8000030517578,120.0,120.0,4287,0.0,0.0
2021-07-20,117.5999984741211,120.0,116.0,116.0999984741211,116.0999984741211,2228,0.0,0.0
2021-07-22,120.0,120.0,113.0500030517578,118.75,118.75,1354,0.0,0.0
2021-07-23,115.0,120.4000015258789,113.5,119.5500030517578,119.5500030517578,3799,0.0,0.0
2021-07-26,120.0,122.8000030517578,114.1500015258789,118.5,118.5,2700,0.0,0.0
2021-07-27,122.6999969482422,124.3499984741211,119.0,121.9499969482422,121.9499969482422,5141,0.0,0.0
2021-07-28,116.0,123.9499969482422,116.0,121.0,121.0,1367,0.0,0.0
2021-07-29,123.9499969482422,123.9499969482422,116.5,119.0,119.0,3016,0.0,0.0
2021-07-30,114.0500030517578,123.0,114.0500030517578,118.0999984741211,118.0999984741211,4174,0.0,0.0
2021-08-02,123.9499969482422,123.9499969482422,115.0,117.1500015258789,117.1500015258789,5998,0.0,0.0
2021-08-03,122.5,122.5,117.5,119.0500030517578,119.0500030517578,1930,0.0,0.0
2021-08-04,121.9499969482422,121.9499969482422,114.3000030517578,115.3499984741211,115.3499984741211,5470,0.0,0.0
2021-08-05,114.0,119.0,113.0,114.0,114.0,1047,0.0,0.0
2021-08-06,114.0,118.0,114.0,114.0,114.0,3238,0.0,0.0
2021-08-09,113.0,118.75,112.0,117.0,117.0,1402,0.0,0.0
2021-08-10,117.8000030517578,122.0,111.1999969482422,111.3000030517578,111.3000030517578,5128,0.0,0.0
2021-08-11,111.0,113.0,107.4000015258789,107.5,107.5,2653,0.0,0.0
2021-08-12,107.5,112.0,106.0,112.0,112.0,832,0.0,0.0
2021-08-13,109.0,117.5,109.0,113.3499984741211,113.3499984741211,1675,0.0,0.0
2021-08-16,114.1500015258789,114.1500015258789,108.0,113.75,113.75,1722,0.0,0.0
2021-08-17,110.3000030517578,112.8000030517578,108.0999984741211,112.8000030517578,112.8000030517578,668,0.0,0.0
2021-08-18,113.8000030517578,113.8000030517578,107.1999969482422,107.25,107.25,1132,0.0,0.0
2021-08-20,112.5999984741211,112.5999984741211,105.0,106.0,106.0,836,0.0,0.0
2021-08-23,106.0,110.0,102.0,102.5500030517578,102.5500030517578,1967,0.0,0.0
2021-08-24,102.0,102.0,97.5,99.1999969482422,99.1999969482422,3211,0.0,0.0
2021-08-25,99.5,104.1500015258789,95.0500030517578,98.5500030517578,98.5500030517578,5761,0.0,0.0
2021-08-26,103.3499984741211,103.3499984741211,96.5500030517578,100.6500015258789,100.6500015258789,1454,0.0,0.0
2021-08-27,96.9499969482422,104.5,96.0,99.9499969482422,99.9499969482422,518,0.0,0.0
2021-08-30,100.25,101.9000015258789,96.0999984741211,101.9000015258789,101.9000015258789,2411,0.0,0.0
2021-08-31,101.9000015258789,102.9499969482422,98.0,100.0,100.0,1297,0.0,0.0
2021-09-01,96.5,102.6999969482422,96.25,102.0,102.0,1864,0.0,0.0
2021-09-02,97.25,104.5,96.9000015258789,97.25,97.25,7849,0.0,0.0
2021-09-03,102.0999984741211,102.0999984741211,94.0500030517578,101.0,101.0,3525,0.0,0.0
2021-09-06,96.3499984741211,104.5,96.0,96.25,96.25,8263,0.0,0.0
2021-09-07,93.25,95.4499969482422,92.0,95.4499969482422,95.4499969482422,3595,0.0,0.0
2021-09-08,92.5999984741211,97.0999984741211,91.0,93.0500030517578,93.0500030517578,3816,0.0,0.0
2021-09-09,94.0,96.0,90.5999984741211,93.6999969482422,93.6999969482422,2175,0.0,0.0
2021-09-13,95.0,95.0,90.0999984741211,92.4499969482422,92.4499969482422,4688,0.0,0.0
2021-09-14,94.4000015258789,94.4000015258789,90.6999969482422,91.1500015258789,91.1500015258789,2172,0.0,0.0
2021-09-15,94.75,94.75,91.0999984741211,93.0500030517578,93.0500030517578,2230,0.0,0.0
2021-09-16,91.0500030517578,95.0,90.5,93.0500030517578,93.0500030517578,3324,0.0,0.0
