Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-05-10,157.0,162.39999389648438,155.0,158.64999389648438,149.65771484375,27991,0.0,0.0
2017-05-11,159.3000030517578,159.64999389648438,152.6999969482422,153.6999969482422,144.98826599121094,11627,0.0,0.0
2017-05-12,153.3000030517578,154.39999389648438,150.75,151.1999969482422,142.62998962402344,8494,0.0,0.0
2017-05-15,151.0,153.75,150.1999969482422,152.6999969482422,144.04498291015625,8977,0.0,0.0
2017-05-16,153.4499969482422,154.9499969482422,151.89999389648438,152.1999969482422,143.57333374023438,3224,0.0,0.0
2017-05-17,152.10000610351562,156.5,152.10000610351562,154.5500030517578,145.79010009765625,9830,0.0,0.0
2017-05-18,153.25,154.8000030517578,150.0500030517578,151.5,142.91297912597656,10626,0.0,0.0
2017-05-19,151.5,156.0,151.5,153.39999389648438,144.7052764892578,7981,0.0,0.0
2017-05-22,156.0,156.0,150.35000610351562,151.0,142.4413299560547,4190,0.0,0.0
2017-05-23,149.89999389648438,152.8000030517578,147.10000610351562,148.75,140.31883239746094,6588,0.0,0.0
2017-05-24,150.0,151.8000030517578,147.1999969482422,147.35000610351562,138.9982452392578,5926,0.0,0.0
2017-05-25,147.1999969482422,151.0,145.10000610351562,149.0,140.55470275878906,5484,0.0,0.0
2017-05-26,148.5,152.25,148.0,150.5,141.9696502685547,4448,0.0,0.0
2017-05-29,151.5,154.0,149.0,152.60000610351562,143.9506378173828,8175,0.0,0.0
2017-05-30,160.64999389648438,162.64999389648438,148.5500030517578,151.8000030517578,143.19598388671875,135223,0.0,0.0
2017-05-31,148.0500030517578,148.39999389648438,143.0,143.39999389648438,135.27207946777344,39930,0.0,0.0
2017-06-01,143.5,147.35000610351562,141.39999389648438,146.0500030517578,137.7718963623047,11071,0.0,0.0
2017-06-02,143.25,147.60000610351562,143.25,145.0,136.7814178466797,4735,0.0,0.0
2017-06-05,148.39999389648438,149.8000030517578,145.0,146.0,137.7247314453125,14350,0.0,0.0
2017-06-06,145.0,148.5500030517578,143.0,143.25,135.1305694580078,9561,0.0,0.0
2017-06-07,142.0500030517578,145.9499969482422,137.14999389648438,138.39999389648438,130.55548095703125,22226,0.0,0.0
2017-06-08,139.0500030517578,142.25,137.0,140.6999969482422,132.7251434326172,16748,0.0,0.0
2017-06-09,142.39999389648438,142.5,138.5,139.8000030517578,131.87612915039062,9283,0.0,0.0
2017-06-12,141.35000610351562,142.0,138.0,139.1999969482422,131.31011962890625,6310,0.0,0.0
2017-06-13,140.0,143.0,140.0,141.25,133.2439422607422,6014,0.0,0.0
2017-06-14,140.4499969482422,141.39999389648438,139.0,139.5,131.59310913085938,6172,0.0,0.0
2017-06-15,140.89999389648438,140.89999389648438,138.0500030517578,139.0500030517578,131.1686553955078,5814,0.0,0.0
2017-06-16,139.0,140.64999389648438,137.10000610351562,137.89999389648438,130.0838165283203,7216,0.0,0.0
2017-06-19,139.0,159.8000030517578,138.0,147.6999969482422,139.328369140625,85563,0.0,0.0
2017-06-20,149.0,153.60000610351562,148.10000610351562,152.6999969482422,144.04498291015625,32715,0.0,0.0
2017-06-21,153.10000610351562,153.60000610351562,148.25,149.5,141.02633666992188,6990,0.0,0.0
2017-06-22,149.5500030517578,150.85000610351562,148.39999389648438,148.64999389648438,140.22450256347656,4065,0.0,0.0
2017-06-23,149.64999389648438,149.64999389648438,143.4499969482422,144.4499969482422,136.2625732421875,5609,0.0,0.0
2017-06-27,142.0500030517578,146.75,139.0,140.14999389648438,132.206298828125,6065,0.0,0.0
2017-06-28,140.0500030517578,141.89999389648438,138.0,138.60000610351562,130.74417114257812,5855,0.0,0.0
2017-06-29,139.6999969482422,141.89999389648438,136.5,137.5500030517578,129.753662109375,12759,0.0,0.0
2017-06-30,137.5500030517578,140.89999389648438,137.0,138.25,130.41400146484375,8573,0.0,0.0
2017-07-03,140.60000610351562,142.5,139.0,139.25,131.35731506347656,7688,0.0,0.0
2017-07-04,140.75,155.6999969482422,139.3000030517578,153.14999389648438,144.46946716308594,117977,0.0,0.0
2017-07-05,154.4499969482422,154.5,147.0,149.85000610351562,141.35653686523438,23575,0.0,0.0
2017-07-06,150.89999389648438,154.75,150.1999969482422,151.3000030517578,142.72433471679688,42830,0.0,0.0
2017-07-07,152.3000030517578,152.3000030517578,147.0500030517578,148.75,140.31883239746094,26582,0.0,0.0
2017-07-10,148.0,152.6999969482422,148.0,148.64999389648438,140.22450256347656,2317,0.0,0.0
2017-07-11,150.6999969482422,150.6999969482422,144.25,144.89999389648438,136.68707275390625,14979,0.0,0.0
2017-07-12,145.0,154.8000030517578,144.0500030517578,148.5,140.08302307128906,62400,0.0,0.0
2017-07-13,149.85000610351562,152.4499969482422,147.5500030517578,149.25,140.79049682617188,13361,0.0,0.0
2017-07-14,149.14999389648438,150.0,146.39999389648438,148.39999389648438,139.98867797851562,8307,0.0,0.0
2017-07-17,152.0,152.0,146.0,146.89999389648438,138.57369995117188,13362,0.0,0.0
2017-07-18,146.0,151.0,145.14999389648438,147.85000610351562,139.46987915039062,12768,0.0,0.0
2017-07-19,147.0500030517578,150.39999389648438,146.5,147.1999969482422,138.856689453125,9020,0.0,0.0
2017-07-20,147.0500030517578,151.8000030517578,146.3000030517578,149.6999969482422,141.21499633789062,32231,0.0,0.0
2017-07-21,155.6999969482422,175.0,155.6999969482422,162.5,153.2894744873047,836337,0.0,0.0
2017-07-24,163.89999389648438,163.89999389648438,155.10000610351562,155.6999969482422,146.8749237060547,73516,0.0,0.0
2017-07-25,155.14999389648438,156.9499969482422,151.60000610351562,152.14999389648438,143.52613830566406,28283,0.0,0.0
2017-07-26,153.0,161.5,153.0,156.89999389648438,148.0068817138672,57948,0.0,0.0
2017-07-27,158.85000610351562,159.5,152.10000610351562,152.85000610351562,144.18646240234375,23866,0.0,0.0
2017-07-28,152.0500030517578,155.0,151.0,152.3000030517578,143.6676483154297,20221,0.0,0.0
2017-07-31,153.5,158.5,151.6999969482422,154.75,145.97874450683594,28403,0.0,0.0
2017-08-01,155.0,157.85000610351562,150.9499969482422,151.60000610351562,143.00730895996094,16063,0.0,0.0
2017-08-02,154.89999389648438,154.89999389648438,150.75,153.75,145.03546142578125,28358,0.0,0.0
2017-08-03,155.8000030517578,172.0,155.8000030517578,158.60000610351562,149.61058044433594,321022,0.0,0.0
2017-08-04,159.75,159.75,154.8000030517578,156.10000610351562,147.25225830078125,17953,0.0,0.0
2017-08-07,156.10000610351562,157.5,154.0500030517578,155.75,146.92208862304688,9849,0.0,0.0
2017-08-08,155.25,157.0,151.0,152.10000610351562,143.4789581298828,37522,0.0,0.0
2017-08-09,148.0500030517578,151.85000610351562,147.10000610351562,147.89999389648438,139.5170135498047,20620,0.0,0.0
2017-08-10,147.1999969482422,154.0,141.1999969482422,142.60000610351562,134.51744079589844,14466,0.0,0.0
2017-08-11,142.0,145.0,140.0,143.14999389648438,135.03627014160156,13234,0.0,0.0
2017-08-14,146.89999389648438,148.8000030517578,143.0500030517578,144.8000030517578,136.5927276611328,6384,0.0,0.0
2017-08-16,145.14999389648438,150.5,145.14999389648438,147.89999389648438,139.5170135498047,8632,0.0,0.0
2017-08-17,149.9499969482422,151.0,141.0,145.5,137.25306701660156,25348,0.0,0.0
2017-08-18,147.5,153.9499969482422,144.89999389648438,146.60000610351562,138.29071044921875,22574,0.0,0.0
2017-08-21,151.0,151.0,146.0500030517578,147.35000610351562,138.9982452392578,10202,0.0,0.0
2017-08-22,146.5500030517578,147.89999389648438,141.4499969482422,142.35000610351562,134.2816162109375,13436,0.0,0.0
2017-08-23,143.3000030517578,146.0,142.75,143.5,135.36642456054688,10286,0.0,0.0
2017-08-24,143.5,146.89999389648438,143.5,145.25,137.01722717285156,6462,0.0,0.0
2017-08-28,145.0500030517578,153.39999389648438,144.0,151.5,142.91297912597656,27410,0.0,0.0
2017-08-29,155.3000030517578,158.8000030517578,152.5,153.4499969482422,144.75245666503906,49406,0.0,0.0
2017-08-30,152.10000610351562,155.5,150.1999969482422,152.6999969482422,144.04498291015625,9303,0.0,0.0
2017-08-31,148.5500030517578,153.9499969482422,148.5500030517578,152.25,143.6204833984375,15521,0.0,0.0
2017-09-01,150.4499969482422,155.0,150.4499969482422,153.3000030517578,144.61094665527344,20176,0.0,0.0
2017-09-04,153.75,154.85000610351562,150.5,152.85000610351562,144.18646240234375,13304,0.0,0.0
2017-09-05,152.0500030517578,158.0,152.0,156.75,147.86541748046875,24864,0.0,0.0
2017-09-06,158.0,159.0,154.14999389648438,155.3000030517578,146.49758911132812,7068,0.0,0.0
2017-09-07,159.89999389648438,161.14999389648438,153.10000610351562,159.6999969482422,150.64820861816406,30299,0.0,0.0
2017-09-08,161.25,168.6999969482422,157.5500030517578,165.85000610351562,156.44961547851562,60042,0.0,0.0
2017-09-11,169.0,183.3000030517578,167.10000610351562,179.25,169.09010314941406,388383,0.0,0.0
2017-09-12,181.0,187.0,173.1999969482422,175.3000030517578,165.3639678955078,129890,0.0,0.0
2017-09-13,176.0,178.89999389648438,163.0,165.0,156.54080200195312,62102,1.0,0.0
2017-09-14,165.89999389648438,180.0,165.85000610351562,176.25,167.2140350341797,113698,0.0,0.0
2017-09-15,173.10000610351562,173.10000610351562,166.10000610351562,167.0,158.43824768066406,103984,0.0,0.0
2017-09-18,167.0,174.9499969482422,167.0,168.25,159.6241912841797,51848,0.0,0.0
2017-09-19,168.35000610351562,173.0,162.0500030517578,164.39999389648438,155.97154235839844,36685,0.0,0.0
2017-09-20,163.0500030517578,172.39999389648438,163.0,167.25,158.67544555664062,37113,0.0,0.0
2017-09-21,166.0500030517578,172.0,163.0,167.8000030517578,159.19723510742188,28032,0.0,0.0
2017-09-22,165.10000610351562,166.0,158.8000030517578,161.14999389648438,152.88816833496094,20815,0.0,0.0
2017-09-25,164.0500030517578,164.10000610351562,151.0,156.35000610351562,148.33424377441406,28036,0.0,0.0
2017-09-26,157.8000030517578,160.0,154.1999969482422,155.35000610351562,147.3855438232422,24993,0.0,0.0
2017-09-27,157.0,157.75,150.1999969482422,151.85000610351562,144.0649871826172,17927,0.0,0.0
2017-09-28,150.1999969482422,154.75,150.1999969482422,153.85000610351562,145.9624481201172,6806,0.0,0.0
2017-09-29,155.0,156.89999389648438,153.0,153.64999389648438,145.77267456054688,10754,0.0,0.0
2017-10-03,154.60000610351562,158.0,150.75,151.85000610351562,144.0649871826172,8233,0.0,0.0
2017-10-04,152.8000030517578,155.8000030517578,152.14999389648438,152.8000030517578,144.9662628173828,16785,0.0,0.0
2017-10-05,150.64999389648438,160.10000610351562,150.64999389648438,158.4499969482422,150.3265838623047,31311,0.0,0.0
2017-10-06,157.14999389648438,162.3000030517578,157.14999389648438,160.9499969482422,152.69845581054688,9899,0.0,0.0
2017-10-09,162.10000610351562,166.0,160.0,161.64999389648438,153.36251831054688,14784,0.0,0.0
2017-10-10,157.3000030517578,179.8000030517578,153.1999969482422,171.5500030517578,162.7550048828125,111804,0.0,0.0
2017-10-11,172.0,194.5,170.0,184.9499969482422,175.46800231933594,352564,0.0,0.0
2017-10-12,185.0,201.4499969482422,180.25,191.35000610351562,181.53990173339844,251790,0.0,0.0
2017-10-13,192.89999389648438,200.0,185.0,185.8000030517578,176.27442932128906,55451,0.0,0.0
2017-10-16,185.10000610351562,194.35000610351562,185.10000610351562,191.25,181.44500732421875,35419,0.0,0.0
2017-10-17,193.0,193.9499969482422,189.5,192.14999389648438,182.2988739013672,29300,0.0,0.0
2017-10-18,188.35000610351562,195.60000610351562,186.0500030517578,194.14999389648438,184.1963348388672,33664,0.0,0.0
2017-10-19,196.0,199.6999969482422,187.10000610351562,190.1999969482422,180.44883728027344,22888,0.0,0.0
2017-10-23,195.0,196.0,186.5,188.9499969482422,179.26292419433594,31369,0.0,0.0
2017-10-24,188.9499969482422,191.5,183.3000030517578,185.0500030517578,175.5628662109375,19924,0.0,0.0
2017-10-25,186.9499969482422,192.5,186.0,190.39999389648438,180.63856506347656,30911,0.0,0.0
2017-10-26,187.0,194.5,187.0,191.0500030517578,181.25526428222656,17563,0.0,0.0
2017-10-27,189.0,194.1999969482422,188.0,189.14999389648438,179.4526824951172,31619,0.0,0.0
2017-10-30,188.0500030517578,213.6999969482422,186.0,208.14999389648438,197.4785614013672,174094,0.0,0.0
2017-10-31,210.0,221.0,207.60000610351562,210.25,199.47091674804688,109094,0.0,0.0
2017-11-01,213.0,227.60000610351562,206.25,219.25,208.00949096679688,190813,0.0,0.0
2017-11-02,221.9499969482422,226.9499969482422,216.0,217.0,205.87484741210938,54887,0.0,0.0
2017-11-03,217.0,220.0,206.0500030517578,207.6999969482422,197.05165100097656,31953,0.0,0.0
2017-11-06,211.25,211.25,201.0,202.89999389648438,192.4977264404297,31208,0.0,0.0
2017-11-07,205.39999389648438,209.4499969482422,187.1999969482422,190.5,180.73345947265625,56963,0.0,0.0
2017-11-08,194.85000610351562,194.9499969482422,185.10000610351562,185.6999969482422,176.1795196533203,16192,0.0,0.0
2017-11-09,185.0500030517578,198.0,185.0500030517578,196.0,185.95147705078125,21990,0.0,0.0
2017-11-10,196.0,196.0,187.0,188.25,178.59881591796875,47779,0.0,0.0
2017-11-13,189.3000030517578,189.3000030517578,181.3000030517578,184.60000610351562,175.1359405517578,13911,0.0,0.0
2017-11-14,182.60000610351562,185.0,175.60000610351562,179.89999389648438,170.67689514160156,19606,0.0,0.0
2017-11-15,180.0,180.0,166.3000030517578,167.25,158.67544555664062,47864,0.0,0.0
2017-11-16,166.5,175.0,166.5,170.4499969482422,161.7113800048828,25248,0.0,0.0
2017-11-17,172.5,175.4499969482422,170.75,172.8000030517578,163.94090270996094,27847,0.0,0.0
2017-11-20,173.75,180.89999389648438,172.8000030517578,178.89999389648438,169.7281494140625,18802,0.0,0.0
2017-11-21,183.89999389648438,190.9499969482422,181.5,184.5500030517578,175.08853149414062,57514,0.0,0.0
2017-11-22,194.1999969482422,206.39999389648438,190.0,190.89999389648438,181.11294555664062,666203,0.0,0.0
2017-11-23,192.5,193.0,182.1999969482422,185.60000610351562,176.08468627929688,51177,0.0,0.0
2017-11-24,186.0,193.0,182.60000610351562,186.9499969482422,177.36546325683594,56133,0.0,0.0
2017-11-27,189.0,191.75,186.85000610351562,190.25,180.49627685546875,28435,0.0,0.0
2017-11-28,191.64999389648438,192.0,185.5,189.5,179.78472900390625,20541,0.0,0.0
2017-11-29,190.0,190.0,184.0,184.6999969482422,175.23080444335938,13231,0.0,0.0
2017-11-30,180.60000610351562,183.5500030517578,175.10000610351562,176.8000030517578,167.73582458496094,29414,0.0,0.0
2017-12-01,178.6999969482422,183.85000610351562,174.0,175.14999389648438,166.17042541503906,20715,0.0,0.0
2017-12-04,180.8000030517578,180.8000030517578,168.1999969482422,170.75,161.99600219726562,23792,0.0,0.0
2017-12-05,172.0,175.0,170.8000030517578,174.14999389648438,165.22169494628906,31267,0.0,0.0
2017-12-06,179.6999969482422,179.6999969482422,174.0500030517578,175.39999389648438,166.40760803222656,37252,0.0,0.0
2017-12-07,176.4499969482422,177.35000610351562,172.10000610351562,174.1999969482422,165.2691192626953,6496,0.0,0.0
2017-12-08,175.89999389648438,179.1999969482422,173.0500030517578,176.3000030517578,167.26145935058594,17333,0.0,0.0
2017-12-11,176.3000030517578,178.5,173.0,176.8000030517578,167.73582458496094,10015,0.0,0.0
2017-12-12,178.0,178.5,173.14999389648438,174.1999969482422,165.2691192626953,16407,0.0,0.0
2017-12-13,176.39999389648438,177.89999389648438,171.5,173.0500030517578,164.1781005859375,18130,0.0,0.0
2017-12-14,175.75,175.75,169.0,170.3000030517578,161.56906127929688,9729,0.0,0.0
2017-12-15,181.89999389648438,191.89999389648438,177.25,185.6999969482422,176.1795196533203,317765,0.0,0.0
2017-12-18,183.0,189.39999389648438,161.9499969482422,180.3000030517578,171.056396484375,164787,0.0,0.0
2017-12-19,180.64999389648438,184.4499969482422,178.0,179.35000610351562,170.1551055908203,38028,0.0,0.0
2017-12-20,180.10000610351562,180.10000610351562,155.5500030517578,174.64999389648438,165.69606018066406,91074,0.0,0.0
2017-12-21,174.8000030517578,179.0,172.5500030517578,173.75,164.8422088623047,12825,0.0,0.0
2017-12-22,174.5,177.0,172.0,173.75,164.8422088623047,21889,0.0,0.0
2017-12-26,175.0,175.0,172.5,173.89999389648438,164.98451232910156,18447,0.0,0.0
2017-12-27,177.85000610351562,177.85000610351562,173.1999969482422,174.1999969482422,165.2691192626953,10593,0.0,0.0
2017-12-28,175.9499969482422,193.5,174.10000610351562,191.75,181.9193878173828,423583,0.0,0.0
2017-12-29,192.8000030517578,193.5500030517578,182.60000610351562,183.39999389648438,173.99745178222656,73345,0.0,0.0
2018-01-01,183.64999389648438,189.6999969482422,182.0500030517578,182.6999969482422,173.3333282470703,24901,0.0,0.0
2018-01-02,181.1999969482422,183.9499969482422,177.1999969482422,178.1999969482422,169.06405639648438,19562,0.0,0.0
2018-01-03,192.0,192.0,176.0,187.25,177.6500701904297,82925,0.0,0.0
2018-01-04,187.5,190.5,183.25,185.10000610351562,175.6103057861328,36612,0.0,0.0
2018-01-05,187.14999389648438,198.5,185.10000610351562,197.1999969482422,187.0899658203125,149207,0.0,0.0
2018-01-08,202.0,210.0,202.0,204.64999389648438,194.15802001953125,279372,0.0,0.0
2018-01-09,204.0,206.64999389648438,195.4499969482422,197.0,186.9002227783203,59746,0.0,0.0
2018-01-10,194.0,204.8000030517578,192.75,195.75,185.7143096923828,81956,0.0,0.0
2018-01-11,193.60000610351562,196.89999389648438,190.75,191.35000610351562,181.53990173339844,33987,0.0,0.0
2018-01-12,198.25,200.9499969482422,188.10000610351562,190.64999389648438,180.87574768066406,73176,0.0,0.0
2018-01-15,188.39999389648438,194.89999389648438,188.0500030517578,189.35000610351562,179.64244079589844,54584,0.0,0.0
2018-01-16,188.0,188.0,179.8000030517578,181.75,172.4320526123047,29598,0.0,0.0
2018-01-17,181.6999969482422,184.8000030517578,175.0,178.75,169.58584594726562,32201,0.0,0.0
2018-01-18,180.8000030517578,183.60000610351562,174.5,175.35000610351562,166.3601837158203,22498,0.0,0.0
2018-01-19,177.85000610351562,179.6999969482422,174.10000610351562,177.3000030517578,168.21017456054688,26081,0.0,0.0
2018-01-22,175.0500030517578,181.10000610351562,175.0500030517578,178.6999969482422,169.53842163085938,19411,0.0,0.0
2018-01-23,175.1999969482422,180.0500030517578,175.1999969482422,176.39999389648438,167.3563232421875,12269,0.0,0.0
2018-01-24,177.0,177.0,173.4499969482422,175.35000610351562,166.3601837158203,11964,0.0,0.0
2018-01-25,173.5500030517578,176.35000610351562,172.8000030517578,173.5500030517578,164.6524658203125,17054,0.0,0.0
2018-01-29,173.60000610351562,175.8000030517578,172.14999389648438,173.35000610351562,164.46270751953125,12036,0.0,0.0
2018-01-30,170.1999969482422,173.0,164.5,166.14999389648438,157.63182067871094,18657,0.0,0.0
2018-01-31,165.10000610351562,168.89999389648438,160.4499969482422,162.1999969482422,153.88433837890625,27655,0.0,0.0
2018-02-01,163.10000610351562,169.10000610351562,161.60000610351562,165.1999969482422,156.7305145263672,36457,0.0,0.0
2018-02-02,163.75,163.89999389648438,152.0500030517578,155.6999969482422,147.7175750732422,24533,0.0,0.0
2018-02-05,152.0,154.89999389648438,141.89999389648438,150.89999389648438,143.1636505126953,16670,0.0,0.0
2018-02-06,142.9499969482422,146.9499969482422,138.1999969482422,145.64999389648438,138.1828155517578,14299,0.0,0.0
2018-02-07,151.0,159.3000030517578,145.25,155.9499969482422,147.9547576904297,21728,0.0,0.0
2018-02-08,157.0,174.8000030517578,156.6999969482422,169.25,160.57290649414062,54032,0.0,0.0
2018-02-09,164.0,169.0,159.0,165.4499969482422,156.96771240234375,30728,0.0,0.0
2018-02-12,167.5,171.85000610351562,162.5,164.60000610351562,156.1613006591797,18226,0.0,0.0
2018-02-14,163.0500030517578,175.5,163.0,167.25,158.67544555664062,125086,0.0,0.0
2018-02-15,169.75,170.89999389648438,162.3000030517578,163.5500030517578,155.16514587402344,17081,0.0,0.0
2018-02-16,164.10000610351562,164.8000030517578,155.60000610351562,157.64999389648438,149.56761169433594,15834,0.0,0.0
2018-02-19,155.75,158.0,151.64999389648438,153.9499969482422,146.05731201171875,8806,0.0,0.0
2018-02-20,152.14999389648438,157.0,152.14999389648438,155.9499969482422,147.9547576904297,7763,0.0,0.0
2018-02-21,153.14999389648438,158.6999969482422,153.14999389648438,157.10000610351562,149.0458221435547,12659,0.0,0.0
2018-02-22,154.5,157.10000610351562,153.0,153.8000030517578,145.9149932861328,5004,0.0,0.0
2018-02-23,155.0,159.0,155.0,157.0,148.95094299316406,11948,0.0,0.0
2018-02-26,158.0500030517578,160.89999389648438,156.6999969482422,157.10000610351562,149.0458221435547,9994,0.0,0.0
2018-02-27,158.75,161.75,157.4499969482422,158.10000610351562,149.99453735351562,10030,0.0,0.0
2018-02-28,157.39999389648438,158.0,153.39999389648438,157.75,149.66249084472656,4857,0.0,0.0
2018-03-01,158.0,158.0,153.1999969482422,154.3000030517578,146.38937377929688,5080,0.0,0.0
2018-03-05,153.35000610351562,156.0,150.0500030517578,151.14999389648438,143.40084838867188,7876,0.0,0.0
2018-03-06,155.8000030517578,159.0,150.39999389648438,151.5500030517578,143.78033447265625,28940,0.0,0.0
2018-03-07,151.0,151.0500030517578,145.1999969482422,146.8000030517578,139.27386474609375,11416,0.0,0.0
2018-03-08,148.3000030517578,151.6999969482422,145.0,147.10000610351562,139.55850219726562,11702,0.0,0.0
2018-03-09,150.0,150.0,143.9499969482422,144.25,136.85458374023438,8533,0.0,0.0
2018-03-12,148.89999389648438,148.89999389648438,142.0,143.0500030517578,135.7161407470703,6967,0.0,0.0
2018-03-13,144.0,148.5500030517578,142.0,144.64999389648438,137.23411560058594,7251,0.0,0.0
2018-03-14,145.89999389648438,145.89999389648438,142.25,145.25,137.80331420898438,4846,0.0,0.0
2018-03-15,144.0500030517578,148.39999389648438,143.10000610351562,146.3000030517578,138.7994842529297,10943,0.0,0.0
2018-03-16,147.8000030517578,150.35000610351562,146.0,146.60000610351562,139.08412170410156,8920,0.0,0.0
2018-03-19,149.85000610351562,149.85000610351562,141.3000030517578,142.3000030517578,135.00457763671875,7306,0.0,0.0
2018-03-20,141.25,145.5500030517578,138.3000030517578,140.64999389648438,133.43914794921875,8469,0.0,0.0
2018-03-21,143.0,143.6999969482422,139.0,139.89999389648438,132.7276153564453,6734,0.0,0.0
2018-03-22,142.9499969482422,142.9499969482422,136.0,136.5,129.50192260742188,6314,0.0,0.0
2018-03-23,137.39999389648438,137.39999389648438,130.6999969482422,132.85000610351562,126.0390625,8027,0.0,0.0
2018-03-26,131.0,134.4499969482422,127.0,130.85000610351562,124.14158630371094,25659,0.0,0.0
2018-03-27,134.5,135.6999969482422,131.14999389648438,133.6999969482422,126.8454818725586,10500,0.0,0.0
2018-03-28,132.89999389648438,132.89999389648438,128.0,128.39999389648438,121.81719207763672,21319,0.0,0.0
2018-04-02,130.0500030517578,141.0,129.10000610351562,134.35000610351562,127.4621353149414,37045,0.0,0.0
2018-04-03,136.0,136.0,130.5,134.60000610351562,127.69935607910156,20512,0.0,0.0
2018-04-04,137.0,144.6999969482422,135.4499969482422,142.5500030517578,135.2417755126953,110126,0.0,0.0
2018-04-05,146.0,147.5,142.0,144.0,136.61740112304688,61179,0.0,0.0
2018-04-06,146.0,146.0,142.5,143.1999969482422,135.85842895507812,7802,0.0,0.0
2018-04-09,141.6999969482422,147.0,141.6999969482422,143.1999969482422,135.85842895507812,12135,0.0,0.0
2018-04-10,146.0,147.8000030517578,141.0,141.75,134.48277282714844,8245,0.0,0.0
2018-04-11,142.14999389648438,146.89999389648438,140.75,143.10000610351562,135.7635498046875,13595,0.0,0.0
2018-04-12,145.0,145.89999389648438,142.25,142.85000610351562,135.52638244628906,7780,0.0,0.0
2018-04-13,142.10000610351562,144.8000030517578,141.0,142.4499969482422,135.14686584472656,6639,0.0,0.0
2018-04-16,143.5,143.5,138.5,141.25,134.00839233398438,11067,0.0,0.0
2018-04-17,142.0,145.60000610351562,142.0,144.0,136.61740112304688,14651,0.0,0.0
2018-04-18,145.0,145.8000030517578,142.0500030517578,142.1999969482422,134.9097137451172,9104,0.0,0.0
2018-04-19,142.60000610351562,143.39999389648438,142.3000030517578,142.39999389648438,135.0994415283203,3229,0.0,0.0
2018-04-20,142.0,144.1999969482422,140.25,142.4499969482422,135.14686584472656,12803,0.0,0.0
2018-04-23,142.0,146.8000030517578,141.39999389648438,145.14999389648438,137.70846557617188,13970,0.0,0.0
2018-04-24,144.14999389648438,151.85000610351562,143.0,144.4499969482422,137.04432678222656,30507,0.0,0.0
2018-04-25,144.60000610351562,144.64999389648438,140.1999969482422,140.60000610351562,133.39173889160156,6107,0.0,0.0
2018-04-26,141.39999389648438,141.5,137.0,140.85000610351562,133.62890625,4723,0.0,0.0
2018-04-27,138.60000610351562,142.3000030517578,138.60000610351562,139.89999389648438,132.7276153564453,4139,0.0,0.0
2018-04-30,144.6999969482422,144.6999969482422,140.0,140.25,133.0596923828125,7439,0.0,0.0
2018-05-02,143.5500030517578,143.5500030517578,136.10000610351562,137.5,130.45068359375,7782,0.0,0.0
2018-05-03,139.8000030517578,139.8000030517578,135.4499969482422,136.6999969482422,129.69166564941406,6162,0.0,0.0
2018-05-04,135.0,144.35000610351562,135.0,141.8000030517578,134.53021240234375,43858,0.0,0.0
2018-05-07,143.25,143.25,138.35000610351562,138.85000610351562,131.73146057128906,17206,0.0,0.0
2018-05-08,138.89999389648438,142.0,137.3000030517578,138.0,130.92503356933594,5048,0.0,0.0
2018-05-09,135.1999969482422,141.39999389648438,135.1999969482422,137.64999389648438,130.59295654296875,10721,0.0,0.0
2018-05-10,141.8000030517578,141.8000030517578,136.14999389648438,136.1999969482422,129.21730041503906,3481,0.0,0.0
2018-05-11,136.0500030517578,137.5,135.0,135.0500030517578,128.12628173828125,8073,0.0,0.0
2018-05-14,136.5,136.5,129.0,130.6999969482422,123.99928283691406,6800,0.0,0.0
2018-05-15,130.89999389648438,133.25,127.19999694824219,129.14999389648438,122.52874755859375,8295,0.0,0.0
2018-05-16,129.0,129.0,125.3499984741211,126.05000305175781,119.58768463134766,3705,0.0,0.0
2018-05-17,127.5999984741211,130.10000610351562,126.1500015258789,128.64999389648438,122.05437469482422,3190,0.0,0.0
2018-05-18,128.0,131.89999389648438,127.25,128.0,121.43770599365234,4434,0.0,0.0
2018-05-21,128.1999969482422,129.0,121.75,123.94999694824219,117.5953369140625,4146,0.0,0.0
2018-05-22,120.0,125.3499984741211,119.0999984741211,120.80000305175781,114.60684204101562,13258,0.0,0.0
2018-05-23,122.0,126.44999694824219,121.0999984741211,125.5999984741211,119.16073608398438,7545,0.0,0.0
2018-05-24,129.14999389648438,130.0,124.0,127.0,120.48896789550781,36121,0.0,0.0
2018-05-25,125.5,127.9000015258789,124.0,125.8499984741211,119.3979263305664,3626,0.0,0.0
2018-05-28,129.4499969482422,137.10000610351562,128.75,129.39999389648438,122.76592254638672,10009,0.0,0.0
2018-05-29,128.14999389648438,129.4499969482422,126.05000305175781,126.69999694824219,120.204345703125,2625,0.0,0.0
2018-05-30,126.05000305175781,128.1999969482422,122.94999694824219,123.80000305175781,117.4530258178711,6324,0.0,0.0
2018-05-31,131.1999969482422,146.5,130.10000610351562,135.35000610351562,128.410888671875,103613,0.0,0.0
2018-06-01,135.0,141.5,132.3000030517578,135.35000610351562,128.410888671875,21957,0.0,0.0
2018-06-04,135.0500030517578,135.9499969482422,126.0999984741211,127.3499984741211,120.82102966308594,17388,0.0,0.0
2018-06-05,128.89999389648438,128.89999389648438,117.5,120.5,114.32221221923828,14598,0.0,0.0
2018-06-06,119.9000015258789,125.55000305175781,119.25,123.5999984741211,117.26329040527344,7480,0.0,0.0
