Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-03-17,14.733332633972168,14.916666030883787,13.84666633605957,14.09666633605957,10.187871932983398,174012,0.0,0.0
2004-03-18,14.0,14.166666030883787,13.75,13.893333435058594,10.040915489196776,29472,0.0,0.0
2004-03-19,13.75,13.75,13.210000038146973,13.359999656677246,9.655472755432127,203460,0.0,0.0
2004-03-22,13.5,13.5,12.760000228881836,12.853333473205566,9.289297103881836,59832,0.0,0.0
2004-03-23,12.726666450500488,13.243332862854004,12.34333324432373,12.476666450500488,9.017075538635254,92580,0.0,0.0
2004-03-24,12.493332862854004,12.493332862854004,12.166666030883787,12.270000457763672,8.86771297454834,31800,0.0,0.0
2004-03-25,12.15999984741211,12.270000457763672,11.666666030883787,11.883333206176758,8.588266372680664,377940,0.0,0.0
2004-03-26,11.833333015441896,12.5,11.75,12.316665649414062,8.90143871307373,109692,0.0,0.0
2004-03-29,12.333333015441896,13.743332862854004,12.25,12.436665534973145,8.988163948059082,69900,0.0,0.0
2004-03-30,12.916666030883787,13.25,12.75,13.133333206176758,9.491658210754396,75288,0.0,0.0
2004-03-31,13.316665649414062,13.75,13.130000114440918,13.703332901000977,9.903606414794922,150348,0.0,0.0
2004-04-01,13.583333015441896,14.496665954589844,13.583333015441896,14.313332557678224,10.344459533691406,59712,0.0,0.0
2004-04-02,14.086666107177734,14.203332901000977,13.833333015441896,14.06999969482422,10.168599128723145,60792,0.0,0.0
2004-04-05,13.926666259765623,14.166666030883787,13.75,13.793333053588867,9.968649864196776,30312,0.0,0.0
2004-04-06,13.75,14.0,12.793333053588867,13.333333015441896,9.63619899749756,16668,0.0,0.0
2004-04-07,12.833333015441896,13.416666030883787,12.833333015441896,13.203332901000977,9.54224681854248,15828,0.0,0.0
2004-04-08,13.329999923706056,13.453332901000977,13.133333206176758,13.19666576385498,9.537426948547363,50700,0.0,0.0
2004-04-09,13.19666576385498,13.19666576385498,13.19666576385498,13.19666576385498,9.537426948547363,0,0.0,0.0
2004-04-12,13.376666069030762,14.333333015441896,13.25333309173584,14.210000038146973,10.269777297973633,93696,0.0,0.0
2004-04-13,14.260000228881836,14.583333015441896,14.0,14.386666297912598,10.397462844848633,63564,0.0,0.0
2004-04-14,14.386666297912598,14.386666297912598,14.386666297912598,14.386666297912598,10.397462844848633,0,0.0,0.0
2004-04-15,14.18333339691162,14.579999923706056,14.166666030883787,14.166666030883787,10.238462448120115,44844,0.0,0.0
2004-04-16,14.166666030883787,14.336666107177734,14.083333015441896,14.153332710266112,10.228824615478516,33996,0.0,0.0
2004-04-19,14.170000076293944,14.486665725708008,14.046666145324709,14.133333206176758,10.214372634887695,33432,0.0,0.0
2004-04-20,14.166666030883787,14.166666030883787,14.0,14.06999969482422,10.168599128723145,57972,0.0,0.0
2004-04-21,14.083333015441896,14.25,14.0,14.103333473205566,10.192691802978516,52956,0.0,0.0
2004-04-22,14.083333015441896,14.166666030883787,14.0,14.046666145324709,10.151735305786133,125532,0.0,0.0
2004-04-23,14.043333053588867,15.416666030883787,14.036665916442873,15.143333435058594,10.94431495666504,244860,0.0,0.0
2004-04-26,15.143333435058594,15.143333435058594,15.143333435058594,15.143333435058594,10.94431495666504,0,0.0,0.0
2004-04-27,15.376666069030762,16.66666603088379,14.666666030883787,14.880000114440918,10.753999710083008,174648,0.0,0.0
2004-04-28,15.0,15.329999923706056,14.5,14.813332557678224,10.70581340789795,129540,0.0,0.0
2004-04-29,14.583333015441896,15.383333206176758,14.583333015441896,15.066665649414062,10.888906478881836,65052,0.0,0.0
2004-04-30,15.243332862854004,15.416666030883787,15.126666069030762,15.363332748413086,11.290656089782717,117912,0.25,0.0
2004-05-03,15.416666030883787,15.833333015441896,15.333333015441896,15.75333309173584,11.577272415161133,216648,0.0,0.0
2004-05-04,15.44333267211914,16.399999618530273,15.436665534973145,16.266666412353516,11.954526901245115,157800,0.0,0.0
2004-05-05,16.246665954589844,16.626665115356445,16.246665954589844,16.510000228881836,12.13335132598877,274848,0.0,0.0
2004-05-06,16.336666107177734,16.766666412353516,16.176666259765625,16.600000381469727,12.199493408203123,324456,0.0,0.0
2004-05-07,16.66666603088379,16.833332061767578,16.516666412353516,16.746665954589844,12.30727767944336,178380,0.0,0.0
2004-05-10,16.583332061767578,17.25,16.459999084472656,16.803333282470703,12.348928451538086,191904,0.0,0.0
2004-05-11,16.543333053588867,16.649999618530273,15.833333015441896,16.27666664123535,11.961873054504396,412848,0.0,0.0
2004-05-12,15.926666259765623,16.833332061767578,15.926666259765623,16.6299991607666,12.22154140472412,228216,0.0,0.0
2004-05-13,15.333333015441896,16.75,15.333333015441896,16.6299991607666,12.22154140472412,106488,0.0,0.0
2004-05-14,16.583332061767578,16.6299991607666,15.93000030517578,16.503332138061523,12.12845230102539,245136,0.0,0.0
2004-05-17,15.833333015441896,15.996665954589844,15.25,15.726666450500488,11.557672500610352,176976,0.0,0.0
2004-05-18,15.416666030883787,16.376665115356445,15.416666030883787,16.219999313354492,11.920225143432615,751692,0.0,0.0
2004-05-19,16.253332138061523,17.0,16.253332138061523,16.93000030517578,12.442011833190918,305508,0.0,0.0
2004-05-20,17.043333053588867,17.333332061767578,16.670000076293945,16.950000762939453,12.456711769104004,90120,0.0,0.0
2004-05-21,16.793333053588867,16.793333053588867,16.586666107177734,16.676666259765625,12.25583839416504,42108,0.0,0.0
2004-05-24,16.66666603088379,17.0,16.5,16.583332061767578,12.18724536895752,135912,0.0,0.0
2004-05-25,16.5,16.75,16.5,16.6299991607666,12.22154140472412,34260,0.0,0.0
2004-05-26,16.69333267211914,17.16666603088379,16.69333267211914,17.049999237060547,12.53020477294922,84780,0.0,0.0
2004-05-27,16.709999084472656,17.66666603088379,16.66666603088379,17.466665267944336,12.836417198181152,150972,0.0,0.0
2004-05-28,17.003332138061523,17.329999923706055,16.5,16.81999969482422,12.361173629760742,114924,0.0,0.0
2004-05-31,16.833332061767578,17.083332061767578,16.5,16.976665496826172,12.47630786895752,76980,0.0,0.0
2004-06-01,16.510000228881836,16.760000228881836,15.833333015441896,16.549999237060547,12.162750244140623,86040,0.0,0.0
2004-06-02,16.453332901000977,16.626665115356445,15.983332633972168,16.41666603088379,12.064762115478516,147300,0.0,0.0
2004-06-03,16.5,16.5766658782959,16.260000228881836,16.40999984741211,12.059861183166504,20364,0.0,0.0
2004-06-04,17.333332061767578,17.333332061767578,16.25,16.446666717529297,12.08680820465088,47016,0.0,0.0
2004-06-07,16.333332061767578,16.583332061767578,16.27666664123535,16.399999618530273,12.052510261535645,46884,0.0,0.0
2004-06-08,16.336666107177734,16.626665115356445,16.293333053588867,16.5766658782959,12.182343482971191,117600,0.0,0.0
2004-06-09,16.626665115356445,16.66666603088379,16.479999542236328,16.510000228881836,12.13335132598877,77844,0.0,0.0
2004-06-10,16.5,16.676666259765625,16.483333587646484,16.626665115356445,12.219091415405272,38652,0.0,0.0
2004-06-11,16.66666603088379,16.66666603088379,16.366666793823242,16.5,12.126002311706545,40188,0.0,0.0
2004-06-14,16.503332138061523,16.583332061767578,16.333332061767578,16.5766658782959,12.182343482971191,49860,0.0,0.0
2004-06-15,16.583332061767578,16.66666603088379,16.376665115356445,16.56999969482422,12.177447319030762,47772,0.0,0.0
2004-06-16,16.54666519165039,16.65999984741211,16.503332138061523,16.633333206176758,12.223989486694336,36816,0.0,0.0
2004-06-17,16.510000228881836,16.626665115356445,16.35333251953125,16.3799991607666,12.037811279296877,31104,0.0,0.0
2004-06-18,16.5,16.66666603088379,16.463333129882812,16.543333053588867,12.15785026550293,62112,0.0,0.0
2004-06-21,16.503332138061523,16.746665954589844,16.35333251953125,16.5766658782959,12.182343482971191,44772,0.0,0.0
2004-06-22,16.583332061767578,16.75,16.463333129882812,16.643333435058594,12.231345176696776,49680,0.0,0.0
2004-06-23,16.503332138061523,16.736665725708008,16.5,16.6200008392334,12.214194297790527,57072,0.0,0.0
2004-06-24,16.53333282470703,16.66666603088379,16.53333282470703,16.626665115356445,12.219091415405272,57912,0.0,0.0
2004-06-25,16.536666870117188,16.626665115356445,16.293333053588867,16.626665115356445,12.219091415405272,25956,0.0,0.0
2004-06-28,16.583332061767578,16.65999984741211,16.520000457763672,16.626665115356445,12.219091415405272,37224,0.0,0.0
2004-06-29,16.536666870117188,16.670000076293945,16.536666870117188,16.6299991607666,12.22154140472412,23664,0.0,0.0
2004-06-30,16.66666603088379,16.66666603088379,16.583332061767578,16.626665115356445,12.219091415405272,20508,0.0,0.0
2004-07-01,16.503332138061523,16.643333435058594,16.270000457763672,16.360000610351562,12.023114204406738,6576,0.0,0.0
2004-07-02,16.376665115356445,16.5,16.28333282470703,16.43000030517578,12.07456111907959,12612,0.0,0.0
2004-07-05,16.333332061767578,16.333332061767578,16.083332061767578,16.15999984741211,11.876128196716309,194280,0.0,0.0
2004-07-06,16.5,16.5,16.086666107177734,16.16666603088379,11.881030082702637,82944,0.0,0.0
2004-07-07,16.66666603088379,16.66666603088379,16.1299991607666,16.25,11.942277908325195,153156,0.0,0.0
2004-07-08,16.486665725708008,16.486665725708008,15.833333015441896,16.02666664123535,11.778146743774414,27888,0.0,0.0
2004-07-09,15.84333324432373,16.376665115356445,15.833333015441896,16.149999618530273,11.86878776550293,20916,0.0,0.0
2004-07-12,16.66666603088379,16.66666603088379,16.086666107177734,16.3266658782959,11.998617172241213,46764,0.0,0.0
2004-07-13,16.646665573120117,16.646665573120117,16.35333251953125,16.516666412353516,12.138251304626465,10080,0.0,0.0
2004-07-14,16.66666603088379,16.66666603088379,16.336666107177734,16.426666259765625,12.07211208343506,58428,0.0,0.0
2004-07-15,16.66666603088379,16.66666603088379,16.309999465942383,16.41666603088379,12.064762115478516,21816,0.0,0.0
2004-07-16,16.66666603088379,16.66666603088379,16.16666603088379,16.34666633605957,12.013318061828612,25044,0.0,0.0
2004-07-19,16.649999618530273,16.649999618530273,16.41666603088379,16.52666664123535,12.145600318908691,32856,0.0,0.0
2004-07-20,16.66666603088379,16.66666603088379,16.383333206176758,16.549999237060547,12.162750244140623,57204,0.0,0.0
2004-07-21,16.5766658782959,16.65999984741211,16.459999084472656,16.626665115356445,12.219091415405272,69720,0.0,0.0
2004-07-22,16.709999084472656,16.709999084472656,16.543333053588867,16.586666107177734,12.189691543579102,188616,0.0,0.0
2004-07-23,16.646665573120117,16.833332061767578,16.510000228881836,16.726665496826172,12.292577743530272,65820,0.0,0.0
2004-07-26,16.583332061767578,16.829999923706055,16.583332061767578,16.683332443237305,12.260733604431152,57024,0.0,0.0
2004-07-27,16.503332138061523,16.76333236694336,16.503332138061523,16.713333129882812,12.282784461975098,23664,0.0,0.0
2004-07-28,16.74333381652832,16.74333381652832,16.583332061767578,16.59666633605957,12.319902420043944,35892,0.166667,0.0
2004-07-29,16.66666603088379,16.66666603088379,16.5,16.5766658782959,12.30505084991455,188832,0.0,0.0
2004-07-30,16.626665115356445,16.626665115356445,16.5,16.549999237060547,12.28526210784912,96972,0.0,0.0
2004-08-02,16.663333892822266,16.66666603088379,16.503332138061523,16.59666633605957,12.319902420043944,23364,0.0,0.0
2004-08-03,16.66666603088379,16.829999923706055,16.626665115356445,16.633333206176758,12.347116470336914,40488,0.0,0.0
2004-08-04,16.66666603088379,16.793333053588867,16.54666519165039,16.683332443237305,12.384232521057127,195048,0.0,0.0
2004-08-05,16.510000228881836,16.833332061767578,16.503332138061523,16.696666717529297,12.394128799438477,36360,0.0,0.0
2004-08-06,16.583332061767578,17.0,16.583332061767578,16.833332061767578,12.49558162689209,45420,0.0,0.0
2004-08-09,16.91666603088379,17.850000381469727,16.91666603088379,17.1299991607666,12.71579933166504,67164,0.0,0.0
2004-08-10,17.25,17.63666534423828,17.16666603088379,17.286666870117188,12.8320951461792,63504,0.0,0.0
2004-08-11,17.91666603088379,17.91666603088379,17.286666870117188,17.35333251953125,12.881580352783203,23760,0.0,0.0
2004-08-12,17.31333351135254,17.583332061767578,17.176666259765625,17.260000228881836,12.812304496765137,45252,0.0,0.0
2004-08-13,17.333332061767578,17.459999084472656,17.176666259765625,17.266666412353516,12.817248344421388,45624,0.0,0.0
2004-08-16,17.333332061767578,17.469999313354492,17.286666870117188,17.383333206176758,12.903853416442873,17412,0.0,0.0
2004-08-17,18.0,18.0,17.286666870117188,17.31999969482422,12.85683822631836,31056,0.0,0.0
2004-08-18,17.333332061767578,17.41666603088379,17.286666870117188,17.286666870117188,12.8320951461792,20292,0.0,0.0
2004-08-19,17.41666603088379,17.583332061767578,17.286666870117188,17.549999237060547,13.02756690979004,58476,0.0,0.0
2004-08-20,17.299999237060547,17.579999923706055,17.286666870117188,17.31333351135254,12.851892471313477,43740,0.0,0.0
2004-08-23,16.76333236694336,17.476665496826172,16.76333236694336,17.270000457763672,12.819721221923828,247812,0.0,0.0
2004-08-24,17.246665954589844,17.66666603088379,17.16666603088379,17.5766658782959,13.047361373901367,53592,0.0,0.0
2004-08-25,17.083332061767578,17.583332061767578,17.083332061767578,17.360000610351562,12.886533737182615,44148,0.0,0.0
2004-08-26,17.16666603088379,17.583332061767578,17.16666603088379,17.51333236694336,13.000351905822754,23352,0.0,0.0
2004-08-27,17.543333053588867,17.74333381652832,17.5,17.683332443237305,13.12653923034668,60900,0.0,0.0
2004-08-30,17.583332061767578,18.0,17.583332061767578,17.863332748413086,13.260159492492676,75204,0.0,0.0
2004-08-31,18.66666603088379,18.66666603088379,17.75,18.08666610717773,13.425945281982422,51672,0.0,0.0
2004-09-01,18.16666603088379,18.253332138061523,17.76333236694336,18.16666603088379,13.485332489013672,36288,0.0,0.0
2004-09-02,18.25,18.33333206176757,17.833332061767578,17.896665573120117,13.28490161895752,40752,0.0,0.0
2004-09-03,18.32999992370605,18.32999992370605,17.66666603088379,18.08333206176757,13.423465728759766,29556,0.0,0.0
2004-09-06,17.91666603088379,18.08333206176757,17.59666633605957,17.716665267944336,13.151288032531738,30972,0.0,0.0
2004-09-07,17.5,18.0,17.5,17.649999618530273,13.101798057556152,203316,0.0,0.0
2004-09-08,17.8266658782959,17.8266658782959,17.336666107177734,17.376665115356445,12.89890193939209,18888,0.0,0.0
2004-09-09,18.25,18.25,16.66666603088379,17.25,12.804879188537598,37620,0.0,0.0
2004-09-10,17.293333053588867,17.496665954589844,17.260000228881836,17.360000610351562,12.886533737182615,7596,0.0,0.0
2004-09-13,17.426666259765625,17.66666603088379,16.770000457763672,17.18666648864746,12.757863998413086,35124,0.0,0.0
2004-09-14,17.176666259765625,17.309999465942383,16.876665115356445,17.280000686645508,12.827150344848633,40932,0.0,0.0
2004-09-15,17.41666603088379,17.41666603088379,17.083332061767578,17.3266658782959,12.861787796020508,25332,0.0,0.0
2004-09-16,17.479999542236328,17.479999542236328,17.083332061767578,17.203332901000977,12.770237922668455,37092,0.0,0.0
2004-09-17,17.293333053588867,17.5,17.0,17.43666648864746,12.943443298339844,75756,0.0,0.0
2004-09-20,17.083332061767578,17.899999618530273,17.003332138061523,17.579999923706055,13.04983901977539,239688,0.0,0.0
2004-09-21,17.81999969482422,17.81999969482422,17.216665267944336,17.280000686645508,12.827150344848633,19044,0.0,0.0
2004-09-22,16.510000228881836,17.399999618530273,16.510000228881836,17.31333351135254,12.851892471313477,62100,0.0,0.0
2004-09-23,17.083332061767578,17.5,17.083332061767578,17.286666870117188,12.8320951461792,55224,0.0,0.0
2004-09-24,17.003332138061523,17.40999984741211,17.003332138061523,17.286666870117188,12.8320951461792,47436,0.0,0.0
2004-09-27,17.583332061767578,17.593332290649414,16.843332290649414,17.286666870117188,12.8320951461792,92184,0.0,0.0
2004-09-28,17.5,17.5,17.083332061767578,17.286666870117188,12.8320951461792,44328,0.0,0.0
2004-09-29,17.293333053588867,17.333332061767578,17.093332290649414,17.143333435058594,12.725695610046388,27276,0.0,0.0
2004-09-30,17.149999618530273,19.16666603088379,17.149999618530273,18.52666664123535,13.752561569213867,288420,0.0,0.0
2004-10-01,18.350000381469727,18.75,17.75,17.950000762939453,13.324501037597656,111120,0.0,0.0
2004-10-04,18.413333892822266,18.413333892822266,17.343332290649414,17.43666648864746,12.943443298339844,63180,0.0,0.0
2004-10-05,17.543333053588867,17.91666603088379,17.260000228881836,17.40333366394043,12.91869831085205,91140,0.0,0.0
2004-10-06,17.5,18.293333053588867,17.333332061767578,17.466665267944336,12.965712547302246,92148,0.0,0.0
2004-10-07,18.33333206176757,18.33333206176757,17.5,17.613332748413086,13.074584007263184,103164,0.0,0.0
2004-10-08,17.510000228881836,17.833332061767578,17.510000228881836,17.593332290649414,13.059738159179688,37992,0.0,0.0
2004-10-11,17.593332290649414,17.833332061767578,17.593332290649414,17.66666603088379,13.114173889160156,55104,0.0,0.0
2004-10-12,17.75,17.876665115356445,17.583332061767578,17.753332138061523,13.178508758544922,68604,0.0,0.0
2004-10-13,17.753332138061523,17.753332138061523,17.753332138061523,17.753332138061523,13.178508758544922,0,0.0,0.0
2004-10-14,17.793333053588867,17.833332061767578,17.420000076293945,17.559999465942383,13.034994125366213,91548,0.0,0.0
2004-10-15,17.75,17.75,17.34666633605957,17.43666648864746,12.943443298339844,12480,0.0,0.0
2004-10-18,16.716665267944336,17.75,16.66666603088379,17.59666633605957,13.062212944030762,80052,0.0,0.0
2004-10-19,17.66666603088379,17.833332061767578,17.5,17.600000381469727,13.064687728881836,24744,0.0,0.0
2004-10-20,17.626665115356445,17.833332061767578,17.583332061767578,17.583332061767578,13.052312850952148,50328,0.0,0.0
2004-10-21,17.583332061767578,17.780000686645508,17.503332138061523,17.69333267211914,13.133967399597168,23460,0.0,0.0
2004-10-22,17.69333267211914,17.69333267211914,17.69333267211914,17.69333267211914,13.133967399597168,0,0.0,0.0
2004-10-25,16.753332138061523,17.75,16.753332138061523,17.583332061767578,13.052312850952148,65292,0.0,0.0
2004-10-26,17.5,17.74333381652832,17.5,17.63666534423828,13.091901779174805,42360,0.0,0.0
2004-10-27,17.5,18.33333206176757,17.5,18.1433334350586,13.468011856079102,74820,0.0,0.0
2004-10-28,18.209999084472656,19.0,17.91666603088379,18.6299991607666,13.829258918762209,108132,0.0,0.0
2004-10-29,18.1299991607666,18.75,18.126665115356445,18.56999969482422,13.784734725952148,53052,0.0,0.0
2004-11-01,18.33333206176757,18.89666557312012,18.33333206176757,18.81333351135254,13.965354919433594,44016,0.0,0.0
2004-11-02,18.59333229064941,20.41666603088379,18.59333229064941,19.926666259765625,14.791794776916504,160332,0.0,0.0
2004-11-03,19.66666603088379,20.44333267211914,19.59333229064941,20.229999542236328,15.01696491241455,149496,0.0,0.0
2004-11-04,19.33333206176757,20.83333206176757,19.33333206176757,20.65333366394043,15.458572387695312,126708,0.166667,0.0
2004-11-05,20.41666603088379,20.91666603088379,20.41666603088379,20.770000457763672,15.545891761779783,379956,0.0,0.0
2004-11-08,20.676666259765625,21.08333206176757,20.41666603088379,20.59333229064941,15.413657188415527,225804,0.0,0.0
2004-11-09,20.58666610717773,21.176666259765625,20.58333206176757,21.01666641235352,15.730515480041504,75960,0.0,0.0
2004-11-10,21.08333206176757,21.08333206176757,19.84666633605957,20.176666259765625,15.101792335510254,143604,0.0,0.0
2004-11-11,20.16666603088379,20.729999542236328,20.0,20.176666259765625,15.101792335510254,52272,0.0,0.0
2004-11-12,20.0,21.41666603088379,19.16666603088379,20.850000381469727,15.605775833129885,58320,0.0,0.0
2004-11-15,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,15.605775833129885,0,0.0,0.0
2004-11-16,20.450000762939453,20.81333351135254,20.16666603088379,20.350000381469727,15.231526374816896,76008,0.0,0.0
2004-11-17,20.41666603088379,20.41666603088379,20.14999961853028,20.16666603088379,15.094311714172363,641100,0.0,0.0
2004-11-18,20.41666603088379,20.41666603088379,19.75,19.93666648864746,14.922162055969238,41364,0.0,0.0
2004-11-19,20.16666603088379,20.40999984741211,19.676666259765625,20.11333274841309,15.054390907287598,44280,0.0,0.0
2004-11-22,20.0,20.0,19.58333206176757,19.850000381469727,14.857295036315918,52548,0.0,0.0
2004-11-23,19.716665267944336,20.0,19.716665267944336,19.77666664123535,14.80240249633789,24228,0.0,0.0
2004-11-24,20.0,21.0,19.676666259765625,20.65333366394043,15.458572387695312,161640,0.0,0.0
2004-11-25,20.41666603088379,20.709999084472656,20.38333320617676,20.530000686645508,15.366256713867188,66492,0.0,0.0
2004-11-26,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,15.366256713867188,0,0.0,0.0
2004-11-29,20.09333229064941,20.496665954589844,20.09333229064941,20.40999984741211,15.276440620422363,103992,0.0,0.0
2004-11-30,20.41666603088379,20.5,19.83333206176757,20.38333320617676,15.256481170654297,62124,0.0,0.0
2004-12-01,19.34333229064941,20.626665115356445,19.01000022888184,20.44333267211914,15.3013916015625,64956,0.0,0.0
2004-12-02,20.41666603088379,20.66666603088379,20.25,20.450000762939453,15.306377410888672,178968,0.0,0.0
2004-12-03,20.58333206176757,20.66666603088379,20.066665649414062,20.450000762939453,15.306377410888672,238944,0.0,0.0
2004-12-06,19.676666259765625,20.58333206176757,19.676666259765625,20.46999931335449,15.321344375610352,93528,0.0,0.0
2004-12-07,20.049999237060547,21.0,20.049999237060547,20.459999084472656,15.313854217529297,402876,0.0,0.0
2004-12-08,20.420000076293945,20.83333206176757,20.41666603088379,20.566665649414062,15.393705368041992,62784,0.0,0.0
2004-12-09,20.459999084472656,20.83333206176757,20.41666603088379,20.683332443237305,15.481019973754885,75504,0.0,0.0
2004-12-10,20.58333206176757,20.816665649414062,20.41666603088379,20.51333236694336,15.35378360748291,213408,0.0,0.0
2004-12-13,20.58333206176757,20.74333381652832,20.41666603088379,20.549999237060547,15.381224632263184,144756,0.0,0.0
2004-12-14,20.51000022888184,20.91666603088379,20.51000022888184,20.793333053588867,15.5633544921875,75084,0.0,0.0
2004-12-15,20.83333206176757,21.33333206176757,20.700000762939453,20.83333206176757,15.593299865722656,88704,0.0,0.0
2004-12-16,21.16666603088379,21.41666603088379,21.16666603088379,21.36000061035156,15.987494468688965,112140,0.0,0.0
2004-12-17,21.33666610717773,21.58333206176757,21.200000762939453,21.25,15.905157089233398,73296,0.0,0.0
2004-12-20,21.253332138061523,21.58333206176757,21.25,21.459999084472656,16.062332153320312,88308,0.0,0.0
2004-12-21,21.34666633605957,22.0,21.34666633605957,21.78333282470703,16.30434799194336,95460,0.0,0.0
2004-12-22,21.66666603088379,23.0,21.66666603088379,22.543333053588867,16.873191833496094,108864,0.0,0.0
2004-12-23,24.07999992370605,24.07999992370605,23.0,23.66666603088379,17.713979721069336,148008,0.0,0.0
2004-12-24,23.66666603088379,24.83333206176757,23.66666603088379,24.65999984741211,18.45747947692871,147744,0.0,0.0
2004-12-27,24.41666603088379,25.16666603088379,24.41666603088379,24.953332901000977,18.67702293395996,97032,0.0,0.0
2004-12-28,24.91666603088379,25.83333206176757,24.91666603088379,25.71999931335449,19.25085830688477,101820,0.0,0.0
2004-12-29,26.25,26.75,23.793333053588867,25.216665267944336,18.87411880493164,171732,0.0,0.0
2004-12-30,25.36000061035156,25.66666603088379,24.16666603088379,24.36666679382324,18.237916946411133,206988,0.0,0.0
2004-12-31,24.293333053588867,25.126665115356445,24.293333053588867,24.93666648864746,18.664548873901367,329088,0.0,0.0
2005-01-03,25.126665115356445,26.709999084472656,25.09333229064941,25.86333274841309,19.35814094543457,211284,0.0,0.0
2005-01-04,25.5,26.47666549682617,24.5,24.68666648864746,18.477434158325195,151836,0.0,0.0
2005-01-05,24.58333206176757,25.003332138061523,23.75,24.27666664123535,18.17055320739746,109800,0.0,0.0
2005-01-06,23.83333206176757,24.58333206176757,23.58333206176757,24.216665267944336,18.125640869140625,74268,0.0,0.0
2005-01-07,24.170000076293945,24.57999992370605,22.91666603088379,23.68000030517578,17.723962783813477,122616,0.0,0.0
2005-01-10,24.5,24.53333282470703,23.503332138061523,23.96333312988281,17.936033248901367,498432,0.0,0.0
2005-01-11,23.75,23.91666603088379,22.33333206176757,23.46333312988281,17.561790466308594,42588,0.0,0.0
2005-01-12,24.0,24.0,22.78333282470703,23.49333381652832,17.58424949645996,81024,0.0,0.0
2005-01-13,23.58333206176757,24.08333206176757,23.5,23.68000030517578,17.723962783813477,23760,0.0,0.0
2005-01-14,22.91666603088379,23.75,22.91666603088379,23.600000381469727,17.66408348083496,45420,0.0,0.0
2005-01-17,24.11666679382324,24.11666679382324,23.33333206176757,23.553333282470703,17.629161834716797,53964,0.0,0.0
2005-01-18,23.83333206176757,23.83333206176757,23.25,23.483333587646484,17.576759338378906,44424,0.0,0.0
2005-01-19,23.959999084472656,24.0,23.33333206176757,23.780000686645508,17.798816680908203,50160,0.0,0.0
2005-01-20,23.41666603088379,24.16666603088379,22.729999542236328,23.553333282470703,17.629161834716797,260100,0.0,0.0
2005-01-24,24.5,28.200000762939453,24.08666610717773,24.11333274841309,18.048303604125977,81372,0.0,0.0
2005-01-25,24.16666603088379,24.83333206176757,23.793333053588867,23.83333206176757,18.025609970092773,55464,0.25,0.0
2005-01-27,24.81333351135254,24.81333351135254,23.5,23.709999084472656,17.932331085205078,36012,0.0,0.0
2005-01-28,23.75,23.996665954589844,23.126665115356445,23.49333381652832,17.768465042114258,67464,0.0,0.0
2005-01-31,23.33333206176757,23.75,22.959999084472656,23.27666664123535,17.60460090637207,66624,0.0,0.0
2005-02-01,22.5,23.75,22.5,23.22666549682617,17.566774368286133,72276,0.0,0.0
2005-02-02,23.58333206176757,23.74333381652832,23.01666641235352,23.236665725708008,17.574337005615234,181896,0.0,0.0
2005-02-03,23.66666603088379,23.709999084472656,23.09333229064941,23.31999969482422,17.637371063232422,311196,0.0,0.0
2005-02-04,23.33333206176757,23.41666603088379,23.16666603088379,23.303333282470703,17.624759674072266,130260,0.0,0.0
2005-02-07,23.33333206176757,23.75,23.16666603088379,23.33333206176757,17.64745330810547,331812,0.0,0.0
2005-02-08,23.33333206176757,23.33333206176757,23.100000381469727,23.21999931335449,17.561738967895508,70956,0.0,0.0
2005-02-09,22.59333229064941,23.41666603088379,22.59333229064941,23.216665267944336,17.559215545654297,63744,0.0,0.0
2005-02-10,23.33333206176757,23.33333206176757,22.926666259765625,23.1200008392334,17.486106872558594,68412,0.0,0.0
2005-02-11,22.94333267211914,23.33333206176757,22.926666259765625,23.233333587646484,17.571826934814453,52296,0.0,0.0
2005-02-14,23.25,23.5,22.66666603088379,22.90999984741211,17.32727813720703,437580,0.0,0.0
2005-02-15,22.920000076293945,23.03333282470703,22.51000022888184,22.61000061035156,17.100383758544922,21204,0.0,0.0
2005-02-16,22.91666603088379,23.08333206176757,22.33333206176757,22.51000022888184,17.024749755859375,45156,0.0,0.0
2005-02-17,21.89999961853028,22.5,21.89999961853028,22.233333587646484,16.815502166748047,35436,0.0,0.0
2005-02-18,22.63333320617676,23.15333366394043,21.26000022888184,22.786666870117188,17.233991622924805,37884,0.0,0.0
2005-02-21,22.5,23.33333206176757,22.5,22.86000061035156,17.28946876525879,47304,0.0,0.0
2005-02-22,22.51000022888184,23.163333892822266,22.51000022888184,22.78333282470703,17.231475830078125,145404,0.0,0.0
2005-02-23,22.876665115356445,22.99333381652832,22.66666603088379,22.746665954589844,17.20374298095703,27396,0.0,0.0
2005-02-24,21.926666259765625,22.86666679382324,21.926666259765625,22.6200008392334,17.107952117919922,34944,0.0,0.0
2005-02-25,22.876665115356445,22.876665115356445,22.176666259765625,22.59666633605957,17.090303421020508,44016,0.0,0.0
2005-02-28,23.3266658782959,23.3266658782959,22.56333351135254,23.01333236694336,17.405433654785156,49932,0.0,0.0
2005-03-01,23.209999084472656,23.5,23.020000457763672,23.40333366394043,17.70039176940918,94452,0.0,0.0
2005-03-02,23.33333206176757,23.5,23.16666603088379,23.33333206176757,17.64745330810547,428616,0.0,0.0
