Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2009-08-11,141.0,141.5,139.0500030517578,139.0500030517578,98.63621520996094,8756,0.0,0.0
2009-08-12,138.0,146.60000610351562,137.0,146.60000610351562,103.9919204711914,5135,0.0,0.0
2009-08-13,140.0,146.0,140.0,144.0,102.14755249023438,5821,0.0,0.0
2009-08-14,149.8000030517578,151.1999969482422,149.64999389648438,151.1999969482422,107.25492095947266,4236,0.0,0.0
2009-08-17,151.5,155.0,144.0,149.0,105.6943588256836,2823,0.0,0.0
2009-08-18,149.0,149.0,149.0,149.0,105.6943588256836,0,0.0,0.0
2009-08-19,153.3000030517578,153.3000030517578,146.85000610351562,150.0,106.4037094116211,2210,0.0,0.0
2009-08-20,154.85000610351562,154.85000610351562,148.0,148.0,104.98500061035156,367,0.0,0.0
2009-08-21,145.35000610351562,153.64999389648438,145.35000610351562,153.10000610351562,108.6027374267578,792,0.0,0.0
2009-08-24,148.0,156.0,148.0,155.39999389648438,110.2342529296875,322,0.0,0.0
2009-08-25,151.75,156.0,151.75,154.64999389648438,109.70223236083984,2303,0.0,0.0
2009-08-26,155.0,161.0,153.0,157.39999389648438,111.6529541015625,3677,0.0,0.0
2009-08-27,155.25,160.0,155.10000610351562,158.60000610351562,112.50421905517578,1378,0.0,0.0
2009-08-28,162.0,163.0,160.0,163.0,115.6253890991211,1355,0.0,0.0
2009-08-31,164.0,164.5,160.0,160.8000030517578,114.0647964477539,3744,0.0,0.0
2009-09-01,159.10000610351562,164.0,159.10000610351562,160.5500030517578,113.88744354248048,1496,0.0,0.0
2009-09-02,160.0,160.25,159.0,160.0,113.4972915649414,2408,0.0,0.0
2009-09-03,155.0,160.0,155.0,160.0,113.4972915649414,1451,0.0,0.0
2009-09-04,161.0,161.0,160.0,160.0500030517578,113.5327606201172,481,0.0,0.0
2009-09-07,165.0,175.0,165.0,173.0500030517578,122.75442504882812,5003,0.0,0.0
2009-09-08,171.0,180.0,170.0,170.9499969482422,121.26475524902344,3572,0.0,0.0
2009-09-09,170.5,172.75,167.0,170.85000610351562,121.19381713867188,1807,0.0,0.0
2009-09-10,170.0,170.0,165.0,166.5,118.1081314086914,1080,0.0,0.0
2009-09-11,168.89999389648438,168.89999389648438,161.5,167.4499969482422,118.78201293945312,132,0.0,0.0
2009-09-14,165.0,167.89999389648438,158.5500030517578,164.89999389648438,116.97313690185548,480,0.0,0.0
2009-09-15,160.5500030517578,168.0,160.5,164.89999389648438,116.97313690185548,1200,0.0,0.0
2009-09-16,158.5,169.9499969482422,158.0,166.4499969482422,118.07263946533205,1748,0.0,0.0
2009-09-17,165.0,168.0,161.5,164.89999389648438,116.97313690185548,578,0.0,0.0
2009-09-18,166.0,166.9499969482422,160.6999969482422,162.4499969482422,115.23522186279295,6166,0.0,0.0
2009-09-22,160.0,174.0,159.0,170.5,120.94554138183594,7228,0.0,0.0
2009-09-23,172.89999389648438,179.0,170.10000610351562,174.85000610351562,124.0312957763672,4381,0.0,0.0
2009-09-24,172.0,175.0,170.5,173.25,122.89627838134766,2640,0.0,0.0
2009-09-25,176.3000030517578,176.5,171.0,173.0,122.7189712524414,678,0.0,0.0
2009-09-29,179.0,179.0,172.0,175.0,124.13768768310548,107,0.0,0.0
2009-09-30,174.9499969482422,174.9499969482422,166.25,166.60000610351562,118.1790771484375,2773,0.0,0.0
2009-10-01,170.0,177.8000030517578,167.0500030517578,174.25,123.60565185546876,5903,0.0,0.0
2009-10-05,178.0,178.0,175.35000610351562,175.4499969482422,124.45685577392578,5376,0.0,0.0
2009-10-06,174.89999389648438,175.0,165.1999969482422,167.5,118.81746673583984,2778,0.0,0.0
2009-10-07,169.85000610351562,173.8000030517578,160.25,166.60000610351562,118.1790771484375,2841,0.0,0.0
2009-10-08,166.0,170.0,166.0,167.0,118.4627914428711,1240,0.0,0.0
2009-10-09,167.25,171.5,167.25,169.10000610351562,119.95246124267578,2227,0.0,0.0
2009-10-12,169.89999389648438,169.89999389648438,166.60000610351562,167.60000610351562,118.888427734375,3625,0.0,0.0
2009-10-13,167.60000610351562,167.60000610351562,167.60000610351562,167.60000610351562,118.888427734375,0,0.0,0.0
2009-10-14,169.5500030517578,175.89999389648438,169.5500030517578,175.14999389648438,124.24407196044922,4536,0.0,0.0
2009-10-15,175.0,182.6999969482422,175.0,181.5500030517578,128.78396606445312,3671,0.0,0.0
2009-10-16,187.5,190.0,184.0500030517578,184.5,130.8765411376953,2936,0.0,0.0
2009-10-20,193.0500030517578,198.0,187.5,188.75,133.89134216308594,1265,0.0,0.0
2009-10-21,200.0,200.0,188.0,189.1000061035156,134.1396026611328,1719,0.0,0.0
2009-10-22,181.75,193.0,181.75,184.5,130.8765411376953,2545,0.0,0.0
2009-10-23,180.5500030517578,189.5,180.5500030517578,185.6499938964844,131.69229125976562,762,0.0,0.0
2009-10-26,188.0,188.0,182.0,182.4499969482422,129.42239379882812,897,0.0,0.0
2009-10-27,183.0,183.0,175.0,176.25,125.02436065673828,2161,0.0,0.0
2009-10-28,175.0,179.0,174.0500030517578,176.5,125.20171356201172,525,0.0,0.0
2009-10-29,173.5,178.0,173.5,175.0,124.13768768310548,1440,0.0,0.0
2009-10-30,189.0,189.0,172.0,176.0,124.84703826904295,2133,0.0,0.0
2009-11-03,172.0,179.9499969482422,172.0,174.5,123.782958984375,5552,0.0,0.0
2009-11-04,174.5,178.0,174.5,176.10000610351562,124.91795349121094,3055,0.0,0.0
2009-11-05,176.0,176.10000610351562,175.25,175.5,124.49235534667967,481,0.0,0.0
2009-11-06,177.5,184.1499938964844,176.0,180.10000610351562,127.75537109375,317,0.0,0.0
2009-11-09,179.0,179.0,176.0,176.5500030517578,125.23716735839844,85,0.0,0.0
2009-11-10,195.8999938964844,195.8999938964844,177.0,181.6499938964844,128.85488891601562,1343,0.0,0.0
2009-11-11,184.9499969482422,184.9499969482422,178.0,183.5,130.1671905517578,1431,0.0,0.0
2009-11-12,183.5,183.5,176.3000030517578,177.0500030517578,125.59185028076172,984,0.0,0.0
2009-11-13,184.9499969482422,185.0,176.60000610351562,183.5,130.1671905517578,1102,0.0,0.0
2009-11-16,184.0,185.0,176.0500030517578,176.8000030517578,125.41451263427734,1895,0.0,0.0
2009-11-17,185.5,185.5,178.3000030517578,180.0,127.6844711303711,783,0.0,0.0
2009-11-18,177.60000610351562,181.8000030517578,176.5500030517578,176.5500030517578,125.23716735839844,1657,0.0,0.0
2009-11-19,176.0500030517578,181.0,176.0500030517578,177.6999969482422,126.05290985107422,992,0.0,0.0
2009-11-20,180.0,180.0,175.75,175.8000030517578,124.70515441894533,668,0.0,0.0
2009-11-23,178.0,178.25,178.0,178.0,126.2657470703125,334,0.0,0.0
2009-11-24,180.0,180.0,178.10000610351562,179.0500030517578,127.01055145263672,1046,0.0,0.0
2009-11-25,180.0,180.0,177.0,177.0,125.5563735961914,255,0.0,0.0
2009-11-26,181.0,184.8000030517578,169.0,176.0,124.84703826904295,1817,0.0,0.0
2009-11-27,179.89999389648438,180.9499969482422,176.0,180.0,127.6844711303711,907,0.0,0.0
2009-11-30,180.0,185.75,177.25,184.8500061035156,131.12484741210938,2268,0.0,0.0
2009-12-01,181.6999969482422,200.0,181.6499938964844,191.25,135.6647186279297,3342,0.0,0.0
2009-12-02,186.5,205.0,186.5,201.6000061035156,143.006591796875,5069,0.0,0.0
2009-12-03,208.8999938964844,228.3500061035156,202.0,211.3500061035156,149.9228515625,3875,0.0,0.0
2009-12-04,218.5,250.0,214.0,233.25,165.45777893066406,30048,0.0,0.0
2009-12-07,245.0,245.0,224.0,226.8000030517578,160.88243103027344,1357,0.0,0.0
2009-12-08,219.0,221.6499938964844,219.0,220.4499969482422,156.37799072265625,1147,0.0,0.0
2009-12-09,215.0500030517578,230.0,213.6000061035156,221.1000061035156,156.83905029296875,1142,0.0,0.0
2009-12-10,217.6000061035156,229.0,217.5,220.6499938964844,156.51988220214844,953,0.0,0.0
2009-12-11,217.0,220.0500030517578,217.0,220.0,156.0587615966797,978,0.0,0.0
2009-12-14,221.1000061035156,225.9499969482422,219.0,220.75,156.5907745361328,412,0.0,0.0
2009-12-15,217.0500030517578,225.0,217.0500030517578,221.8000030517578,157.33563232421875,734,0.0,0.0
2009-12-16,220.0,220.0,218.1999969482422,218.3000030517578,154.85287475585938,240,0.0,0.0
2009-12-17,215.0500030517578,226.5,215.0500030517578,220.0500030517578,156.09423828125,139,0.0,0.0
2009-12-18,228.4499969482422,228.4499969482422,220.0,220.0,156.0587615966797,1114,0.0,0.0
2009-12-21,218.0,221.0,218.0,221.0,156.76812744140625,53,0.0,0.0
2009-12-22,220.0,225.6999969482422,220.0,225.6999969482422,160.10214233398438,380,0.0,0.0
2009-12-23,225.0,228.0,220.4499969482422,220.5,156.4134521484375,1260,0.0,0.0
2009-12-24,227.0,228.0,220.3000030517578,223.8500061035156,158.78977966308594,328,0.0,0.0
2009-12-29,224.9499969482422,227.5,220.0,220.0,156.0587615966797,2862,0.0,0.0
2009-12-30,220.6000061035156,225.0,220.6000061035156,225.0,159.60552978515625,45,0.0,0.0
2009-12-31,216.3000030517578,224.8000030517578,216.0,220.1999969482422,156.20068359375,530,0.0,0.0
2010-01-04,221.0,231.25,221.0,231.25,164.03904724121094,2670,0.0,0.0
2010-01-05,238.0,242.8500061035156,230.25,230.25,163.3297119140625,1375,0.0,0.0
2010-01-06,227.0500030517578,229.0,225.5,229.0,162.44300842285156,818,0.0,0.0
2010-01-07,230.0,231.0,225.6499938964844,225.6499938964844,160.066650390625,109,0.0,0.0
2010-01-08,236.8999938964844,236.8999938964844,223.0,225.25,159.78289794921875,138,0.0,0.0
2010-01-11,234.3999938964844,236.5500030517578,227.1000061035156,230.8999938964844,163.79078674316406,854,0.0,0.0
2010-01-12,242.0,242.0,222.25,227.75,161.55630493164062,458,0.0,0.0
2010-01-13,230.0,232.5,223.75,230.4499969482422,163.4715576171875,632,0.0,0.0
2010-01-14,225.0,235.0,225.0,234.5,166.34446716308594,633,0.0,0.0
2010-01-15,236.0,237.8999938964844,234.0,234.0,165.98977661132812,659,0.0,0.0
2010-01-18,234.0,235.0,232.0,235.0,166.6991729736328,1295,0.0,0.0
2010-01-19,243.0,246.75,236.0,240.4499969482422,170.56515502929688,1855,0.0,0.0
2010-01-20,252.0,252.0,240.1999969482422,242.0,171.66464233398438,1836,0.0,0.0
2010-01-21,245.0,249.8500061035156,240.5,247.5,175.5660858154297,2432,0.0,0.0
2010-01-22,245.0,250.0,244.0,248.1499938964844,176.02719116210938,9474,0.0,0.0
2010-01-25,241.0,250.0,241.0,248.6499938964844,176.3818817138672,1417,0.0,0.0
2010-01-27,241.25,247.5,236.25,236.25,167.5858154296875,10606,0.0,0.0
2010-01-28,244.75,245.0,226.5,234.0,165.98977661132812,2130,0.0,0.0
2010-01-29,222.3500061035156,240.0,222.3000030517578,240.0,170.2459716796875,8240,0.0,0.0
2010-02-01,239.0,247.8999938964844,235.0,246.5500030517578,174.89222717285156,686,0.0,0.0
2010-02-02,248.0,250.0,244.0,244.4499969482422,173.40260314941406,3563,0.0,0.0
2010-02-03,251.8999938964844,251.8999938964844,241.6000061035156,248.0,175.92079162597656,2908,0.0,0.0
2010-02-04,249.5500030517578,250.0,239.0,239.0,169.53656005859375,322,0.0,0.0
2010-02-05,240.0,242.5,237.0,242.1000061035156,171.73558044433594,1513,0.0,0.0
2010-02-08,237.0,247.4499969482422,237.0,242.5,172.01931762695312,1242,0.0,0.0
2010-02-09,243.8999938964844,249.0,235.0500030517578,247.75,175.74346923828125,548,0.0,0.0
2010-02-10,247.9499969482422,250.0,245.5,250.0,177.3395233154297,1430,0.0,0.0
2010-02-11,250.0,253.0,249.5,250.0,177.3395233154297,1372,0.0,0.0
2010-02-15,250.0,252.0,240.0,245.8500061035156,174.39569091796875,3677,0.0,0.0
2010-02-16,250.0,250.0,240.0,243.0,172.37400817871094,3274,0.0,0.0
2010-02-17,250.0,250.0,241.0,247.9499969482422,175.8853302001953,2297,0.0,0.0
2010-02-18,250.0,250.0,237.5,248.8500061035156,176.52378845214844,3961,0.0,0.0
2010-02-19,244.0500030517578,251.0,244.0500030517578,247.1000061035156,175.28237915039062,1996,0.0,0.0
2010-02-22,246.0,254.0,244.0,244.1000061035156,173.15431213378906,4386,0.0,0.0
2010-02-23,248.6999969482422,248.8000030517578,235.0,242.8500061035156,172.26760864257812,1001,0.0,0.0
2010-02-24,240.0,250.0,240.0,244.3500061035156,173.33164978027344,1357,0.0,0.0
2010-02-25,250.0,250.0,236.0,239.8500061035156,170.13954162597656,4268,0.0,0.0
2010-02-26,239.8500061035156,240.0,233.1000061035156,237.0,168.1178436279297,896,0.0,0.0
2010-03-02,232.3000030517578,239.9499969482422,232.3000030517578,238.0500030517578,168.86273193359375,226,0.0,0.0
2010-03-03,243.8999938964844,244.0,240.1000061035156,240.1000061035156,170.31686401367188,799,0.0,0.0
2010-03-04,243.9499969482422,252.0,240.1000061035156,248.1000061035156,175.99171447753906,1215,0.0,0.0
2010-03-05,242.0,260.54998779296875,242.0,260.54998779296875,184.82327270507807,4560,0.0,0.0
2010-03-08,273.5,284.95001220703125,266.0,274.75,194.8961334228516,2665,0.0,0.0
2010-03-09,265.0,279.5,265.0,276.3999938964844,196.06658935546875,512,0.0,0.0
2010-03-10,279.29998779296875,304.04998779296875,272.25,302.04998779296875,214.26161193847656,5493,0.0,0.0
2010-03-11,310.0,332.29998779296875,292.1000061035156,331.79998779296875,235.3650054931641,28982,0.0,0.0
2010-03-12,333.0,348.3999938964844,332.5,348.3999938964844,247.1403350830078,52166,0.0,0.0
2010-03-15,359.70001220703125,365.8500061035156,356.20001220703125,365.8500061035156,259.5186767578125,37672,0.0,0.0
2010-03-16,379.2999877929688,384.1499938964844,379.0,384.1499938964844,272.4999389648437,13471,0.0,0.0
2010-03-17,397.0,403.3999938964844,380.0,388.3500061035156,275.4792175292969,115088,0.0,0.0
2010-03-18,390.9500122070313,397.5,368.9500122070313,369.7999877929688,262.32061767578125,35615,0.0,0.0
2010-03-19,353.0,385.5,353.0,382.2999877929688,271.1875915527344,4356,0.0,0.0
2010-03-22,385.0,386.0,363.25,363.9500122070313,258.1708984375,1420,0.0,0.0
2010-03-23,355.04998779296875,365.0,345.75,346.3999938964844,245.7216033935547,5034,0.0,0.0
2010-03-25,340.0,346.5,329.1000061035156,329.29998779296875,233.5915985107422,2780,0.0,0.0
2010-03-26,316.5,345.79998779296875,316.3999938964844,344.95001220703125,244.69314575195312,9144,0.0,0.0
2010-03-29,340.0,362.0,340.0,343.25,243.4871368408203,4887,0.0,0.0
2010-03-30,336.0,349.8999938964844,326.1000061035156,341.1000061035156,241.9620513916016,1604,0.0,0.0
2010-03-31,333.5,358.20001220703125,333.5,350.5,248.6300048828125,3796,0.0,0.0
2010-04-01,364.9500122070313,368.0499877929688,364.9500122070313,368.0499877929688,261.07928466796875,2131,0.0,0.0
2010-04-05,386.4500122070313,386.4500122070313,384.8999938964844,386.4500122070313,274.1314392089844,10356,0.0,0.0
2010-04-06,390.0,405.7999877929688,382.0,405.7999877929688,287.8575744628906,9930,0.0,0.0
2010-04-07,426.1000061035156,426.1000061035156,407.1000061035156,421.1000061035156,298.710693359375,7182,0.0,0.0
2010-04-08,419.3999938964844,424.0,400.0499877929688,400.0499877929688,283.7787170410156,4870,0.0,0.0
2010-04-09,409.0,416.0,398.0,410.2999877929688,291.0495910644531,3476,0.0,0.0
2010-04-12,420.8999938964844,420.8999938964844,401.0,405.0,287.2900390625,1555,0.0,0.0
2010-04-13,406.0,425.25,406.0,413.6000061035156,293.3904724121094,9173,0.0,0.0
2010-04-15,401.75,419.7000122070313,399.0,400.4500122070313,284.0624389648437,1222,0.0,0.0
2010-04-16,390.0,404.8999938964844,385.0,396.8500061035156,281.5086975097656,7152,0.0,0.0
2010-04-19,390.0,395.0,380.0,382.0,270.9748229980469,576,0.0,0.0
2010-04-20,390.0,399.7000122070313,380.0,385.0,273.10284423828125,1325,0.0,0.0
2010-04-21,393.9500122070313,397.9500122070313,385.1000061035156,394.75,280.0190734863281,1629,0.0,0.0
2010-04-22,382.25,397.0,382.25,390.3999938964844,276.93341064453125,927,0.0,0.0
2010-04-23,398.9500122070313,398.9500122070313,380.0,384.1000061035156,272.46441650390625,1330,0.0,0.0
2010-04-26,390.0,392.0,376.0499877929688,391.8999938964844,277.9974365234375,1018,0.0,0.0
2010-04-27,380.6000061035156,396.5,380.1000061035156,380.1499938964844,269.6625061035156,1720,0.0,0.0
2010-04-28,367.5,375.0,363.0,365.4500122070313,259.2350158691406,1365,0.0,0.0
2010-04-29,382.9500122070313,382.9500122070313,365.1000061035156,367.8500061035156,260.9374389648437,445,0.0,0.0
2010-04-30,365.0,379.8500061035156,365.0,366.3500061035156,259.87335205078125,1001,0.0,0.0
2010-05-03,370.0,380.0,362.0,364.8500061035156,258.809326171875,1382,0.0,0.0
2010-05-04,380.0,380.0,356.0,360.75,255.90084838867188,7017,0.0,0.0
2010-05-05,350.0,368.9500122070313,347.0,358.04998779296875,253.9856414794922,743,0.0,0.0
2010-05-06,360.0,369.9500122070313,360.0,366.7000122070313,260.12164306640625,1273,0.0,0.0
2010-05-07,379.0,379.0,350.0,357.04998779296875,253.2763061523437,1123,0.0,0.0
2010-05-10,355.0,373.9500122070313,355.0,367.6499938964844,260.7955322265625,883,0.0,0.0
2010-05-11,358.04998779296875,373.8500061035156,358.04998779296875,365.25,259.093017578125,328,0.0,0.0
2010-05-12,360.0,371.0,360.0,369.5,262.1078186035156,1294,0.0,0.0
2010-05-13,377.8999938964844,384.0,365.0,379.7999877929688,269.4141845703125,3302,0.0,0.0
2010-05-14,398.0,398.0,366.0,369.7000122070313,262.24969482421875,4146,0.0,0.0
2010-05-17,368.0,370.0,356.0,367.9500122070313,261.00830078125,458,0.0,0.0
2010-05-18,362.1000061035156,364.5,362.0,364.5,258.56103515625,388,0.0,0.0
2010-05-19,361.7999877929688,361.7999877929688,346.29998779296875,352.0,249.694076538086,1362,0.0,0.0
2010-05-20,335.0,369.5,335.0,349.5,247.920654296875,2552,0.0,0.0
2010-05-21,340.0,340.0,332.5,335.75,238.16700744628903,2484,0.0,0.0
2010-05-24,322.04998779296875,349.8999938964844,322.04998779296875,337.6000061035156,239.4793243408203,102,0.0,0.0
2010-05-25,336.0,343.79998779296875,336.0,336.0,238.34434509277344,487,0.0,0.0
2010-05-26,349.79998779296875,349.79998779296875,327.1000061035156,335.75,238.16700744628903,1454,0.0,0.0
2010-05-27,322.04998779296875,339.95001220703125,322.0,327.25,232.1374053955078,282,0.0,0.0
2010-05-28,339.0,339.0,326.0,335.0,237.6349334716797,1150,0.0,0.0
2010-05-31,326.25,333.0,321.04998779296875,329.95001220703125,234.05270385742188,1908,0.0,0.0
2010-06-01,344.79998779296875,344.79998779296875,326.04998779296875,326.04998779296875,231.28616333007807,650,0.0,0.0
2010-06-02,317.04998779296875,333.3999938964844,317.0,327.54998779296875,232.35015869140625,147,0.0,0.0
2010-06-03,312.25,339.45001220703125,312.25,333.8999938964844,236.85467529296875,1447,0.0,0.0
2010-06-04,334.0,350.0,330.0,346.29998779296875,245.650619506836,802,0.0,0.0
2010-06-07,330.0,354.8999938964844,329.29998779296875,347.04998779296875,246.18272399902344,659,0.0,0.0
2010-06-08,337.04998779296875,339.0,333.5,336.95001220703125,239.0182037353516,444,0.0,0.0
2010-06-09,334.0,342.95001220703125,332.04998779296875,341.70001220703125,242.3876342773437,436,0.0,0.0
2010-06-10,330.1499938964844,343.75,330.0,336.3500061035156,238.5926055908203,156,0.0,0.0
2010-06-11,345.6000061035156,345.70001220703125,340.0,341.5,242.24578857421875,62,0.0,0.0
2010-06-14,330.6000061035156,344.8999938964844,330.6000061035156,336.8500061035156,238.94729614257807,476,0.0,0.0
2010-06-15,331.04998779296875,344.70001220703125,331.0,341.0,241.89108276367188,952,0.0,0.0
2010-06-16,354.0,354.0,335.5,339.79998779296875,241.0398712158203,1285,0.0,0.0
2010-06-17,347.0,347.0,336.0,338.3999938964844,240.04673767089844,737,0.0,0.0
2010-06-18,326.79998779296875,347.0,326.79998779296875,334.79998779296875,237.4930877685547,1308,0.0,0.0
2010-06-21,328.0,342.8999938964844,328.0,337.04998779296875,239.089111328125,1967,0.0,0.0
2010-06-22,343.95001220703125,344.79998779296875,332.1499938964844,333.3500061035156,236.4644927978516,978,0.0,0.0
2010-06-23,331.1000061035156,339.0,331.1000061035156,334.5,237.2802734375,277,0.0,0.0
2010-06-24,327.1000061035156,341.8999938964844,327.1000061035156,339.75,241.00442504882807,509,0.0,0.0
2010-06-25,340.0,345.0,331.04998779296875,344.6000061035156,244.44479370117188,1280,0.0,0.0
2010-06-28,330.5,350.0,330.5,338.3500061035156,240.0113220214844,623,0.0,0.0
2010-06-29,335.0,346.0,335.0,342.3999938964844,246.89761352539065,2197,5.5,0.0
2010-06-30,331.6499938964844,350.0,331.6499938964844,345.54998779296875,249.16900634765625,3884,0.0,0.0
2010-07-01,340.0,350.0,340.0,348.3999938964844,251.2240753173828,2597,0.0,0.0
2010-07-02,355.3999938964844,355.3999938964844,340.0,348.8999938964844,251.5846405029297,2651,0.0,0.0
2010-07-05,333.0,350.0,333.0,345.29998779296875,248.9886779785156,1214,0.0,0.0
2010-07-06,342.0,345.0,329.0,343.6499938964844,247.7989501953125,3741,0.0,0.0
2010-07-07,331.3500061035156,343.0,331.3500061035156,342.8999938964844,247.25816345214844,1910,0.0,0.0
2010-07-08,343.8999938964844,350.0,342.0,349.6499938964844,252.1254272460937,2692,0.0,0.0
2010-07-09,343.29998779296875,355.0,343.29998779296875,352.70001220703125,254.32470703125,2073,0.0,0.0
2010-07-12,354.0,360.0,346.04998779296875,347.95001220703125,250.899658203125,1076,0.0,0.0
2010-07-13,350.0,352.0,345.3999938964844,351.79998779296875,253.67575073242188,1090,0.0,0.0
2010-07-14,348.20001220703125,354.0,348.0,351.25,253.2791442871093,1335,0.0,0.0
2010-07-15,353.0,380.0,347.25,375.8500061035156,271.0176696777344,5311,0.0,0.0
2010-07-16,407.0,407.0,380.1000061035156,397.2000122070313,286.4128112792969,7436,0.0,0.0
2010-07-19,395.0,414.0,395.0,410.5,296.00311279296875,18753,0.0,0.0
2010-07-20,415.0,419.0,370.1499938964844,376.25,271.3061218261719,18526,0.0,0.0
2010-07-21,353.0,393.0,352.6000061035156,384.75,277.4353332519531,9149,0.0,0.0
2010-07-22,385.75,405.0,378.0499877929688,399.8999938964844,288.35968017578125,10660,0.0,0.0
2010-07-23,401.6000061035156,403.0,385.25,389.5499877929688,280.8966064453125,5288,0.0,0.0
2010-07-26,382.3999938964844,390.0,378.0,381.2999877929688,274.9476013183594,656,0.0,0.0
2010-07-27,377.4500122070313,397.75,377.4500122070313,385.8999938964844,278.2645568847656,4167,0.0,0.0
2010-07-28,389.0,396.7000122070313,385.0,386.1499938964844,278.44488525390625,2604,0.0,0.0
2010-07-29,385.0,390.0,384.6000061035156,388.3999938964844,280.0672912597656,2327,0.0,0.0
2010-07-30,389.0,389.0,380.0,380.2000122070313,274.15447998046875,1624,0.0,0.0
2010-08-02,380.0499877929688,384.9500122070313,380.0499877929688,381.2000122070313,274.87554931640625,507,0.0,0.0
2010-08-03,380.0499877929688,388.0,380.0,380.7999877929688,274.5870056152344,1184,0.0,0.0
2010-08-04,385.0,392.0,385.0,387.9500122070313,279.7428283691406,1312,0.0,0.0
2010-08-05,400.5,426.75,400.5,426.75,307.7206420898437,76672,0.0,0.0
2010-08-06,449.0,469.4500122070313,426.1499938964844,432.6499938964844,311.9750061035156,93418,0.0,0.0
2010-08-09,435.0,459.5,429.0,437.5499877929688,315.50836181640625,30329,0.0,0.0
2010-08-10,439.8999938964844,481.3500061035156,420.1000061035156,481.3500061035156,347.0915832519531,116409,0.0,0.0
2010-08-11,505.4500122070313,505.4500122070313,457.5,463.75,334.4006652832031,109486,0.0,0.0
2010-08-12,458.0,474.0,447.0,458.8999938964844,330.90338134765625,23378,0.0,0.0
2010-08-13,464.7999877929688,467.0,447.3999938964844,450.9500122070313,325.1708374023437,18982,0.0,0.0
2010-08-16,453.0,454.9500122070313,432.0,435.2000122070313,313.81378173828125,12969,0.0,0.0
2010-08-17,432.0,457.0,432.0,445.6499938964844,321.3490905761719,27792,0.0,0.0
2010-08-18,454.0,454.9500122070313,441.0499877929688,443.8999938964844,320.08721923828125,5316,0.0,0.0
2010-08-19,435.0,449.0,435.0,441.5499877929688,318.39263916015625,4520,0.0,0.0
2010-08-20,453.0,453.0,427.0499877929688,433.5,312.5879211425781,3885,0.0,0.0
2010-08-23,434.9500122070313,435.0,420.0,421.0,303.5744934082031,3618,0.0,0.0
2010-08-24,415.9500122070313,430.0,415.9500122070313,421.2999877929688,303.7907409667969,805,0.0,0.0
2010-08-25,424.0,427.9500122070313,410.0,411.4500122070313,296.6881103515625,1686,0.0,0.0
2010-08-26,405.0,431.7000122070313,402.5,408.25,294.3807373046875,1719,0.0,0.0
2010-08-27,413.8999938964844,417.9500122070313,390.0499877929688,407.2999877929688,293.6957092285156,2521,0.0,0.0
2010-08-30,400.0,427.7000122070313,400.0,427.7000122070313,308.4057006835937,3766,0.0,0.0
2010-08-31,421.0499877929688,430.0,413.1000061035156,417.5,301.0506591796875,755,0.0,0.0
2010-09-01,419.8999938964844,422.9500122070313,414.1499938964844,418.8500061035156,302.024169921875,642,0.0,0.0
2010-09-02,420.8999938964844,434.8999938964844,419.1000061035156,422.0499877929688,304.3316650390625,1834,0.0,0.0
2010-09-03,418.0,427.0,410.1000061035156,426.1499938964844,307.2879943847656,1638,0.0,0.0
2010-09-06,429.8999938964844,440.0,425.1000061035156,434.75,313.4893493652344,8092,0.0,0.0
2010-09-07,437.8999938964844,445.0,425.0,426.0499877929688,307.2159118652344,3625,0.0,0.0
2010-09-08,429.9500122070313,431.0,425.0,428.0,308.6220397949219,2369,0.0,0.0
2010-09-09,429.8999938964844,430.0,415.6000061035156,421.2000122070313,303.7186584472656,4653,0.0,0.0
2010-09-13,422.0499877929688,431.8999938964844,422.0,428.2000122070313,308.7662353515625,5379,0.0,0.0
2010-09-14,425.1000061035156,432.0,425.1000061035156,429.7000122070313,309.84783935546875,5467,0.0,0.0
2010-09-15,430.0,431.9500122070313,425.1499938964844,429.6499938964844,309.8117980957031,3626,0.0,0.0
2010-09-16,430.8999938964844,431.9500122070313,420.2000122070313,421.0,303.5744934082031,1589,0.0,0.0
2010-09-17,425.9500122070313,432.0,422.25,427.25,308.0812072753906,994,0.0,0.0
2010-09-20,431.9500122070313,432.0,426.0499877929688,428.2000122070313,308.7662353515625,1990,0.0,0.0
2010-09-21,420.1000061035156,432.9500122070313,420.1000061035156,432.9500122070313,312.1913452148437,5077,0.0,0.0
2010-09-22,425.1000061035156,434.9500122070313,421.0,434.0,312.948486328125,2409,0.0,0.0
2010-09-23,434.0,434.0,421.7999877929688,426.7000122070313,307.6846923828125,3578,0.0,0.0
2010-09-24,420.1000061035156,424.9500122070313,417.0,418.4500122070313,301.7356872558594,23818,0.0,0.0
2010-09-27,419.9500122070313,420.0,412.0,417.0,300.690185546875,10180,0.0,0.0
2010-09-28,415.0,419.0,406.0,406.8999938964844,293.4072265625,16703,0.0,0.0
2010-09-29,408.25,409.8999938964844,400.5,400.5,288.7923278808594,9726,0.0,0.0
2010-09-30,405.0,410.0,400.9500122070313,401.25,289.3332214355469,9987,0.0,0.0
2010-10-01,407.8500061035156,415.8999938964844,401.0,409.7999877929688,295.49835205078125,4288,0.0,0.0
2010-10-04,415.9500122070313,415.9500122070313,407.3999938964844,409.9500122070313,295.6065979003906,3837,0.0,0.0
2010-10-05,406.0,415.9500122070313,406.0,410.1499938964844,295.75079345703125,11827,0.0,0.0
