Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-12-10,339.0,341.95001220703125,325.0,329.45001220703125,271.6702880859375,1784817,0.0,0.0
2019-12-11,330.95001220703125,346.5,328.3999938964844,343.79998779296875,283.5035705566406,1723622,0.0,0.0
2019-12-12,346.95001220703125,350.0,342.29998779296875,348.8500061035156,287.6679382324219,1207649,0.0,0.0
2019-12-13,350.8999938964844,352.75,342.0,347.75,286.7608337402344,1180748,0.0,0.0
2019-12-16,347.1000061035156,348.6499938964844,341.29998779296875,342.6000061035156,282.5140686035156,686938,0.0,0.0
2019-12-17,344.0,346.79998779296875,340.0,343.3999938964844,283.1737670898437,817093,0.0,0.0
2019-12-18,345.0,345.75,333.1000061035156,336.70001220703125,277.6487731933594,1053333,0.0,0.0
2019-12-19,336.0,342.79998779296875,332.3500061035156,337.8500061035156,278.5971069335937,880024,0.0,0.0
2019-12-20,338.79998779296875,348.8999938964844,337.25,346.70001220703125,285.89501953125,2002849,0.0,0.0
2019-12-23,346.6000061035156,352.0,342.1000061035156,346.70001220703125,285.89501953125,1389013,0.0,0.0
2019-12-24,347.5,347.5,340.79998779296875,341.75,281.81304931640625,767240,0.0,0.0
2019-12-26,342.20001220703125,350.75,340.25,348.25,287.17315673828125,1311687,0.0,0.0
2019-12-27,351.8999938964844,369.3500061035156,348.3999938964844,362.2999877929688,298.75897216796875,7197602,0.0,0.0
2019-12-30,363.7000122070313,366.8999938964844,360.2999877929688,363.1000061035156,299.418701171875,1732544,0.0,0.0
2019-12-31,361.3999938964844,362.7000122070313,352.0,354.5,292.3269958496094,1628756,0.0,0.0
2020-01-01,355.70001220703125,359.5,341.0,354.75,292.5331115722656,1404995,0.0,0.0
2020-01-02,355.8999938964844,357.3999938964844,352.5,353.70001220703125,291.6673278808594,699083,0.0,0.0
2020-01-03,353.95001220703125,364.0,351.3500061035156,354.3500061035156,292.2032775878906,2164109,0.0,0.0
2020-01-06,350.95001220703125,351.8500061035156,338.0,339.0,279.54541015625,1484770,0.0,0.0
2020-01-07,344.1000061035156,348.29998779296875,339.25,341.6499938964844,281.73065185546875,962611,0.0,0.0
2020-01-08,335.20001220703125,341.8500061035156,330.5,331.3999938964844,273.2783203125,1580839,0.0,0.0
2020-01-09,338.0,345.3999938964844,335.45001220703125,342.79998779296875,282.6789245605469,1704476,0.0,0.0
2020-01-10,344.79998779296875,347.75,339.29998779296875,342.54998779296875,282.47283935546875,952468,0.0,0.0
2020-01-13,344.0,345.0,341.1000061035156,343.3999938964844,283.1737670898437,523153,0.0,0.0
2020-01-14,343.8500061035156,354.3500061035156,341.3999938964844,352.3999938964844,290.59527587890625,2089390,0.0,0.0
2020-01-15,352.95001220703125,357.70001220703125,348.79998779296875,351.20001220703125,289.60577392578125,1389041,0.0,0.0
2020-01-16,352.0,353.75,347.5,348.5,287.3793029785156,678802,0.0,0.0
2020-01-17,349.5,353.25,345.20001220703125,346.0,285.3177795410156,860015,0.0,0.0
2020-01-20,348.0,349.79998779296875,339.0,339.95001220703125,280.32879638671875,756781,0.0,0.0
2020-01-21,340.04998779296875,343.95001220703125,337.8500061035156,338.8500061035156,279.4217529296875,630169,0.0,0.0
2020-01-22,341.0,349.70001220703125,341.0,346.3500061035156,285.6064147949219,1202368,0.0,0.0
2020-01-23,347.70001220703125,353.45001220703125,341.3999938964844,346.8500061035156,286.0186462402344,1573539,0.0,0.0
2020-01-24,348.5,362.3999938964844,348.5,359.6000061035156,296.5325012207031,2884049,0.0,0.0
2020-01-27,357.29998779296875,373.8999938964844,354.6000061035156,366.5,302.2224426269531,3575864,0.0,0.0
2020-01-28,370.0,372.7999877929688,360.0,362.0499877929688,298.5528564453125,1487913,0.0,0.0
2020-01-29,365.0,369.8999938964844,361.1000061035156,366.8500061035156,302.51104736328125,913343,0.0,0.0
2020-01-30,369.0,369.0,358.1000061035156,362.0,298.5116577148437,892311,0.0,0.0
2020-01-31,363.2999877929688,369.0,356.0,363.6499938964844,299.87225341796875,904501,0.0,0.0
2020-02-03,334.95001220703125,349.29998779296875,326.5,343.8500061035156,285.90338134765625,1540012,3.0,0.0
2020-02-04,346.0,362.8999938964844,344.0,359.5,298.9159851074219,1250637,0.0,0.0
2020-02-05,362.2999877929688,369.0,357.70001220703125,359.95001220703125,299.29022216796875,1051889,0.0,0.0
2020-02-06,361.0,364.8999938964844,357.20001220703125,362.3500061035156,301.2857360839844,921678,0.0,0.0
2020-02-07,363.8999938964844,381.75,360.0,379.0,315.1298522949219,3407147,0.0,0.0
2020-02-10,382.0,399.0,382.0,388.0499877929688,322.6546630859375,4373497,0.0,0.0
2020-02-11,391.0,408.3999938964844,385.1499938964844,402.0,334.2538452148437,4904298,0.0,0.0
2020-02-12,405.6000061035156,411.6000061035156,396.6000061035156,400.3999938964844,332.9234313964844,2470863,0.0,0.0
2020-02-13,401.6000061035156,402.75,392.3500061035156,396.7000122070313,329.8470153808594,1323878,0.0,0.0
2020-02-14,398.3500061035156,405.0,391.7000122070313,393.75,327.3941650390625,1172386,0.0,0.0
2020-02-17,393.7000122070313,393.7000122070313,378.0,379.0,315.1298522949219,1133555,0.0,0.0
2020-02-18,376.7000122070313,394.7999877929688,372.2999877929688,391.9500122070313,325.8974609375,2005888,0.0,0.0
2020-02-19,395.25,434.75,395.2000122070313,429.2999877929688,356.95318603515625,6982668,0.0,0.0
2020-02-20,433.7999877929688,452.8999938964844,430.0,441.6499938964844,367.2219543457031,4149436,0.0,0.0
2020-02-24,434.4500122070313,440.7999877929688,422.6000061035156,426.0499877929688,354.2508544921875,2107594,0.0,0.0
2020-02-25,428.7999877929688,438.2999877929688,415.8500061035156,421.4500122070313,350.4260559082031,1848965,0.0,0.0
2020-02-26,418.2999877929688,444.4500122070313,417.3500061035156,425.7999877929688,354.0429992675781,6962607,0.0,0.0
2020-02-27,427.0,430.7000122070313,414.0,417.7999877929688,347.39111328125,2504485,0.0,0.0
2020-02-28,403.0,408.0,387.0,390.5,324.6918640136719,2753583,0.0,0.0
2020-03-02,408.0,412.0,387.0,393.6000061035156,327.2694702148437,2224381,0.0,0.0
2020-03-03,401.0,413.9500122070313,395.0,405.0499877929688,336.78985595703125,2388199,0.0,0.0
2020-03-04,407.0,408.3999938964844,390.0,393.9500122070313,327.5604248046875,2129246,0.0,0.0
2020-03-05,397.25,398.4500122070313,383.0,385.25,320.3266296386719,1835137,0.0,0.0
2020-03-06,349.45001220703125,354.79998779296875,325.04998779296875,344.29998779296875,286.2776184082031,6172570,0.0,0.0
2020-03-09,317.0,329.0,291.25,296.75,246.7408447265625,3817113,0.0,0.0
2020-03-11,296.3999938964844,311.0,292.0,297.95001220703125,247.73866271972656,3134725,0.0,0.0
2020-03-12,271.20001220703125,287.70001220703125,258.0,278.5,231.56643676757807,3250079,0.0,0.0
2020-03-13,254.6000061035156,312.0,222.8000030517578,303.5,252.3533630371093,4042391,0.0,0.0
2020-03-16,285.0,294.8500061035156,276.0,278.1499938964844,231.27536010742188,1891499,0.0,0.0
2020-03-17,284.04998779296875,291.70001220703125,267.3999938964844,273.29998779296875,227.2427215576172,1888143,0.0,0.0
2020-03-18,279.0,284.0,231.0500030517578,234.5500030517578,195.0229949951172,2831684,0.0,0.0
2020-03-19,223.0,252.6999969482422,213.1000061035156,234.8000030517578,195.23085021972656,3058221,0.0,0.0
2020-03-20,237.5500030517578,258.25,233.0,256.3500061035156,213.1491851806641,2786630,0.0,0.0
2020-03-23,231.0,240.3999938964844,230.75,230.75,191.86338806152344,631422,0.0,0.0
2020-03-24,240.0,240.0,207.6999969482422,214.8999938964844,178.6844482421875,1738582,0.0,0.0
2020-03-25,212.0,236.3500061035156,208.0,233.5,194.14990234375,1152514,0.0,0.0
2020-03-26,240.3500061035156,256.8500061035156,234.0,255.1999969482422,212.19297790527344,1615234,0.0,0.0
2020-03-27,270.0,277.3500061035156,235.75,242.5500030517578,201.6748046875,2042760,0.0,0.0
2020-03-30,230.0,256.0,225.1999969482422,229.0,190.4082794189453,2171659,0.0,0.0
2020-03-31,240.1000061035156,251.8999938964844,232.3000030517578,249.1999969482422,207.20411682128903,2002082,0.0,0.0
2020-04-01,249.8000030517578,263.70001220703125,243.0,258.75,215.14471435546875,2361959,0.0,0.0
2020-04-03,258.5,261.20001220703125,247.1499938964844,251.25,208.90866088867188,1421270,0.0,0.0
2020-04-07,261.0,275.5,254.25,268.45001220703125,223.2100982666016,2228392,0.0,0.0
2020-04-08,263.0,289.5,262.29998779296875,273.04998779296875,227.03485107421875,2196512,0.0,0.0
2020-04-09,279.75,296.70001220703125,279.1499938964844,287.0,238.63397216796875,2731422,0.0,0.0
2020-04-13,290.0,292.79998779296875,270.29998779296875,281.3500061035156,233.9361114501953,1645572,0.0,0.0
2020-04-15,285.0,301.95001220703125,280.20001220703125,282.5,234.89230346679688,2890627,0.0,0.0
2020-04-16,280.0,290.0,277.45001220703125,286.04998779296875,237.8440399169922,1272876,0.0,0.0
2020-04-17,296.0,298.75,288.3500061035156,294.6000061035156,244.9531707763672,1534856,0.0,0.0
2020-04-20,298.95001220703125,299.0,282.6499938964844,284.54998779296875,236.5968017578125,1408016,0.0,0.0
2020-04-21,277.79998779296875,277.79998779296875,262.5,265.75,220.96505737304688,1283636,0.0,0.0
2020-04-22,263.1000061035156,265.0,251.1000061035156,259.3500061035156,215.6436004638672,2087097,0.0,0.0
2020-04-23,261.0,271.6499938964844,259.25,263.3999938964844,219.0110626220703,1080708,0.0,0.0
2020-04-24,254.0,254.0,213.5,216.3999938964844,179.93167114257812,13651391,0.0,0.0
2020-04-27,217.0,245.75,209.5,240.8000030517578,200.21974182128903,12446230,0.0,0.0
2020-04-28,243.6999969482422,244.8999938964844,230.0,234.9499969482422,195.35557556152344,2831680,0.0,0.0
2020-04-29,236.8999938964844,241.8999938964844,233.1000061035156,237.6000061035156,197.55897521972656,1488053,0.0,0.0
2020-04-30,243.0,252.3000030517578,240.5500030517578,246.75,205.16700744628903,3016637,0.0,0.0
2020-05-04,234.0,241.9499969482422,231.0,236.1000061035156,196.31179809570312,1504316,0.0,0.0
2020-05-05,240.0,242.0,231.4499969482422,232.1499938964844,193.02740478515625,702933,0.0,0.0
2020-05-06,233.0,234.6000061035156,226.0,231.3500061035156,192.3622283935547,800769,0.0,0.0
2020-05-07,230.8000030517578,239.0,230.1999969482422,234.1000061035156,194.64878845214844,825175,0.0,0.0
2020-05-08,237.0,249.8999938964844,235.9499969482422,240.6999969482422,200.1365661621093,3069177,0.0,0.0
2020-05-11,241.0,246.5500030517578,238.0,238.5500030517578,198.3488922119141,923178,0.0,0.0
2020-05-12,237.8999938964844,240.6999969482422,230.5,239.1000061035156,198.80621337890625,879569,0.0,0.0
2020-05-13,252.0,254.6999969482422,242.4499969482422,244.5,203.2961883544922,1531018,0.0,0.0
2020-05-14,241.25,245.8500061035156,238.8000030517578,244.1000061035156,202.96359252929688,837127,0.0,0.0
2020-05-15,245.0,246.0,241.0,243.8999938964844,202.7973022460937,681363,0.0,0.0
2020-05-18,232.1000061035156,237.6999969482422,225.0500030517578,229.1999969482422,190.57456970214844,2104332,0.0,0.0
2020-05-19,233.75,234.8999938964844,229.1999969482422,230.6499938964844,191.7802124023437,776534,0.0,0.0
2020-05-20,231.0,236.8999938964844,230.0,235.8999938964844,196.14547729492188,628322,0.0,0.0
2020-05-21,237.0,245.6000061035156,236.5,239.3000030517578,198.9725036621093,1139031,0.0,0.0
2020-05-22,236.0,242.8500061035156,236.0,239.0500030517578,198.7646026611328,486910,0.0,0.0
2020-05-26,239.3999938964844,241.3500061035156,233.75,234.5500030517578,195.0229949951172,556990,0.0,0.0
2020-05-27,236.8000030517578,239.6999969482422,233.3000030517578,238.25,198.09942626953125,528816,0.0,0.0
2020-05-28,240.0,248.5,238.6000061035156,243.9499969482422,202.83883666992188,1409262,0.0,0.0
2020-05-29,242.0,260.0,240.1000061035156,255.1999969482422,212.19297790527344,3200921,0.0,0.0
2020-06-01,258.8500061035156,274.3999938964844,258.3999938964844,270.04998779296875,224.5404052734375,2125313,0.0,0.0
2020-06-02,269.6000061035156,282.8999938964844,266.25,277.29998779296875,230.56866455078125,1639394,0.0,0.0
2020-06-03,279.20001220703125,281.8500061035156,264.1000061035156,267.79998779296875,222.66961669921875,1117861,0.0,0.0
2020-06-04,266.1000061035156,271.3500061035156,259.04998779296875,264.70001220703125,220.092025756836,878074,0.0,0.0
2020-06-05,266.3999938964844,279.0,264.04998779296875,276.3999938964844,229.8203125,1073014,0.0,0.0
2020-06-08,278.8999938964844,299.0,277.1000061035156,296.70001220703125,246.69932556152344,2601354,0.0,0.0
2020-06-09,299.3500061035156,299.70001220703125,280.0,284.25,236.347396850586,1037604,0.0,0.0
2020-06-10,285.0,288.8500061035156,276.0,277.95001220703125,231.10910034179688,682031,0.0,0.0
2020-06-11,280.5,282.6499938964844,268.5,271.45001220703125,225.7045288085937,698055,0.0,0.0
2020-06-12,258.0,277.3500061035156,256.3999938964844,275.8999938964844,229.404541015625,1220312,0.0,0.0
2020-06-15,278.3999938964844,281.6499938964844,271.0,274.6000061035156,228.3236541748047,1202106,0.0,0.0
2020-06-16,279.0,289.0,266.70001220703125,275.1000061035156,228.7393798828125,2539609,0.0,0.0
2020-06-17,271.8500061035156,284.0,271.1499938964844,276.20001220703125,229.65402221679688,973856,0.0,0.0
2020-06-18,276.1499938964844,282.0,275.3500061035156,280.0,232.81358337402344,605615,0.0,0.0
2020-06-19,281.8500061035156,288.79998779296875,280.3500061035156,281.54998779296875,234.10240173339844,978477,0.0,0.0
2020-06-22,283.8999938964844,289.8999938964844,276.04998779296875,283.70001220703125,235.89010620117188,1213978,0.0,0.0
2020-06-23,286.70001220703125,322.0,284.3500061035156,309.20001220703125,257.0927429199219,5603062,0.0,0.0
2020-06-24,312.20001220703125,320.0,307.79998779296875,312.1499938964844,259.54559326171875,2874122,0.0,0.0
2020-06-25,308.79998779296875,314.70001220703125,302.29998779296875,310.75,258.3815612792969,1606974,0.0,0.0
2020-06-26,312.3500061035156,321.3999938964844,310.20001220703125,312.79998779296875,260.0860900878906,1455985,0.0,0.0
2020-06-29,310.8999938964844,312.70001220703125,300.1000061035156,309.95001220703125,259.3747863769531,1652971,2.0,0.0
2020-06-30,311.95001220703125,318.25,306.0,314.3500061035156,263.05682373046875,1147455,0.0,0.0
2020-07-01,316.0,320.3999938964844,312.79998779296875,313.95001220703125,262.7220764160156,982733,0.0,0.0
2020-07-02,316.79998779296875,326.70001220703125,315.45001220703125,317.20001220703125,265.4417724609375,1763255,0.0,0.0
2020-07-03,319.0,319.8999938964844,312.04998779296875,313.79998779296875,262.59649658203125,872866,0.0,0.0
2020-07-06,316.5,317.6499938964844,309.45001220703125,312.95001220703125,261.8852233886719,959275,0.0,0.0
2020-07-07,313.0,319.79998779296875,311.1000061035156,313.8500061035156,262.638427734375,844126,0.0,0.0
2020-07-08,315.0,316.25,293.25,303.20001220703125,253.7261505126953,1156899,0.0,0.0
2020-07-09,304.95001220703125,305.45001220703125,291.0,294.6000061035156,246.52944946289065,1325626,0.0,0.0
2020-07-10,291.20001220703125,293.95001220703125,288.1000061035156,290.25,242.88926696777344,884738,0.0,0.0
2020-07-13,298.0,298.3999938964844,284.20001220703125,286.54998779296875,239.79296875,806524,0.0,0.0
2020-07-14,284.8999938964844,296.5,281.0,288.3500061035156,241.29928588867188,1149585,0.0,0.0
2020-07-15,294.0,294.0,284.04998779296875,285.29998779296875,238.7469787597656,545914,0.0,0.0
2020-07-16,286.20001220703125,291.8999938964844,281.75,289.70001220703125,242.4290008544922,714437,0.0,0.0
2020-07-17,290.95001220703125,296.70001220703125,289.04998779296875,292.29998779296875,244.60476684570312,736891,0.0,0.0
2020-07-20,290.1000061035156,294.6000061035156,286.25,287.5,240.5879821777344,669971,0.0,0.0
2020-07-21,289.8500061035156,294.70001220703125,288.1000061035156,291.70001220703125,244.1026306152344,811658,0.0,0.0
2020-07-22,292.5,293.1000061035156,283.0,284.8500061035156,238.3704376220703,744014,0.0,0.0
2020-07-23,285.0,286.8500061035156,283.1000061035156,284.1499938964844,237.7846221923828,495607,0.0,0.0
2020-07-24,281.8999938964844,284.3999938964844,275.54998779296875,279.79998779296875,234.1443634033203,786126,0.0,0.0
2020-07-27,280.1000061035156,281.3500061035156,269.20001220703125,270.25,226.15269470214844,719523,0.0,0.0
2020-07-28,275.5,284.8999938964844,275.25,277.1000061035156,231.88497924804688,1047059,0.0,0.0
2020-07-29,278.0,282.70001220703125,277.0,277.8500061035156,232.5126342773437,778925,0.0,0.0
2020-07-30,279.3999938964844,279.3999938964844,267.1000061035156,268.54998779296875,224.73008728027344,812904,0.0,0.0
2020-07-31,270.0,270.0,262.0,265.8500061035156,222.4706420898437,753518,0.0,0.0
2020-08-03,264.0,272.20001220703125,261.04998779296875,263.6000061035156,220.58778381347656,1272884,0.0,0.0
2020-08-04,265.6499938964844,267.70001220703125,261.6000061035156,262.3999938964844,219.5836181640625,605320,0.0,0.0
2020-08-05,264.5,268.3999938964844,259.0,261.1000061035156,218.49571228027344,1359189,0.0,0.0
2020-08-06,262.5,267.6499938964844,261.54998779296875,263.6499938964844,220.629623413086,863970,0.0,0.0
2020-08-07,264.20001220703125,278.3500061035156,262.3999938964844,272.95001220703125,228.4121551513672,1898495,0.0,0.0
2020-08-10,274.8500061035156,282.0,273.25,278.1000061035156,232.72178649902344,1152890,0.0,0.0
2020-08-11,279.6000061035156,280.20001220703125,270.04998779296875,270.6499938964844,226.4874420166016,673852,0.0,0.0
2020-08-12,269.6499938964844,270.70001220703125,266.0,266.6499938964844,223.1400909423828,475646,0.0,0.0
2020-08-13,267.70001220703125,275.79998779296875,267.0,270.0,225.9434814453125,894197,0.0,0.0
2020-08-14,271.8999938964844,274.6000061035156,266.8999938964844,268.6000061035156,224.7719573974609,852853,0.0,0.0
2020-08-17,268.8999938964844,270.45001220703125,261.79998779296875,265.04998779296875,221.8011779785156,851677,0.0,0.0
2020-08-18,265.5,272.54998779296875,263.25,271.1000061035156,226.86404418945312,1090739,0.0,0.0
2020-08-19,273.0,276.5,271.1000061035156,272.8500061035156,228.3284606933593,701288,0.0,0.0
2020-08-20,269.8999938964844,274.70001220703125,268.6499938964844,271.3500061035156,227.07321166992188,457080,0.0,0.0
2020-08-21,273.20001220703125,274.0,266.8999938964844,268.70001220703125,224.8556365966797,603823,0.0,0.0
2020-08-24,269.3500061035156,289.0,267.1499938964844,280.6000061035156,234.81385803222656,3173028,0.0,0.0
2020-08-25,275.0,281.79998779296875,275.0,278.3500061035156,232.93101501464844,2816827,0.0,0.0
2020-08-26,280.25,292.79998779296875,274.95001220703125,287.20001220703125,240.33694458007807,2871972,0.0,0.0
2020-08-27,289.0,297.75,287.6000061035156,290.1000061035156,242.7637481689453,2541852,0.0,0.0
2020-08-28,293.25,294.1499938964844,284.0,285.79998779296875,239.1653289794922,1109156,0.0,0.0
2020-08-31,293.75,294.8500061035156,270.0,272.6000061035156,228.11924743652344,1703503,0.0,0.0
2020-09-01,272.95001220703125,275.3500061035156,268.3500061035156,271.5,227.19873046875,1044056,0.0,0.0
2020-09-02,272.0,283.3999938964844,268.04998779296875,280.75,234.9394073486328,1165973,0.0,0.0
2020-09-03,281.8999938964844,287.5,276.04998779296875,277.1000061035156,231.88497924804688,922209,0.0,0.0
2020-09-04,272.0,281.0,271.5,275.3500061035156,230.4205322265625,548222,0.0,0.0
2020-09-07,275.3999938964844,283.0,273.54998779296875,281.54998779296875,235.60885620117188,925065,0.0,0.0
2020-09-08,281.54998779296875,282.45001220703125,277.70001220703125,279.75,234.1025390625,545073,0.0,0.0
2020-09-09,277.95001220703125,277.95001220703125,270.8999938964844,276.1000061035156,231.0481719970703,771249,0.0,0.0
2020-09-10,277.3999938964844,278.79998779296875,271.20001220703125,273.45001220703125,228.83056640625,368503,0.0,0.0
2020-09-11,274.0,275.70001220703125,271.5,273.75,229.0815887451172,475066,0.0,0.0
2020-09-14,274.5,285.5,274.0,282.1499938964844,236.1109313964844,1394419,0.0,0.0
2020-09-15,283.8999938964844,288.70001220703125,280.20001220703125,284.79998779296875,238.3285522460937,864471,0.0,0.0
2020-09-16,285.3999938964844,285.8999938964844,281.3500061035156,283.75,237.4498443603516,607677,0.0,0.0
2020-09-17,281.79998779296875,283.75,277.25,281.79998779296875,235.81805419921875,415172,0.0,0.0
2020-09-18,283.0,283.0,275.70001220703125,279.6499938964844,234.0188903808593,726364,0.0,0.0
2020-09-21,276.54998779296875,279.95001220703125,270.3999938964844,272.6000061035156,228.11924743652344,802368,0.0,0.0
2020-09-22,272.75,273.8999938964844,260.6000061035156,264.5,221.3409423828125,684376,0.0,0.0
2020-09-23,265.1499938964844,270.1000061035156,260.6000061035156,263.29998779296875,220.33673095703125,647278,0.0,0.0
2020-09-24,260.3999938964844,260.8500061035156,249.1000061035156,251.3000030517578,210.29481506347656,800098,0.0,0.0
2020-09-25,257.0,260.0,249.0,254.75,213.181869506836,768909,0.0,0.0
2020-09-28,257.0,265.8500061035156,257.0,263.29998779296875,220.33673095703125,1248896,0.0,0.0
2020-09-29,262.5,265.0,255.6000061035156,259.3500061035156,217.03126525878903,1013795,0.0,0.0
2020-09-30,259.3500061035156,264.29998779296875,256.70001220703125,262.1000061035156,219.33255004882807,779424,0.0,0.0
2020-10-01,264.3999938964844,268.8500061035156,263.20001220703125,266.1000061035156,222.6798553466797,488259,0.0,0.0
2020-10-05,266.0,274.79998779296875,266.0,270.3999938964844,226.2781982421875,801198,0.0,0.0
2020-10-06,272.0,276.0,271.1000061035156,275.1000061035156,230.21131896972656,565216,0.0,0.0
2020-10-07,274.95001220703125,274.95001220703125,267.20001220703125,268.75,224.8974456787109,494596,0.0,0.0
2020-10-08,270.3500061035156,272.70001220703125,267.79998779296875,271.45001220703125,227.15695190429688,512776,0.0,0.0
2020-10-09,269.6000061035156,272.6499938964844,263.1000061035156,269.5,225.52505493164065,574636,0.0,0.0
2020-10-12,269.79998779296875,273.0,266.0,268.3999938964844,224.60455322265625,416551,0.0,0.0
2020-10-13,266.0,268.5,265.0,266.95001220703125,223.3912048339844,337306,0.0,0.0
2020-10-14,265.3999938964844,273.5,265.3999938964844,271.20001220703125,226.9476776123047,421402,0.0,0.0
2020-10-15,271.54998779296875,272.25,267.04998779296875,270.04998779296875,225.9853057861328,503779,0.0,0.0
2020-10-16,270.1000061035156,274.8999938964844,267.04998779296875,271.8999938964844,227.533447265625,373044,0.0,0.0
2020-10-19,273.0,273.70001220703125,268.6000061035156,272.8999938964844,228.37030029296875,267721,0.0,0.0
2020-10-20,273.04998779296875,277.79998779296875,270.1000061035156,273.6000061035156,228.9560394287109,644001,0.0,0.0
2020-10-21,274.0,276.8999938964844,268.25,274.95001220703125,230.08583068847656,638192,0.0,0.0
2020-10-22,274.0,274.70001220703125,269.0,273.20001220703125,228.621337890625,498831,0.0,0.0
2020-10-23,273.0,274.8999938964844,271.1000061035156,272.6000061035156,228.11924743652344,504335,0.0,0.0
2020-10-26,272.70001220703125,273.6000061035156,267.95001220703125,271.79998779296875,227.4497985839844,625703,0.0,0.0
2020-10-27,271.1000061035156,274.5,269.3999938964844,273.25,228.6631622314453,493357,0.0,0.0
2020-10-28,273.0,277.3999938964844,270.0,273.0,228.4539337158203,650809,0.0,0.0
2020-10-29,270.0,274.0,267.1000061035156,273.1000061035156,228.5376739501953,409140,0.0,0.0
2020-10-30,272.79998779296875,275.8500061035156,270.20001220703125,271.8500061035156,227.4916381835937,248491,0.0,0.0
2020-11-02,272.0,273.8999938964844,268.5,271.0,226.7803497314453,419339,0.0,0.0
2020-11-03,271.45001220703125,275.5,269.54998779296875,274.8999938964844,230.0439300537109,398172,0.0,0.0
2020-11-04,274.0,281.6499938964844,273.1499938964844,278.20001220703125,232.80548095703125,516682,0.0,0.0
2020-11-05,280.1000061035156,281.5,274.8999938964844,278.6000061035156,233.14024353027344,515500,0.0,0.0
2020-11-06,278.75,286.8500061035156,277.8500061035156,285.0,238.4959259033203,779183,0.0,0.0
2020-11-09,287.70001220703125,293.5,283.0,289.6499938964844,242.3871459960937,1428009,0.0,0.0
2020-11-10,290.0,291.5,283.79998779296875,285.04998779296875,238.53770446777344,491851,0.0,0.0
2020-11-11,286.0,287.0,282.25,285.1000061035156,238.57960510253903,310781,0.0,0.0
2020-11-12,287.0,290.3500061035156,284.45001220703125,285.6000061035156,238.99801635742188,373686,0.0,0.0
2020-11-13,285.8999938964844,289.20001220703125,283.70001220703125,285.8500061035156,239.20721435546875,244984,0.0,0.0
2020-11-14,288.8500061035156,289.6499938964844,287.0,288.20001220703125,241.1737365722656,122408,0.0,0.0
2020-11-17,288.0,292.0,286.5,289.20001220703125,242.01060485839844,628458,0.0,0.0
2020-11-18,288.04998779296875,302.8999938964844,287.54998779296875,298.6000061035156,249.8767547607422,1938338,0.0,0.0
2020-11-19,296.79998779296875,305.0,286.29998779296875,288.95001220703125,241.8014068603516,1174372,0.0,0.0
2020-11-20,290.0,295.0,288.25,290.0,242.68006896972656,393445,0.0,0.0
2020-11-23,292.8999938964844,297.45001220703125,287.5,292.8500061035156,245.0649871826172,563547,0.0,0.0
2020-11-24,293.20001220703125,293.8999938964844,288.45001220703125,289.29998779296875,242.09429931640625,448268,0.0,0.0
2020-11-25,290.0,302.0,289.79998779296875,292.25,244.5629119873047,1175109,0.0,0.0
2020-11-26,293.45001220703125,295.75,289.25,290.3999938964844,243.01475524902344,464410,0.0,0.0
2020-11-27,291.25,294.3999938964844,289.20001220703125,290.3999938964844,243.01475524902344,503611,0.0,0.0
2020-12-01,290.5,294.3999938964844,288.6000061035156,290.3999938964844,243.01475524902344,453106,0.0,0.0
2020-12-02,287.5,291.0,286.0,288.3500061035156,241.29928588867188,811911,0.0,0.0
2020-12-03,290.0,296.8999938964844,289.0,294.25,246.236572265625,1030489,0.0,0.0
2020-12-04,295.3999938964844,299.70001220703125,293.04998779296875,295.3999938964844,247.19888305664065,791705,0.0,0.0
2020-12-07,297.3500061035156,306.8999938964844,297.0,303.3500061035156,253.85171508789065,2745016,0.0,0.0
2020-12-08,307.0,312.8500061035156,298.0,304.29998779296875,254.6466827392578,2483980,0.0,0.0
2020-12-09,306.0,306.8999938964844,299.70001220703125,301.95001220703125,252.6801147460937,1198817,0.0,0.0
2020-12-10,302.0,309.5,293.5,307.54998779296875,257.3663635253906,1113684,0.0,0.0
2020-12-11,308.95001220703125,310.95001220703125,301.3999938964844,305.95001220703125,256.0274658203125,1226567,0.0,0.0
2020-12-14,306.5,308.45001220703125,303.70001220703125,305.04998779296875,255.2742462158203,511108,0.0,0.0
2020-12-15,303.54998779296875,305.04998779296875,298.3999938964844,303.3999938964844,253.8935394287109,450230,0.0,0.0
2020-12-16,305.1000061035156,313.75,303.0,311.45001220703125,260.63006591796875,1234625,0.0,0.0
2020-12-17,312.0,319.1000061035156,311.0,314.29998779296875,263.0149841308594,1575251,0.0,0.0
2020-12-18,314.79998779296875,316.0,304.75,306.8999938964844,256.8224182128906,672188,0.0,0.0
2020-12-21,307.0,311.8500061035156,292.0,295.54998779296875,247.32443237304688,1373871,0.0,0.0
2020-12-22,295.95001220703125,299.6000061035156,283.25,294.0,246.02734375,726851,0.0,0.0
2020-12-23,295.79998779296875,304.3999938964844,294.45001220703125,303.20001220703125,253.7261505126953,751390,0.0,0.0
2020-12-24,304.20001220703125,307.95001220703125,301.45001220703125,304.8500061035156,255.10694885253903,758467,0.0,0.0
2020-12-28,306.0,309.25,303.5,304.6000061035156,254.89776611328125,600960,0.0,0.0
2020-12-29,305.29998779296875,308.0,301.20001220703125,304.0,254.39566040039065,876619,0.0,0.0
2020-12-30,304.95001220703125,305.95001220703125,299.45001220703125,300.20001220703125,251.2157440185547,772028,0.0,0.0
