Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-08-06,46.0,46.0,46.0,46.0,40.95022964477539,5200,0.0,0.0
2013-08-07,48.5,48.5,48.5,48.5,43.17578125,50,0.0,0.0
2013-08-08,46.0,46.0,46.0,46.0,40.95022964477539,5000,0.0,0.0
2013-08-12,45.0,47.0,45.0,45.0,40.06000900268555,351,0.0,0.0
2013-08-13,48.0,48.0,48.0,48.0,42.73067474365234,5,0.0,0.0
2013-08-14,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,42.64164352416992,10000,0.0,0.0
2013-08-16,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,42.64164352416992,0,0.0,0.0
2013-08-19,48.400001525878906,48.400001525878906,43.0,48.400001525878906,43.08675765991211,505,0.0,0.0
2013-08-20,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,43.08675765991211,0,0.0,0.0
2013-08-21,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,43.08675765991211,0,0.0,0.0
2013-08-22,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,43.08675765991211,0,0.0,0.0
2013-08-23,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,43.08675765991211,0,0.0,0.0
2013-08-26,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,43.08675765991211,0,0.0,0.0
2013-08-27,48.34999847412109,48.34999847412109,48.34999847412109,48.34999847412109,43.0422477722168,25,0.0,0.0
2013-08-28,48.34999847412109,48.34999847412109,48.34999847412109,48.34999847412109,43.0422477722168,0,0.0,0.0
2013-08-29,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,46.24705123901367,1,0.0,0.0
2013-08-30,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,46.24705123901367,0,0.0,0.0
2013-09-02,48.0,48.0,48.0,48.0,42.73067474365234,50,0.0,0.0
2013-09-03,48.0,48.0,48.0,48.0,42.73067474365234,0,0.0,0.0
2013-09-04,49.0,49.0,49.0,49.0,43.620887756347656,50,0.0,0.0
2013-09-05,49.0,49.0,49.0,49.0,43.620887756347656,0,0.0,0.0
2013-09-06,47.0,47.0,47.0,47.0,41.8404541015625,100,0.0,0.0
2013-09-10,47.0,47.0,47.0,47.0,41.8404541015625,100,0.0,0.0
2013-09-11,47.79999923706055,47.79999923706055,47.0,47.79999923706055,42.5526237487793,250,0.0,0.0
2013-09-12,47.95000076293945,47.95000076293945,45.0,47.95000076293945,42.686161041259766,300,0.0,0.0
2013-09-13,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,43.59534454345703,0,1.0,0.0
2013-09-16,47.0,47.0,47.0,47.0,42.73162460327149,250,0.0,0.0
2013-09-17,48.0,48.0,45.95000076293945,48.0,43.64080810546875,202,0.0,0.0
2013-09-18,44.0,45.0,43.29999923706055,45.0,40.91325378417969,702,0.0,0.0
2013-09-19,44.09999847412109,45.0,44.09999847412109,44.09999847412109,40.09498977661133,276,0.0,0.0
2013-09-20,45.0,45.0,45.0,45.0,40.91325378417969,405,0.0,0.0
2013-09-23,45.0,45.0,45.0,45.0,40.91325378417969,0,0.0,0.0
2013-09-24,46.0,46.0,46.0,46.0,41.82244110107422,100,0.0,0.0
2013-09-25,45.0,45.0,45.0,45.0,40.91325378417969,100,0.0,0.0
2013-09-26,45.0,45.0,45.0,45.0,40.91325378417969,663,0.0,0.0
2013-09-27,45.0,45.0,44.0,45.0,40.91325378417969,454,0.0,0.0
2013-09-30,47.0,47.0,45.09999847412109,47.0,42.73162460327149,51,0.0,0.0
2013-10-01,45.0,45.0,45.0,45.0,40.91325378417969,150,0.0,0.0
2013-10-03,45.0,45.0,45.0,45.0,40.91325378417969,0,0.0,0.0
2013-10-04,43.04999923706055,43.04999923706055,42.25,43.04999923706055,39.14035034179688,156,0.0,0.0
2013-10-07,45.0,45.0,42.09999847412109,45.0,40.91325378417969,190,0.0,0.0
2013-10-08,46.5,46.5,42.0,46.5,42.27702331542969,709,0.0,0.0
2013-10-09,47.5,47.5,47.5,47.5,43.18621444702149,91,0.0,0.0
2013-10-10,47.5,47.5,47.5,47.5,43.18621444702149,0,0.0,0.0
2013-10-11,46.0,46.0,46.0,46.0,41.82244110107422,50,0.0,0.0
2013-10-14,44.0,44.0,44.0,44.0,40.00407409667969,63,0.0,0.0
2013-10-15,45.45000076293945,45.900001525878906,43.09999847412109,45.45000076293945,41.3223876953125,408,0.0,0.0
2013-10-17,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,41.3223876953125,0,0.0,0.0
2013-10-18,44.0,44.95000076293945,43.70000076293945,44.0,40.00407409667969,575,0.0,0.0
2013-10-21,44.5,44.5,44.5,44.5,40.45866394042969,300,0.0,0.0
2013-10-22,44.0,44.0,40.70000076293945,44.0,40.00407409667969,535,0.0,0.0
2013-10-23,41.0,43.0,40.34999847412109,41.0,37.27651977539063,555,0.0,0.0
2013-10-24,41.0,41.0,41.0,41.0,37.27651977539063,350,0.0,0.0
2013-10-25,41.0,41.0,41.0,41.0,37.27651977539063,150,0.0,0.0
2013-10-28,41.79999923706055,45.0,40.04999923706055,41.79999923706055,38.003868103027344,2965,0.0,0.0
2013-10-29,41.59999847412109,45.0,41.59999847412109,41.59999847412109,37.82202911376953,975,0.0,0.0
2013-10-30,43.0,44.84999847412109,41.95000076293945,43.0,39.09488677978516,235,0.0,0.0
2013-10-31,42.0,45.0,40.54999923706055,42.0,38.18570327758789,508,0.0,0.0
2013-11-01,40.20000076293945,44.79999923706055,40.20000076293945,40.20000076293945,36.54916763305664,155,0.0,0.0
2013-11-05,42.84999847412109,42.84999847412109,40.04999923706055,42.84999847412109,38.95851135253906,5941,0.0,0.0
2013-11-06,41.79999923706055,44.5,41.04999923706055,41.79999923706055,38.003868103027344,834,0.0,0.0
2013-11-07,43.84999847412109,43.84999847412109,42.0,43.84999847412109,39.86769104003906,448,0.0,0.0
2013-11-08,46.0,46.0,45.79999923706055,46.0,41.82244110107422,10,0.0,0.0
2013-11-11,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,39.73131561279297,650,0.0,0.0
2013-11-12,44.0,45.79999923706055,41.79999923706055,44.0,40.00407409667969,145,0.0,0.0
2013-11-13,44.0,44.0,44.0,44.0,40.00407409667969,0,0.0,0.0
2013-11-14,44.0,44.0,44.0,44.0,40.00407409667969,50,0.0,0.0
2013-11-18,45.400001525878906,45.400001525878906,41.84999847412109,45.400001525878906,41.27692413330078,260,0.0,0.0
2013-11-19,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,41.27692413330078,0,0.0,0.0
2013-11-20,43.150001525878906,46.400001525878906,43.150001525878906,43.150001525878906,39.23126602172852,172,0.0,0.0
2013-11-21,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,39.23126602172852,0,0.0,0.0
2013-11-22,44.0,45.0,44.0,44.0,40.00407409667969,105,0.0,0.0
2013-11-25,43.0,46.20000076293945,42.09999847412109,43.0,39.09488677978516,707,0.0,0.0
2013-11-26,43.95000076293945,45.0,43.95000076293945,43.95000076293945,39.9586067199707,105,0.0,0.0
2013-11-27,44.0,46.0,41.79999923706055,44.0,40.00407409667969,1256,0.0,0.0
2013-11-28,44.0,44.0,44.0,44.0,40.00407409667969,5,0.0,0.0
2013-11-29,44.0,44.0,41.84999847412109,41.84999847412109,38.04932022094727,203,0.0,0.0
2013-12-02,40.0,43.0,40.0,40.0,36.36732864379883,1150,0.0,0.0
2013-12-03,41.900001525878906,41.900001525878906,41.75,41.900001525878906,38.09478378295898,150,0.0,0.0
2013-12-04,41.95000076293945,43.5,41.0,41.95000076293945,38.14024353027344,183,0.0,0.0
2013-12-05,41.5,43.84999847412109,40.5,41.5,37.73111343383789,718,0.0,0.0
2013-12-06,43.25,43.54999923706055,40.650001525878906,43.25,39.32218170166016,1033,0.0,0.0
2013-12-09,45.400001525878906,45.400001525878906,41.79999923706055,45.400001525878906,41.27692413330078,323,0.0,0.0
2013-12-10,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,41.27692413330078,0,0.0,0.0
2013-12-11,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,41.27692413330078,0,0.0,0.0
2013-12-12,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,39.23126602172852,50,0.0,0.0
2013-12-13,41.79999923706055,43.0,41.79999923706055,41.79999923706055,38.003868103027344,250,0.0,0.0
2013-12-16,42.650001525878906,43.84999847412109,40.0,42.650001525878906,38.77667617797852,2060,0.0,0.0
2013-12-17,40.95000076293945,44.0,40.95000076293945,40.95000076293945,37.23106384277344,299,0.0,0.0
2013-12-18,42.70000076293945,42.70000076293945,40.04999923706055,42.70000076293945,38.8221321105957,240,0.0,0.0
2013-12-19,41.0,41.0,41.0,41.0,37.27651977539063,2065,0.0,0.0
2013-12-20,41.0,42.650001525878906,41.0,41.0,37.27651977539063,213,0.0,0.0
2013-12-23,43.0,43.0,42.79999923706055,43.0,39.09488677978516,82,0.0,0.0
2013-12-24,44.79999923706055,44.900001525878906,44.59999847412109,44.79999923706055,40.73141860961914,10557,0.0,0.0
2013-12-26,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,39.91315460205078,50,0.0,0.0
2013-12-27,42.54999923706055,44.0,42.54999923706055,42.54999923706055,38.68575286865234,238,0.0,0.0
2013-12-30,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,38.68575286865234,0,0.0,0.0
2013-12-31,42.79999923706055,42.79999923706055,41.0,42.79999923706055,38.913047790527344,78,0.0,0.0
2014-01-01,41.900001525878906,41.900001525878906,41.5,41.900001525878906,38.09478378295898,600,0.0,0.0
2014-01-02,41.09999847412109,42.900001525878906,41.0,42.900001525878906,39.00397109985352,633,0.0,0.0
2014-01-03,41.5,43.5,41.5,41.5,37.73111343383789,418,0.0,0.0
2014-01-06,41.20000076293945,41.5,41.20000076293945,41.20000076293945,37.45835876464844,571,0.0,0.0
2014-01-07,42.0,42.0,41.70000076293945,42.0,38.18570327758789,155,0.0,0.0
2014-01-08,43.70000076293945,44.0,42.70000076293945,43.70000076293945,39.73131561279297,310,0.0,0.0
2014-01-09,44.0,44.0,44.0,44.0,40.00407409667969,105,0.0,0.0
2014-01-10,44.900001525878906,46.0,44.0,44.900001525878906,40.82233810424805,105,0.0,0.0
2014-01-13,43.70000076293945,46.5,42.79999923706055,46.09999847412109,41.91335678100586,1037,0.0,0.0
2014-01-14,44.0,46.95000076293945,43.84999847412109,46.95000076293945,42.6861572265625,160,0.0,0.0
2014-01-15,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,42.6861572265625,0,0.0,0.0
2014-01-16,46.45000076293945,46.5,46.0,46.0,41.82244110107422,450,0.0,0.0
2014-01-17,46.0,46.0,46.0,46.0,41.82244110107422,0,0.0,0.0
2014-01-20,43.75,45.95000076293945,43.70000076293945,45.95000076293945,41.7769775390625,531,0.0,0.0
2014-01-21,44.0,47.0,44.0,44.34999847412109,40.32228088378906,881,0.0,0.0
2014-01-22,44.29999923706055,46.0,43.0,43.650001525878906,39.68585586547852,1129,0.0,0.0
2014-01-23,42.25,45.0,42.25,45.0,40.91325378417969,11,0.0,0.0
2014-01-24,45.0,45.0,45.0,45.0,40.91325378417969,0,0.0,0.0
2014-01-27,44.0,46.79999923706055,44.0,46.79999923706055,42.54977798461914,408,0.0,0.0
2014-01-28,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,42.54977798461914,0,0.0,0.0
2014-01-29,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,42.54977798461914,0,0.0,0.0
2014-01-30,49.0,49.0,49.0,49.0,44.54998397827149,50,0.0,0.0
2014-01-31,49.09999847412109,49.09999847412109,46.59999847412109,48.79999923706055,44.36814880371094,76,0.0,0.0
2014-02-03,49.5,49.5,49.5,49.5,45.00457382202149,50,0.0,0.0
2014-02-04,48.0,48.0,48.0,48.0,43.64080810546875,50,0.0,0.0
2014-02-05,48.0,48.0,48.0,48.0,43.64080810546875,0,0.0,0.0
2014-02-06,48.0,49.54999923706055,45.59999847412109,45.59999847412109,41.458763122558594,5255,0.0,0.0
2014-02-07,45.5,45.5,45.5,45.5,41.36783981323242,50,0.0,0.0
2014-02-10,45.0,46.04999923706055,44.0,44.0,40.00407409667969,1514,0.0,0.0
2014-02-11,42.45000076293945,45.900001525878906,42.25,45.900001525878906,41.73152542114258,300,0.0,0.0
2014-02-12,43.650001525878906,46.650001525878906,43.650001525878906,46.650001525878906,42.41341400146485,382,0.0,0.0
2014-02-13,44.34999847412109,44.34999847412109,44.34999847412109,44.34999847412109,40.32228088378906,50,0.0,0.0
2014-02-14,43.400001525878906,46.20000076293945,43.34999847412109,46.20000076293945,42.004276275634766,90,0.0,0.0
2014-02-17,44.0,46.20000076293945,44.0,46.20000076293945,42.004276275634766,80,0.0,0.0
2014-02-18,44.04999923706055,46.59999847412109,44.0,46.5,42.27702331542969,117,0.0,0.0
2014-02-19,44.25,46.0,44.20000076293945,45.79999923706055,41.64059829711914,1561,0.0,0.0
2014-02-20,43.59999847412109,46.150001525878906,43.54999923706055,44.5,40.45866394042969,2666,0.0,0.0
2014-02-21,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,42.41341400146485,50,0.0,0.0
2014-02-24,46.650001525878906,46.95000076293945,44.34999847412109,46.95000076293945,42.6861572265625,90,0.0,0.0
2014-02-25,44.650001525878906,46.900001525878906,44.650001525878906,46.84999847412109,42.5952377319336,368,0.0,0.0
2014-02-26,44.79999923706055,46.79999923706055,44.54999923706055,46.79999923706055,42.54977798461914,841,0.0,0.0
2014-02-28,44.650001525878906,46.900001525878906,44.650001525878906,46.900001525878906,42.64069747924805,56,0.0,0.0
2014-03-03,46.0,46.79999923706055,46.0,46.79999923706055,42.54977798461914,100,0.0,0.0
2014-03-04,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,42.54977798461914,0,0.0,0.0
2014-03-05,44.59999847412109,46.84999847412109,44.54999923706055,46.84999847412109,42.5952377319336,238,0.0,0.0
2014-03-06,44.900001525878906,46.75,44.70000076293945,46.75,42.50432205200195,357,0.0,0.0
2014-03-07,43.25,47.0,43.20000076293945,46.84999847412109,42.5952377319336,79,0.0,0.0
2014-03-10,42.84999847412109,46.79999923706055,42.84999847412109,43.70000076293945,39.73131561279297,2157,0.0,0.0
2014-03-11,44.0,46.0,42.5,42.54999923706055,38.68575286865234,1073,0.0,0.0
2014-03-12,44.0,44.95000076293945,41.5,41.5,37.73111343383789,1109,0.0,0.0
2014-03-13,44.70000076293945,44.95000076293945,41.650001525878906,42.900001525878906,39.00397109985352,352,0.0,0.0
2014-03-14,44.900001525878906,44.95000076293945,41.34999847412109,42.900001525878906,39.00397109985352,200,0.0,0.0
2014-03-18,44.84999847412109,44.900001525878906,41.0,42.79999923706055,38.913047790527344,306,0.0,0.0
2014-03-19,45.0,45.0,41.150001525878906,43.25,39.32218170166016,2080,0.0,0.0
2014-03-20,44.75,44.79999923706055,41.650001525878906,42.04999923706055,38.23115921020508,267,0.0,0.0
2014-03-21,44.0,44.0,42.0,42.0,38.18570327758789,181,0.0,0.0
2014-03-24,44.0,44.0,41.0,41.34999847412109,37.59473037719727,1151,0.0,0.0
2014-03-25,44.0,44.0,42.0,43.70000076293945,39.73131561279297,415,0.0,0.0
2014-03-26,43.95000076293945,43.95000076293945,41.54999923706055,42.09999847412109,38.276611328125,574,0.0,0.0
2014-03-27,45.0,45.0,41.400001525878906,42.5,38.64029312133789,671,0.0,0.0
2014-03-28,45.0,45.0,42.09999847412109,43.79999923706055,39.82223510742188,260,0.0,0.0
2014-03-31,43.79999923706055,46.0,41.150001525878906,42.0,38.18570327758789,440,0.0,0.0
2014-04-01,46.0,46.0,42.0,44.900001525878906,40.82233810424805,54,0.0,0.0
2014-04-02,46.0,46.0,42.09999847412109,44.0,40.00407409667969,455,0.0,0.0
2014-04-03,46.0,46.0,42.0,45.29999923706055,41.186012268066406,165,0.0,0.0
2014-04-04,45.34999847412109,45.34999847412109,42.400001525878906,42.650001525878906,38.77667617797852,10305,0.0,0.0
2014-04-07,45.95000076293945,45.95000076293945,43.0,45.25,41.14055252075195,165,0.0,0.0
2014-04-09,45.95000076293945,45.95000076293945,42.70000076293945,44.75,40.68596267700195,45,0.0,0.0
2014-04-10,44.95000076293945,45.0,42.04999923706055,42.04999923706055,38.23115921020508,65,0.0,0.0
2014-04-11,42.150001525878906,45.0,42.150001525878906,44.900001525878906,40.82233810424805,20754,0.0,0.0
2014-04-15,45.5,46.29999923706055,45.0,46.29999923706055,42.095191955566406,52,0.0,0.0
2014-04-16,45.95000076293945,45.95000076293945,43.04999923706055,45.0,40.91325378417969,5032,0.0,0.0
2014-04-17,45.0,45.0,43.04999923706055,43.59999847412109,39.6403923034668,252,0.0,0.0
2014-04-21,45.0,45.0,43.0,44.0,40.00407409667969,1100,0.0,0.0
2014-04-22,45.0,45.0,43.0,43.650001525878906,39.68585586547852,1368,0.0,0.0
2014-04-23,44.5,45.0,43.0,43.0,39.09488677978516,489,0.0,0.0
2014-04-24,43.0,43.0,43.0,43.0,39.09488677978516,0,0.0,0.0
2014-04-25,44.95000076293945,44.95000076293945,44.0,44.5,40.45866394042969,215,0.0,0.0
2014-04-28,44.5,45.0,43.5,43.5,39.54947280883789,260,0.0,0.0
2014-04-29,44.5,45.0,44.0,45.0,40.91325378417969,55,0.0,0.0
2014-04-30,45.0,45.0,45.0,45.0,40.91325378417969,10,0.0,0.0
2014-05-02,45.0,45.0,45.0,45.0,40.91325378417969,0,0.0,0.0
2014-05-05,44.0,44.0,43.0,43.0,39.09488677978516,403,0.0,0.0
2014-05-06,44.5,45.0,43.09999847412109,44.400001525878906,40.36773681640625,300,0.0,0.0
2014-05-07,45.150001525878906,46.04999923706055,43.0,43.09999847412109,39.18581008911133,592,0.0,0.0
2014-05-08,44.5,45.0,44.0,44.75,40.68596267700195,33,0.0,0.0
2014-05-09,45.25,45.25,43.650001525878906,44.5,40.45866394042969,232,0.0,0.0
2014-05-12,45.0,45.5,43.0,44.09999847412109,40.09498977661133,320,0.0,0.0
2014-05-13,42.0,45.0,42.0,43.0,39.09488677978516,761,0.0,0.0
2014-05-14,43.0,45.45000076293945,43.0,43.25,39.32218170166016,524,0.0,0.0
2014-05-15,44.0,45.0,43.20000076293945,44.84999847412109,40.77687072753906,16226,0.0,0.0
2014-05-16,47.09999847412109,47.09999847412109,43.25,44.45000076293945,40.4132080078125,1624,0.0,0.0
2014-05-19,45.0,45.0,43.0,43.25,39.32218170166016,328,0.0,0.0
2014-05-20,44.0,46.0,43.0,43.09999847412109,39.18581008911133,16598,0.0,0.0
2014-05-21,46.0,46.0,44.5,44.900001525878906,40.82233810424805,10642,0.0,0.0
2014-05-22,45.900001525878906,46.0,45.0,45.0,40.91325378417969,1709,0.0,0.0
2014-05-23,43.04999923706055,48.0,43.04999923706055,43.54999923706055,39.59493255615234,137,0.0,0.0
2014-05-26,44.09999847412109,45.5,44.09999847412109,44.25,40.23136520385742,554,0.0,0.0
2014-05-27,43.0,46.0,43.0,45.0,40.91325378417969,16294,0.0,0.0
2014-05-28,45.900001525878906,45.900001525878906,43.54999923706055,45.45000076293945,41.3223876953125,30,0.0,0.0
2014-05-29,46.0,46.0,43.29999923706055,43.54999923706055,39.59493255615234,136,0.0,0.0
2014-05-30,47.5,49.0,44.0,44.79999923706055,40.73141860961914,2429,0.0,0.0
2014-06-02,47.0,47.0,43.0,43.09999847412109,39.18581008911133,4944,0.0,0.0
2014-06-03,45.45000076293945,48.20000076293945,43.0,44.95000076293945,40.8677978515625,1866,0.0,0.0
2014-06-04,45.5,47.900001525878906,43.0,47.0,42.73162460327149,2527,0.0,0.0
2014-06-05,46.0,46.09999847412109,45.150001525878906,46.09999847412109,41.91335678100586,217,0.0,0.0
2014-06-06,46.0,46.0,44.0,45.34999847412109,41.2314682006836,185,0.0,0.0
2014-06-09,44.20000076293945,45.04999923706055,44.20000076293945,45.0,40.91325378417969,230,0.0,0.0
2014-06-10,44.09999847412109,46.5,44.09999847412109,46.5,42.27702331542969,383,0.0,0.0
2014-06-11,45.04999923706055,47.900001525878906,44.70000076293945,45.04999923706055,40.95870590209961,951,0.0,0.0
2014-06-12,44.5,45.20000076293945,44.5,45.0,40.91325378417969,1638,0.0,0.0
2014-06-13,44.5,45.95000076293945,44.04999923706055,44.34999847412109,40.32228088378906,273,0.0,0.0
2014-06-16,47.95000076293945,53.20000076293945,46.650001525878906,49.34999847412109,44.86819839477539,3524,0.0,0.0
2014-06-17,49.0,51.900001525878906,49.0,49.29999923706055,44.82273864746094,7136,0.0,0.0
2014-06-18,45.650001525878906,49.79999923706055,45.650001525878906,46.04999923706055,41.86789321899414,2951,0.0,0.0
2014-06-19,48.75,48.900001525878906,46.5,48.150001525878906,43.77718353271485,219,0.0,0.0
2014-06-20,46.650001525878906,47.84999847412109,45.45000076293945,45.75,41.59513854980469,1732,0.0,0.0
2014-06-23,45.59999847412109,47.45000076293945,45.59999847412109,47.400001525878906,43.09529495239258,162,0.0,0.0
2014-06-24,48.84999847412109,48.84999847412109,44.09999847412109,44.59999847412109,40.5495719909668,28512,0.0,0.0
2014-06-25,48.95000076293945,49.0,44.0,45.34999847412109,41.2314682006836,50827,0.0,0.0
2014-06-26,42.45000076293945,46.54999923706055,42.45000076293945,45.400001525878906,41.27692413330078,645,0.0,0.0
2014-06-27,45.0,45.95000076293945,44.0,45.09999847412109,41.00416946411133,2294,0.0,0.0
2014-06-30,45.0,46.0,44.09999847412109,45.0,40.91325378417969,2711,0.0,0.0
2014-07-01,44.5,44.54999923706055,44.150001525878906,44.5,40.45866394042969,262,0.0,0.0
2014-07-02,44.150001525878906,44.75,44.09999847412109,44.75,40.68596267700195,162,0.0,0.0
2014-07-03,44.25,44.5,43.0,44.09999847412109,40.09498977661133,898,0.0,0.0
2014-07-04,43.70000076293945,45.0,43.0,44.79999923706055,40.73141860961914,1681,0.0,0.0
2014-07-07,46.0,53.75,46.0,53.09999847412109,48.27763748168945,40015,0.0,0.0
2014-07-08,52.0,53.84999847412109,47.25,47.650001525878906,43.32259368896485,16009,0.0,0.0
2014-07-09,46.09999847412109,50.400001525878906,46.0,46.45000076293945,42.231571197509766,590,0.0,0.0
2014-07-10,45.20000076293945,47.70000076293945,44.150001525878906,45.150001525878906,41.04963302612305,1409,0.0,0.0
2014-07-11,44.900001525878906,46.650001525878906,44.20000076293945,44.59999847412109,40.5495719909668,3122,0.0,0.0
2014-07-14,44.0,44.0,44.0,44.0,40.00407409667969,2,0.0,0.0
2014-07-15,43.650001525878906,44.5,43.650001525878906,44.04999923706055,40.04952621459961,754,0.0,0.0
2014-07-16,44.09999847412109,47.59999847412109,44.09999847412109,46.900001525878906,42.64069747924805,2505,0.0,0.0
2014-07-17,46.0,46.0,44.20000076293945,44.25,40.23136520385742,1124,0.0,0.0
2014-07-18,44.25,46.900001525878906,44.25,45.79999923706055,41.64059829711914,1088,0.0,0.0
2014-07-21,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,41.64059829711914,0,0.0,0.0
2014-07-22,44.5,44.54999923706055,44.5,44.54999923706055,40.504127502441406,250,0.0,0.0
2014-07-23,45.04999923706055,46.900001525878906,45.04999923706055,46.900001525878906,42.64069747924805,350,0.0,0.0
2014-07-24,48.04999923706055,52.95000076293945,43.70000076293945,49.45000076293945,44.9591178894043,6177,0.0,0.0
2014-07-25,50.0,57.09999847412109,46.0,47.70000076293945,43.36804962158203,35450,0.0,0.0
2014-07-28,46.59999847412109,49.0,44.650001525878906,46.04999923706055,41.86789321899414,3958,0.0,0.0
2014-07-30,45.59999847412109,48.0,44.5,45.54999923706055,41.41330337524414,7679,0.0,0.0
2014-07-31,45.5,48.0,44.25,45.0,40.91325378417969,1831,0.0,0.0
2014-08-01,48.0,49.79999923706055,46.5,47.400001525878906,43.09529495239258,10830,0.0,0.0
2014-08-04,48.95000076293945,49.5,47.650001525878906,49.0,44.54998397827149,5517,0.0,0.0
2014-08-05,49.900001525878906,50.5,49.0,49.0,44.54998397827149,7730,0.0,0.0
2014-08-06,48.0,49.5,47.75,48.59999847412109,44.186309814453125,735,0.0,0.0
2014-08-07,48.0,49.34999847412109,46.25,48.150001525878906,43.77718353271485,310,0.0,0.0
2014-08-08,47.0,48.95000076293945,46.5,48.45000076293945,44.04993438720703,697,0.0,0.0
2014-08-11,47.0,50.0,45.5,49.04999923706055,44.59543991088867,2117,0.0,0.0
2014-08-12,48.0,48.0,46.59999847412109,47.45000076293945,43.1407585144043,162,0.0,0.0
2014-08-13,47.0,50.0,46.0,48.59999847412109,44.186309814453125,4644,0.0,0.0
2014-08-14,48.0,49.45000076293945,46.5,46.650001525878906,42.41341400146485,956,0.0,0.0
2014-08-18,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,42.41341400146485,0,0.0,0.0
2014-08-19,49.59999847412109,49.59999847412109,45.79999923706055,48.09999847412109,43.731727600097656,521,0.0,0.0
2014-08-20,48.400001525878906,49.400001525878906,47.09999847412109,47.09999847412109,43.731727600097656,5097,1.0,0.0
2014-08-21,47.09999847412109,48.20000076293945,46.29999923706055,48.04999923706055,44.61378860473633,3190,0.0,0.0
2014-08-22,47.0,48.04999923706055,46.25,46.34999847412109,43.03536224365234,18526,0.0,0.0
2014-08-25,47.0,48.0,46.34999847412109,46.5,43.17463302612305,1826,0.0,0.0
2014-08-26,47.95000076293945,48.0,47.0,47.0,43.63887786865234,1010,0.0,0.0
2014-08-27,47.70000076293945,48.0,46.20000076293945,46.20000076293945,42.896087646484375,600,0.0,0.0
2014-08-28,46.20000076293945,47.45000076293945,44.59999847412109,47.45000076293945,44.05669403076172,333,0.0,0.0
2014-09-01,47.04999923706055,48.0,46.54999923706055,47.0,43.63887786865234,1549,0.0,0.0
2014-09-02,45.29999923706055,47.0,45.29999923706055,46.25,42.9425048828125,520,0.0,0.0
2014-09-03,45.04999923706055,46.5,45.04999923706055,46.5,43.17463302612305,570,0.0,0.0
2014-09-04,47.0,47.5,46.95000076293945,47.0,43.63887786865234,452,0.0,0.0
2014-09-05,46.5,46.5,45.84999847412109,46.5,43.17463302612305,720,0.0,0.0
2014-09-08,48.5,48.5,45.70000076293945,47.0,43.63887786865234,1348,0.0,0.0
2014-09-09,49.0,49.0,45.95000076293945,48.29999923706055,44.84590911865234,631,0.0,0.0
2014-09-10,48.95000076293945,49.0,46.0,46.54999923706055,43.22105407714844,1624,0.0,0.0
2014-09-11,46.54999923706055,47.95000076293945,46.34999847412109,46.5,43.17463302612305,2373,0.0,0.0
2014-09-12,46.5,49.0,46.0,46.95000076293945,43.59245300292969,3576,0.0,0.0
2014-09-15,45.45000076293945,48.900001525878906,45.400001525878906,48.650001525878906,45.1708869934082,15860,0.0,0.0
2014-09-16,48.150001525878906,57.400001525878906,48.0,52.95000076293945,49.163368225097656,1235047,0.0,0.0
2014-09-17,54.150001525878906,63.0,52.29999923706055,60.95000076293945,56.59126663208008,470978,0.0,0.0
2014-09-18,64.0,73.0999984741211,62.20000076293945,70.9000015258789,65.82970428466797,859569,0.0,0.0
2014-09-19,70.05000305175781,76.25,63.84999847412109,67.4000015258789,62.58000564575195,737835,0.0,0.0
2014-09-22,65.69999694824219,65.69999694824219,60.70000076293945,60.70000076293945,56.35913848876953,56831,0.0,0.0
2014-09-23,54.79999923706055,59.0,54.650001525878906,54.650001525878906,50.741798400878906,327615,0.0,0.0
2014-09-24,51.95000076293945,56.400001525878906,51.95000076293945,54.5,50.60252380371094,108991,0.0,0.0
2014-09-25,54.0,55.59999847412109,51.79999923706055,51.79999923706055,48.09560394287109,51476,0.0,0.0
