Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-09-17,40.63999938964844,46.25,39.40999984741211,42.93999862670898,42.8834114074707,1509229,0.0,0.0
2025-09-18,43.47999954223633,44.650001525878906,41.0,42.66999816894531,42.613765716552734,197622,0.0,0.0
2025-09-19,43.70000076293945,43.70000076293945,40.61000061035156,41.29999923706055,41.24557113647461,61777,0.0,0.0
2025-09-22,40.0099983215332,45.45000076293945,38.38999938964844,44.61000061035156,44.551212310791016,432438,0.0,0.0
2025-09-23,44.790000915527344,45.88999938964844,41.400001525878906,42.29999923706055,42.24425506591797,309460,0.0,0.0
2025-09-24,41.75,42.619998931884766,40.11000061035156,40.400001525878906,40.34675979614258,85261,0.0,0.0
2025-09-25,40.70000076293945,40.70000076293945,38.59999847412109,39.119998931884766,39.06844329833984,46540,0.0,0.0
2025-09-26,39.27999877929688,41.88999938964844,38.400001525878906,39.68999862670898,39.637691497802734,175492,0.0,0.0
2025-09-29,40.20000076293945,42.310001373291016,39.310001373291016,39.86000061035156,39.80747222900391,62036,0.0,0.0
2025-09-30,39.45000076293945,41.4900016784668,38.75,39.34000015258789,39.28815460205078,63622,0.0,0.0
2025-10-01,39.0099983215332,40.93999862670898,38.52000045776367,40.43999862670898,40.38670349121094,55425,0.0,0.0
2025-10-03,41.0,41.400001525878906,39.31999969482422,39.63999938964844,39.58776092529297,33833,0.0,0.0
2025-10-06,39.59999847412109,41.5,39.0099983215332,40.060001373291016,40.00720977783203,106410,0.0,0.0
2025-10-07,40.25,41.38999938964844,39.5,40.04999923706055,39.99721908569336,81889,0.0,0.0
2025-10-08,39.70000076293945,40.900001525878906,39.11000061035156,39.90999984741211,39.85740280151367,35316,0.0,0.0
2025-10-09,39.5,40.59999847412109,38.5,39.040000915527344,38.98855209350586,17401,0.0,0.0
2025-10-10,39.65999984741211,40.400001525878906,39.13999938964844,39.59000015258789,39.53782653808594,11267,0.0,0.0
2025-10-13,39.9900016784668,40.400001525878906,38.09999847412109,38.58000183105469,38.52915954589844,31686,0.0,0.0
2025-10-14,38.9900016784668,39.7599983215332,37.209999084472656,37.619998931884766,37.57041931152344,20263,0.0,0.0
2025-10-15,37.630001068115234,38.13999938964844,37.11000061035156,37.43999862670898,37.39065933227539,22567,0.0,0.0
2025-10-16,37.619998931884766,38.68000030517578,37.5,38.470001220703125,38.41930389404297,15068,0.0,0.0
2025-10-17,39.79999923706055,40.29999923706055,37.150001525878906,37.43999862670898,37.39065933227539,37941,0.0,0.0
2025-10-20,37.5,41.0,37.5,40.09000015258789,40.03716659545898,59860,0.0,0.0
2025-10-21,41.79999923706055,41.79999923706055,40.0,40.63999938964844,40.58644104003906,14440,0.0,0.0
2025-10-23,40.650001525878906,41.790000915527344,39.5,39.810001373291016,39.75753784179688,18862,0.0,0.0
2025-10-24,40.59000015258789,40.790000915527344,39.0099983215332,40.36000061035156,40.30681228637695,38653,0.0,0.0
2025-10-27,41.0,41.0,39.310001373291016,39.5099983215332,39.45793151855469,17517,0.0,0.0
2025-10-28,39.70000076293945,40.29999923706055,38.04999923706055,38.59999847412109,38.549129486083984,21714,0.0,0.0
2025-10-29,38.40999984741211,41.0,38.40999984741211,40.18999862670898,40.13703536987305,23678,0.0,0.0
2025-10-30,40.0,40.97999954223633,39.54999923706055,39.790000915527344,39.73756408691406,14266,0.0,0.0
2025-10-31,41.380001068115234,41.9900016784668,38.7599983215332,41.43999862670898,41.3853874206543,111634,0.0,0.0
2025-11-03,41.88999938964844,41.95000076293945,39.59999847412109,39.790000915527344,39.73756408691406,28323,0.0,0.0
2025-11-04,40.0,41.7400016784668,39.11000061035156,39.65999984741211,39.60773468017578,95769,0.0,0.0
2025-11-06,40.5,41.0,38.5099983215332,39.0,38.94860458374024,86887,0.0,0.0
2025-11-07,39.790000915527344,39.790000915527344,38.70000076293945,38.88999938964844,38.838748931884766,36522,0.0,0.0
2025-11-10,38.70000076293945,39.040000915527344,38.33000183105469,38.58000183105469,38.52915954589844,16596,0.0,0.0
2025-11-11,38.33000183105469,38.75,38.04999923706055,38.38999938964844,38.33940505981445,13819,0.0,0.0
2025-11-12,39.59000015258789,42.0,38.09999847412109,40.220001220703125,40.16699600219727,97221,0.0,0.0
2025-11-13,41.25,43.70000076293945,39.95000076293945,40.310001373291016,40.25687789916992,188628,0.0,0.0
2025-11-14,40.97999954223633,40.97999954223633,38.52000045776367,39.02000045776367,38.96857833862305,35967,0.0,0.0
2025-11-17,39.880001068115234,40.18000030517578,38.02000045776367,38.77999877929688,38.7288932800293,20320,0.0,0.0
2025-11-18,39.88999938964844,39.88999938964844,38.11000061035156,38.59999847412109,38.549129486083984,41248,0.0,0.0
2025-11-19,38.22999954223633,40.0,37.81999969482422,38.02000045776367,37.96989440917969,24189,0.0,0.0
2025-11-20,38.400001525878906,39.18999862670898,37.52000045776367,37.93999862670898,37.88999938964844,41596,0.0,0.0
2025-11-21,39.29999923706055,39.29999923706055,37.060001373291016,37.47999954223633,37.47999954223633,31678,0.05,0.0
2025-11-24,38.22999954223633,38.290000915527344,35.0,35.369998931884766,35.369998931884766,38620,0.0,0.0
2025-11-25,35.29999923706055,36.540000915527344,35.0,35.36000061035156,35.36000061035156,21939,0.0,0.0
2025-11-26,35.529998779296875,36.93000030517578,34.400001525878906,34.619998931884766,34.619998931884766,30952,0.0,0.0
2025-11-27,34.619998931884766,35.459999084472656,34.619998931884766,34.720001220703125,34.720001220703125,8656,0.0,0.0
2025-11-28,34.0099983215332,34.9900016784668,34.0099983215332,34.29999923706055,34.29999923706055,18479,0.0,0.0
2025-12-01,35.5,39.79999923706055,33.7400016784668,36.43000030517578,36.43000030517578,434488,0.0,0.0
2025-12-02,37.0,37.0,35.279998779296875,35.619998931884766,35.619998931884766,15833,0.0,0.0
2025-12-03,35.939998626708984,38.9900016784668,34.720001220703125,35.279998779296875,35.279998779296875,190095,0.0,0.0
2025-12-04,36.5,36.5,34.72999954223633,35.27000045776367,35.27000045776367,41711,0.0,0.0
2025-12-05,36.45000076293945,38.880001068115234,35.54999923706055,36.900001525878906,36.900001525878906,117486,0.0,0.0
2025-12-08,36.900001525878906,41.0,36.02999877929688,38.88999938964844,38.88999938964844,207095,0.0,0.0
2025-12-09,38.0099983215332,40.0,37.0,37.380001068115234,37.380001068115234,38180,0.0,0.0
2025-12-10,37.209999084472656,37.9900016784668,35.599998474121094,35.810001373291016,35.810001373291016,47866,0.0,0.0
2025-12-11,36.5,38.900001525878906,36.400001525878906,37.18999862670898,37.18999862670898,87484,0.0,0.0
2025-12-12,37.18999862670898,39.83000183105469,36.75,38.04999923706055,38.04999923706055,100805,0.0,0.0
2025-12-15,38.790000915527344,39.0,37.45000076293945,38.58000183105469,38.58000183105469,35018,0.0,0.0
2025-12-16,38.58000183105469,38.97999954223633,37.59999847412109,37.91999816894531,37.91999816894531,34103,0.0,0.0
2025-12-17,38.38999938964844,38.38999938964844,36.900001525878906,37.04999923706055,37.04999923706055,15484,0.0,0.0
2025-12-18,37.400001525878906,37.400001525878906,35.65999984741211,36.15999984741211,36.15999984741211,15779,0.0,0.0
2025-12-19,36.88999938964844,37.0,34.86000061035156,35.619998931884766,35.619998931884766,88769,0.0,0.0
2025-12-22,36.0,36.5,35.15999984741211,36.11000061035156,36.11000061035156,19022,0.0,0.0
2025-12-23,36.310001373291016,37.5099983215332,36.0,36.25,36.25,32096,0.0,0.0
2025-12-24,36.7400016784668,36.93999862670898,35.5,35.849998474121094,35.849998474121094,16095,0.0,0.0
2025-12-26,35.79999923706055,36.52999877929688,35.099998474121094,35.20000076293945,35.20000076293945,23159,0.0,0.0
2025-12-29,35.20000076293945,35.880001068115234,33.560001373291016,34.849998474121094,34.849998474121094,18921,0.0,0.0
2025-12-30,34.95000076293945,35.08000183105469,33.66999816894531,33.959999084472656,33.959999084472656,25074,0.0,0.0
2025-12-31,34.97999954223633,34.97999954223633,33.75,33.88999938964844,33.88999938964844,28334,0.0,0.0
2026-01-01,34.56999969482422,34.77000045776367,33.099998474121094,33.56999969482422,33.56999969482422,30630,0.0,0.0
2026-01-02,34.20000076293945,36.9900016784668,33.810001373291016,35.68000030517578,35.68000030517578,53526,0.0,0.0
2026-01-05,36.5,36.5,33.5099983215332,33.720001220703125,33.720001220703125,81889,0.0,0.0
2026-01-06,34.650001525878906,34.70000076293945,32.70000076293945,33.029998779296875,33.029998779296875,67509,0.0,0.0
2026-01-07,34.7400016784668,34.7400016784668,32.099998474121094,32.310001373291016,32.310001373291016,60263,0.0,0.0
2026-01-08,32.20000076293945,32.880001068115234,31.39999961853028,31.790000915527344,31.790000915527344,53486,0.0,0.0
2026-01-09,32.209999084472656,32.29999923706055,30.600000381469727,30.84000015258789,30.84000015258789,32125,0.0,0.0
2026-01-12,30.5,31.64999961853028,30.100000381469727,30.59000015258789,30.59000015258789,19286,0.0,0.0
2026-01-13,31.479999542236328,31.989999771118164,30.89999961853028,31.200000762939453,31.200000762939453,20281,0.0,0.0
2026-01-14,30.26000022888184,32.0,30.26000022888184,30.959999084472656,30.959999084472656,7299,0.0,0.0
2026-01-15,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0,0.0,0.0
2026-01-16,30.959999084472656,30.959999084472656,30.270000457763672,30.5,30.5,35978,0.0,0.0
2026-01-19,30.5,31.5,29.5,29.64999961853028,29.64999961853028,21595,0.0,0.0
2026-01-20,30.5,30.5,28.5,28.61000061035156,28.61000061035156,20640,0.0,0.0
2026-01-21,29.299999237060547,29.39999961853028,26.559999465942383,27.290000915527344,27.290000915527344,25543,0.0,0.0
2026-01-22,27.11000061035156,28.46999931335449,27.11000061035156,28.3799991607666,28.3799991607666,8145,0.0,0.0
2026-01-23,28.5,29.200000762939453,26.559999465942383,26.89999961853028,26.89999961853028,43301,0.0,0.0
2026-01-27,26.89999961853028,27.38999938964844,25.200000762939453,25.989999771118164,25.989999771118164,19420,0.0,0.0
2026-01-28,26.700000762939453,27.8799991607666,26.0,27.350000381469727,27.350000381469727,18633,0.0,0.0
2026-01-29,27.8799991607666,27.8799991607666,26.0,26.46999931335449,26.46999931335449,23857,0.0,0.0
2026-01-30,26.600000381469727,28.40999984741211,25.700000762939453,27.0,27.0,20280,0.0,0.0
2026-02-02,28.39999961853028,28.39999961853028,27.11000061035156,27.59000015258789,27.59000015258789,7153,0.0,0.0
2026-02-03,28.100000381469727,29.5,27.0,28.780000686645508,28.780000686645508,17988,0.0,0.0
2026-02-04,28.049999237060547,31.5,28.049999237060547,30.559999465942383,30.559999465942383,42746,0.0,0.0
2026-02-05,31.200000762939453,31.489999771118164,29.51000022888184,29.76000022888184,29.76000022888184,13536,0.0,0.0
2026-02-06,30.39999961853028,31.0,29.1200008392334,29.940000534057617,29.940000534057617,3668,0.0,0.0
2026-02-09,29.940000534057617,33.5,28.459999084472656,32.0,32.0,34659,0.0,0.0
2026-02-10,32.0,33.5,31.100000381469727,31.799999237060547,31.799999237060547,14551,0.0,0.0
2026-02-11,32.25,32.900001525878906,31.26000022888184,32.189998626708984,32.189998626708984,4926,0.0,0.0
2026-02-12,32.5,32.790000915527344,31.0,32.38999938964844,32.38999938964844,24196,0.0,0.0
2026-02-13,31.950000762939453,32.790000915527344,31.0,31.38999938964844,31.38999938964844,6627,0.0,0.0
2026-02-16,31.520000457763672,32.0099983215332,31.020000457763672,31.18000030517578,31.18000030517578,5740,0.0,0.0
2026-02-17,31.32999992370605,31.75,30.5,30.6200008392334,30.6200008392334,5841,0.0,0.0
2026-02-18,31.200000762939453,31.200000762939453,29.799999237060547,30.11000061035156,30.11000061035156,29333,0.0,0.0
2026-02-19,29.700000762939453,29.920000076293945,28.6299991607666,28.8799991607666,28.8799991607666,13908,0.0,0.0
2026-02-20,29.020000457763672,29.489999771118164,28.530000686645508,28.65999984741211,28.65999984741211,1884,0.0,0.0
2026-02-23,28.799999237060547,29.489999771118164,28.559999465942383,28.59000015258789,28.59000015258789,3323,0.0,0.0
2026-02-24,29.0,29.200000762939453,26.350000381469727,28.68000030517578,28.68000030517578,40754,0.0,0.0
2026-02-25,28.68000030517578,29.0,27.520000457763672,28.030000686645508,28.030000686645508,6110,0.0,0.0
2026-02-26,30.0,33.630001068115234,30.0,33.630001068115234,33.630001068115234,137457,0.0,0.0
2026-02-27,37.900001525878906,39.9900016784668,36.29999923706055,38.63999938964844,38.63999938964844,1459287,0.0,0.0
2026-03-02,37.900001525878906,37.900001525878906,31.729999542236328,35.02000045776367,35.02000045776367,469767,0.0,0.0
2026-03-04,33.97999954223633,34.900001525878906,32.65999984741211,33.869998931884766,33.869998931884766,151178,0.0,0.0
2026-03-05,34.5,39.400001525878906,34.5,36.720001220703125,36.720001220703125,383918,0.0,0.0
2026-03-06,36.900001525878906,38.0,34.20000076293945,35.34000015258789,35.34000015258789,129735,0.0,0.0
2026-03-09,33.0,34.29999923706055,32.709999084472656,33.150001525878906,33.150001525878906,50826,0.0,0.0
2026-03-10,33.54999923706055,35.880001068115234,33.54999923706055,34.58000183105469,34.58000183105469,88797,0.0,0.0
2026-03-11,34.650001525878906,35.79999923706055,33.130001068115234,33.970001220703125,33.970001220703125,42052,0.0,0.0
2026-03-12,34.9900016784668,34.9900016784668,33.29999923706055,34.02000045776367,34.02000045776367,128375,0.0,0.0
2026-03-13,35.0,35.0,32.130001068115234,32.5099983215332,32.5099983215332,54331,0.0,0.0
2026-03-16,32.5099983215332,33.08000183105469,29.26000022888184,29.6200008392334,29.6200008392334,102818,0.0,0.0
2026-03-17,29.6200008392334,31.3799991607666,29.6200008392334,30.26000022888184,30.26000022888184,60914,0.0,0.0
2026-03-18,31.209999084472656,31.700000762939453,30.5,30.989999771118164,30.989999771118164,62410,0.0,0.0
2026-03-19,31.549999237060547,31.549999237060547,29.01000022888184,29.600000381469727,29.600000381469727,39950,0.0,0.0
2026-03-20,30.200000762939453,30.940000534057617,29.6200008392334,29.979999542236328,29.979999542236328,40979,0.0,0.0
2026-03-23,30.1200008392334,30.1200008392334,28.0,28.88999938964844,28.88999938964844,56435,0.0,0.0
2026-03-24,30.0,30.01000022888184,29.01000022888184,29.34000015258789,29.34000015258789,35023,0.0,0.0
2026-03-25,29.700000762939453,30.5,29.049999237060547,29.700000762939453,29.700000762939453,40433,0.0,0.0
2026-03-27,30.690000534057617,30.690000534057617,27.520000457763672,27.93000030517578,27.93000030517578,55835,0.0,0.0
2026-03-30,27.989999771118164,29.0,25.81999969482422,26.14999961853028,26.14999961853028,48678,0.0,0.0
2026-04-01,26.209999084472656,31.350000381469727,26.200000762939453,29.61000061035156,29.61000061035156,51185,0.0,0.0
2026-04-02,28.799999237060547,29.940000534057617,27.51000022888184,28.89999961853028,28.89999961853028,32987,0.0,0.0
2026-04-06,28.15999984741211,29.63999938964844,28.15999984741211,28.61000061035156,28.61000061035156,43094,0.0,0.0
2026-04-07,29.39999961853028,29.39999961853028,27.89999961853028,28.57999992370605,28.57999992370605,69203,0.0,0.0
2026-04-08,30.0,30.39999961853028,28.39999961853028,29.09000015258789,29.09000015258789,111193,0.0,0.0
2026-04-09,29.89999961853028,31.89999961853028,29.39999961853028,29.790000915527344,29.790000915527344,159303,0.0,0.0
2026-04-10,29.93000030517578,30.799999237060547,29.299999237060547,30.040000915527344,30.040000915527344,40737,0.0,0.0
2026-04-13,29.89999961853028,30.0,29.01000022888184,29.299999237060547,29.299999237060547,78644,0.0,0.0
2026-04-15,29.799999237060547,31.5,29.0,30.09000015258789,30.09000015258789,110892,0.0,0.0
2026-04-16,30.600000381469727,31.290000915527344,30.059999465942383,30.46999931335449,30.46999931335449,50719,0.0,0.0
2026-04-17,30.88999938964844,34.5,30.61000061035156,33.650001525878906,33.650001525878906,207888,0.0,0.0
2026-04-20,33.9900016784668,34.68000030517578,32.099998474121094,32.40999984741211,32.40999984741211,70267,0.0,0.0
2026-04-21,32.97999954223633,33.959999084472656,32.5099983215332,33.58000183105469,33.58000183105469,74617,0.0,0.0
2026-04-22,34.0,34.400001525878906,32.0,33.75,33.75,57289,0.0,0.0
2026-04-23,33.75,34.779998779296875,32.54999923706055,33.7400016784668,33.7400016784668,50234,0.0,0.0
2026-04-24,34.0,34.0,31.5,32.130001068115234,32.130001068115234,45009,0.0,0.0
2026-04-27,32.599998474121094,33.040000915527344,31.209999084472656,31.90999984741211,31.90999984741211,46539,0.0,0.0
2026-04-28,31.90999984741211,32.0,30.65999984741211,31.36000061035156,31.36000061035156,37007,0.0,0.0
2026-04-29,31.89999961853028,32.5,30.56999969482422,31.26000022888184,31.26000022888184,41469,0.0,0.0
2026-04-30,32.79999923706055,32.95000076293945,31.030000686645508,32.34000015258789,32.34000015258789,70372,0.0,0.0
2026-05-04,32.900001525878906,33.0,31.420000076293945,31.700000762939453,31.700000762939453,33711,0.0,0.0
2026-05-05,31.950000762939453,32.83000183105469,31.530000686645508,31.61000061035156,31.61000061035156,22530,0.0,0.0
2026-05-06,31.76000022888184,32.189998626708984,31.6200008392334,31.96999931335449,31.96999931335449,46964,0.0,0.0
2026-05-07,31.96999931335449,32.939998626708984,31.96999931335449,32.470001220703125,32.470001220703125,31927,0.0,0.0
2026-05-08,33.0,33.0,31.75,32.27000045776367,32.27000045776367,51158,0.0,0.0
2026-05-11,32.20000076293945,33.400001525878906,31.93000030517578,32.40999984741211,32.40999984741211,47608,0.0,0.0
2026-05-12,32.02000045776367,32.310001373291016,30.01000022888184,30.530000686645508,30.530000686645508,39004,0.0,0.0
2026-05-13,30.76000022888184,32.34000015258789,30.39999961853028,30.93000030517578,30.93000030517578,25606,0.0,0.0
2026-05-14,31.3799991607666,32.9900016784668,30.770000457763672,31.559999465942383,31.559999465942383,78797,0.0,0.0
2026-05-15,32.45000076293945,32.45000076293945,31.0,31.13999938964844,31.13999938964844,25677,0.0,0.0
2026-05-18,30.209999084472656,32.709999084472656,29.21999931335449,29.96999931335449,29.96999931335449,53527,0.0,0.0
2026-05-19,30.5,31.950000762939453,29.920000076293945,31.309999465942383,31.309999465942383,32227,0.0,0.0
2026-05-20,31.799999237060547,31.799999237060547,30.01000022888184,30.86000061035156,30.86000061035156,39037,0.0,0.0
2026-05-21,31.5,32.0,30.190000534057617,30.420000076293945,30.420000076293945,33768,0.0,0.0
2026-05-22,31.18000030517578,31.88999938964844,30.36000061035156,31.3700008392334,31.3700008392334,58681,0.0,0.0
2026-05-25,31.989999771118164,32.9900016784668,31.209999084472656,32.650001525878906,32.650001525878906,65966,0.0,0.0
2026-05-26,32.95000076293945,33.38999938964844,31.549999237060547,32.22999954223633,32.22999954223633,41845,0.0,0.0
2026-05-27,31.739999771118164,33.5,31.020000457763672,31.670000076293945,31.670000076293945,56707,0.0,0.0
2026-05-28,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,0,0.0,0.0
2026-05-29,31.14999961853028,32.290000915527344,31.14999961853028,31.40999984741211,31.40999984741211,29223,0.0,0.0
2026-06-01,31.979999542236328,32.470001220703125,30.549999237060547,30.940000534057617,30.940000534057617,29766,0.0,0.0
2026-06-02,31.350000381469727,32.5,30.5,31.479999542236328,31.479999542236328,143062,0.0,0.0
2026-06-03,31.299999237060547,31.39999961853028,30.700000762939453,31.049999237060547,31.049999237060547,19775,0.0,0.0
2026-06-04,30.75,31.84000015258789,29.01000022888184,29.8799991607666,29.8799991607666,79881,0.0,0.0
2026-06-05,30.100000381469727,30.6200008392334,29.5,29.729999542236328,29.729999542236328,35532,0.0,0.0
2026-06-08,30.38999938964844,30.38999938964844,28.65999984741211,28.790000915527344,28.790000915527344,42125,0.0,0.0
2026-06-09,29.25,29.57999992370605,28.850000381469727,29.3700008392334,29.3700008392334,33080,0.0,0.0
2026-06-10,29.700000762939453,30.14999961853028,28.850000381469727,29.26000022888184,29.26000022888184,41071,0.0,0.0
2026-06-11,29.14999961853028,30.229999542236328,28.06999969482422,28.59000015258789,28.59000015258789,57063,0.0,0.0
2026-06-12,28.920000076293945,29.88999938964844,28.559999465942383,28.8799991607666,28.8799991607666,34233,0.0,0.0
2026-06-15,29.489999771118164,30.0,29.350000381469727,29.530000686645508,29.530000686645508,26216,0.0,0.0
2026-06-16,29.96999931335449,29.96999931335449,29.100000381469727,29.26000022888184,29.26000022888184,34887,0.0,0.0
2026-06-17,29.89999961853028,29.89999961853028,28.600000381469727,29.040000915527344,29.040000915527344,28952,0.0,0.0
2026-06-18,29.8799991607666,29.8799991607666,28.600000381469727,28.770000457763672,28.770000457763672,31252,0.0,0.0
2026-06-19,29.0,29.0,27.25,27.690000534057617,27.690000534057617,51769,0.0,0.0
2026-06-22,28.690000534057617,29.600000381469727,27.989999771118164,29.39999961853028,29.39999961853028,42231,0.0,0.0
2026-06-23,29.989999771118164,31.850000381469727,29.780000686645508,30.43000030517578,30.43000030517578,101999,0.0,0.0
2026-06-24,30.89999961853028,33.5,29.39999961853028,32.220001220703125,32.220001220703125,111460,0.0,0.0
2026-06-25,32.20000076293945,33.18000030517578,30.600000381469727,30.959999084472656,30.959999084472656,34967,0.0,0.0
2026-06-26,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0,0.0,0.0
2026-06-29,30.21999931335449,31.229999542236328,29.299999237060547,29.51000022888184,29.51000022888184,32881,0.0,0.0
2026-06-30,29.799999237060547,30.39999961853028,27.0,28.049999237060547,28.049999237060547,97804,0.0,0.0
2026-07-01,28.5,28.59000015258789,27.01000022888184,27.8799991607666,27.8799991607666,79019,0.0,0.0
2026-07-02,28.0,28.850000381469727,26.920000076293945,27.8799991607666,27.8799991607666,83938,0.0,0.0
2026-07-03,27.89999961853028,32.54999923706055,27.809999465942383,29.100000381469727,29.100000381469727,333415,0.0,0.0
2026-07-06,29.93000030517578,30.89999961853028,29.14999961853028,29.6299991607666,29.6299991607666,33908,0.0,0.0
2026-07-07,29.6299991607666,29.88999938964844,28.81999969482422,29.01000022888184,29.01000022888184,19253,0.0,0.0
2026-07-08,29.6299991607666,29.6299991607666,28.299999237060547,28.979999542236328,28.979999542236328,59524,0.0,0.0
2026-07-09,28.989999771118164,29.25,27.799999237060547,28.31999969482422,28.31999969482422,76493,0.0,0.0
2026-07-10,28.700000762939453,28.790000915527344,27.14999961853028,27.489999771118164,27.489999771118164,114759,0.0,0.0
2026-07-13,28.0,28.739999771118164,27.489999771118164,28.549999237060547,28.549999237060547,38558,0.0,0.0
2026-07-14,28.549999237060547,29.38999938964844,28.459999084472656,29.209999084472656,29.209999084472656,37602,0.0,0.0
2026-07-15,29.5,29.5,28.11000061035156,28.39999961853028,28.39999961853028,18684,0.0,0.0
2026-07-16,28.5,29.0,28.0,28.170000076293945,28.170000076293945,32851,0.0,0.0
2026-07-17,28.86000061035156,28.86000061035156,28.39999961853028,28.489999771118164,28.489999771118164,23252,0.0,0.0
2026-07-20,28.459999084472656,28.459999084472656,27.799999237060547,28.0,28.0,28033,0.0,0.0
2026-07-21,28.8799991607666,28.979999542236328,27.600000381469727,27.809999465942383,27.809999465942383,50125,0.0,0.0
2026-07-22,28.0,28.5,27.940000534057617,28.34000015258789,28.34000015258789,31817,0.0,0.0
2026-07-23,28.14999961853028,28.489999771118164,28.01000022888184,28.25,28.25,26833,0.0,0.0
2026-07-24,28.15999984741211,28.25,27.049999237060547,27.989999771118164,27.989999771118164,133769,0.0,0.0
2026-07-27,27.600000381469727,28.63999938964844,27.600000381469727,28.38999938964844,28.38999938964844,134465,0.0,0.0
2026-07-28,28.799999237060547,31.850000381469727,27.51000022888184,31.280000686645508,31.280000686645508,316526,0.0,0.0
2026-07-29,31.280000686645508,32.349998474121094,31.0,31.450000762939453,31.450000762939453,286306,0.0,0.0
2026-07-30,31.450000762939453,32.290000915527344,31.0,32.029998779296875,32.029998779296875,111562,0.0,0.0
2026-08-03,34.0,35.0,32.400001525878906,33.380001068115234,33.380001068115234,115546,0.0,0.0
2026-08-04,33.099998474121094,33.77000045776367,32.150001525878906,33.16999816894531,33.16999816894531,145165,0.0,0.0
2026-08-05,33.5,34.0,32.459999084472656,33.77000045776367,33.77000045776367,85201,0.0,0.0
2026-08-06,34.25,34.79999923706055,31.600000381469727,32.369998931884766,32.369998931884766,73512,0.0,0.0
2026-08-07,33.02000045776367,34.0,31.40999984741211,31.65999984741211,31.65999984741211,166806,0.0,0.0
2026-08-10,31.5,33.27000045776367,31.5,32.11000061035156,32.11000061035156,37303,0.0,0.0
2026-08-11,32.11000061035156,32.459999084472656,30.600000381469727,31.170000076293945,31.170000076293945,12893,0.0,0.0
2026-08-12,31.520000457763672,32.0,31.209999084472656,31.90999984741211,31.90999984741211,65103,0.0,0.0
2026-08-13,32.09000015258789,34.189998626708984,31.309999465942383,31.68000030517578,31.68000030517578,320897,0.0,0.0
2026-08-14,31.51000022888184,31.549999237060547,30.61000061035156,30.709999084472656,30.709999084472656,34507,0.0,0.0
2026-08-17,30.89999961853028,30.89999961853028,29.600000381469727,29.68000030517578,29.68000030517578,41668,0.0,0.0
2026-08-18,30.450000762939453,30.450000762939453,29.5,29.739999771118164,29.739999771118164,36734,0.0,0.0
2026-08-19,29.549999237060547,29.739999771118164,28.700000762939453,29.020000457763672,29.020000457763672,49273,0.0,0.0
2026-08-20,29.489999771118164,29.489999771118164,28.549999237060547,28.670000076293945,28.670000076293945,40422,0.0,0.0
2026-08-21,29.280000686645508,29.280000686645508,27.959999084472656,28.489999771118164,28.489999771118164,193088,0.0,0.0
2026-08-24,28.84000015258789,28.84000015258789,27.5,28.32999992370605,28.32999992370605,98098,0.0,0.0
2026-08-25,28.700000762939453,29.489999771118164,28.40999984741211,29.21999931335449,29.21999931335449,38909,0.0,0.0
2026-08-26,29.450000762939453,29.450000762939453,29.0,29.290000915527344,29.290000915527344,34132,0.0,0.0
2026-08-27,29.0,29.989999771118164,28.61000061035156,,,69117,0.0,0.0
2026-08-28,29.989999771118164,33.540000915527344,29.82999992370605,32.15999984741211,32.15999984741211,574198,0.0,0.0
2026-08-31,32.79999923706055,33.0,30.5,30.899999618530277,30.899999618530277,63021,0.0,0.0
2026-09-01,31.5,31.889999389648438,30.0,30.739999771118164,30.739999771118164,63291,0.0,0.0
2026-09-02,30.989999771118164,30.989999771118164,29.5,29.729999542236328,29.729999542236328,37394,0.0,0.0
