Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-12-12,1043.9000244140625,1053.9000244140625,910.0,968.5,696.2484741210938,1787464,0.0,0.0
2006-12-13,978.0,1019.0,950.0,1004.8499755859376,722.38037109375,1343901,0.0,0.0
2006-12-14,1019.0,1037.800048828125,1005.0,1028.800048828125,739.5978393554688,924705,0.0,0.0
2006-12-15,1040.0,1072.0,1036.0,1060.4000244140625,762.3147583007812,783003,0.0,0.0
2006-12-18,1079.949951171875,1079.949951171875,1013.2999877929688,1056.0,759.1519165039062,825719,0.0,0.0
2006-12-19,1050.050048828125,1069.0,1005.5499877929688,1019.0,732.5526123046875,770572,0.0,0.0
2006-12-20,1034.0,1057.0,1012.0,1024.050048828125,736.18310546875,823551,0.0,0.0
2006-12-21,1020.0,1036.0,1001.25,1029.949951171875,740.4244995117188,568022,0.0,0.0
2006-12-22,989.9500122070312,1053.449951171875,989.9500122070312,1050.199951171875,754.9819946289062,440038,0.0,0.0
2006-12-26,1045.0,1072.0,1045.0,1062.75,764.0042724609375,453374,0.0,0.0
2006-12-27,1068.5,1084.4000244140625,1065.0,1073.3499755859375,771.6243896484375,415718,0.0,0.0
2006-12-28,1073.3499755859375,1085.0,1067.0999755859375,1076.0,773.52978515625,349280,0.0,0.0
2006-12-29,1083.0,1099.0,1076.0,1086.550048828125,781.1138305664062,463128,0.0,0.0
2007-01-02,1096.0,1096.9000244140625,1083.0999755859375,1092.949951171875,785.71484375,261173,0.0,0.0
2007-01-03,1080.0,1104.4000244140625,1067.0,1073.5999755859375,771.8045043945312,429012,0.0,0.0
2007-01-04,1083.5,1089.800048828125,1064.0,1071.800048828125,770.5103759765625,448277,0.0,0.0
2007-01-05,1080.0,1080.0,1045.0999755859375,1054.699951171875,758.21728515625,319430,0.0,0.0
2007-01-08,1055.0,1059.949951171875,1020.0499877929688,1028.6500244140625,739.4900512695312,311429,0.0,0.0
2007-01-09,1035.0,1042.800048828125,1012.1500244140624,1025.5,737.2254638671875,507420,0.0,0.0
2007-01-10,1020.0,1035.0,1006.0,1019.8499755859376,733.16357421875,515779,0.0,0.0
2007-01-11,1025.0,1051.550048828125,1020.0,1048.800048828125,753.9757690429688,376949,0.0,0.0
2007-01-12,1042.0999755859375,1068.449951171875,1042.0999755859375,1064.8499755859375,765.513916015625,288401,0.0,0.0
2007-01-15,1062.0,1091.0999755859375,1049.0,1084.9000244140625,779.9277954101562,332213,0.0,0.0
2007-01-16,1087.9000244140625,1104.5999755859375,1076.0,1101.5999755859375,791.9332275390625,465813,0.0,0.0
2007-01-17,1110.0,1119.0,1087.199951171875,1094.6500244140625,786.9369506835938,263635,0.0,0.0
2007-01-18,1095.0,1109.0,1081.0999755859375,1095.9000244140625,787.8356323242188,227401,0.0,0.0
2007-01-19,1099.0,1118.0,1085.0,1108.9000244140625,797.1810302734375,434434,0.0,0.0
2007-01-22,1111.0,1128.0,1097.0,1115.449951171875,801.889892578125,352124,0.0,0.0
2007-01-23,1095.0,1120.0999755859375,1031.0,1037.75,746.0320434570312,1816771,0.0,0.0
2007-01-24,1045.0,1059.949951171875,1020.1500244140624,1026.699951171875,738.0880737304688,1094870,0.0,0.0
2007-01-25,1038.5,1052.0,1021.0999755859376,1039.949951171875,747.6135864257812,721055,0.0,0.0
2007-01-29,1050.3499755859375,1055.699951171875,1033.0,1042.3499755859375,749.3388061523438,327113,0.0,0.0
2007-01-31,1052.0,1052.0,1017.1500244140624,1020.4000244140624,733.55908203125,662476,0.0,0.0
2007-02-01,1034.0,1053.0,1015.0999755859376,1034.6500244140625,743.803466796875,1040764,0.0,0.0
2007-02-02,1040.0,1057.699951171875,1036.300048828125,1040.9000244140625,748.2964477539062,478519,0.0,0.0
2007-02-05,1044.4000244140625,1049.0,1023.75,1040.449951171875,747.9728393554688,334716,0.0,0.0
2007-02-06,1044.0,1058.0,1038.050048828125,1044.5999755859375,750.9564819335938,345442,0.0,0.0
2007-02-07,1048.0,1070.5,1044.050048828125,1062.300048828125,763.6807250976562,693494,0.0,0.0
2007-02-08,1065.0,1074.699951171875,1060.0,1066.550048828125,766.7362060546875,488197,0.0,0.0
2007-02-09,1045.0,1072.0,1030.25,1035.050048828125,744.091064453125,529382,0.0,0.0
2007-02-12,1035.050048828125,1035.050048828125,1000.0,1016.5,730.7554321289062,972369,0.0,0.0
2007-02-13,1020.0,1023.9000244140624,985.5,1010.3499755859376,726.3342895507812,624665,0.0,0.0
2007-02-14,998.2000122070312,1032.0,986.0,1019.4000244140624,732.8402709960938,969485,0.0,0.0
2007-02-15,1031.0,1039.0,1012.5499877929688,1017.6500244140624,731.5821533203125,1149253,0.0,0.0
2007-02-19,1024.9000244140625,1027.699951171875,1012.0999755859376,1015.7999877929688,730.2523193359375,838965,0.0,0.0
2007-02-20,1025.0,1025.0,1002.0999755859376,1013.7999877929688,728.8143920898438,733129,0.0,0.0
2007-02-21,1024.949951171875,1024.949951171875,990.0,1004.7000122070312,722.2725219726562,552871,0.0,0.0
2007-02-22,1000.0,1007.9500122070312,945.5999755859376,959.8499755859376,690.0300903320312,1380944,0.0,0.0
2007-02-23,975.0,975.0,895.0,914.4500122070312,657.3924560546875,2197598,0.0,0.0
2007-02-26,909.9000244140624,959.0,909.9000244140624,942.5499877929688,677.5931396484375,812545,0.0,0.0
2007-02-27,945.0,964.5,940.25,960.8499755859376,690.7489013671875,571523,0.0,0.0
2007-02-28,925.0,933.5,855.0,902.0,648.442138671875,2865484,0.0,0.0
2007-03-01,902.0499877929688,915.0,842.0999755859375,876.2999877929688,629.9664306640625,1872646,0.0,0.0
2007-03-02,885.0,892.5,850.0,854.4500122070312,614.2587890625,944848,0.0,0.0
2007-03-05,859.0,859.0,801.0,811.4000244140625,583.3103637695312,1007467,0.0,0.0
2007-03-06,820.0,864.0,809.9500122070312,852.5,612.85693359375,1039298,0.0,0.0
2007-03-07,864.0,868.0,750.0,810.5,582.6632690429688,2030485,0.0,0.0
2007-03-08,821.0,842.0,784.0499877929688,833.1500244140625,598.9462280273438,1665941,0.0,0.0
2007-03-09,840.0,855.0,771.1500244140625,781.1500244140625,561.5638427734375,4313281,0.0,0.0
2007-03-12,780.0,803.9000244140625,733.7999877929688,746.7000122070312,536.7978515625,2563541,0.0,0.0
2007-03-13,769.0,890.0,736.5999755859375,749.3499755859375,538.7029418945312,4106449,0.0,0.0
2007-03-14,722.0999755859375,755.5999755859375,701.6500244140625,746.9500122070312,547.9461059570312,2654243,15.0,0.0
2007-03-15,750.0,774.6500244140625,727.0,731.7999877929688,536.8323974609375,1580615,0.0,0.0
2007-03-16,735.7000122070312,742.0,715.2000122070312,723.1500244140625,530.4869995117188,1211794,0.0,0.0
2007-03-19,730.0,744.5,720.1500244140625,739.3499755859375,542.370849609375,925696,0.0,0.0
2007-03-20,745.0,761.9000244140625,740.0,749.2000122070312,549.5966796875,1156582,0.0,0.0
2007-03-21,752.0,762.0,737.0999755859375,752.75,552.2008666992188,1695976,0.0,0.0
2007-03-22,755.0,763.5,745.5499877929688,753.7000122070312,552.8977661132812,1389079,0.0,0.0
2007-03-23,755.0,781.0,741.2000122070312,746.2999877929688,547.4691772460938,1743819,0.0,0.0
2007-03-26,750.0,755.0,730.5499877929688,733.5999755859375,538.15283203125,620848,0.0,0.0
2007-03-28,732.8499755859375,740.0,723.0,734.7000122070312,538.9597778320312,854941,0.0,0.0
2007-03-29,734.0,742.0,727.0,734.75,538.9965209960938,1459171,0.0,0.0
2007-03-30,738.7999877929688,745.9500122070312,731.0,735.25,539.3631591796875,819660,0.0,0.0
2007-04-02,720.0,729.9000244140625,698.3499755859375,704.4500122070312,516.7689819335938,637955,0.0,0.0
2007-04-03,708.0,718.0,692.1500244140625,704.2999877929688,516.6588745117188,1054327,0.0,0.0
2007-04-04,680.0,719.7000122070312,678.0999755859375,714.3499755859375,524.0314331054688,2941263,0.0,0.0
2007-04-05,714.7000122070312,735.9500122070312,710.2000122070312,721.7999877929688,529.4966430664062,1377973,0.0,0.0
2007-04-09,729.0,744.2999877929688,726.5,741.6500244140625,544.0581665039062,688120,0.0,0.0
2007-04-10,743.0,753.5,733.5,747.2999877929688,548.202880859375,929355,0.0,0.0
2007-04-11,745.0,747.0999755859375,711.5,732.4500122070312,537.309326171875,759632,0.0,0.0
2007-04-12,728.0,733.9000244140625,720.25,726.3499755859375,532.834228515625,440844,0.0,0.0
2007-04-13,729.8499755859375,750.0,726.0,748.2999877929688,548.9363403320312,822711,0.0,0.0
2007-04-16,750.0999755859375,790.9500122070312,750.0999755859375,785.2999877929688,576.0786743164062,991177,0.0,0.0
2007-04-17,790.0,816.0,782.0999755859375,808.7000122070312,593.24462890625,1948225,0.0,0.0
2007-04-18,812.0,829.7999877929688,812.0,816.2999877929688,598.8196411132812,1319373,0.0,0.0
2007-04-19,813.7000122070312,818.0,782.6500244140625,788.75,578.6096801757812,1712027,0.0,0.0
2007-04-20,799.0,808.5999755859375,788.5,791.9500122070312,580.95703125,975698,0.0,0.0
2007-04-23,797.0,807.0,784.0999755859375,796.0499877929688,583.9647216796875,943580,0.0,0.0
2007-04-24,796.0499877929688,823.9000244140625,788.5999755859375,816.9500122070312,599.296630859375,1023937,0.0,0.0
2007-04-25,819.0,836.0,812.0,833.0499877929688,611.1072387695312,1010153,0.0,0.0
2007-04-26,835.1500244140625,849.5,826.5,830.8499755859375,609.4931030273438,782417,0.0,0.0
2007-04-27,829.0,834.5999755859375,815.0,822.4500122070312,603.3312377929688,762938,0.0,0.0
2007-04-30,824.7000122070312,841.0999755859375,810.25,839.2000122070312,615.6185913085938,375419,0.0,0.0
2007-05-03,848.0,863.0,845.0,852.3499755859375,625.26513671875,499510,0.0,0.0
2007-05-04,860.25,880.0,855.0999755859375,859.5,630.5103759765625,636473,0.0,0.0
2007-05-07,865.0,877.2000122070312,853.0,862.25,632.5276489257812,540470,0.0,0.0
2007-05-08,857.0,896.5,850.0,886.0499877929688,649.98681640625,2962488,0.0,0.0
2007-05-09,886.0499877929688,888.9000244140625,868.0,874.5,641.513916015625,506544,0.0,0.0
2007-05-10,878.7000122070312,882.0,870.5,874.9000244140625,641.8074340820312,660135,0.0,0.0
2007-05-11,858.0999755859375,865.0,836.1500244140625,850.5499877929688,623.9447021484375,902745,0.0,0.0
2007-05-14,855.0499877929688,874.0,855.0499877929688,869.3499755859375,637.7360229492188,359964,0.0,0.0
2007-05-15,868.4500122070312,890.0,863.0999755859375,875.7999877929688,642.4676513671875,474290,0.0,0.0
2007-05-16,885.0,885.0,868.0499877929688,872.1500244140625,639.7901000976562,199434,0.0,0.0
2007-05-17,882.0,894.7999877929688,872.4500122070312,888.4500122070312,651.7474365234375,383545,0.0,0.0
2007-05-18,892.4500122070312,906.9000244140624,872.0,876.4500122070312,642.9444580078125,560384,0.0,0.0
2007-05-21,884.0,890.0,870.0999755859375,873.0499877929688,640.4501953125,190767,0.0,0.0
2007-05-22,874.0,894.0,870.0,890.5499877929688,653.2879028320312,408802,0.0,0.0
2007-05-23,890.5499877929688,894.7999877929688,864.6500244140625,883.75,648.299560546875,572089,0.0,0.0
2007-05-24,875.0,885.0,851.0,860.9000244140625,631.5372924804688,282765,0.0,0.0
2007-05-25,860.0,860.75,844.0,858.0499877929688,629.4466552734375,277668,0.0,0.0
2007-05-28,868.0,879.8499755859375,863.0999755859375,871.5,639.3131103515625,278712,0.0,0.0
2007-05-29,871.5,874.0,862.5,870.2000122070312,638.3594970703125,345913,0.0,0.0
2007-05-30,850.0,880.9500122070312,769.7999877929688,860.3499755859375,631.1338500976562,352578,0.0,0.0
2007-05-31,862.0,869.0,843.0499877929688,850.8499755859375,624.164794921875,686114,0.0,0.0
2007-06-01,870.0,870.0,850.8499755859375,852.3499755859375,625.26513671875,189188,0.0,0.0
2007-06-04,859.0,861.8499755859375,834.0,837.5499877929688,614.4082641601562,295714,0.0,0.0
2007-06-05,843.7999877929688,843.7999877929688,828.0999755859375,836.1500244140625,613.38134765625,379857,0.0,0.0
2007-06-06,837.0,842.9000244140625,815.0,822.0499877929688,603.0377197265625,375380,0.0,0.0
2007-06-07,816.0,829.7999877929688,802.0,804.4000244140625,590.0902709960938,368182,0.0,0.0
2007-06-08,800.0,802.0,760.0,767.1500244140625,562.7645263671875,853111,0.0,0.0
2007-06-11,751.7000122070312,787.9000244140625,751.7000122070312,763.2999877929688,559.9400024414062,526167,0.0,0.0
2007-06-12,773.0,811.7999877929688,758.0,805.8499755859375,591.1536865234375,1323675,0.0,0.0
2007-06-13,790.0999755859375,818.7999877929688,788.1500244140625,799.0,586.1288452148438,756364,0.0,0.0
2007-06-14,810.0,832.9500122070312,801.0,825.3499755859375,605.45849609375,685718,0.0,0.0
2007-06-15,826.0,838.0,818.4000244140625,822.5999755859375,603.4413452148438,339002,0.0,0.0
2007-06-18,825.0,831.9000244140625,818.2999877929688,824.8499755859375,605.0918579101562,236450,0.0,0.0
2007-06-19,825.0,849.0,819.2999877929688,844.7999877929688,619.7265625,260221,0.0,0.0
2007-06-20,849.5,867.4000244140625,842.5499877929688,849.7999877929688,623.3944702148438,725791,0.0,0.0
2007-06-21,858.0,860.9000244140625,839.0499877929688,854.6500244140625,626.9525146484375,275119,0.0,0.0
2007-06-22,860.0,864.9000244140625,844.2999877929688,852.25,625.19189453125,228318,0.0,0.0
2007-06-25,857.0,864.0,847.0999755859375,860.6500244140625,631.35400390625,237822,0.0,0.0
2007-06-26,865.0,865.0,842.0,846.6500244140625,621.0840454101562,441891,0.0,0.0
2007-06-27,860.0,860.0,822.0999755859375,830.3499755859375,609.1264038085938,793214,0.0,0.0
2007-06-28,843.5,908.0,843.5,899.0,659.4866943359375,3220899,0.0,0.0
2007-06-29,905.0,940.0,901.0499877929688,934.9500122070312,685.8588256835938,1381554,0.0,0.0
2007-07-02,935.0,951.7999877929688,919.0999755859376,939.8499755859376,689.4532470703125,1029181,0.0,0.0
2007-07-03,939.8499755859376,948.0,933.0999755859376,940.3499755859376,689.820068359375,671836,0.0,0.0
2007-07-04,948.0,1046.949951171875,941.0,1022.1500244140624,749.8267211914062,4585063,0.0,0.0
2007-07-05,1024.5999755859375,1035.0,981.0,1028.199951171875,754.2647705078125,2240911,0.0,0.0
2007-07-06,1020.0,1050.0,1011.0999755859376,1040.9000244140625,763.5813598632812,2054424,0.0,0.0
2007-07-09,1045.0,1055.0,1011.0,1047.9000244140625,768.7163696289062,1372095,0.0,0.0
2007-07-10,1040.0,1051.9000244140625,1029.0,1035.75,759.8033447265625,1082725,0.0,0.0
2007-07-11,1024.800048828125,1084.0,1021.0,1071.5,786.0289306640625,1147348,0.0,0.0
2007-07-12,1082.0,1086.0,1067.0,1075.4000244140625,788.8898315429688,483431,0.0,0.0
2007-07-13,1081.0,1122.699951171875,1080.0,1103.6500244140625,809.6133422851562,1323507,0.0,0.0
2007-07-16,1048.449951171875,1129.0,1027.800048828125,1121.4000244140625,822.634521484375,907995,0.0,0.0
2007-07-17,1121.0,1142.0,1101.0999755859375,1108.699951171875,813.3177490234375,731483,0.0,0.0
2007-07-18,1102.0,1145.050048828125,1097.0,1131.300048828125,829.896728515625,1334844,0.0,0.0
2007-07-19,1145.0,1158.8499755859375,1120.0,1147.0999755859375,841.4871826171875,1793707,0.0,0.0
2007-07-20,1154.300048828125,1159.0,1101.0,1108.9000244140625,813.464599609375,847617,0.0,0.0
2007-07-23,1100.0,1142.0,1095.0,1134.5999755859375,832.317626953125,574677,0.0,0.0
2007-07-24,1135.0,1140.0,1108.25,1116.300048828125,818.89306640625,556493,0.0,0.0
2007-07-25,1107.0,1107.0,1043.0,1065.5999755859375,781.7007446289062,1545408,0.0,0.0
2007-07-26,1067.0999755859375,1080.0,1007.0,1025.5,752.2841796875,1600347,0.0,0.0
2007-07-27,1020.0,1020.0,955.0,1000.2999877929688,733.798095703125,1093383,0.0,0.0
2007-07-30,1004.7999877929688,1090.0,982.0,1027.6500244140625,753.8612670898438,761834,0.0,0.0
2007-07-31,1065.0,1070.0,1035.0,1063.8499755859375,780.4170532226562,878304,0.0,0.0
2007-08-01,1060.8499755859375,1060.8499755859375,960.0,967.0999755859376,709.4432373046875,979993,0.0,0.0
2007-08-02,979.0,1011.9000244140624,947.0,979.8499755859376,726.3064575195312,1713969,10.0,0.0
2007-08-03,995.0,1024.0,995.0,1004.3499755859376,744.467041015625,1296513,0.0,0.0
2007-08-06,955.3499755859376,990.0,955.3499755859376,979.5,726.047119140625,1331030,0.0,0.0
2007-08-07,993.0,1013.5,981.1500244140624,987.75,732.1622924804688,1218654,0.0,0.0
2007-08-08,1009.0,1032.0,995.0,1025.25,759.9590454101562,1021108,0.0,0.0
2007-08-09,1039.949951171875,1048.800048828125,995.5999755859376,1000.6500244140624,741.7244873046875,614291,0.0,0.0
2007-08-10,961.0,1011.0,950.25,1002.3499755859376,742.9845581054688,623720,0.0,0.0
2007-08-13,1015.0,1023.7999877929688,1005.0,1011.2000122070312,749.54443359375,463334,0.0,0.0
2007-08-14,1039.800048828125,1039.800048828125,986.0,989.9000244140624,733.7562255859375,547452,0.0,0.0
2007-08-16,970.0,1024.4000244140625,947.0,978.8499755859376,725.5652465820312,932798,0.0,0.0
2007-08-17,978.0,993.0,925.5499877929688,950.7000122070312,704.6992797851562,1484253,0.0,0.0
2007-08-20,985.0,998.0,956.5,963.5499877929688,714.224365234375,709579,0.0,0.0
2007-08-21,980.0,980.0,928.0,936.0999755859376,693.8771362304688,873554,0.0,0.0
2007-08-22,930.0,957.0,908.2000122070312,951.5499877929688,705.3294677734375,853128,0.0,0.0
2007-08-23,956.5,998.0499877929688,956.5,972.4000244140624,720.7843017578125,790897,0.0,0.0
2007-08-24,990.0,1017.25,970.0,1010.3499755859376,748.9144897460938,695818,0.0,0.0
2007-08-27,1015.0,1039.0,1011.0999755859376,1036.449951171875,768.2608032226562,545699,0.0,0.0
2007-08-28,1037.0,1045.949951171875,1022.0,1028.0,761.997314453125,421777,0.0,0.0
2007-08-29,1020.0,1045.0,1001.0999755859376,1040.6500244140625,771.3740844726562,597496,0.0,0.0
2007-08-30,1066.0,1080.0999755859375,1030.199951171875,1071.699951171875,794.3896484375,1363802,0.0,0.0
2007-08-31,1071.699951171875,1077.0,1055.449951171875,1067.449951171875,791.2392578125,440243,0.0,0.0
2007-09-03,1066.800048828125,1087.9000244140625,1059.0,1071.300048828125,794.0932006835938,474969,0.0,0.0
2007-09-04,1082.0,1111.0,1074.0,1098.1500244140625,813.9956665039062,685536,0.0,0.0
2007-09-05,1106.0,1110.0,1076.800048828125,1088.25,806.6571655273438,594893,0.0,0.0
2007-09-06,1084.0,1116.0,1060.0,1102.3499755859375,817.1087036132812,862907,0.0,0.0
2007-09-07,1107.4000244140625,1113.3499755859375,1083.5999755859375,1088.949951171875,807.1760864257812,385643,0.0,0.0
2007-09-10,1083.449951171875,1101.699951171875,1075.0,1093.800048828125,810.7710571289062,440616,0.0,0.0
2007-09-11,1099.0,1118.0,1090.0,1105.0999755859375,819.1473388671875,810394,0.0,0.0
2007-09-12,1109.0999755859375,1117.0,1099.0,1101.800048828125,816.7010498046875,404150,0.0,0.0
2007-09-13,1117.0,1136.949951171875,1098.0,1128.949951171875,836.8257446289062,785518,0.0,0.0
2007-09-14,1132.699951171875,1145.0,1101.699951171875,1107.1500244140625,820.6668090820312,596834,0.0,0.0
2007-09-17,1111.0,1129.0,1055.300048828125,1111.3499755859375,823.7798461914062,488001,0.0,0.0
2007-09-18,1111.3499755859375,1129.0,1105.0,1121.449951171875,831.2666015625,407507,0.0,0.0
2007-09-19,1120.0,1175.699951171875,1120.0,1155.4000244140625,856.4317016601562,1030992,0.0,0.0
2007-09-20,1167.0,1172.4000244140625,1135.199951171875,1140.800048828125,845.6094970703125,885778,0.0,0.0
2007-09-21,1150.0,1159.25,1128.0999755859375,1133.4000244140625,840.1244506835938,369620,0.0,0.0
2007-09-24,1159.0,1159.0,1130.0,1136.9000244140625,842.71875,660793,0.0,0.0
2007-09-25,1146.699951171875,1170.0,1128.5,1150.550048828125,852.8367919921875,704988,0.0,0.0
2007-09-26,1154.949951171875,1174.0999755859375,1141.0,1159.449951171875,859.43359375,900801,0.0,0.0
2007-09-27,1195.0,1224.9000244140625,1161.1500244140625,1188.5999755859375,881.0408325195312,1284728,0.0,0.0
2007-09-28,1195.0,1215.4000244140625,1166.300048828125,1197.0999755859375,887.341552734375,619602,0.0,0.0
2007-10-01,1205.0,1226.300048828125,1190.199951171875,1210.199951171875,897.0517578125,775573,0.0,0.0
2007-10-03,1225.800048828125,1261.300048828125,1175.050048828125,1228.550048828125,910.6538696289062,930321,0.0,0.0
2007-10-04,1298.949951171875,1298.949951171875,1202.0,1217.3499755859375,902.3516235351562,545413,0.0,0.0
2007-10-05,1222.0,1227.699951171875,1161.0999755859375,1177.949951171875,873.146728515625,419625,0.0,0.0
2007-10-08,1177.949951171875,1230.0,1097.0,1115.1500244140625,826.5966796875,638203,0.0,0.0
2007-10-09,1084.0999755859375,1184.25,1084.0999755859375,1176.25,871.8865356445312,611630,0.0,0.0
2007-10-10,1165.0,1230.0,1165.0,1218.8499755859375,903.463623046875,619316,0.0,0.0
2007-10-11,1221.0,1284.0,1213.0,1259.800048828125,933.8175048828124,481446,0.0,0.0
2007-10-12,1258.0,1303.9000244140625,1237.0,1251.0999755859375,927.36865234375,1076423,0.0,0.0
2007-10-15,1260.0,1300.0,1260.0,1289.800048828125,956.054931640625,445453,0.0,0.0
2007-10-16,1260.0,1315.0,1260.0,1273.25,943.7869873046876,976376,0.0,0.0
2007-10-17,1180.5,1230.0,1125.0,1203.0,891.71484375,773180,0.0,0.0
2007-10-18,1237.0,1244.0,1000.0,1038.25,769.5951538085938,2174310,0.0,0.0
2007-10-19,1050.0999755859375,1090.0,962.0,991.5,734.9419555664062,1489697,0.0,0.0
2007-10-22,965.0,1036.800048828125,960.0,1015.8499755859376,752.9912719726562,1846611,0.0,0.0
2007-10-23,1040.0,1075.0,1031.25,1066.699951171875,790.6834716796875,714238,0.0,0.0
2007-10-24,1075.0,1105.0,1058.0,1078.050048828125,799.0966796875,985747,0.0,0.0
2007-10-25,1089.0,1095.0,1044.0,1056.800048828125,783.3450927734375,567554,0.0,0.0
2007-10-26,1076.0,1100.0,1058.0,1079.8499755859375,800.4307861328125,399836,0.0,0.0
2007-10-29,1100.0,1117.699951171875,1066.4000244140625,1086.800048828125,805.5827026367188,474343,0.0,0.0
2007-10-30,1109.9000244140625,1109.9000244140625,1048.0,1069.449951171875,792.7217407226562,714852,0.0,0.0
2007-10-31,1075.0,1089.8499755859375,1062.0,1077.300048828125,798.5408325195312,443521,0.0,0.0
2007-11-01,1099.949951171875,1100.0,1042.0,1052.949951171875,780.491455078125,468687,0.0,0.0
2007-11-02,1032.0,1050.0,1010.0,1032.75,765.5181274414062,350508,0.0,0.0
2007-11-05,1040.0,1050.0,1001.0,1009.75,748.4696655273438,190888,0.0,0.0
2007-11-06,1018.0,1040.0,1012.0,1021.2000122070312,756.95703125,305850,0.0,0.0
2007-11-07,1030.0,1047.4000244140625,995.0,1024.550048828125,759.4403076171875,345207,0.0,0.0
2007-11-08,1015.0,1079.9000244140625,998.0,1057.8499755859375,784.12353515625,603534,0.0,0.0
2007-11-12,986.0,1034.0,985.5,1019.4500122070312,755.6597900390625,263176,0.0,0.0
2007-11-13,1020.0,1047.0,1011.1500244140624,1030.0,763.47998046875,335964,0.0,0.0
2007-11-14,1040.0,1057.0,1035.0,1045.199951171875,774.7467651367188,262992,0.0,0.0
2007-11-15,1087.300048828125,1087.5,1036.0,1046.0999755859375,775.413818359375,376072,0.0,0.0
2007-11-16,1036.0,1074.4000244140625,1031.0,1039.199951171875,770.29931640625,502314,0.0,0.0
2007-11-19,1053.0,1089.0,1053.0,1084.3499755859375,803.766357421875,452481,0.0,0.0
2007-11-20,1090.0,1131.0,1075.050048828125,1085.699951171875,804.7670288085938,739064,0.0,0.0
2007-11-21,1082.0,1112.0,1053.0,1080.550048828125,800.9498291015625,734106,0.0,0.0
2007-11-22,1091.3499755859375,1111.0,1060.0,1104.4000244140625,818.6282348632812,742332,0.0,0.0
2007-11-23,1115.0,1129.699951171875,1091.0,1113.550048828125,825.4105224609375,299704,0.0,0.0
2007-11-26,1123.5,1146.449951171875,1117.9000244140625,1128.550048828125,836.5291137695312,363947,0.0,0.0
2007-11-27,1137.300048828125,1137.300048828125,1105.0,1112.050048828125,824.2989501953125,316054,0.0,0.0
2007-11-28,1120.0,1123.9000244140625,1066.0999755859375,1077.75,798.8741455078125,446290,0.0,0.0
2007-11-29,1000.0,1109.699951171875,872.5499877929688,1063.9000244140625,788.6080322265625,690897,0.0,0.0
2007-11-30,1070.0,1103.0,1068.0999755859375,1090.4000244140625,808.2509155273438,595662,0.0,0.0
2007-12-03,1103.800048828125,1115.5,1087.0,1092.300048828125,809.6593017578125,467012,0.0,0.0
2007-12-04,1095.0,1118.199951171875,1082.5999755859375,1086.75,805.54541015625,381956,0.0,0.0
2007-12-05,1089.800048828125,1104.75,1087.0,1093.4000244140625,810.4746704101562,237031,0.0,0.0
2007-12-06,1095.0,1109.0,1074.0,1080.4000244140625,800.8384399414062,208463,0.0,0.0
2007-12-07,1086.0,1099.5,1058.0,1064.699951171875,789.200927734375,430886,0.0,0.0
2007-12-10,1072.800048828125,1077.050048828125,1058.050048828125,1064.199951171875,788.8303833007812,334057,0.0,0.0
2007-12-11,1069.6500244140625,1089.9000244140625,1065.0,1075.1500244140625,796.9468383789062,269394,0.0,0.0
2007-12-12,1076.0,1084.0,1056.0,1073.699951171875,795.8721313476562,327041,0.0,0.0
2007-12-13,1075.0,1085.0,1056.0,1063.8499755859375,788.5709228515625,279736,0.0,0.0
2007-12-14,1058.0,1110.0,1050.050048828125,1103.0999755859375,817.6646118164062,636467,0.0,0.0
2007-12-17,1111.0,1129.9000244140625,1061.0,1068.1500244140625,791.75830078125,1011967,0.0,0.0
2007-12-18,1067.0,1077.0,1042.9000244140625,1065.800048828125,790.0164794921875,517056,0.0,0.0
2007-12-19,1111.0,1111.0,1023.0,1030.9000244140625,764.14697265625,694730,0.0,0.0
2007-12-20,1017.0,1049.800048828125,991.0,999.75,741.0573120117188,839034,0.0,0.0
2007-12-24,1075.699951171875,1075.699951171875,996.4000244140624,1001.75,742.5397338867188,835831,0.0,0.0
2007-12-26,1008.0,1023.7999877929688,1001.1500244140624,1005.5,745.3194580078125,507057,0.0,0.0
2007-12-27,1019.9500122070312,1019.9500122070312,998.0,1003.7999877929688,744.0592651367188,712731,0.0,0.0
2007-12-28,1009.0,1017.0,994.0,1010.5499877929688,749.062744140625,140834,0.0,0.0
2007-12-31,1017.0,1033.0,1012.0,1024.800048828125,759.6253662109375,674144,0.0,0.0
2008-01-01,1035.0,1038.699951171875,1011.5999755859376,1028.3499755859375,762.2567749023438,199990,0.0,0.0
2008-01-02,1030.0,1037.0,1010.0,1023.0499877929688,758.3281860351562,406742,0.0,0.0
2008-01-03,1016.4000244140624,1018.5,1000.0,1006.9500122070312,746.394287109375,464742,0.0,0.0
2008-01-04,1019.4000244140624,1019.4000244140624,994.0,999.6500244140624,740.983154296875,878761,0.0,0.0
2008-01-07,1000.0,1010.0,971.0,1001.8499755859376,742.6137084960938,405377,0.0,0.0
2008-01-08,1001.0,1007.5999755859376,977.6500244140624,985.2999877929688,730.3462524414062,1179008,0.0,0.0
2008-01-09,971.25,992.0,960.0,970.0,719.00537109375,922322,0.0,0.0
2008-01-10,970.0999755859376,979.7000122070312,935.0,938.8499755859376,695.9156494140625,632935,0.0,0.0
2008-01-11,950.0,950.0,888.0,898.7000122070312,666.15478515625,817249,0.0,0.0
2008-01-14,901.0,901.5,864.2999877929688,876.5499877929688,649.7362670898438,645794,0.0,0.0
