Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-18,0.9400860071182251,1.0124000310897827,0.9400860071182251,0.9936519861221313,0.8007548451423645,147630,0.0,0.0
2010-03-19,1.0124000310897827,1.0124000310897827,0.9749040007591248,0.9882950186729431,0.7964377999305725,265260,0.0,0.0
2010-03-22,1.0043649673461914,1.0043649673461914,0.97222501039505,0.9775819778442383,0.7878045439720154,298210,0.0,0.0
2010-03-23,0.97222501039505,0.9990090131759644,0.9641910195350647,0.9668689966201782,0.7791714072227478,128009,0.0,0.0
2010-03-25,0.9695469737052917,0.9775819778442383,0.9507989883422852,0.96151202917099,0.7748542428016663,267668,0.0,0.0
2010-03-26,0.9588339924812317,0.9775819778442383,0.9481210112571716,0.96151202917099,0.7748542428016663,367321,0.0,0.0
2010-03-29,0.9856169819831848,1.0740009546279907,0.9427639842033386,0.9534770250320435,0.7683790922164917,700031,0.0,0.0
2010-03-30,0.9936519861221313,0.9936519861221313,0.9400860071182251,0.9641910195350647,0.7770131826400757,189802,0.0,0.0
2010-03-31,0.9374070167541504,0.9641910195350647,0.9374070167541504,0.9561560153961182,0.7705380320549011,157580,0.0,0.0
2010-04-01,0.929373025894165,0.9882950186729431,0.929373025894165,0.9775819778442383,0.7878045439720154,378298,0.0,0.0
2010-04-05,1.0124000310897827,1.0740009546279907,0.9909740090370178,1.055253028869629,0.8503974080085754,1385333,0.0,0.0
2010-04-06,1.0365049839019775,1.082036018371582,1.0311479568481445,1.0525749921798706,0.8482392430305481,383917,0.0,0.0
2010-04-07,1.098106026649475,1.098106026649475,1.0472179651260376,1.0632879734039307,0.8568724393844604,936001,0.0,0.0
2010-04-08,1.092748999595642,1.092748999595642,1.0231130123138428,1.0284700393676758,0.8288137912750244,405535,0.0,0.0
2010-04-09,1.0525749921798706,1.092748999595642,1.0365049839019775,1.060610055923462,0.8547144532203674,989019,0.0,0.0
2010-04-12,1.082036018371582,1.1088190078735352,1.0231130123138428,1.076678991317749,0.8676639199256897,793896,0.0,0.0
2010-04-13,1.1007839441299438,1.2936220169067383,1.082036018371582,1.2936220169067383,1.042492151260376,15819369,0.0,0.0
2010-04-15,1.3820070028305054,1.515921950340271,1.3391540050506592,1.3793280124664307,1.1115597486495972,26551162,0.0,0.0
2010-04-16,1.3927199840545654,1.3927199840545654,1.274873971939087,1.296301007270813,1.044650912284851,3403304,0.0,0.0
2010-04-19,1.2320209741592407,1.2588039636611938,1.1972030401229858,1.2427350282669067,1.001483678817749,1195306,0.0,0.0
2010-04-20,1.2454129457473755,1.3846850395202637,1.2454129457473755,1.3418320417404175,1.0813429355621338,4205658,0.0,0.0
2010-04-21,1.3846850395202637,1.4462859630584717,1.2320209741592407,1.3579020500183105,1.094293236732483,5201641,0.0,0.0
2010-04-22,1.3391540050506592,1.3552240133285522,1.307013988494873,1.317726969718933,1.0619175434112549,1353839,0.0,0.0
2010-04-23,1.3498669862747192,1.3846850395202637,1.296301007270813,1.3150490522384644,1.059759497642517,1135511,0.0,0.0
2010-04-26,1.3337969779968262,1.3498669862747192,1.2721960544586182,1.2882659435272217,1.0381757020950317,495181,0.0,0.0
2010-04-27,1.285588026046753,1.285588026046753,1.2454129457473755,1.2534480094909668,1.0101169347763062,397041,0.0,0.0
2010-04-28,1.1945250034332275,1.2534480094909668,1.1945250034332275,1.2025599479675293,0.9691075086593628,698892,0.0,0.0
2010-04-29,1.1784549951553345,1.256126046180725,1.1784549951553345,1.1918469667434692,0.9604743719100952,331701,0.0,0.0
2010-04-30,1.1650639772415161,1.2186299562454224,1.1356019973754883,1.1972030401229858,0.9647906422615051,304072,0.0,0.0
2010-05-03,1.2105950117111206,1.2105950117111206,1.138280987739563,1.1463149785995483,0.9237814545631409,200779,0.0,0.0
2010-05-04,1.1784549951553345,1.1784549951553345,1.103463053703308,1.1195319890975952,0.9021978378295898,270637,0.0,0.0
2010-05-05,1.0632879734039307,1.1195319890975952,1.0632879734039307,1.098106026649475,0.8849313855171204,213530,0.0,0.0
2010-05-06,1.0847140550613403,1.1114970445632935,1.0632879734039307,1.0954279899597168,0.8827732801437378,426985,0.0,0.0
2010-05-07,1.098106026649475,1.098106026649475,1.0445400476455688,1.0525749921798706,0.8482392430305481,218962,0.0,0.0
2010-05-10,1.0445400476455688,1.1007839441299438,1.0445400476455688,1.071323037147522,0.8633477091789246,231732,0.0,0.0
2010-05-11,1.071323037147522,1.082036018371582,1.0177570581436157,1.0686450004577637,0.8611895442008972,85240,0.0,0.0
2010-05-12,1.071323037147522,1.092748999595642,1.0311479568481445,1.0445400476455688,0.8417641520500183,244893,0.0,0.0
2010-05-13,1.071323037147522,1.071323037147522,1.0445400476455688,1.0472179651260376,0.8439221382141113,80871,0.0,0.0
2010-05-14,1.0445400476455688,1.071323037147522,1.0177570581436157,1.0284700393676758,0.8288137912750244,147089,0.0,0.0
2010-05-17,1.0177570581436157,1.049896001815796,0.9909740090370178,1.0257920026779175,0.8266555666923523,136933,0.0,0.0
2010-05-18,1.0177570581436157,1.0445400476455688,1.0097219944000244,1.0177570581436157,0.8201804757118225,117648,0.0,0.0
2010-05-19,1.0204349756240845,1.0365049839019775,0.9829390048980713,1.0150779485702515,0.8180215358734131,169752,0.0,0.0
2010-05-20,1.0365049839019775,1.065966010093689,0.9802600145339966,0.9936519861221313,0.8007548451423645,263524,0.0,0.0
2010-05-21,0.9588339924812317,1.0338269472122192,0.9588339924812317,0.9695469737052917,0.7813294529914856,202627,0.0,0.0
2010-05-24,0.9936519861221313,1.0177570581436157,0.97222501039505,0.9829390048980713,0.7921216487884521,60560,0.0,0.0
2010-05-25,0.9668689966201782,0.9749040007591248,0.9534770250320435,0.9641910195350647,0.7770131826400757,203598,0.0,0.0
2010-05-26,0.9641910195350647,0.9963300228118896,0.9347289800643921,0.9481210112571716,0.7640629410743713,134319,0.0,0.0
2010-05-27,0.9106240272521973,0.9641910195350647,0.9106240272521973,0.96151202917099,0.7748542428016663,111656,0.0,0.0
2010-05-28,1.0097219944000244,1.0097219944000244,0.9534770250320435,1.0097219944000244,0.8137052059173584,108277,0.0,0.0
2010-05-31,0.9749040007591248,1.0365049839019775,0.9749040007591248,1.0311479568481445,0.8309717178344727,153809,0.0,0.0
2010-06-01,1.0097219944000244,1.055253028869629,1.0043649673461914,1.0070430040359497,0.811546266078949,59757,0.0,0.0
2010-06-02,0.97222501039505,1.0579309463500977,0.9695469737052917,0.9882950186729431,0.7964377999305725,264737,0.0,0.0
2010-06-03,0.9882950186729431,1.0177570581436157,0.9829390048980713,0.9909740090370178,0.7985968589782715,437141,0.0,0.0
2010-06-04,1.0391830205917358,1.0418610572814941,0.9856169819831848,1.0043649673461914,0.8093882203102112,369094,0.0,0.0
2010-06-07,0.9749040007591248,0.9963300228118896,0.9588339924812317,0.9829390048980713,0.7921216487884521,146379,0.0,0.0
2010-06-08,0.9641910195350647,1.0338269472122192,0.9641910195350647,0.9856169819831848,0.7942798137664795,72527,0.0,0.0
2010-06-09,0.9749040007591248,0.9749040007591248,0.9481210112571716,0.9507989883422852,0.7662209272384644,187879,0.0,0.0
2010-06-10,0.9347289800643921,0.9641910195350647,0.9320510029792786,0.9588339924812317,0.7726961374282837,137306,0.0,0.0
2010-06-11,0.9641910195350647,1.0070430040359497,0.9534770250320435,0.9749040007591248,0.7856464385986328,711101,0.0,0.0
2010-06-14,1.0150779485702515,1.0177570581436157,0.9802600145339966,0.9936519861221313,0.8007548451423645,240618,0.0,0.0
2010-06-15,1.0043649673461914,1.0177570581436157,0.9749040007591248,1.0043649673461914,0.8093882203102112,175670,0.0,0.0
2010-06-16,0.9963300228118896,1.0177570581436157,0.9829390048980713,1.0124000310897827,0.815863311290741,519245,0.0,0.0
2010-06-17,0.9936519861221313,1.0097219944000244,0.9856169819831848,0.9963300228118896,0.8029130697250366,357184,0.0,0.0
2010-06-18,0.9909740090370178,1.0231130123138428,0.9802600145339966,0.9856169819831848,0.7942798137664795,814282,0.0,0.0
2010-06-21,0.9990090131759644,1.0338269472122192,0.9963300228118896,1.0150779485702515,0.8180215358734131,414235,0.0,0.0
2010-06-22,0.9963300228118896,1.0284700393676758,0.9909740090370178,1.0070430040359497,0.811546266078949,204270,0.0,0.0
2010-06-23,0.9749040007591248,1.0150779485702515,0.9749040007591248,1.0097219944000244,0.8137052059173584,107959,0.0,0.0
2010-06-24,1.0070430040359497,1.060610055923462,1.0070430040359497,1.0391830205917358,0.8374471068382263,499139,0.0,0.0
2010-06-25,1.0124000310897827,1.0391830205917358,1.0124000310897827,1.0311479568481445,0.8309717178344727,152708,0.0,0.0
2010-06-28,1.0150779485702515,1.0391830205917358,1.0070430040359497,1.0177570581436157,0.8201804757118225,66217,0.0,0.0
2010-06-29,1.0177570581436157,1.0338269472122192,1.0124000310897827,1.0177570581436157,0.8201804757118225,136429,0.0,0.0
2010-06-30,1.0445400476455688,1.0445400476455688,1.0070430040359497,1.0311479568481445,0.8309717178344727,151140,0.0,0.0
2010-07-01,1.0257920026779175,1.0365049839019775,1.0124000310897827,1.0311479568481445,0.8309717178344727,70174,0.0,0.0
2010-07-02,1.0311479568481445,1.065966010093689,1.0284700393676758,1.049896001815796,0.8460803627967834,249037,0.0,0.0
2010-07-05,1.0311479568481445,1.103463053703308,1.0311479568481445,1.087393045425415,0.8762980699539185,500147,0.0,0.0
2010-07-06,1.0740009546279907,1.098106026649475,1.0740009546279907,1.0793579816818237,0.8698228597640991,214799,0.0,0.0
2010-07-07,1.071323037147522,1.098106026649475,1.0525749921798706,1.0632879734039307,0.8568724393844604,85072,0.0,0.0
2010-07-08,1.0847140550613403,1.103463053703308,1.065966010093689,1.0740009546279907,0.8655056357383728,199043,0.0,0.0
2010-07-09,1.0177570581436157,1.092748999595642,1.0177570581436157,1.076678991317749,0.8676639199256897,157282,0.0,0.0
2010-07-12,1.071323037147522,1.1864900588989258,1.071323037147522,1.1356019973754883,0.9151482582092285,1367616,0.0,0.0
2010-07-13,1.098106026649475,1.2159520387649536,1.098106026649475,1.1623849868774414,0.9367318749427795,2761817,0.0,0.0
2010-07-14,1.1972030401229858,1.1972030401229858,1.1356019973754883,1.1409590244293213,0.9194652438163757,289343,0.0,0.0
2010-07-15,1.103463053703308,1.1463149785995483,1.103463053703308,1.116853952407837,0.9000399112701416,100847,0.0,0.0
2010-07-16,1.1248890161514282,1.138280987739563,1.1061409711837769,1.1141760349273682,0.8978818655014038,131556,0.0,0.0
2010-07-19,1.098106026649475,1.1302460432052612,1.0900709629058838,1.116853952407837,0.9000399112701416,187991,0.0,0.0
2010-07-20,1.1248890161514282,1.1784549951553345,1.098106026649475,1.1061409711837769,0.8914064168930054,293935,0.0,0.0
2010-07-21,1.1061409711837769,1.138280987739563,1.1061409711837769,1.12221097946167,0.904356837272644,396518,0.0,0.0
2010-07-22,1.1114970445632935,1.1516720056533813,1.1061409711837769,1.12221097946167,0.904356837272644,342268,0.0,0.0
2010-07-23,1.1248890161514282,1.13292396068573,1.1088190078735352,1.1195319890975952,0.9021978378295898,172739,0.0,0.0
2010-07-26,1.087393045425415,1.1248890161514282,1.0847140550613403,1.103463053703308,0.8892484307289124,447763,0.0,0.0
2010-07-27,1.0900709629058838,1.116853952407837,1.082036018371582,1.0954279899597168,0.8827732801437378,71836,0.0,0.0
2010-07-28,1.087393045425415,1.1195319890975952,1.055253028869629,1.071323037147522,0.8633477091789246,362635,0.0,0.0
2010-07-29,1.0472179651260376,1.071323037147522,1.0472179651260376,1.0525749921798706,0.8482392430305481,50404,0.0,0.0
2010-07-30,1.0445400476455688,1.1356019973754883,1.0445400476455688,1.0954279899597168,0.8827732801437378,493371,0.0,0.0
2010-08-02,1.0632879734039307,1.148993968963623,1.0632879734039307,1.098106026649475,0.8849313855171204,237033,0.0,0.0
2010-08-03,1.098106026649475,1.1248890161514282,1.0793579816818237,1.092748999595642,0.8806143403053284,399039,0.0,0.0
2010-08-04,1.1516720056533813,1.1516720056533813,1.0445400476455688,1.076678991317749,0.8676639199256897,176043,0.0,0.0
2010-08-05,1.071323037147522,1.098106026649475,1.071323037147522,1.071323037147522,0.8633477091789246,80031,0.0,0.0
2010-08-06,1.076678991317749,1.138280987739563,1.0632879734039307,1.0954279899597168,0.8827732801437378,434882,0.0,0.0
2010-08-09,1.103463053703308,1.148993968963623,1.0740009546279907,1.103463053703308,0.8892484307289124,399673,0.0,0.0
2010-08-10,1.0740009546279907,1.148993968963623,1.0740009546279907,1.1114970445632935,0.8957228064537048,341110,0.0,0.0
2010-08-11,1.1007839441299438,1.1007839441299438,1.0900709629058838,1.0954279899597168,0.8827732801437378,88133,0.0,0.0
2010-08-12,1.0954279899597168,1.1463149785995483,1.060610055923462,1.103463053703308,0.8892484307289124,212746,0.0,0.0
2010-08-13,1.098106026649475,1.13292396068573,1.0793579816818237,1.0793579816818237,0.8698228597640991,288148,0.0,0.0
2010-08-16,1.076678991317749,1.1114970445632935,1.0579309463500977,1.0686450004577637,0.8611895442008972,714014,0.0,0.0
2010-08-17,1.1007839441299438,1.1007839441299438,1.0632879734039307,1.071323037147522,0.8633477091789246,151980,0.0,0.0
2010-08-18,1.1248890161514282,1.1784549951553345,1.1114970445632935,1.1784549951553345,0.949682354927063,1779182,0.0,0.0
2010-08-19,1.2775529623031616,1.2775529623031616,1.1463149785995483,1.1543500423431396,0.930256724357605,1033581,0.0,0.0
2010-08-20,1.148993968963623,1.1677420139312744,1.1356019973754883,1.1463149785995483,0.9237814545631409,195104,0.0,0.0
2010-08-23,1.159706950187683,1.1623849868774414,1.1275670528411865,1.13292396068573,0.9129900932312012,369412,0.0,0.0
2010-08-24,1.1088190078735352,1.138280987739563,1.103463053703308,1.12221097946167,0.904356837272644,180729,0.0,0.0
2010-08-25,1.14363694190979,1.14363694190979,1.0900709629058838,1.1114970445632935,0.8957228064537048,224694,0.0,0.0
2010-08-26,1.12221097946167,1.12221097946167,1.0686450004577637,1.076678991317749,0.8676639199256897,737405,0.0,0.0
2010-08-27,1.0847140550613403,1.0900709629058838,1.0445400476455688,1.055253028869629,0.8503974080085754,871557,0.0,0.0
2010-08-30,1.0954279899597168,1.0954279899597168,1.0365049839019775,1.0445400476455688,0.8417641520500183,179198,0.0,0.0
2010-08-31,1.0257920026779175,1.049896001815796,0.9963300228118896,1.0043649673461914,0.8093882203102112,553184,0.0,0.0
2010-09-01,1.0338269472122192,1.0472179651260376,1.0097219944000244,1.0418610572814941,0.8396050930023193,228875,0.0,0.0
2010-09-02,1.0472179651260376,1.0632879734039307,1.0177570581436157,1.0525749921798706,0.8482392430305481,717113,0.0,0.0
2010-09-03,1.049896001815796,1.1195319890975952,1.049896001815796,1.0847140550613403,0.8741390109062195,405946,0.0,0.0
2010-09-06,1.082036018371582,1.13292396068573,1.082036018371582,1.116853952407837,0.9000399112701416,495760,0.0,0.0
2010-09-07,1.1677420139312744,1.1677420139312744,1.1114970445632935,1.116853952407837,0.9000399112701416,639452,0.0,0.0
2010-09-08,1.1141760349273682,1.1650639772415161,1.1007839441299438,1.148993968963623,0.9259403944015503,561249,0.0,0.0
2010-09-09,1.116853952407837,1.1677420139312744,1.1114970445632935,1.138280987739563,0.9173070192337036,522120,0.0,0.0
2010-09-13,1.1570290327072144,1.1570290327072144,1.1248890161514282,1.1356019973754883,0.9151482582092285,346039,0.0,0.0
2010-09-14,1.12221097946167,1.1623849868774414,1.0954279899597168,1.1061409711837769,0.8914064168930054,546240,0.0,0.0
2010-09-15,1.071323037147522,1.12221097946167,1.071323037147522,1.092748999595642,0.8806143403053284,176529,0.0,0.0
2010-09-16,1.0418610572814941,1.103463053703308,1.0418610572814941,1.087393045425415,0.8762980699539185,401298,0.0,0.0
2010-09-17,1.071323037147522,1.1061409711837769,1.071323037147522,1.0954279899597168,0.8827732801437378,330731,0.0,0.0
2010-09-20,1.103463053703308,1.148993968963623,1.103463053703308,1.13292396068573,0.9129900932312012,732047,0.0,0.0
2010-09-21,1.138280987739563,1.1516720056533813,1.103463053703308,1.1141760349273682,0.8978818655014038,250251,0.0,0.0
2010-09-22,1.1061409711837769,1.1114970445632935,1.076678991317749,1.082036018371582,0.8719810247421265,200406,0.0,0.0
2010-09-23,1.049896001815796,1.0954279899597168,1.049896001815796,1.071323037147522,0.8633477091789246,229678,0.0,0.0
2010-09-24,1.098106026649475,1.1248890161514282,1.071323037147522,1.092748999595642,0.8806143403053284,183866,0.0,0.0
2010-09-27,1.103463053703308,1.1248890161514282,1.0793579816818237,1.0847140550613403,0.8741390109062195,322461,0.0,0.0
2010-09-28,1.2695180177688599,1.2695180177688599,1.0579309463500977,1.103463053703308,0.8892484307289124,417763,0.0,0.0
2010-09-29,1.103463053703308,1.1195319890975952,1.098106026649475,1.1007839441299438,0.8870894312858582,295429,0.0,0.0
2010-09-30,1.071323037147522,1.092748999595642,1.071323037147522,1.0793579816818237,0.8698228597640991,92838,0.0,0.0
2010-10-01,1.1007839441299438,1.2588039636611938,1.087393045425415,1.1275670528411865,0.9086732268333435,530428,0.0,0.0
2010-10-04,1.159706950187683,1.159706950187683,1.116853952407837,1.1248890161514282,0.9065149426460266,274314,0.0,0.0
2010-10-05,1.1275670528411865,1.138280987739563,1.1061409711837769,1.1114970445632935,0.8957228064537048,208956,0.0,0.0
2010-10-06,1.1141760349273682,1.14363694190979,1.1141760349273682,1.1248890161514282,0.9065149426460266,351210,0.0,0.0
2010-10-07,1.1730990409851074,1.1730990409851074,1.1141760349273682,1.1195319890975952,0.9021978378295898,372604,0.0,0.0
2010-10-08,1.3284399509429932,1.3284399509429932,1.1248890161514282,1.1623849868774414,0.9367318749427795,1214553,0.0,0.0
2010-10-11,1.1811330318450928,1.2266650199890137,1.1650639772415161,1.1704200506210327,0.9432070255279541,648861,0.0,0.0
2010-10-12,1.1972030401229858,1.1972030401229858,1.1356019973754883,1.148993968963623,0.9259403944015503,193088,0.0,0.0
2010-10-13,1.14363694190979,1.1918469667434692,1.1248890161514282,1.1757769584655762,0.9475241303443909,450414,0.0,0.0
2010-10-14,1.1650639772415161,1.1998820304870605,1.1463149785995483,1.159706950187683,0.9345736503601074,305211,0.0,0.0
2010-10-15,1.138280987739563,1.1650639772415161,1.13292396068573,1.13292396068573,0.9129900932312012,109509,0.0,0.0
2010-10-18,1.138280987739563,1.1463149785995483,1.0954279899597168,1.1088190078735352,0.8935644626617432,148806,0.0,0.0
2010-10-19,1.1061409711837769,1.13292396068573,1.1061409711837769,1.116853952407837,0.9000399112701416,109360,0.0,0.0
2010-10-20,1.087393045425415,1.116853952407837,1.087393045425415,1.103463053703308,0.8892484307289124,107231,0.0,0.0
2010-10-21,1.229343056678772,1.229343056678772,1.0740009546279907,1.1195319890975952,0.9021978378295898,433463,0.0,0.0
2010-10-22,1.1114970445632935,1.1570290327072144,1.098106026649475,1.103463053703308,0.8892484307289124,146006,0.0,0.0
2010-10-25,1.0847140550613403,1.13292396068573,1.0847140550613403,1.1141760349273682,0.8978818655014038,224152,0.0,0.0
2010-10-26,1.2320209741592407,1.2320209741592407,1.098106026649475,1.103463053703308,0.8892484307289124,133517,0.0,0.0
2010-10-27,1.1623849868774414,1.1623849868774414,1.098106026649475,1.103463053703308,0.8892484307289124,127393,0.0,0.0
2010-10-28,1.0793579816818237,1.1302460432052612,1.0793579816818237,1.0847140550613403,0.8741390109062195,235148,0.0,0.0
2010-10-29,1.0847140550613403,1.1061409711837769,1.060610055923462,1.0793579816818237,0.8698228597640991,197251,0.0,0.0
2010-11-01,1.087393045425415,1.0954279899597168,1.071323037147522,1.0793579816818237,0.8698228597640991,124425,0.0,0.0
2010-11-02,1.060610055923462,1.1248890161514282,1.060610055923462,1.0900709629058838,0.878456175327301,127001,0.0,0.0
2010-11-03,1.0954279899597168,1.1248890161514282,1.0954279899597168,1.1114970445632935,0.8957228064537048,355560,0.0,0.0
2010-11-04,1.0954279899597168,1.12221097946167,1.087393045425415,1.098106026649475,0.8849313855171204,202963,0.0,0.0
2010-11-08,1.1248890161514282,1.1356019973754883,1.0740009546279907,1.1248890161514282,0.9065149426460266,281315,0.0,0.0
2010-11-09,1.1114970445632935,1.3498669862747192,1.1114970445632935,1.3498669862747192,1.087817907333374,3563648,0.0,0.0
2010-11-10,1.4195029735565186,1.4944959878921509,1.312371015548706,1.3337969779968262,1.0748679637908936,6019023,0.0,0.0
2010-11-11,1.3659369945526123,1.4168250560760498,1.2614829540252686,1.28023099899292,1.0317004919052124,7420840,0.0,0.0
2010-11-12,1.2668390274047852,1.285588026046753,1.1945250034332275,1.2266650199890137,0.9885331988334656,1381562,0.0,0.0
2010-11-15,1.2266650199890137,1.2266650199890137,1.1677420139312744,1.1838120222091675,0.953999400138855,470128,0.0,0.0
2010-11-16,1.1972030401229858,1.2213079929351807,1.12221097946167,1.1356019973754883,0.9151482582092285,541909,0.0,0.0
2010-11-18,1.14363694190979,1.14363694190979,1.098106026649475,1.1195319890975952,0.9021978378295898,533377,0.0,0.0
2010-11-19,1.098106026649475,1.116853952407837,1.082036018371582,1.0900709629058838,0.878456175327301,312940,0.0,0.0
2010-11-22,1.0847140550613403,1.1248890161514282,1.0847140550613403,1.1114970445632935,0.8957228064537048,195664,0.0,0.0
2010-11-23,1.082036018371582,1.098106026649475,1.0740009546279907,1.076678991317749,0.8676639199256897,281745,0.0,0.0
2010-11-24,1.071323037147522,1.116853952407837,1.060610055923462,1.0900709629058838,0.878456175327301,204364,0.0,0.0
2010-11-25,1.0579309463500977,1.092748999595642,1.0579309463500977,1.071323037147522,0.8633477091789246,222640,0.0,0.0
2010-11-26,1.1463149785995483,1.1463149785995483,0.9534770250320435,1.0150779485702515,0.8180215358734131,576707,0.0,0.0
2010-11-29,0.9909740090370178,1.0284700393676758,0.9882950186729431,1.0150779485702515,0.8180215358734131,675781,0.0,0.0
2010-11-30,0.9802600145339966,1.0338269472122192,0.9802600145339966,1.0204349756240845,0.8223384618759155,135421,0.0,0.0
2010-12-01,1.0177570581436157,1.098106026649475,1.0177570581436157,1.082036018371582,0.8719810247421265,297669,0.0,0.0
2010-12-02,1.098106026649475,1.1088190078735352,1.071323037147522,1.0740009546279907,0.8655056357383728,128271,0.0,0.0
2010-12-03,1.0740009546279907,1.103463053703308,1.0338269472122192,1.0391830205917358,0.8374471068382263,181495,0.0,0.0
2010-12-06,1.0231130123138428,1.065966010093689,1.0231130123138428,1.0445400476455688,0.8417641520500183,160306,0.0,0.0
2010-12-07,1.0231130123138428,1.0445400476455688,1.0016870498657227,1.0231130123138428,0.8244966268539429,249299,0.0,0.0
2010-12-08,1.0177570581436157,1.0284700393676758,0.9668689966201782,0.9936519861221313,0.8007548451423645,426724,0.0,0.0
2010-12-09,1.0124000310897827,1.0124000310897827,0.9400860071182251,0.9454420208930969,0.7619038820266724,240319,0.0,0.0
2010-12-10,0.918658971786499,0.9882950186729431,0.9106240272521973,0.9775819778442383,0.7878045439720154,216927,0.0,0.0
2010-12-13,0.9641910195350647,1.0177570581436157,0.9641910195350647,1.0150779485702515,0.8180215358734131,268229,0.0,0.0
2010-12-14,1.0177570581436157,1.0525749921798706,0.9936519861221313,1.0445400476455688,0.8417641520500183,305360,0.0,0.0
2010-12-15,1.0177570581436157,1.060610055923462,0.9963300228118896,1.0445400476455688,0.8417641520500183,248048,0.0,0.0
2010-12-16,1.0365049839019775,1.098106026649475,1.0177570581436157,1.087393045425415,0.8762980699539185,735613,0.0,0.0
2010-12-20,1.0445400476455688,1.1088190078735352,1.0445400476455688,1.1007839441299438,0.8870894312858582,364726,0.0,0.0
2010-12-21,1.148993968963623,1.148993968963623,1.082036018371582,1.12221097946167,0.904356837272644,318185,0.0,0.0
2010-12-22,1.1302460432052612,1.1516720056533813,1.1088190078735352,1.12221097946167,0.904356837272644,266492,0.0,0.0
2010-12-23,1.1114970445632935,1.1409590244293213,1.1061409711837769,1.1302460432052612,0.9108320474624634,220493,0.0,0.0
2010-12-24,1.098106026649475,1.14363694190979,1.098106026649475,1.12221097946167,0.904356837272644,150729,0.0,0.0
2010-12-27,1.076678991317749,1.1356019973754883,1.076678991317749,1.1248890161514282,0.9065149426460266,430495,0.0,0.0
2010-12-28,1.1302460432052612,1.1356019973754883,1.1088190078735352,1.1275670528411865,0.9086732268333435,302635,0.0,0.0
2010-12-29,1.103463053703308,1.13292396068573,1.103463053703308,1.12221097946167,0.904356837272644,282846,0.0,0.0
2010-12-30,1.1114970445632935,1.148993968963623,1.098106026649475,1.1302460432052612,0.9108320474624634,144139,0.0,0.0
2010-12-31,1.0793579816818237,1.1463149785995483,1.0793579816818237,1.138280987739563,0.9173070192337036,268116,0.0,0.0
2011-01-03,1.138280987739563,1.1945250034332275,1.13292396068573,1.1757769584655762,0.9475241303443909,387278,0.0,0.0
2011-01-04,1.229343056678772,1.229343056678772,1.1704200506210327,1.1918469667434692,0.9604743719100952,543776,0.0,0.0
2011-01-05,1.1784549951553345,1.1998820304870605,1.1570290327072144,1.1864900588989258,0.956157386302948,373313,0.0,0.0
2011-01-06,1.1864900588989258,1.2025599479675293,1.1704200506210327,1.1757769584655762,0.9475241303443909,323114,0.0,0.0
2011-01-07,1.1677420139312744,1.2105950117111206,1.1516720056533813,1.1677420139312744,0.9410489797592163,441528,0.0,0.0
2011-01-10,1.076678991317749,1.2105950117111206,1.071323037147522,1.1864900588989258,0.956157386302948,1167994,0.0,0.0
2011-01-11,1.1998820304870605,1.1998820304870605,1.1463149785995483,1.1838120222091675,0.953999400138855,439587,0.0,0.0
2011-01-12,1.2320209741592407,1.2320209741592407,1.1516720056533813,1.1918469667434692,0.9604743719100952,464322,0.0,0.0
2011-01-13,1.1516720056533813,1.2320209741592407,1.1516720056533813,1.1784549951553345,0.949682354927063,352610,0.0,0.0
2011-01-14,1.1650639772415161,1.1998820304870605,1.13292396068573,1.1463149785995483,0.9237814545631409,209217,0.0,0.0
2011-01-17,1.1302460432052612,1.159706950187683,1.092748999595642,1.116853952407837,0.9000399112701416,305379,0.0,0.0
2011-01-18,1.1704200506210327,1.1704200506210327,1.1088190078735352,1.1302460432052612,0.9108320474624634,123734,0.0,0.0
2011-01-19,1.1784549951553345,1.1784549951553345,1.1088190078735352,1.1195319890975952,0.9021978378295898,110965,0.0,0.0
2011-01-20,1.076678991317749,1.1409590244293213,1.076678991317749,1.12221097946167,0.904356837272644,215434,0.0,0.0
2011-01-21,1.082036018371582,1.1891679763793945,1.082036018371582,1.1650639772415161,0.9388907551765442,782732,0.0,0.0
2011-01-24,1.1543500423431396,1.1677420139312744,1.14363694190979,1.1516720056533813,0.9280986189842224,139509,0.0,0.0
2011-01-25,1.1409590244293213,1.2052379846572876,1.1409590244293213,1.1730990409851074,0.9453661441802979,133965,0.0,0.0
2011-01-27,1.1570290327072144,1.1784549951553345,1.1570290327072144,1.1784549951553345,0.949682354927063,119217,0.0,0.0
2011-01-28,1.138280987739563,1.1623849868774414,1.098106026649475,1.1248890161514282,0.9065149426460266,226187,0.0,0.0
2011-01-31,1.1248890161514282,1.1248890161514282,1.0632879734039307,1.0740009546279907,0.8655056357383728,140741,0.0,0.0
2011-02-01,1.0793579816818237,1.1088190078735352,1.0445400476455688,1.049896001815796,0.8460803627967834,108202,0.0,0.0
2011-02-02,1.065966010093689,1.0793579816818237,1.0338269472122192,1.0445400476455688,0.8417641520500183,252379,0.0,0.0
2011-02-03,1.0338269472122192,1.065966010093689,1.0231130123138428,1.0632879734039307,0.8568724393844604,178396,0.0,0.0
2011-02-04,1.0257920026779175,1.071323037147522,1.0257920026779175,1.0472179651260376,0.8439221382141113,79583,0.0,0.0
2011-02-07,1.0311479568481445,1.082036018371582,1.0257920026779175,1.0579309463500977,0.8525554537773132,84082,0.0,0.0
