Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-05-07,218.39999389648438,218.39999389648438,209.39999389648438,212.89999389648438,212.89999389648438,179090,0.0,0.0
2026-05-08,212.89999389648438,214.10000610351562,210.0,212.14999389648438,212.14999389648438,42180,0.0,0.0
2026-05-11,214.88999938964844,214.88999938964844,207.50999450683594,208.52000427246094,208.52000427246094,36287,0.0,0.0
2026-05-12,210.0,210.08999633789062,199.0,200.13999938964844,200.13999938964844,89446,0.0,0.0
2026-05-13,202.0,205.74000549316406,199.0,200.91000366210938,200.91000366210938,110952,0.0,0.0
2026-05-14,201.60000610351562,206.85000610351562,201.0,202.4600067138672,202.4600067138672,69959,0.0,0.0
2026-05-15,206.89999389648438,206.89999389648438,200.64999389648438,201.97999572753906,201.97999572753906,49058,0.0,0.0
2026-05-18,200.0,200.5,195.00999450683594,199.00999450683594,199.00999450683594,90820,0.0,0.0
2026-05-19,199.89999389648438,202.3800048828125,197.02000427246094,199.69000244140625,199.69000244140625,26228,0.0,0.0
2026-05-20,199.69000244140625,201.10000610351562,198.61000061035156,200.02000427246094,200.02000427246094,24962,0.0,0.0
2026-05-21,200.10000610351562,205.19000244140625,199.0,199.88999938964844,199.88999938964844,100523,0.0,0.0
2026-05-22,202.0,204.0,195.5500030517578,197.25,197.25,153772,0.0,0.0
2026-05-25,198.0,201.5399932861328,194.9499969482422,197.1999969482422,197.1999969482422,208144,0.0,0.0
2026-05-26,197.99000549316406,202.1999969482422,196.19000244140625,197.57000732421875,197.57000732421875,348716,0.0,0.0
2026-05-27,196.60000610351562,199.27000427246094,195.0,196.8300018310547,196.8300018310547,102328,0.0,0.0
2026-05-28,196.8300018310547,196.8300018310547,196.8300018310547,196.8300018310547,196.8300018310547,0,0.0,0.0
2026-05-29,199.89999389648438,199.89999389648438,194.5,197.13999938964844,197.13999938964844,88739,0.0,0.0
2026-06-01,197.10000610351562,199.2899932861328,191.1999969482422,194.50999450683594,194.50999450683594,155400,0.0,0.0
2026-06-02,191.5,196.58999633789062,191.5,193.4600067138672,193.4600067138672,98337,0.0,0.0
2026-06-03,193.0,195.88999938964844,190.72999572753906,194.11000061035156,194.11000061035156,50456,0.0,0.0
2026-06-04,196.97999572753906,202.97000122070312,192.00999450683594,201.2100067138672,201.2100067138672,254355,0.0,0.0
2026-06-05,206.0,215.89999389648438,204.0,205.27000427246094,205.27000427246094,521866,0.0,0.0
2026-06-08,202.86000061035156,208.0,198.02000427246094,201.64999389648438,201.64999389648438,152526,0.0,0.0
2026-06-09,201.64999389648438,201.64999389648438,195.10000610351562,196.82000732421875,196.82000732421875,146178,0.0,0.0
2026-06-10,199.10000610351562,202.58999633789062,197.0,198.3800048828125,198.3800048828125,249684,0.0,0.0
2026-06-11,199.8800048828125,199.8800048828125,192.0,192.92999267578125,192.92999267578125,85041,0.0,0.0
2026-06-12,196.7899932861328,199.0,192.5,195.25,195.25,202963,0.0,0.0
2026-06-15,197.89999389648438,203.6999969482422,195.80999755859375,200.38999938964844,200.38999938964844,181861,0.0,0.0
2026-06-16,200.10000610351562,202.49000549316406,196.25,197.3000030517578,197.3000030517578,171740,0.0,0.0
2026-06-17,199.41000366210938,201.5,197.60000610351562,198.75999450683594,198.75999450683594,79050,0.0,0.0
2026-06-18,198.1999969482422,200.85000610351562,195.25999450683594,196.25999450683594,196.25999450683594,104558,0.0,0.0
2026-06-19,196.75999450683594,207.0,196.24000549316406,201.75999450683594,201.75999450683594,279474,0.0,0.0
2026-06-22,204.49000549316406,209.60000610351562,203.0,205.47000122070312,205.47000122070312,155331,0.0,0.0
2026-06-23,207.0,207.0,197.8000030517578,199.72000122070312,199.72000122070312,282704,0.0,0.0
2026-06-24,204.88999938964844,204.88999938964844,197.39999389648438,199.33999633789062,199.33999633789062,63523,0.0,0.0
2026-06-25,199.0,200.5500030517578,196.3000030517578,196.6999969482422,196.6999969482422,104054,0.0,0.0
2026-06-26,196.6999969482422,196.6999969482422,196.6999969482422,196.6999969482422,196.6999969482422,0,0.0,0.0
2026-06-29,196.0,197.05999755859375,191.8699951171875,193.22000122070312,193.22000122070312,130971,0.0,0.0
2026-06-30,195.22000122070312,198.92999267578125,192.0,194.00999450683594,194.00999450683594,74943,0.0,0.0
2026-07-01,195.89999389648438,197.5,193.10000610351562,194.89999389648438,194.89999389648438,122192,0.0,0.0
2026-07-02,196.0,201.0,195.64999389648438,199.1999969482422,199.1999969482422,200379,0.0,0.0
2026-07-03,201.89999389648438,201.89999389648438,196.2100067138672,197.1300048828125,197.1300048828125,69336,0.0,0.0
2026-07-06,202.9499969482422,202.9499969482422,195.10000610351562,195.9499969482422,195.9499969482422,55318,0.0,0.0
2026-07-07,195.9499969482422,199.99000549316406,195.6199951171875,198.41000366210938,198.41000366210938,52595,0.0,0.0
2026-07-08,199.8800048828125,199.8800048828125,192.25,194.25999450683594,194.25999450683594,77386,0.0,0.0
2026-07-09,195.0,198.64999389648438,191.61000061035156,197.55999755859375,197.55999755859375,60330,0.0,0.0
2026-07-10,198.5399932861328,199.85000610351562,196.6999969482422,198.9199981689453,198.9199981689453,46671,0.0,0.0
2026-07-13,198.9199981689453,201.9499969482422,193.00999450683594,199.9499969482422,199.9499969482422,141149,0.0,0.0
2026-07-14,199.0,200.6999969482422,196.5,196.82000732421875,196.82000732421875,49067,0.0,0.0
2026-07-15,197.60000610351562,199.89999389648438,195.4199981689453,196.36000061035156,196.36000061035156,68452,0.0,0.0
2026-07-16,197.39999389648438,198.97999572753906,194.08999633789062,194.97000122070312,194.97000122070312,35718,0.0,0.0
2026-07-17,194.89999389648438,196.0,193.10000610351562,195.30999755859375,195.30999755859375,40497,0.0,0.0
2026-07-20,199.1999969482422,199.8000030517578,194.0500030517578,195.39999389648438,195.39999389648438,1414910,0.0,0.0
2026-07-21,195.50999450683594,199.0,194.75,196.8800048828125,196.8800048828125,78138,0.0,0.0
2026-07-22,198.36000061035156,198.36000061035156,191.75999450683594,192.41000366210938,192.41000366210938,107610,0.0,0.0
2026-07-23,192.10000610351562,196.0,190.8000030517578,194.86000061035156,194.86000061035156,87808,0.0,0.0
2026-07-24,195.0,195.0,190.80999755859375,193.07000732421875,193.07000732421875,56221,0.0,0.0
2026-07-27,198.39999389648438,199.0,193.80999755859375,198.00999450683594,198.00999450683594,110129,0.0,0.0
