Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-09-14,441.04998779296875,445.0,436.5,437.04998779296875,389.1568298339844,212592,0.0,0.0
2022-09-15,434.75,435.6000061035156,427.3999938964844,428.1499938964844,390.6165771484375,239525,10.5,0.0
2022-09-16,429.0,429.0,416.3500061035156,418.75,382.0406494140625,147390,0.0,0.0
2022-09-19,419.6000061035156,420.79998779296875,411.1000061035156,412.1499938964844,376.01922607421875,73331,0.0,0.0
2022-09-20,413.0,416.25,410.25,413.54998779296875,377.2964782714844,117831,0.0,0.0
2022-09-21,413.95001220703125,418.20001220703125,411.79998779296875,413.29998779296875,377.06842041015625,94109,0.0,0.0
2022-09-22,416.0,416.0,408.0,410.8999938964844,374.8788146972656,131992,0.0,0.0
2022-09-23,415.0,415.0,405.45001220703125,408.75,372.91729736328125,68891,0.0,0.0
2022-09-26,412.5,412.5,382.04998779296875,387.6000061035156,353.62139892578125,257830,0.0,0.0
2022-09-27,399.5,399.5,381.0,384.0,350.3369445800781,147313,0.0,0.0
2022-09-28,370.0,390.0,370.0,383.04998779296875,349.4702453613281,152171,0.0,0.0
2022-09-29,390.6499938964844,392.8500061035156,375.0,380.3999938964844,347.05255126953125,94674,0.0,0.0
2022-09-30,383.95001220703125,388.5,375.54998779296875,385.79998779296875,351.9791564941406,93119,0.0,0.0
2022-10-03,385.79998779296875,387.95001220703125,380.0,380.54998779296875,347.1894226074219,163427,0.0,0.0
2022-10-04,384.95001220703125,388.0,380.04998779296875,381.3500061035156,347.9193115234375,110920,0.0,0.0
2022-10-06,384.5,384.5,375.04998779296875,376.54998779296875,343.5400390625,264127,0.0,0.0
2022-10-07,379.0,384.1000061035156,376.20001220703125,380.0,346.6876220703125,146594,0.0,0.0
2022-10-10,381.8999938964844,395.6000061035156,381.0,386.45001220703125,352.57220458984375,1725051,0.0,0.0
2022-10-11,396.0,425.04998779296875,396.0,415.1499938964844,378.7562255859375,1048091,0.0,0.0
2022-10-12,407.04998779296875,415.0,398.0,411.3500061035156,375.28936767578125,284285,0.0,0.0
2022-10-13,411.0,423.04998779296875,408.04998779296875,412.1000061035156,375.9736022949219,200029,0.0,0.0
2022-10-14,416.29998779296875,417.29998779296875,404.1000061035156,405.95001220703125,370.3627624511719,82227,0.0,0.0
2022-10-17,405.95001220703125,411.25,405.79998779296875,408.54998779296875,372.73480224609375,77670,0.0,0.0
2022-10-18,409.0,412.8500061035156,405.0,408.3500061035156,372.5523376464844,63789,0.0,0.0
2022-10-19,408.3500061035156,412.0,406.0,409.8999938964844,373.96649169921875,60699,0.0,0.0
2022-10-20,407.3500061035156,411.54998779296875,407.0,409.20001220703125,373.3278503417969,21378,0.0,0.0
2022-10-21,412.20001220703125,412.20001220703125,403.8999938964844,408.29998779296875,372.5067138671875,64856,0.0,0.0
2022-10-24,410.04998779296875,424.20001220703125,410.04998779296875,421.54998779296875,384.5951843261719,87983,0.0,0.0
2022-10-25,414.25,424.8999938964844,414.25,420.5,383.6372375488281,167817,0.0,0.0
2022-10-27,421.0,421.95001220703125,409.0,415.1000061035156,378.71063232421875,110304,0.0,0.0
2022-10-28,418.0,421.5,412.5,418.95001220703125,382.2231140136719,101619,0.0,0.0
2022-10-31,418.95001220703125,430.95001220703125,418.04998779296875,424.8500061035156,387.60589599609375,175794,0.0,0.0
2022-11-01,425.54998779296875,445.54998779296875,425.3500061035156,437.20001220703125,398.8732604980469,377841,0.0,0.0
2022-11-02,437.20001220703125,445.29998779296875,434.1000061035156,443.29998779296875,404.4384460449219,186743,0.0,0.0
2022-11-03,440.95001220703125,442.6499938964844,433.29998779296875,434.54998779296875,396.4555358886719,57668,0.0,0.0
2022-11-04,434.04998779296875,441.20001220703125,432.0,440.29998779296875,401.7014465332031,75671,0.0,0.0
2022-11-07,443.0,447.0,432.29998779296875,436.6000061035156,398.3258361816406,117130,0.0,0.0
2022-11-09,435.70001220703125,440.0,423.5,425.3500061035156,388.0620422363281,124187,0.0,0.0
2022-11-10,422.70001220703125,427.70001220703125,417.04998779296875,422.0,385.0057373046875,101222,0.0,0.0
2022-11-11,429.0,435.0,422.0,427.3999938964844,389.9323425292969,73036,0.0,0.0
2022-11-14,430.79998779296875,430.79998779296875,421.70001220703125,423.75,386.6023254394531,50416,0.0,0.0
2022-11-15,422.0,434.0,422.0,424.04998779296875,386.8760070800781,37406,0.0,0.0
2022-11-16,424.0,429.0,410.54998779296875,415.25,378.84747314453125,89233,0.0,0.0
2022-11-17,416.0,426.0,413.54998779296875,423.3500061035156,386.2373962402344,123799,0.0,0.0
2022-11-18,428.0,428.3999938964844,417.6000061035156,421.8999938964844,384.91448974609375,79510,0.0,0.0
2022-11-21,422.75,427.0,420.20001220703125,424.6000061035156,387.3778381347656,36487,0.0,0.0
2022-11-22,424.6000061035156,428.0,421.0,422.3999938964844,385.37066650390625,40124,0.0,0.0
2022-11-23,428.75,428.75,417.0,420.25,383.4091491699219,32051,0.0,0.0
2022-11-24,418.04998779296875,423.1000061035156,418.04998779296875,419.1000061035156,382.3599548339844,31387,0.0,0.0
2022-11-25,420.3999938964844,423.20001220703125,417.0,422.3500061035156,385.3250427246094,49980,0.0,0.0
2022-11-28,423.0,434.0,422.20001220703125,431.5,393.67291259765625,86268,0.0,0.0
2022-11-29,431.29998779296875,436.0,427.04998779296875,428.6499938964844,391.07275390625,68814,0.0,0.0
2022-11-30,432.95001220703125,434.0,426.70001220703125,428.20001220703125,390.6622314453125,46026,0.0,0.0
2022-12-01,429.54998779296875,435.70001220703125,428.0,433.29998779296875,395.31512451171875,56624,0.0,0.0
2022-12-02,439.8999938964844,439.8999938964844,431.54998779296875,432.54998779296875,394.630859375,67676,0.0,0.0
2022-12-05,435.75,438.70001220703125,433.8500061035156,436.5,398.234619140625,36530,0.0,0.0
2022-12-06,434.0,436.1000061035156,432.0,433.45001220703125,395.4519958496094,28193,0.0,0.0
2022-12-07,432.1000061035156,433.0,426.25,428.6499938964844,391.07275390625,33220,0.0,0.0
2022-12-08,428.0,430.0,424.3500061035156,429.1000061035156,391.4833068847656,35685,0.0,0.0
2022-12-09,430.20001220703125,430.25,423.20001220703125,427.04998779296875,389.6130065917969,87569,0.0,0.0
2022-12-12,430.0,451.0,426.95001220703125,442.79998779296875,403.9822998046875,279051,0.0,0.0
2022-12-13,443.29998779296875,454.45001220703125,440.29998779296875,441.95001220703125,403.20684814453125,114785,0.0,0.0
2022-12-14,444.95001220703125,444.95001220703125,435.3500061035156,440.79998779296875,402.1576232910156,90232,0.0,0.0
2022-12-15,440.79998779296875,442.6499938964844,430.1499938964844,435.25,397.0942077636719,81532,0.0,0.0
2022-12-16,429.1000061035156,433.5,426.54998779296875,427.20001220703125,389.7499084472656,49012,0.0,0.0
2022-12-19,427.20001220703125,428.45001220703125,420.6000061035156,424.20001220703125,387.01287841796875,34057,0.0,0.0
2022-12-20,424.20001220703125,425.70001220703125,421.0,423.79998779296875,386.6479187011719,34195,0.0,0.0
2022-12-21,423.04998779296875,434.0,423.04998779296875,426.6000061035156,389.2024841308594,99591,0.0,0.0
2022-12-22,426.8999938964844,432.3999938964844,417.25,418.8500061035156,382.1318664550781,74805,0.0,0.0
2022-12-23,414.95001220703125,420.0,410.5,411.79998779296875,375.6998596191406,111874,0.0,0.0
2022-12-26,410.0,417.95001220703125,410.0,412.04998779296875,375.9280090332031,72744,0.0,0.0
2022-12-27,418.0,418.0,413.1000061035156,414.3999938964844,378.07196044921875,22751,0.0,0.0
2022-12-28,415.0,416.95001220703125,404.3999938964844,406.75,371.0926208496094,86500,0.0,0.0
2022-12-29,411.0,414.79998779296875,406.04998779296875,411.5,375.42620849609375,53220,0.0,0.0
2022-12-30,413.8999938964844,423.45001220703125,413.04998779296875,420.1499938964844,383.3179016113281,31927,0.0,0.0
2023-01-02,420.1499938964844,420.70001220703125,416.0,417.79998779296875,381.17388916015625,20889,0.0,0.0
2023-01-03,420.0,421.8999938964844,416.8500061035156,418.79998779296875,382.08624267578125,39977,0.0,0.0
2023-01-04,421.95001220703125,422.0,417.29998779296875,418.79998779296875,382.08624267578125,17968,0.0,0.0
2023-01-05,420.79998779296875,420.79998779296875,415.79998779296875,416.95001220703125,380.3984069824219,37081,0.0,0.0
2023-01-06,417.1000061035156,422.45001220703125,415.95001220703125,421.20001220703125,384.2758483886719,34962,0.0,0.0
2023-01-09,424.8999938964844,426.1499938964844,418.54998779296875,420.04998779296875,383.2266540527344,44901,0.0,0.0
2023-01-10,421.0,422.0,417.8500061035156,420.1000061035156,383.27227783203125,20918,0.0,0.0
2023-01-11,426.0,426.0,414.0,420.29998779296875,383.45477294921875,34942,0.0,0.0
2023-01-12,420.29998779296875,420.29998779296875,413.0,415.54998779296875,379.12115478515625,26738,0.0,0.0
2023-01-13,415.54998779296875,417.45001220703125,411.29998779296875,412.29998779296875,376.15606689453125,24570,0.0,0.0
2023-01-16,410.0,414.1499938964844,408.8999938964844,409.25,373.3734436035156,36430,0.0,0.0
2023-01-17,408.1000061035156,410.8999938964844,405.6000061035156,407.04998779296875,371.3663024902344,48655,0.0,0.0
2023-01-18,409.3500061035156,409.3500061035156,404.1000061035156,404.95001220703125,369.4504089355469,32044,0.0,0.0
2023-01-19,402.0,414.3999938964844,402.0,406.95001220703125,371.27508544921875,38281,0.0,0.0
2023-01-20,406.95001220703125,406.95001220703125,398.20001220703125,400.45001220703125,365.34490966796875,44947,0.0,0.0
2023-01-23,400.5,404.8999938964844,395.0,398.04998779296875,363.1552734375,28606,0.0,0.0
2023-01-24,402.0,402.0,386.0,391.29998779296875,356.99700927734375,70765,0.0,0.0
2023-01-25,393.1499938964844,394.54998779296875,388.3500061035156,390.20001220703125,355.99346923828125,48038,0.0,0.0
2023-01-27,392.0,394.3999938964844,375.0,388.8999938964844,354.8074035644531,92734,0.0,0.0
2023-01-30,384.20001220703125,388.8500061035156,382.45001220703125,385.79998779296875,351.9791564941406,43339,0.0,0.0
2023-01-31,386.3500061035156,394.70001220703125,383.1499938964844,386.8999938964844,352.98272705078125,53572,0.0,0.0
2023-02-01,392.0,392.0,378.0,380.1000061035156,346.7788391113281,72939,0.0,0.0
2023-02-02,382.0,383.20001220703125,377.79998779296875,379.6000061035156,346.32269287109375,49210,0.0,0.0
2023-02-03,379.95001220703125,381.45001220703125,375.25,376.29998779296875,343.3119812011719,66299,0.0,0.0
2023-02-06,376.29998779296875,376.8999938964844,374.3999938964844,374.8500061035156,341.9891052246094,78516,0.0,0.0
2023-02-07,375.0,382.0,374.3999938964844,376.95001220703125,343.9049987792969,88919,0.0,0.0
2023-02-08,376.95001220703125,378.0,374.70001220703125,375.29998779296875,342.3996276855469,89763,0.0,0.0
2023-02-09,377.95001220703125,390.1000061035156,376.70001220703125,382.6499938964844,349.1053161621094,89609,0.0,0.0
2023-02-10,386.5,387.6499938964844,376.8999938964844,378.95001220703125,345.72967529296875,57440,0.0,0.0
2023-02-13,384.75,384.8500061035156,379.20001220703125,381.45001220703125,348.0105285644531,47921,0.0,0.0
2023-02-14,384.95001220703125,385.0,379.0,379.3500061035156,346.0946044921875,43027,0.0,0.0
2023-02-15,384.0,384.0,378.1000061035156,379.04998779296875,345.82086181640625,74811,0.0,0.0
2023-02-16,379.04998779296875,381.45001220703125,378.29998779296875,379.6499938964844,346.3682861328125,53214,0.0,0.0
2023-02-17,380.45001220703125,386.70001220703125,378.0,382.29998779296875,348.7859802246094,56516,0.0,0.0
2023-02-20,384.8500061035156,384.8500061035156,379.54998779296875,381.8500061035156,348.3754577636719,38055,0.0,0.0
2023-02-21,381.1000061035156,383.3500061035156,378.54998779296875,380.1000061035156,346.7788391113281,73598,0.0,0.0
2023-02-22,377.29998779296875,384.0,374.0,374.54998779296875,341.71539306640625,104760,0.0,0.0
2023-02-23,375.0,380.45001220703125,375.0,379.1000061035156,345.86651611328125,47870,0.0,0.0
2023-02-24,376.0,381.20001220703125,376.0,378.75,345.5472106933594,91559,0.0,0.0
2023-02-27,378.5,380.45001220703125,373.1499938964844,374.6499938964844,341.806640625,122759,0.0,0.0
2023-02-28,374.6499938964844,376.54998779296875,373.25,374.54998779296875,341.71539306640625,39300,0.0,0.0
2023-03-01,376.0,376.8500061035156,373.5,374.8999938964844,342.0346984863281,58433,0.0,0.0
2023-03-02,375.0,383.95001220703125,375.0,380.45001220703125,347.09820556640625,129117,0.0,0.0
2023-03-03,384.25,384.95001220703125,379.3999938964844,383.95001220703125,350.2913513183594,335964,0.0,0.0
2023-03-06,389.0,389.0,384.0,386.20001220703125,352.3441162109375,164236,0.0,0.0
2023-03-08,386.1000061035156,388.20001220703125,380.70001220703125,386.04998779296875,352.2072448730469,287159,0.0,0.0
2023-03-09,387.95001220703125,397.6000061035156,384.1499938964844,387.5,353.5301513671875,133800,0.0,0.0
2023-03-10,399.0,399.0,387.0,390.95001220703125,356.6777038574219,144535,0.0,0.0
2023-03-13,397.0,397.0,379.04998779296875,381.20001220703125,347.78240966796875,90804,0.0,0.0
2023-03-14,381.25,386.6000061035156,374.1000061035156,375.29998779296875,342.3996276855469,66090,0.0,0.0
2023-03-15,377.0,386.29998779296875,372.79998779296875,382.6499938964844,349.1053161621094,554406,0.0,0.0
2023-03-16,383.95001220703125,389.70001220703125,378.54998779296875,386.70001220703125,352.80029296875,56927,0.0,0.0
2023-03-17,417.70001220703125,417.70001220703125,396.0,406.20001220703125,370.5908203125,417823,0.0,0.0
2023-03-20,408.0,415.0,403.79998779296875,410.5,374.5138854980469,263779,0.0,0.0
2023-03-21,412.0,416.79998779296875,411.5,413.1000061035156,376.8859558105469,214718,0.0,0.0
2023-03-22,417.0,419.8500061035156,413.20001220703125,414.95001220703125,378.5737609863281,112230,0.0,0.0
2023-03-23,416.20001220703125,416.20001220703125,410.3999938964844,413.1000061035156,376.8859558105469,200701,0.0,0.0
2023-03-24,400.0,400.0,389.1000061035156,391.70001220703125,376.50146484375,175601,21.0,0.0
2023-03-27,390.8500061035156,390.8500061035156,380.79998779296875,382.45001220703125,367.6103820800781,143172,0.0,0.0
2023-03-28,381.0,384.95001220703125,370.0,375.3999938964844,360.83392333984375,107779,0.0,0.0
2023-03-29,381.0,388.95001220703125,379.20001220703125,382.54998779296875,367.70648193359375,142569,0.0,0.0
2023-03-31,380.0,398.54998779296875,380.0,392.8999938964844,377.6549072265625,108614,0.0,0.0
2023-04-03,390.20001220703125,405.0,390.20001220703125,404.45001220703125,388.7567443847656,87958,0.0,0.0
2023-04-05,409.8500061035156,409.8500061035156,401.8500061035156,404.95001220703125,389.2373352050781,81746,0.0,0.0
2023-04-06,405.0,411.3999938964844,403.6499938964844,406.1000061035156,390.3427429199219,73796,0.0,0.0
2023-04-10,409.0,413.95001220703125,407.1000061035156,408.6499938964844,392.79376220703125,63196,0.0,0.0
2023-04-11,412.5,415.25,397.3500061035156,403.3999938964844,387.7474670410156,153684,0.0,0.0
2023-04-12,403.3999938964844,410.3999938964844,401.5,404.8500061035156,389.1412048339844,98260,0.0,0.0
2023-04-13,410.25,419.75,409.54998779296875,417.54998779296875,401.3484191894531,244902,0.0,0.0
2023-04-17,418.0,422.5,411.04998779296875,420.1000061035156,403.79949951171875,108714,0.0,0.0
2023-04-18,423.95001220703125,439.0,420.3999938964844,436.1499938964844,419.2267150878906,217530,0.0,0.0
2023-04-19,436.1499938964844,444.3999938964844,430.1000061035156,432.1499938964844,415.3819580078125,152147,0.0,0.0
2023-04-20,434.70001220703125,458.29998779296875,432.79998779296875,446.79998779296875,429.4635009765625,404598,0.0,0.0
2023-04-21,445.8999938964844,468.0,442.1000061035156,461.29998779296875,443.40087890625,363066,0.0,0.0
2023-04-24,466.04998779296875,475.20001220703125,457.8999938964844,466.1499938964844,448.06268310546875,201534,0.0,0.0
2023-04-25,466.1499938964844,475.0,456.04998779296875,472.1499938964844,453.82989501953125,222059,0.0,0.0
2023-04-26,471.8500061035156,472.0,456.0,463.6499938964844,445.65966796875,189896,0.0,0.0
2023-04-27,468.79998779296875,482.0,465.0,479.54998779296875,460.9427490234375,210824,0.0,0.0
2023-04-28,504.0,525.0,500.1000061035156,504.29998779296875,484.7323913574219,1743396,0.0,0.0
2023-05-02,509.04998779296875,522.0,508.95001220703125,518.1500244140625,498.0450134277344,353387,0.0,0.0
2023-05-03,513.0,523.0,508.0,509.04998779296875,489.2980651855469,220067,0.0,0.0
2023-05-04,508.5,513.5,503.0,504.6499938964844,485.06884765625,135536,0.0,0.0
2023-05-05,508.1000061035156,522.5,504.04998779296875,517.3499755859375,497.2760314941406,256951,0.0,0.0
2023-05-08,518.4000244140625,544.7999877929688,518.3499755859375,540.7999877929688,519.816162109375,417596,0.0,0.0
2023-05-09,543.9500122070312,546.5,518.0,523.0999755859375,502.80291748046875,205833,0.0,0.0
2023-05-10,525.0,527.4500122070312,518.75,523.5499877929688,503.2354736328125,100349,0.0,0.0
2023-05-11,531.4000244140625,546.0,525.5499877929688,541.4500122070312,520.4409790039062,400326,0.0,0.0
2023-05-12,538.0499877929688,544.75,532.5499877929688,536.25,515.4426879882812,378896,0.0,0.0
2023-05-15,536.25,544.8499755859375,521.5999755859375,527.4000244140625,506.93609619140625,209778,0.0,0.0
2023-05-16,535.0,539.4500122070312,519.9500122070312,523.9500122070312,503.6199951171875,170952,0.0,0.0
2023-05-17,520.6500244140625,538.9500122070312,518.0,528.7999877929688,508.2817687988281,195787,0.0,0.0
2023-05-18,534.0,539.8499755859375,521.0,524.7999877929688,504.43695068359375,319408,0.0,0.0
2023-05-19,533.9500122070312,533.9500122070312,521.4000244140625,526.4000244140625,505.97491455078125,201212,0.0,0.0
2023-05-22,525.0,534.5499877929688,513.0999755859375,528.7000122070312,508.1856689453125,167349,0.0,0.0
2023-05-23,529.2999877929688,539.0,515.0999755859375,519.0999755859375,498.9581298828125,249091,0.0,0.0
2023-05-24,523.0,540.0,516.1500244140625,538.25,517.3651123046875,287438,0.0,0.0
2023-05-25,540.0,553.5,528.7000122070312,533.25,512.5591430664062,251890,0.0,0.0
2023-05-26,536.25,560.0999755859375,535.0,552.9500122070312,531.4947509765625,421778,0.0,0.0
2023-05-29,558.0999755859375,559.0,542.0499877929688,544.2999877929688,523.1803588867188,262839,0.0,0.0
2023-05-30,543.5,549.75,534.5,536.9500122070312,516.1156005859375,95587,0.0,0.0
2023-05-31,533.0999755859375,547.5,531.2999877929688,540.5,519.5277709960938,89834,0.0,0.0
2023-06-01,538.0,547.1500244140625,536.0499877929688,542.9000244140625,521.834716796875,109192,0.0,0.0
2023-06-02,548.0,554.7999877929688,542.1500244140625,547.8499755859375,526.5925903320312,142800,0.0,0.0
2023-06-05,551.0,551.7999877929688,533.0,537.0999755859375,516.2597045898438,141318,0.0,0.0
2023-06-06,540.0,550.0,534.0499877929688,548.4500122070312,527.1693115234375,135507,0.0,0.0
2023-06-07,545.0999755859375,584.0,545.0999755859375,581.0499877929688,558.50439453125,731079,0.0,0.0
2023-06-08,582.0,584.0,572.1500244140625,575.9000244140625,553.5542602539062,160153,0.0,0.0
2023-06-09,580.9500122070312,595.1500244140625,576.9500122070312,590.4500122070312,567.5396728515625,190749,0.0,0.0
2023-06-12,600.0,619.6500244140625,600.0,611.2000122070312,587.4845581054688,398423,0.0,0.0
2023-06-13,615.0,617.5499877929688,602.75,607.3499755859375,583.7838745117188,177495,0.0,0.0
2023-06-14,607.0,614.3499755859375,602.7999877929688,609.7000122070312,586.042724609375,86538,0.0,0.0
2023-06-15,611.7000122070312,611.7000122070312,601.0,601.7000122070312,578.3531494140625,89722,0.0,0.0
2023-06-16,601.7000122070312,616.0,586.5,601.5,578.160888671875,239440,0.0,0.0
2023-06-19,602.0499877929688,606.9500122070312,593.0,594.0999755859375,571.0479736328125,64006,0.0,0.0
2023-06-20,594.0499877929688,599.0499877929688,581.0,588.9000244140625,566.0498046875,53262,0.0,0.0
2023-06-21,589.0,592.5,574.2999877929688,576.1500244140625,553.7945556640625,85183,0.0,0.0
2023-06-22,580.0,588.0,565.0,568.9000244140625,546.8258666992188,92081,0.0,0.0
2023-06-23,567.7000122070312,569.5499877929688,555.8499755859375,561.4500122070312,539.6649169921875,78331,0.0,0.0
2023-06-26,557.0999755859375,582.0,557.0999755859375,566.0,544.0383911132812,88733,0.0,0.0
2023-06-27,566.0,571.2000122070312,559.0,562.0999755859375,540.2896118164062,54498,0.0,0.0
2023-06-28,563.0,584.0,563.0,573.3499755859375,551.1031494140625,102725,0.0,0.0
2023-06-30,568.25,578.0,565.0,569.1500244140625,547.066162109375,83691,0.0,0.0
2023-07-03,571.0999755859375,579.9000244140625,565.7999877929688,574.0,551.7279052734375,75504,0.0,0.0
2023-07-04,576.9000244140625,578.9500122070312,566.0999755859375,567.9000244140625,545.8646240234375,87115,0.0,0.0
2023-07-05,567.0499877929688,580.0,566.5999755859375,577.9000244140625,555.4766845703125,93263,0.0,0.0
2023-07-06,581.7000122070312,613.0,578.7000122070312,596.4500122070312,573.3068237304688,263391,0.0,0.0
2023-07-07,596.0,610.1500244140625,592.1500244140625,602.25,578.8817749023438,119743,0.0,0.0
2023-07-10,602.25,603.0,578.0499877929688,582.5,559.8981323242188,93560,0.0,0.0
2023-07-11,585.0,599.75,564.2999877929688,597.3499755859375,574.1719360351562,117749,0.0,0.0
2023-07-12,597.2999877929688,597.2999877929688,587.0499877929688,594.7999877929688,571.7208862304688,91012,0.0,0.0
2023-07-13,594.7999877929688,601.5999755859375,581.0999755859375,588.9000244140625,566.0498046875,132133,0.0,0.0
2023-07-14,610.0,611.0,586.5499877929688,596.8499755859375,573.6913452148438,135658,0.0,0.0
2023-07-17,595.6500244140625,603.0,590.0,592.2000122070312,569.2217407226562,78868,0.0,0.0
2023-07-18,593.3499755859375,602.0,587.4500122070312,600.2999877929688,577.0074462890625,101712,0.0,0.0
2023-07-19,603.0,615.0,601.5,609.75,586.0908203125,183857,0.0,0.0
2023-07-20,612.0,649.0,610.3499755859375,641.0999755859375,616.2243041992188,492640,0.0,0.0
2023-07-21,644.0,658.5999755859375,610.0,635.7000122070312,611.033935546875,707576,0.0,0.0
2023-07-24,635.7000122070312,641.2999877929688,619.0,636.25,611.5625610351562,268115,0.0,0.0
2023-07-25,636.8499755859375,652.0,625.0,631.9500122070312,607.4293823242188,184015,0.0,0.0
2023-07-26,637.9500122070312,664.5999755859375,635.9000244140625,660.1500244140625,634.5352172851562,321286,0.0,0.0
2023-07-27,660.2000122070312,673.7999877929688,645.6500244140625,651.4500122070312,626.1727905273438,162424,0.0,0.0
2023-07-28,649.0,672.0,648.0,660.3499755859375,634.7273559570312,158530,0.0,0.0
2023-07-31,658.5,674.2000122070312,656.0,671.5499877929688,645.4928588867188,231504,0.0,0.0
2023-08-01,675.0,675.0,621.0,639.9000244140625,615.0709838867188,366478,0.0,0.0
2023-08-02,640.0,644.9500122070312,599.4500122070312,615.7999877929688,591.906005859375,258083,0.0,0.0
2023-08-03,615.9000244140625,634.9500122070312,610.9500122070312,629.7999877929688,605.36279296875,123789,0.0,0.0
2023-08-04,630.0,642.4500122070312,625.0,634.5,609.8804321289062,108527,0.0,0.0
2023-08-07,640.0,656.5499877929688,634.5,648.3499755859375,623.1930541992188,119370,0.0,0.0
2023-08-08,651.9500122070312,665.0,649.0,658.1500244140625,632.6128540039062,112159,0.0,0.0
2023-08-09,657.9500122070312,664.2999877929688,645.9500122070312,647.0499877929688,621.9434814453125,75194,0.0,0.0
2023-08-10,650.0,661.5499877929688,636.7000122070312,642.0,617.0894165039062,96599,0.0,0.0
2023-08-11,643.9500122070312,658.7000122070312,642.0,647.1500244140625,622.0396118164062,103448,0.0,0.0
2023-08-14,647.1500244140625,660.5,640.0499877929688,645.9000244140625,620.838134765625,145968,0.0,0.0
2023-08-16,644.0,645.0,596.0,608.8499755859375,585.2256469726562,237049,0.0,0.0
2023-08-17,603.5499877929688,639.9000244140625,600.0,636.7000122070312,611.9951171875,207523,0.0,0.0
2023-08-18,639.5,652.0,627.1500244140625,630.6500244140625,606.1798706054688,188959,0.0,0.0
2023-08-21,631.0,648.4000244140625,625.0499877929688,647.0,621.8954467773438,161919,0.0,0.0
2023-08-22,648.0999755859375,650.0,637.0499877929688,641.0999755859375,616.2243041992188,74323,0.0,0.0
2023-08-23,641.9500122070312,650.2999877929688,632.0,640.75,615.887939453125,112656,0.0,0.0
2023-08-24,640.75,650.1500244140625,622.5,626.9000244140625,602.5753784179688,76133,0.0,0.0
2023-08-25,626.5,635.4000244140625,617.0,626.5,602.19091796875,101589,0.0,0.0
2023-08-28,625.0499877929688,631.9000244140625,611.0499877929688,616.7999877929688,592.8671875,134500,0.0,0.0
2023-08-29,616.7999877929688,623.0,612.5999755859375,618.0499877929688,594.0687255859375,90029,0.0,0.0
2023-08-30,618.0499877929688,621.9500122070312,610.6500244140625,612.4000244140625,588.6380004882812,100684,0.0,0.0
2023-08-31,617.9500122070312,639.0,613.0499877929688,635.6500244140625,610.98583984375,542133,0.0,0.0
2023-09-01,635.9500122070312,644.9000244140625,625.5999755859375,631.7999877929688,607.2852172851562,107161,0.0,0.0
2023-09-04,632.0499877929688,636.4000244140625,620.0499877929688,624.9000244140625,600.6530151367188,75010,0.0,0.0
2023-09-05,625.5999755859375,659.7999877929688,620.0499877929688,631.75,607.2371826171875,489406,0.0,0.0
2023-09-06,631.75,641.0,625.2999877929688,629.2999877929688,604.8822021484375,218204,0.0,0.0
2023-09-07,630.0,644.9000244140625,628.7999877929688,630.2000122070312,605.747314453125,157550,0.0,0.0
2023-09-08,635.7000122070312,639.9000244140625,627.2999877929688,629.5999755859375,605.1705932617188,72225,0.0,0.0
2023-09-11,629.0,636.7000122070312,626.0499877929688,629.7999877929688,605.36279296875,96732,0.0,0.0
2023-09-12,630.9500122070312,643.0,615.0,618.0999755859375,594.1167602539062,164736,0.0,0.0
2023-09-13,619.9500122070312,627.0499877929688,611.0,615.25,591.3773803710938,104532,0.0,0.0
2023-09-14,625.9000244140625,639.9000244140625,619.0999755859375,632.1500244140625,607.6216430664062,226881,0.0,0.0
2023-09-15,633.7999877929688,662.9500122070312,633.7999877929688,646.2000122070312,621.12646484375,539978,0.0,0.0
2023-09-18,648.9500122070312,672.25,641.5,644.8499755859375,619.8287963867188,410410,0.0,0.0
2023-09-20,643.0,654.0,633.0499877929688,635.0999755859375,610.4571533203125,104422,0.0,0.0
2023-09-21,636.7000122070312,653.0,621.25,626.2000122070312,601.9025268554688,285262,0.0,0.0
2023-09-22,628.0,669.7999877929688,613.2000122070312,645.0,619.9730834960938,1244561,0.0,0.0
2023-09-25,644.7000122070312,649.2000122070312,617.0,630.0,605.5550537109375,457128,0.0,0.0
2023-09-26,630.0,630.75,618.0,619.6500244140625,595.606689453125,213225,0.0,0.0
2023-09-27,622.0,626.25,615.0,622.8499755859375,598.6824340820312,179114,0.0,0.0
2023-09-28,622.0,627.9000244140625,619.5,621.8499755859375,597.7212524414062,130710,0.0,0.0
2023-09-29,623.9000244140625,626.9000244140625,617.0499877929688,617.9500122070312,593.97265625,181962,0.0,0.0
2023-10-03,617.5,619.3499755859375,615.0999755859375,617.25,593.2998046875,214457,0.0,0.0
2023-10-04,615.0,619.8499755859375,615.0,617.7000122070312,593.7323608398438,215520,0.0,0.0
2023-10-05,621.0499877929688,624.9500122070312,617.0,618.4500122070312,594.4532470703125,801751,0.0,0.0
2023-10-06,619.9500122070312,627.9000244140625,618.0499877929688,625.1500244140625,600.893310546875,169911,0.0,0.0
2023-10-09,626.0,634.0,622.2000122070312,623.5999755859375,599.4033813476562,275252,0.0,0.0
2023-10-10,638.0,638.0,630.0999755859375,633.4000244140625,608.8231201171875,357406,0.0,0.0
2023-10-11,636.0,639.7999877929688,633.75,634.75,610.1207275390625,238440,0.0,0.0
