Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-12-29,154.47500610351562,164.75,152.875,162.8125,161.69955444335938,1245840,0.0,0.0
2015-12-30,163.75,171.22500610351562,161.77499389648438,164.0500030517578,162.92861938476562,1286140,0.0,0.0
2015-12-31,164.47500610351562,167.1875,158.0500030517578,160.1750030517578,159.08009338378906,273572,0.0,0.0
2016-01-01,159.0,161.0,153.5124969482422,154.33749389648438,153.2825164794922,107844,0.0,0.0
2016-01-04,156.0,157.5,144.5500030517578,146.125,145.12615966796875,129220,0.0,0.0
2016-01-05,146.25,148.375,143.75,144.83749389648438,143.84744262695312,50436,0.0,0.0
2016-01-06,145.0,146.96249389648438,140.02499389648438,141.46249389648438,140.49551391601562,81252,0.0,0.0
2016-01-07,140.0,140.0,131.28750610351562,135.46249389648438,134.53651428222656,122816,0.0,0.0
2016-01-08,135.46249389648438,139.25,135.0,137.1875,136.249755859375,98684,0.0,0.0
2016-01-11,136.75,146.25,131.3000030517578,144.78750610351562,143.79779052734375,83000,0.0,0.0
2016-01-12,146.1999969482422,154.97500610351562,145.125,146.27499389648438,145.27511596679688,501200,0.0,0.0
2016-01-13,148.4250030517578,148.4375,134.5,137.89999389648438,136.95736694335938,59152,0.0,0.0
2016-01-14,135.2624969482422,136.125,132.4875030517578,135.8874969482422,134.95863342285156,34664,0.0,0.0
2016-01-15,139.91250610351562,139.9250030517578,130.75,131.875,130.97357177734375,39004,0.0,0.0
2016-01-18,131.0,137.5,131.0,134.4875030517578,133.56820678710938,47164,0.0,0.0
2016-01-19,131.78750610351562,145.0,131.78750610351562,141.0124969482422,140.048583984375,84648,0.0,0.0
2016-01-20,136.8249969482422,141.0,135.0,138.4375,137.49119567871094,46640,0.0,0.0
2016-01-21,140.9875030517578,141.5,137.5,140.83749389648438,139.87477111816406,84656,0.0,0.0
2016-01-22,139.5,144.0,135.5625,137.16250610351562,136.22491455078125,14396,0.0,0.0
2016-01-25,139.47500610351562,139.47500610351562,135.0,136.3625030517578,135.4303741455078,11840,0.0,0.0
2016-01-27,136.5,139.46249389648438,135.02499389648438,138.10000610351562,137.156005859375,13220,0.0,0.0
2016-01-28,138.2375030517578,142.5,135.375,140.3874969482422,139.4278564453125,11508,0.0,0.0
2016-01-29,140.14999389648438,152.5,138.5124969482422,149.78750610351562,148.7636260986328,62640,0.0,0.0
2016-02-01,151.78750610351562,153.75,142.52499389648438,143.03750610351562,142.0597381591797,13376,0.0,0.0
2016-02-02,145.97500610351562,149.6999969482422,140.8874969482422,143.0749969482422,142.09698486328125,21152,0.0,0.0
2016-02-03,144.0,144.0,139.0,142.78750610351562,141.81146240234375,10708,0.0,0.0
2016-02-04,144.0,144.0124969482422,141.0500030517578,142.4499969482422,141.4762725830078,9072,0.0,0.0
2016-02-05,140.0124969482422,145.0,140.0124969482422,141.46249389648438,140.49551391601562,4492,0.0,0.0
2016-02-08,142.4875030517578,147.22500610351562,141.97500610351562,145.33749389648438,144.34402465820312,32956,0.0,0.0
2016-02-09,140.0,144.14999389648438,139.9875030517578,143.41250610351562,142.4321746826172,23676,0.0,0.0
2016-02-10,141.25,141.5,134.96249389648438,135.3874969482422,134.46202087402344,40448,0.0,0.0
2016-02-11,133.75,135.9499969482422,124.0,125.25,124.39383697509766,415180,0.0,0.0
2016-02-12,125.0124969482422,128.7375030517578,124.75,125.25,124.39383697509766,145020,0.0,0.0
2016-02-15,125.25,130.0,122.1500015258789,127.625,126.75260162353516,16540,0.0,0.0
2016-02-16,125.7375030517578,128.47500610351562,121.0,122.4499969482422,121.61296844482422,6912,0.0,0.0
2016-02-17,122.25,125.7375030517578,110.0,123.2375030517578,122.39508819580078,46900,0.0,0.0
2016-02-18,122.7624969482422,125.75,118.75,120.4124984741211,119.5894012451172,8404,0.0,0.0
2016-02-19,125.25,125.25,113.0374984741211,115.9000015258789,115.10774993896484,14124,0.0,0.0
2016-02-22,116.2750015258789,118.0,111.3000030517578,114.0749969482422,113.29521942138672,3104,0.0,0.0
2016-02-23,116.6500015258789,116.6500015258789,112.5,114.625,113.84146118164062,4516,0.0,0.0
2016-02-24,118.7375030517578,118.7375030517578,109.3375015258789,112.4124984741211,111.64408111572266,13280,0.0,0.0
2016-02-25,117.4875030517578,117.5,111.3125,114.3000030517578,113.51868438720705,8396,0.0,0.0
2016-02-26,113.5124969482422,113.5124969482422,109.0500030517578,112.1750030517578,111.40821838378906,51116,0.0,0.0
2016-02-29,110.5124969482422,116.9000015258789,109.625,110.4625015258789,109.70742797851562,8984,0.0,0.0
2016-03-01,113.5,124.9499969482422,112.0749969482422,121.5625,120.7315444946289,19552,0.0,0.0
2016-03-02,123.75,128.5,123.7375030517578,125.0,124.1455535888672,72456,0.0,0.0
2016-03-03,130.0,130.0,122.5374984741211,128.8249969482422,127.9443817138672,14716,0.0,0.0
2016-03-04,128.78750610351562,137.5,127.5,134.6999969482422,133.77923583984375,23268,0.0,0.0
2016-03-08,136.125,136.25,131.27499389648438,132.0749969482422,131.1721649169922,3312,0.0,0.0
2016-03-09,132.0749969482422,132.0749969482422,129.0,131.0,130.10455322265625,1072,0.0,0.0
2016-03-10,129.0124969482422,129.25,125.3000030517578,125.8249969482422,124.96490478515624,4136,0.0,0.0
2016-03-11,129.9375,133.25,120.25,123.1750030517578,122.33301544189452,5596,0.0,0.0
2016-03-14,123.0,129.7375030517578,120.6374969482422,121.625,120.79360961914062,6728,0.0,0.0
2016-03-15,122.5124969482422,125.6999969482422,113.0749969482422,115.6875,114.8967056274414,295012,0.0,0.0
2016-03-16,118.3874969482422,118.9875030517578,112.5,113.9000015258789,113.12142181396484,110548,0.0,0.0
2016-03-17,114.1374969482422,119.125,114.1374969482422,117.1500015258789,116.34920501708984,62312,0.0,0.0
2016-03-18,118.5,118.5,113.7624969482422,116.7624969482422,115.96435546875,28152,0.0,0.0
2016-03-21,116.25,117.5124969482422,111.0999984741211,112.875,112.10342407226562,326740,0.0,0.0
2016-03-22,115.2249984741211,116.2125015258789,113.5124969482422,114.0625,113.2828140258789,5828,0.0,0.0
2016-03-23,115.5,116.9875030517578,113.8000030517578,115.0124969482422,114.22631072998048,2804,0.0,0.0
2016-03-28,116.9875030517578,117.0,114.4000015258789,115.25,114.74903106689452,4132,0.2875,0.0
2016-03-29,116.7375030517578,116.75,111.3874969482422,112.9124984741211,112.42168426513672,6924,0.0,0.0
2016-03-30,115.9875030517578,117.9875030517578,112.75,116.0250015258789,115.52066802978516,7008,0.0,0.0
2016-03-31,116.0250015258789,119.7375030517578,115.4375,117.5374984741211,117.02658081054688,12324,0.0,0.0
2016-04-01,117.5,118.75,116.25,116.8499984741211,116.3420639038086,5532,0.0,0.0
2016-04-04,118.6875,120.0,117.5,118.3249969482422,117.81066131591795,5568,0.0,0.0
2016-04-05,115.5,122.0,115.0374984741211,119.2125015258789,118.69430541992188,4196,0.0,0.0
2016-04-06,119.9875030517578,120.9875030517578,119.5,120.1999969482422,119.67750549316406,6268,0.0,0.0
2016-04-07,120.75,122.5,118.75,121.9124984741211,121.38257598876952,3248,0.0,0.0
2016-04-08,123.7375030517578,124.75,120.0625,123.6374969482422,123.10006713867188,4248,0.0,0.0
2016-04-11,125.0,125.0,121.25,123.0625,122.52757263183594,4584,0.0,0.0
2016-04-12,125.0,126.25,123.0124969482422,125.0124969482422,124.46908569335938,6884,0.0,0.0
2016-04-13,127.2375030517578,131.2375030517578,124.3000030517578,128.4875030517578,127.92900848388672,14716,0.0,0.0
2016-04-18,126.25,129.5,125.0,126.9375,126.38572692871094,1180,0.0,0.0
2016-04-20,125.2624969482422,131.7375030517578,125.2624969482422,127.1999969482422,126.64707946777344,17548,0.0,0.0
2016-04-21,126.2750015258789,131.5,126.2750015258789,129.16250610351562,128.60107421875,7488,0.0,0.0
2016-04-22,126.9749984741211,129.97500610351562,126.9625015258789,128.27499389648438,127.71739196777344,41180,0.0,0.0
2016-04-25,127.5124969482422,133.75,126.25,132.21249389648438,131.63778686523438,23228,0.0,0.0
2016-04-26,132.0,137.5,131.25,134.64999389648438,134.06471252441406,6104,0.0,0.0
2016-04-27,136.2375030517578,138.0,134.75,137.85000610351562,137.25079345703125,36316,0.0,0.0
2016-04-28,138.7375030517578,140.0,131.25,132.6875,132.11074829101562,32488,0.0,0.0
2016-04-29,136.33749389648438,136.33749389648438,131.60000610351562,134.5,133.91534423828125,5984,0.0,0.0
2016-05-02,130.8625030517578,136.08749389648438,130.0,131.3125,130.74171447753906,21996,0.0,0.0
2016-05-03,130.14999389648438,134.22500610351562,128.75,129.71249389648438,129.14866638183594,184276,0.0,0.0
2016-05-04,128.75,132.25,127.625,128.8125,128.25257873535156,5692,0.0,0.0
2016-05-05,132.33749389648438,132.5,129.5,130.0500030517578,129.4846954345703,3324,0.0,0.0
2016-05-06,128.1125030517578,130.8249969482422,128.0,128.53750610351562,127.97879028320312,1048,0.0,0.0
2016-05-09,127.5,130.5,127.5,128.75,128.19033813476562,54212,0.0,0.0
2016-05-10,128.7624969482422,134.9499969482422,127.7624969482422,130.46249389648438,129.89540100097656,25968,0.0,0.0
2016-05-11,132.47500610351562,132.4875030517578,126.5124969482422,128.77499389648438,128.21524047851562,6844,0.0,0.0
2016-05-12,131.22500610351562,131.22500610351562,126.75,128.875,128.31480407714844,30816,0.0,0.0
2016-05-13,127.4124984741211,127.75,125.0,125.9499969482422,125.40251159667967,2484,0.0,0.0
2016-05-16,125.25,127.0999984741211,125.125,126.0124969482422,125.46473693847656,1696,0.0,0.0
2016-05-17,126.0999984741211,126.125,125.25,125.9875030517578,125.43986511230467,14896,0.0,0.0
2016-05-18,126.125,130.0124969482422,125.0,125.0250015258789,124.4815444946289,52988,0.0,0.0
2016-05-19,132.52499389648438,146.25,128.8249969482422,130.1374969482422,129.5718231201172,114132,0.0,0.0
2016-05-20,131.875,131.875,127.875,128.8874969482422,128.32723999023438,7176,0.0,0.0
2016-05-23,127.625,129.85000610351562,126.6999969482422,128.72500610351562,128.16546630859375,24904,0.0,0.0
2016-05-24,127.1125030517578,134.75,125.2624969482422,130.4250030517578,129.8580780029297,2162916,0.0,0.0
2016-05-25,135.6125030517578,135.6125030517578,127.5,127.6875,127.13246154785156,20020,0.0,0.0
2016-05-26,126.2750015258789,132.89999389648438,126.25,129.6750030517578,129.111328125,4408,0.0,0.0
2016-05-27,129.9875030517578,131.25,126.7750015258789,127.2874984741211,126.73420715332033,34892,0.0,0.0
2016-05-30,125.25,127.0999984741211,123.75,124.5,123.95883178710938,25212,0.0,0.0
2016-05-31,124.5124969482422,126.4749984741211,123.0,124.1500015258789,123.61034393310548,4748,0.0,0.0
2016-06-01,124.9875030517578,126.25,123.25,124.6750030517578,124.13306427001952,51968,0.0,0.0
2016-06-02,123.2750015258789,123.7249984741211,118.8625030517578,121.9749984741211,121.4448013305664,56612,0.0,0.0
2016-06-03,122.6125030517578,127.5749969482422,122.5,124.1125030517578,123.57301330566406,157956,0.0,0.0
2016-06-06,127.4875030517578,127.4875030517578,122.5124969482422,124.0374984741211,123.49832153320312,9944,0.0,0.0
2016-06-07,123.2750015258789,125.4875030517578,122.75,124.5500030517578,124.00859832763672,10680,0.0,0.0
2016-06-08,127.3375015258789,127.3375015258789,122.5,122.8499984741211,122.31599426269533,8396,0.0,0.0
2016-06-09,122.7624969482422,124.5,121.9375,122.5,121.96751403808594,30752,0.0,0.0
2016-06-10,123.75,124.2375030517578,120.5,121.4124984741211,120.88473510742188,8388,0.0,0.0
2016-06-13,121.5124969482422,122.4875030517578,116.5250015258789,119.8125,119.29169464111328,13320,0.0,0.0
2016-06-14,123.3375015258789,123.3499984741211,119.0,119.8375015258789,119.31658935546876,5672,0.0,0.0
2016-06-15,122.4749984741211,122.4749984741211,115.0,116.4499969482422,115.94380950927734,38476,0.0,0.0
2016-06-16,117.5124969482422,117.875,113.0,113.5875015258789,113.09375762939452,37224,0.0,0.0
2016-06-17,113.1125030517578,117.0999984741211,110.5,112.2874984741211,111.7994155883789,60044,0.0,0.0
2016-06-20,112.75,114.5999984741211,111.5,112.0875015258789,111.60028076171876,67804,0.0,0.0
2016-06-21,112.5124969482422,113.8375015258789,111.875,112.3125,111.82429504394533,108340,0.0,0.0
2016-06-22,113.5875015258789,114.7125015258789,111.5999984741211,113.4000015258789,112.90707397460938,95896,0.0,0.0
2016-06-23,114.0,118.0875015258789,113.1125030517578,115.4749984741211,114.97305297851562,33668,0.0,0.0
2016-06-24,113.6374969482422,118.5,110.0,116.4875030517578,115.98116302490234,45416,0.0,0.0
2016-06-27,121.25,121.25,113.9000015258789,114.9499969482422,114.45032501220705,35124,0.0,0.0
2016-06-28,113.9000015258789,115.5999984741211,113.9000015258789,114.2125015258789,113.71603393554688,38944,0.0,0.0
2016-06-29,118.5,124.75,114.9124984741211,121.6125030517578,121.08386993408205,675416,0.0,0.0
2016-06-30,122.8125,124.0625,119.3125,120.25,119.727294921875,69936,0.0,0.0
2016-07-01,120.5,121.1125030517578,117.5124969482422,117.9499969482422,117.43728637695312,29812,0.0,0.0
2016-07-04,116.75,120.8625030517578,116.75,120.0500030517578,119.52816772460938,56128,0.0,0.0
2016-07-05,120.0,123.4749984741211,120.0,120.1875,119.66506958007812,47592,0.0,0.0
2016-07-07,120.1875,124.0124969482422,120.1875,122.3125,121.78083038330078,81180,0.0,0.0
2016-07-08,123.25,123.25,120.0,120.6125030517578,120.08822631835938,25392,0.0,0.0
2016-07-11,120.5124969482422,122.2375030517578,118.9124984741211,119.6624984741211,119.14234161376952,28480,0.0,0.0
2016-07-12,123.9749984741211,123.9875030517578,118.75,119.4499969482422,118.93077087402344,40556,0.0,0.0
2016-07-13,120.0,120.5,118.8249969482422,120.25,119.727294921875,85580,0.0,0.0
2016-07-14,122.9875030517578,122.9875030517578,119.0625,120.5749969482422,120.0508804321289,34656,0.0,0.0
2016-07-15,121.6125030517578,121.75,117.0,117.6500015258789,117.13860321044922,50740,0.0,0.0
2016-07-18,116.5625,119.2624969482422,116.5625,117.6125030517578,117.10125732421876,16712,0.0,0.0
2016-07-19,119.8375015258789,120.3499984741211,118.0,118.8000030517578,118.28360748291016,90356,0.0,0.0
2016-07-20,118.8000030517578,120.0,118.1624984741211,119.1374969482422,118.61963653564452,24936,0.0,0.0
2016-07-21,118.1374969482422,121.2375030517578,118.125,119.3375015258789,118.81876373291016,66004,0.0,0.0
2016-07-22,118.25,123.0999984741211,118.25,121.3375015258789,120.81006622314452,22276,0.0,0.0
2016-07-25,120.0374984741211,123.75,120.0250015258789,122.75,122.21642303466795,15060,0.0,0.0
2016-07-26,123.0,123.0,120.0,120.1374969482422,119.61528778076172,13676,0.0,0.0
2016-07-27,120.2624969482422,122.0,120.0500030517578,120.9250030517578,120.39936065673828,6596,0.0,0.0
2016-07-28,121.3125,123.5,119.7375030517578,123.125,122.58980560302734,35620,0.0,0.0
2016-07-29,122.5124969482422,123.75,120.2624969482422,121.0999984741211,120.5736083984375,15424,0.0,0.0
2016-08-01,119.0374984741211,123.4875030517578,119.0374984741211,122.6624984741211,122.12931060791016,22348,0.0,0.0
2016-08-02,122.5,122.5,115.3000030517578,118.6500015258789,118.1342544555664,37000,0.0,0.0
2016-08-03,122.25,129.3125,119.9875030517578,125.0250015258789,124.4815444946289,100916,0.0,0.0
2016-08-04,127.5,128.5,121.5,122.7624969482422,122.22887420654295,20544,0.0,0.0
2016-08-05,123.625,124.75,122.4875030517578,124.0250015258789,123.48589324951172,24308,0.0,0.0
2016-08-08,120.8499984741211,129.97500610351562,120.8499984741211,127.6125030517578,127.05779266357422,80588,0.0,0.0
2016-08-09,127.9749984741211,128.75,125.7624969482422,127.4375,126.88355255126952,12708,0.0,0.0
2016-08-10,127.5,128.28750610351562,127.4000015258789,127.5124969482422,126.9582290649414,19480,0.0,0.0
2016-08-11,127.75,129.4499969482422,127.5,127.9875030517578,127.43115997314452,27364,0.0,0.0
2016-08-12,129.4875030517578,132.5,126.9000015258789,127.8375015258789,127.28181457519533,9480,0.0,0.0
2016-08-16,127.8375015258789,127.8375015258789,120.75,123.1999969482422,122.66447448730467,8992,0.0,0.0
2016-08-17,123.0,128.0,123.0,127.4000015258789,126.84622192382812,38064,0.0,0.0
2016-08-18,126.8874969482422,130.25,126.8874969482422,128.58749389648438,128.02853393554688,5632,0.0,0.0
2016-08-19,129.52499389648438,131.25,127.125,127.5,126.9457778930664,6260,0.0,0.0
2016-08-22,127.5,127.5,126.25,126.3125,125.7634506225586,8332,0.0,0.0
2016-08-23,127.0,130.5,125.25,129.47500610351562,128.91220092773438,8992,0.0,0.0
2016-08-24,130.0,131.75,128.27499389648438,130.0124969482422,129.44737243652344,24184,0.0,0.0
2016-08-25,132.4875030517578,133.8249969482422,129.625,130.46249389648438,129.89540100097656,14328,0.0,0.0
2016-08-26,130.5124969482422,132.5,130.5,131.1374969482422,130.56747436523438,11908,0.0,0.0
2016-08-29,128.7624969482422,132.5,128.7624969482422,130.1374969482422,129.5718231201172,19596,0.0,0.0
2016-08-30,132.08749389648438,135.0,128.3249969482422,130.1374969482422,129.5718231201172,29240,0.0,0.0
2016-08-31,131.25,131.25,127.7750015258789,130.02499389648438,129.45977783203125,66432,0.0,0.0
2016-09-01,130.0625,131.28750610351562,129.02499389648438,130.02499389648438,129.45977783203125,4576,0.0,0.0
2016-09-02,132.5,134.75,130.52499389648438,133.3874969482422,132.80767822265625,62204,0.0,0.0
2016-09-06,135.0,135.0,130.72500610351562,131.8249969482422,131.25196838378906,29360,0.0,0.0
2016-09-07,133.71249389648438,133.71249389648438,128.75,128.9499969482422,128.3894805908203,9076,0.0,0.0
2016-09-08,127.625,133.72500610351562,126.75,132.4875030517578,131.91159057617188,11364,0.0,0.0
2016-09-09,130.0,130.0,128.0124969482422,128.1999969482422,127.64273071289062,8572,0.0,0.0
2016-09-12,132.5,132.5,123.5124969482422,126.4124984741211,125.86299896240234,13552,0.0,0.0
2016-09-14,131.47500610351562,131.75,125.6750030517578,127.5875015258789,127.03290557861328,2492,0.0,0.0
2016-09-15,127.375,129.75,126.375,126.6750030517578,126.12438201904295,4824,0.0,0.0
2016-09-16,127.5,129.5124969482422,126.25,127.7874984741211,127.2320327758789,9720,0.0,0.0
2016-09-19,126.8000030517578,128.7375030517578,124.0,125.0625,124.51887512207033,44348,0.0,0.0
2016-09-20,125.9499969482422,125.9499969482422,123.0,123.5500030517578,123.03754425048828,5896,0.025,0.0
2016-09-21,125.0,127.9749984741211,123.375,125.0625,124.54377746582033,6820,0.0,0.0
2016-09-22,128.5,128.60000610351562,125.5124969482422,127.375,126.84668731689452,30784,0.0,0.0
2016-09-23,125.5,126.9875030517578,123.1624984741211,124.9499969482422,124.4317398071289,6116,0.0,0.0
2016-09-26,128.25,128.25,123.2624969482422,126.25,125.7263412475586,13080,0.0,0.0
2016-09-27,129.33749389648438,129.35000610351562,126.2249984741211,126.25,125.7263412475586,21808,0.0,0.0
2016-09-28,128.72500610351562,128.72500610351562,125.5250015258789,127.3125,126.7844467163086,6276,0.0,0.0
2016-09-29,127.5,130.25,121.7874984741211,123.7874984741211,123.27406311035156,27348,0.0,0.0
2016-09-30,122.5124969482422,132.0,121.25,126.8499984741211,126.32386016845705,9312,0.0,0.0
2016-10-03,129.08749389648438,130.25,126.5374984741211,128.10000610351562,127.56867218017578,8548,0.0,0.0
2016-10-04,129.75,130.25,128.25,129.0749969482422,128.5396270751953,62384,0.0,0.0
2016-10-05,130.25,130.25,125.2624969482422,126.5250015258789,126.00020599365234,37384,0.0,0.0
2016-10-06,129.83749389648438,134.60000610351562,126.625,130.83749389648438,130.29483032226562,63044,0.0,0.0
2016-10-07,128.625,132.75,127.75,129.97500610351562,129.4359130859375,43488,0.0,0.0
2016-10-10,129.97500610351562,134.0625,126.5,128.75,128.2159881591797,6520,0.0,0.0
2016-10-13,127.75,131.9875030517578,124.0625,125.0374984741211,124.51887512207033,122152,0.0,0.0
2016-10-14,123.75,128.3625030517578,123.75,126.0625,125.53962707519533,6972,0.0,0.0
2016-10-17,124.0749969482422,130.75,124.0,127.5875015258789,127.0583038330078,6752,0.0,0.0
2016-10-18,130.0,131.22500610351562,128.0,130.0,129.4607696533203,155288,0.0,0.0
2016-10-19,129.9875030517578,132.3249969482422,128.0,129.5,128.96287536621094,40208,0.0,0.0
2016-10-20,129.5,132.10000610351562,129.375,129.9875030517578,129.4483642578125,29192,0.0,0.0
2016-10-21,131.83749389648438,132.5,130.5500030517578,131.21249389648438,130.6682891845703,31188,0.0,0.0
2016-10-24,134.5,134.5,130.5625,131.77499389648438,131.22842407226562,57116,0.0,0.0
2016-10-25,131.7375030517578,132.97500610351562,130.0,130.8249969482422,130.28236389160156,24568,0.0,0.0
2016-10-26,130.0749969482422,144.35000610351562,128.75,132.83749389648438,132.28652954101562,223076,0.0,0.0
2016-10-27,134.97500610351562,136.22500610351562,130.52499389648438,131.58749389648438,131.0417022705078,23744,0.0,0.0
2016-10-28,133.75,133.75,128.3125,129.6374969482422,129.09979248046875,71616,0.0,0.0
2016-11-01,129.2624969482422,133.97500610351562,129.2624969482422,131.3125,130.76785278320312,25312,0.0,0.0
2016-11-02,130.75,131.22500610351562,129.0,129.8125,129.27407836914062,34636,0.0,0.0
2016-11-03,129.0,132.25,125.0,126.25,125.7263412475586,30432,0.0,0.0
2016-11-04,129.9875030517578,131.5,126.25,127.9875030517578,127.45664978027344,145040,0.0,0.0
2016-11-07,130.4875030517578,131.0,120.3000030517578,127.5875015258789,127.0583038330078,24112,0.0,0.0
2016-11-08,130.4875030517578,130.4875030517578,125.2874984741211,126.3625030517578,125.83838653564452,16264,0.0,0.0
2016-11-09,123.75,124.875,112.5,123.2375030517578,122.72634887695312,49036,0.0,0.0
2016-11-10,129.96249389648438,129.96249389648438,124.0124969482422,125.5374984741211,125.0167999267578,11376,0.0,0.0
2016-11-11,123.125,126.8499984741211,122.5124969482422,124.8874969482422,124.36949920654295,65292,0.0,0.0
2016-11-15,121.3125,121.3874969482422,112.6374969482422,115.7874984741211,115.30724334716795,88888,0.0,0.0
2016-11-16,116.9375,121.2249984741211,116.9250030517578,120.0,119.50228118896484,95908,0.0,0.0
2016-11-17,122.5,122.5,112.1374969482422,113.5374984741211,113.06657409667967,62592,0.0,0.0
2016-11-18,113.7249984741211,113.75,111.4000015258789,112.6374969482422,112.17031860351562,9884,0.0,0.0
2016-11-21,110.9499969482422,114.25,110.6999969482422,112.5374984741211,112.07072448730467,12024,0.0,0.0
2016-11-22,112.75,116.25,112.5124969482422,115.9000015258789,115.41928100585938,8284,0.0,0.0
2016-11-23,115.0,122.0,113.75,118.4250030517578,117.93380737304688,7496,0.0,0.0
2016-11-24,115.6750030517578,121.25,115.6750030517578,119.1374969482422,118.64334869384766,2452,0.0,0.0
2016-11-25,118.5,124.75,118.5,119.2125015258789,118.71803283691406,170288,0.0,0.0
2016-11-28,118.75,121.2249984741211,117.6374969482422,118.1374969482422,117.64749908447266,2340,0.0,0.0
2016-11-29,118.6500015258789,119.0,116.25,117.9749984741211,117.48567962646484,166452,0.0,0.0
2016-11-30,119.2624969482422,121.8125,117.5625,121.0250015258789,120.52303314208984,4280,0.0,0.0
2016-12-01,121.0374984741211,121.0374984741211,118.25,119.625,119.12882232666016,6004,0.0,0.0
2016-12-02,120.0,120.4875030517578,117.5999984741211,118.25,117.75952911376952,1168,0.0,0.0
2016-12-05,117.5,120.25,117.0749969482422,118.6875,118.1952133178711,1644,0.0,0.0
2016-12-06,118.6999969482422,119.8249969482422,116.2750015258789,118.0,117.51056671142578,1224,0.0,0.0
2016-12-07,117.0625,118.9375,116.625,116.8499984741211,116.36534118652344,1776,0.0,0.0
2016-12-08,116.8874969482422,118.7249984741211,116.25,116.4625015258789,115.9794464111328,1336,0.0,0.0
2016-12-09,117.25,118.7125015258789,117.25,117.6374969482422,117.14956665039062,6544,0.0,0.0
2016-12-12,120.25,120.5,118.5,120.2624969482422,119.76367950439452,9968,0.0,0.0
2016-12-13,121.9875030517578,122.0,118.75,119.1125030517578,118.61846160888672,12868,0.0,0.0
2016-12-14,120.7874984741211,121.25,118.8375015258789,120.2375030517578,119.7387924194336,4960,0.0,0.0
2016-12-15,119.8375015258789,121.25,112.8874969482422,118.4375,117.94625854492188,3164,0.0,0.0
2016-12-16,119.7249984741211,120.7375030517578,118.25,118.75,118.25745391845705,1040,0.0,0.0
2016-12-19,121.25,121.25,118.0,119.8375015258789,119.34044647216795,7372,0.0,0.0
2016-12-20,120.8499984741211,120.8499984741211,117.5999984741211,118.75,118.25745391845705,4104,0.0,0.0
2016-12-21,118.75,119.6999969482422,117.0,118.0124969482422,117.52301788330078,2208,0.0,0.0
2016-12-22,117.0,118.25,117.0,118.0124969482422,117.52301788330078,1804,0.0,0.0
2016-12-23,118.0,119.8375015258789,115.5,115.8625030517578,115.38194274902344,1456,0.0,0.0
2016-12-26,120.5,120.5,115.0,116.875,116.3902359008789,4804,0.0,0.0
2016-12-27,116.4625015258789,117.4875030517578,113.0999984741211,117.2874984741211,116.801025390625,2116,0.0,0.0
2016-12-28,117.0,118.7125015258789,115.7125015258789,117.8625030517578,117.37364196777344,5620,0.0,0.0
2016-12-29,117.75,119.5875015258789,115.9000015258789,116.0500030517578,115.56865692138672,1740,0.0,0.0
2016-12-30,118.7375030517578,118.7375030517578,116.5,116.6125030517578,116.12882232666016,2428,0.0,0.0
2017-01-02,119.2750015258789,119.5999984741211,117.4875030517578,117.5500030517578,117.06243896484376,5752,0.0,0.0
2017-01-03,117.5,119.0,116.2874984741211,118.75,118.25745391845705,2860,0.0,0.0
2017-01-04,118.2624969482422,122.25,118.2624969482422,122.1500015258789,121.6433563232422,7856,0.0,0.0
2017-01-05,121.2375030517578,121.75,119.0374984741211,120.25,119.75123596191406,2012,0.0,0.0
2017-01-06,119.375,121.2375030517578,118.8125,120.0374984741211,119.53961181640624,3312,0.0,0.0
2017-01-09,124.8499984741211,124.8499984741211,118.875,120.625,120.12467193603516,2456,0.0,0.0
2017-01-10,120.6624984741211,120.8000030517578,118.0749969482422,120.0124969482422,119.51471710205078,7872,0.0,0.0
2017-01-11,120.5250015258789,121.5374984741211,118.75,119.9499969482422,119.45247650146484,25456,0.0,0.0
2017-01-12,121.5374984741211,130.75,117.875,119.5625,119.06658935546876,165652,0.0,0.0
2017-01-13,119.3125,121.0,117.4250030517578,120.1125030517578,119.61431121826172,72236,0.0,0.0
2017-01-16,117.6999969482422,120.0,116.875,118.8499984741211,118.3570327758789,2352,0.0,0.0
2017-01-17,119.9875030517578,120.0,118.75,118.9875030517578,118.49397277832033,684,0.0,0.0
2017-01-18,119.0124969482422,119.75,118.0,118.6374969482422,118.14541625976562,6888,0.0,0.0
2017-01-19,118.1999969482422,120.375,118.1999969482422,119.3249969482422,118.83007049560548,22104,0.0,0.0
2017-01-20,119.3249969482422,119.3249969482422,116.625,117.5124969482422,117.02507781982422,7836,0.0,0.0
2017-01-23,117.0749969482422,120.0,116.75,119.2375030517578,118.74292755126952,110196,0.0,0.0
2017-01-24,119.8499984741211,121.5500030517578,117.875,119.1624984741211,118.66824340820312,7980,0.0,0.0
2017-01-25,120.125,125.75,118.0,124.4124984741211,123.89647674560548,38236,0.0,0.0
2017-01-27,129.39999389648438,132.5,123.1374969482422,130.58749389648438,130.0458526611328,30384,0.0,0.0
2017-01-30,133.72500610351562,135.0,127.0,127.8249969482422,127.29480743408205,47916,0.0,0.0
2017-01-31,137.75,141.25,131.53750610351562,135.125,134.5645294189453,1679828,0.0,0.0
2017-02-01,135.0124969482422,136.10000610351562,132.7375030517578,133.3625030517578,132.80935668945312,155472,0.0,0.0
2017-02-02,133.5124969482422,134.47500610351562,130.6374969482422,132.3000030517578,131.75125122070312,115172,0.0,0.0
