Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-06-15,510.0,557.0,500.0,546.0,528.5640258789062,250,0.0,0.0
2006-06-16,560.0,619.0,540.0,592.0,573.0950317382812,900,0.0,0.0
2006-06-19,600.0,608.0,541.0,582.0,563.4144287109375,250,0.0,0.0
2006-06-20,571.0,670.0,571.0,638.0,617.6260375976562,600,0.0,0.0
2006-06-21,669.0,690.0,642.0,672.0,650.5403442382812,730,0.0,0.0
2006-06-22,679.0,768.0,652.0,745.0,721.2091064453125,1065,0.0,0.0
2006-06-23,702.0,798.0,693.0,783.0,757.9955444335938,1105,0.0,0.0
2006-06-26,790.0,820.0,706.0,720.0,697.0075073242188,415,0.0,0.0
2006-06-27,720.0,750.0,681.0,733.0,709.5924072265625,555,0.0,0.0
2006-06-28,750.0,880.0,712.0,859.0,831.5686645507812,2640,0.0,0.0
2006-06-29,920.0,938.0,770.0,790.0,764.7721557617188,2760,0.0,0.0
2006-06-30,836.0,858.0,766.0,803.0,777.35693359375,1310,0.0,0.0
2006-07-03,820.0,820.0,761.0,768.0,743.4746704101562,375,0.0,0.0
2006-07-04,799.0,799.0,748.0,760.0,735.730224609375,215,0.0,0.0
2006-07-05,760.0,836.0,760.0,797.0,771.5486450195312,730,0.0,0.0
2006-07-06,760.0,814.0,757.0,805.0,779.2930908203125,295,0.0,0.0
2006-07-07,783.0,798.0,760.0,763.0,738.6343383789062,195,0.0,0.0
2006-07-10,752.0,777.0,723.0,762.0,737.6663208007812,150,0.0,0.0
2006-07-11,740.0,745.0,710.0,721.0,697.9755859375,295,0.0,0.0
2006-07-12,720.0,742.0,711.0,722.0,698.9437255859375,215,0.0,0.0
2006-07-13,761.0,776.0,720.0,740.0,716.368896484375,270,0.0,0.0
2006-07-14,708.0,770.0,708.0,761.0,736.6982421875,99,0.0,0.0
2006-07-17,777.0,827.0,730.0,739.0,715.4007568359375,1615,0.0,0.0
2006-07-18,774.0,774.0,724.0,745.0,721.2091064453125,50,0.0,0.0
2006-07-19,740.0,741.0,664.0,694.0,671.8378295898438,735,0.0,0.0
2006-07-20,665.0,715.0,665.0,694.0,671.8378295898438,205,0.0,0.0
2006-07-21,660.0,689.0,660.0,665.0,643.7638549804688,180,0.0,0.0
2006-07-24,582.0,709.0,581.0,655.0,634.0831298828125,195,0.0,0.0
2006-07-25,670.0,700.0,668.0,671.0,649.5722045898438,220,0.0,0.0
2006-07-26,680.0,739.0,661.0,671.0,649.5722045898438,995,0.0,0.0
2006-07-27,690.0,691.0,631.0,644.0,623.4345092773438,210,0.0,0.0
2006-07-28,621.0,660.0,595.0,611.0,591.4883422851562,720,0.0,0.0
2006-07-31,634.0,655.0,620.0,634.0,613.7538452148438,155,0.0,0.0
2006-08-01,620.0,630.0,611.0,617.0,597.2967529296875,135,0.0,0.0
2006-08-02,630.0,662.0,622.0,656.0,635.05126953125,265,0.0,0.0
2006-08-03,650.0,673.0,632.0,640.0,619.5621948242188,200,0.0,0.0
2006-08-04,649.0,649.0,605.0,613.0,593.4244384765625,180,0.0,0.0
2006-08-07,610.0,620.0,605.0,610.0,590.520263671875,75,0.0,0.0
2006-08-08,600.0,657.0,600.0,640.0,619.5621948242188,200,0.0,0.0
2006-08-09,657.0,657.0,601.0,605.0,585.6798706054688,505,0.0,0.0
2006-08-10,620.0,669.0,620.0,643.0,622.4664916992188,305,0.0,0.0
2006-08-11,650.0,690.0,649.0,665.0,643.7638549804688,325,0.0,0.0
2006-08-14,660.0,760.0,660.0,708.0,685.3907470703125,1225,0.0,0.0
2006-08-16,798.0,800.0,720.0,731.0,707.65625,715,0.0,0.0
2006-08-17,730.0,730.0,681.0,706.0,683.4545288085938,145,0.0,0.0
2006-08-18,705.0,705.0,663.0,677.0,655.380615234375,315,0.0,0.0
2006-08-21,760.0,760.0,650.0,679.0,657.3167724609375,310,0.0,0.0
2006-08-22,696.0,710.0,670.0,680.0,658.2848510742188,140,0.0,0.0
2006-08-23,680.0,698.0,671.0,680.0,658.2848510742188,95,0.0,0.0
2006-08-24,671.0,696.0,661.0,680.0,658.2848510742188,195,0.0,0.0
2006-08-25,693.0,693.0,680.0,680.0,658.2848510742188,3,0.0,0.0
2006-08-28,719.0,719.0,672.0,678.0,656.3486938476562,89,0.0,0.0
2006-08-29,604.0,706.0,604.0,684.0,662.1571655273438,230,0.0,0.0
2006-08-30,696.0,696.0,657.0,678.0,656.3486938476562,135,0.0,0.0
2006-08-31,654.0,698.0,654.0,670.0,648.604248046875,305,0.0,0.0
2006-09-01,620.0,696.0,620.0,679.0,657.3167724609375,150,0.0,0.0
2006-09-04,699.0,788.0,675.0,746.0,722.1771850585938,2855,0.0,0.0
2006-09-05,756.0,760.0,711.0,717.0,694.103271484375,525,0.0,0.0
2006-09-06,705.0,788.0,682.0,775.0,750.2511596679688,1370,0.0,0.0
2006-09-07,740.0,798.0,740.0,781.0,756.0595703125,705,0.0,0.0
2006-09-08,786.0,828.0,773.0,812.0,786.0696411132812,850,0.0,0.0
2006-09-11,828.0,900.0,822.0,840.0,813.175537109375,1915,0.0,0.0
2006-09-12,949.0,1000.0,824.0,835.0,808.3350830078125,680,0.0,0.0
2006-09-13,852.0,948.0,840.0,923.0,893.5248413085938,1935,0.0,0.0
2006-09-14,960.0,995.0,901.0,968.0,949.4315185546876,1830,12.0,0.0
2006-09-15,978.0,1019.0,942.0,990.0,971.009521484375,1810,0.0,0.0
2006-09-18,994.0,1012.0,980.0,994.0,974.9327392578124,1055,0.0,0.0
2006-09-19,980.0,1014.0,930.0,942.0,923.9302978515624,1120,0.0,0.0
2006-09-20,950.0,970.0,930.0,936.0,918.0453491210938,330,0.0,0.0
2006-09-21,930.0,1030.0,930.0,1030.0,1010.2422485351562,1755,0.0,0.0
2006-09-22,1040.0,1074.0,982.0,1034.0,1014.1654052734376,400,0.0,0.0
2006-09-25,1020.0,1070.0,1020.0,1039.0,1019.0696411132812,395,0.0,0.0
2006-09-26,1050.0,1055.0,1033.0,1049.0,1028.877685546875,265,0.0,0.0
2006-09-27,1001.0,1050.0,1001.0,1034.0,1014.1654052734376,755,0.0,0.0
2006-09-28,1015.0,1027.0,1000.0,1022.0,1002.3956909179688,145,0.0,0.0
2006-09-29,980.0,1037.0,980.0,1020.0,1000.4340209960938,65,0.0,0.0
2006-10-03,995.0,1005.0,995.0,1005.0,985.7217407226562,6,0.0,0.0
2006-10-04,1000.0,1005.0,960.0,995.0,975.91357421875,135,0.0,0.0
2006-10-05,970.0,1005.0,970.0,986.0,967.0863037109376,130,0.0,0.0
2006-10-06,980.0,1010.0,957.0,1007.0,987.6834716796876,225,0.0,0.0
2006-10-09,1005.0,1058.0,1005.0,1058.0,1037.705078125,430,0.0,0.0
2006-10-10,1010.0,1075.0,1010.0,1069.0,1048.4940185546875,245,0.0,0.0
2006-10-11,1070.0,1123.0,1070.0,1112.0,1090.6693115234375,640,0.0,0.0
2006-10-12,1124.0,1138.0,1081.0,1081.0,1060.2640380859375,130,0.0,0.0
2006-10-13,1080.0,1135.0,1080.0,1135.0,1113.22802734375,660,0.0,0.0
2006-10-16,1180.0,1180.0,1100.0,1140.0,1118.132080078125,285,0.0,0.0
2006-10-17,1101.0,1140.0,1100.0,1112.0,1090.6693115234375,68,0.0,0.0
2006-10-18,1069.0,1092.0,1069.0,1079.0,1058.30224609375,240,0.0,0.0
2006-10-19,1060.0,1060.0,1025.0,1025.0,1005.3380737304688,63,0.0,0.0
2006-10-20,982.0,1030.0,982.0,1000.0,980.8176879882812,84,0.0,0.0
2006-10-23,1055.0,1060.0,1000.0,1010.0,990.6258544921876,35,0.0,0.0
2006-10-26,1000.0,1001.0,960.0,960.0,941.5848999023438,150,0.0,0.0
2006-10-27,998.0,998.0,944.0,990.0,971.009521484375,54,0.0,0.0
2006-10-30,960.0,1000.0,945.0,1000.0,980.8176879882812,265,0.0,0.0
2006-10-31,950.0,1004.0,950.0,968.0,949.4315185546876,30,0.0,0.0
2006-11-01,968.0,968.0,968.0,968.0,949.4315185546876,0,0.0,0.0
2006-11-02,979.0,995.0,979.0,995.0,975.91357421875,21,0.0,0.0
2006-11-03,997.0,997.0,953.0,967.0,948.45068359375,17,0.0,0.0
2006-11-06,926.0,940.0,926.0,932.0,914.1220703125,65,0.0,0.0
2006-11-07,921.0,924.0,920.0,923.0,905.294677734375,42,0.0,0.0
2006-11-08,920.0,920.0,882.0,900.0,882.7359619140625,150,0.0,0.0
2006-11-09,900.0,936.0,883.0,898.0,880.7743530273438,200,0.0,0.0
2006-11-10,920.0,943.0,917.0,940.0,921.9686279296876,140,0.0,0.0
2006-11-13,910.0,956.0,910.0,940.0,921.9686279296876,49,0.0,0.0
2006-11-14,940.0,940.0,902.0,902.0,884.697509765625,80,0.0,0.0
2006-11-15,903.0,904.0,890.0,904.0,886.6591796875,28,0.0,0.0
2006-11-16,906.0,906.0,859.0,859.0,842.5223999023438,85,0.0,0.0
2006-11-17,859.0,860.0,819.0,835.0,818.9827270507812,45,0.0,0.0
2006-11-20,800.0,805.0,800.0,804.0,788.577392578125,49,0.0,0.0
2006-11-21,819.0,844.0,819.0,844.0,827.8101196289062,135,0.0,0.0
2006-11-22,830.0,885.0,830.0,885.0,868.023681640625,17,0.0,0.0
2006-11-23,880.0,880.0,841.0,854.0,837.6182861328125,85,0.0,0.0
2006-11-24,897.0,897.0,844.0,895.0,877.831787109375,310,0.0,0.0
2006-11-27,881.0,895.0,852.0,859.0,842.5223999023438,37,0.0,0.0
2006-11-28,889.0,889.0,822.0,829.0,813.097900390625,45,0.0,0.0
2006-11-29,832.0,843.0,832.0,843.0,826.8292846679688,3,0.0,0.0
2006-11-30,826.0,840.0,804.0,835.0,818.9827270507812,175,0.0,0.0
2006-12-01,822.0,829.0,807.0,816.0,800.34716796875,29,0.0,0.0
2006-12-04,808.0,820.0,808.0,810.0,794.4622802734375,53,0.0,0.0
2006-12-05,780.0,824.0,780.0,802.0,786.6157836914062,90,0.0,0.0
2006-12-06,836.0,842.0,800.0,816.0,800.34716796875,90,0.0,0.0
2006-12-07,802.0,820.0,802.0,808.0,792.5006713867188,32,0.0,0.0
2006-12-08,775.0,835.0,775.0,800.0,784.6541748046875,55,0.0,0.0
2006-12-11,765.0,779.0,764.0,779.0,764.0569458007812,6,0.0,0.0
2006-12-12,740.0,753.0,737.0,737.0,722.862548828125,64,0.0,0.0
2006-12-13,672.0,730.0,672.0,729.0,715.0161743164062,15,0.0,0.0
2006-12-14,797.0,802.0,680.0,793.0,777.7883911132812,65,0.0,0.0
2006-12-15,820.0,870.0,820.0,851.0,834.6759033203125,255,0.0,0.0
2006-12-18,840.0,937.0,802.0,937.0,919.0261840820312,210,0.0,0.0
2006-12-19,940.0,984.0,940.0,984.0,965.1245727539062,185,0.0,0.0
2006-12-20,1030.0,1034.0,990.0,1034.0,1014.1654052734376,285,0.0,0.0
2006-12-21,1050.0,1086.0,1040.0,1086.0,1065.16796875,295,0.0,0.0
2006-12-22,1100.0,1141.0,1100.0,1141.0,1119.113037109375,190,0.0,0.0
2006-12-26,1198.0,1198.0,1198.0,1198.0,1175.01953125,335,0.0,0.0
2006-12-27,1258.0,1258.0,1140.0,1258.0,1233.86865234375,780,0.0,0.0
2006-12-28,1300.0,1321.0,1300.0,1321.0,1295.6600341796875,450,0.0,0.0
2006-12-29,1387.0,1387.0,1260.0,1341.0,1315.2763671875,1275,0.0,0.0
2007-01-02,1281.0,1338.0,1280.0,1308.0,1282.90966796875,545,0.0,0.0
2007-01-03,1250.0,1276.0,1243.0,1255.0,1230.9261474609375,450,0.0,0.0
2007-01-04,1299.0,1299.0,1193.0,1193.0,1170.115478515625,185,0.0,0.0
2007-01-05,1180.0,1240.0,1143.0,1185.0,1162.268798828125,225,0.0,0.0
2007-01-08,1162.0,1240.0,1162.0,1203.0,1179.923583984375,135,0.0,0.0
2007-01-09,1150.0,1264.0,1150.0,1199.0,1176.00048828125,75,0.0,0.0
2007-01-10,1140.0,1259.0,1140.0,1193.0,1170.115478515625,31,0.0,0.0
2007-01-11,1162.0,1253.0,1162.0,1253.0,1228.9644775390625,34,0.0,0.0
2007-01-12,1191.0,1316.0,1191.0,1310.0,1284.87109375,135,0.0,0.0
2007-01-15,1261.0,1360.0,1261.0,1358.0,1331.950439453125,131,0.0,0.0
2007-01-16,1300.0,1340.0,1290.0,1334.0,1308.4107666015625,69,0.0,0.0
2007-01-17,1270.0,1340.0,1270.0,1298.0,1273.101318359375,202,0.0,0.0
2007-01-18,1304.0,1340.0,1236.0,1236.0,1212.29052734375,180,0.0,0.0
2007-01-19,1204.0,1298.0,1204.0,1255.0,1230.9261474609375,184,0.0,0.0
2007-01-22,1290.0,1318.0,1213.0,1298.0,1273.101318359375,49,0.0,0.0
2007-01-23,1298.0,1363.0,1262.0,1332.0,1306.4490966796875,286,0.0,0.0
2007-01-24,1302.0,1399.0,1302.0,1386.0,1359.4132080078125,207,0.0,0.0
2007-01-25,1338.0,1433.0,1318.0,1345.0,1319.19970703125,137,0.0,0.0
2007-01-29,1320.0,1380.0,1320.0,1364.0,1337.8353271484375,237,0.0,0.0
2007-01-31,1302.0,1400.0,1296.0,1320.0,1294.6793212890625,153,0.0,0.0
2007-02-01,1262.0,1360.0,1262.0,1340.0,1314.2957763671875,150,0.0,0.0
2007-02-02,1280.0,1360.0,1280.0,1356.0,1329.9886474609375,100,0.0,0.0
2007-02-05,1380.0,1424.0,1300.0,1311.0,1285.8519287109375,448,0.0,0.0
2007-02-06,1262.0,1377.0,1262.0,1360.0,1333.912109375,49,0.0,0.0
2007-02-07,1320.0,1367.0,1292.0,1347.0,1321.1614990234375,45,0.0,0.0
2007-02-08,1286.0,1340.0,1286.0,1338.0,1312.3341064453125,56,0.0,0.0
2007-02-09,1271.0,1335.0,1271.0,1315.0,1289.7752685546875,67,0.0,0.0
2007-02-12,1300.0,1300.0,1260.0,1260.0,1235.830322265625,20,0.0,0.0
2007-02-13,1201.0,1322.0,1201.0,1298.0,1273.101318359375,103,0.0,0.0
2007-02-14,1242.0,1319.0,1242.0,1262.0,1237.7918701171875,30,0.0,0.0
2007-02-15,1228.0,1326.0,1222.0,1287.0,1262.3125,38,0.0,0.0
2007-02-19,1252.0,1252.0,1252.0,1252.0,1227.983642578125,0,0.0,0.0
2007-02-20,1280.0,1280.0,1280.0,1280.0,1255.4466552734375,0,0.0,0.0
2007-02-21,1308.0,1308.0,1308.0,1308.0,1282.90966796875,0,0.0,0.0
2007-02-22,1308.0,1308.0,1308.0,1308.0,1282.90966796875,0,0.0,0.0
2007-02-23,1308.0,1308.0,1308.0,1308.0,1282.90966796875,0,0.0,0.0
2007-02-26,1308.0,1308.0,1308.0,1308.0,1282.90966796875,0,0.0,0.0
2007-02-27,1243.0,1243.0,1243.0,1243.0,1219.1563720703125,120,0.0,0.0
2007-02-28,1239.0,1239.0,1181.0,1181.0,1158.3458251953125,7,0.0,0.0
2007-03-01,1239.0,1239.0,1181.0,1181.0,1158.3458251953125,5,0.0,0.0
2007-03-02,1181.0,1181.0,1181.0,1181.0,1158.3458251953125,0,0.0,0.0
2007-03-05,1140.0,1178.0,1140.0,1178.0,1155.4031982421875,1,0.0,0.0
2007-03-06,1178.0,1178.0,1178.0,1178.0,1155.4031982421875,0,0.0,0.0
2007-03-07,1119.0,1119.0,1119.0,1119.0,1097.534912109375,5,0.0,0.0
2007-03-08,1063.0,1063.0,1063.0,1063.0,1042.609375,5,0.0,0.0
2007-03-09,1063.0,1063.0,1063.0,1063.0,1042.609375,0,0.0,0.0
2007-03-12,1010.0,1065.0,1010.0,1010.0,990.6258544921876,95,0.0,0.0
2007-03-13,1010.0,1010.0,1010.0,1010.0,990.6258544921876,0,0.0,0.0
2007-03-14,1036.0,1038.0,1036.0,1038.0,1018.0887451171876,10,0.0,0.0
2007-03-15,1002.0,1089.0,1002.0,1089.0,1068.1104736328125,48,0.0,0.0
2007-03-16,1040.0,1097.0,1040.0,1090.0,1069.09130859375,20,0.0,0.0
2007-03-19,1039.0,1080.0,1039.0,1060.0,1039.666748046875,22,0.0,0.0
2007-03-20,1042.0,1042.0,1007.0,1007.0,987.6834716796876,60,0.0,0.0
2007-03-21,958.0,1012.0,958.0,971.0,952.3739624023438,114,0.0,0.0
2007-03-22,1017.0,1018.0,972.0,1012.0,992.5874633789062,23,0.0,0.0
2007-03-23,976.0,1062.0,975.0,1062.0,1041.62841796875,84,0.0,0.0
2007-03-26,1040.0,1060.0,1010.0,1052.0,1031.8203125,70,0.0,0.0
2007-03-28,1020.0,1040.0,1005.0,1005.0,985.7217407226562,775,0.0,0.0
2007-03-29,982.0,1040.0,972.0,1040.0,1020.0504150390624,275,0.0,0.0
2007-03-30,1058.0,1060.0,1010.0,1037.0,1017.1079711914062,40,0.0,0.0
2007-04-02,1037.0,1037.0,1037.0,1037.0,1017.1079711914062,0,0.0,0.0
2007-04-03,1011.0,1089.0,1010.0,1089.0,1068.1104736328125,15,0.0,0.0
2007-04-04,1109.0,1124.0,1035.0,1080.0,1059.2830810546875,75,0.0,0.0
2007-04-05,1044.0,1080.0,1032.0,1036.0,1016.1271362304688,46,0.0,0.0
2007-04-09,1076.0,1088.0,1076.0,1088.0,1067.129638671875,55,0.0,0.0
2007-04-10,1120.0,1120.0,1120.0,1120.0,1098.515625,5,0.0,0.0
2007-04-11,1065.0,1098.0,1065.0,1065.0,1044.57080078125,23,0.0,0.0
2007-04-12,1085.0,1088.0,1042.0,1050.0,1029.858642578125,34,0.0,0.0
2007-04-13,1026.0,1080.0,1026.0,1079.0,1058.30224609375,115,0.0,0.0
2007-04-16,1042.0,1060.0,1026.0,1029.0,1009.2614135742188,305,0.0,0.0
2007-04-17,1012.0,1080.0,1012.0,1080.0,1059.2830810546875,75,0.0,0.0
2007-04-18,1050.0,1060.0,1050.0,1050.0,1029.858642578125,5,0.0,0.0
2007-04-19,1011.0,1022.0,1000.0,1002.0,982.7793579101562,40,0.0,0.0
2007-04-20,1002.0,1002.0,1002.0,1002.0,982.7793579101562,0,0.0,0.0
2007-04-23,1005.0,1045.0,1005.0,1045.0,1024.954345703125,32,0.0,0.0
2007-04-24,1001.0,1078.0,1001.0,1050.0,1029.858642578125,130,0.0,0.0
2007-04-25,1013.0,1013.0,1013.0,1013.0,993.5682373046876,0,0.0,0.0
2007-04-26,976.0,1036.0,976.0,986.0,967.0863037109376,10,0.0,0.0
2007-04-27,1000.0,1000.0,1000.0,1000.0,980.8176879882812,2,0.0,0.0
2007-04-30,980.0,999.0,980.0,999.0,979.8368530273438,6,0.0,0.0
2007-05-03,1035.0,1035.0,982.0,982.0,963.1629028320312,10,0.0,0.0
2007-05-04,982.0,982.0,941.0,956.0,937.6616821289062,2,0.0,0.0
2007-05-07,940.0,997.0,935.0,935.0,917.0645141601562,13,0.0,0.0
2007-05-08,959.0,959.0,922.0,922.0,904.3138427734376,7,0.0,0.0
2007-05-09,922.0,922.0,922.0,922.0,904.3138427734376,0,0.0,0.0
2007-05-10,900.0,967.0,892.0,967.0,948.45068359375,9,0.0,0.0
2007-05-11,922.0,960.0,919.0,937.0,919.0261840820312,180,0.0,0.0
2007-05-14,904.0,919.0,901.0,906.0,888.6207275390625,100,0.0,0.0
2007-05-15,874.0,902.0,871.0,902.0,884.697509765625,115,0.0,0.0
2007-05-16,891.0,940.0,890.0,895.0,877.831787109375,45,0.0,0.0
2007-05-17,900.0,900.0,851.0,882.0,865.0811157226562,40,0.0,0.0
2007-05-18,840.0,918.0,840.0,870.0,853.3114013671875,12,0.0,0.0
2007-05-21,876.0,876.0,842.0,868.0,851.3497314453125,29,0.0,0.0
2007-05-22,864.0,898.0,862.0,862.0,845.46484375,14,0.0,0.0
2007-05-23,861.0,861.0,860.0,860.0,843.503173828125,15,0.0,0.0
2007-05-24,901.0,901.0,848.0,849.0,832.7141723632812,10,0.0,0.0
2007-05-25,849.0,849.0,849.0,849.0,832.7141723632812,0,0.0,0.0
2007-05-28,849.0,849.0,849.0,849.0,832.7141723632812,0,0.0,0.0
2007-05-29,840.0,858.0,840.0,858.0,841.5415649414062,15,0.0,0.0
2007-05-30,822.0,833.0,822.0,833.0,817.0211181640625,28,0.0,0.0
2007-05-31,820.0,875.0,820.0,864.0,847.4264526367188,58,0.0,0.0
2007-06-01,907.0,908.0,907.0,908.0,890.5824584960938,2,0.0,0.0
2007-06-04,910.0,910.0,910.0,910.0,892.5441284179688,5,0.0,0.0
2007-06-05,866.0,920.0,866.0,886.0,869.0044555664062,33,0.0,0.0
2007-06-06,860.0,928.0,860.0,920.0,902.352294921875,20,0.0,0.0
2007-06-07,920.0,958.0,916.0,954.0,935.7000122070312,30,0.0,0.0
2007-06-08,950.0,950.0,908.0,908.0,890.5824584960938,15,0.0,0.0
2007-06-11,870.0,870.0,870.0,870.0,853.3114013671875,5,0.0,0.0
2007-06-12,901.0,901.0,901.0,901.0,883.7166748046875,1,0.0,0.0
2007-06-13,885.0,904.0,885.0,901.0,883.7166748046875,22,0.0,0.0
2007-06-14,940.0,940.0,938.0,940.0,921.9686279296876,12,0.0,0.0
2007-06-15,940.0,940.0,940.0,940.0,921.9686279296876,0,0.0,0.0
2007-06-18,902.0,979.0,902.0,978.0,959.2396850585938,33,0.0,0.0
2007-06-19,930.0,932.0,930.0,932.0,914.1220703125,54,0.0,0.0
2007-06-20,920.0,951.0,893.0,951.0,932.7576293945312,50,0.0,0.0
2007-06-21,951.0,976.0,951.0,963.0,944.5274658203124,55,0.0,0.0
2007-06-22,963.0,976.0,950.0,976.0,957.278076171875,100,0.0,0.0
2007-06-25,942.0,992.0,942.0,992.0,972.9710693359376,10,0.0,0.0
2007-06-26,960.0,980.0,946.0,980.0,961.2012939453124,105,0.0,0.0
2007-06-27,980.0,1020.0,940.0,979.0,960.2205200195312,130,0.0,0.0
2007-06-28,960.0,1027.0,960.0,997.0,977.875244140625,90,0.0,0.0
2007-06-29,1040.0,1047.0,1039.0,1040.0,1020.0504150390624,115,0.0,0.0
2007-07-02,1080.0,1092.0,1063.0,1092.0,1071.0528564453125,200,0.0,0.0
2007-07-03,1092.0,1144.0,1092.0,1104.0,1082.8228759765625,125,0.0,0.0
2007-07-04,1139.0,1157.0,1110.0,1119.0,1097.534912109375,430,0.0,0.0
2007-07-05,1088.0,1140.0,1088.0,1133.0,1111.266357421875,7,0.0,0.0
2007-07-06,1156.0,1158.0,1101.0,1119.0,1097.534912109375,270,0.0,0.0
2007-07-09,1120.0,1157.0,1091.0,1107.0,1085.7650146484375,85,0.0,0.0
2007-07-10,1156.0,1156.0,1065.0,1080.0,1059.2830810546875,250,0.0,0.0
2007-07-11,1099.0,1110.0,1058.0,1080.0,1059.2830810546875,680,0.0,0.0
2007-07-12,1071.0,1100.0,1070.0,1085.0,1064.1871337890625,590,0.0,0.0
2007-07-13,1065.0,1130.0,1059.0,1060.0,1039.666748046875,180,0.0,0.0
2007-07-16,1041.0,1041.0,1015.0,1015.0,995.5299682617188,505,0.0,0.0
2007-07-17,1054.0,1058.0,1015.0,1058.0,1037.705078125,19,0.0,0.0
2007-07-18,1054.0,1054.0,1009.0,1010.0,990.6258544921876,80,0.0,0.0
2007-07-19,1041.0,1041.0,1027.0,1027.0,1007.2997436523438,2,0.0,0.0
2007-07-20,1000.0,1060.0,1000.0,1046.0,1025.935302734375,65,0.0,0.0
2007-07-23,1002.0,1085.0,1002.0,1021.0,1001.4148559570312,150,0.0,0.0
2007-07-24,1001.0,1040.0,1000.0,1000.0,980.8176879882812,540,0.0,0.0
2007-07-25,1030.0,1030.0,1000.0,1030.0,1010.2422485351562,205,0.0,0.0
2007-07-26,1050.0,1060.0,1040.0,1055.0,1034.7625732421875,200,0.0,0.0
2007-07-27,1060.0,1060.0,1003.0,1003.0,983.7601318359376,68,0.0,0.0
2007-07-30,953.0,953.0,953.0,953.0,934.71923828125,16,0.0,0.0
2007-07-31,930.0,964.0,930.0,964.0,945.50830078125,75,0.0,0.0
2007-08-01,920.0,970.0,920.0,920.0,902.352294921875,1490,0.0,0.0
2007-08-02,942.0,942.0,942.0,942.0,923.9302978515624,5,0.0,0.0
2007-08-03,986.0,986.0,921.0,921.0,903.3330688476562,37,0.0,0.0
2007-08-06,940.0,960.0,877.0,883.0,866.0619506835938,95,0.0,0.0
2007-08-07,883.0,883.0,883.0,883.0,866.0619506835938,0,0.0,0.0
2007-08-08,844.0,890.0,840.0,879.0,862.1387939453125,245,0.0,0.0
2007-08-09,898.0,922.0,898.0,922.0,904.3138427734376,1355,0.0,0.0
2007-08-10,958.0,968.0,958.0,968.0,949.4315185546876,55,0.0,0.0
2007-08-13,1016.0,1016.0,1016.0,1016.0,996.5108032226562,16,0.0,0.0
2007-08-14,1066.0,1067.0,1066.0,1067.0,1046.5323486328125,18,0.0,0.0
2007-08-16,1110.0,1121.0,1080.0,1120.0,1098.515625,63,0.0,0.0
2007-08-17,1080.0,1150.0,1080.0,1150.0,1127.9403076171875,100,0.0,0.0
2007-08-20,1198.0,1208.0,1198.0,1208.0,1184.8277587890625,235,0.0,0.0
2007-08-21,1268.0,1268.0,1220.0,1230.0,1206.40576171875,300,0.0,0.0
2007-08-22,1200.0,1200.0,1169.0,1197.0,1174.038818359375,86,0.0,0.0
2007-08-23,1198.0,1257.0,1162.0,1212.0,1188.7509765625,308,0.0,0.0
2007-08-24,1220.0,1220.0,1153.0,1153.0,1130.8828125,32,0.0,0.0
2007-08-27,1190.0,1200.0,1190.0,1200.0,1176.981201171875,40,0.0,0.0
2007-08-28,1257.0,1260.0,1200.0,1200.0,1176.981201171875,140,0.0,0.0
2007-08-29,1201.0,1201.0,1201.0,1201.0,1177.962158203125,0,0.0,0.0
2007-08-30,1240.0,1250.0,1240.0,1247.0,1223.07958984375,15,0.0,0.0
2007-08-31,1200.0,1250.0,1200.0,1200.0,1176.981201171875,53,0.0,0.0
2007-09-03,1200.0,1260.0,1200.0,1258.0,1233.86865234375,116,0.0,0.0
2007-09-04,1280.0,1321.0,1278.0,1321.0,1295.6600341796875,69,0.0,0.0
2007-09-05,1255.0,1387.0,1255.0,1387.0,1360.39404296875,220,0.0,0.0
2007-09-06,1439.0,1457.0,1402.0,1457.0,1429.051513671875,84,0.0,0.0
2007-09-07,1480.0,1530.0,1460.0,1522.0,1492.8045654296875,540,0.0,0.0
2007-09-10,1599.0,1599.0,1599.0,1599.0,1568.327392578125,105,0.0,0.0
2007-09-11,1679.0,1679.0,1679.0,1679.0,1646.7928466796875,90,0.0,0.0
2007-09-12,1763.0,1763.0,1596.0,1700.0,1667.3900146484375,1700,0.0,0.0
2007-09-13,1720.0,1720.0,1608.0,1610.0,1586.582763671875,95,8.0,0.0
2007-09-14,1620.0,1680.0,1531.0,1657.0,1632.899169921875,1680,0.0,0.0
2007-09-17,1660.0,1740.0,1600.0,1699.0,1674.2882080078125,477,0.0,0.0
2007-09-18,1700.0,1778.0,1700.0,1731.0,1705.8228759765625,225,0.0,0.0
2007-09-19,1750.0,1810.0,1700.0,1798.0,1771.848388671875,955,0.0,0.0
2007-09-20,1820.0,1880.0,1722.0,1783.0,1757.0665283203125,1210,0.0,0.0
2007-09-21,1750.0,1873.0,1750.0,1873.0,1845.7574462890625,375,0.0,0.0
2007-09-24,1967.0,1967.0,1967.0,1967.0,1938.390380859375,130,0.0,0.0
2007-09-25,2066.0,2066.0,2066.0,2066.0,2035.9503173828125,250,0.0,0.0
2007-09-26,2170.0,2170.0,2170.0,2170.0,2138.437744140625,125,0.0,0.0
2007-09-27,2276.0,2279.0,2276.0,2279.0,2245.852294921875,145,0.0,0.0
2007-09-28,2393.0,2393.0,2279.0,2393.0,2358.194091796875,1470,0.0,0.0
2007-10-01,2513.0,2513.0,2513.0,2513.0,2476.44873046875,19,0.0,0.0
